Channel 1,Channel 2
9669,8519
9724,8754
9651,8978
9757,9263
9692,9553
9600,9750
9538,9977
9462,10056
9333,10123
9224,10139
9095,10186
8878,10340
8648,10321
8480,10361
8256,10166
8133,10018
7839,9895
7579,9823
7360,9621
7185,9468
7019,9276
6872,9077
6758,8891
6695,8550
6634,8383
6621,8171
6684,7954
6736,7806
6864,7548
7072,7323
7281,7174
7566,7030
7817,6909
8124,6793
8429,6690
8706,6670
8987,6678
9287,6575
9532,6584
9699,6580
9963,6600
10386,6609
10629,6655
10699,6694
10769,6815
10876,6888
10868,7023
11015,7162
11059,7361
11018,7540
10809,7760
10670,7980
10396,8059
10352,8316
10095,8499
9866,8750
9739,8958
9618,9215
9392,9339
9102,9518
8930,9627
8678,9757
8365,9824
8165,9881
7854,9992
7624,9927
7386,9844
7236,9769
7136,9637
6974,9538
6814,9428
6694,9172
6616,8911
6580,8621
6580,8342
6564,8170
6565,7982
6640,7749
6713,7491
6810,7328
6928,7136
7023,6991
7201,6811
7400,6719
7598,6572
7768,6514
7999,6476
8178,6496
8352,6515
8649,6551
8908,6608
9118,6675
9257,6825
9463,6900
9745,6959
9889,7117
10077,7276
10437,7455
10560,7633
10616,7813
10723,7909
10867,8103
10822,8259
10799,8375
10959,8505
10856,8513
10825,8672
10749,8806
10414,8882
10287,8945
10127,8924
9708,9064
9511,9005
9202,9016
8974,8942
8716,8920
8464,8839
8181,8846
7940,8738
7696,8699
7454,8587
7257,8434
7119,8312
6992,8165
6885,8103
6847,7948
6835,7843
6874,7674
6909,7479
7016,7418
7208,7302
7356,7167
7483,7081
7748,6957
8046,6860
8439,6769
8714,6655
9066,6599
9316,6612
9630,6565
9929,6641
10165,6651
10470,6724
10759,6794
10946,6894
11003,7024
11182,7176
11174,7295
11297,7493
11366,7785
11471,7945
11275,8172
11185,8504
11169,8840
11246,8980
11098,9264
10839,9597
10515,9802
10219,9878
9966,10089
9809,10258
9712,10458
9260,10314
9087,10394
8763,10789
8654,10758
8073,10453
7992,10570
7782,10328
7599,10082
7431,9920
7312,9856
7126,9650
7017,9493
6968,9088
6976,8930
6975,8579
7043,8385
7072,8079
7119,7916
7293,7654
7434,7457
7600,7262
7741,7142
7950,7020
8072,6917
8278,6849
8562,6817
8753,6768
9023,6738
9431,6766
9669,6808
9921,6879
10152,6973
10290,7111
10584,7261
10697,7545
10847,7697
11064,7849
10992,7981
10955,8192
10996,8426
11214,8752
11238,8996
10897,9295
10636,9370
10386,9444
10303,9503
10021,9757
9746,9825
9411,9862
9020,9850
8699,9918
8488,9915
8204,9898
7911,9880
7726,9788
7375,9653
7215,9563
7039,9456
6931,9347
6786,9195
6725,8948
6715,8699
6691,8509
6697,8295
6700,8156
6741,8013
6852,7892
6973,7656
7095,7489
7280,7333
7436,7095
7619,6959
7794,6846
7949,6742
8101,6629
8250,6608
8476,6544
8630,6615
8761,6655
8987,6743
9033,6803
9285,6920
9280,7002
9401,7195
9621,7395
9913,7581
9994,7784
10028,7988
10107,8134
10045,8292
10170,8438
10187,8742
10123,8874
10013,9051
10065,9253
9869,9285
9606,9276
9292,9274
9030,9313
8747,9396
8485,9348
8249,9172
8023,9182
7842,9127
7600,8975
7283,8863
7184,8788
7053,8672
6860,8366
6755,8243
6716,8103
6653,7997
6634,7856
6636,7720
6665,7579
6742,7439
6861,7323
6929,7217
7063,7155
7184,7073
7339,6946
7593,6853
7760,6747
7921,6722
8087,6644
8271,6569
8484,6546
8680,6491
8822,6507
9151,6560
9454,6626
9588,6691
9804,6812
9936,6969
10053,7135
10199,7256
10368,7417
10524,7584
10570,7780
10730,7984
10723,8152
10686,8379
10755,8441
10749,8557
10524,8620
10482,8716
10377,8753
10061,8812
9854,8783
9667,8878
9357,8871
9196,8855
9037,8731
8656,8674
8412,8604
8196,8500
7874,8441
7706,8363
7510,8290
7246,8125
7110,8089
6960,7933
6866,7807
6869,7587
6886,7518
6937,7406
7045,7311
7233,7180
7469,7101
7733,6994
8100,6878
8602,6795
8889,6694
9293,6618
9786,6552
10339,6570
11021,6562
11565,6584
12125,6625
12707,6680
13070,6767
13510,6898
14028,6998
14375,7166
14652,7395
14968,7611
15252,7818
15542,8142
15659,8426
15655,8713
15936,9012
15942,9226
15565,9498
15173,9743
14809,9984
14125,10257
13719,10634
13414,10783
12977,11007
12426,11090
11736,11201
11224,11345
10615,11495
10238,11738
9688,11828
9150,11933
8633,11671
8218,11576
7910,11369
7687,11212
7436,10856
7307,10750
7226,10513
7143,10155
7166,9938
7272,9611
7420,9257
7577,8982
7791,8601
7992,8295
8373,8032
8741,7780
9102,7536
9664,7335
10145,7195
10576,7042
11069,6964
11554,6883
11851,6876
12177,6930
12753,7079
12990,7242
13162,7358
13735,7602
14115,7832
14610,8106
15110,8509
15536,8858
15780,9310
15690,9596
15504,10071
15698,10349
16013,10568
16150,10843
15836,11156
15678,11451
15244,11671
14754,11779
14452,11983
13935,12002
13328,12061
12755,12077
12088,11990
11344,11747
10847,11672
10335,11498
9857,11374
9258,11104
8632,10736
8214,10371
7872,9950
7610,9618
7396,9444
7294,9240
7215,8956
7310,8714
7506,8450
7888,8194
8063,7893
8615,7691
9127,7483
9799,7347
10336,7179
11129,7096
11790,7023
12527,6983
13065,6972
13891,7029
14591,7143
15222,7274
16031,7466
16383,7736
16383,8045
16383,8431
16383,8818
16383,9261
16383,9885
16383,10442
16383,10927
16383,11544
16383,12091
16383,12799
16383,13339
16383,13762
15877,14499
15048,15194
14396,15805
13731,15853
13146,15940
12371,16287
11928,16383
11256,16383
10823,16383
10356,16383
9966,16383
9548,15810
9189,15507
8984,15277
8742,15176
8458,14845
8335,14140
8147,13480
7952,12709
7832,12004
7680,11508
7601,10887
7613,10064
7692,9540
7815,8975
8015,8508
8166,8181
8406,7834
8675,7557
9051,7330
9415,7054
9694,7021
10109,6918
10635,6907
10939,6971
11283,7082
11587,7305
11955,7603
12445,7927
12964,8256
12104,8623
13049,9047
14602,9353
14137,9784
11932,10106
9699,10378
8083,10764
7075,10960
6639,11131
6402,11333
6314,11561
6246,11646
6220,11799
6195,11984
6179,11977
6171,11977
6171,12112
6174,12204
6174,12421
6166,12464
6166,12473
6148,12635
6137,12761
6134,12547
6140,12558
6140,12521
6136,12281
6130,11824
6129,11334
6135,10957
6129,10587
6132,10216
6132,9935
6137,9502
6148,9042
6126,8567
6126,8254
6128,8004
6123,7751
6130,7479
6120,7321
6132,7148
6123,7007
6130,6984
6123,6969
6118,7018
6122,7070
6139,7230
6121,7439
6122,7569
6133,7765
6122,7978
6116,8033
6112,8417
6112,8814
6113,8675
6109,8509
6118,8381
6123,8001
6118,7427
6119,6910
6101,6610
6108,6410
6114,6297
6106,6327
6110,6248
6109,6253
6113,6245
6112,6234
6106,6212
6104,6189
6111,6183
6101,6169
6110,6188
6103,6192
6105,6173
6102,6141
6112,6104
6112,6101
6102,6078
6114,6087
6117,6074
6110,6081
6105,6078
6111,6071
6119,6083
6107,6067
6105,6067
6115,6078
6106,6077
6106,6065
6113,6065
6114,6061
6110,6063
6096,6070
6105,6077
6107,6062
6106,6063
6106,6062
6101,6063
6104,6056
6104,6060
6104,6056
6107,6061
6108,6052
6112,6057
6111,6061
6120,6074
6114,6055
6103,6071
6116,6060
6115,6055
6110,6055
6111,6061
6102,6056
6117,6063
6122,6063
6119,6055
6101,6056
6117,6059
6113,6070
6105,6047
6114,6060
6114,6059
6109,6058
6111,6055
6104,6053
6114,6062
6113,6053
6112,6029
6111,6041
6103,6045
6113,6056
6105,6060
6113,6060
6113,6072
6108,6042
6110,6045
6096,6066
6115,6049
6111,6050
6118,6029
6106,6054
6111,6057
6108,6046
6112,6046
6106,6059
6112,6052
6113,6054
6134,6073
6114,6032
6117,6048
6105,6048
6102,6051
6111,6051
6120,6051
6109,6053
6106,6053
6107,6059
6107,6050
6114,6053
6109,6058
6096,6050
6102,6063
6104,6067
6105,6045
6101,6055
6099,6068
6103,6045
6112,6042
6104,6047
6105,6046
6104,6042
6110,6047
6108,6069
6104,6058
6106,6052
6102,6063
6100,6060
6099,6042
6113,6053
6109,6047
6100,6059
6103,6042
6104,6060
6107,6054
6107,6046
6102,6058
6099,6051
6098,6059
6108,6049
6109,6059
6109,6043
6114,6052
6103,6062
6107,6052
6106,6048
6106,6046
6105,6062
6098,6063
6092,6100
5926,5894
6149,6087
6207,6141
6199,6136
6050,5999
6067,6029
6110,6048
6112,6053
6100,6036
6108,6046
6118,6057
6113,6058
6114,6056
6098,6048
6095,6047
6109,6047
6105,6062
6103,6051
6103,6046
6111,6040
6109,6048
6093,6042
6105,6053
6108,6053
6097,6060
6100,6044
6096,6049
6099,6051
6111,6060
6102,6045
6104,6053
6111,6055
6105,6045
6103,6038
6098,6031
6106,6038
6102,6056
6099,6052
6115,6040
6103,6050
6105,6049
6096,6039
6098,6048
6110,6062
6106,6045
6105,6052
6101,6053
6097,6041
6098,6050
6095,6046
6124,6064
6117,6051
6105,6049
6102,6058
6104,6053
6099,6052
6106,6048
6106,6062
6106,6052
6102,6056
6096,6051
6095,6041
6086,6042
6110,6052
6104,6051
6107,6047
6097,6050
6113,6061
6104,6059
6098,6041
6108,6050
6101,6053
6102,6049
6090,6057
6099,6047
6117,6041
6100,6047
6111,6057
6102,6049
6094,6049
6098,6047
6105,6048
6099,6054
6095,6056
6099,6063
6098,6038
6101,6038
6110,6055
6099,6060
6086,6053
6098,6063
6090,6051
6106,6047
6099,6061
6091,6051
6111,6058
6108,6053
6110,6054
6099,6059
6097,6042
6106,6041
6101,6053
6099,6054
6105,6054
6101,6035
6103,6033
6112,6047
6098,6064
6102,6047
6104,6052
6105,6054
6101,6047
6100,6048
6105,6049
6112,6048
6102,6051
6105,6062
6104,6049
6110,6043
6110,6044
6104,6037
6110,6064
6101,6050
6110,6050
6115,6051
6103,6057
6108,6046
6113,6061
6102,6043
6105,6058
6103,6034
6104,6042
6111,6058
6099,6049
6101,6066
6102,6060
6107,6064
6108,6057
6111,6043
6115,6064
6111,6056
6111,6065
6118,6058
6106,6056
6117,6053
6108,6050
6108,6051
6105,6061
6111,6059
6100,6056
6107,6063
6105,6053
6107,6047
6105,6052
6107,6045
6102,6063
6099,6064
6108,6062
6117,6056
6110,6053
6103,6058
6107,6051
6112,6062
6105,6048
6101,6053
6092,6041
6106,6055
6108,6050
6110,6053
6090,6040
6105,6058
6119,6048
6103,6055
6104,6044
6103,6050
6106,6048
6107,6043
6099,6054
6099,6057
6110,6052
6106,6059
6110,6065
6104,6050
6106,6057
6101,6046
6098,6039
6092,6029
6099,6051
6106,6053
6111,6055
6094,6045
6102,6053
6116,6052
6115,6040
6098,6061
6105,6054
6118,6062
6101,6057
6104,6053
6104,6049
6102,6056
6099,6046
6097,6051
6102,6054
6099,6050
6101,6049
6107,6051
6106,6050
6092,6048
6103,6058
6113,6047
6107,6051
6118,6054
6094,6058
6100,6043
6106,6058
6106,6056
6118,6052
6116,6065
6104,6061
6114,6055
6106,6051
6112,6050
6105,6056
6103,6068
6103,6054
6110,6052
6103,6055
6100,6063
6107,6058
6109,6055
6110,6056
6110,6057
6112,6052
6116,6039
6117,6054
6124,6067
6119,6056
6112,6053
6116,6052
6116,6057
6111,6043
6111,6050
6113,6044
6122,6060
6112,6056
6119,6051
6104,6045
6114,6057
6107,6056
6109,6054
6111,6066
6096,6047
6111,6052
6111,6051
6111,6051
6106,6058
6105,6035
6107,6055
6103,6040
6103,6069
6115,6056
6113,6034
6107,6060
6112,6061
6103,6036
6111,5957
6121,6052
6142,6071
6090,6009
6107,6039
6117,6074
6106,6044
6104,6043
6122,6062
6121,6059
6110,6048
6121,6071
6114,6061
6106,6046
6111,6049
6101,6046
6116,6049
6110,6054
6118,6062
6109,6040
6110,6053
6112,6053
6115,6044
6110,6051
6111,6060
6106,6053
6113,6043
6119,6055
6101,6048
6114,6047
6115,6044
6104,6046
6116,6049
6109,6013
6104,6054
6113,6050
6109,6060
6107,6057
6117,6051
6113,6060
6115,6049
6105,6056
6102,6048
6118,6058
6118,6044
6109,6058
6111,6052
6113,6071
6111,6057
6104,6056
6110,6058
6121,6051
6110,6050
6116,6053
6110,6059
6116,6055
6113,6055
6113,6092
6121,6048
6103,6051
6121,6051
6121,6058
6110,6050
6114,6049
6117,6058
6113,6046
6111,6066
6110,6055
6117,6057
6112,6055
6121,6060
6107,6058
6111,6060
6116,6060
6120,6059
6114,6056
6114,6057
6121,6057
6120,6051
6118,6058
6118,6063
6121,6057
6117,6048
6114,6058
6114,6056
6114,6057
6115,6060
6119,6062
6118,6056
6119,6064
6112,6063
6115,6066
6112,6062
6114,6062
6114,6061
6111,6064
6115,6044
6118,6055
6120,6061
6124,6052
6124,6052
6113,6053
6112,6055
6113,6060
6117,6066
6111,6053
6115,6052
6118,6047
6113,6050
6115,6056
6118,6047
6119,6047
6112,6058
6112,6060
6111,6060
6109,6060
6111,6056
6118,6039
6111,6063
6110,6062
6115,6058
6112,6056
6112,6056
6116,6064
6112,6053
6116,6050
6111,6057
6121,6052
6114,6058
6113,6060
6113,6053
6117,6056
6111,6063
6117,6063
6117,6051
6119,6061
6112,6054
6114,6060
6115,6048
6108,6062
6115,6058
6111,6054
6117,6055
6122,6050
6122,6050
6117,6044
6123,6049
6114,6063
6116,6069
6112,6050
6114,6060
6113,6059
6109,6056
6114,6056
6112,6056
6114,6057
6111,6064
6118,6047
6120,6054
6111,6046
6110,6065
6116,6058
6122,6057
6118,6047
6108,6048
6115,6055
6115,6055
0,32
0,61680
0,0
6116,6054
5603,5627
5597,5577
5605,5574
5605,5570
5597,5572
5609,5563
5603,5581
5593,5573
5831,5754
6351,6297
6336,6267
6301,6307
6307,6303
6303,6313
6303,6333
6317,6311
6295,6310
6289,6344
6281,6352
6302,6350
6300,6358
6296,6329
6310,6327
6290,6337
6299,6342
6309,6329
6289,6334
6286,6321
6316,6323
6327,6321
6293,6327
6291,6315
6279,6345
6302,6325
6313,6356
6324,6361
6314,6344
6295,6354
6297,6341
6298,6352
6305,6350
6290,6338
6289,6351
6300,6341
6305,6316
6284,6314
6285,6326
6302,6334
6313,6357
6309,6351
6322,6331
6303,6326
6326,6342
6304,6334
6316,6308
6322,6327
6322,6323
6301,6323
6290,6320
6295,6336
6306,6348
6310,6338
6291,6323
6275,6342
6295,6326
6300,6325
6305,6348
6313,6333
6313,6336
6299,6342
6312,6320
6294,6317
6303,6332
6306,6311
6304,6315
6298,6340
6306,6325
6307,6328
6314,6335
6322,6327
6303,6322
6293,6331
6286,6314
6280,6320
6286,6344
6288,6331
6302,6322
6303,6331
6315,6332
6309,6320
6301,6330
6296,6334
6288,6352
6296,6348
6288,6327
6278,6327
6287,6335
6304,6363
6315,6342
6302,6324
6282,6340
6287,6343
6283,6334
6301,6320
6305,6305
6316,6336
6333,6344
6297,6356
6311,6353
6318,6356
6332,6360
6308,6360
6297,6305
6268,6343
6292,6357
6313,6311
6312,6340
6306,6312
6306,6337
6304,6327
6278,6324
6315,6355
6322,6310
6322,6306
6296,6324
6288,6315
6295,6317
6277,6316
6308,6299
6281,6322
6289,6304
6286,6314
6304,6305
6301,6310
6300,6356
6298,6347
6275,6336
6296,6340
6292,6353
6308,6344
6323,6342
6286,6341
6283,6342
6282,6325
6288,6334
6284,6302
6289,6314
6299,6330
6284,6327
6290,6335
6287,6327
6296,6342
6298,6364
6314,6366
6287,6353
6302,6340
6300,6327
6310,6314
6300,6334
6268,6326
6300,6346
6285,6324
6313,6350
6279,6380
6285,6348
6302,6348
6308,6320
6291,6340
6295,6342
6274,6324
6300,6332
6292,6339
6296,6326
6274,6338
6307,6340
6297,6346
6312,6358
6310,6369
6300,6366
6284,6333
6306,6320
6302,6336
6275,6341
6271,6332
6268,6328
6277,6338
6296,6347
6314,6362
6301,6330
6303,6346
6288,6341
6280,6340
6293,6365
6288,6350
6286,6327
6279,6358
6295,6357
6300,6364
6303,6364
6290,6356
6300,6364
6294,6346
6283,6360
6286,6366
6279,6350
6266,6340
6259,6338
6281,6301
6260,6321
6273,6362
6288,6342
6288,6372
6289,6353
6276,6348
6267,6347
6262,6360
6254,6345
6266,6371
6281,6397
6285,6383
6274,6348
6276,6368
6257,6344
6275,6327
6275,6351
6281,6358
6269,6344
6275,6347
6279,6385
6280,6367
6294,6353
6271,6364
6260,6347
6270,6363
6265,6358
6289,6358
6294,6360
6286,6365
6250,6384
6276,6378
6274,6403
6280,6406
6263,6422
6254,6398
6267,6391
6257,6410
6253,6381
6229,6335
6260,6336
6257,6367
6237,6336
6611,6614
6289,6422
6291,6391
6271,6366
6302,6413
6271,6351
6258,6322
6255,6375
6238,6347
6261,6356
6247,6355
6271,6360
6239,6369
6256,6349
6250,6375
6257,6389
6238,6371
6250,6378
6255,6367
6270,6358
6258,6381
6253,6359
6253,6357
6249,6365
6249,6390
6255,6379
6249,6372
6239,6415
6247,6393
6257,6401
6260,6410
6256,6417
6254,6390
6236,6381
6229,6378
6247,6367
6239,6373
6235,6368
6232,6343
6241,6382
6246,6362
6273,6380
6246,6381
6249,6388
6252,6369
6248,6401
6247,6385
6245,6392
6250,6380
6267,6369
6263,6392
6250,6383
6248,6358
6227,6351
6225,6333
6227,6333
6237,6364
6239,6391
6241,6387
6242,6358
6236,6365
6247,6383
6250,6425
6246,6413
6248,6423
6259,6403
6233,6385
6243,6367
6237,6397
6235,6399
6240,6400
6231,6413
6233,6425
6242,6405
6242,6434
6244,6424
6249,6390
6237,6398
6246,6385
6258,6383
6245,6374
6235,6390
6239,6380
6251,6360
6236,6377
6245,6367
6252,6403
6232,6392
6244,6383
6246,6379
6245,6403
6262,6394
6230,6403
6230,6387
6233,6382
6241,6342
6226,6354
6227,6344
6234,6363
6256,6352
6238,6363
6238,6358
6242,6386
6236,6383
6230,6388
6232,6398
6242,6407
6237,6395
6240,6406
6237,6388
6244,6379
6244,6381
6230,6381
6231,6374
6245,6405
6261,6389
6257,6391
6237,6412
6231,6409
6250,6426
6253,6418
6232,6412
6230,6439
6236,6407
6219,6386
6231,6411
6242,6406
6226,6385
6226,6399
6233,6367
6246,6416
6231,6408
6228,6414
6237,6391
6226,6409
6231,6424
6214,6395
6229,6393
6230,6413
6223,6384
6231,6369
6235,6386
6239,6391
6224,6370
6233,6373
6219,6380
6227,6395
6222,6389
6238,6377
6225,6405
6219,6409
6221,6399
6231,6415
6233,6417
6218,6403
6227,6385
6222,6412
6223,6401
6234,6422
6237,6428
6234,6386
6227,6382
6241,6379
6229,6391
6223,6368
6231,6346
6229,6352
6235,6360
6229,6395
6225,6386
6227,6413
6225,6415
6229,6436
6236,6391
6229,6423
6232,6390
6232,6393
6226,6399
6239,6425
6224,6421
6224,6401
6234,6443
6229,6461
6233,6423
6234,6434
6216,6426
6225,6437
6225,6433
6243,6418
6241,6396
6231,6393
6222,6405
6225,6384
6228,6398
6212,6409
6225,6403
6230,6410
6228,6402
6239,6426
6245,6412
6234,6430
6222,6423
6220,6431
6232,6426
6238,6396
6215,6385
6219,6404
6229,6398
6223,6383
6216,6392
6227,6396
6231,6410
6223,6406
6243,6416
6218,6362
6226,6401
6225,6383
6235,6360
6238,6382
6244,6377
6228,6386
6233,6387
6241,6407
6234,6423
6232,6391
6220,6416
6224,6395
6225,6417
6222,6401
6226,6408
6218,6402
6225,6394
6223,6380
6227,6380
6244,6362
6231,6380
6236,6364
6238,6394
6235,6363
6236,6347
6239,6362
6243,6391
6232,6389
6240,6410
6219,6401
6230,6385
6233,6376
6241,6388
6251,6375
6239,6379
6247,6384
6239,6352
6235,6387
6244,6395
6231,6392
6234,6404
6232,6383
6236,6373
6219,6385
6235,6376
6236,6415
6239,6402
6237,6398
6235,6385
6229,6365
6231,6367
6234,6370
6367,6314
6226,6352
6204,6323
6222,6322
6255,6392
6256,6411
6225,6391
6228,6397
6239,6413
6226,6413
6243,6391
6232,6377
6229,6352
6229,6351
6239,6344
6229,6345
6248,6345
6229,6354
6232,6355
6239,6372
6241,6375
6247,6362
6251,6370
6237,6356
6243,6336
6241,6331
6231,6345
6242,6334
6231,6352
6237,6372
6240,6356
6245,6375
6239,6355
6257,6358
6250,6348
6237,6371
6247,6368
6235,6345
6235,6363
6234,6351
6233,6375
6245,6355
6250,6374
6237,6347
6234,6363
6261,6358
6236,6370
6247,6367
6247,6337
6236,6313
6254,6362
6259,6357
6253,6353
6253,6347
6259,6331
6253,6344
6261,6353
6267,6350
6265,6340
6267,6341
6267,6338
6300,6341
6294,6344
6311,6344
6295,6360
6319,6351
6320,6346
6325,6327
6338,6347
6351,6334
6367,6353
6386,6352
6404,6357
6418,6326
6449,6316
6479,6345
6521,6335
6536,6326
6597,6371
6656,6353
6707,6366
6756,6356
6833,6346
6925,6349
7004,6344
7137,6367
7308,6372
7442,6377
7637,6374
7824,6353
7882,6374
7960,6355
8181,6357
8303,6345
8438,6371
8732,6369
9039,6345
9361,6395
9572,6379
9753,6377
9814,6399
9746,6396
9533,6401
9402,6391
9343,6400
9288,6419
9303,6422
9295,6405
9220,6428
9083,6451
8986,6458
8762,6473
8542,6519
8307,6564
8145,6580
8010,6610
7924,6686
7741,6728
7613,6766
7464,6816
7294,6907
7168,6953
7009,6997
6916,7050
6811,7104
6790,7149
6769,7159
6784,7209
6830,7201
6935,7203
7124,7178
7365,7171
7644,7131
7997,7000
8294,6959
8644,6891
8926,6835
9192,6747
9408,6685
9568,6651
9771,6641
9976,6686
10237,6739
10398,6818
10593,6939
10729,7001
10789,7124
10662,7270
10665,7453
10676,7614
10534,7725
10437,7845
10381,7950
10323,8105
10288,8323
10213,8568
10087,8736
9866,8913
9582,9129
9173,9281
8886,9493
8639,9601
8363,9612
8070,9770
7864,9907
7612,9953
7365,9951
7201,9898
7022,9813
6920,9714
6816,9556
6759,9424
6768,9260
6780,8917
6849,8596
6932,8354
7015,8191
7178,7905
7340,7670
7612,7517
7839,7346
7973,7210
8182,7083
8452,6971
8755,6906
9022,6822
9300,6807
9587,6805
10003,6767
10393,6797
10722,6854
11086,6909
11546,7067
11787,7253
12116,7304
12367,7534
12752,7705
12677,7851
12744,8030
12727,8179
12830,8332
12731,8488
12740,8616
12612,8814
12398,8960
12180,9178
12041,9300
11867,9403
11512,9445
11154,9362
10708,9457
10290,9473
9882,9375
9502,9325
9208,9166
8863,9123
8394,9044
8090,8973
7782,8906
7526,8806
7279,8676
7107,8478
7026,8388
6915,8224
6942,8064
6969,7888
7116,7666
7252,7506
7507,7390
7772,7182
7985,7065
8335,6955
8714,6821
8965,6757
9356,6722
9710,6700
10225,6692
10707,6730
11006,6781
11447,6864
11792,6982
11915,7185
12126,7364
12551,7560
12980,7800
12850,8039
12943,8391
13247,8676
13326,8934
13449,9280
13519,9704
13485,9889
13155,10110
12762,10323
12458,10554
12341,10928
12084,11035
11696,11281
11444,11473
11033,11373
10485,11297
9973,11416
9592,11395
9025,11339
8645,11141
8210,11038
7907,10987
7543,10823
7506,10856
7098,10457
6951,10058
6845,9755
6854,9434
6761,9141
6759,8863
6867,8589
7006,8290
7217,8059
7363,7711
7645,7520
7934,7332
8252,7138
8669,6969
9073,6848
9425,6782
9726,6726
10023,6756
10345,6812
10682,6857
10953,6948
11070,7098
11328,7302
11650,7517
11804,7766
11838,8101
12015,8465
11776,8682
11743,9045
11610,9405
11698,9688
11627,9941
11557,10324
11424,10658
11206,11066
11123,11326
10877,11642
10511,11929
10271,11910
9921,11917
9567,12093
9224,12213
8888,12159
8582,11990
8316,11901
8004,11760
7820,11502
7569,11348
7399,11128
7166,10764
7038,10329
6937,10014
6895,9764
6868,9359
6889,9041
6929,8672
7005,8320
7125,8050
7244,7693
7412,7527
7640,7304
7940,7104
8265,6934
8507,6857
8743,6801
9070,6719
9317,6674
9681,6651
10099,6664
10465,6715
10893,6792
11075,6876
11238,7046
11487,7199
11623,7417
11826,7614
12062,7825
12384,8072
12313,8344
12309,8628
12230,8810
12307,9035
12270,9306
12159,9510
11964,9689
11943,9739
11591,9958
11374,9989
11097,10155
10718,10240
10321,10307
9895,10272
9587,10333
9286,10317
8962,10271
8658,10143
8342,10151
8016,10013
7706,9797
7469,9606
7218,9566
7048,9392
6886,9154
6793,8891
6757,8697
6765,8515
6781,8271
6841,8001
6924,7837
7032,7631
7146,7443
7219,7319
7411,7176
7609,7015
7808,6935
7987,6860
8082,6763
8244,6703
8411,6690
8584,6686
8890,6738
9195,6829
9393,6956
9431,7049
9451,7225
9556,7416
9578,7495
9670,7734
9686,8001
9709,8223
9686,8502
9705,8699
9627,8945
9773,9225
9693,9463
9588,9778
9506,9963
9467,10055
9314,10114
9215,10163
9088,10166
