Channel 1,Channel 2
6234,6379
6222,6373
6223,6380
6237,6358
6222,6389
6228,6403
6224,6394
6223,6400
6223,6391
6208,6369
6223,6376
6230,6342
6232,6355
6222,6359
6231,6389
6227,6385
6223,6390
6237,6399
6233,6387
6232,6385
6239,6374
6219,6379
6224,6385
6236,6396
6214,6390
6234,6383
6222,6371
6216,6370
6239,6370
6227,6372
6226,6359
6222,6386
6233,6362
6217,6376
6220,6359
6218,6360
6214,6358
6224,6360
6228,6372
6225,6363
6223,6359
6230,6390
6235,6385
6217,6368
6246,6380
6236,6370
6223,6363
6231,6368
6214,6362
6228,6368
6232,6347
6224,6360
6240,6360
6233,6364
6235,6366
6237,6374
6235,6351
6229,6372
6229,6374
6231,6382
6234,6367
6249,6364
6248,6346
6233,6359
6232,6351
6239,6338
6237,6340
6240,6344
6246,6343
6237,6361
6235,6346
6240,6327
6247,6338
6242,6356
6246,6340
6240,6348
6226,6336
6237,6347
6232,6328
6236,6318
6208,6326
6230,6323
6234,6335
6240,6337
6227,6339
6236,6352
6234,6366
6240,6361
6228,6357
6224,6377
6240,6354
6243,6350
6242,6340
6230,6365
6224,6353
6227,6340
6246,6350
6249,6332
6234,6355
6232,6359
6228,6358
6234,6362
6232,6348
6245,6376
6256,6362
6259,6340
6250,6379
6245,6375
6252,6354
6249,6364
6255,6366
6271,6367
6267,6364
6284,6356
6283,6371
6299,6375
6319,6369
6329,6364
6330,6356
6334,6350
6357,6331
6381,6341
6396,6351
6432,6355
6456,6332
6461,6360
6513,6363
6552,6345
6559,6350
6607,6348
6597,6369
6628,6354
6693,6332
6707,6332
6759,6331
6817,6345
6923,6335
7003,6336
7133,6314
7312,6343
7494,6333
7655,6336
7819,6337
7987,6331
8137,6319
8300,6356
8385,6356
8496,6332
8501,6357
8556,6347
8575,6357
8553,6361
8535,6350
8492,6358
8291,6354
8100,6375
7890,6396
7712,6395
7552,6411
7388,6453
7258,6511
7069,6534
6936,6588
6862,6614
6751,6669
6704,6705
6708,6801
6747,6831
6844,6888
6893,6965
6975,7025
7028,7067
7101,7121
7207,7136
7355,7181
7457,7191
7595,7162
7667,7151
7728,7114
7886,7103
8027,7049
8236,6982
8375,6912
8603,6853
8792,6797
8980,6798
9015,6778
9158,6768
9279,6868
9255,6938
9200,6992
9241,7089
8973,7218
8872,7358
8671,7434
8471,7548
8269,7676
8072,7771
7812,7885
7514,7926
7270,8124
7105,8176
6976,8123
6867,8145
6793,8073
6803,7989
6788,7924
6856,7883
7011,7826
7161,7745
7292,7666
7510,7564
7687,7481
7886,7347
8024,7304
8181,7285
8300,7206
8442,7127
8714,7038
8906,6971
9014,6880
9118,6793
9192,6761
9269,6746
9403,6735
9452,6707
9572,6753
9593,6784
9474,6850
9557,6959
9439,7107
9325,7240
9211,7392
9004,7581
8705,7849
8529,8052
8291,8227
8067,8417
7845,8479
7673,8646
7477,8729
7281,8702
7186,8778
7083,8765
7016,8714
6976,8657
6952,8580
6999,8515
7131,8394
7260,8201
7399,7945
7583,7767
7818,7598
7958,7437
8217,7284
8561,7182
8836,7106
9082,6995
9352,6926
9551,6872
9971,6818
10222,6822
10499,6837
10600,6838
10680,6863
10682,6912
10716,7038
10766,7092
10679,7262
10532,7437
10364,7609
10242,7777
9842,7969
9539,8127
9193,8322
8781,8462
8495,8549
8234,8797
8011,8930
7784,9069
7571,9189
7404,9316
7253,9355
7188,9234
7081,9266
7058,9236
7059,9115
7095,8989
7157,8840
7179,8637
7365,8541
7499,8400
7616,8323
7785,8122
7955,7942
8115,7822
8351,7667
8570,7494
8702,7345
8875,7185
8968,7035
9028,6948
9109,6831
9229,6786
9300,6752
9320,6780
9447,6951
9412,7010
9308,7142
9227,7360
9099,7508
9012,7733
8877,7931
8693,8123
8521,8364
8328,8498
8123,8677
7922,8869
7684,8864
7477,8988
7276,9033
7100,9126
7003,9144
6919,9089
6854,9139
6806,9053
6793,9007
6830,8991
6864,8934
6942,8787
7014,8491
7084,8255
7189,8173
7285,8045
7409,7840
7564,7705
7727,7585
7939,7439
8191,7283
8360,7156
8669,7064
8882,6944
9059,6881
9276,6808
9431,6817
9531,6817
9624,6826
9654,6877
9791,6934
9763,7040
9681,7140
9571,7244
9363,7435
9264,7605
9134,7746
8873,7857
8661,8039
8380,8102
8094,8174
7833,8306
7617,8347
7409,8412
7226,8417
7106,8455
6973,8432
6829,8358
6756,8319
6742,8186
6703,8160
6682,8083
6697,7946
6769,7930
6824,7841
6930,7790
7036,7729
7218,7611
7330,7494
7521,7367
7711,7236
7918,7100
8075,6963
8225,6904
8350,6784
8414,6689
8518,6631
8538,6596
8563,6570
8652,6586
8700,6648
8642,6704
8612,6810
8562,6920
8612,7074
8582,7268
8384,7464
8182,7634
8022,7784
7942,7877
7817,8039
7761,8060
7654,8177
7550,8273
7367,8338
7221,8387
7135,8422
6972,8489
6863,8495
6767,8432
6737,8469
6682,8355
6651,8303
6679,8242
6733,8124
6797,7977
6864,7882
6973,7754
7123,7578
7252,7350
7442,7209
7658,7083
7797,6956
7947,6864
8195,6804
8435,6724
8620,6688
8666,6646
8864,6614
8940,6577
9003,6589
8970,6605
9001,6626
8973,6640
8935,6738
8812,6813
8742,6907
8594,7011
8456,7087
8343,7200
8237,7323
8077,7421
7876,7524
7755,7649
7577,7781
7377,7877
7255,7976
7081,8108
6966,8182
6867,8187
6792,8227
6733,8224
6712,8192
6696,8156
6684,8082
6936,8211
6870,8125
6916,7851
6999,7751
7179,7633
7309,7499
7447,7364
7583,7189
7764,7052
8000,6944
8138,6805
8333,6716
8514,6621
8691,6583
8838,6551
8967,6523
9212,6513
9237,6545
9284,6567
9375,6638
9340,6697
9212,6762
9149,6856
9023,6972
8826,7082
8608,7191
8336,7286
8183,7409
8038,7494
7805,7536
7663,7618
7432,7738
7297,7823
7173,7845
7064,7830
6960,7897
6881,7893
6852,7899
6836,7840
6819,7835
6829,7844
6837,7733
6888,7694
6935,7648
7062,7534
7157,7443
7300,7335
7453,7262
7633,7177
7853,7025
8053,6923
8235,6838
8419,6766
8510,6686
8713,6629
8826,6597
8918,6576
8889,6588
8982,6632
9031,6695
8997,6741
8966,6874
8875,6994
8705,7162
8571,7267
8405,7348
8237,7487
8091,7625
7990,7781
7869,7884
7723,7961
7594,8049
7469,8092
7317,8166
7263,8216
7079,8198
6975,8193
6900,8183
6834,8224
6818,8254
6745,8220
6728,8188
6749,8174
6757,8048
6849,7948
6918,7865
7072,7724
7219,7607
7357,7466
7578,7359
7810,7248
8099,7068
8345,6997
8571,6916
8744,6818
8950,6773
9030,6692
9172,6682
9292,6650
9307,6658
9312,6677
9326,6703
9348,6734
9290,6768
9262,6854
9161,6988
8921,7034
8686,7139
8486,7231
8234,7300
8062,7396
7832,7573
7631,7670
7426,7761
7271,7880
7122,8029
7047,8095
6921,8189
6804,8300
6763,8322
6728,8319
6707,8278
6742,8342
6787,8217
6845,8145
6992,8070
7110,8002
7243,7889
7400,7781
7566,7631
7733,7445
8049,7289
8273,7123
8507,6990
8840,6857
9122,6746
9341,6668
9479,6557
9582,6506
9636,6492
9791,6480
9885,6526
9849,6549
9846,6656
9883,6785
9785,6901
9754,7014
9565,7178
9390,7306
9255,7392
9049,7517
8806,7664
8571,7762
8200,7820
7934,7914
7708,8044
7603,8128
7415,8187
7168,8234
7017,8228
6885,8232
6816,8177
6834,8223
6813,8155
6840,8005
6925,7907
6999,7809
7159,7675
7330,7605
7463,7455
7655,7301
7813,7227
7936,7085
8051,6953
8296,6866
8385,6789
8569,6766
8655,6720
8773,6691
8893,6648
8920,6652
8869,6689
8886,6727
8920,6811
8913,6903
8812,7000
8747,7107
8621,7267
8547,7375
8416,7593
8344,7716
8142,7803
7988,7967
7762,8111
7590,8209
7425,8314
7306,8342
7127,8356
6973,8357
6867,8315
6793,8302
6739,8259
6737,8179
6748,8069
6766,7963
6864,7873
6993,7729
7129,7641
7261,7547
7475,7407
7684,7257
7844,7159
8054,7018
8235,6890
8485,6782
8690,6702
8917,6631
9112,6565
9338,6548
9610,6527
9725,6536
9846,6567
10050,6638
10074,6694
10149,6750
10198,6821
10138,6920
10138,7077
10123,7166
10047,7286
9973,7456
9861,7613
9511,7856
9157,8009
8924,8174
8619,8328
8376,8399
8068,8488
7762,8527
7490,8593
7329,8659
7135,8681
7053,8713
7003,8684
6987,8493
7047,8477
7138,8287
7252,8180
7442,8036
7689,7917
7875,7736
8113,7610
8369,7451
8592,7293
8926,7150
9175,7044
9344,6908
9566,6821
9759,6753
9994,6730
10081,6677
10275,6667
10281,6678
10224,6684
10171,6758
10147,6880
10083,6964
9984,7110
9735,7273
9515,7652
9403,7742
9170,7986
8983,8322
8731,8638
8447,8926
8187,9149
7966,9475
7728,9739
7604,9787
7488,9880
7321,10015
7240,10002
7162,10030
7075,10052
6982,10062
6962,9984
7003,9733
7007,9446
7088,9305
7213,8943
7409,8698
7603,8498
7879,8242
8146,7934
8493,7734
8770,7558
9097,7384
9480,7200
9857,7013
10001,6872
10262,6794
10553,6730
10666,6692
10668,6716
10689,6697
10786,6785
10726,6872
10665,6945
10395,7054
10141,7184
9984,7314
9860,7557
9701,7726
9443,7846
9254,8042
9014,8201
8709,8374
8457,8481
8276,8687
8040,8859
7789,9027
7624,9026
7520,9050
7430,9119
7363,9173
7303,9161
7339,9139
7347,9075
7432,9073
7603,8997
7823,8792
7955,8602
8176,8460
8361,8228
8699,7926
9064,7709
9346,7519
9776,7274
10197,7119
10552,7010
10974,6892
11283,6819
11456,6804
11595,6830
11873,6846
12078,7005
11919,7089
11884,7222
11776,7296
11724,7467
11649,7635
11466,7899
11149,8076
10810,8274
10232,8581
9868,8832
9634,9090
9365,9232
8982,9371
8596,9614
8298,9877
8035,10015
7760,10269
7571,10267
7453,10357
7378,10392
7259,10335
7215,10142
7255,10031
7307,9917
7377,9845
7450,9744
7679,9506
7928,9154
8116,8836
8312,8467
8644,8187
8877,7922
9147,7681
9407,7489
9581,7264
9721,7116
9824,6980
10073,6931
10319,6929
10365,6946
10544,7011
10542,7133
10647,7253
10624,7454
10547,7670
10441,7929
10367,8147
10099,8361
9905,8700
9680,8996
9425,9234
9065,9418
8862,9572
8693,9698
8511,9932
8316,10173
8043,10289
7789,10378
7592,10294
7435,10209
7360,10104
7353,9966
7359,9778
7409,9631
7584,9508
7807,9277
8090,9000
8350,8806
8652,8651
8919,8393
9217,8206
9516,7985
9857,7785
10141,7611
10387,7389
10708,7282
11034,7250
11292,7158
11364,7102
11508,7095
11626,7062
11661,7078
11820,7149
11844,7212
11839,7359
11601,7495
11313,7679
11005,7924
10554,8245
10085,8474
9581,8659
9065,8870
8681,9113
8322,9414
8082,9557
7865,9703
7699,9790
7473,9804
7241,9816
7141,9904
7013,10053
6897,10068
6914,9991
7026,9904
7147,9840
7026,9617
6782,9385
6562,9125
6394,8887
6282,8649
6257,8416
6199,8181
6196,8015
6181,7821
6169,7668
6177,7513
6168,7395
6168,7189
6155,7117
6162,7035
6155,7053
6158,7094
6155,7173
6145,7354
6131,7536
6143,7824
6129,8175
6125,8408
6122,8622
6127,8878
6137,9183
6129,9561
6122,9847
6128,10064
6135,10084
6119,10082
6133,9909
6123,9755
6124,9677
6138,9513
6118,9299
6125,9179
6115,8862
6117,8604
6129,8509
6126,8285
6129,8082
6119,7851
6127,7717
6113,7556
6111,7463
6116,7326
6123,7207
6121,6960
6119,6863
6124,6786
6118,6702
6119,6608
6105,6517
6106,6479
6106,6404
6112,6358
6124,6304
6105,6258
6112,6234
6116,6223
6105,6197
6108,6202
6108,6193
6103,6189
6113,6192
6110,6169
6101,6172
6118,6162
6108,6151
6111,6134
6112,6129
6105,6132
6110,6119
6099,6098
6101,6087
6101,6084
6109,6065
6113,6073
6099,6058
6110,6078
6108,6075
6099,6071
6104,6058
6112,6066
6579,6463
6159,6115
6075,6047
6083,6047
6111,6062
6110,6075
6078,6008
6102,6062
6114,6049
6111,6063
6099,6065
6110,6057
6109,6051
6104,6056
6104,6055
6104,6064
6104,6057
6100,6049
6113,6069
6104,6062
6105,6046
6107,6067
6108,6048
6114,6045
6100,6050
6114,6057
6114,6050
6111,6051
6111,6052
6108,6054
6114,6055
6124,6056
6116,6049
6110,6041
6119,6039
6107,6041
6114,6047
6117,6051
6113,6048
6097,6031
6118,6052
6106,6045
6110,6066
6106,6055
6112,6044
6113,6046
6102,6038
6104,6049
6111,6042
6108,6056
6115,6062
6101,6037
6109,6045
6113,6052
6115,6036
6116,6048
6110,6038
6108,6052
6104,6054
6104,6042
6107,6061
6118,6045
6113,6048
6113,6056
6118,6039
6114,6044
6117,6045
6108,6040
6105,6053
6114,6046
6113,6054
6109,6039
6110,6052
6117,6039
6110,6052
6113,6046
6106,6044
6102,6028
6106,6050
6110,6053
6109,6046
6107,6036
6108,6048
6105,6044
6107,6058
6105,6046
6113,6041
6101,6025
6111,6005
6108,6058
6108,6044
6109,6054
6103,6044
6091,6034
6101,6040
6107,6052
6109,6049
6106,6053
6104,6046
6106,6053
6105,6060
6105,6061
6105,6046
6101,6042
6099,6051
6113,6051
6107,6038
6104,6044
6109,6051
6100,6053
6111,6047
6105,6043
6104,6046
6107,6051
6104,6042
6107,6056
6106,6040
6107,6047
6104,6046
6104,6035
6113,6033
6120,6047
6111,6046
6106,6050
6103,6045
6108,6041
6101,6057
6107,6047
6113,6047
6099,6041
6100,6053
6108,6046
6117,6052
6107,6047
6109,6045
6089,6024
6108,6048
6104,6051
6099,6039
6108,6047
6102,6045
6104,6051
6094,6039
6102,6041
6115,6048
6099,6037
6107,6049
6113,6052
6119,6056
6103,6034
6097,6036
6105,6036
6100,6064
6107,6049
6113,6046
6103,6035
6105,6050
6108,6043
6099,6040
6118,6043
6099,6043
6101,6054
6096,6058
6097,6033
6097,6044
6100,6035
6107,6048
6103,6045
6101,6048
6101,6041
6110,6037
6095,6050
6107,6037
6110,6047
6113,6044
6099,6046
6104,6047
6095,6039
6097,6051
6109,6044
6093,6046
6099,6057
6098,6042
6109,6075
6091,6049
6095,6051
6102,6041
6081,6051
6098,6047
6086,6045
6105,6042
6109,6037
6096,6035
6106,6058
6104,6067
6099,6045
6095,6032
6111,6047
6100,6054
6095,6048
6102,6048
6098,6047
6101,6047
6104,6049
6097,6061
6096,6048
6100,6038
6098,6053
6105,6048
6096,6051
6091,6042
6095,6042
6103,6042
6112,6047
6102,6049
6103,6048
6098,6054
6099,6027
6105,6047
6105,6055
6105,6046
6104,6045
6111,6053
6105,6061
6105,6042
6108,6050
6100,6045
6093,6050
6104,6036
6108,6051
6110,6049
6103,6038
6102,6046
6104,6045
6108,6039
6116,6046
6110,6037
6106,6061
6104,6046
6107,6032
6113,6043
6104,6044
6110,6048
6093,6032
6108,6041
6105,6050
6104,6038
6106,6039
6111,6050
6087,6042
6107,6052
6110,6059
6111,6057
6117,6044
6115,6050
6114,6049
6115,6058
6110,6057
6114,6051
6105,6054
6111,6056
6108,6059
6108,6039
6103,6055
6108,6060
6122,6054
6104,6049
5984,5946
6110,6033
6117,6090
6133,6062
6097,6045
6116,6050
6118,6046
6115,6050
6106,6043
6113,6058
6099,6060
6104,6053
6111,6047
6110,6034
6096,6046
6104,6049
6106,6043
6102,6048
6097,6037
6107,6040
6110,6057
6099,6037
6099,6049
6107,6043
6104,6048
6114,6053
6102,6039
6101,6029
6108,6025
6113,6057
6108,6053
6097,6041
6104,6047
6095,6045
6103,6047
6098,6036
6102,6030
6111,6060
6107,6054
6096,6046
6108,6036
6104,6034
6108,6046
6110,6051
6107,6040
6125,6040
6106,6056
6105,6043
6111,6046
6101,6047
6104,6037
6101,6044
6109,6046
6106,6044
6104,6036
6106,6049
6105,6057
6109,6050
6104,6049
6112,6041
6106,6060
6113,6051
6106,6032
6106,6038
6108,6054
6116,6042
6119,6059
6118,6046
6112,6050
6110,6042
6115,6046
6108,6045
6110,6046
6105,6053
6106,6040
6116,6042
6111,6058
6114,6049
6108,6034
6117,6048
6112,6047
6123,6054
6114,6040
6114,6050
6110,6055
6122,6046
6126,6047
6109,6061
6109,6073
6113,6052
6115,6049
6115,6051
6120,6047
6119,6048
6120,6046
6115,6047
6105,6050
6110,6045
6113,6057
6115,6046
6112,6047
6107,6051
6111,6050
6108,6053
6106,6041
6112,6050
6106,6047
6095,6051
6109,6045
6108,6057
6117,6053
6117,6049
6108,6046
6113,6030
6105,6041
6111,6037
6114,6053
6115,6043
6154,6043
6100,6064
6111,6039
6123,6028
6106,6054
6111,6040
6112,6054
6104,6053
6116,6053
6108,6049
6105,6037
6127,6055
6110,6052
6141,6053
6118,6047
6122,6040
6111,6045
6122,6042
6116,6047
6129,6065
6113,6047
6117,6057
6114,6049
6112,6037
6108,6051
6105,6042
6122,6045
6115,6058
6106,6043
6118,6036
6112,6056
6113,6062
6119,6050
6116,6091
6105,6052
6114,6047
6113,6054
6110,6049
6114,6038
6109,6047
6114,6049
6119,6054
6114,6055
6109,6051
6118,6052
6115,6049
6105,6049
6111,6056
6110,6045
6114,6040
6113,6048
6118,6038
6117,6057
6118,6055
6117,6057
6122,6042
6106,6049
6112,6046
6118,6055
6110,6040
6115,6032
6119,6050
6117,6051
6120,6047
6111,6040
6123,6065
6114,6045
6114,6057
6110,6048
6119,6046
6111,6058
6120,6060
6119,6045
6113,6036
6124,6063
6118,6062
6113,6057
6117,6042
6119,6043
6127,6055
6113,6056
6130,6051
6111,6057
6118,6058
6111,6061
6115,6055
6117,6050
6121,6042
6114,6051
6112,6048
6117,6064
6117,6064
6119,6053
6117,6052
6114,6053
6111,6056
6106,6049
6114,6060
6117,6055
6111,6058
6113,6049
6113,6048
6115,6051
6111,6051
6115,6055
6119,6060
6117,6052
6113,6057
6111,6053
6115,6055
6111,6038
6115,6052
6088,5999
6088,5999
6124,6044
6119,6054
6113,6048
6118,6057
6121,6052
6103,6044
6119,6047
6123,6046
6118,6062
6120,6040
6114,6049
6122,6052
6115,6060
6117,6050
6117,6049
6110,6041
6116,6061
6116,6060
6117,6046
6111,6058
6113,6051
6113,6051
6111,6048
6112,6049
6111,6058
6112,6058
6113,6052
6112,6051
6115,6052
6121,6058
6118,6060
6123,6048
6122,6041
6116,6054
6112,6041
6110,6055
6111,6050
6121,6057
6117,6059
6120,6050
6113,6054
6105,6063
6119,6049
6119,6049
6113,6049
6123,6063
6118,6059
6115,6064
6119,6043
6111,6043
0,27
0,61680
0,0
6109,6057
5602,5582
5592,5582
5602,5578
5598,5580
5604,5570
5599,5574
5600,5565
5595,5571
5824,5749
6334,6299
6270,6299
6299,6286
6314,6281
6293,6300
6304,6293
6299,6302
6288,6291
6297,6295
6296,6298
6296,6326
6302,6306
6279,6340
6288,6351
6307,6311
6301,6303
6298,6332
6298,6324
6307,6340
6295,6327
6293,6324
6300,6325
6284,6311
6291,6326
6297,6309
6292,6328
6289,6317
6288,6339
6302,6371
6311,6362
6288,6329
6284,6333
6270,6337
6270,6344
6281,6337
6274,6333
6301,6336
6296,6329
6293,6341
6292,6320
6302,6320
6304,6342
6289,6332
6285,6320
6297,6324
6302,6350
6296,6338
6313,6309
6327,6336
6294,6332
6320,6307
6290,6338
6281,6318
6299,6313
6285,6302
6297,6349
6307,6322
6283,6322
6303,6320
6312,6335
6307,6350
6301,6345
6288,6299
6299,6339
6293,6324
6279,6309
6290,6320
6298,6315
6301,6320
6305,6337
6306,6323
6312,6327
6293,6334
6303,6313
6310,6332
6292,6327
6287,6317
6289,6346
6276,6342
6294,6296
6288,6331
6278,6319
6285,6318
6284,6332
6294,6352
6316,6367
6302,6347
6289,6322
6287,6339
6291,6344
6281,6333
6276,6315
6303,6321
6287,6310
6275,6326
6279,6331
6275,6319
6280,6338
6308,6323
6292,6338
6290,6323
6269,6322
6286,6344
6282,6339
6299,6335
6289,6335
6307,6312
6309,6304
6300,6320
6311,6326
6306,6334
6296,6339
6288,6366
6290,6326
6315,6342
6294,6336
6275,6336
6298,6330
6288,6333
6281,6300
6295,6331
6271,6304
6297,6327
6299,6328
6290,6323
6284,6324
6306,6319
6288,6331
6293,6280
6316,6379
6210,6262
6279,6313
6281,6326
6274,6337
6286,6343
6288,6336
6299,6355
6296,6333
6287,6329
6276,6325
6282,6324
6282,6333
6272,6334
6300,6336
6312,6351
6300,6330
6295,6351
6304,6347
6313,6343
6303,6363
6286,6345
6284,6332
6288,6347
6276,6352
6283,6350
6281,6345
6290,6338
6310,6339
6298,6329
6292,6343
6288,6338
6276,6352
6273,6339
6277,6346
6288,6356
6269,6341
6292,6355
6297,6342
6284,6353
6297,6357
6287,6336
6282,6332
6288,6339
6297,6336
6286,6342
6300,6266
6286,6344
6281,6325
6281,6345
6267,6340
6288,6361
6298,6378
6287,6366
6277,6355
6283,6356
6279,6379
6287,6365
6300,6347
6288,6359
6285,6344
6277,6357
6299,6353
6269,6360
6279,6327
6281,6336
6286,6356
6275,6367
6280,6332
6304,6327
6272,6332
6283,6349
6281,6369
6277,6342
6284,6368
6294,6338
6282,6343
6298,6361
6279,6366
6294,6373
6267,6361
6263,6348
6258,6367
6273,6311
6260,6363
6247,6341
6257,6360
6262,6342
6261,6337
6261,6358
6268,6358
6270,6365
6264,6369
6266,6353
6286,6358
6263,6364
6260,6358
6248,6366
6261,6373
6252,6359
6249,6354
6248,6356
6266,6352
6273,6367
6261,6386
6255,6392
6268,6399
6252,6393
6251,6393
6257,6402
6267,6399
6263,6392
6260,6356
6265,6359
6265,6364
6254,6357
6271,6346
6262,6395
6289,6384
6268,6359
6264,6361
6261,6357
6263,6362
6247,6383
6255,6355
6255,6360
6253,6348
6242,6354
6251,6353
6256,6345
6264,6350
6252,6356
6250,6364
6242,6360
6243,6370
6250,6366
6245,6378
6261,6382
6261,6357
6258,6356
6248,6374
6248,6368
6247,6371
6254,6395
6249,6370
6248,6375
6252,6372
6242,6390
6239,6404
6242,6370
6244,6399
6225,6388
6239,6367
6246,6359
6243,6358
6261,6372
6241,6360
6247,6397
6232,6409
6242,6415
6247,6398
6243,6375
6233,6390
6259,6401
6253,6386
6237,6371
6241,6378
6237,6391
6238,6359
6229,6360
6247,6362
6237,6375
6237,6360
6227,6373
6239,6350
6244,6371
6249,6376
6234,6392
6244,6415
6236,6386
6236,6410
6244,6391
6256,6413
6248,6381
6230,6370
6226,6396
6243,6373
6228,6385
6227,6390
6228,6387
6229,6395
6238,6394
6233,6371
6227,6359
6230,6386
6224,6370
6235,6359
6249,6379
6250,6370
6239,6368
6234,6395
6240,6382
6238,6373
6234,6385
6231,6380
6214,6387
6227,6350
6242,6377
6235,6375
6239,6351
6232,6343
6226,6347
6229,6387
6227,6356
6226,6345
6239,6380
6226,6359
6237,6281
6219,6364
6235,6388
6240,6391
6229,6382
6226,6389
6226,6389
6235,6399
6231,6379
6224,6367
6223,6371
6233,6381
6232,6359
6225,6370
6232,6387
6227,6376
6225,6380
6219,6384
6222,6407
6221,6383
6206,6400
6227,6409
6242,6400
6227,6418
6225,6421
6219,6396
6224,6396
6220,6387
6218,6428
6225,6415
6214,6412
6227,6423
6208,6391
6224,6404
6234,6395
6219,6383
6213,6391
6222,6373
6220,6385
6225,6380
6224,6401
6224,6379
6230,6391
6218,6385
6223,6400
6213,6404
6242,6419
6217,6385
6240,6416
6233,6436
6197,6408
6257,6405
6231,6378
6203,6384
6197,6374
6226,6415
6222,6404
6230,6408
6237,6419
6225,6418
6220,6378
6215,6360
6216,6368
6226,6387
6220,6393
6223,6355
6210,6370
6215,6375
6221,6377
6220,6377
6228,6402
6227,6384
6231,6399
6223,6400
6221,6396
6220,6393
6218,6377
6220,6413
6216,6382
6212,6417
6218,6423
6205,6425
6211,6409
6223,6415
6225,6414
6210,6425
6219,6411
6217,6411
6223,6406
6226,6417
6228,6410
6219,6393
6219,6405
6224,6415
6219,6410
6225,6404
6214,6417
6221,6433
6225,6416
6213,6411
6228,6422
6228,6430
6229,6411
6219,6413
6217,6398
6206,6382
6207,6400
6215,6410
6205,6392
6226,6391
6221,6398
6218,6379
6215,6406
6219,6372
6230,6383
6230,6391
6212,6379
6227,6390
6229,6409
6219,6395
6227,6424
6224,6390
6222,6393
6214,6414
6223,6379
6211,6429
6213,6393
6221,6378
6211,6385
6222,6390
6218,6384
6212,6389
6216,6374
6233,6371
6215,6387
6221,6383
6221,6386
6223,6397
6214,6380
6211,6408
6220,6401
6223,6382
6223,6385
6219,6372
6218,6384
6220,6364
6231,6384
6213,6393
6232,6391
6233,6394
6227,6373
6213,6382
6216,6371
6221,6378
6232,6385
6214,6372
6215,6389
6227,6399
6229,6375
6230,6395
6218,6392
6226,6418
6222,6398
6219,6369
6216,6366
6227,6345
6231,6378
6241,6396
6235,6375
6230,6380
6227,6387
6232,6409
6225,6388
6227,6384
6215,6388
6237,6353
6233,6379
6240,6388
6220,6386
6219,6382
6217,6388
6218,6378
6226,6382
6219,6379
6221,6361
6228,6365
6235,6345
6230,6369
6220,6372
6223,6359
6224,6364
6229,6351
6223,6366
6223,6373
6230,6343
6226,6399
6234,6369
6224,6370
6235,6358
6239,6366
6231,6359
6238,6356
6217,6357
6230,6366
6226,6334
6232,6353
6228,6383
6239,6340
6226,6372
6236,6371
6225,6349
6231,6380
6232,6375
6226,6380
6237,6373
6241,6350
6232,6351
6240,6334
6224,6338
6239,6334
6234,6340
6236,6332
6235,6353
6231,6347
6232,6354
6246,6340
6246,6343
6237,6327
6247,6342
6240,6362
6227,6350
6236,6340
6238,6320
6226,6329
6214,6334
6229,6321
6235,6345
6242,6324
6236,6362
6239,6348
6231,6363
6232,6346
6226,6341
6228,6360
6235,6350
6231,6355
6244,6333
6236,6356
6232,6355
6223,6334
6236,6353
6238,6333
6228,6339
