Channel 1,Channel 2
6823,7699
6865,7448
6906,7291
7015,7117
7166,6953
7317,6808
7538,6681
7778,6602
8029,6499
8328,6469
8683,6457
8952,6497
9315,6537
9554,6635
9973,6715
10312,6808
10850,6935
11205,7080
11663,7290
11888,7444
12172,7646
12443,7841
12665,8012
12825,8180
12834,8407
13079,8572
13172,8691
13119,8867
13124,9136
13060,9358
12726,9546
12530,9723
12237,9848
12107,9877
11827,9909
11528,10003
11181,10185
10604,10098
10302,10203
9712,10162
9400,10100
8894,10031
8455,10095
8118,10009
7860,9903
7591,9735
7396,9520
7218,9309
7103,9049
7050,8844
6985,8628
6978,8397
7010,8210
7103,7929
7257,7844
7518,7635
7745,7409
8023,7175
8439,6959
8843,6828
9196,6723
9535,6602
9803,6560
10198,6560
10625,6575
11208,6660
11760,6803
12077,6927
12357,7152
12594,7377
12836,7625
13187,7876
13449,8128
13468,8511
13650,9051
13755,9493
13725,9969
13730,10194
13684,10414
13666,10605
13618,10978
13269,11240
12920,11659
12897,11947
12615,12077
12129,12213
11702,12241
11114,12481
10813,12584
10502,12559
10135,12464
9724,12438
9356,12385
8929,12288
8505,12236
8098,12056
7738,11864
7455,11470
7172,11248
6985,10997
6865,10546
6782,10039
6761,9671
6759,9290
6833,8833
6861,8511
7054,8206
7056,7897
7171,7617
7601,7347
7882,7214
7618,7053
7199,6929
6755,6814
6464,6781
6321,6759
6250,6828
6213,6919
6181,7060
6163,7231
6162,7493
6162,7719
6145,7977
6154,8207
6153,8526
6151,8858
6152,9159
6152,9449
6142,9782
6127,10213
6137,10367
6128,10674
6138,11146
6130,11443
6122,11478
6123,11602
6131,11754
6124,11958
6127,12068
6122,12268
6127,12162
6128,11931
6119,11615
6124,11384
6117,11209
6122,11001
6125,10641
6115,10518
6114,10336
6115,10078
6121,9825
6123,9410
6112,9052
6111,8693
6120,8441
6113,8239
6108,7941
6544,7996
6187,7499
6147,7177
6178,7057
6154,6888
6082,6757
6109,6666
6116,6628
6125,6591
6107,6521
6101,6398
6105,6298
6115,6230
6102,6181
6102,6144
6110,6124
6104,6122
6110,6116
6115,6129
6104,6120
6109,6110
6101,6115
6104,6113
6108,6128
6103,6134
6101,6115
6109,6125
6106,6112
6110,6085
6095,6078
6110,6089
6112,6079
6104,6079
6107,6075
6108,6069
6106,6064
6108,6074
6102,6081
6104,6072
6101,6076
6103,6064
6108,6056
6105,6065
6106,6068
6096,6075
6095,6063
6108,6073
6109,6068
6100,6070
6099,6083
6107,6058
6102,6063
6104,6062
6104,6065
6104,6078
6111,6067
6108,6069
6110,6062
6109,6065
6098,6074
6118,6065
6108,6069
6111,6045
6108,6061
6104,6059
6112,6063
6112,6061
6111,6062
6099,6059
6115,6058
6106,6046
6111,6055
6112,6055
6108,6064
6115,6053
6113,6066
6104,6044
6113,6049
6108,6047
6104,6065
6107,6061
6102,6052
6111,6044
6113,6059
6114,6048
6110,6044
6110,6043
6114,6045
6109,6074
6115,6054
6108,6062
6116,6050
6105,6061
6110,6050
6113,6054
6100,6065
6112,6044
6112,6050
6115,6058
6113,6058
6111,6037
6124,6062
6113,6067
6104,6051
6110,6059
6111,6063
6109,6051
6112,6060
6108,6046
6105,6047
6111,6045
6108,6048
6102,6054
6100,6055
6111,6048
6110,6052
6090,6058
6107,6056
6103,6066
6105,6037
6105,6053
6112,6047
6106,6045
6106,6055
6108,6065
6110,6057
6105,6058
6098,6061
6099,6051
6097,6045
6112,6061
6108,6040
6104,6060
6099,6042
6094,6055
6101,6066
6106,6058
6113,6045
6104,6058
6110,6057
6111,6054
6112,6063
6106,6058
6108,6054
6104,6058
6114,6045
6107,6044
6111,6062
6100,6043
6103,6066
6107,6055
6099,6070
6110,6059
6096,6069
6103,6044
6113,6050
6108,6056
6114,6053
6115,6052
6100,6047
6104,6063
6100,6055
6108,6061
6121,6056
6099,6056
6107,6061
6111,6051
6109,6060
6100,6047
6105,6056
6107,6050
6103,6038
6098,6054
6099,6059
6096,6046
6095,6066
6115,6049
6103,6053
6096,6044
6112,6051
6107,6023
6103,6067
6122,6061
6106,6056
6101,6052
6097,6039
6104,6045
6106,6068
6099,6059
6104,6043
6101,6041
6104,6040
6099,6059
6101,6044
6114,6057
6097,6057
6095,6056
6106,6042
6111,6045
6099,6061
6098,6055
6106,6055
6108,6051
6100,6039
6101,6042
6113,6061
6096,6048
6102,6041
6114,6044
6096,6050
6096,6057
6099,6039
6103,6054
6096,6061
6106,6057
6093,6057
6098,6059
6099,6057
6104,6060
6099,6055
6088,6054
6102,6054
6105,6120
6090,6058
6088,6042
6104,6041
6106,6048
6100,6049
6098,6061
6089,6060
6096,6041
6101,6047
6113,6044
6107,6054
6093,6045
6094,6034
6099,6053
6098,6051
6104,6067
6099,6060
6092,6049
6101,6051
6096,6062
6102,6052
6100,6055
6103,6047
6107,6046
6104,6045
6108,6057
6099,6054
6098,6046
6110,6051
6095,6048
6098,6045
6102,6045
6104,6045
6103,6045
6104,6064
6100,6062
6100,6060
6094,6030
6096,6064
6103,6053
6096,6050
6104,6059
6103,6048
6107,6055
6077,6015
6093,6065
6116,6069
6094,6026
6126,6078
6115,6061
6101,6041
6094,6039
6114,6066
6103,6066
6118,6063
6107,6058
6107,6057
6100,6054
6102,6047
6105,6065
6109,6063
6101,6044
6110,6066
6103,6054
6112,6061
6110,6057
6115,6052
6113,6052
6106,6048
6107,6065
6108,6067
6105,6058
6115,6051
6110,6062
6101,6058
6107,6057
6108,6058
6111,6053
6106,6060
6107,6054
6107,6058
6106,6058
6107,6055
6107,6063
6098,6063
6103,6051
6111,6044
6110,6054
6111,6061
6104,6058
6104,6058
6111,6045
6106,6029
6099,6045
6100,6042
6110,6049
6107,6055
6098,6036
6105,6055
6106,6063
6101,6060
6096,6056
6104,6045
6109,6046
6107,6056
6097,6056
6106,6046
6110,6062
6101,6060
6107,6055
6099,6058
6107,6050
6096,6047
6101,6047
6089,6058
6097,6056
6097,6060
6101,6064
6101,6054
6110,6056
6112,6061
6095,6039
6096,6052
6094,6051
6110,6061
6095,6054
6100,6058
6104,6046
6096,6053
6104,6036
6100,6055
6103,6056
6102,6059
6108,6041
6108,6058
6107,6051
6100,6055
6102,6045
6113,6055
6109,6069
6110,6059
6096,6052
6106,6057
6103,6057
6104,6054
6102,6053
6120,6063
6100,6066
6111,6061
6108,6057
6111,6048
6110,6057
6101,6063
6112,6052
6114,6055
6100,6061
6107,6055
6114,6055
6113,6061
6115,6053
6124,6051
6111,6051
6102,6037
6107,6060
6120,6057
6118,6059
6111,6056
6111,6046
6110,6056
6117,6041
6106,6056
6110,6056
6124,6077
6102,6063
6117,6052
6111,6042
6112,6058
6112,6060
6110,6056
6103,6058
6108,6059
6107,6065
6108,6066
6111,6054
6104,6045
6103,6044
6105,6056
6098,6058
6111,6062
6108,6049
6106,6060
6106,6045
6112,6053
6099,6042
6115,6053
6123,6055
6109,6061
6115,6064
6104,6048
6104,6058
6113,6064
6104,6057
6107,6050
6115,6054
6110,6053
6113,6059
6108,6062
6106,6052
6108,6050
6104,6049
6112,6064
6109,6033
6110,6060
6103,6033
6108,6063
6111,6054
6118,6044
6110,6046
6121,6058
6108,6046
6106,6043
6114,6056
6110,6033
6112,6044
6118,6058
6101,6049
6107,6042
6099,6062
6106,6062
6111,6054
6112,6058
6109,6056
6117,6051
6122,6053
6111,6046
6101,6053
6100,6040
6117,6051
6113,6055
6111,6049
6109,6062
6103,6060
6113,6051
6099,6055
6110,6053
6114,6058
6118,6056
6111,6058
6109,6060
6120,6064
6117,6061
6111,6069
6125,6049
6101,6055
6109,6065
6117,6059
6097,6058
6104,6064
6112,6061
6110,6058
6114,6061
6108,6044
6131,6068
6111,6057
6119,6059
6106,6063
6116,6057
6109,6061
6111,6068
6110,6071
6111,6060
6121,6060
6120,6066
6114,6055
6118,6067
6112,6055
6112,6065
6112,6065
6120,6051
6112,6056
6110,6058
6120,6053
6120,6060
6115,6052
6124,6049
6115,6061
6117,6056
6106,6054
6116,6046
6110,6051
6118,6051
6113,6065
6111,6062
6114,6061
6123,6057
6108,6052
6112,6055
6119,6051
6115,6073
6115,6073
6116,6059
6113,6055
6110,6061
6120,6061
6120,6063
6116,6069
6098,6065
6108,6052
6121,6048
6112,6047
6118,6061
6118,6066
6112,6059
6111,6063
6118,6057
6115,6053
6110,6065
6112,6060
6109,6064
6111,6068
6110,6063
6110,6063
6114,6050
6115,6062
6115,6058
6110,6060
6120,6050
6103,6055
6115,6056
6119,6055
6120,6060
6113,6063
6116,6061
6107,6063
6116,6059
6116,6056
6118,6069
6118,6062
6115,6058
6112,6060
6115,6051
6118,6054
6118,6064
6108,6069
6108,6069
6117,6065
6113,6067
6122,6066
6118,6055
6111,6064
6115,6056
6112,6052
6131,6061
6113,6064
6109,6057
6113,6054
6116,6053
6114,6064
6112,6062
6111,6050
6108,6061
0,34
0,61680
0,0
6118,6063
5600,5584
5598,5582
5606,5581
5599,5587
5600,5568
5596,5586
5601,5580
5602,5580
5821,5764
6329,6316
6273,6317
6302,6317
6297,6302
6282,6301
6297,6317
6278,6309
6275,6307
6284,6305
6292,6321
6302,6308
6298,6341
6298,6343
6291,6354
6289,6323
6300,6322
6320,6338
6287,6336
6294,6319
6307,6310
6296,6326
6300,6332
6280,6317
6289,6333
6274,6327
6278,6314
6305,6323
6282,6315
6301,6352
6287,6360
6277,6301
6290,6319
6286,6336
6291,6343
6287,6352
6279,6341
6298,6349
6301,6311
6299,6315
6288,6313
6312,6306
6299,6325
6277,6327
6287,6322
6297,6334
6309,6310
6310,6320
6310,6326
6312,6340
6303,6344
6308,6327
6307,6326
6291,6312
6316,6312
6302,6305
6321,6332
6296,6334
6298,6338
6299,6307
6322,6313
6305,6325
6315,6328
6299,6338
6289,6341
6286,6326
6296,6327
6289,6322
6293,6303
6307,6310
6294,6328
6317,6331
6313,6321
6304,6332
6305,6340
6300,6330
6294,6336
6285,6333
6294,6338
6283,6328
6292,6333
6293,6331
6289,6338
6294,6334
6302,6326
6302,6330
6307,6332
6306,6330
6305,6312
6288,6335
6296,6347
6217,6289
6151,6181
6198,6239
6298,6341
6227,6269
6254,6245
6259,6300
6260,6287
6300,6303
6301,6320
6306,6323
6296,6319
6282,6338
6282,6332
6304,6352
6290,6352
6295,6315
6305,6323
6283,6311
6297,6325
6308,6329
6288,6354
6290,6358
6305,6352
6312,6343
6287,6339
6282,6331
6290,6317
6272,6353
6286,6366
6290,6340
6289,6344
6294,6337
6279,6317
6287,6330
6305,6332
6288,6327
6288,6320
6288,6321
6275,6332
6295,6357
6279,6370
6287,6331
6292,6354
6298,6354
6277,6342
6289,6334
6290,6335
6275,6327
6278,6321
6295,6338
6282,6350
6283,6343
6302,6332
6311,6355
6289,6362
6307,6348
6294,6346
6289,6338
6292,6334
6284,6343
6289,6333
6282,6327
6286,6351
6290,6344
6295,6360
6281,6376
6275,6332
6287,6338
6287,6355
6283,6343
6267,6349
6280,6350
6284,6369
6293,6361
6279,6354
6281,6345
6283,6356
6282,6361
6276,6370
6288,6342
6275,6355
6280,6357
6288,6343
6278,6339
6287,6329
6294,6342
6301,6352
6299,6358
6269,6354
6274,6351
6279,6361
6275,6353
6280,6350
6278,6350
6287,6337
6278,6342
6276,6360
6270,6338
6274,6348
6276,6359
6276,6386
6273,6385
6259,6368
6276,6362
6264,6355
6256,6378
6263,6362
6283,6381
6252,6359
6262,6360
6272,6354
6283,6364
6270,6366
6279,6346
6272,6370
6279,6379
6262,6361
6285,6383
6277,6363
6269,6381
6249,6378
6269,6380
6262,6394
6251,6399
6266,6360
6282,6376
6280,6385
6280,6398
6276,6380
6253,6380
6267,6386
6257,6388
6264,6374
6253,6367
6250,6365
6258,6360
6266,6382
6272,6371
6254,6366
6259,6395
6255,6385
6268,6399
6257,6394
6255,6412
6255,6423
6253,6403
6262,6399
6242,6383
6262,6387
6274,6367
6259,6384
6267,6393
6264,6399
6260,6384
6270,6394
6260,6396
6252,6382
6248,6382
6256,6363
6255,6351
6263,6382
6247,6368
6249,6359
6246,6358
6233,6348
6230,6353
6247,6356
6249,6363
6248,6384
6254,6374
6237,6377
6251,6373
6247,6387
6244,6379
6250,6400
6237,6398
6258,6406
6253,6411
6248,6401
6266,6394
6260,6373
6264,6392
6264,6380
6253,6370
6250,6396
6246,6371
6248,6380
6247,6378
6249,6392
6231,6387
6243,6384
6219,6393
6255,6410
6237,6374
6245,6389
6256,6383
6253,6350
6245,6370
6246,6386
6239,6387
6245,6385
6252,6380
6262,6410
6243,6400
6252,6373
6245,6380
6232,6374
6235,6377
6244,6400
6236,6381
6244,6347
6235,6353
6220,6344
6254,6390
6248,6394
6238,6421
6243,6427
6232,6422
6228,6412
6232,6421
6251,6430
6241,6414
6228,6393
6226,6427
6235,6399
6246,6409
6245,6381
6240,6413
6240,6414
6251,6402
6243,6406
6229,6415
6228,6417
6236,6394
6232,6390
6244,6401
6247,6383
6246,6372
6228,6400
6233,6385
6239,6408
6242,6404
6233,6414
6211,6379
6240,6411
6237,6426
6241,6408
6233,6377
6233,6368
6239,6394
6233,6375
6234,6384
6251,6404
6233,6387
6237,6403
6249,6410
6239,6369
6241,6409
6222,6432
6229,6393
6241,6421
6226,6394
6244,6387
6237,6381
6218,6395
6239,6407
6248,6425
6249,6430
6267,6419
6254,6406
6225,6377
6244,6379
6222,6415
6238,6426
6231,6396
6241,6407
6229,6386
6244,6403
6244,6436
6223,6413
6210,6422
6218,6433
6232,6421
6223,6420
6227,6413
6228,6403
6241,6407
6222,6421
6232,6417
6227,6435
6224,6388
6216,6406
6225,6409
6228,6417
6232,6423
6232,6414
6225,6379
6234,6383
6220,6388
6224,6385
6225,6414
6219,6396
6220,6401
6224,6403
6222,6403
6234,6407
6219,6401
6221,6401
6228,6401
6236,6395
6243,6410
6227,6392
6230,6392
6234,6398
6228,6409
6224,6379
6218,6350
6215,6362
6223,6360
6222,6371
6220,6356
6222,6365
6228,6360
6227,6371
6240,6379
6230,6399
6227,6368
6227,6383
6223,6378
6232,6392
6226,6360
6230,6388
6243,6382
6233,6408
6230,6412
6224,6428
6224,6406
6217,6419
6216,6414
6218,6440
6232,6412
6224,6396
6227,6402
6224,6406
6257,6394
6216,6403
6233,6393
6227,6396
6231,6409
6223,6393
6240,6402
6222,6396
6232,6395
6233,6395
6231,6394
6221,6382
6220,6379
6233,6371
6218,6381
6221,6385
6214,6378
6217,6395
6218,6378
6215,6396
6233,6360
6225,6377
6222,6371
6222,6385
6229,6346
6235,6355
6233,6379
6225,6367
6238,6389
6236,6381
6227,6373
6217,6380
6228,6389
6221,6379
6222,6378
6216,6371
6216,6367
6208,6375
6227,6382
6222,6377
6226,6377
6223,6372
6227,6374
6225,6355
6227,6361
6222,6362
6239,6361
6224,6357
6223,6360
6237,6370
6234,6362
6230,6392
6223,6386
6226,6378
6222,6383
6223,6350
6223,6367
6232,6356
6240,6376
6232,6365
6226,6380
6230,6393
6217,6381
6221,6385
6224,6373
6231,6366
6235,6361
6230,6386
6222,6374
6228,6380
6235,6385
6222,6377
6225,6376
6228,6375
6214,6366
6235,6350
6224,6344
6226,6366
6227,6353
6236,6354
6234,6369
6227,6386
6238,6388
6234,6401
6237,6400
6231,6392
6240,6379
6235,6387
6228,6390
6226,6358
6238,6359
6238,6358
6227,6379
6238,6387
6233,6378
6230,6366
6234,6369
6244,6380
6235,6364
6226,6336
6240,6361
6237,6359
6231,6346
6231,6334
6233,6338
6221,6329
6223,6359
6222,6361
6227,6367
6226,6373
6234,6368
6223,6366
6237,6376
6228,6364
6240,6366
6233,6367
6242,6383
6233,6355
6233,6373
6236,6346
6241,6371
6226,6359
6234,6379
6235,6380
6248,6359
6241,6369
6254,6366
6265,6367
6259,6360
6264,6364
6276,6371
6307,6341
6299,6342
6325,6346
6325,6355
6375,6364
6401,6382
6424,6345
6426,6354
6472,6358
6540,6354
6579,6361
6597,6353
6674,6344
6733,6350
6800,6361
6880,6344
6937,6357
7044,6380
7134,6367
7203,6363
7256,6388
7340,6368
7488,6378
7555,6389
7738,6354
7852,6360
7992,6345
8041,6379
8162,6365
8273,6381
8291,6362
8235,6368
8199,6383
8181,6385
8085,6366
7999,6370
7945,6383
7942,6412
7888,6385
7855,6372
7750,6408
7563,6412
7399,6422
7257,6414
7103,6437
6992,6450
6916,6456
6876,6442
6799,6483
6756,6473
6720,6535
6679,6496
6649,6549
6666,6566
6735,6621
6873,6632
6960,6616
7108,6624
7333,6649
7462,6674
7706,6679
8075,6752
8055,6646
8284,6569
8678,6423
8838,6631
8958,6676
9126,6646
9205,6617
9378,6702
9614,6789
9623,6862
9658,6951
9693,7058
9711,7151
9762,7262
9827,7310
9872,7416
9870,7567
9774,7693
9736,7798
9644,7882
9523,8048
9478,8259
9378,8414
9183,8617
8986,8711
8907,8816
8682,8902
8412,8956
8245,9018
7981,9173
7799,9072
7552,9049
7383,8879
7269,8851
7152,8777
7013,8722
6919,8549
6870,8401
6803,8202
6810,8052
6843,7934
6855,7776
6943,7623
6998,7470
7071,7314
7198,7234
7352,7087
7493,6964
7649,6876
7818,6836
7974,6820
8162,6800
8342,6806
8601,6784
8823,6769
9015,6826
9195,6879
9547,6898
9797,6946
10100,7030
10273,7172
10345,7219
10253,7306
10425,7511
10737,7715
10928,7850
10901,8041
10951,8209
10810,8460
10873,8509
10885,8576
11039,8819
10951,8759
10754,8869
10440,8995
10234,9017
9872,9082
9645,9071
9309,8989
8989,8974
8689,8837
8449,8801
8103,8651
7847,8586
7593,8476
7360,8406
7165,8313
7035,8320
6877,8230
6791,8158
6713,8028
6692,7993
6744,7903
6809,7745
6890,7614
7047,7457
7172,7298
7362,7178
7600,7101
7845,6987
8037,6916
8280,6854
8525,6773
8713,6752
9055,6728
9325,6752
9567,6782
9809,6825
10056,6874
10339,6998
10531,7085
10645,7265
10755,7422
10770,7630
10737,7839
10810,8134
10997,8308
11091,8578
11117,8829
10973,9066
10975,9257
10807,9408
10547,9451
10471,9626
10545,9808
10424,9983
10133,10152
9929,10237
9623,10297
9440,10341
9165,10360
8852,10409
8636,10192
8347,9996
8002,9881
7751,9769
7576,9724
7326,9527
7162,9283
6944,9102
6817,8762
6718,8481
6646,8316
6635,8098
6620,7852
6655,7658
6753,7491
6864,7310
7035,7142
7242,7044
7482,6946
7679,6846
7973,6755
8284,6690
8528,6683
8817,6694
9065,6685
9366,6762
9595,6829
9746,6906
10046,6991
10300,7114
10527,7196
10592,7377
10620,7587
10621,7699
10630,7885
10607,8071
10647,8344
10800,8586
10700,8880
10513,9142
10408,9433
10280,9583
10082,9830
10004,10080
9919,10246
9630,10360
9393,10469
9179,10536
9040,10407
8838,10494
8544,10601
8378,10676
8112,10584
7947,10378
7733,10237
7557,10118
7362,9805
7244,9576
7041,9441
6938,9254
6807,8958
6693,8686
6648,8413
6597,8230
6580,8079
6591,7863
6620,7645
6683,7408
6767,7159
6901,7023
7027,6886
7151,6763
7340,6670
7532,6596
7728,6528
7972,6518
8200,6529
8386,6554
8554,6566
8730,6624
8907,6694
9042,6766
9142,6874
9192,6954
9318,7072
9354,7186
9475,7358
9499,7439
9587,7657
9581,7760
9553,7916
9479,8044
9489,8209
9378,8283
9333,8447
9304,8577
9112,8700
9075,8822
9002,8934
8812,9060
8700,9106
8580,9156
8418,9205
8250,9106
8136,9125
7946,9057
7838,9005
7626,8882
7444,8783
7297,8645
7116,8566
7009,8401
6880,8247
6782,8010
6686,7857
6608,7637
6574,7532
6583,7347
6620,7202
6672,7066
6770,6884
6843,6797
6960,6714
7068,6649
7274,6561
7478,6533
7665,6502
7915,6488
8073,6498
8255,6499
8544,6533
8830,6594
9056,6669
9290,6735
9351,6771
9559,6942
9714,7051
9947,7118
10015,7272
10199,7395
10310,7487
10339,7636
10324,7762
10451,7949
10231,7999
10230,8215
10058,8419
9842,8552
9689,8668
9528,8736
9394,8828
9230,8952
9044,9091
8783,9158
8441,9176
8210,9174
7931,9120
7713,9141
7526,9125
7329,9092
7151,8995
6961,8916
6815,8778
6723,8592
6639,8524
6555,8333
6545,8158
6537,8000
6574,7872
6642,7730
6704,7544
6808,7367
6893,7185
7010,7074
7130,6947
7242,6839
7401,6735
7609,6647
7757,6575
7962,6552
8206,6527
8356,6520
8505,6542
8674,6594
8843,6657
9036,6765
9252,6849
9338,6924
9589,7063
9813,7275
9970,7389
9984,7564
10070,7751
10216,7946
10215,8109
10239,8276
10312,8459
10245,8575
10204,8694
9931,8806
9794,8816
9761,8856
9566,8882
9402,8933
9174,9001
9009,9031
8767,8956
8437,8876
8282,8833
8035,8725
7718,8600
7534,8475
7332,8407
7132,8321
6969,8173
6840,7977
6688,7900
6616,7813
6552,7673
6511,7546
6496,7431
6517,7304
6543,7159
6603,7063
6675,6944
6798,6847
6906,6746
7041,6668
7171,6574
7321,6511
7522,6441
7732,6438
7922,6409
7993,6428
8121,6485
8333,6509
8407,6593
8651,6686
8766,6774
8901,6902
9032,7045
9258,7190
9420,7299
9466,7495
9671,7672
9893,7859
9903,8042
9831,8246
9802,8323
9919,8496
9836,8591
9749,8643
9851,8780
9669,8814
9568,8893
9480,8951
9254,8958
9089,8914
8842,8827
8488,8892
8320,8800
8157,8784
7925,8665
7761,8607
7575,8588
7368,8442
7198,8250
7101,8105
6921,7926
6866,7772
6799,7661
6763,7592
6799,7483
6840,7327
6854,7192
6857,7065
6904,6947
6950,6875
7044,6800
7155,6710
7225,6661
7363,6588
7538,6569
7723,6541
7890,6510
8204,6527
8409,6536
8574,6552
8809,6617
9046,6717
9274,6760
9513,6876
9756,7010
9901,7127
10117,7245
10358,7389
10589,7524
10803,7732
10833,7875
10762,7951
10692,8154
10745,8284
10728,8472
10766,8515
10620,8657
10356,8715
10216,8813
9963,8869
9744,8807
9589,8908
9424,8977
9170,8948
8885,8999
8530,8857
8259,8790
8072,8785
7873,8757
7725,8546
7548,8469
7324,8397
7184,8337
7148,8249
7006,8139
6881,8016
6782,7879
6708,7719
6646,7553
6669,7429
6727,7279
6845,7145
6958,7057
7048,6909
7117,6842
7175,6805
7213,6706
7303,6671
7407,6604
7556,6577
7712,6553
7826,6570
7990,6606
8101,6690
8123,6717
8285,6839
8497,6961
8540,7140
8644,7230
8788,7413
8736,7541
8825,7709
9007,7832
9033,8032
9058,8223
9039,8341
9006,8388
9146,8550
9131,8658
8987,8706
9003,8692
8875,8767
8712,8874
8619,8886
8555,8785
8370,8854
8182,8844
8081,8783
7931,8784
7768,8689
7583,8603
7418,8482
7288,8462
7162,8340
6991,8136
6908,7972
6821,7880
6716,7771
6670,7652
6636,7492
6618,7344
6615,7229
6683,7092
6765,7045
6869,6945
7035,6850
7111,6765
7223,6705
7448,6627
7567,6556
7845,6529
8057,6515
8310,6521
8602,6518
8718,6482
8866,6544
9162,6584
9292,6568
9549,6648
9653,6695
9731,6794
9939,6877
9972,6979
9995,7127
10077,7261
9987,7321
9856,7324
10013,7726
9930,7813
9692,7922
9555,8004
9443,8252
9373,8360
9173,8361
8977,8520
8920,8593
8633,8648
8450,8748
8254,8819
8113,8933
7838,8739
7713,8719
7589,8673
7401,8623
7263,8632
7171,8579
7043,8385
6942,8193
6883,8054
6754,7964
6684,7843
6678,7643
6632,7558
6619,7381
6622,7281
6676,7159
6738,7051
6785,6888
6856,6779
6948,6686
7072,6599
7207,6526
7461,6493
7643,6456
7822,6425
8004,6424
8167,6461
8353,6496
8608,6544
8886,6617
9055,6726
9321,6814
9493,6903
9613,7054
9844,7171
9985,7307
10098,7383
10242,7518
10466,7555
10417,7659
10352,7714
10450,7845
10501,8008
10336,8124
10382,8227
10160,8286
9927,8396
9851,8520
9607,8554
9482,8671
9259,8748
8960,8769
8638,8873
8363,8915
8090,8845
7824,8797
7699,8777
7486,8750
7259,8656
7092,8689
6950,8626
6789,8540
6729,8361
6674,8204
6669,8078
6653,7923
6672,7718
6756,7505
6839,7391
6946,7185
7063,7055
7240,6905
7400,6821
7586,6744
7804,6706
8029,6607
8163,6576
8434,6572
8755,6586
8978,6625
9280,6689
9604,6775
9950,6897
10374,7030
10547,7151
10816,7320
10999,7471
11185,7695
11259,7943
11430,8113
11637,8264
11656,8476
11482,8654
11448,8791
11402,8994
11402,9163
11261,9361
10957,9517
10767,9696
10498,9579
10210,9703
9932,9631
9640,9660
9334,9619
9043,9598
8734,9461
8462,9438
8279,9306
8044,9203
7777,9003
7506,8889
7314,8813
7262,8767
7149,8638
7043,8445
6945,8320
6830,8239
6835,8118
6799,7883
6815,7703
6841,7481
6917,7268
7062,7176
7200,7014
7321,6834
7544,6695
7808,6630
8089,6554
8395,6509
8755,6486
9023,6510
9314,6530
9638,6612
9999,6691
10400,6813
10983,6945
11275,7117
11698,7310
11874,7452
12199,7677
12453,7893
12734,8060
12967,8234
12935,8414
13249,8596
13390,8703
13238,8887
13439,9163
13370,9416
13133,9631
12599,9749
12387,9876
12081,9853
11879,10042
11606,10032
11061,10023
10591,10083
10187,10123
9753,10183
9369,10106
8930,10060
8466,10243
8169,10215
7897,10046
7606,9870
7411,9724
7243,9354
7145,9099
7064,8906
6983,8731
6974,8499
7031,8270
7100,7930
7279,7841
7489,7612
7712,7371
8065,7187
8398,6983
8842,6806
9210,6737
9563,6608
9830,6566
10302,6579
10738,6595
