Channel 1,Channel 2
6203,6346
6206,6366
6200,6347
6200,6341
6212,6348
6201,6346
6196,6375
6222,6359
6212,6362
6216,6364
6205,6373
6200,6372
6209,6350
6214,6360
6210,6374
6216,6376
6207,6376
6212,6380
6217,6369
6205,6362
6205,6356
6203,6345
6202,6375
6206,6356
6214,6391
6211,6363
6218,6384
6211,6367
6202,6364
6217,6364
6213,6357
6217,6364
6202,6369
6210,6346
6206,6347
6217,6362
6206,6356
6222,6341
6216,6302
6201,6330
6207,6334
6204,6337
6210,6350
6231,6319
6219,6330
6210,6334
6206,6330
6214,6342
6215,6332
6226,6327
6224,6336
6214,6336
6211,6326
6205,6363
6208,6348
6217,6316
6211,6339
6216,6325
6218,6360
6213,6348
6206,6316
6208,6309
6214,6332
6201,6348
6213,6344
6221,6354
6214,6342
6220,6336
6212,6314
6222,6327
6210,6326
6227,6314
6215,6329
6209,6350
6210,6295
6213,6330
6214,6329
6216,6348
6221,6341
6211,6318
6206,6319
6221,6318
6207,6322
6217,6326
6230,6330
6222,6320
6230,6321
6221,6318
6215,6316
6223,6317
6208,6317
6209,6317
6209,6322
6225,6325
6234,6324
6230,6301
6217,6311
6220,6325
6223,6329
6216,6310
6217,6307
6214,6302
6228,6320
6236,6321
6240,6318
6227,6331
6239,6317
6239,6316
6256,6316
6277,6305
6268,6326
6298,6332
6317,6329
6342,6328
6368,6343
6392,6347
6435,6317
6485,6312
6557,6317
6594,6325
6687,6328
6749,6348
6834,6346
6929,6347
7029,6357
7111,6342
7199,6327
7314,6321
7356,6326
7381,6324
7434,6336
7478,6322
7470,6310
7439,6321
7428,6309
7411,6325
7353,6322
7237,6330
7128,6335
6959,6327
6821,6344
6732,6344
6672,6358
6618,6313
6596,6326
6583,6340
6600,6346
6601,6358
6633,6385
6686,6354
6672,6335
6726,6376
6727,6351
6870,6378
6906,6346
7031,6418
7169,6385
7297,6406
7425,6411
7548,6426
7688,6469
7932,6477
8031,6503
8068,6513
8096,6502
8279,6523
8356,6536
8305,6522
8454,6534
8409,6554
8465,6542
8445,6618
8479,6664
8298,6705
8299,6783
8139,6885
8097,6972
8050,7069
7868,7144
7723,7210
7655,7248
7413,7254
7236,7258
7113,7269
6998,7245
6911,7257
6797,7343
6798,7434
6757,7487
6771,7482
6759,7445
6832,7436
6908,7397
6961,7368
7110,7420
7216,7320
7429,7278
7571,7080
7784,7037
8025,6951
8301,6877
8512,6790
8832,6723
9040,6640
9174,6645
9451,6584
9815,6604
10014,6623
10087,6572
10229,6616
10223,6653
10429,6733
10476,6824
10515,6914
10543,7017
10298,7049
10152,7216
9790,7262
9628,7390
9223,7484
8833,7566
8547,7634
8216,7735
7909,7838
7604,7917
7418,7979
7188,8007
7049,8036
6882,8019
6828,8072
6787,8080
6733,8088
6709,8004
6729,7965
6785,7931
6849,7891
6897,7816
6997,7760
7142,7662
7283,7451
7486,7374
7645,7351
7801,7202
7962,7050
8127,6947
8278,6852
8416,6758
8584,6701
8714,6685
8817,6632
8967,6647
9196,6680
9260,6752
9265,6837
9394,6939
9387,7117
9272,7304
9289,7546
9349,7728
9332,7846
9272,8018
8989,8099
8790,8203
8608,8270
8399,8327
8263,8509
8013,8528
7823,8502
7607,8505
7446,8503
7276,8344
7168,8390
7021,8291
6962,8320
6853,8292
6775,8155
6699,8066
6662,8004
6640,7845
6685,7727
6772,7633
6880,7501
7014,7354
7171,7182
7319,7049
7501,6951
7767,6850
7984,6741
8210,6666
8465,6673
8705,6639
8926,6635
9261,6648
9442,6638
9643,6674
9765,6729
9885,6799
10007,6854
10172,6955
10103,7081
10023,7237
9819,7399
9778,7548
9552,7745
9392,7913
9111,8060
8841,8222
8628,8276
8390,8407
8083,8427
7901,8450
7693,8590
7504,8683
7284,8776
7151,8808
6997,8770
6878,8764
6783,8779
6712,8746
6658,8628
6596,8533
6587,8463
6615,8296
6670,8178
6686,8065
6768,7954
6892,7817
6985,7626
7109,7439
7254,7304
7389,7143
7494,6978
7536,6849
7673,6737
7822,6644
7943,6549
8049,6550
8124,6559
8241,6614
8343,6664
8466,6754
8545,6836
8445,6956
8518,7065
8464,7171
8492,7338
8378,7499
8397,7636
8457,7784
8313,7905
8223,8071
8181,8124
8029,8090
7995,8181
7774,8138
7686,8281
7590,8322
7616,8452
7383,8402
7242,8499
7152,8464
7031,8465
6915,8409
6779,8199
6713,8251
6642,8160
6580,7989
6560,7830
6556,7719
6528,7574
6564,7365
6644,7299
6695,7167
6821,7074
6937,6928
7053,6830
7248,6783
7438,6718
7570,6660
7706,6633
7768,6586
7874,6579
7963,6565
8084,6563
8163,6569
8226,6594
8266,6609
8300,6672
8381,6733
8428,6806
8420,6873
8420,6991
8440,7119
8419,7183
8340,7298
8217,7422
8122,7522
8061,7638
7946,7686
7882,7814
7719,7974
7545,8090
7406,8137
7252,8154
7146,8073
7041,8199
6874,8241
6759,8223
6654,8092
6592,8004
6552,7907
6558,7820
6582,7691
6623,7590
6688,7474
6793,7314
6903,7234
7029,7056
7331,7254
7371,7033
7441,6789
7576,6678
7784,6642
8023,6580
8136,6511
8228,6470
8360,6444
8470,6449
8537,6423
8527,6454
8584,6490
8640,6521
8597,6589
8472,6681
8539,6766
8377,6834
8308,6939
8206,7038
8063,7181
7951,7340
7874,7521
7739,7568
7733,7760
7639,7851
7455,8027
7313,8087
7197,8154
7089,8238
6947,8250
6837,8306
6731,8343
6675,8328
6605,8346
6555,8286
6525,8216
6497,8131
6516,8064
6511,7957
6543,7810
6572,7705
6650,7489
6729,7371
6835,7216
6961,7048
7072,6942
7202,6825
7435,6729
7550,6624
7742,6605
7918,6570
8097,6548
8243,6553
8360,6542
8589,6593
8711,6591
8865,6624
8899,6687
8903,6746
8940,6872
8930,6944
8942,6975
8835,7056
8846,7152
8691,7284
8602,7414
8513,7549
8390,7550
8197,7651
8025,7634
7848,7764
7602,7826
7501,7943
7338,7948
7151,7878
7047,7878
6889,7863
6769,7916
6675,7889
6624,7795
6572,7701
6543,7692
6563,7636
6588,7592
6681,7488
6772,7403
6914,7327
6992,7230
7093,7080
7234,7015
7391,6887
7590,6793
7688,6653
7863,6587
7985,6511
8151,6472
8325,6420
8457,6406
8588,6399
8739,6431
8742,6481
8847,6542
8938,6614
8980,6709
8945,6783
9007,6938
8979,7038
8956,7165
8848,7307
8605,7441
8545,7598
8431,7661
8226,7886
8068,8015
7905,8135
7716,8210
7578,8301
7307,8187
7235,8285
7086,8195
7008,8149
6835,8109
6768,8044
6730,7979
6673,7858
6672,7835
6666,7760
6639,7656
6645,7582
6690,7502
6722,7382
6771,7255
6858,7133
6896,7077
7015,6961
7113,6863
7284,6767
7377,6683
7612,6607
7809,6532
8032,6516
8157,6489
8220,6480
8359,6503
8461,6536
8533,6593
8687,6674
8900,6768
8858,6822
8902,6915
8964,7037
8909,7134
8752,7196
8630,7296
8668,7419
8616,7516
8499,7593
8243,7658
8000,7714
7939,7730
7728,7754
7562,7802
7477,7889
7292,7862
7149,7926
7010,7986
6861,7970
6792,8041
6715,8047
6677,8013
6685,7861
6622,7836
6654,7793
6708,7712
6794,7643
6862,7566
6960,7436
7095,7368
7246,7211
7389,7107
7587,7050
7789,6893
8002,6815
8173,6707
8326,6631
8456,6568
8583,6561
8646,6530
8815,6535
8903,6538
9130,6613
9216,6643
9171,6718
9085,6797
9077,6883
9060,7036
8951,7197
8856,7363
8685,7484
8583,7563
8495,7755
8308,7873
8233,8025
8149,8098
7931,8204
7708,8294
7563,8404
7423,8453
7326,8575
7201,8632
7000,8595
6887,8676
6775,8538
6693,8595
6629,8501
6550,8360
6537,8333
6522,8156
6573,7971
6616,7805
6662,7642
6733,7465
6814,7333
6913,7155
7023,7014
7131,6875
7220,6770
7368,6679
7413,6587
7478,6551
7620,6502
7701,6497
7775,6509
7811,6505
7961,6542
8034,6610
8131,6649
8163,6711
8208,6794
8228,6914
8279,6993
8338,7137
8317,7199
8379,7329
8299,7434
8168,7492
8133,7604
8064,7773
8009,7806
7892,7891
7761,7947
7581,8008
7448,8093
7290,8166
7115,8142
7001,8166
6872,8095
6724,8030
6632,7935
6582,7765
6560,7608
6581,7485
6675,7450
6768,7276
6923,7199
7164,7141
7206,6919
7554,6805
7687,6797
7935,6771
8080,6598
8410,6557
8580,6476
8762,6474
9058,6430
9358,6415
9551,6485
9658,6421
9698,6445
9776,6476
9855,6518
9909,6609
9764,6649
9780,6701
9759,6826
9561,6930
9399,7105
9304,7318
9122,7489
8871,7653
8650,7849
8551,8049
8471,8238
8267,8374
8058,8548
7869,8686
7666,8722
7485,8915
7336,8916
7200,8861
7039,8831
6946,8891
6813,8814
6699,8684
6657,8609
6626,8422
6644,8251
6660,8109
6725,7943
6808,7795
6929,7650
7037,7443
7199,7328
7388,7153
7555,7025
7710,6887
7847,6770
8097,6674
8308,6590
8603,6561
8852,6523
9007,6540
9210,6584
9385,6617
9620,6652
9898,6721
10209,6788
10336,6907
10386,6971
10341,7069
10226,7178
10275,7302
10231,7472
10184,7540
10001,7693
9897,7850
9714,8023
9398,8078
9244,8185
8873,8325
8574,8336
8227,8446
7970,8499
7798,8614
7529,8632
7295,8623
7165,8651
7025,8560
6938,8473
6869,8475
6806,8360
6804,8304
6842,8154
6906,8082
6946,8001
7075,7775
7165,7662
7322,7587
7520,7495
7601,7378
7801,7224
8037,7108
8196,6973
8383,6840
8706,6725
8993,6665
9192,6602
9331,6598
9461,6517
9649,6561
9910,6639
9862,6714
9980,6855
9914,6971
9930,7167
9905,7338
9946,7530
10107,7757
9956,7923
9875,8209
9692,8330
9500,8475
9288,8505
9193,8649
8975,8791
8755,8933
8408,9047
8152,9032
7891,8949
7737,8920
7487,8784
7303,8851
7120,8848
6970,8716
6897,8602
6856,8556
6840,8320
6939,8231
7067,8073
7219,7983
7446,7822
7613,7658
7901,7443
8240,7286
8722,7144
9027,6958
9443,6841
9833,6732
10125,6638
10648,6573
11051,6542
11288,6483
11405,6460
11417,6517
11610,6562
11906,6596
12179,6726
12110,6812
12165,6994
11964,7170
12011,7347
11998,7513
11768,7672
11387,7912
11134,8093
11052,8386
10635,8560
10322,8807
10096,9090
9721,9298
9355,9523
8967,9609
8692,9691
8254,9650
7963,9706
7648,9751
7409,9754
7152,9809
6967,9667
6815,9482
6780,9285
6789,9102
6865,8924
6996,8694
7095,8445
7312,8204
7494,7881
7691,7667
7860,7515
8046,7306
8236,7134
8401,6894
8579,6843
8788,6736
8870,6654
9014,6630
9041,6652
9066,6730
9142,6793
9306,6894
9477,7044
9537,7230
9574,7408
9649,7679
9622,7874
9808,8109
9869,8266
9926,8395
9762,8768
9604,9107
9444,9359
9413,9665
8977,9811
8630,9932
8282,9994
8002,10119
7736,10226
7468,10199
7215,10047
7058,10031
6892,9785
6808,9725
6693,9612
6642,9354
6678,9055
6720,8789
6766,8583
6851,8303
6973,8101
7061,7802
7149,7639
7225,7442
7311,7332
7400,7220
7605,7172
7380,7069
7581,6936
8032,6857
7985,6859
7572,6827
7066,6819
6650,6784
6427,6838
6292,6896
6219,6963
6190,7027
6164,7119
6154,7258
6159,7403
6145,7544
6143,7713
6142,7950
6145,8140
6138,8379
6135,8583
6148,8690
6136,8815
6131,8998
6129,9048
6117,9233
6117,9243
6122,9130
6123,9033
6111,8938
6114,8724
6119,8636
6125,8449
6120,8364
6117,8117
6114,7940
6120,7681
6124,7492
6119,7375
6147,7104
6135,7084
6079,6958
6110,6990
6223,6741
6145,6692
6086,6573
6158,6624
6117,6555
6115,6564
6113,6592
6112,6614
6114,6637
6120,6654
6126,6649
6111,6687
6115,6711
6097,6696
6114,6810
6106,6931
6118,6869
6114,6702
6105,6503
6111,6338
6113,6219
6105,6191
6115,6158
6108,6134
6108,6119
6113,6119
6107,6096
6103,6106
6115,6105
6113,6095
6107,6117
6103,6103
6100,6077
6111,6111
6104,6103
6105,6083
6101,6088
6114,6068
6119,6064
6101,6054
6107,6066
6113,6070
6113,6067
6106,6071
6111,6069
6111,6063
6108,6057
6110,6059
6112,6068
6099,6064
6104,6069
6106,6053
6111,6057
6117,6053
6109,6062
6110,6060
6117,6052
6120,6055
6112,6056
6108,6057
6114,6052
6107,6056
6103,6036
6110,6053
6114,6053
6120,6054
6109,6057
6109,6051
6116,6060
6117,6063
6112,6059
6120,6050
6118,6052
6118,6051
6118,6037
6118,6053
6117,6066
6116,6053
6088,6047
6121,6048
6119,6049
6116,6055
6120,6057
6115,6064
6116,6061
6120,6062
6110,6047
6119,6056
6103,6059
6114,6052
6111,6043
6104,6054
6120,6049
6118,6048
6119,6051
6112,6060
6110,6052
6111,6042
6121,6056
6121,6046
6117,6053
6112,6048
6110,6058
6115,6053
6100,6039
6114,6045
6117,6037
6112,6053
6119,6058
6119,6049
6110,6056
6114,6055
6106,6053
6117,6049
6111,6055
6118,6053
6114,6053
6119,6047
6113,6058
6114,6049
6113,6049
6115,6053
6108,6053
6116,6042
6122,6047
6119,6054
6107,6054
6111,6042
6108,6056
6105,6045
6106,6042
6114,6046
6109,6036
6113,6043
6112,6052
6114,6051
6112,6053
6105,6039
6097,6052
6106,6044
6111,6053
6118,6040
6106,6056
6103,6056
6105,6041
6114,6047
6110,6045
6114,6063
6104,6054
6106,6065
6117,6065
6121,6061
6107,6049
6113,6048
6110,6055
6117,6060
6118,6050
6106,6056
6113,6046
6115,6042
6111,6055
6104,6046
6108,6045
6102,6063
6105,6048
6119,6048
6116,6065
6115,6057
6112,6059
6105,6053
6104,6048
6104,6048
6101,6049
6113,6053
6105,6063
6109,6063
6102,6040
6111,6055
6113,6053
6103,6053
6112,6038
6112,6053
6106,6052
6106,6052
6107,6053
6115,6057
6104,6059
6106,6053
6104,6047
6110,6046
6105,6038
6112,6052
6117,6048
6113,6061
6110,6042
6107,6049
6108,6050
6108,6052
6112,6042
6106,6036
6110,6053
6103,6058
6114,6048
6103,6039
6112,6054
6106,6051
6096,6059
6120,6055
6105,6039
6099,6050
6106,6047
6109,6050
6112,6045
6112,6036
6107,6042
6114,6049
6103,6041
6105,6043
6108,6040
6108,6046
6099,6048
6102,6047
6103,6035
6112,6055
6114,6044
6108,6048
6101,6055
6105,6049
6099,6057
6107,6046
6103,6047
6104,6047
6096,6059
6104,6060
6099,6042
6110,6046
6116,6047
6104,6043
6112,6046
6097,6053
6102,6031
6099,6048
6108,6053
6108,6041
6103,6058
6109,6040
6101,6050
6104,6043
6115,6058
6107,6060
6102,6061
6109,6046
6096,6051
6108,6047
6095,6059
6109,6038
6099,6048
6106,6043
6118,6039
6106,6043
6097,6052
6112,6064
6113,6045
6056,6024
6094,6038
6005,5958
6103,6005
6105,6045
6090,6045
6118,6056
6110,6044
6100,6047
6106,6049
6109,6057
6112,6058
6106,6054
6104,6062
6101,6059
6106,6041
6108,6053
6112,6056
6114,6055
6110,6067
6110,6050
6106,6049
6111,6058
6102,6062
6113,6054
6111,6037
6107,6048
6106,6060
6110,6041
6112,6041
6117,6058
6111,6053
6115,6054
6106,6057
6113,6066
6108,6061
6122,6058
6127,6050
6109,6026
6112,6062
6124,6052
6107,6046
6118,6055
6112,6056
6106,6055
6112,6045
6126,6050
6126,6060
6107,6051
6109,6053
6111,6055
6108,6046
6113,6043
6125,6048
6105,6067
6109,6043
6115,6047
6118,6040
6119,6043
6115,6050
6110,6058
6117,6040
6103,6055
6098,6052
6110,6049
6114,6059
6119,6053
6113,5996
6109,6046
6120,6050
6107,6043
6111,6035
6122,6042
6115,6034
6110,6051
6108,6052
6107,6046
6106,6040
6106,6056
6113,6052
6103,6057
6118,6048
6106,6054
6110,6042
6096,6043
6101,6045
6109,6047
6116,6049
6102,6044
6104,6052
6112,6055
6102,6053
6107,6047
6098,6053
6111,6049
6101,6055
6104,6046
6108,6041
6107,6053
6108,6033
6102,6045
6113,6045
6101,6052
6108,6040
6114,6043
6107,6058
6112,6041
6110,6050
6120,6050
6115,6048
6122,6057
6107,6047
6108,6060
6113,6048
6113,6060
6121,6053
6129,6058
6106,6047
6117,6056
6111,6046
6120,6056
6109,6051
6111,6047
6110,6041
6123,6051
6114,6049
6121,6051
6113,6043
6118,6051
6121,6053
6119,6049
6105,6055
6134,6029
6116,6060
6121,6065
6119,6054
6100,6063
6115,6053
6113,6050
6119,6048
6116,6049
6114,6055
6125,6052
6126,6055
6117,6056
6112,6035
6117,6053
6118,6052
6118,6061
6116,6051
6110,6042
6115,6054
6115,6054
6114,6048
6113,6050
6108,6049
6104,6056
6112,6062
6119,6045
6118,6049
6118,6050
6110,6060
6117,6055
6105,6036
6115,6054
6121,6057
6119,6050
6112,6043
6115,6049
6110,6050
6118,6054
6108,6053
6118,6041
6119,6042
6114,6049
6119,6054
6107,6065
6117,6036
6109,6049
6109,6030
6128,6047
6121,6057
6122,6048
6117,6056
6114,6048
6118,6039
6122,6044
6120,6052
6118,6050
6118,6051
6120,6036
6119,6063
6107,6040
6124,6052
6124,6052
6113,6046
6123,6043
6109,6050
6117,6046
6115,6063
6115,6060
6113,6041
6119,6047
6124,6050
6115,6059
6106,6047
6110,6048
6114,6051
6124,6041
6112,6054
6119,6055
6120,6062
6112,6039
6110,6055
6124,6039
6123,6053
6122,6047
6118,6055
6115,6046
6121,6044
6122,6063
6125,6050
6122,6057
6111,6053
6125,6041
6131,6059
6117,6056
6116,6050
6114,6056
6120,6059
6123,6050
6117,6054
6124,6061
6125,6056
6123,6062
6112,6045
6123,6052
6126,6059
6123,6062
6117,6048
6101,6041
6126,6054
6124,6064
6124,6056
6119,6043
6121,6051
6118,6060
6120,6057
6113,6012
6124,6053
6116,6058
6119,6052
6115,6055
6122,6067
6118,6060
6130,6048
6115,6059
6125,6059
6125,6057
6128,6059
6116,6061
6117,6044
6117,6044
6124,6038
6121,6050
6124,6051
6119,6057
6118,6055
6126,6065
6120,6047
6123,6061
6131,6056
6131,6057
6126,6057
6118,6055
6118,6057
6122,6064
6120,6060
6120,6053
6119,6056
6122,6059
6124,6051
6130,6057
6123,6056
6123,6056
6123,6056
6115,6066
6122,6052
6118,6055
6120,6063
6122,6047
6118,6061
6117,6053
6125,6056
6132,6063
6120,6027
6127,6055
6121,6060
6126,6053
6117,6053
6121,6043
6123,6054
6116,6050
6119,6054
6121,6051
6107,6056
6107,6056
6116,6062
6115,6058
6117,6059
6121,6053
6117,6057
6127,6047
6116,6049
6122,6059
6115,6047
6118,6046
6116,6046
6115,6064
6121,6057
6122,6047
6118,6049
6126,6058
6120,6046
6120,6044
6122,6060
6117,6055
6121,6068
6121,6068
6124,6046
6117,6052
0,28
0,61680
0,0
6119,6051
5606,5568
5601,5562
5605,5572
5610,5576
5606,5578
5605,5568
5601,5574
5604,5569
5828,5754
6330,6319
6302,6294
6268,6276
6290,6315
6279,6310
6300,6289
6294,6298
6291,6286
6296,6291
6298,6295
6293,6291
6287,6310
6291,6312
6288,6320
6297,6297
6309,6305
6320,6338
6306,6313
6292,6303
6296,6309
6299,6315
6281,6312
6288,6292
6304,6307
6310,6312
6291,6321
6302,6308
6289,6320
6297,6334
6296,6331
6296,6305
6303,6301
6295,6285
6277,6316
6278,6289
6292,6282
6305,6294
6297,6314
6297,6308
6273,6304
6292,6325
6285,6308
6310,6315
6291,6312
6292,6315
6280,6317
6297,6313
6289,6292
6298,6321
6289,6323
6303,6316
6308,6319
6289,6329
6301,6315
6277,6310
6290,6326
6287,6333
6283,6317
6300,6298
6302,6296
6284,6309
6274,6300
6286,6303
6269,6320
6278,6329
6299,6332
6301,6344
6267,6334
6299,6325
6292,6324
6305,6300
6315,6294
6323,6304
6295,6313
6281,6311
6051,6365
6064,6142
6383,6350
6010,6111
6352,6383
6264,6316
6283,6313
6287,6322
6288,6301
6288,6319
6301,6337
6312,6313
6294,6330
6267,6307
6273,6314
6289,6286
6284,6318
6291,6308
6293,6338
6289,6335
6274,6324
6267,6329
6286,6314
6302,6312
6285,6319
6270,6313
6275,6314
6282,6305
6277,6297
6278,6306
6269,6321
6280,6314
6284,6314
6272,6330
6283,6334
6294,6332
6287,6334
6304,6325
6282,6332
6303,6346
6296,6357
6282,6331
6294,6319
6280,6306
6280,6323
6279,6321
6276,6336
6270,6312
6270,6299
6278,6322
6282,6318
6285,6323
6279,6303
6288,6319
6274,6308
6287,6310
6278,6333
6277,6321
6281,6307
6283,6333
6289,6320
6299,6337
6290,6321
6289,6324
6295,6318
6295,6309
6278,6312
6268,6328
6286,6330
6297,6323
6296,6322
6299,6343
6277,6343
6290,6326
6290,6335
6262,6339
6262,6333
6271,6321
6278,6329
6278,6339
6268,6347
6268,6354
6277,6351
6281,6336
6280,6324
6275,6323
6282,6345
6258,6332
6270,6344
6261,6336
6284,6336
6271,6327
6282,6335
6276,6320
6282,6353
6269,6340
6273,6335
6265,6300
6262,6322
6270,6337
6290,6348
6276,6322
6283,6349
6271,6327
6268,6323
6275,6349
6277,6347
6275,6331
6270,6345
6279,6358
6275,6356
6273,6360
6273,6370
6272,6336
6281,6323
6278,6341
6257,6364
6249,6344
6271,6351
6268,6339
6272,6340
6264,6347
6271,6337
6273,6348
6275,6325
6260,6358
6253,6348
6267,6351
6284,6364
6267,6315
6255,6350
6269,6374
6283,6352
6279,6377
6267,6347
6254,6366
6270,6357
6257,6346
6258,6351
6245,6369
6263,6364
6270,6375
6254,6346
6263,6349
6263,6375
6270,6367
6268,6363
6241,6375
6241,6357
6240,6334
6236,6353
6238,6354
6248,6358
6241,6356
6235,6339
6258,6370
6239,6356
6245,6351
6237,6370
6253,6404
6248,6363
6241,6383
6242,6389
6228,6359
6249,6360
6251,6396
6253,6395
6243,6371
6251,6373
6233,6366
6263,6357
6239,6373
6246,6392
6232,6387
6232,6397
6229,6391
6225,6372
6232,6357
6244,6367
6231,6351
6239,6347
6227,6354
6238,6369
6233,6356
6235,6339
6234,6345
6236,6348
6244,6371
6239,6359
6229,6378
6230,6366
6247,6354
6257,6376
6251,6384
6240,6376
6243,6379
6236,6357
6241,6368
6235,6364
6222,6360
6230,6370
6246,6377
6248,6364
6222,6374
6231,6379
6236,6379
6233,6370
6233,6389
6231,6362
6224,6350
6243,6373
6225,6377
6233,6355
6232,6350
6225,6381
6221,6370
6236,6361
6237,6378
6228,6341
6215,6362
6232,6390
6230,6373
6228,6375
6226,6356
6224,6355
6215,6364
6219,6351
6218,6331
6230,6335
6237,6369
6232,6360
6228,6393
6233,6392
6217,6399
6244,6391
6225,6382
6231,6399
6224,6389
6232,6372
6238,6400
6232,6367
6216,6370
6225,6388
6218,6373
6226,6383
6237,6390
6239,6363
6221,6374
6219,6364
6219,6382
6218,6351
6239,6375
6239,6370
6239,6363
6236,6372
6229,6371
6236,6368
6230,6367
6223,6366
6205,6379
6230,6377
6233,6392
6234,6394
6226,6370
6218,6364
6219,6365
6218,6369
6151,6303
6183,6346
6252,6387
6242,6401
6231,6397
6214,6370
6223,6401
6222,6366
6214,6363
6222,6392
6222,6383
6219,6389
6205,6351
6211,6376
6224,6367
6222,6381
6225,6379
6229,6376
6212,6382
6212,6374
6219,6363
6210,6388
6224,6380
6217,6378
6216,6396
6216,6389
6225,6408
6225,6384
6222,6389
6212,6405
6222,6403
6212,6401
6211,6409
6223,6428
6220,6401
6210,6422
6206,6403
6222,6407
6221,6383
6228,6380
6218,6408
6224,6403
6222,6400
6224,6396
6220,6401
6221,6366
6231,6374
6227,6392
6216,6380
6209,6396
6209,6391
6217,6391
6213,6402
6218,6417
6203,6399
6221,6382
6217,6372
6217,6378
6221,6350
6219,6391
6200,6375
6215,6391
6216,6386
6210,6390
6208,6381
6216,6370
6205,6360
6207,6350
6212,6373
6216,6347
6223,6351
6207,6353
6211,6337
6207,6339
6217,6371
6214,6385
6208,6388
6216,6400
6229,6369
6216,6384
6214,6395
6213,6385
6208,6400
6214,6402
6224,6397
6215,6402
6214,6410
6221,6427
6209,6423
6212,6406
6215,6383
6205,6382
6216,6402
6213,6394
6215,6364
6213,6372
6211,6407
6209,6395
6210,6384
6208,6401
6218,6375
6219,6361
6213,6358
6212,6357
6203,6380
6214,6369
6209,6388
6211,6374
6215,6376
6204,6363
6201,6358
6210,6378
6219,6364
6226,6355
6208,6381
6226,6362
6212,6361
6207,6358
6213,6378
6217,6384
6211,6371
6216,6334
6225,6365
6213,6390
6216,6394
6219,6388
6201,6378
6216,6387
6207,6373
6208,6369
6206,6345
6210,6360
6214,6339
6205,6357
6207,6369
6192,6361
6209,6352
6206,6348
6219,6358
6224,6354
6212,6356
6216,6374
6206,6376
6204,6357
6203,6361
6212,6353
6221,6351
6215,6357
6206,6361
6201,6368
6217,6368
6205,6343
6211,6369
6220,6381
6210,6387
6214,6356
6215,6370
6196,6365
6221,6358
6208,6365
6216,6370
6210,6373
6199,6343
6220,6362
6211,6359
6220,6385
6218,6361
6214,6343
6212,6351
6225,6375
6215,6383
6215,6361
6219,6374
6220,6381
6212,6382
6208,6375
6210,6362
6220,6364
6202,6363
6212,6374
6219,6345
6217,6364
6215,6343
6223,6338
6218,6321
6212,6343
6218,6338
6216,6359
6207,6362
6231,6336
6233,6355
6212,6311
6222,6314
6219,6327
6218,6345
6224,6365
6222,6333
6206,6342
6223,6322
6211,6332
6214,6355
6223,6354
6212,6338
6225,6339
6221,6338
6212,6342
6214,6329
6212,6322
6214,6338
6214,6342
6218,6339
6210,6350
6214,6354
6219,6334
6229,6321
6239,6340
6221,6330
6216,6336
6201,6319
6214,6333
6216,6314
6205,6317
6202,6321
6215,6336
6224,6324
6220,6313
6230,6311
6217,6330
6214,6322
6221,6339
6241,6336
6224,6339
6222,6332
6220,6301
6211,6316
6210,6315
6217,6322
6226,6324
6220,6313
6222,6304
6223,6318
6231,6309
6219,6323
6231,6347
6218,6310
6229,6317
6221,6309
6230,6323
6237,6332
6228,6336
6225,6335
6248,6316
6227,6323
6239,6302
6256,6322
