Channel 1,Channel 2
6109,6059
6114,6056
6109,6045
6100,6055
6116,6056
6105,6038
6114,6053
6110,6058
6091,6053
6104,6052
6101,6056
6108,6056
6111,6050
6108,6050
6101,6059
6114,6063
6105,6051
6115,6050
6106,6037
6103,6049
6114,6043
6115,6054
6109,6039
6105,6042
6120,6051
6109,6051
6102,6046
6102,6038
6120,6049
6123,6048
6112,6057
6112,6048
6115,6053
6121,6056
6110,6062
6116,6055
6100,6051
6110,6054
6125,6059
6106,6048
6111,6058
6108,6058
6114,6057
6112,6061
6108,6055
6113,6054
6109,6050
6123,6054
6111,6061
6116,6050
6110,6066
6125,6048
6120,6051
6110,6052
6118,6065
6123,6064
6118,6052
6122,6057
6115,6047
6114,6059
6113,6061
6123,6062
6119,6054
6119,6054
6115,6057
6099,6052
6116,6054
6114,6054
6115,6053
6113,6056
6117,6060
6117,6052
6112,6059
6115,6053
6114,6060
6112,6062
6118,6055
6109,6064
6103,6045
6117,6053
6110,6037
6126,6047
6125,6055
6114,6062
6113,6063
6113,6063
6115,6057
6112,6056
6119,6055
6115,6041
6115,6063
6121,6046
6117,6053
6122,6055
6114,6052
6116,6051
6123,6062
6111,6060
6118,6053
6124,6050
6126,6048
6113,6056
6114,6060
6114,6039
6114,6050
6121,6051
6116,6056
6116,6056
6111,6052
6115,6052
6121,6048
6119,6046
6115,6040
6116,6057
6122,6061
6112,6055
6117,6060
6115,6047
6119,6051
6112,6038
6113,6050
6123,6057
6116,6051
6113,6055
6125,6057
6115,6063
6114,6058
6107,6054
6117,6049
6117,6049
6112,6065
6121,6055
6118,6048
6112,6042
6113,6054
6117,6036
6120,6054
6114,6057
6110,6051
6114,6045
6114,6050
6113,6056
6114,6057
6112,6060
0,32
0,61680
0,0
6120,6065
5600,5577
5599,5579
5605,5583
5601,5576
5601,5579
5600,5572
5601,5574
5598,5570
5813,5761
6326,6305
6277,6309
6296,6303
6303,6306
6275,6311
6283,6268
6276,6303
6282,6298
6280,6326
6310,6309
6292,6345
6295,6311
6288,6343
6298,6352
6303,6343
6299,6345
6298,6341
6291,6330
6311,6345
6311,6326
6295,6309
6289,6336
6285,6297
6279,6330
6286,6332
6278,6329
6281,6317
6299,6347
6301,6358
6300,6361
6290,6327
6296,6336
6273,6325
6278,6351
6280,6350
6281,6323
6291,6348
6295,6341
6294,6317
6290,6330
6284,6333
6286,6358
6298,6351
6304,6336
6284,6332
6296,6362
6278,6331
6313,6297
6324,6334
6302,6344
6326,6313
6314,6326
6272,6315
6280,6295
6274,6293
6297,6328
6303,6356
6312,6357
6311,6322
6316,6339
6316,6344
6291,6334
6307,6329
6282,6327
6280,6316
6284,6304
6293,6339
6284,6339
6287,6326
6300,6317
6302,6343
6304,6322
6279,6355
6316,6321
6314,6307
6292,6337
6278,6348
6279,6343
6284,6356
6272,6320
6285,6331
6300,6330
6296,6344
6306,6349
6304,6358
6315,6344
6290,6342
6271,6343
6292,6322
6289,6342
6288,6349
6278,6309
6278,6328
6292,6305
6396,6296
5890,5961
6226,6295
6255,6326
6307,6325
6167,6228
6292,6285
6257,6324
6292,6340
6243,6288
6291,6338
6281,6356
6299,6315
6306,6313
6294,6326
6277,6307
6286,6320
6281,6363
6289,6357
6291,6337
6294,6332
6264,6334
6283,6356
6297,6342
6284,6338
6290,6327
6298,6345
6269,6351
6286,6368
6296,6351
6285,6343
6291,6355
6293,6342
6295,6314
6287,6330
6270,6359
6282,6356
6293,6368
6277,6348
6287,6358
6263,6332
6286,6330
6292,6342
6300,6333
6289,6340
6278,6341
6283,6312
6282,6351
6283,6325
6299,6326
6308,6343
6304,6344
6275,6363
6291,6344
6295,6335
6297,6328
6279,6319
6272,6314
6271,6344
6294,6335
6284,6367
6286,6334
6288,6333
6302,6348
6291,6342
6273,6346
6278,6319
6273,6337
6272,6343
6265,6348
6283,6359
6284,6351
6291,6364
6284,6342
6279,6357
6270,6358
6270,6354
6267,6340
6280,6335
6265,6313
6265,6331
6294,6333
6286,6338
6280,6332
6287,6373
6265,6365
6271,6374
6288,6385
6268,6365
6273,6370
6274,6363
6266,6388
6262,6362
6269,6358
6266,6364
6284,6349
6278,6360
6269,6372
6268,6373
6271,6375
6286,6354
6272,6383
6252,6386
6281,6372
6270,6385
6251,6362
6264,6367
6256,6351
6277,6374
6291,6373
6283,6361
6269,6360
6288,6358
6262,6377
6253,6399
6251,6375
6266,6373
6272,6370
6284,6354
6262,6369
6250,6359
6257,6343
6259,6380
6260,6390
6268,6387
6269,6381
6266,6376
6264,6379
6252,6369
6264,6400
6253,6358
6244,6371
6257,6356
6247,6381
6260,6371
6244,6361
6249,6376
6270,6378
6265,6402
6255,6411
6264,6424
6262,6423
6252,6394
6259,6400
6249,6381
6267,6393
6257,6395
6244,6363
6248,6375
6248,6355
6254,6356
6271,6387
6257,6425
6267,6397
6247,6391
6249,6387
6249,6392
6261,6393
6255,6383
6257,6387
6256,6370
6250,6349
6236,6351
6252,6355
6250,6360
6248,6361
6242,6398
6250,6388
6229,6396
6239,6377
6238,6381
6242,6373
6247,6405
6258,6383
6241,6383
6250,6407
6246,6413
6251,6390
6255,6426
6245,6395
6254,6390
6251,6384
6248,6396
6238,6397
6246,6386
6235,6399
6226,6377
6243,6388
6238,6369
6242,6383
6237,6373
6244,6387
6258,6413
6228,6373
6241,6381
6242,6368
6242,6361
6247,6379
6247,6392
6251,6402
6238,6384
6250,6394
6240,6402
6234,6385
6235,6372
6250,6358
6238,6374
6239,6350
6246,6346
6248,6345
6249,6378
6252,6363
6250,6411
6235,6413
6224,6392
6245,6429
6242,6407
6239,6424
6240,6408
6225,6418
6225,6382
6230,6384
6231,6390
6232,6393
6244,6400
6246,6407
6234,6411
6228,6408
6237,6401
6226,6424
6223,6393
6227,6383
6233,6405
6243,6364
6252,6370
6228,6398
6241,6354
6248,6399
6233,6385
6228,6417
6213,6408
6229,6380
6222,6420
6226,6383
6228,6370
6226,6344
6220,6371
6225,6370
6227,6352
6229,6380
6234,6399
6247,6402
6238,6385
6233,6406
6229,6411
6236,6420
6232,6388
6234,6404
6224,6398
6226,6424
6226,6385
6224,6395
6232,6429
6238,6415
6230,6422
6244,6439
6229,6419
6226,6395
6200,6379
6074,6474
6136,6358
6200,6364
6187,6415
6207,6423
6224,6393
6236,6449
6224,6426
6207,6422
6217,6416
6224,6420
6218,6424
6216,6438
6213,6396
6214,6418
6211,6430
6239,6418
6223,6415
6222,6400
6219,6414
6227,6419
6219,6419
6227,6393
6225,6402
6226,6392
6229,6374
6205,6383
6216,6393
6222,6394
6221,6409
6213,6417
6228,6427
6223,6427
6223,6434
6218,6396
6215,6415
6225,6405
6222,6424
6228,6446
6214,6392
6232,6411
6221,6423
6231,6412
6223,6388
6210,6426
6217,6345
6225,6360
6226,6358
6229,6347
6219,6357
6223,6352
6214,6358
6234,6396
6223,6394
6230,6379
6214,6398
6228,6398
6227,6394
6218,6404
6223,6406
6223,6408
6206,6408
6211,6413
6223,6448
6221,6453
6210,6443
6218,6435
6220,6434
6218,6430
6221,6425
6225,6427
6228,6403
6224,6401
6220,6393
6215,6388
6216,6385
6220,6412
6215,6426
6216,6400
6216,6418
6216,6417
6218,6417
6224,6413
6221,6407
6222,6422
6224,6407
6215,6403
6217,6402
6218,6393
6205,6375
6225,6402
6207,6402
6223,6397
6223,6387
6224,6395
6234,6363
6217,6386
6227,6358
6233,6367
6227,6369
6232,6366
6239,6380
6219,6385
6220,6401
6214,6393
6224,6395
6211,6398
6224,6374
6213,6387
6226,6397
6226,6365
6210,6363
6219,6381
6208,6394
6216,6366
6223,6358
6225,6367
6228,6344
6239,6371
6229,6371
6225,6388
6228,6392
6232,6394
6225,6393
6220,6390
6225,6366
6230,6355
6226,6363
6228,6362
6239,6379
6229,6359
6220,6381
6228,6351
6232,6389
6225,6401
6225,6383
6222,6366
6230,6378
6219,6368
6220,6371
6223,6387
6220,6356
6234,6379
6224,6377
6218,6385
6230,6369
6216,6358
6229,6363
6223,6363
6217,6370
6224,6359
6238,6347
6221,6378
6220,6396
6230,6366
6237,6363
6236,6374
6225,6393
6227,6395
6231,6364
6246,6367
6225,6359
6224,6364
6228,6353
6229,6360
6232,6384
6227,6383
6231,6349
6235,6344
6236,6356
6231,6367
6222,6335
6215,6317
6227,6353
6218,6351
6227,6333
6215,6348
6232,6352
6221,6381
6223,6366
6220,6359
6233,6361
6231,6344
6214,6355
6240,6352
6218,6342
6226,6345
6221,6344
6222,6374
6237,6366
6232,6372
6233,6356
6240,6356
6226,6363
6218,6382
6226,6344
6216,6351
6228,6357
6230,6359
6233,6336
6229,6328
6230,6321
6225,6330
6230,6336
6220,6331
6226,6326
6224,6339
6232,6350
6233,6317
6244,6303
6248,6329
6235,6335
6235,6340
6214,6335
6213,6342
6228,6332
6210,6346
6221,6327
6232,6349
6228,6326
6230,6330
6218,6341
6230,6357
6217,6342
6219,6338
6222,6346
6229,6346
6240,6356
6224,6324
6223,6334
6223,6330
6209,6321
6216,6323
6236,6344
6231,6315
6218,6337
6229,6338
6222,6331
6224,6350
6229,6337
6243,6350
6228,6366
6227,6351
6236,6356
6229,6324
6219,6321
6220,6333
6225,6354
6227,6354
6235,6362
6245,6359
6247,6365
6232,6352
6254,6343
6244,6327
6231,6351
6241,6330
6224,6324
6249,6359
6235,6353
6254,6326
6257,6343
6251,6326
6254,6351
6276,6345
6284,6344
6304,6372
6256,6297
6353,6370
6366,6335
6514,6169
6481,6242
6417,6174
6499,6259
6618,6351
6614,6266
6729,6324
6764,6331
6831,6362
6866,6321
6843,6346
6859,6336
6830,6351
6823,6355
6784,6344
6757,6323
6749,6338
6709,6324
6656,6328
6629,6315
6626,6321
6630,6326
6639,6332
6653,6324
6646,6337
6688,6345
6721,6361
6776,6354
6829,6373
6915,6361
7041,6371
7177,6353
7312,6378
7413,6367
7532,6383
7644,6372
7751,6404
7943,6428
8001,6402
8063,6423
7980,6463
8039,6478
8028,6486
7988,6504
7900,6525
7857,6561
7778,6586
7663,6624
7572,6635
7510,6656
7419,6682
7280,6726
7180,6801
7061,6860
6976,6945
6895,7038
6858,7151
6774,7197
6803,7265
6837,7278
6904,7265
6976,7187
7149,7169
7317,7150
7573,7167
7805,7169
7921,7155
8031,7087
8142,7036
8316,6953
8470,6949
8639,6893
8805,6876
8871,6850
8950,6813
9036,6793
9098,6758
9097,6725
9109,6687
8979,6701
8925,6685
8866,6746
8762,6840
8639,6935
8451,7083
8193,7168
8106,7280
7923,7434
7733,7512
7613,7578
7476,7635
7319,7704
7232,7733
7178,7814
7146,7934
7172,7952
7176,7956
7259,7992
7358,7998
7552,8024
7726,7950
7948,7792
8143,7658
8366,7564
8608,7484
8843,7383
9030,7329
9197,7225
9421,7164
9527,7108
9567,7033
9676,7023
9668,6964
9532,6961
9477,7001
9401,7017
9378,7044
9230,7135
9036,7225
8824,7294
8607,7406
8314,7528
8117,7736
7894,7888
7674,8052
7373,8244
7150,8341
6949,8454
6835,8625
6809,8805
6765,8905
6783,8923
6842,8844
6943,8770
7117,8792
7246,8810
7469,8745
7591,8650
7759,8546
7974,8423
8231,8205
8399,8016
8516,7867
8595,7694
8682,7529
8742,7382
8880,7261
9028,7191
9163,7088
9243,7032
9302,6992
9235,6957
9217,7027
9229,7035
9141,7128
9088,7247
8960,7390
8757,7572
8578,7733
8353,7887
8154,8091
7916,8163
7736,8324
7474,8444
7292,8531
7165,8573
7121,8692
7104,8734
7089,8724
7098,8789
7133,8690
7246,8578
7358,8476
7562,8418
7652,8323
7757,8163
7880,8049
8045,7888
8355,7776
8599,7600
8851,7490
9096,7367
9383,7254
9566,7227
9746,7163
9870,7124
10011,7035
10000,7034
10015,7029
9894,7012
9778,6976
9722,7045
9546,7080
9371,7189
9228,7316
9016,7507
8876,7700
8665,7862
8523,7979
8271,8197
8066,8339
7868,8485
7608,8563
7370,8730
7298,8813
7191,8838
7092,8834
7046,8882
7071,8819
7121,8674
7218,8619
7308,8515
7436,8407
7554,8335
7627,8241
7757,8087
7868,7970
8068,7789
8212,7639
8395,7454
8574,7253
8699,7118
8863,7030
9041,6920
9193,6775
9119,6805
9092,6843
9056,6901
9013,6990
8925,7090
8902,7246
8838,7389
8714,7475
8653,7635
8538,7784
8441,7919
8196,8030
8099,8226
7858,8308
7681,8480
7496,8681
7355,8850
7224,8974
7100,8982
7028,9127
6903,9154
6848,9111
6862,9045
6843,9045
6895,8974
6950,8803
7036,8720
7180,8527
7348,8347
7552,8105
7661,7871
7826,7709
7983,7487
8151,7310
8340,7161
8533,7019
8622,6931
8677,6870
8730,6809
8817,6778
8887,6744
8967,6771
8959,6846
8919,6800
8812,6883
8631,7021
8442,7066
8316,7215
8114,7296
7912,7476
7762,7641
7598,7711
7464,7888
7290,8010
7196,8123
7083,8239
6984,8341
6898,8528
6848,8641
6828,8695
6866,8694
6904,8666
6956,8673
6980,8631
7079,8510
7163,8405
7300,8232
7389,8037
7540,7831
7710,7673
7865,7511
8030,7333
8231,7222
8441,7104
8584,6973
8678,6896
8825,6799
8937,6723
8964,6694
8927,6661
8920,6669
8899,6687
8760,6760
8643,6841
8466,6946
8304,7081
8022,7195
7836,7370
7683,7527
7535,7731
7405,7786
7252,7896
7164,7937
7081,7938
6934,8007
6823,8075
6756,8078
6720,8130
6693,8092
6724,8046
6789,8020
6849,8065
6950,7979
7069,7897
7213,7856
7319,7711
7541,7635
7738,7500
7863,7457
7989,7377
8102,7234
8262,7091
8371,6995
8428,6861
8497,6758
8580,6671
8718,6636
8740,6592
8794,6596
8830,6632
8705,6718
8635,6795
8579,6924
8458,7005
8317,7104
8170,7160
8010,7287
7787,7367
7655,7409
7493,7432
7330,7547
7157,7663
7062,7716
6931,7789
6858,7842
6808,7895
6779,7923
6742,7912
6848,7924
6924,7916
7075,7797
7206,7748
7394,7666
7619,7569
7854,7447
8044,7339
8269,7234
8525,7143
8786,7038
8920,6938
9074,6872
9221,6805
9252,6742
9214,6706
9296,6700
9281,6678
9218,6700
9149,6710
8968,6761
8808,6833
8654,6854
8436,6929
8278,7041
8048,7171
7896,7314
7741,7490
7593,7611
7381,7816
7249,7932
7166,8060
7031,8158
6902,8150
6842,8242
6795,8292
6778,8291
6796,8296
6800,8310
6879,8271
6958,8149
7138,8095
7294,7957
7473,7816
7599,7675
7843,7452
8095,7319
8351,7170
8636,7027
8946,6870
9264,6774
9489,6687
9592,6666
9691,6638
9868,6637
9886,6651
9964,6680
9932,6734
9842,6840
9735,6876
9613,7031
9462,7166
9127,7286
8736,7408
8420,7611
8137,7753
7897,7820
7753,7966
7525,8109
7350,8147
7228,8208
7114,8220
6993,8315
6919,8359
6870,8404
6888,8437
6924,8479
6936,8352
7014,8274
7103,8176
7228,8041
7309,7951
7499,7812
7650,7754
7845,7659
7983,7525
8137,7370
8238,7237
8365,7097
8403,6976
8519,6885
8706,6764
8668,6713
8597,6672
8602,6646
8579,6686
8415,6740
8256,6825
8206,6932
8111,7077
7978,7246
7917,7460
7742,7614
7646,7704
7549,7871
7467,7970
7327,8019
7154,8069
7065,8111
6993,8129
6915,8149
6881,8167
6831,8272
6841,8247
6878,8165
6904,8090
6951,8079
7031,7958
7165,7775
7317,7736
7453,7649
7555,7471
7724,7383
7926,7281
8133,7124
8294,7048
8410,6917
8569,6829
8674,6738
8710,6646
8793,6627
8890,6580
8881,6606
8899,6651
8923,6676
8939,6720
8815,6760
8679,6841
8468,6918
8321,6997
8211,7071
8099,7117
7922,7153
7774,7304
7564,7385
7401,7534
7208,7632
7037,7749
6919,7806
6855,7863
6826,7981
6876,8027
6958,8008
7112,7973
7211,7982
7365,7876
7536,7749
7711,7749
7950,7650
8104,7513
8304,7372
8518,7255
8689,7121
8936,7034
9185,6932
9329,6838
9466,6782
9568,6751
9552,6696
9464,6652
9387,6639
9300,6672
9120,6659
8791,6339
8929,6971
8909,7130
8557,7156
8202,7306
8174,7537
8048,7789
7813,7897
7573,7990
7472,8191
7319,8393
7205,8575
7099,8712
7020,8835
6951,8901
6874,8893
6805,8900
6793,8883
6789,8894
6847,8793
6962,8601
7075,8384
7153,8241
7266,8093
7372,7972
7599,7808
7791,7586
7943,7410
8168,7230
8396,7085
8473,6934
8627,6835
8737,6762
8800,6719
8882,6696
8907,6671
9006,6690
9020,6738
8963,6804
8782,6884
8647,6995
8470,7114
8323,7188
8195,7281
8012,7411
7871,7567
7676,7696
7506,7781
7340,7916
7217,8055
7163,8121
7073,8167
7012,8235
6986,8168
6943,8168
6982,8176
7069,8159
7080,8077
7148,8037
7272,7980
7446,7907
7740,7770
7993,7597
8257,7535
8434,7386
8814,7257
9054,7191
9286,7072
9540,6963
9746,6887
9984,6786
10152,6746
10220,6701
10322,6712
10437,6718
10410,6733
10415,6782
10479,6866
10208,6993
9914,7107
9692,7275
9380,7436
9099,7587
8839,7716
8483,7816
8324,7984
8174,8169
8056,8297
7968,8388
7851,8507
7747,8483
7633,8494
7555,8570
7518,8545
7455,8666
7488,8740
7584,8623
7679,8563
7786,8469
7991,8388
8274,8302
8643,8144
8948,7942
9291,7834
9692,7698
10198,7470
10593,7327
10926,7168
11181,7078
11345,6983
11553,6927
11664,6874
11614,6850
11535,6818
11345,6859
11092,6914
10731,7036
10441,7208
10135,7366
9869,7550
9567,7768
9202,7948
8870,8139
8619,8263
8332,8342
8120,8450
7931,8548
7725,8769
7647,8957
7513,9049
7468,9180
7490,9250
7596,9243
7778,9287
8035,9342
8206,9457
8399,9427
8653,9336
8945,9200
9304,9039
9662,8785
9966,8497
10180,8312
10362,8055
10499,7853
10687,7590
10773,7392
10759,7172
10762,7106
10800,7014
10696,7053
10828,7142
10695,7283
10570,7555
10331,7820
10091,8113
10052,8301
9894,8533
9627,8808
9309,9105
9003,9318
8682,9507
8386,9792
8088,10073
7838,10219
7668,10368
7474,10617
7383,10659
7314,10701
7354,10666
7430,10588
7523,10373
7711,10180
7866,9970
8132,9760
8442,9549
8852,9218
9146,8925
9468,8690
9664,8411
9906,8193
10262,7975
10573,7705
10770,7567
10882,7427
10958,7370
11099,7295
11085,7263
10978,7293
10927,7366
10660,7421
10264,7567
9889,7774
9564,7953
9218,8104
8897,8233
8579,8488
8385,8762
8103,9072
7866,9437
7658,9610
7483,9805
7428,9871
7299,10135
7284,10435
7230,10540
7311,10576
7364,10506
7416,10479
7519,10338
7724,10211
7901,9970
8138,9652
8348,9363
8524,9119
8895,8747
9152,8425
9364,8233
9645,8006
9798,7795
10027,7608
10144,7466
10283,7318
10392,7228
10223,7176
10101,7103
9889,7102
9592,7205
9189,7356
8709,7542
8185,7802
7695,8073
7544,8344
7275,8619
6981,8899
6664,9137
6445,9362
6310,9511
6232,9591
6189,9676
6190,9719
6166,9703
6166,9703
6168,9743
6154,9575
6165,9407
6156,9388
6147,9331
6142,9200
6143,9168
6133,8952
6137,8729
6141,8555
6137,8263
6128,7956
6136,7801
6124,7563
6125,7325
6126,7132
6119,6938
6126,6841
6158,6791
6117,6725
6122,6799
6129,6902
6119,7020
6122,7179
6041,7247
6006,7427
6057,7614
6142,7752
6112,7733
6123,7790
6118,7840
6123,7874
6109,7784
6113,7730
6117,7809
6122,7873
6114,7805
6111,7751
6123,7525
6118,7378
6118,7226
6114,7274
6121,7308
6113,7212
6118,7006
6100,6715
6113,6477
6105,6330
6112,6237
6118,6187
6104,6175
6110,6161
6113,6190
6104,6164
6110,6174
6110,6173
6090,6192
6116,6180
6103,6209
6106,6171
6110,6176
6105,6169
6109,6176
6104,6157
6105,6118
6105,6108
6096,6090
6104,6079
6101,6083
6104,6075
6105,6099
6097,6063
6103,6074
6109,6064
6103,6063
6108,6070
6115,6076
6099,6067
6103,6075
6105,6067
6107,6056
6110,6064
6108,6072
6106,6062
6104,6068
6112,6066
6099,6069
6108,6065
6112,6062
6113,6059
6111,6061
6107,6052
6104,6047
6097,6060
6098,6066
6103,6063
6103,6066
6113,6064
6108,6063
6108,6069
6109,6065
6111,6060
6115,6059
6115,6057
6114,6059
6115,6056
6101,6065
6119,6050
6122,6061
6108,6065
6100,6059
6110,6051
6103,6055
6115,6056
6110,6052
6110,6049
6109,6060
6111,6048
6105,6042
6104,6049
6104,6063
6115,6046
6103,6050
6106,6047
6108,6053
6108,6051
6115,6047
6110,6062
6108,6061
6107,6045
6109,6057
6118,6050
6113,6059
6113,6029
6109,6055
6112,6047
6104,6044
6121,6055
6107,6049
6112,6044
6111,6061
6113,6049
6111,6048
6112,6046
6110,6043
6107,6034
6117,6042
6114,6047
6104,6053
6120,6064
6112,6049
6111,6045
6108,6053
6106,6052
6105,6040
6103,6037
6118,6058
6108,6036
6098,6088
6104,6048
6095,6062
6107,6058
6097,6045
6112,6048
6107,6043
6102,6045
6109,6055
6115,6050
6099,6044
6104,6056
6099,6044
6100,6051
6110,6051
6108,6043
6097,6052
6108,6049
6095,6047
6107,6054
6100,6057
6106,6056
6104,6048
6109,6045
6110,6044
6113,6050
6100,6055
6110,6063
6097,6051
6115,6054
6111,6045
6096,6046
6104,6054
6106,6052
6107,6060
6106,6048
6112,6048
6095,6061
6106,6032
6111,6045
6117,6057
6105,6056
6109,6040
6098,6045
6104,6046
6106,6055
6104,6058
6110,6055
6104,6049
6103,6046
6101,6063
6110,6049
6107,6034
6104,6047
6115,6051
6105,6052
6102,6033
6097,6049
6096,6045
6101,6054
6101,6063
6102,6049
6095,6042
6101,6046
6092,6048
6108,6049
6108,6049
6111,6047
6105,6033
6094,6041
6106,6045
6110,6052
6101,6057
6099,6056
6099,6030
6096,6057
6100,6035
6096,6054
6112,6060
6095,6053
6101,6050
6114,6053
6098,6049
6104,6057
6097,6046
6107,6035
6111,6060
6109,6059
6099,6048
6113,6061
6104,6039
6099,6052
6111,6041
6100,6051
6095,6041
6097,6046
6105,6046
6093,6049
6107,6050
6098,6048
6100,6033
6093,6044
6099,6056
6098,6055
6089,6054
6092,6061
6102,6044
6103,6057
6094,6046
6103,6048
6104,6046
6101,6033
6105,6052
6091,6045
6096,6037
6097,6056
6111,6049
6098,6042
6097,6046
6099,6057
6094,6046
6090,6054
6109,6050
6102,6051
6094,6052
6105,6049
6093,6054
6102,6046
6097,6041
6094,6053
6102,6062
6100,6055
6118,6046
6098,6045
6092,6050
5909,5843
6116,6103
6214,5984
6079,6026
5933,5871
6121,6076
6108,6058
6107,6055
6094,6039
6110,6040
6093,6043
6091,6052
6106,6051
6109,6055
6101,6052
6104,6046
6100,6059
6108,6050
6103,6053
6105,6055
6102,6043
6106,6061
6108,6044
6102,6049
6108,6055
6104,6053
6105,6044
6105,6049
6102,6045
6101,6058
6106,6037
6106,6059
6108,6054
6106,6048
6110,6061
6103,6053
6108,6061
6114,6049
6108,6040
6120,6043
6112,6039
6105,6054
6117,6057
6108,6043
6113,6050
6115,6060
6101,6057
6106,6055
6105,6060
6111,6054
6094,6063
6104,6045
6111,6042
6100,6045
6110,6056
6107,6062
6099,6061
6099,6050
6105,6062
6108,6050
6108,6059
6102,6055
6107,6053
6101,6056
6095,6038
6096,6053
6101,6057
6114,6069
6114,6054
6091,6027
6111,6046
6114,6061
6106,6056
6096,6042
6107,6040
6097,6063
6110,6042
6095,6057
6102,6045
6101,6055
6098,6042
6107,6054
6105,6045
6097,6057
6098,6051
6099,6052
6103,6049
6101,6050
6101,6053
6104,6047
6092,6050
6106,6037
6108,6056
6107,6049
6099,6052
6100,6047
6111,6039
6102,6046
6101,6057
6101,6058
6100,6041
6099,6044
6096,6047
6101,6049
6098,6055
6103,6042
6096,6056
6106,6059
6095,6053
6098,6066
6117,6041
6107,6021
6114,6056
6094,6050
6095,6058
6101,6053
6106,6047
6111,6049
6119,6051
6104,6051
6108,6057
6103,6051
6113,6051
6121,6060
6102,6057
6112,6051
6116,6045
6110,6044
6116,6044
6110,6039
6110,6058
6115,6048
6116,6055
6112,6050
6110,6030
6119,6036
6123,6057
6119,6044
6115,6049
6112,6058
6109,6055
6113,6043
6115,6045
6108,6043
6122,6051
6104,6040
6121,6053
6106,6039
6111,6048
6112,6045
6108,6044
6106,6055
6106,6034
6106,6055
6106,6039
6108,6051
6104,6052
6106,6013
6099,6053
6106,6040
6102,6054
6115,6053
6104,6055
6109,6056
6114,6053
6100,6040
6110,6041
6109,6065
6108,6052
6102,6048
6103,6057
6104,6061
6102,6057
6105,6051
6111,6042
6113,6046
6110,6057
6119,6041
6106,6044
6102,6043
6108,6043
6095,6046
6123,6047
6115,6045
6111,6043
6111,6038
6114,6043
6110,6048
6114,6042
6106,6050
6113,6045
6108,6041
6113,6045
6117,6054
6101,6043
6117,6035
6123,6044
6099,6039
6112,6047
6109,6048
6105,6052
6114,6052
6115,6061
6102,6054
6116,6037
6114,6061
6106,6057
6099,6042
6107,6051
6111,6052
6115,6051
6106,6050
6108,6050
6116,6058
6109,6054
6107,6047
6115,6046
6106,6055
6112,6050
6112,6051
6118,6050
6113,6058
6114,6052
6115,6048
6116,6040
6101,6045
6114,6049
6124,6051
6106,6047
6103,6061
6114,6051
6111,6058
6113,6055
6112,6054
6115,6062
6118,6050
6122,6051
6112,6047
6113,6042
6122,6051
6119,6042
6117,6061
6117,6056
6120,6062
6123,6061
6125,6048
6118,6043
6152,6104
6120,6045
6115,6041
6113,6047
6114,6047
6113,6047
6118,6053
6110,6049
6111,6063
6113,6053
6116,6056
6117,6049
6111,6059
6117,6042
6114,6052
6118,6063
6111,6058
6113,6054
6112,6048
6116,6054
6116,6054
6119,6047
6117,6044
6110,6053
6113,6059
6117,6050
6116,6058
6117,6050
6114,6045
6115,6056
6108,6057
6105,6035
6107,6051
6110,6048
6111,6049
6119,6056
6118,6052
6116,6056
6113,6056
6109,6048
6120,6045
6117,6050
6117,6050
6113,6053
6115,6053
6113,6058
6111,6048
