Channel 1,Channel 2
9447,8931
9280,8942
8998,9010
8872,8952
8654,8907
8320,8843
8170,8737
7935,8733
7775,8555
7591,8464
7394,8341
7242,8267
7111,8055
6985,7936
6865,7765
6810,7573
6758,7496
6770,7406
6806,7327
6815,7226
6839,7144
6910,7036
6905,6913
6966,6848
7050,6777
7150,6708
7228,6681
7317,6609
7476,6546
7721,6492
7888,6497
8130,6483
8415,6488
8656,6536
8865,6588
9054,6678
9314,6773
9610,6907
9860,7004
9972,7150
10183,7296
10348,7385
10607,7498
10870,7703
10927,7819
10798,7963
10705,8145
10805,8263
10708,8327
10627,8425
10402,8510
10223,8492
9814,8536
9544,8639
9335,8764
9172,8667
9064,8731
8867,8787
8556,8849
8333,8805
8050,8781
7871,8779
7680,8716
7553,8609
7455,8519
7392,8529
7277,8476
7177,8397
7088,8269
6965,8158
6843,8034
6777,7906
6698,7755
6638,7588
6606,7395
6688,7214
6818,7122
6933,7012
7018,6930
7123,6845
7229,6760
7310,6651
7409,6659
7743,6745
7678,6498
7867,6523
7956,6540
8204,6664
8321,6695
8455,6792
8592,6936
8635,7053
8729,7143
8783,7275
8777,7375
8817,7516
9058,7631
9018,7775
9060,7962
9009,8025
8919,8055
9075,8150
9117,8312
9096,8391
9008,8387
8897,8476
8765,8590
8797,8631
8656,8610
8520,8680
8335,8719
8120,8703
7944,8655
7748,8734
7599,8575
7450,8439
7304,8347
7157,8235
7007,8181
6862,7990
6747,7889
6634,7822
6598,7663
6560,7494
6557,7374
6583,7236
6628,7067
6679,7000
6749,6915
6872,6868
7047,6757
7119,6713
7293,6625
7485,6576
7623,6555
7891,6519
8002,6503
8280,6514
8457,6520
8620,6560
8944,6613
9204,6675
9331,6728
9589,6806
9633,6847
9905,6980
9910,7028
10001,7174
10138,7306
10083,7443
10103,7589
10064,7790
9854,7885
9788,7959
9601,8129
9446,8273
9287,8398
9165,8474
9050,8619
8971,8701
8782,8730
8547,8764
8385,8881
8287,8904
8076,8814
7942,8765
7816,8764
7640,8789
7504,8760
7372,8645
7215,8537
7121,8398
7052,8220
6895,8135
6777,8033
6742,7921
6672,7768
6603,7543
6554,7408
6593,7282
6612,7166
6673,7035
6731,6873
6838,6747
6951,6648
7055,6552
7291,6520
7469,6464
7605,6434
7782,6426
7990,6452
8123,6482
8403,6499
8631,6552
8800,6637
9149,6716
9337,6812
9473,6895
9594,7025
9769,7094
9869,7193
10041,7299
10322,7409
10388,7554
10308,7631
10361,7710
10401,7865
10340,8054
10364,8101
10222,8255
10044,8340
9920,8456
9800,8515
9693,8730
9507,8809
9148,8830
8849,8942
8596,9032
8307,8948
8053,8904
7893,8885
7735,8746
7494,8727
7314,8731
7120,8690
6960,8584
6828,8432
6769,8284
6690,8141
6657,7979
6619,7751
6614,7607
6659,7429
6686,7238
6743,7059
6844,6982
6905,6847
7037,6762
7118,6682
7282,6616
7442,6565
7596,6563
7774,6554
7963,6584
8233,6626
8425,6693
8760,6788
9169,6905
9485,6972
9788,7123
10077,7245
10323,7407
10644,7631
10950,7805
11154,7932
11282,8114
11358,8208
11363,8359
11328,8504
11306,8651
11257,8747
11182,8977
10979,9039
10757,9069
10590,9042
10434,9133
10212,9085
9921,9125
9611,9171
9237,9112
8935,9103
8768,9014
8506,8966
8258,8890
7959,8917
7709,8775
7504,8688
7332,8616
7199,8503
7040,8379
6921,8337
6807,8187
6753,8104
6687,7938
6657,7778
6681,7599
6768,7498
6846,7326
6958,7117
7053,6994
7197,6849
7391,6724
7600,6641
7806,6570
8060,6546
8319,6504
8549,6524
8798,6542
9118,6592
9563,6711
9872,6816
10168,6961
10456,7094
10749,7282
11014,7506
11472,7681
11811,7810
12044,8004
12355,8167
12589,8307
12736,8511
13140,8773
13263,9008
13057,9200
12823,9419
12872,9572
12814,9647
12599,9660
12320,9651
12076,9734
11805,9825
11392,9820
10967,9879
10748,9873
10177,9802
9731,9824
9307,9866
8907,9663
8573,9593
8340,9414
8006,9243
7830,9081
7616,8890
7392,8684
7251,8520
7134,8353
6992,8179
6995,8077
7020,7902
7147,7754
7347,7613
7565,7331
7833,7196
8153,7042
8473,6860
8823,6738
9184,6627
9539,6564
10062,6576
10524,6533
11011,6677
11372,6690
11588,6797
11925,6947
12327,7082
12612,7284
12947,7606
13169,7897
13474,8258
13588,8624
13743,8882
13834,9152
13902,9315
13805,9733
13834,10094
13667,10496
13445,10746
13334,11066
12969,11221
12808,11398
12503,11775
11988,11956
11716,12079
11331,12025
10832,12064
10494,12144
10164,12071
9718,12119
9296,12193
8937,11968
8593,11778
8221,11643
7846,11581
7582,11222
7335,10756
7125,10399
6902,10013
6774,9625
6804,9359
6827,9090
6797,8731
6814,8384
7108,8050
7283,7795
7175,7540
6889,7315
6602,7135
6422,6974
6283,6867
6223,6768
6192,6720
6183,6720
6157,6787
6159,6932
6151,7094
6148,7158
6156,7373
6152,7597
6142,7874
6152,8065
6150,8280
6142,8516
6133,8851
6130,9061
6136,9282
6142,9670
6125,9974
6130,10183
6127,10407
6122,10699
6124,10876
6136,11017
6123,11174
6129,11266
6134,11209
6125,11106
6122,11056
6118,10977
6128,10881
6124,10721
6115,10703
6122,10458
6122,10224
6134,10030
6115,9735
6114,9451
6116,9170
6123,8945
6128,8716
6118,8510
6122,8350
6114,8165
6114,7821
6115,7652
6117,7410
6109,7289
6113,7043
6118,6893
6109,6810
6106,6754
6117,6580
6102,6408
6111,6282
6108,6203
6105,6142
6112,6140
6107,6123
6107,6119
6118,6117
6112,6119
6099,6116
6103,6106
6101,6082
6109,6117
6102,6114
6105,6111
6102,6118
6112,6101
6118,6095
6101,6070
6108,6079
6113,6080
6104,6081
6106,6080
6107,6074
6105,6076
6101,6061
6098,6077
6110,6066
6108,6072
6101,6075
6103,6073
6108,6063
6113,6066
6107,6073
6113,6061
6112,6065
6099,6073
6109,6061
6108,6074
6106,6053
6105,6054
6104,6065
6102,6067
6114,6070
6109,6066
6109,6070
6111,6058
6106,6079
6105,6060
6113,6062
6120,6064
6113,6047
6115,6055
6109,6063
6112,6060
6115,6061
6112,6068
6102,6058
6120,6055
6112,6057
6115,6057
6117,6053
6111,6066
6117,6057
6121,6060
6104,6046
6112,6061
6111,6057
6106,6062
6101,6053
6109,6040
6101,6050
6117,6059
6111,6066
6115,6056
6103,6052
6110,6047
6117,6063
6115,6046
6113,6056
6109,6053
6109,6059
6105,6059
6102,6050
6111,6056
6109,6055
6110,6055
6116,6049
6118,6045
6105,6052
6116,6057
6094,6040
6108,6053
6114,6057
6121,6064
6112,6050
6115,6060
6115,6046
6106,6059
6110,6049
6112,6045
6102,6050
6105,6057
6115,6060
6107,6054
6101,6051
6097,6034
6100,6047
6110,6053
6106,6033
6107,6048
6110,6057
6106,6062
6115,6058
6116,6056
6101,6057
6104,6060
6097,6050
6103,6054
6108,6062
6104,6047
6107,6050
6099,6061
6102,6057
6100,6066
6101,6061
6105,6061
6098,6055
6102,6065
6119,6057
6111,6062
6099,6056
6110,6059
6106,6042
6115,6052
6112,6046
6096,6062
6111,6059
6101,6050
6112,6058
6106,6040
6107,6046
6093,6050
6102,6050
6111,6047
6115,6054
6107,6055
6108,6048
6096,6047
6102,6051
6099,6054
6102,6069
6118,6054
6097,6059
6105,6042
6108,6038
6107,6053
6104,6058
6103,6054
6112,6048
6108,6061
6097,6057
6098,6059
6106,6047
6106,6062
6104,6062
6412,6330
6035,6001
6104,6062
6138,6080
6136,6086
6112,6052
6082,6046
6106,6099
6099,6050
6107,6062
6094,6051
6098,6062
6102,6061
6099,6057
6105,6058
6095,6049
6102,6047
6114,6060
6107,6041
6099,6055
6110,6045
6105,6040
6099,6041
6105,6058
6109,6054
6106,6046
6106,6052
6098,6047
6115,6063
6090,6049
6107,6054
6107,6054
6099,6045
6099,6055
6103,6042
6098,6048
6100,6042
6104,6043
6095,6055
6098,6052
6098,6065
6107,6054
6095,6051
6091,6053
6105,6050
6100,6054
6098,6054
6092,6042
6110,6008
6105,6042
6098,6035
6110,6053
6095,6036
6096,6030
6099,6039
6097,6059
6101,6058
6096,6038
6101,6054
6096,6061
6098,6058
6106,6054
6105,6049
6095,6052
6104,6060
6092,6047
6101,6042
6097,6058
6094,6049
6104,6048
6096,6029
6112,6049
6103,6056
6096,6050
6100,6059
6100,6055
6101,6040
6115,6047
6098,6049
6098,6049
6106,6066
6098,6057
6105,6053
6106,6057
6101,6062
6101,6061
6092,6035
6106,6060
6103,6052
6106,6045
6103,6054
6098,6057
6104,6055
6106,6093
6103,6054
6105,6055
6111,6052
6097,6054
6104,6048
6107,6053
6104,6057
6090,6057
6106,6051
6108,6056
6100,6037
6101,6057
6112,6051
6100,6058
6110,6057
6107,6064
6109,6063
6097,6061
6107,6062
6119,6059
6104,6030
6109,6069
6123,6056
6104,6056
6117,6057
6110,6061
6101,6059
6105,6058
6108,6062
6121,6052
6101,6055
6099,6061
6107,6055
6106,6056
6102,6057
6113,6057
6103,6056
6107,6053
6104,6064
6111,6039
6109,6059
6111,6061
6108,6083
6104,6051
6109,6045
6099,6055
6102,6055
6102,6056
6108,6048
6101,6048
6108,6047
6111,6055
6107,6068
6105,6050
6108,6044
6108,6044
6103,6062
6104,6047
6108,6051
6105,6057
6104,6052
6110,6053
6101,6048
6106,6062
6100,6063
6098,6081
6098,6042
6106,6051
6103,6054
6109,6059
6095,6058
6104,6058
6111,6064
6102,6056
6105,6057
6100,6054
6110,6059
6100,6050
6105,6054
6106,6049
6099,6055
6102,6044
6105,6053
6108,6052
6099,6060
6099,6055
6105,6067
6102,6055
6099,6055
6106,6051
6115,6065
6111,6051
6103,6058
6096,6045
6107,6042
6100,6041
6101,6052
6111,6053
6115,6062
6096,6052
6112,6060
6105,6061
6109,6057
6119,6057
6105,6056
6102,6060
6121,6043
6110,6057
6115,6046
6111,6050
6112,6061
6117,6061
6121,6059
6105,6056
6109,6052
6112,6056
6124,6058
6118,6058
6114,6058
6111,6055
6110,6056
6110,6044
6108,6058
6114,6056
6120,6055
6110,6061
6115,6054
6101,6066
6101,6062
6113,6057
6111,6049
6104,6067
6105,6040
6108,6067
6109,6059
6105,6053
6106,6055
6111,6044
6107,6056
6111,6040
6114,6049
6110,6036
6102,6061
6109,6052
6107,6058
6101,6055
6116,6051
6113,6065
6113,6054
6109,6050
6106,6061
6107,6063
6117,6044
6110,6056
6108,6057
6114,6057
6113,6055
6116,6057
6105,6061
6110,6046
6105,6045
6098,6048
6117,6055
6113,6052
6110,6062
6111,6057
6109,6042
6114,6039
6113,6050
6111,6047
6107,6051
6103,6057
6119,6039
6200,6129
6150,6074
6118,6047
6089,6029
6131,6072
6125,6073
6106,6054
6106,6050
6117,6056
6112,6062
6105,6060
6112,6060
6115,6048
6110,6070
6109,6045
6105,6049
6114,6053
6122,6058
6109,6052
6117,6062
6118,6067
6109,6053
6108,6057
6129,6070
6119,6064
6117,6052
6110,6053
6112,6057
6118,6068
6115,6056
6108,6057
6116,6040
6110,6044
6120,6056
6119,6059
6104,6070
6110,6056
6110,6061
6113,6056
6119,6052
6110,6059
6128,6041
6118,6064
6124,6061
6116,6054
6113,6058
6118,6069
6115,6055
6121,6078
6112,6041
6118,6058
6126,6050
6119,6057
6117,6064
6113,6055
6113,6055
6111,6061
6110,6050
6112,6057
6118,6065
6117,6066
6120,6062
6125,6061
6116,6054
6111,6063
6116,6067
6115,6063
6113,6064
6114,6054
6113,6066
6110,6064
6114,6070
6122,6055
6116,6050
6119,6063
6116,6063
6120,6053
6120,6053
6116,6066
6117,6050
6119,6054
6117,6063
6113,6064
6116,6052
6115,6046
6114,6052
6114,6061
6112,6058
6115,6058
6110,6023
6116,6057
6115,6050
6121,6064
6113,6044
6118,6054
6110,6063
6117,6056
6115,6054
6113,6062
6113,6062
6119,6062
6118,6066
6117,6065
6113,6049
6119,6059
6128,6066
6121,6049
6113,6054
6119,6063
6116,6054
6118,6046
6128,6054
6115,6057
6117,6057
6119,6058
6112,6059
6122,6059
6121,6057
6114,6050
6111,6062
6115,6057
6115,6057
6123,6050
6113,6059
6120,6062
6114,6057
6120,6049
6111,6061
6120,6064
6121,6058
6119,6055
6114,6054
6117,6057
6119,6055
6117,6055
6116,6060
6121,6058
6108,6044
6119,6058
6115,6063
0,33
0,61680
0,0
6123,6055
5603,5578
5593,5575
5605,5579
5600,5581
5604,5582
5601,5591
5597,5580
5603,5578
5863,5786
6352,6337
6294,6344
6299,6308
6301,6310
6286,6319
6282,6322
6303,6319
6300,6322
6290,6324
6282,6329
6298,6331
6313,6336
6306,6337
6304,6371
6292,6342
6287,6312
6310,6344
6314,6367
6301,6329
6303,6333
6309,6327
6298,6339
6307,6314
6316,6326
6291,6326
6299,6315
6276,6338
6283,6321
6292,6345
6296,6351
6285,6336
6303,6336
6297,6321
6299,6351
6282,6347
6272,6337
6290,6346
6304,6333
6309,6327
6298,6322
6298,6343
6306,6320
6293,6336
6281,6330
6308,6359
6305,6324
6301,6318
6312,6326
6312,6336
6293,6342
6295,6332
6294,6326
6295,6299
6310,6300
6311,6306
6299,6310
6302,6347
6300,6348
6296,6332
6311,6317
6297,6323
6320,6326
6293,6336
6282,6359
6286,6305
6285,6311
6298,6334
6301,6313
6300,6329
6303,6324
6309,6321
6318,6339
6304,6325
6296,6306
6290,6340
6305,6330
6317,6326
6302,6342
6283,6347
6264,6338
6297,6326
6302,6333
6280,6331
6310,6339
6308,6352
6321,6345
6317,6356
6315,6342
6284,6319
6303,6342
6305,6334
6308,6323
6298,6310
6306,6307
6290,6321
6296,6292
6268,6322
6290,6322
6306,6307
6296,6329
6292,6331
6295,6336
6286,6350
6292,6335
6285,6358
6297,6345
6279,6302
6287,6328
6291,6312
6294,6322
6313,6324
6293,6337
6281,6352
6290,6340
6306,6344
6294,6337
6279,6339
6291,6328
6298,6330
6275,6347
6283,6339
6284,6333
6294,6327
6294,6308
6282,6327
6305,6338
6291,6340
6276,6326
6295,6311
6298,6342
6301,6350
6271,6349
6280,6350
6291,6349
6284,6348
6281,6361
6294,6334
6286,6345
6269,6341
6286,6346
6322,6334
6304,6343
6273,6321
6288,6332
6308,6346
6309,6352
6304,6372
6284,6343
6286,6358
6296,6354
6290,6342
6303,6305
6268,6327
6301,6349
6289,6327
6288,6344
6287,6355
6298,6328
6280,6347
6289,6339
6289,6330
6274,6331
6266,6328
6278,6345
6284,6367
6286,6344
6274,6331
6280,6347
6286,6345
6308,6340
6288,6336
6277,6344
6263,6346
6278,6324
6289,6322
6285,6321
6290,6346
6289,6342
6297,6344
6279,6343
6266,6375
6281,6371
6268,6366
6268,6375
6266,6348
6283,6376
6279,6375
6290,6338
6276,6338
6276,6354
6272,6386
6292,6394
6273,6383
6256,6355
6280,6354
6263,6370
6259,6371
6269,6381
6269,6359
6253,6356
6272,6376
6277,6355
6271,6369
6275,6365
6279,6347
6278,6380
6274,6373
6262,6382
6285,6401
6255,6377
6256,6385
6267,6385
6275,6384
6255,6375
6257,6384
6273,6353
6273,6378
6271,6380
6272,6384
6272,6395
6247,6384
6264,6368
6273,6372
6277,6387
6252,6366
6259,6381
6258,6375
6264,6397
6282,6375
6259,6372
6265,6381
6239,6370
6264,6400
6250,6404
6259,6449
6257,6435
6260,6386
6260,6414
6253,6377
6262,6406
6263,6369
6261,6368
6264,6396
6275,6375
6253,6404
6274,6391
6265,6430
6260,6401
6258,6368
6242,6384
6257,6403
6253,6389
6243,6372
6251,6377
6248,6353
6244,6354
6230,6342
6238,6382
6259,6361
6238,6369
6235,6399
6227,6374
6236,6385
6245,6387
6238,6403
6243,6412
6254,6404
6263,6402
6100,6295
6152,6451
6219,6409
6192,6337
6244,6369
6228,6366
6253,6351
6234,6399
6236,6396
6251,6392
6255,6398
6242,6404
6242,6391
6244,6398
6235,6393
6239,6381
6242,6378
6248,6408
6247,6382
6247,6374
6237,6363
6234,6384
6238,6386
6238,6389
6253,6378
6251,6400
6238,6375
6252,6390
6247,6381
6227,6366
6239,6356
6249,6384
6231,6369
6239,6363
6243,6351
6253,6343
6243,6386
6248,6373
6246,6391
6243,6411
6245,6421
6251,6411
6248,6430
6243,6399
6240,6398
6238,6394
6221,6391
6234,6385
6244,6407
6235,6410
6248,6418
6242,6435
6233,6421
6241,6409
6230,6403
6229,6416
6238,6400
6232,6404
6247,6412
6232,6383
6251,6365
6231,6363
6226,6368
6243,6375
6225,6401
6239,6409
6209,6410
6226,6415
6237,6438
6239,6377
6229,6382
6229,6373
6237,6378
6228,6353
6233,6364
6240,6388
6228,6387
6242,6398
6231,6417
6230,6410
6243,6420
6247,6401
6244,6395
6247,6396
6228,6398
6218,6400
6223,6363
6229,6385
6219,6402
6239,6400
6237,6434
6244,6409
6236,6387
6246,6385
6229,6401
6225,6407
6244,6414
6231,6405
6229,6422
6224,6389
6236,6414
6233,6423
6220,6411
6222,6427
6228,6413
6237,6422
6213,6430
6220,6410
6222,6416
6228,6435
6218,6412
6231,6417
6232,6417
6220,6388
6232,6414
6219,6430
6233,6434
6225,6406
6233,6391
6230,6394
6232,6380
6227,6372
6229,6368
6227,6381
6221,6388
6216,6423
6228,6404
6227,6426
6219,6422
6220,6412
6225,6395
6222,6410
6222,6422
6225,6409
6218,6392
6230,6388
6233,6393
6233,6413
6230,6376
6210,6360
6231,6357
6228,6363
6228,6358
6229,6336
6218,6355
6245,6347
6226,6359
6215,6382
6228,6383
6228,6378
6228,6390
6230,6375
6222,6393
6210,6379
6232,6386
6231,6383
6222,6403
6227,6392
6225,6439
6217,6431
6213,6418
6220,6420
6225,6412
6226,6414
6229,6422
6216,6389
6224,6407
6226,6408
6221,6411
6223,6389
6213,6390
6228,6388
6223,6411
6224,6409
6229,6401
6219,6394
6226,6392
6220,6392
6223,6391
6223,6406
6218,6396
6229,6379
6218,6369
6212,6374
6221,6386
6223,6390
6219,6418
6234,6379
6218,6365
6232,6362
6227,6369
6232,6337
6239,6334
6237,6373
6220,6370
6236,6383
6233,6386
6219,6389
6231,6404
6218,6408
6215,6377
6217,6368
6214,6353
6224,6352
6224,6362
6219,6348
6213,6370
6227,6367
6221,6343
6225,6349
6233,6342
6231,6332
6235,6341
6235,6358
6242,6355
6238,6382
6225,6382
6224,6366
6227,6377
6235,6411
6235,6356
6242,6374
6233,6358
6242,6364
6233,6366
6226,6350
6222,6362
6232,6368
6233,6383
6222,6376
6226,6381
6220,6375
6234,6388
6230,6382
6234,6390
6227,6397
6239,6385
6232,6390
6231,6398
6223,6387
6232,6360
6220,6346
6232,6378
6233,6363
6219,6364
6230,6354
6243,6344
6227,6367
6233,6384
6243,6404
6227,6362
6238,6391
6229,6392
6226,6378
6236,6364
6256,6345
6233,6332
6244,6346
6232,6351
6235,6360
6238,6377
6221,6371
6230,6342
6239,6354
6239,6351
6239,6359
6234,6329
6129,6240
6264,6338
6236,6322
6245,6328
6218,6329
6217,6317
6232,6347
6236,6350
6224,6358
6226,6372
6235,6338
6232,6360
6227,6348
6222,6354
6233,6353
6235,6347
6239,6370
6235,6339
6240,6343
6233,6352
6238,6356
6243,6359
6252,6382
6251,6365
6252,6350
6260,6354
6264,6345
6270,6348
6279,6340
6276,6349
6312,6351
6304,6306
6316,6316
6335,6331
6355,6363
6375,6346
6430,6360
6472,6326
6489,6344
6558,6362
6598,6360
6646,6355
6703,6343
6774,6344
6852,6363
6931,6360
7006,6363
7099,6345
7213,6346
7322,6354
7410,6357
7499,6345
7637,6354
7765,6373
7901,6369
8035,6356
8188,6339
8273,6353
8398,6367
8381,6331
8404,6362
8404,6376
8367,6354
8181,6378
8084,6362
7934,6362
7872,6387
7834,6388
7807,6386
7748,6376
7651,6394
7519,6378
7348,6392
7210,6404
7027,6410
6934,6426
6849,6468
6795,6450
6763,6459
6763,6480
6774,6503
6767,6521
6784,6540
6810,6570
6870,6604
6988,6608
7202,6621
7398,6644
7664,6618
7807,6637
8094,6623
8331,6627
8636,6589
8806,6553
9006,6536
9165,6549
9303,6571
9417,6617
9489,6655
9685,6720
9746,6814
9793,6939
9730,7040
9814,7153
9786,7284
9672,7422
9673,7546
9691,7635
9543,7803
9551,7970
9477,8126
9371,8194
9157,8235
9084,8465
8996,8602
8796,8746
8479,8848
8276,8946
8179,9077
7958,9155
7702,9158
7497,9190
7272,9235
7160,9043
6982,8923
6866,8804
6755,8712
6732,8615
6713,8480
6704,8284
6760,8068
6781,7860
6870,7712
6966,7484
7075,7424
7197,7240
7343,7102
7428,6999
7624,6936
7843,6861
8020,6780
8191,6789
8378,6789
8468,6825
8614,6881
8780,6882
8994,6898
9121,6977
9243,7076
9361,7191
9556,7251
9728,7336
9837,7460
9843,7577
9798,7674
9748,7776
9791,7942
9942,8129
10017,8292
9884,8442
9874,8690
9846,8755
9876,8758
9892,8896
9893,8957
9704,8945
9555,8922
9243,8942
9075,8893
8836,8903
8602,8830
8370,8786
8107,8649
7888,8571
7657,8375
7423,8235
7290,8131
7120,8007
6975,7880
6881,7815
6809,7738
6753,7619
6724,7477
6745,7419
6828,7372
6938,7257
7083,7129
7272,7045
7475,6944
7683,6851
7999,6784
8300,6750
8629,6691
8916,6662
9271,6654
9506,6672
9731,6728
10103,6764
10376,6798
10682,6865
10941,6956
11125,7058
11350,7147
11439,7275
11422,7419
11422,7599
11279,7757
11087,7967
11099,8210
11168,8392
11215,8677
11004,8980
10741,9112
10570,9339
10354,9491
10099,9524
9944,9732
9907,9907
9716,9995
9416,10075
9174,10159
8938,10126
8631,10131
8473,10246
8246,10223
8066,10002
7755,9826
7535,9679
7380,9642
7203,9533
7030,9250
6893,8999
6779,8794
6679,8458
6663,8180
6665,7984
6686,7755
6706,7560
6787,7332
6914,7152
7066,7002
7232,6891
7470,6787
7700,6732
7957,6710
8211,6711
8421,6703
8648,6758
8869,6835
9092,6915
9366,7010
9511,7167
9662,7250
9885,7375
10054,7498
10097,7637
10220,7790
10156,8001
10172,8096
10065,8279
10091,8429
10109,8658
9983,8896
9789,9141
9800,9319
9659,9562
9576,9640
9440,9842
9207,9926
9092,10137
8917,10221
8736,10506
8477,10247
8313,10163
8170,10221
7982,10174
7816,10243
7592,10126
7442,9956
7290,9849
7097,9604
6988,9352
6852,9069
6739,8927
6653,8721
6579,8406
6569,8192
6560,8026
6584,7825
6632,7679
6669,7509
6739,7347
6869,7118
7012,6933
7103,6796
7275,6685
7401,6607
7628,6536
7872,6521
8077,6474
8307,6457
8529,6488
8799,6526
9001,6560
9165,6612
9287,6702
9408,6799
9565,6895
9628,7007
9656,7165
9752,7255
9861,7378
9890,7528
9892,7675
9824,7796
9806,7914
9691,8076
9602,8168
9601,8231
9508,8403
9440,8533
9285,8686
9097,8768
8955,8879
8747,8918
8659,8991
8588,8928
8429,8886
8214,8897
8060,8815
7861,8733
7675,8606
7505,8548
7330,8490
7141,8382
6994,8283
6851,8164
6761,8007
6696,7746
6598,7588
6528,7429
6530,7290
6603,7103
6635,6988
6707,6855
6814,6707
6925,6624
7066,6583
7248,6523
7467,6483
7675,6459
7905,6453
8147,6490
8289,6511
8487,6535
8764,6579
9063,6679
9295,6741
9521,6841
9701,6942
9798,7063
9907,7146
9991,7271
10146,7409
10244,7521
10297,7668
10367,7825
10384,7958
10337,8091
10250,8214
10187,8406
10079,8551
9862,8604
9633,8823
9449,8886
9254,9034
9115,9099
8897,9236
8624,9352
8252,9289
7985,9344
7745,9271
7532,9251
7343,9113
7133,9015
6942,8999
6776,8884
6667,8623
6587,8467
6506,8338
6470,8190
6455,7996
6463,7842
6512,7679
6571,7516
6620,7324
6733,7177
6849,7021
7011,6924
7176,6787
7340,6710
7515,6610
7705,6557
7950,6527
8179,6538
8355,6516
8489,6518
8660,6553
8803,6625
8988,6723
9110,6830
9344,6913
9435,7024
9587,7200
9809,7352
9978,7531
10075,7722
10184,7978
10368,8147
10432,8301
10378,8472
10401,8639
10376,8745
10407,8904
10162,8982
10002,8952
9979,9042
9717,9094
9544,9116
9405,9151
9137,9218
8924,9161
8664,9079
8451,8984
8178,8901
7824,8796
7629,8632
7356,8601
7144,8443
6966,8300
6811,8082
6703,7985
6636,7887
6557,7773
6527,7595
6508,7458
6547,7310
6567,7149
6628,7089
6716,6967
6781,6901
6901,6731
7039,6689
7149,6599
7268,6538
7473,6479
7659,6437
7808,6436
7953,6417
8142,6461
8192,6533
8372,6600
8536,6651
8723,6780
8829,6951
8936,7107
9128,7203
9276,7341
9371,7481
9571,7630
9759,7813
9828,8048
9777,8233
9752,8400
9849,8467
9729,8663
9677,8788
9680,8875
9580,8877
9452,8929
9276,8962
9014,8932
8825,8912
8622,8833
8282,8851
8151,8760
7971,8655
7760,8565
7592,8471
7401,8336
7248,8272
7135,8076
6999,7913
6880,7771
6807,7590
6779,7483
6768,7404
6833,7330
6824,7255
6847,7120
6901,7013
6921,6895
6959,6840
7035,6752
7129,6691
7209,6662
7331,6580
7467,6537
7725,6505
7868,6488
8111,6474
8413,6504
8669,6525
8873,6591
9065,6673
9326,6778
9611,6881
9864,6998
10008,7146
10138,7271
10390,7368
10560,7505
10874,7690
10871,7833
10758,7937
10733,8146
10737,8292
10698,8399
10660,8474
10404,8501
10242,8576
9856,8544
9568,8638
9310,8734
9208,8757
9068,8745
8918,8911
8611,8830
8345,8857
8101,8799
7864,8792
7639,8711
7536,8548
7481,8529
7384,8520
7281,8426
7158,8393
7078,8270
6983,8148
6855,8027
6793,7882
6690,7766
