Channel 1,Channel 2
6113,6034
6117,6035
6118,6052
6112,6047
6118,6046
6114,6041
6118,6051
6118,6047
6116,6035
6122,6048
6114,6059
6113,6053
6120,6051
6122,6045
6115,6044
6119,6046
6110,6046
6110,6049
6118,6019
6117,6039
6107,6045
6118,6046
6114,6047
6112,6035
6108,6042
6112,6047
6110,6047
6109,6042
6109,6054
6108,6040
6104,6047
6106,6050
6107,6052
6111,6044
6108,6023
6107,6047
6111,6047
6114,6043
6116,6056
6111,6026
6103,6036
6097,6057
6111,6047
6106,6047
6114,6052
6112,6042
6106,6051
6099,6051
6102,6058
6103,6065
6106,6045
6106,6053
6102,6047
6100,6047
6115,6034
6110,6042
6108,6042
6104,6048
6107,6049
6115,6049
6108,6038
6102,6039
6098,6040
6104,6052
6114,6055
6106,6045
6107,6043
6105,6056
6109,6047
6107,6048
6120,6057
6107,6047
6108,6040
6110,6041
6107,6051
6099,6058
6110,6030
6116,6048
6094,6043
6103,6043
6105,6046
6111,6054
6112,6042
6106,6038
6111,6047
6104,6031
6110,6049
6101,6049
6102,6039
6106,6049
6112,6057
6098,6053
6101,6045
6116,6048
6100,6029
6106,6049
6116,6050
6110,6034
6104,6035
6104,6046
6105,6023
6104,6051
6111,6039
6104,6033
6103,6041
6110,6041
6104,6032
6102,6026
6118,6090
6099,6051
6096,6044
6107,6043
6104,6033
6109,6045
6103,6053
6099,6060
6112,6058
6102,6056
6095,6051
6115,6051
6108,6046
6252,6051
6118,6008
6125,6036
6040,5961
6072,6073
6098,6027
6083,6022
6093,6103
6098,6028
6114,6048
6097,6043
6108,6050
6108,6043
6094,6037
6101,6050
6106,6042
6108,6051
6101,6035
6098,6042
6115,6053
6115,6040
6106,6031
6104,6039
6094,6036
6102,6043
6107,6042
6098,6054
6099,6030
6101,6046
6098,6043
6101,6043
6112,6037
6104,6060
6101,6038
6108,6038
6098,6042
6105,6046
6101,6045
6098,6041
6092,6056
6097,6037
6110,6050
6104,6045
6103,6036
6105,6042
6102,6029
6103,6043
6103,6047
6120,6028
6114,6037
6113,6039
6106,6043
6109,6043
6110,6044
6108,6041
6103,6045
6103,6033
6111,6039
6107,6032
6104,6053
6107,6050
6096,6048
6111,6037
6107,6052
6108,6028
6108,6059
6110,6043
6110,6042
6110,6038
6111,6037
6111,6054
6112,6049
6104,6043
6111,6050
6104,6038
6107,6049
6112,6061
6099,6038
6115,6040
6106,6058
6112,6057
6117,6049
6117,6045
6121,6053
6113,6049
6110,6052
6129,6049
6108,6050
6114,6043
6115,6058
6106,6060
6109,6049
6113,6061
6112,6045
6111,6058
6107,6047
6104,6052
6112,6032
6108,6058
6106,6046
6106,6060
6114,6049
6118,6058
6117,6050
6117,6042
6105,6057
6107,6043
6106,6047
6109,6039
6108,6036
6110,6054
6120,6053
6103,6062
6100,6033
6109,6048
6111,6042
6104,6044
6099,6049
6103,6034
6110,6042
6113,6038
6105,6040
6108,6042
6113,6040
6109,6022
6103,6054
6100,6054
6109,6030
6102,6051
6107,6039
6099,6042
6104,6051
6104,6056
6111,6044
6105,6036
6107,6053
6110,6046
6099,6037
6113,6046
6105,6044
6111,6033
6108,6045
6110,6053
6102,6046
6105,6036
6104,6026
6104,6027
6114,6045
6107,6036
6112,6033
6107,6052
6106,6045
6100,6031
6105,6047
6118,6051
6112,6042
6111,6051
6102,6040
6112,6028
6108,6036
6116,6037
6112,6056
6124,6042
6105,6048
6108,6050
6103,6055
6123,6038
6117,6042
6107,6049
6111,6044
6109,6030
6117,6053
6111,6058
6118,6040
6116,6038
6122,6053
6115,6049
6119,6038
6108,6036
6111,6041
6111,6061
6110,6057
6119,6046
6113,6048
6115,6046
6112,6026
6110,6024
6108,6052
6119,6053
6111,6054
6114,6053
6108,6050
6114,6055
6113,6048
6113,6047
6113,6045
6106,6051
6115,6052
6112,6055
6115,6044
6110,6046
6106,6045
6106,6052
6102,6059
6104,6053
6124,6049
6111,6051
6114,6054
6107,6040
6102,6036
6116,6046
6119,6041
6109,6046
6108,6031
6114,6050
6106,6057
6111,6037
6108,6047
6114,6042
6116,6040
6102,6044
6117,6040
6107,6055
6111,6031
6112,6043
6104,6030
6110,6021
6115,6037
6110,6041
6107,6049
6111,6032
6114,6040
6118,6048
6109,6052
6116,6059
6107,6055
6118,6032
6117,6048
6109,6047
6119,6050
6133,6058
6107,6044
6119,6040
6105,6042
6110,6054
6119,6044
6113,6054
6107,6050
6117,6055
6113,6048
6108,6053
6112,6036
6108,6033
6112,6057
6119,6040
6114,6044
6115,6048
6120,6042
6121,6049
6110,6047
6113,6072
6119,6038
6114,6048
6117,6039
6113,6047
6122,6047
6119,6057
6131,6061
6189,6107
6069,5961
6115,6034
6106,6046
6095,6053
6124,6049
6116,6055
6110,6039
6113,6035
6113,6052
6130,6047
6118,6047
6120,6042
6110,6050
6113,6039
6117,6056
6122,6041
6111,6054
6110,6042
6126,6047
6128,6036
6110,6028
6120,6044
6116,6053
6123,6051
6125,6046
6117,6048
6118,6055
6117,6030
6120,6050
6115,6041
6120,6050
6123,6050
6123,6050
6117,6055
6125,6056
6118,6041
6120,6047
6119,6045
6111,6041
6118,6041
6132,6063
6123,6047
6098,6025
6114,6047
6113,6065
6113,6060
6120,6053
6125,6046
6119,6054
6120,6045
6119,6050
6123,6040
6113,6040
6113,6052
6113,6052
6113,6046
6108,6051
6122,6057
6118,6054
6120,6050
6119,6058
6124,6044
6112,6053
6119,6047
6119,6033
6122,6054
6113,6058
6115,6056
6113,6053
6119,5999
6117,6040
6114,6052
6120,6048
6115,6055
6114,6041
6123,6049
6123,6049
6111,6057
6118,6043
6124,6039
6113,6048
6113,6043
6119,6063
6126,6043
6120,6045
6114,6062
6116,6053
6120,6050
6130,6053
6122,6052
6111,6050
6119,6054
6122,6039
6123,6053
6123,6051
6120,6045
6122,6045
6121,6022
6121,6022
6120,6032
6130,6048
6112,6058
6111,6044
6125,6045
6116,6048
6123,6042
6118,6051
6116,6049
0,28
0,61680
0,0
6118,6055
5603,5580
5597,5574
5599,5578
5601,5575
5607,5571
5603,5573
5602,5575
5600,5562
5823,5753
6330,6304
6283,6292
6295,6268
6293,6298
6284,6297
6288,6308
6298,6298
6283,6313
6290,6296
6297,6285
6289,6295
6282,6302
6281,6292
6292,6294
6278,6314
6288,6309
6314,6302
6292,6312
6289,6288
6296,6293
6298,6278
6284,6282
6293,6288
6290,6333
6293,6311
6306,6335
6295,6317
6339,6340
6298,6335
6348,6357
6227,6259
6320,6325
6316,6343
6268,6293
6322,6326
6312,6318
6301,6322
6283,6311
6286,6294
6294,6303
6297,6289
6297,6292
6307,6304
6301,6292
6292,6297
6305,6322
6310,6295
6299,6286
6311,6292
6306,6279
6320,6306
6318,6290
6306,6320
6296,6306
6288,6296
6295,6293
6310,6301
6295,6324
6291,6339
6296,6315
6295,6322
6317,6316
6276,6297
6280,6303
6279,6311
6287,6328
6306,6328
6289,6305
6284,6317
6296,6290
6299,6273
6294,6297
6292,6301
6305,6290
6302,6293
6303,6297
6282,6316
6267,6304
6279,6306
6267,6307
6283,6307
6280,6315
6266,6299
6290,6302
6287,6309
6306,6325
6282,6310
6288,6311
6271,6313
6278,6316
6267,6291
6281,6293
6282,6299
6277,6271
6275,6289
6274,6304
6274,6326
6283,6308
6278,6313
6276,6310
6272,6301
6272,6313
6253,6332
6260,6308
6275,6295
6291,6324
6282,6330
6295,6306
6276,6326
6281,6300
6284,6298
6275,6305
6279,6317
6268,6319
6282,6344
6285,6323
6259,6318
6266,6327
6275,6313
6278,6325
6274,6308
6273,6282
6276,6289
6275,6281
6255,6320
6267,6316
6257,6291
6264,6294
6270,6319
6273,6293
6266,6324
6283,6307
6271,6325
6279,6326
6268,6313
6283,6313
6289,6322
6297,6315
6274,6334
6286,6297
6288,6321
6282,6325
6283,6318
6285,6360
6295,6335
6296,6342
6267,6342
6288,6321
6299,6328
6289,6350
6261,6340
6272,6318
6259,6325
6274,6328
6278,6327
6266,6326
6265,6319
6272,6340
6269,6337
6263,6339
6247,6319
6256,6328
6258,6325
6266,6318
6255,6328
6261,6319
6259,6327
6270,6330
6274,6349
6267,6327
6271,6326
6274,6341
6280,6322
6261,6337
6256,6329
6284,6344
6279,6326
6266,6308
6272,6319
6266,6334
6267,6339
6262,6324
6248,6332
6276,6331
6257,6340
6273,6341
6266,6342
6280,6338
6274,6312
6256,6310
6264,6317
6255,6288
6263,6312
6260,6319
6264,6332
6276,6343
6259,6369
6267,6345
6265,6339
6251,6355
6251,6369
6253,6336
6274,6354
6278,6327
6259,6326
6254,6348
6269,6349
6269,6341
6279,6351
6248,6349
6242,6339
6234,6331
6250,6334
6262,6327
6250,6324
6246,6342
6251,6331
6261,6328
6258,6322
6248,6338
6248,6322
6245,6327
6250,6324
6262,6344
6244,6324
6234,6334
6225,6315
6242,6349
6248,6354
6242,6345
6243,6320
6247,6320
6259,6341
6257,6336
6246,6356
6244,6364
6244,6369
6253,6360
6236,6343
6250,6349
6250,6354
6241,6346
6240,6322
6255,6340
6235,6328
6245,6333
6247,6355
6246,6358
6255,6341
6252,6361
6246,6354
6238,6359
6233,6345
6236,6311
6227,6317
6237,6327
6230,6322
6227,6335
6226,6335
6237,6318
6249,6344
6242,6331
6235,6353
6239,6352
6225,6347
6239,6346
6256,6348
6249,6375
6243,6354
6233,6359
6238,6345
6238,6355
6255,6370
6234,6364
6236,6363
6244,6363
6216,6394
6227,6352
6233,6372
6246,6378
6235,6370
6235,6378
6228,6371
6234,6363
6220,6342
6217,6359
6233,6345
6236,6373
6227,6368
6234,6345
6217,6369
6236,6359
6240,6360
6252,6335
6221,6375
6067,5968
6100,5472
6595,6763
6225,6284
6352,6456
6172,6312
6296,6387
6197,6311
6208,6328
6205,6361
6199,6325
6207,6357
6204,6364
6221,6380
6231,6373
6224,6378
6237,6364
6227,6369
6234,6352
6217,6368
6216,6360
6218,6350
6221,6360
6225,6361
6228,6352
6225,6339
6224,6369
6219,6351
6206,6340
6217,6343
6208,6352
6219,6346
6212,6380
6221,6363
6207,6326
6220,6334
6224,6351
6222,6350
6222,6355
6200,6371
6207,6367
6218,6375
6222,6360
6215,6374
6215,6342
6222,6371
6214,6362
6209,6341
6225,6362
6218,6361
6227,6382
6225,6357
6219,6363
6218,6377
6212,6372
6207,6370
6222,6369
6209,6370
6218,6372
6216,6343
6220,6368
6220,6341
6234,6329
6220,6346
6228,6336
6213,6364
6214,6366
6211,6340
6206,6356
6225,6353
6214,6350
6210,6366
6212,6358
6225,6351
6203,6351
6209,6367
6212,6351
6212,6360
6212,6354
6207,6360
6217,6343
6218,6361
6218,6375
6193,6385
6210,6397
6215,6377
6224,6379
6216,6388
6222,6377
6223,6370
6204,6361
6204,6376
6208,6369
6216,6379
6211,6372
6211,6342
6222,6339
6201,6363
6207,6378
6209,6373
6202,6361
6205,6372
6216,6385
6200,6371
6209,6382
6209,6385
6210,6368
6199,6359
6217,6360
6210,6366
6205,6354
6207,6336
6195,6331
6213,6355
6210,6370
6209,6351
6210,6344
6195,6330
6210,6321
6209,6331
6208,6349
6215,6349
6210,6349
6203,6371
6212,6377
6210,6382
6214,6351
6216,6352
6217,6365
6198,6372
6201,6384
6208,6379
6199,6375
6189,6391
6197,6382
6208,6424
6198,6378
6201,6375
6192,6333
6209,6362
6215,6352
6198,6355
6210,6361
6214,6328
6213,6350
6217,6369
6214,6367
6208,6352
6199,6393
6204,6345
6212,6363
6197,6364
6216,6380
6211,6358
6202,6364
6209,6372
6198,6372
6200,6363
6197,6337
6200,6360
6208,6360
6204,6353
6221,6338
6206,6363
6203,6364
6210,6369
6214,6376
6200,6377
6196,6375
6212,6347
6206,6359
6196,6372
6203,6378
6202,6384
6203,6340
6199,6375
6206,6359
6197,6361
6195,6383
6201,6366
6196,6370
6202,6354
6195,6343
6199,6357
6199,6360
6213,6351
6225,6390
6209,6389
6208,6383
6198,6380
6202,6374
6196,6401
6205,6383
6187,6390
6192,6386
6199,6375
6206,6370
6220,6361
6194,6356
6193,6360
6201,6347
6207,6354
6203,6351
6198,6358
6194,6358
6202,6349
6211,6363
6204,6359
6197,6368
6202,6327
6213,6361
6196,6358
6191,6355
6215,6361
6194,6328
6206,6362
6212,6363
6200,6359
6197,6346
6209,6342
6202,6346
6204,6331
6216,6353
6210,6369
6210,6356
6202,6396
6206,6369
6207,6371
6210,6373
6193,6368
6207,6317
6203,6338
6197,6328
6206,6340
6201,6343
6206,6336
6201,6363
6201,6364
6194,6368
6198,6343
6203,6334
6204,6323
6208,6346
6201,6380
6203,6352
6202,6331
6196,6338
6197,6375
6209,6346
6207,6328
6214,6321
6207,6327
6215,6326
6198,6324
6205,6319
6198,6320
6206,6328
6211,6330
6207,6332
6206,6327
6193,6310
6206,6304
6196,6312
6201,6328
6212,6331
6213,6324
6210,6358
6219,6342
6217,6363
6224,6343
6195,6313
6180,6315
6207,6377
6214,6315
6195,6315
6234,6342
6209,6320
6209,6315
6224,6322
6219,6315
6229,6315
6211,6327
6201,6336
6219,6307
6208,6341
6208,6290
6212,6303
6218,6283
6220,6307
6228,6303
6237,6298
6212,6334
6223,6318
6213,6322
6218,6331
6233,6348
6231,6342
6229,6365
6236,6315
6228,6326
6233,6327
6246,6321
6270,6300
6289,6316
6304,6326
6295,6342
6340,6342
6357,6342
6434,6338
6462,6310
6496,6305
6560,6333
6604,6343
6662,6320
6716,6323
6822,6328
6888,6347
6943,6308
6994,6347
7057,6351
7077,6366
7106,6365
7140,6348
7129,6346
7070,6337
7041,6331
7017,6333
6914,6322
6838,6320
6748,6333
6688,6318
6620,6363
6557,6332
6524,6346
6527,6334
6517,6340
6519,6372
6538,6356
6560,6379
6617,6379
6658,6343
6746,6375
6841,6361
6958,6355
7064,6340
7181,6365
7328,6401
7416,6398
7469,6414
7507,6439
7606,6432
7681,6451
7763,6473
7874,6522
7987,6553
8008,6561
7999,6592
7957,6556
8002,6603
7973,6621
7962,6630
7985,6682
7913,6676
7904,6755
7863,6828
7795,6919
7739,6963
7646,7043
7515,7108
7432,7165
7385,7206
7244,7289
7160,7277
7084,7219
7019,7173
6925,7117
6857,7107
6875,7094
6920,7068
6951,7118
6990,7130
7084,7128
7193,7071
7278,7003
7444,6915
7573,6819
7717,6742
7909,6712
8145,6672
8393,6628
8556,6589
8800,6534
9142,6524
9455,6548
9759,6550
9974,6542
10082,6562
10137,6586
10288,6644
10358,6654
10463,6668
10347,6703
10198,6783
9995,6862
9873,6971
9745,7068
9581,7167
9411,7292
9171,7406
8827,7495
8556,7569
8301,7702
7997,7780
7714,7866
7539,7866
7336,7948
7114,8008
6971,8064
6818,8036
6712,8098
6662,8071
6611,8054
6613,8018
6596,7953
6654,7823
6710,7772
6823,7698
6946,7592
7068,7457
7236,7328
7475,7219
7690,7065
7928,6937
8144,6830
8354,6732
8572,6697
8806,6624
9009,6580
9194,6591
9403,6569
9642,6634
9758,6706
9893,6769
9972,6869
10018,6983
10040,7105
9982,7199
9967,7353
9876,7558
9701,7731
9487,7906
9421,8072
9202,8199
9035,8305
8683,8385
8456,8468
8219,8533
7903,8535
7649,8600
7486,8617
7316,8648
7149,8654
7002,8564
6900,8484
6826,8420
6776,8406
6795,8342
6784,8089
6824,7959
6854,7816
6903,7654
7006,7574
7151,7421
7290,7286
7513,7159
7771,7036
8049,6936
8372,6824
8624,6800
8996,6680
9272,6650
9486,6662
9778,6673
9997,6703
10287,6745
10564,6814
10672,6896
10738,6974
10810,7116
10712,7280
10592,7415
10613,7556
10383,7766
10092,7933
9791,8073
9626,8176
9247,8366
8883,8430
8609,8585
8312,8688
8088,8735
7847,8852
7661,8859
7458,8847
7270,8890
7109,8918
6971,8881
6793,8736
6693,8748
6605,8787
6549,8786
6492,8773
6465,8605
6472,8492
6500,8326
6545,8116
6636,8021
6720,7846
6823,7691
6911,7494
7093,7260
7211,7080
7380,6928
7467,6775
7568,6651
7642,6570
7771,6554
7847,6509
7959,6558
8016,6606
8022,6692
8198,6794
8313,6937
8326,7041
8415,7127
8396,7250
8386,7384
8013,7271
8380,7695
8195,7703
8144,7808
8094,7930
8008,8073
7956,8192
7812,8209
7715,8184
7551,8148
7384,8168
7244,8171
7141,8137
6961,8175
6883,8169
6749,8095
6682,8080
6600,7968
6536,7887
6493,7790
6495,7683
6496,7554
6506,7452
6549,7310
6585,7244
6604,7108
6673,6955
6752,6875
6864,6783
6943,6705
7054,6659
7163,6558
7261,6520
7394,6491
7500,6470
7605,6471
7670,6462
7707,6473
7791,6504
7927,6542
8015,6608
8051,6650
8050,6735
8124,6813
8153,6913
8175,6956
8185,7053
8120,7204
8092,7299
8022,7393
7965,7497
7831,7537
7803,7601
7740,7691
7627,7743
7531,7801
7413,7818
7267,7790
7140,7770
7054,7732
6969,7720
6854,7718
6758,7683
6666,7611
6587,7513
6539,7447
6509,7360
6539,7259
6594,7159
6640,7069
6757,6998
6878,6914
7017,6804
7206,6743
7412,6686
7612,6627
7815,6554
8025,6488
8199,6442
8498,6404
8711,6387
8865,6357
8994,6382
9097,6393
9188,6400
9251,6457
9206,6537
9243,6574
9172,6671
9107,6769
9011,6876
8936,6963
8861,7092
8596,7227
8452,7333
8298,7504
8092,7635
7948,7774
7784,7949
7680,7971
7519,8108
7355,8275
7217,8353
7073,8462
6984,8501
6864,8503
6751,8522
6714,8504
6650,8517
6598,8379
6573,8232
6553,8151
6543,8044
6550,7871
6599,7706
6623,7509
6691,7382
6818,7199
6962,7025
7055,6880
7212,6727
7371,6653
7502,6548
7677,6458
7848,6396
7936,6373
8118,6378
8277,6393
8363,6414
8510,6453
8606,6524
8601,6587
8636,6680
8669,6750
8668,6888
8635,6969
8560,7062
8590,7196
8449,7263
8385,7326
8302,7465
8110,7507
7988,7556
7766,7659
7669,7658
7491,7729
7327,7822
7154,7857
7047,7880
6905,7867
6835,7863
6747,7806
6637,7816
6614,7810
6571,7665
6597,7619
6608,7557
6639,7493
6679,7410
6759,7273
6825,7196
6930,7088
7019,6978
7162,6889
7297,6813
7494,6714
7624,6617
7798,6557
7921,6506
8055,6477
8208,6461
8337,6426
8442,6439
8622,6477
8762,6495
8830,6551
8867,6614
8932,6681
8925,6803
8917,6891
8893,7026
8835,7114
8720,7237
8640,7332
8495,7496
8349,7584
8228,7648
8087,7768
7886,7877
7723,8030
7570,8075
7426,8119
7305,8146
7173,8138
7047,8120
6986,8094
6829,8088
6761,8000
6709,7921
6650,7896
6597,7870
6578,7810
6552,7711
6549,7576
6561,7455
6580,7374
6634,7252
6719,7126
6784,7020
6879,6886
6984,6770
7136,6724
7281,6653
7430,6585
7592,6512
7712,6479
7879,6454
7962,6434
8050,6460
8154,6483
8210,6522
8316,6576
8333,6669
8425,6732
8451,6825
8505,6902
8532,6992
8466,7101
8409,7177
8312,7297
8285,7383
8225,7503
8123,7624
7976,7659
7918,7714
7798,7722
7690,7815
7618,7943
7437,7986
7299,7978
7141,8025
6990,8010
6912,7977
6831,8043
6786,7910
6724,7817
6727,7752
6699,7732
6711,7599
6719,7474
6755,7369
6781,7247
6931,7155
7040,7038
7134,6920
7344,6792
7580,6695
7748,6642
7844,6549
7959,6535
8055,6473
8188,6433
8331,6418
8476,6414
8563,6441
8692,6466
8854,6521
8868,6571
8888,6849
8838,6792
8712,6787
8793,6964
8815,7063
8830,7177
8711,7289
8570,7456
8497,7570
8357,7797
8231,7924
8106,8086
7810,8258
7603,8322
7499,8368
7406,8422
7236,8459
7031,8454
6889,8441
6766,8430
6700,8391
6640,8364
6571,8271
6513,8196
6503,8125
6489,7928
6516,7721
6567,7633
6613,7513
6675,7356
6762,7211
6866,7037
6992,6942
7098,6782
7186,6653
7273,6609
7441,6533
7531,6448
7709,6414
7816,6392
7928,6343
8084,6373
8239,6405
8381,6419
8502,6466
8537,6492
8647,6553
8681,6611
8800,6707
8900,6799
9003,6910
8941,7020
8784,7100
8800,7269
8709,7361
8578,7419
8459,7533
8341,7574
8077,7616
7911,7654
7730,7662
7544,7688
7362,7670
7151,7682
6941,7627
6778,7572
6660,7493
6586,7385
6484,7351
6498,7281
6472,7197
6495,7149
6580,7100
6677,7003
6776,6926
6923,6842
7061,6819
7249,6743
7428,6627
7631,6563
7795,6529
8059,6472
8300,6437
8508,6401
8733,6386
8886,6400
8982,6410
9120,6454
9151,6500
9168,6607
9288,6656
9346,6776
9305,6900
9240,7052
9221,7227
9101,7395
8909,7583
8883,7790
8738,8021
8644,8182
8480,8385
8323,8566
8128,8667
7951,8823
7768,9030
7596,9096
7484,9140
7345,9204
7207,9199
7067,9210
6911,9138
6832,9068
6754,8941
6712,8759
6699,8600
6716,8451
6719,8320
6766,8134
6823,7886
6890,7740
6971,7589
7084,7442
7163,7163
7260,7011
7471,6874
7646,6739
7844,6641
8024,6582
8278,6528
8442,6504
8669,6487
8773,6504
9147,6512
9436,6545
9625,6617
9718,6685
9857,6779
9866,6839
9785,6961
9858,7092
9819,7181
9853,7331
9737,7449
9547,7569
9361,7697
9148,7805
8879,7951
8719,8027
8456,8057
8180,8209
7921,8296
7758,8377
7527,8343
7345,8344
7204,8393
7056,8368
6951,8415
6850,8473
6727,8431
6648,8313
6606,8339
6579,8177
6583,8082
6616,7927
6707,7879
6826,7784
6943,7703
7095,7545
7229,7394
7440,7204
7592,7082
7812,6927
7970,6817
8113,6677
8249,6612
8388,6510
8521,6474
8663,6491
8814,6495
8942,6524
8955,6604
9018,6703
9045,6805
9164,6965
9174,7088
9204,7240
9263,7408
9182,7521
9213,7636
9213,7754
9235,7901
9060,8013
8947,8125
8749,8292
8558,8330
8374,8411
8114,8408
7938,8453
7737,8508
7547,8545
7368,8558
7147,8522
7002,8452
6926,8288
6854,8162
6834,8086
6815,8035
6864,7912
6892,7749
6984,7585
7104,7501
7278,7333
7455,7177
7684,7054
7941,6996
8273,6901
8587,6812
8941,6785
9192,6693
9506,6641
9788,6636
10096,6597
10350,6598
10665,6598
10828,6626
11056,6661
11152,6743
11215,6832
11379,6925
11323,7035
11244,7172
11216,7381
11137,7575
10968,7742
10765,8028
10654,8245
10364,8500
10135,8791
9796,8968
9519,9168
9274,9244
8904,9398
8556,9456
8241,9599
7869,9619
7505,9740
7279,9718
7058,9659
6878,9644
6777,9561
6713,9364
6688,9132
6687,8936
6765,8766
6873,8608
7044,8425
7172,8197
7356,7982
7545,7707
7788,7478
8024,7292
8208,7050
8413,6924
8534,6822
8586,6697
8769,6652
9034,6602
9000,6565
9370,7088
9672,6700
9660,6702
9649,6785
9979,7050
10069,7054
10272,7229
10274,7389
10299,7629
10227,7881
10190,8107
9979,8366
9580,8524
9352,8800
8954,9021
8597,9209
8281,9354
8005,9472
7778,9554
7562,9586
7384,9585
7170,9610
7013,9538
6922,9394
6797,9136
6744,9019
6750,8798
6749,8589
6746,8412
6794,8206
6839,8046
6920,7910
6965,7828
7146,7718
7092,7554
7191,7380
7607,7236
7692,7076
7447,6970
7049,6880
6667,6785
6429,6705
6286,6673
6222,6624
6199,6638
6163,6642
6151,6686
6143,6775
6141,6853
6127,6994
6130,7098
6132,7277
6134,7524
6126,7680
6131,7834
6124,8000
6128,8193
6127,8327
6114,8500
6121,8643
6128,8722
6126,8700
6126,8744
6110,8752
6117,8788
6126,8819
6120,8812
6130,8693
6113,8629
6119,8482
6124,8395
6117,8363
6113,8153
6111,7975
6111,7877
6117,7769
6109,7557
6112,7386
6114,7201
6117,7042
6114,6883
6114,6787
6113,6746
6117,6672
6105,6597
6105,6627
6109,6598
6112,6646
6119,6652
6101,6624
6113,6591
6111,6630
6113,6648
6108,6568
6109,6441
6119,6299
6113,6221
6103,6160
6112,6137
6115,6133
6104,6118
6114,6109
6106,6107
6107,6097
6121,6098
6111,6099
6123,6102
6114,6093
6100,6083
6109,6082
6097,6087
6109,6067
6103,6065
6117,6061
6117,6056
6098,6031
6112,6059
6111,6063
6111,6062
6110,6064
6108,6044
6111,6051
6108,6057
6115,6048
6115,6050
6108,6058
6100,6042
6107,6048
6108,6058
6102,6053
6108,6049
6103,6061
6111,6037
6113,6058
6108,6057
6101,6062
6112,6048
6104,6056
6105,6052
6107,6051
6111,6052
6113,6058
6109,6037
6114,6048
6104,6055
6114,6029
6117,6050
6106,6056
6113,6038
6111,6049
6112,6043
6113,6050
6116,6059
6118,6050
6108,6050
6114,6057
6116,6054
6107,6052
6114,6036
6115,6060
6114,6054
6113,6053
6100,6045
6115,6040
6108,6052
6119,6036
6110,6048
6104,6036
6112,6045
6109,6052
6105,6039
6111,6034
6115,6040
6114,6043
6113,6062
6115,6042
6115,6039
6113,6020
6112,6049
6106,6056
6103,6037
6115,6054
6108,6049
6125,6063
6120,6047
6117,6046
6120,6039
6118,6033
6112,6038
6111,6053
6104,6042
6113,6047
6141,6030
6112,6048
6117,6035
6112,6053
6118,6035
6113,6046
6106,6036
6105,6035
6108,6050
6102,6046
6113,6047
6112,6047
6101,6055
6105,6054
6105,6032
6111,6043
6106,6041
6113,6053
6121,6051
6117,6050
6103,6048
6100,6050
6100,6044
6104,6052
6114,6042
6113,6041
6106,6045
6100,6051
6107,6051
6107,6052
6107,6012
6106,6038
6108,6049
6114,6055
6111,6041
6118,6034
6108,6046
6108,6041
6103,6050
6114,6040
6115,6052
6106,6040
6113,6048
6106,6041
6110,6060
6109,6036
6112,6038
6103,6050
6109,6040
6106,6038
6108,6050
6111,6048
6113,6041
6106,6043
6100,6044
6097,6051
6110,6052
6115,6051
6101,6035
6099,6051
6112,6048
6113,6051
6110,6029
6112,6050
6109,6045
6102,6055
6104,6051
6105,6046
6099,6045
6106,6043
6112,6052
6104,6045
6098,6047
6112,6044
6104,6045
6137,6066
6084,6071
6059,5977
6122,6055
6101,6032
6122,6069
6099,6048
6102,6045
6112,6048
6102,6038
6105,6059
6093,6044
6105,6040
