Channel 1,Channel 2
6113,6068
6102,6053
6114,6054
6110,6055
6115,6054
6104,6055
6101,6041
6105,6054
6114,6050
6111,6046
6114,6061
6111,6047
6106,6034
6108,6062
6112,6051
6114,6049
6122,6038
6112,6056
6110,6054
6098,6026
6112,6062
6110,6057
6113,6052
6117,6045
6104,6049
6112,6041
6117,6058
6131,6059
6113,6044
6060,6004
6115,6047
6112,6021
6174,6143
6113,6029
6097,6020
6101,6082
6130,6065
6099,6042
6102,6034
6114,6047
6114,6061
6117,6049
6106,6054
6094,6042
6108,6049
6103,6048
6101,6049
6107,6031
6107,6049
6104,6056
6105,6052
6110,6041
6102,6059
6099,6053
6110,6040
6106,6047
6117,6042
6106,6058
6097,6048
6106,6044
6102,6050
6102,6046
6102,6058
6095,6029
6106,6059
6111,6057
6117,6053
6105,6055
6107,6049
6102,6051
6115,6055
6111,6050
6096,6051
6102,6054
6107,6052
6108,6050
6094,6031
6104,6053
6102,6049
6093,6048
6108,6039
6117,6060
6103,6049
6108,6039
6091,5908
6100,6047
6105,6043
6102,6062
6111,6048
6095,6054
6102,6050
6113,6042
6109,6051
6102,6027
6099,6050
6110,6035
6101,6052
6100,6049
6097,6055
6101,6053
6110,6066
6102,6059
6099,6047
6090,6061
6107,6061
6111,6048
6098,6057
6120,6059
6112,6050
6104,6049
6100,6043
6102,6041
6105,6053
6102,6043
6115,6030
6096,6053
6099,6050
6107,6042
6101,6045
6114,6058
6098,6054
6098,6050
6104,6038
6093,6046
6097,6041
6094,6050
6110,6057
6107,6046
6110,6049
6093,6049
6110,6048
6091,6035
6109,6050
6103,6050
6106,6061
6094,6047
6101,6042
6091,6058
6100,6044
6104,6049
6105,6047
6096,6053
6100,6053
6105,6057
6099,6042
6091,6048
6100,6050
6098,6051
6096,6041
6088,6043
6096,6048
6099,6042
6096,6037
6103,6049
6095,6045
6096,6045
6098,6041
6103,6047
6105,6044
6093,6047
6102,6057
6104,6042
6095,6049
6114,6050
6098,6056
6092,6050
6102,6056
6091,6054
6094,6041
6098,6062
6101,6036
6107,6039
6103,6049
6110,6047
6096,6041
6091,6051
6125,6048
6102,6052
6093,6049
6107,6049
6096,6046
6104,6062
6103,6053
6102,6054
6105,6052
6118,6046
6102,6053
6100,6044
6096,6043
6105,6055
6103,6055
6106,6055
6106,6051
6099,6051
6107,6046
6110,6046
6104,6049
6101,6047
6106,6041
6111,6048
6101,6059
6101,6054
6104,6059
6109,6047
6106,6048
6098,6055
6097,6053
6103,6058
6110,6043
6103,6054
6106,6058
6104,6049
6110,6065
6110,6050
6111,6055
6126,6068
6108,6041
6110,6057
6129,6055
6103,6038
6119,6049
6110,6058
6109,6042
6106,6053
6108,6050
6113,6030
6099,6052
6098,6061
6111,6055
6095,6060
6099,6045
6105,6060
6103,6055
6111,6054
6109,6055
6111,6051
6105,6053
6110,6062
6100,6062
6110,6045
6101,6044
6100,6045
6110,6050
6102,6052
6105,6043
6096,6039
6110,6037
6109,6054
6110,6062
6105,6047
6103,6052
6105,6055
6115,6054
6099,6047
6111,6051
6104,6057
6104,6048
6101,6052
6099,6044
6105,6059
6096,6050
6101,6047
6101,6036
6096,6053
6101,6052
6113,6050
6093,6040
6105,6049
6108,6057
6099,6051
6105,6048
6091,6041
6110,6036
6107,6048
6103,6054
6109,6042
6099,6058
6097,6051
6108,6039
6102,6052
6105,6049
6104,6045
6094,6040
6097,6058
6090,6047
6099,6058
6108,6056
6110,6045
6110,6051
6103,6041
6102,6031
6103,6050
6112,6047
6110,6055
6112,6052
6099,6045
6437,6320
6108,6051
6036,6031
6147,6070
6091,6068
6131,6061
6097,6036
6152,6085
6109,6046
6159,6089
6113,6054
6112,6049
6123,6050
6119,6055
6105,6042
6116,6058
6116,6065
6113,6059
6112,6046
6104,6052
6112,6035
6112,6040
6105,6056
6114,6051
6119,6050
6110,6048
6120,6053
6108,6041
6115,6045
6108,6061
6117,6057
6110,6055
6106,6050
6121,6074
6111,6054
6109,6048
6105,6043
6102,6051
6107,6059
6108,6038
6115,6045
6116,6050
6113,6063
6110,6051
6114,6085
6109,6039
6118,6046
6121,6066
6115,6035
6103,6047
6109,6052
6102,6056
6106,6046
6102,6104
6116,6048
6114,6052
6114,6051
6113,6058
6106,6060
6110,6034
6113,6038
6108,6046
6115,6048
6107,6047
6112,6047
6107,6048
6112,6036
6118,6047
6112,6044
6107,6045
6118,6046
6106,6053
6112,6044
6112,6057
6106,6047
6114,6038
6114,6044
6104,6048
6105,6051
6111,6055
6102,6058
6118,6039
6114,6058
6103,6056
6112,6046
6110,6061
6106,6063
6101,6049
6104,6041
6099,6061
6114,6056
6110,6056
6112,6053
6125,6065
6107,6039
6113,6055
6115,6053
6119,6049
6106,6049
6115,6054
6110,6049
6110,6063
6122,6061
6125,6052
6114,6049
6099,6038
6113,6056
6119,6055
6108,6063
6106,6048
6116,6064
6117,6048
6111,6054
6110,6054
6115,6058
6120,6055
6123,6049
6116,6041
6112,6050
6116,6064
6121,6055
6115,6053
6113,6054
6119,6062
6127,6054
6120,6060
6111,6054
6111,6054
6114,6062
6113,6048
6115,6057
6119,6054
6112,6060
6115,6050
6107,6064
6115,6054
6112,6051
6113,6057
6120,6055
6119,6052
6116,6042
6119,6049
6122,6054
6119,6055
6113,6055
6114,6051
6116,6060
6112,6057
6117,6050
6117,6050
6122,6056
6116,6057
6117,6056
6115,6056
6110,6057
6112,6054
6121,6058
6114,6047
6117,6053
6124,6048
6113,6061
6115,6049
6125,6059
6120,6049
6111,6054
6111,6049
6116,6061
6119,6058
6116,6060
6113,6058
6112,6042
6112,6042
6115,6063
6119,6041
6120,6050
6114,6052
6122,6039
6122,6052
6115,6042
6103,6041
6102,6058
6108,6053
6115,6055
6119,6045
6118,6047
6113,6054
6122,6052
6118,6045
6102,6043
6113,6056
6106,6071
6119,6044
6114,6050
6114,6050
6114,6067
6118,6058
6125,6056
6115,6061
6115,6053
6119,6039
6115,6056
6117,6053
6110,6062
6117,6057
6118,6044
6114,6047
6104,6044
6127,6063
6117,6062
6125,6054
6110,6057
6123,6050
6117,6057
0,30
0,61680
0,0
6112,6063
5599,5577
5596,5573
5604,5583
5600,5572
5601,5570
5602,5581
5603,5580
5596,5577
5818,5750
6317,6302
6287,6309
6300,6303
6314,6297
6287,6312
6287,6291
6287,6292
6291,6311
6292,6299
6285,6311
6296,6319
6301,6300
6292,6337
6292,6342
6290,6341
6305,6336
6300,6336
6287,6310
6296,6349
6300,6322
6293,6327
6299,6308
6300,6311
6292,6326
6296,6319
6292,6321
6280,6334
6294,6347
6315,6334
6308,6367
6290,6340
6265,6335
6277,6330
6267,6347
6282,6339
6281,6346
6290,6351
6287,6335
6300,6326
6290,6332
6307,6335
6311,6351
6292,6336
6277,6341
6287,6322
6312,6351
6298,6347
6316,6312
6320,6350
6290,6325
6318,6337
6300,6323
6295,6333
6287,6320
6283,6313
6301,6330
6315,6320
6304,6344
6302,6339
6307,6333
6303,6351
6296,6342
6279,6339
6295,6349
6291,6343
6284,6323
6290,6320
6295,6307
6308,6322
6305,6327
6304,6325
6299,6313
6283,6315
6298,6318
6315,6315
6289,6317
6270,6335
6274,6351
6281,6372
6281,6334
6278,6333
6288,6344
6284,6329
6285,6344
6300,6342
6316,6355
6307,6346
6268,6335
6296,6339
6291,6326
6292,6348
6289,6322
6293,6340
6298,6321
6289,6329
6283,6326
6273,6336
6295,6333
6308,6336
6309,6350
6303,6319
6283,6331
6268,6347
6288,6350
6311,6340
6294,6352
6301,6323
6311,6338
6309,6335
6299,6321
6315,6333
6285,6337
6283,6369
6288,6336
6298,6342
6290,6337
6268,6349
6292,6328
6279,6311
6284,6323
6301,6331
6288,6322
6306,6330
6282,6354
6281,6336
6294,6332
6312,6331
6304,6319
6290,6350
6273,6324
6289,6364
6281,6343
6284,6358
6292,6350
6274,6354
6285,6358
6307,6350
6313,6317
6280,6353
6271,6345
6291,6321
6292,6339
6263,6343
6295,6348
6316,6349
6294,6332
6284,6362
6286,6330
6294,6340
6306,6359
6292,6338
6290,6330
6272,6344
6275,6353
6284,6357
6300,6347
6321,6346
6322,6345
6292,6343
6281,6339
6283,6359
6267,6345
6280,6358
6286,6342
6268,6360
6281,6372
6287,6367
6291,6348
6267,6370
6281,6362
6291,6361
6291,6337
6289,6352
6274,6330
6280,6338
6288,6346
6284,6345
6281,6340
6285,6354
6257,6364
6292,6354
6289,6367
6268,6382
6275,6369
6275,6360
6276,6368
6280,6378
6285,6352
6278,6356
6289,6343
6281,6355
6285,6351
6274,6354
6279,6345
6281,6343
6391,6522
6279,6218
6335,6375
6289,6353
6271,6365
6251,6334
6290,6384
6290,6347
6290,6355
6288,6353
6298,6394
6305,6360
6279,6369
6275,6388
6256,6374
6256,6365
6257,6335
6264,6349
6259,6385
6259,6362
6270,6351
6260,6356
6266,6377
6280,6360
6282,6352
6256,6368
6272,6362
6257,6358
6272,6357
6278,6372
6260,6347
6247,6368
6262,6371
6261,6391
6243,6342
6250,6379
6273,6373
6269,6374
6266,6394
6260,6411
6281,6422
6246,6409
6263,6399
6253,6396
6271,6412
6260,6410
6258,6358
6261,6364
6252,6391
6239,6364
6282,6359
6271,6392
6285,6392
6273,6371
6259,6390
6258,6385
6247,6348
6243,6377
6251,6369
6245,6364
6254,6366
6244,6340
6248,6361
6257,6356
6274,6349
6240,6367
6249,6370
6241,6372
6235,6375
6247,6380
6261,6375
6259,6401
6254,6369
6260,6373
6251,6385
6243,6374
6241,6364
6249,6386
6250,6374
6243,6372
6248,6368
6256,6407
6246,6369
6256,6367
6254,6389
6247,6379
6244,6394
6238,6361
6240,6381
6246,6355
6253,6372
6244,6406
6236,6392
6245,6398
6240,6406
6237,6395
6239,6401
6261,6389
6252,6381
6248,6354
6237,6371
6246,6403
6243,6366
6226,6360
6241,6383
6240,6367
6233,6349
6225,6347
6237,6345
6253,6368
6246,6382
6248,6401
6239,6414
6230,6395
6246,6398
6246,6386
6234,6418
6248,6398
6236,6388
6215,6385
6232,6394
6236,6411
6251,6402
6224,6400
6224,6388
6239,6391
6243,6369
6224,6363
6221,6376
6236,6384
6247,6355
6249,6363
6231,6384
6238,6379
6251,6392
6242,6375
6240,6382
6238,6383
6233,6395
6225,6385
6226,6332
6231,6371
6226,6374
6238,6353
6236,6349
6225,6354
6230,6375
6232,6347
6241,6357
6227,6373
6242,6395
6230,6372
6219,6389
6231,6389
6230,6412
6238,6394
6237,6398
6222,6389
6222,6388
6224,6379
6218,6384
6229,6378
6232,6400
6215,6379
6239,6367
6226,6385
6223,6400
6229,6385
6221,6380
6208,6393
6224,6392
6215,6396
6221,6416
6236,6396
6242,6408
6236,6421
6218,6404
6223,6420
6223,6384
6225,6421
6223,6424
6221,6432
6239,6403
6217,6405
6219,6394
6223,6393
6227,6384
6223,6376
6218,6397
6227,6376
6216,6385
6229,6386
6219,6387
6238,6394
6219,6407
6209,6395
6217,6403
6225,6415
6229,6406
6230,6431
6232,6390
6216,6437
6223,6374
6211,6378
6229,6398
6230,6410
6226,6448
6209,6415
6224,6423
6226,6443
6233,6414
6231,6396
6202,6351
6215,6397
6220,6381
6218,6386
6229,6348
6225,6371
6218,6374
6225,6360
6233,6377
6233,6406
6228,6392
6218,6410
6228,6409
6232,6392
6224,6408
6215,6391
6211,6421
6218,6399
6210,6394
6232,6447
6227,6430
6213,6424
6220,6429
6228,6423
6214,6433
6224,6420
6210,6400
6223,6411
6226,6419
6218,6420
6227,6404
6220,6402
6225,6421
6219,6436
6247,6431
6228,6419
6220,6428
6221,6429
6218,6427
6223,6438
6226,6433
6228,6406
6226,6414
6226,6425
6219,6417
6209,6401
6215,6418
6203,6407
6220,6403
6222,6403
6228,6400
6217,6399
6223,6390
6234,6385
6224,6395
6206,6385
6222,6399
6389,6624
5954,6200
6216,6440
6189,6387
6257,6455
6219,6413
6209,6404
6218,6402
6217,6405
6222,6378
6215,6392
6222,6407
6208,6388
6216,6379
6220,6367
6230,6376
6216,6379
6227,6411
6226,6393
6227,6401
6221,6385
6227,6393
6211,6398
6215,6364
6228,6418
6225,6383
6228,6388
6220,6380
6238,6388
6219,6396
6222,6374
6233,6362
6224,6382
6233,6389
6221,6392
6223,6408
6225,6394
6218,6359
6224,6365
6207,6379
6225,6397
6226,6407
6230,6403
6239,6393
6230,6385
6218,6367
6230,6370
6237,6345
6218,6333
6238,6360
6240,6375
6238,6392
6227,6398
6243,6405
6248,6401
6230,6377
6226,6388
6224,6377
6230,6363
6242,6408
6219,6371
6229,6374
6228,6385
6237,6361
6229,6403
6224,6372
6232,6358
6231,6384
6247,6351
6236,6369
6231,6355
6223,6357
6233,6346
6232,6364
6238,6374
6233,6365
6235,6370
6227,6395
6238,6406
6240,6372
6227,6375
6245,6365
6233,6351
6231,6377
6232,6361
6231,6347
6238,6342
6230,6370
6236,6374
6235,6349
6241,6355
6229,6376
6232,6374
6230,6366
6239,6384
6241,6364
6235,6364
6230,6366
6246,6338
6243,6344
6226,6327
6242,6339
6251,6345
6232,6330
6237,6342
6231,6349
6236,6352
6232,6341
6245,6343
6245,6322
6254,6343
6239,6346
6232,6348
6231,6340
6229,6334
6231,6319
6218,6328
6235,6330
6233,6353
6240,6334
6236,6349
6237,6368
6224,6352
6233,6347
6230,6360
6236,6350
6237,6361
6243,6360
6242,6360
6224,6351
6227,6344
6220,6350
6229,6345
6236,6348
6238,6342
6225,6334
6219,6360
6232,6334
6234,6327
6241,6356
6251,6361
6244,6334
6239,6355
6245,6358
6244,6348
6244,6353
6252,6353
6268,6342
6273,6373
6273,6356
6281,6363
6300,6379
6302,6360
6328,6358
6306,6372
6327,6345
6354,6321
6353,6336
6394,6342
6409,6333
6411,6339
6465,6336
6473,6358
6516,6366
6522,6356
6571,6369
6588,6369
6608,6361
6642,6354
6643,6339
6718,6320
6749,6344
6793,6354
6880,6337
7004,6303
7141,6289
7305,6314
7503,6319
7600,6322
7814,6331
8008,6331
8127,6349
8300,6340
8426,6356
8559,6341
8587,6338
8666,6335
8693,6344
8694,6357
8588,6344
8421,6360
8208,6358
8022,6383
7861,6410
7680,6395
7509,6442
7349,6502
7278,6515
7085,6562
6962,6631
6831,6639
6751,6695
6703,6759
6693,6809
6698,6866
6767,6942
6815,7040
6862,7077
6925,7097
7054,7178
7229,7197
7356,7200
7483,7222
7589,7225
7679,7223
7782,7175
7912,7152
8126,7089
8309,7052
8463,6912
8731,6876
8871,6849
9021,6808
9177,6811
9223,6848
9295,6882
9392,6943
9389,7003
9293,7114
9169,7208
9004,7319
8743,7411
8541,7533
8402,7634
8151,7740
7931,7894
7632,8025
7384,8126
7219,8089
7019,8129
6898,8097
6829,8088
6779,7986
6791,7959
6880,7920
7009,7909
7152,7810
7308,7701
7450,7618
7574,7495
7760,7453
7879,7371
7973,7264
8128,7186
8346,7104
8546,7014
8679,6923
8781,6870
8826,6807
8984,6790
9127,6709
9227,6685
9376,6666
9388,6673
9389,6696
9454,6803
9499,6920
9515,7213
9359,7204
9138,7311
8972,7581
8823,7895
8530,8020
8351,8187
8144,8394
7916,8493
7634,8588
7439,8618
7309,8793
7172,8789
7042,8776
6958,8779
6903,8689
6913,8675
6991,8563
7136,8400
7244,8174
7437,7917
7621,7766
7774,7605
8047,7473
8395,7338
8658,7256
8837,7178
9162,7085
9411,6988
9782,6918
10233,6893
10447,6899
10748,6849
10820,6828
10828,6836
10941,6911
11110,6957
10928,7057
10919,7189
10756,7326
10594,7475
10405,7655
9995,7819
9645,7999
9194,8125
8819,8277
8546,8444
8259,8630
8015,8805
7852,9022
7670,9136
7520,9173
7380,9180
7243,9247
7177,9263
7112,9190
7066,9064
7072,8989
7117,8774
7190,8688
7324,8519
7437,8449
7574,8279
7745,8056
7936,7929
8168,7828
8369,7657
8534,7474
8703,7324
8890,7134
8885,6989
8960,6869
9036,6787
9128,6711
9215,6742
9362,6792
9341,6859
9335,6980
9248,7164
9141,7328
9103,7531
8956,7785
8785,7972
8681,8183
8462,8364
8304,8519
8014,8682
7828,8808
7633,8789
7382,8954
7201,9042
7062,9064
6950,9064
6896,9108
6821,9116
6781,9109
6765,9100
6811,9080
6837,8898
6943,8678
6985,8462
7044,8419
7138,8242
7257,8055
7391,7887
7526,7753
7754,7640
7972,7473
8236,7310
8510,7221
8755,7069
8988,6968
9168,6894
9396,6855
9559,6809
9676,6807
9717,6842
9847,6895
9831,6946
9787,7029
9615,7131
9494,7297
9356,7449
9248,7583
9069,7714
8834,7904
8555,7955
8282,8084
8023,8182
7776,8252
7498,8311
7324,8358
7151,8376
7065,8414
6914,8335
6802,8291
6763,8187
6725,8165
6698,8060
6707,8021
6753,7972
6815,7933
6878,7830
6974,7811
7098,7726
7207,7572
7380,7472
7542,7339
7726,7209
7863,7065
8001,6956
8171,6853
8221,6744
8339,6657
8400,6634
8455,6600
8575,6611
8597,6629
8579,6689
8579,6758
8508,6896
8518,7013
8591,7178
8402,7371
8176,7577
8082,7755
8029,7871
7878,7994
7844,8094
7771,8202
7591,8241
7443,8311
7230,8395
7130,8390
6977,8409
6882,8398
6787,8431
6750,8378
6687,8357
6641,8318
6658,8204
6699,8132
6735,8024
6844,7926
6920,7794
7081,7647
7239,7422
7431,7293
7664,7185
7808,7083
7970,6960
8208,6851
8460,6832
8700,6733
8836,6680
8971,6687
9071,6642
9136,6623
9104,6629
9119,6601
9103,6643
9043,6654
8880,6772
8835,6864
8696,6921
8548,7015
8415,7131
8296,7223
8158,7386
7999,7448
7818,7599
7664,7712
7452,7846
7313,7948
7130,8087
7025,8176
6907,8211
6821,8194
6738,8236
6701,8230
6683,8206
6693,8138
6695,8201
6778,8121
6833,7981
6958,7802
7035,7700
7184,7580
7367,7473
7471,7261
7683,7129
7849,6974
8033,6844
8203,6723
8409,6670
8630,6591
8733,6532
8880,6509
9052,6520
9141,6527
9246,6562
9246,6637
9137,6649
9186,6770
9105,6880
8975,6996
8823,7082
8596,7224
8401,7289
8204,7432
8035,7521
7811,7579
7678,7673
7475,7801
7342,7880
7204,7876
7067,7895
6956,7910
6872,7958
6872,7953
6854,7970
6862,7869
6872,7863
6882,7855
6893,7727
6983,7669
7077,7592
7184,7520
7297,7253
7477,7264
7688,7143
7784,7248
8049,7025
8157,6930
8427,6749
8589,6702
8707,6711
8861,6643
8933,6588
8984,6606
9063,6625
9149,6681
9081,6738
9062,6839
8999,6943
8921,7125
8710,7239
8541,7371
8407,7530
8187,7662
8053,7758
7916,7902
7803,7999
7668,8076
7477,8139
7361,8160
7239,8252
7108,8268
6943,8221
6874,8217
6779,8221
6756,8228
6761,8190
6735,8177
6742,8115
6787,7984
6867,7951
6981,7858
7121,7769
7250,7611
7433,7474
7674,7382
7930,7280
8191,7129
8416,7014
8593,6899
8818,6848
9063,6805
9135,6716
9312,6710
9391,6648
9482,6633
9549,6672
9611,6686
9580,6739
9529,6777
9429,6869
9193,6957
8914,7073
8670,7191
8466,7282
8278,7356
8187,7443
7924,7644
7681,7738
7487,7874
7277,7995
7100,8155
6981,8284
6847,8333
6758,8345
6718,8448
6663,8353
6677,8388
6693,8403
6771,8327
6865,8216
6992,8149
7094,8054
7273,7909
7422,7775
7585,7618
7763,7482
7985,7263
8231,7065
8510,6929
8778,6822
9028,6754
9212,6679
9406,6522
9533,6507
9624,6489
9694,6464
9741,6478
9661,6556
9784,6635
9722,6779
9706,6867
9656,7014
9496,7178
9465,7314
9254,7450
9108,7555
8772,7717
8434,7834
8141,7943
7936,8049
7738,8135
7581,8184
7405,8205
7155,8239
7010,8294
6938,8269
6818,8149
6821,8111
6817,8060
6890,7973
6948,7902
7035,7778
7221,7612
7373,7500
7553,7399
7729,7246
7908,7106
8015,6999
8170,6922
8367,6851
8520,6750
8606,6729
8759,6691
8800,6673
8896,6657
8908,6666
8824,6691
8853,6785
8809,6831
8810,6899
8692,7026
8545,7128
8421,7263
8308,7423
8185,7634
8052,7786
7896,7880
7727,8072
7562,8227
7379,8305
7235,8409
7107,8427
6995,8479
6845,8423
6777,8384
6683,8425
6674,8401
6711,8224
6737,8139
6775,8002
6878,7854
6973,7691
7126,7617
7236,7472
7436,7341
7699,7192
7852,7119
8035,6976
8210,6892
8406,6730
8631,6696
8886,6624
9005,6536
9281,6527
9430,6525
9551,6553
9580,6584
9869,6664
9855,6743
9897,6804
9922,6876
9879,6974
9816,7158
9748,7249
9781,7359
9676,7499
9537,7627
9242,7774
8859,7985
8601,8184
8316,8262
8032,8314
7869,8352
7516,8454
7261,8496
7140,8482
6983,8548
6959,8559
6917,8461
6935,8353
7024,8233
7136,8196
7334,8004
7522,7869
7708,7751
7933,7600
8250,7445
8582,7315
8900,7199
9149,7087
9332,6980
9504,6897
9755,6776
9933,6750
10196,6717
10294,6670
10397,6684
10364,6721
10342,6762
10334,6911
10283,6985
10197,7127
10152,7298
9719,7493
9576,7707
9435,7938
9179,8224
8968,8553
8674,8882
8340,9143
8096,9438
7844,9806
7616,9973
7459,10173
7364,10188
7209,10317
7120,10270
7081,10287
7011,10243
6972,10205
6997,10113
7047,9846
7118,9589
7186,9337
7289,8911
7493,8681
7742,8435
7981,8128
8292,7901
8534,7671
8870,7425
9127,7258
9486,7095
9848,6963
9960,6806
10196,6708
10363,6651
10472,6688
10619,6697
10604,6733
10658,6784
10612,6875
10470,6992
10176,7084
9994,7232
9761,7423
9635,7600
9483,7834
9308,7975
9014,8149
8748,8149
8398,8383
8280,8608
8099,8819
7827,8895
7625,9002
7486,9014
7365,9008
7345,9003
7367,8989
7334,8950
7412,8921
7467,8877
7607,8806
7895,8720
8121,8536
8340,8333
8565,8223
8857,7992
9162,7762
9512,7549
9771,7375
10148,7170
10553,7072
10917,6979
11123,6907
11476,6840
11728,6816
11814,6864
11907,6906
12043,7026
11761,7145
11608,7294
11471,7343
11352,7570
11232,7736
11006,7969
10656,8223
10215,8448
9782,8664
9429,8942
9214,9187
8916,9278
8511,9441
8201,9631
7947,9885
7668,10003
7451,10127
7297,10159
7203,10169
7169,10139
7147,10027
7216,9944
7339,9703
7453,9606
7630,9558
7873,9374
8041,9205
8271,8891
8429,8565
8611,8239
8839,7903
9121,7614
9357,7502
9620,7213
9764,7091
9887,6943
9925,6928
10093,6929
10284,6987
10386,7070
10407,7196
10443,7354
10499,7571
10400,7784
10231,7997
10109,8237
10040,8459
9727,8700
9530,8935
9206,9335
8970,9453
8590,9670
8368,9849
8212,9966
7989,10207
7840,10444
7669,10522
7534,10538
7423,10488
7381,10299
7290,10121
7282,10003
7346,9805
7427,9633
7592,9424
7856,9168
8112,8896
8388,8652
8738,8454
9094,8243
9321,7993
9660,7856
9999,7616
10359,7482
10597,7295
10761,7206
11050,7192
11230,7132
11361,7114
11418,7104
11504,7095
11486,7144
11537,7204
11563,7323
11535,7459
11163,7633
10907,7849
10478,8159
10040,8470
9582,8693
9120,8937
8709,9103
8332,9343
7898,9550
7713,9750
7585,9840
7445,9950
7343,9933
7131,10002
7104,10009
7036,10114
6956,10047
6960,9959
7079,9801
7186,9613
7076,9423
6785,9141
6551,8818
6378,8624
6282,8410
6261,8208
6205,7986
6197,7821
6183,7639
6182,7512
6163,7365
6170,7250
6171,7128
6153,7110
6163,7142
6159,7190
6157,7247
6152,7477
6162,7647
6146,7860
6135,8215
6138,8528
6126,8830
6133,9068
6124,9324
6141,9569
6132,9955
6119,10191
6128,10293
6128,10250
6125,10183
6131,9899
6119,9703
6132,9534
6130,9356
6121,9190
6121,8966
6128,8686
6122,8454
6120,8338
6109,8128
6126,7934
6119,7682
6123,7526
6116,7392
6100,7294
6107,7136
6126,6997
6120,6805
6113,6743
6115,6664
6120,6594
6113,6548
6110,6460
6108,6434
6113,6382
6120,6316
6124,6301
6108,6250
6116,6240
6111,6214
6100,6205
6109,6205
6107,6203
6103,6179
6110,6168
6103,6154
6106,6144
6116,6149
6114,6143
6107,6113
6107,6126
6105,6120
6108,6115
6104,6106
6107,6077
6106,6066
6111,6072
6115,6077
6099,6055
6111,6083
6108,6079
6105,6076
6109,6060
6104,6058
6106,6071
6097,6060
6094,6070
6108,6067
6103,6057
6104,6060
6122,6070
6102,6067
6108,6070
6111,6063
6111,6062
6111,6065
6111,6078
6099,6064
6103,6059
6113,6057
6114,6054
6106,6041
6103,6063
6107,6060
6116,6051
6109,6060
6112,6063
6111,6064
6105,6045
6112,6061
6111,6053
6107,6046
6108,6048
6100,6064
6117,6054
6116,6056
6110,6045
6100,6042
6118,6045
6109,6056
6115,6062
6117,6062
6114,6049
6114,6046
6117,6050
6106,6049
6107,6051
6106,6057
6105,6056
6117,6058
6102,6055
6196,6371
5968,5970
6144,6120
5843,5821
6106,6037
6091,6009
6107,6062
6109,6029
6114,6049
6109,6039
6113,6061
6106,6047
6107,6042
6113,6052
6117,6064
6114,6048
6113,6046
6110,6054
6112,6037
6114,6056
6104,6045
6112,6047
6113,6040
6118,6055
6111,6040
6109,6055
6104,6069
6106,6044
6110,6047
6111,6048
6104,6049
6111,6047
6111,6048
6113,6047
6107,6049
6106,6055
6101,6050
6103,6044
6104,6052
6106,6055
6111,6053
6106,6049
6105,6059
6112,6050
6108,6053
6102,6056
6103,6044
6105,6047
6111,6059
6112,6049
6108,6052
6103,6050
6108,6053
6109,6065
6100,6057
6102,6055
6101,6054
6107,6055
6114,6054
6115,6051
6107,6047
6112,6039
6101,6048
6117,6048
6113,6046
6105,6057
6112,6053
6106,6048
6116,6051
6102,6041
6106,6041
6099,6058
6103,6040
6117,6045
6114,6049
6107,6059
6100,6053
6102,6044
6105,6039
6109,6053
6102,6060
6109,6058
6101,6051
6101,6052
6107,6054
