Channel 1,Channel 2
15077,14546
14635,15207
13742,15205
12991,15217
12524,15795
11931,15688
11164,15871
10890,16383
10635,16383
10221,16301
9603,15550
9411,15325
8992,14955
8766,14878
8562,14908
8457,14451
8061,13652
7973,13013
7779,12387
7700,11888
7585,11067
7571,10334
7687,9802
7698,9165
7867,8745
7934,8375
8186,8109
8481,7801
8765,7514
8981,7187
9347,7092
9641,6913
10211,6913
10425,6871
10796,7009
10902,7148
11357,7410
11841,7644
12276,7935
11466,8256
12596,8734
13334,8799
13314,9188
11569,9613
9380,9812
7941,10097
7032,10460
6611,10618
6395,10792
6301,11106
6252,11277
6226,11381
6190,11645
6184,11659
6169,11688
6173,11753
6166,11853
6171,12062
6160,12182
6170,12049
6136,12302
6135,12321
6140,12268
6134,12451
6148,12405
6132,12184
6131,11761
6135,11459
6136,11067
6134,10761
6143,10407
6129,10049
6137,9665
6132,9280
6131,8783
6128,8430
6132,8094
6122,7786
6120,7595
6127,7358
6135,7156
6110,7009
6122,6959
6118,6946
6115,6945
6124,7014
6121,7118
6122,7302
6112,7469
6120,7619
6120,7838
6120,7866
6106,8131
6110,8496
6117,8386
6115,8324
6112,8302
6111,7882
6113,7408
6111,6878
6108,6574
6114,6376
6108,6281
6099,6255
6105,6249
6112,6215
6108,6228
6113,6215
6109,6211
6110,6209
6107,6168
6103,6175
6121,6180
6105,6179
6106,6161
6099,6125
6101,6115
6114,6088
6093,6079
6107,6090
6109,6082
6103,6079
6108,6082
6114,6074
6108,6076
6106,6066
6103,6073
6110,6069
6101,6066
6104,6078
6103,6071
6104,6060
6111,6064
6108,6070
6110,6072
6109,6060
6104,6073
6099,6076
6102,6065
6099,6066
6105,6058
6101,6057
6098,6064
6107,6057
6119,6059
6110,6061
6111,6062
6105,6062
6106,6066
6104,6071
6117,6061
6105,6060
6108,6051
6107,6057
6114,6057
6113,6071
6112,6060
6106,6053
6107,6065
6104,6062
6110,6050
6114,6057
6106,6046
6107,6054
6118,6047
6098,6059
6107,6047
6102,6032
6099,6053
6112,6049
6110,6067
6103,6053
6107,6048
6105,6037
6119,6048
6105,6048
6124,6054
6116,6053
6117,6041
6113,6056
6114,6041
6107,6054
6105,6065
6106,6044
6103,6063
6107,6039
6112,6048
6103,6056
6113,6048
6107,6054
6110,6042
6109,6040
6108,6051
6106,6041
6114,6044
6106,6044
6114,6046
6107,6049
6103,6052
6105,6048
6108,6012
6096,6038
6108,6047
6110,6059
6106,6047
6096,6047
6102,6042
6106,6047
6111,6059
6099,6050
6107,6036
6108,6053
6102,6050
6108,6059
6111,6045
6104,6045
6107,6048
6098,6049
6096,6026
6111,6051
6107,6049
6094,6052
6103,6053
6097,6056
6101,6052
6097,6052
6101,6048
6104,6053
6105,6053
6110,6060
6113,6044
6111,6054
6109,6043
6096,6042
6116,6052
6101,6039
6093,6047
6102,6056
6107,6049
6112,6063
6103,6043
6088,6048
6093,6060
6099,6046
6106,6060
6104,6038
6106,6040
6097,6057
6099,6051
6094,6052
6103,6049
6101,6058
6106,6053
6092,6046
6095,6045
6097,6057
6110,6055
6101,6052
6105,6039
6103,6050
6103,6053
6098,6044
6101,6050
6097,6039
6106,6057
6095,6057
6096,6053
6095,6046
6108,6052
6104,6048
6104,6056
6111,6068
6108,6050
6107,6043
6104,6046
6097,6042
6098,6055
6093,6060
6111,6049
6097,6042
6096,6061
6104,6052
6098,6052
6141,6068
6096,6037
6108,6081
6120,6057
6115,6054
6115,6067
6137,6045
6103,6038
6085,6029
6105,6050
6112,6052
6112,6053
6103,6044
6103,6045
6106,6055
6108,6037
6099,6038
6104,6042
6100,6053
6101,6046
6107,6036
6100,6051
6097,6053
6093,6053
6099,6085
6099,6044
6091,6050
6101,6053
6100,6053
6110,6053
6095,6029
6107,6038
6101,6059
6100,6045
6108,6049
6098,6046
6097,6039
6098,6049
6107,6050
6098,6043
6099,6035
6099,6045
6097,6038
6093,6039
6103,6040
6099,6054
6098,6049
6103,6056
6091,6047
6100,6045
6103,6046
6093,6046
6095,6053
6107,6048
6111,6055
6098,6045
6088,6049
6104,6046
6103,6045
6100,6045
6106,6052
6102,6037
6100,6049
6113,6044
6106,6043
6106,6043
6104,6043
6106,6053
6098,6051
6095,6036
6108,6049
6098,6045
6108,6056
6102,6056
6104,6041
6104,6040
6111,6057
6102,6048
6105,6058
6099,6044
6100,6055
6113,6049
6106,6060
6102,6058
6105,6053
6109,6050
6105,6047
6099,6053
6111,6045
6105,6049
6098,6058
6109,6055
6103,6045
6107,6058
6110,6046
6112,6044
6117,6044
6110,6053
6111,6061
6118,6065
6099,6044
6117,6051
6112,6059
6107,6049
6105,6045
6104,6061
6116,6045
6104,6049
6099,6059
6112,6051
6103,6046
6102,6045
6108,6059
6102,6056
6111,6036
6115,6049
6100,6046
6108,6049
6105,6055
6103,6060
6103,6060
6104,6038
6096,6042
6102,6045
6110,6043
6103,6059
6094,6052
6107,6056
6109,6054
6102,6041
6100,6052
6104,6050
6103,6042
6105,6056
6103,6064
6107,6042
6102,6035
6109,6055
6108,6052
6101,6060
6101,6047
6100,6046
6099,6048
6093,6044
6094,6057
6106,6061
6120,6050
6098,6050
6105,6050
6113,6047
6104,6040
6102,6033
6100,6050
6105,6056
6102,6056
6101,6046
6105,6038
6099,6057
6104,6037
6099,6047
6103,6044
6105,6049
6107,6046
6108,6060
6110,6054
6092,6056
6103,6056
6108,6050
6112,6045
6117,6042
6101,6050
6100,6055
6090,6057
6115,6046
6110,6062
6117,6047
6106,6050
6109,6046
6111,6054
6110,6049
6115,6038
6107,6046
6105,6044
6123,6055
6105,6051
6110,6051
6110,6044
6113,6045
6119,6056
6117,6040
6115,6041
6108,6045
6116,6054
6124,6053
6113,6058
6110,6059
6112,6049
6114,6057
6112,6044
6107,6049
6113,6044
6120,6043
6116,6053
6113,6054
6105,6049
6111,6050
6113,6053
6100,6054
6116,6043
6105,6042
6105,6046
6110,6046
6112,6037
6107,6055
6104,6050
6106,6055
6112,6041
6104,6048
6118,6047
6113,6057
6111,6046
6114,6052
6109,6037
6113,6051
6117,6046
6111,6045
6112,6049
6117,6061
6102,6058
6120,6052
6104,6052
6110,6045
6115,6048
6115,6046
6116,6059
6111,6048
6107,6041
6115,6049
6102,6038
6113,6045
6115,6046
6108,6055
6109,6036
6099,6052
6107,6041
6115,6047
6104,6046
6107,6045
6106,6042
6103,6048
6113,6056
6103,6048
6111,6045
6110,6049
6105,6041
6117,6036
6104,6057
6115,6066
6109,6048
6104,6060
6110,6059
6120,6045
6124,6056
6116,6060
6108,6049
6098,6038
6110,6055
6112,6053
6105,6048
5789,5626
5971,5952
6215,6190
6095,5995
6025,5947
6107,6025
6056,5982
6101,6038
6113,6049
6104,6051
6109,6053
6127,6066
6119,6051
6107,6047
6107,6061
6119,6057
6106,6038
6111,6055
6110,6048
6116,6046
6111,6040
6115,6088
6118,6047
6121,6059
6120,6041
6101,6044
6116,6048
6115,6057
6120,6062
6108,6063
6089,6040
6118,6058
6124,6057
6119,6054
6115,6059
6117,6062
6121,6061
6118,6052
6117,6057
6119,6045
6111,6047
6112,6056
6116,6046
6108,6051
6110,6059
6113,6046
6108,6056
6114,6060
6112,6049
6114,6059
6114,6059
6113,6065
6106,6055
6108,6049
6114,6049
6116,6048
6120,6060
6107,6053
6116,6049
6120,6065
6112,6057
6107,6056
6120,6057
6123,6053
6115,6054
6120,6046
6117,6056
6112,6055
6115,6049
6118,6051
6123,6032
6110,6051
6110,6051
6117,6045
6117,6046
6119,6048
6116,6058
6116,6042
6117,6043
6112,6044
6116,6058
6114,6052
6111,6059
6113,6053
6108,6038
6119,6060
6114,6044
6122,6043
6117,6058
6114,6045
6109,6042
6109,6063
6117,6052
6116,6043
6116,6043
6108,6046
6121,6061
6111,6061
6110,6055
6114,6054
6114,6050
6113,6046
6114,6064
6109,6058
6116,6056
6115,6059
6117,6046
6114,6053
6117,6052
6117,6050
6111,6055
6114,6047
6123,6061
6115,6055
6123,6043
6118,6052
6118,6052
6118,6055
6110,6061
6115,6054
6115,6055
0,32
0,61680
0,0
6118,6046
5599,5559
5587,5568
5602,5570
5597,5581
5601,5577
5601,5572
5600,5585
5592,5563
5831,5751
6353,6307
6316,6304
6297,6298
6299,6296
6309,6300
6316,6336
6312,6322
6291,6320
6290,6364
6292,6360
6303,6336
6299,6346
6296,6338
6297,6334
6296,6329
6303,6341
6311,6322
5851,5986
6467,6513
6137,6055
6317,6515
6230,6251
6255,6300
6287,6327
6264,6299
6261,6309
6335,6377
6318,6347
6296,6352
6282,6319
6312,6340
6307,6339
6305,6335
6293,6346
6291,6309
6300,6314
6299,6328
6291,6324
6304,6327
6307,6337
6308,6352
6304,6345
6306,6339
6313,6322
6307,6340
6320,6325
6320,6327
6309,6327
6304,6340
6295,6338
6309,6332
6283,6351
6298,6329
6297,6323
6282,6326
6294,6332
6309,6331
6308,6335
6318,6342
6319,6339
6304,6344
6301,6323
6285,6323
6308,6329
6298,6313
6297,6310
6298,6329
6297,6319
6297,6326
6308,6330
6320,6327
6307,6316
6303,6324
6293,6316
6284,6318
6279,6329
6274,6341
6303,6327
6305,6335
6313,6350
6296,6321
6303,6322
6298,6321
6304,6340
6293,6340
6290,6339
6285,6340
6289,6343
6297,6340
6300,6341
6306,6326
6283,6341
6284,6352
6284,6338
6295,6328
6304,6312
6311,6320
6309,6336
6299,6338
6303,6354
6308,6344
6327,6374
6288,6365
6294,6322
6288,6337
6297,6338
6324,6326
6331,6347
6296,6329
6301,6338
6293,6340
6306,6345
6308,6348
6318,6314
6311,6311
6308,6312
6300,6326
6291,6330
6282,6305
6304,6302
6283,6326
6284,6306
6274,6316
6303,6308
6296,6327
6312,6355
6284,6318
6275,6341
6275,6340
6292,6346
6306,6348
6300,6340
6297,6344
6280,6336
6288,6327
6286,6334
6279,6334
6302,6316
6305,6327
6301,6315
6284,6332
6284,6333
6299,6337
6316,6356
6308,6371
6301,6337
6298,6340
6304,6328
6305,6316
6283,6348
6276,6336
6297,6339
6288,6346
6313,6361
6288,6351
6288,6330
6304,6322
6304,6331
6300,6320
6271,6342
6281,6342
6301,6341
6300,6342
6283,6346
6267,6333
6288,6340
6301,6363
6315,6349
6301,6361
6287,6343
6287,6340
6298,6335
6301,6351
6281,6316
6279,6326
6293,6330
6295,6336
6304,6340
6316,6357
6288,6351
6289,6338
6295,6350
6284,6334
6303,6359
6293,6347
6313,6328
6279,6351
6297,6348
6310,6354
6305,6354
6302,6348
6288,6356
6290,6321
6288,6352
6297,6344
6287,6350
6266,6344
6274,6352
6286,6318
6270,6339
6260,6371
6276,6348
6289,6380
6282,6352
6277,6355
6277,6342
6274,6361
6260,6351
6270,6428
6280,6378
6285,6385
6271,6365
6287,6368
6273,6360
6274,6364
6278,6364
6284,6375
6276,6355
6275,6339
6288,6367
6284,6369
6299,6363
6264,6371
6265,6333
6270,6349
6279,6355
6298,6349
6289,6358
6267,6352
6252,6363
6265,6375
6267,6414
6269,6414
6263,6380
6264,6412
6251,6391
6258,6394
6259,6393
6244,6345
6255,6344
6272,6370
6259,6349
6262,6361
6261,6390
6256,6391
6264,6361
6269,6355
6281,6356
6261,6333
6265,6348
6260,6354
6251,6338
6253,6367
6264,6342
6258,6343
6243,6348
6243,6353
6262,6376
6247,6355
6243,6383
6256,6370
6252,6357
6255,6364
6253,6355
6265,6358
6259,6369
6249,6373
6249,6390
6242,6381
6256,6375
6262,6408
6238,6394
6246,6409
6257,6414
6250,6373
6252,6388
6234,6387
6255,6386
6254,6384
6241,6361
6242,6356
6238,6382
6242,6360
6249,6379
6239,6391
6251,6387
6258,6405
6133,6415
6200,6379
6237,6380
6285,6431
6189,6305
6242,6384
6238,6389
6249,6390
6236,6357
6235,6360
6234,6347
6233,6378
6234,6382
6238,6369
6241,6377
6242,6354
6244,6390
6242,6408
6241,6418
6236,6412
6255,6392
6235,6374
6241,6388
6234,6391
6230,6411
6237,6407
6228,6418
6241,6391
6244,6422
6250,6365
6248,6428
6247,6396
6237,6381
6241,6394
6263,6391
6235,6379
6240,6390
6238,6378
6253,6361
6239,6397
6242,6346
6237,6398
6237,6381
6246,6383
6244,6388
6237,6390
6247,6396
6223,6387
6226,6379
6237,6372
6240,6362
6245,6354
6235,6336
6244,6370
6246,6362
6232,6368
6239,6367
6245,6409
6254,6391
6229,6394
6233,6393
6239,6399
6246,6392
6247,6394
6239,6393
6227,6380
6246,6388
6239,6387
6223,6378
6227,6401
6257,6395
6251,6402
6233,6397
6237,6413
6229,6417
6246,6399
6230,6418
6231,6425
6241,6419
6234,6418
6230,6413
6239,6382
6230,6395
6231,6395
6229,6388
6226,6387
6222,6402
6240,6414
6229,6403
6236,6406
6234,6416
6222,6385
6240,6379
6221,6393
6211,6408
6226,6374
6233,6390
6224,6373
6214,6370
6232,6383
6217,6367
6231,6391
6222,6385
6226,6393
6235,6411
6220,6412
6226,6403
6230,6422
6222,6434
6222,6391
6220,6408
6217,6412
6216,6398
6226,6422
6225,6431
6239,6392
6230,6383
6238,6370
6231,6402
6227,6377
6214,6351
6227,6364
6234,6352
6226,6368
6227,6390
6212,6421
6227,6395
6239,6417
6231,6412
6229,6398
6218,6394
6234,6406
6216,6414
6226,6406
6233,6427
6243,6428
6232,6415
6223,6448
6230,6414
6239,6441
6228,6435
6221,6438
6218,6432
6234,6412
6241,6419
6237,6418
6224,6401
6234,6396
6238,6409
6218,6395
6232,6405
6230,6405
6222,6412
6235,6422
6233,6408
6243,6416
6222,6408
6235,6419
6216,6425
6228,6393
6223,6394
6222,6401
6237,6388
6230,6374
6216,6399
6211,6404
6229,6397
6232,6410
6238,6399
6241,6384
6222,6408
6221,6393
6230,6380
6236,6388
6237,6376
6219,6392
6233,6426
6231,6421
6217,6406
6241,6407
6230,6406
6220,6377
6225,6419
6226,6401
6211,6419
6223,6394
6227,6387
6225,6362
6252,6388
6234,6371
6226,6396
6239,6369
6232,6396
6228,6369
6231,6361
6236,6387
6231,6403
6235,6374
6231,6404
6248,6412
6240,6378
6234,6386
6235,6392
6245,6374
6232,6381
6237,6395
6246,6362
6230,6369
6237,6398
6238,6375
6237,6406
6241,6393
6239,6380
6221,6358
6243,6375
6241,6385
6233,6403
6228,6400
6232,6387
6232,6399
6217,6386
6237,6395
6228,6363
6231,6368
6242,6362
6240,6364
6234,6388
6246,6388
6233,6416
6243,6395
6239,6407
6227,6417
6239,6403
6224,6380
6231,6356
6233,6379
6240,6355
6218,6363
6237,6334
6236,6362
6246,6360
6237,6371
6237,6375
6246,6369
6249,6357
6245,6385
6244,6370
6238,6342
6233,6360
6239,6342
6235,6347
6232,6386
6235,6368
6245,6364
6234,6371
6242,6359
6233,6367
6233,6384
6245,6354
6236,6348
6241,6372
6234,6355
6231,6362
6245,6359
6238,6361
6232,6374
6248,6340
6428,6563
6170,6283
6112,6249
6234,6334
6288,6377
6213,6333
6207,6224
6260,6356
6262,6348
6282,6353
6254,6356
6251,6352
6255,6344
6268,6341
6269,6333
6276,6331
6289,6335
6296,6351
6306,6350
6301,6356
6322,6338
6338,6332
6325,6330
6347,6348
6375,6341
6387,6352
6402,6352
6424,6358
6447,6328
6466,6344
6482,6361
6544,6349
6589,6355
6620,6364
6671,6347
6720,6371
6784,6357
6858,6349
6945,6338
7060,6356
7225,6369
7302,6362
7538,6377
7740,6377
7907,6358
8080,6385
8146,6364
8276,6346
8337,6353
8564,6379
8824,6358
9088,6367
9355,6385
9436,6376
9673,6370
9522,6402
9464,6390
9246,6409
9146,6399
9209,6399
9166,6423
9034,6427
9024,6404
9017,6446
8832,6457
8681,6469
8601,6503
8370,6533
8159,6590
7889,6597
7834,6655
7735,6728
7610,6737
7406,6782
7322,6837
7169,6894
7109,6955
6995,7011
6888,7030
6817,7065
6777,7101
6821,7127
6813,7159
6909,7171
7030,7125
7236,7089
7483,7083
7845,7015
8144,6928
8419,6853
8814,6808
9063,6757
9328,6709
9538,6644
9656,6634
9916,6665
10167,6742
10370,6803
10402,6877
10641,6984
10742,7135
10695,7183
10764,7362
10738,7535
10719,7713
10551,7789
10474,7870
10355,7998
10281,8135
10176,8371
9967,8549
9866,8698
9708,8930
9392,9068
9029,9225
8702,9479
8476,9472
8186,9455
7919,9699
7696,9828
7459,9780
7257,9792
7084,9692
6947,9555
6830,9532
6780,9315
6720,9219
6770,9041
6771,8718
6882,8426
6943,8133
7097,8026
7208,7684
7438,7530
7716,7374
7913,7229
8111,7091
8317,6990
8589,6894
8929,6848
9181,6796
9406,6796
9685,6789
10046,6805
10558,6837
10849,6905
11214,7007
11641,7164
11841,7268
12236,7418
12381,7659
12616,7856
12747,7993
12648,8129
12738,8383
12659,8468
12602,8595
12582,8703
12494,8942
12028,9104
11854,9235
11618,9301
11537,9465
11281,9532
10817,9416
10324,9547
9971,9553
9615,9484
9250,9315
9064,9238
8599,9111
8102,9042
7887,8902
7622,8922
7393,8839
7172,8656
7052,8451
6953,8385
6944,8234
6975,8014
7045,7745
7213,7635
7353,7440
7583,7292
7760,7142
8134,7004
8466,6903
8762,6793
9042,6739
9488,6695
9852,6695
10232,6682
10817,6768
11126,6823
11531,6948
11880,7080
12120,7271
12269,7442
12606,7682
12909,7887
12624,8144
12824,8473
12632,8621
12783,8898
13210,9365
13423,9847
13328,10026
13029,10192
12513,10267
12296,10627
11936,10847
11679,11013
11453,11242
11077,11408
10745,11240
10332,11225
9646,11265
9375,11392
8811,11127
8450,11073
8088,10928
7707,10835
7423,10693
7195,10607
6994,10289
6902,9984
6813,9691
6766,9240
6742,9041
6783,8667
6867,8404
7017,8162
7208,7871
7304,7566
7578,7382
7926,7212
8258,7056
8619,6885
9020,6833
9339,6776
9655,6750
9960,6762
10310,6841
10692,6916
10917,7002
11047,7171
11252,7388
11587,7614
11747,7845
11761,8190
11920,8558
11838,8845
11767,9191
11609,9459
11607,9667
11642,10003
11543,10288
11416,10728
11211,11000
11093,11323
10838,11608
10408,11852
10181,11902
9916,11911
9450,11984
9208,12192
8845,12062
8545,11873
8135,11703
8009,11599
7760,11425
7498,11216
7315,10976
7119,10602
6944,10095
6889,9709
6867,9457
6886,9168
6876,8853
6929,8502
7043,8130
7180,7877
7310,7593
7489,7416
7678,7213
8062,7031
8378,6884
8648,6783
8746,6726
9131,6667
9380,6647
9779,6649
10014,6679
10505,6725
10904,6835
11137,6932
11209,7085
11462,7275
11564,7537
11647,7674
11865,7889
12133,8158
12180,8457
12245,8737
12136,8917
12139,9147
11913,9238
11996,9562
11879,9753
11812,9896
11529,10046
11209,9999
11034,10221
10631,10355
10184,10395
9747,10223
9362,10225
9141,10281
8735,10070
8476,9922
8166,9906
7903,10064
7593,9799
7287,9405
7117,9503
6953,9444
6841,9180
6731,8806
6714,8618
6715,8417
6723,8178
6824,7944
6936,7789
7050,7571
7151,7411
7268,7261
7456,7101
7664,6966
7833,6910
7978,6786
8131,6732
8245,6662
8409,6631
8649,6673
8930,6735
9241,6836
9348,6930
9383,7049
9455,7221
9537,7439
9591,7551
9617,7794
9631,8003
9681,8270
9663,8544
9621,8788
9664,8977
9700,9241
9513,9362
9518,9707
9378,9815
9362,10010
9265,10098
9111,10166
9010,10214
8858,10243
8587,10219
8455,10233
8267,10103
8069,9931
7853,9825
7551,9636
7340,9490
7203,9383
6994,9134
6867,8913
6788,8731
6653,8444
6617,8227
6605,8037
6658,7824
6722,7649
6842,7438
7068,7279
7258,7117
7546,6970
7820,6863
8118,6765
8391,6681
8639,6643
9009,6610
9333,6574
9579,6571
9767,6551
9947,6584
10275,6598
10566,6657
10530,6692
10667,6810
10892,6893
10924,7019
10936,7136
10974,7341
10922,7553
10805,7751
10614,7888
10448,8066
10356,8282
10150,8496
9835,8756
9731,8896
9604,9185
9373,9340
9106,9569
8907,9616
8680,9748
8368,9832
8100,9874
7850,9976
7636,9782
7408,9799
7224,9508
7108,9423
6928,9638
6797,9386
6697,9116
6643,8836
6616,8545
6574,8279
6544,8234
6563,7950
6627,7741
6707,7448
6825,7330
6926,7139
7021,6949
7224,6817
7424,6701
7604,6602
7810,6542
8021,6488
8130,6481
8292,6500
8546,6531
8823,6608
9019,6692
9214,6831
9422,6905
9631,6987
9736,7105
10019,7252
10195,7407
10427,7578
10418,7746
10510,7901
10661,8069
10678,8232
10651,8379
10719,8465
10671,8539
10485,8612
10495,8746
10201,8806
10000,8802
9844,8869
9612,8949
9333,8924
9089,8891
8829,8910
8586,8848
8353,8783
8080,8768
7859,8648
7642,8583
7455,8464
7256,8376
7139,8259
6994,8098
6870,8036
6844,7870
6815,7748
6825,7573
6889,7423
6999,7330
7118,7198
7302,7111
7483,7074
7693,6920
7966,6830
8305,6745
8637,6671
8974,6616
9272,6587
9554,6594
9757,6621
10047,6646
10286,6743
10494,6785
10654,6920
10775,7016
10906,7162
10867,7281
11151,7500
11196,7697
11396,7926
11358,8167
11250,8460
11311,8701
11172,8857
10974,9148
10568,9459
10316,9696
10096,9754
9927,10008
9748,10173
9682,10302
9376,10284
9050,10371
8715,10527
8376,10392
8063,10207
7990,10406
7729,10079
7585,10037
7459,9789
7287,9738
7083,9479
7002,9209
6964,9014
6990,8880
7026,8498
7035,8363
7054,8158
7062,7825
6878,7495
7316,7510
7462,7215
7610,7091
7794,7010
8052,6997
8232,6844
8436,6779
8631,6730
8950,6724
9296,6763
9565,6774
9822,6865
9914,6960
10225,7134
10457,7326
10578,7538
10714,7672
10878,7779
10928,7945
10843,8153
10971,8466
11245,8702
11145,8896
10938,9091
10677,9160
10457,9265
10306,9384
10126,9568
9773,9523
9584,9726
9147,9679
8752,9698
8614,9810
8327,9716
8069,9693
7815,9582
7474,9519
7238,9466
7060,9387
6925,9261
6804,9111
6737,8936
6701,8733
6687,8514
6680,8276
6681,8128
6703,7960
6767,7910
6935,7686
7058,7502
7216,7313
7383,7138
7544,7023
7751,6854
7941,6738
8147,6664
8241,6628
8482,6584
8607,6621
8781,6629
9022,6702
9066,6746
9215,6871
9244,6922
9358,7147
9655,7349
9841,7495
9877,7720
9980,7877
10024,8069
10129,8228
10084,8417
10155,8676
10075,8839
10081,9050
9974,9310
9844,9407
9625,9406
9272,9428
9040,9353
8755,9449
8539,9361
8262,9281
8027,9298
7836,9129
7539,9023
7333,8907
7197,8891
7011,8783
6837,8426
6769,8278
6685,8109
6655,8036
6621,7875
6631,7752
6680,7614
6743,7507
6858,7374
6905,7289
7066,7188
7197,7090
7340,6963
7589,6885
7749,6785
7934,6742
8128,6666
8326,6579
8473,6514
8717,6507
8906,6521
9166,6547
9476,6609
9654,6664
9827,6792
10106,6909
10243,7062
10309,7238
10493,7359
10644,7535
10721,7724
10849,7882
10907,8114
10812,8272
10924,8457
10885,8528
10659,8516
10590,8625
10406,8614
10076,8716
10023,8686
9758,8792
9456,8773
9351,8803
9171,8690
8877,8645
8528,8570
8330,8451
8022,8399
7815,8388
7575,8286
7318,8185
7175,8134
6987,7910
6872,7785
6863,7628
6856,7547
6868,7467
6955,7342
7072,7175
7298,7118
7626,7048
7919,6917
8293,6810
8498,6713
9014,6621
9474,6580
9919,6548
10506,6537
11013,6544
11687,6583
12083,6676
12496,6744
12888,6858
13453,6960
13902,7175
14032,7348
14507,7555
14692,7707
14755,8002
15063,8295
15237,8590
15592,8925
15486,9127
15134,9335
15072,9690
14688,9883
14165,10267
13912,10637
13527,10671
13002,10914
12519,11076
11914,11032
11462,11142
10822,11282
10305,11434
9848,11698
9343,11867
8738,11695
8361,11383
7989,11183
7726,11077
7473,10651
7313,10672
7229,10360
7108,10195
7142,9961
7141,9538
7288,9273
7490,8986
7698,8688
7909,8422
8276,8125
8567,7838
9010,7609
9410,7363
10010,7304
10459,7119
11001,7012
11355,6893
11753,6860
12133,6888
12802,6971
12887,7078
13278,7227
13789,7419
14335,7614
14723,7893
15571,8279
15730,8589
15988,8966
16092,9398
15876,9733
16060,10048
16234,10302
16383,10636
16060,10747
15776,11034
15607,11376
15204,11584
14568,11627
14290,11731
13929,11852
13399,12028
12612,11842
11805,11640
11399,11616
10794,11479
10247,11195
9664,11031
9065,10694
8552,10404
8112,10013
7762,9763
7529,9487
7363,9401
7222,9066
7174,8885
7290,8506
7476,8341
7677,8047
8121,7871
8560,7636
9117,7430
9570,7281
10383,7177
10900,7103
11578,7004
12206,6989
12958,7008
13479,7000
14408,7137
15206,7342
15896,7416
16383,7714
16383,8148
16383,8514
16383,8908
16383,9425
16383,9808
16383,10542
16383,11282
16383,11837
16383,12291
16383,12905
16383,13487
15973,14085
15323,14719
14585,15219
13925,15506
13360,15553
12611,15751
12200,16301
11458,16383
11009,16383
10518,16383
10077,15948
9708,15538
