Channel 1,Channel 2
6120,6060
6122,6063
6124,6050
6109,6036
6113,6059
6127,6061
6110,6062
6113,6057
6113,6055
6117,6058
6122,6057
6121,6060
6118,6052
6121,6067
6122,6054
6109,6044
6114,6059
6120,6063
6124,6055
6118,6058
6111,6060
6122,6072
6124,6061
6114,6046
6126,6036
6123,6054
6120,6052
6116,6063
6118,6048
6116,6056
6118,6063
6118,6057
6119,6057
6121,6048
6118,6053
6122,6049
6120,6065
6127,6050
6114,6061
6120,6054
6120,6054
6121,6052
6123,6053
6113,6055
6111,6046
6114,6061
6117,6054
6116,6053
6117,6057
6114,6060
6120,6060
6123,6054
6115,6056
6116,6065
6116,6065
6114,6057
6115,6058
6130,6048
6123,6065
6110,6060
6125,6058
6115,6048
6115,6048
6106,6049
6115,6057
6110,6063
6114,6048
6118,6060
6118,6057
6117,6062
6115,6056
6112,6058
6120,6058
6116,6061
6109,6046
6115,6059
6119,6050
6117,6063
6114,6062
6130,6064
6110,6063
6114,6055
6112,6064
6113,6060
6113,6060
6123,6040
6118,6055
6123,6052
6118,6055
6118,6056
6119,6062
6115,6065
6120,6057
6113,6061
6125,6055
6122,6048
6122,6046
6119,6062
6122,6057
6119,6060
6110,6067
6120,6061
6123,6060
6117,6059
6122,6056
6118,6051
6118,6051
6122,6041
6113,6063
6119,6054
6119,6062
0,34
0,61680
0,0
6115,6052
5594,5583
5597,5574
5598,5563
5597,5578
5599,5594
5606,5576
5600,5580
5604,5583
5817,5758
6330,6305
6282,6320
6290,6296
6308,6302
6294,6307
6299,6296
6292,6285
6310,6302
6303,6315
6300,6314
6293,6334
6309,6332
6304,6318
6291,6310
6299,6324
6311,6320
6307,6320
6321,6312
6305,6303
6322,6308
6314,6301
6294,6308
6302,6306
6308,6320
6307,6307
6296,6312
6303,6337
6305,6319
6300,6327
6313,6294
6294,6305
6304,6317
6306,6310
6290,6334
6289,6322
6286,6314
6291,6326
6297,6336
6293,6322
6306,6313
6303,6317
6305,6311
6273,6331
6295,6305
6314,6317
6292,6321
6312,6314
6311,6313
6305,6315
6302,6342
6315,6331
6306,6336
6294,6326
6295,6327
6298,6341
6329,6333
6309,6319
6311,6335
6315,6313
6319,6310
6318,6340
6324,6324
6296,6316
6303,6328
6292,6329
6307,6346
6298,6342
6317,6328
6301,6324
6287,6332
6306,6301
6326,6328
6299,6331
6316,6326
6321,6301
6307,6305
6301,6325
6276,6321
6134,6258
6284,6291
6302,6302
6313,6335
6263,6319
6364,6368
6317,6344
6338,6387
6291,6336
6291,6332
6295,6336
6294,6318
6297,6319
6286,6317
6294,6312
6288,6326
6298,6322
6292,6330
6276,6346
6303,6351
6298,6331
6288,6322
6289,6341
6278,6326
6276,6337
6284,6338
6298,6346
6290,6345
6290,6338
6309,6353
6300,6337
6293,6345
6305,6339
6298,6349
6314,6327
6296,6355
6320,6327
6299,6344
6293,6352
6301,6346
6288,6337
6307,6327
6309,6367
6296,6344
6286,6325
6299,6322
6284,6342
6302,6336
6298,6342
6277,6321
6291,6336
6276,6340
6291,6335
6308,6327
6298,6338
6291,6332
6290,6324
6295,6346
6298,6344
6299,6346
6289,6331
6289,6331
6287,6340
6295,6353
6280,6327
6287,6354
6297,6365
6308,6352
6297,6386
6293,6356
6289,6366
6298,6353
6299,6366
6275,6347
6267,6348
6292,6352
6294,6357
6280,6363
6288,6360
6291,6346
6293,6348
6289,6347
6256,6351
6266,6336
6269,6352
6275,6340
6278,6334
6278,6349
6285,6345
6297,6351
6282,6344
6276,6359
6278,6356
6289,6336
6309,6360
6285,6327
6285,6342
6291,6361
6298,6369
6290,6345
6283,6342
6283,6342
6289,6361
6291,6344
6281,6334
6279,6345
6291,6357
6294,6354
6293,6347
6300,6355
6292,6353
6277,6350
6266,6344
6285,6343
6279,6357
6278,6348
6284,6372
6273,6370
6266,6368
6276,6360
6288,6356
6278,6350
6277,6361
6290,6343
6289,6362
6264,6350
6279,6350
6271,6366
6271,6380
6273,6360
6292,6392
6264,6384
6266,6361
6260,6358
6279,6361
6267,6376
6266,6365
6258,6396
6275,6358
6254,6389
6267,6356
6266,6373
6273,6360
6274,6342
6269,6340
6256,6360
6255,6384
6263,6349
6245,6369
6257,6372
6267,6354
6265,6357
6255,6360
6274,6348
6264,6384
6253,6391
6266,6410
6261,6374
6256,6364
6249,6375
6251,6385
6259,6400
6268,6401
6263,6366
6248,6378
6263,6369
6257,6376
6273,6378
6252,6376
6265,6382
6264,6362
6258,6365
6249,6374
6257,6343
6260,6343
6249,6371
6239,6357
6247,6347
6240,6345
6250,6360
6244,6357
6243,6358
6237,6355
6259,6363
6258,6354
6257,6361
6241,6369
6264,6377
6258,6366
6262,6380
6264,6396
6256,6392
6260,6382
6253,6362
6256,6388
6259,6391
6240,6373
6249,6381
6264,6380
6245,6387
6249,6373
6242,6378
6250,6380
6241,6373
6246,6373
6239,6373
6237,6349
6246,6362
6244,6378
6254,6376
6247,6397
6231,6385
6239,6369
6253,6371
6249,6371
6242,6386
6236,6386
6243,6361
6240,6394
6246,6369
6230,6377
6251,6390
6241,6369
6239,6375
6231,6384
6237,6390
6250,6382
6223,6394
6248,6407
6232,6402
6245,6418
6243,6377
6240,6405
6236,6416
6248,6418
6245,6410
6244,6383
6239,6389
6225,6379
6243,6400
6242,6385
6233,6379
6240,6397
6240,6413
6232,6397
6226,6371
6241,6393
6237,6402
6238,6387
6241,6388
6241,6386
6230,6368
6241,6375
6244,6388
6234,6398
6233,6402
6233,6375
6241,6373
6241,6402
6241,6365
6258,6384
6224,6386
6232,6378
6227,6371
6234,6380
6231,6390
6228,6375
6199,6292
6257,6397
6234,6374
6178,6321
6217,6385
6225,6387
6252,6397
6235,6407
6235,6396
6233,6390
6225,6407
6235,6382
6249,6401
6239,6399
6235,6391
6232,6375
6226,6398
6244,6361
6218,6398
6239,6377
6225,6374
6228,6384
6227,6383
6247,6393
6233,6383
6230,6391
6232,6389
6222,6385
6226,6380
6225,6404
6230,6405
6230,6405
6224,6431
6218,6390
6223,6403
6232,6391
6235,6409
6231,6395
6222,6409
6218,6403
6224,6402
6235,6396
6228,6391
6230,6384
6222,6388
6231,6390
6219,6391
6227,6385
6222,6401
6218,6401
6224,6409
6210,6387
6215,6388
6222,6389
6227,6383
6224,6391
6224,6384
6215,6374
6229,6389
6236,6390
6230,6394
6220,6403
6230,6353
6241,6380
6239,6385
6215,6387
6213,6370
6208,6378
6211,6364
6236,6363
6236,6373
6235,6396
6228,6391
6225,6398
6229,6397
6214,6403
6220,6407
6237,6385
6233,6396
6223,6396
6225,6395
6228,6415
6218,6412
6216,6404
6226,6403
6225,6388
6237,6409
6219,6423
6203,6382
6226,6403
6233,6392
6222,6389
6231,6399
6215,6403
6219,6397
6218,6411
6225,6402
6241,6391
6225,6398
6240,6403
6226,6385
6220,6385
6217,6400
6226,6407
6224,6391
6223,6407
6228,6394
6210,6397
6216,6393
6224,6385
6227,6396
6232,6388
6224,6385
6215,6359
6219,6400
6224,6386
6222,6393
6216,6408
6215,6386
6233,6405
6222,6388
6219,6413
6218,6401
6221,6411
6225,6384
6211,6382
6224,6405
6217,6379
6225,6383
6219,6376
6219,6394
6226,6370
6208,6352
6224,6354
6224,6381
6230,6367
6229,6403
6225,6407
6233,6418
6233,6423
6224,6382
6227,6395
6231,6398
6221,6390
6213,6383
6213,6404
6225,6383
6238,6382
6233,6364
6219,6397
6227,6372
6226,6363
6229,6394
6223,6362
6230,6385
6218,6392
6246,6398
6226,6375
6226,6366
6218,6373
6232,6387
6214,6377
6222,6398
6227,6380
6224,6379
6230,6381
6233,6373
6235,6398
6234,6370
6239,6381
6219,6417
6211,6409
6227,6399
6241,6383
6230,6397
6223,6405
6225,6365
6233,6390
6222,6382
6231,6398
6237,6374
6231,6368
6216,6376
6225,6377
6220,6370
6231,6366
6236,6386
6244,6395
6226,6360
6226,6358
6227,6366
6227,6362
6232,6398
6226,6362
6225,6382
6235,6387
6233,6388
6239,6403
6243,6374
6241,6366
6244,6328
6244,6361
6221,6377
6232,6354
6225,6358
6230,6365
6246,6377
6256,6360
6246,6358
6249,6360
6256,6358
6261,6370
6289,6364
6277,6362
6286,6374
6317,6352
6310,6377
6346,6369
6377,6381
6410,6354
6448,6359
6494,6332
6556,6325
6624,6343
6721,6348
6787,6356
6887,6349
6979,6360
7031,6371
7134,6346
7191,6355
7271,6316
7229,6366
7318,6340
7343,6328
7436,6315
7418,6341
7444,6334
7462,6343
7456,6337
7404,6349
7345,6364
7380,6357
7320,6384
7182,6367
7122,6374
6989,6388
6888,6392
6787,6385
6743,6374
6706,6365
6687,6375
6658,6392
6649,6405
6631,6394
6621,6423
6663,6448
6758,6431
6898,6456
7029,6451
7165,6434
7355,6484
7521,6516
7777,6529
7984,6572
8321,6572
8655,6582
8915,6578
9111,6600
9411,6656
9191,6366
9568,6472
10064,6689
10179,6771
10361,6822
10556,6801
10648,6911
10787,6996
10750,7089
10667,7111
10208,7179
10303,7286
10301,7328
10209,7413
10089,7472
10021,7629
9722,7793
9589,7912
9310,8055
9184,8090
8915,8173
8619,8204
8327,8185
8154,8267
7804,8074
7671,8145
7517,8126
7247,7988
7113,7978
6970,7918
6832,7849
6746,7785
6633,7623
6588,7580
6578,7441
6577,7327
6596,7284
6648,7128
6720,7083
6792,6973
6845,6873
6983,6784
7052,6681
7163,6621
7287,6587
7471,6583
7640,6542
7804,6578
8052,6625
8298,6665
8489,6789
8614,6888
8743,7008
9011,7146
9173,7279
9248,7487
9289,7617
9397,7810
9481,7975
9617,8088
9623,8198
9714,8315
9714,8493
9564,8634
9477,8717
9397,8825
9330,8874
9190,8850
9116,8997
9003,9040
8881,9069
8750,9034
8608,9060
8455,8998
8225,8964
7982,8865
7938,8805
7805,8690
7654,8559
7491,8470
7314,8369
7157,8239
7023,8128
6875,8035
6830,7882
6771,7770
6733,7628
6677,7498
6670,7351
6745,7220
6814,7059
6879,6922
6965,6829
7070,6754
7229,6650
7406,6619
7572,6586
7767,6567
8032,6586
8283,6570
8570,6615
8804,6663
9142,6772
9384,6835
9482,6940
9793,7052
10016,7125
10268,7302
10438,7452
10652,7557
10965,7745
11106,7968
11265,8096
11360,8212
11323,8394
11481,8603
11470,8780
11500,8894
11512,9017
11473,9205
11322,9271
11231,9391
11091,9432
10837,9582
10542,9608
10216,9679
9804,9659
9442,9647
9111,9597
8909,9581
8716,9469
8375,9343
8128,9211
7807,8941
7566,8782
7321,8628
7198,8493
7085,8402
6950,8406
6816,8223
6738,8090
6703,7922
6654,7811
6655,7641
6639,7484
6703,7241
6769,7162
6865,7041
6958,6919
7084,6818
7266,6742
7449,6698
7696,6645
7984,6595
8243,6586
8489,6638
8742,6693
8970,6768
9220,6848
9367,6989
9590,7145
9783,7348
10009,7580
10233,7725
10315,7936
10451,8202
10598,8382
10644,8594
10780,8760
10843,8985
10772,9191
10746,9401
10561,9472
10562,9637
10340,9744
10218,9839
10138,9908
9927,10021
9824,10029
9572,10040
9414,10002
9296,10060
9062,10015
8772,9963
8553,9879
8357,9692
8182,9636
7941,9521
7764,9428
7586,9237
7341,9025
7197,8829
7036,8616
6898,8407
6795,8249
6719,8112
6671,7983
6585,7760
6581,7539
6593,7369
6644,7245
6710,7072
6768,6936
6881,6830
7019,6745
7154,6663
7301,6601
7466,6572
7634,6573
7805,6587
8014,6603
8266,6593
8420,6634
8689,6696
8826,6782
9126,6894
9234,6976
9408,7118
9635,7275
9762,7439
9914,7586
9974,7779
10040,7885
10135,7936
10222,8120
10189,8248
10214,8414
10237,8516
10143,8743
10081,8827
9818,8895
9787,9026
9635,9105
9466,9176
9204,9186
8945,9202
8840,9293
8666,9243
8533,9173
8378,9158
8148,9067
7996,9055
7838,8929
7626,8806
7414,8743
7248,8554
7201,8434
7026,8315
6922,8130
6798,7960
6706,7811
6610,7701
6565,7561
6568,7425
6538,7302
6579,7152
6593,7014
6652,6869
6723,6746
6830,6663
6924,6617
7113,6573
7331,6513
7470,6470
7684,6507
7876,6481
8115,6516
8444,6639
8660,6659
8797,6713
9078,6805
9296,6942
9513,7051
9592,7182
9720,7318
9887,7434
10145,7614
10264,7751
10368,7862
10277,7996
10300,8117
10373,8233
10495,8407
10583,8442
10557,8568
10529,8707
10267,8731
10196,8848
10037,8816
9910,8847
9760,8992
9479,9012
9169,8946
8999,9036
8821,8902
8592,8911
8360,8933
8119,8870
7864,8894
7606,8772
7413,8582
7272,8498
7089,8408
6967,8301
6843,8187
6718,8017
6648,7874
6607,7640
6593,7506
6571,7377
6587,7224
6598,7103
6636,6964
6722,6864
6812,6742
6943,6646
7051,6607
7163,6536
7307,6512
7394,6479
7533,6499
7637,6502
7821,6559
8026,6601
8136,6708
8268,6773
8351,6904
8395,7018
8512,7154
8603,7359
8735,7521
8823,7648
8901,7801
8932,7992
9047,8135
9108,8234
8991,8405
9054,8560
9112,8702
8922,8798
9075,8915
9044,8989
9045,9078
8969,9112
8889,9151
8792,9142
8733,9058
8548,9048
8423,9027
8339,8949
8114,8977
7953,8872
7787,8704
7672,8557
7490,8370
7258,8239
7153,8100
7016,7965
6874,7823
6818,7647
6696,7428
6622,7362
6573,7234
6549,7096
6537,7016
6571,6940
6602,6845
6643,6748
6671,6691
6752,6620
6803,6545
6896,6503
6981,6488
7061,6478
7165,6478
7274,6477
7367,6496
7440,6490
7493,6540
7584,6612
7632,6650
7684,6699
7758,6794
7861,6884
7943,7013
7933,7156
8012,7326
8112,7449
8113,7559
8198,7715
8276,7850
8325,8036
8268,8199
8339,8260
8448,8403
8338,8443
8332,8519
8364,8722
8347,8730
8383,8725
8284,8833
8178,8808
8194,8759
8119,8724
7957,8738
7880,8676
7785,8552
7684,8487
7540,8388
7451,8238
7331,8075
7205,7885
7092,7809
6943,7679
6817,7531
6745,7440
6653,7354
6612,7254
6579,7149
6548,7065
6532,6934
6540,6864
6595,6831
6636,6751
6679,6711
6711,6681
6756,6617
6815,6587
6927,6576
6969,6523
7086,6491
7169,6514
7278,6496
7336,6480
7394,6498
7486,6560
7606,6550
7686,6617
7777,6674
7852,6749
7913,6820
7993,6929
8134,7035
8193,7152
8120,7284
8129,7438
8181,7502
8177,7634
8275,7740
8334,7966
8244,7989
8243,8092
8198,8201
8100,8249
8069,8309
8085,8307
8007,8411
7873,8470
7803,8430
7698,8340
7643,8305
7542,8193
7423,8133
7316,8021
7255,8034
7127,7903
7101,7829
7010,7772
6916,7618
6819,7511
6741,7394
6654,7289
6576,7198
6548,7088
6515,6996
6505,6920
6504,6821
6496,6748
6525,6695
6550,6608
6634,6546
6720,6520
6808,6490
6922,6457
7051,6442
7182,6401
7317,6383
7474,6409
7713,6425
7924,6449
8078,6483
8292,6521
8430,6572
8526,6641
8747,6695
8965,6738
9178,6843
9200,6938
9288,7026
9399,7158
9643,7192
9760,7299
9761,7329
9836,7465
9838,7519
9872,7604
9958,7699
9974,7726
9905,7898
9719,7951
9586,8032
9523,8054
9497,8124
9356,8196
9165,8261
8868,8321
8773,8279
8596,8239
8397,8255
8140,8197
7912,8182
7664,8076
7446,7970
7303,7851
7155,7783
6984,7633
6817,7509
6710,7382
6663,7286
6601,7176
6592,7094
6628,6959
6682,6871
6752,6812
6890,6730
7074,6705
7231,6588
7455,6471
7591,6471
7952,6500
8218,6418
8473,6408
8652,6379
8895,6422
9235,6445
9392,6525
9730,6609
9963,6700
10250,6832
10500,6951
10771,7133
10828,7266
10761,7396
10907,7606
10911,7839
10775,8047
10806,8174
10673,8441
10577,8655
10515,8798
10079,8880
9982,9190
9839,9442
9509,9377
9200,9444
9039,9665
8720,9738
8534,9804
8318,9737
8177,9845
8078,9891
7936,9721
7689,9730
7517,9729
7364,9633
7264,9437
7128,9258
7006,9108
6960,8885
6867,8774
6791,8587
6710,8342
6643,8066
6587,7850
6578,7629
6605,7475
6611,7209
6598,7000
6675,6858
6739,6715
6883,6635
6983,6491
7186,6475
7407,6449
7645,6425
7822,6432
8000,6498
8239,6557
8450,6636
8670,6727
8795,6801
9147,6904
9254,7054
9442,7150
9576,7253
9760,7408
9844,7543
9981,7629
10166,7732
10133,7870
10130,7887
10270,8009
10350,8245
10446,8343
10430,8455
10464,8689
10332,8823
10110,8939
9888,8996
9885,8978
9781,9065
9737,9255
9496,9299
9338,9446
9040,9464
8802,9563
8724,9499
8512,9341
8298,9428
8048,9226
7863,9065
7684,8907
7553,8806
7409,8673
7201,8544
7052,8420
6914,8244
6736,8049
6701,7883
6663,7667
6624,7473
6611,7319
6616,7132
6645,7029
6741,6925
6845,6801
6987,6692
7161,6585
7333,6529
7522,6494
7740,6453
7973,6434
8270,6473
8637,6477
8885,6496
9280,6575
9623,6628
9988,6729
10322,6819
10704,6918
10911,7054
11142,7177
11319,7265
11509,7418
11821,7594
11915,7684
12179,7829
12296,7996
12250,8137
12087,8271
12035,8402
11919,8481
11723,8610
11450,8780
11196,8845
10895,8987
10679,9076
10473,9127
10132,9214
9860,9329
9503,9459
9142,9444
8839,9321
8572,9269
8342,9162
8029,9176
7866,9248
7699,9152
7499,9001
7433,8860
7268,8551
7144,8335
7024,8219
6923,8104
6891,7942
6821,7762
6807,7567
6792,7391
6865,7226
6947,7058
6994,6920
7115,6784
7295,6622
7479,6571
7672,6487
7890,6451
8112,6449
8466,6466
8832,6521
9114,6589
9516,6697
9924,6797
10321,6964
10669,7166
10960,7346
11403,7486
11664,7676
11914,7808
12003,7986
12245,8136
12296,8264
12410,8427
12437,8601
12575,8715
12304,8909
12169,9045
12198,9142
12075,9343
11758,9349
11508,9462
11447,9658
11125,9531
11020,9679
10821,9740
10697,9815
10512,9840
10264,9986
9990,9984
9754,10087
9272,10122
8862,10103
8582,9953
8408,9939
8155,9930
7883,9774
7588,9584
7399,9328
7227,9078
7093,8870
6973,8695
6875,8424
6823,8168
6800,7983
6884,7751
6954,7478
7108,7309
7287,7203
7475,7027
7710,6918
8025,6794
8315,6757
8620,6682
8971,6631
9270,6676
9651,6703
10028,6749
10478,6816
10774,6900
11242,6992
11454,7084
11665,7215
11933,7325
12271,7514
12291,7617
12410,7825
12550,8025
12745,8334
12793,8657
12660,8945
12667,9160
12387,9473
12267,9801
12259,10127
12224,10303
12038,10475
11879,10745
11300,10852
11296,11119
10795,11149
10789,11109
10000,10960
9591,11101
9877,11104
9565,10937
8664,10942
7648,10669
6986,10738
6554,10480
6360,10235
6258,9884
6225,9680
6195,9426
6095,9092
6168,8779
6158,8465
6177,8207
6152,7862
6150,7662
6157,7433
6162,7239
6148,7035
6137,6880
6149,6770
6134,6702
6147,6657
6128,6620
6132,6628
6126,6639
6135,6687
6136,6760
6135,6865
6125,6980
6120,7163
6136,7358
6126,7569
6132,7789
6122,8093
6121,8386
6129,8641
6123,8891
6123,9319
6121,9585
6120,9929
6120,10214
6125,10429
6116,10612
6127,10926
6122,11096
6120,11351
6125,11350
6117,11184
6126,11291
6104,11540
6113,11341
6113,11739
6123,11601
6112,11064
6111,11413
6108,11524
6116,10412
6110,8856
6107,7649
6106,6898
6112,6522
6118,6353
6101,6264
6110,6209
6108,6195
6108,6173
6104,6167
6105,6167
6106,6168
6105,6158
6098,6155
6106,6139
6100,6126
6113,6117
6111,6096
6100,6066
6111,6085
6114,6078
6107,6087
6104,6079
6108,6070
6106,6061
6103,6062
6106,6076
6110,6069
6113,6062
6105,6060
6102,6077
6105,6070
6108,6074
6103,6072
6106,6085
6112,6057
6109,6060
6108,6051
6101,6059
6102,6065
6108,6040
6105,6052
6101,6064
6113,6062
6119,6063
6107,6064
6115,6064
6114,6057
6104,6055
6114,6060
6115,6062
6107,6056
6114,6066
6106,6058
6114,6063
6109,6063
6111,6063
6112,6045
6118,6057
6112,6060
6115,6055
6117,6055
6113,6054
6108,6055
6116,6046
6107,6040
6112,6061
6107,6050
6099,6044
6111,6059
6104,6048
6110,6050
6112,6044
6116,6054
6110,6062
6112,6048
6113,6056
6115,6059
6111,6048
6114,6055
6108,6058
6115,6041
6109,6044
6113,6042
6122,6059
6109,6061
6116,6058
6123,6060
6118,6052
6104,6047
6122,6050
6108,6038
6105,6050
6114,6040
6105,6046
6109,6054
6109,6050
6109,6052
6105,6037
6107,6051
6108,6058
6104,6048
6105,6049
6113,6058
6096,6041
6108,6043
6108,6052
6103,6051
6108,6056
6105,6049
6121,6047
6103,6043
6108,6051
6109,6066
6110,6061
6108,6048
6104,6048
6105,6056
6105,6058
6113,6045
6111,6049
6105,6068
6104,6057
6101,6054
6105,6059
6106,6057
6106,6061
6108,6051
6104,6055
6105,6056
6112,6054
6104,6053
6109,6049
6095,6057
6126,6061
6108,6042
6106,6047
6108,6063
6108,6062
6109,6052
6107,6047
6112,6045
6103,6061
6098,6049
6111,6032
6114,6048
6110,6036
6104,6062
6099,6049
6104,6055
6109,6055
6104,6055
6110,6054
6093,6055
6103,6050
6108,6050
6109,6062
6104,6051
6103,6055
6114,6042
6104,6060
6101,6054
6095,6056
6096,6056
6102,6058
6115,6054
6095,6042
6102,6048
6105,6066
6107,6037
6111,6052
6115,6050
6110,6054
6107,6051
6105,6044
6110,6064
6107,6048
6107,6049
6100,6058
6101,6045
6101,6050
6102,6052
6102,6054
6115,6051
6099,6050
6093,6051
6104,6056
6100,6026
6094,6065
6098,6040
6114,6061
6110,6051
6102,6033
6094,6055
6109,6066
6102,6035
6105,6043
6114,6052
6111,6042
6105,6043
6101,6050
6093,6054
6099,6050
6110,6049
6101,6048
6094,6036
6103,6053
6104,6050
6114,6053
6091,6052
6097,6050
6105,6056
6104,6049
6092,6032
6106,6050
6103,6041
6101,6044
6106,6052
6099,6053
6104,6045
6021,5979
6147,6005
6138,6116
6067,6031
6117,6070
6112,6047
6099,6043
6113,6063
6098,6053
6101,6037
6096,6032
6092,6052
6110,6032
6105,6058
6107,6045
6099,6058
6107,6049
6107,6050
6100,6054
6093,6045
6104,6044
6102,6058
6098,6047
6105,6053
6106,6050
6103,6053
6108,6047
6109,6056
6106,6057
6104,6045
6108,6046
6103,6038
6098,6047
6106,6047
6103,6049
6109,6050
6106,6053
6097,6050
6108,6052
6105,6039
6108,6050
6110,6057
6113,6047
6111,6058
6109,6040
6102,6055
6107,6056
6105,6047
6107,6050
6111,6055
6107,6038
6103,6053
6118,6050
6104,6034
6106,6046
6110,6056
6110,6063
6116,6053
6111,6060
6107,6046
6109,6055
6109,6059
6120,6059
6106,6049
6109,6055
6107,6060
6105,6043
6104,6055
6095,5952
6106,6037
6110,6057
6099,6053
6112,6053
6103,6056
6109,6048
6112,6055
6105,6064
6112,6055
6110,6043
6108,6047
6116,6051
6104,6061
6100,6059
6107,6059
6107,6043
6098,6054
6102,6054
6103,6054
6095,6063
6097,6045
6112,6049
6112,6060
6104,6047
6108,6035
6095,6036
6100,6051
6106,6054
6109,6059
6109,6051
6109,6058
6110,6052
6108,6054
6105,6061
6101,6047
6097,6048
6107,6054
6103,6038
6107,6052
6103,6050
6105,6057
6099,6041
6103,6055
6108,6052
6107,6052
6098,6057
6101,6058
6107,6045
6102,6047
6113,6049
6104,6050
6105,6031
6101,6050
6103,6045
6104,6046
6112,6050
6103,6055
6105,6044
6101,6063
6098,6053
6101,6049
6111,6056
6109,6056
6111,6065
6105,6046
6104,6063
6105,6043
6119,6062
6116,6052
6117,6052
6101,6050
6111,6060
6112,6048
6116,6047
6110,6050
6104,6049
6106,6051
6119,6039
6107,6048
6116,6064
6120,6054
6116,6039
6117,6048
6121,6054
6120,6047
6115,6049
6118,6053
6125,6053
6123,6051
6120,6049
6108,6061
6109,6063
6116,6042
6117,6050
6112,6039
6124,6045
6107,6054
6119,6046
6107,6054
6113,6060
6121,6044
6107,6050
6111,6064
6102,6056
6111,6064
6113,6050
6111,6054
6114,6053
6109,6042
6113,6048
6115,6049
6120,6050
6111,6057
6112,6056
6112,6057
6103,6040
6110,6040
6115,6051
6106,6066
6116,6047
6104,6051
6104,6052
6103,6059
6106,6056
6102,6059
6110,6053
6118,6036
6106,6051
6114,6060
6108,6059
6110,6044
6110,6049
6097,6047
6107,6047
6111,6051
6119,6047
6108,6044
6112,6050
6116,6048
6119,6044
6110,6060
6111,6050
6110,6052
6112,6047
6116,6049
6111,6029
6117,6056
6115,6041
6100,6048
6115,6046
6112,6041
6115,6055
6115,6064
6110,6061
6102,6056
6115,6042
6107,6053
6117,6060
6101,6062
6099,6044
6116,6054
6118,6041
6105,6053
6109,6053
6118,6047
6109,6047
6108,6055
6115,6060
6112,6053
6107,6041
6112,6045
6111,6049
6121,6042
6118,6047
6128,6070
6114,6037
6107,6038
6118,6061
6133,6056
6105,6055
6117,6049
6115,6060
6113,6054
6115,6052
6111,6060
6119,6063
6120,6054
6119,6051
6121,6029
6122,6051
6117,6064
6124,6057
6115,6056
6108,6047
6115,6058
6123,6054
6115,6051
6120,6050
6115,6054
6118,6048
6118,6058
6128,6036
6118,6063
6121,6064
6117,6055
6111,6066
6114,6061
6118,6058
6116,6057
6116,6064
6149,6077
6052,5989
6181,6112
6021,5949
6066,6035
6007,5969
6168,6095
6047,6002
6047,6002
6068,5989
6063,5996
6067,6017
6127,6049
6084,6012
6095,6047
6046,6080
6118,6050
6141,6005
6063,6031
6082,6024
6080,6015
6097,6032
6089,6025
6102,6046
6074,6015
6102,6023
6097,6036
6149,6073
6161,6080
6105,6030
6105,6030
6098,6029
6131,6061
6122,6071
6123,6064
6126,6058
6138,6074
6114,6058
6128,6056
6097,6062
6135,6073
6121,6048
