Channel 1,Channel 2
9375,7006
9348,6975
9169,6945
9054,6954
8988,6984
8881,7048
8728,7125
8589,7227
8374,7402
8299,7524
8085,7736
7900,7849
7759,8072
7584,8248
7449,8334
7276,8432
7109,8525
6968,8540
6922,8449
6868,8438
6893,8356
6958,8314
7105,8264
7270,8239
7498,8138
7622,8080
7858,7934
8045,7854
8231,7738
8442,7602
8598,7466
8783,7328
8940,7182
9151,7056
9226,6965
9244,6883
9301,6873
9257,6889
9247,6874
9195,6941
9127,7064
8925,7164
8781,7264
8633,7357
8457,7527
8248,7672
8068,7769
7906,7899
7756,8031
7590,8176
7491,8344
7369,8410
7220,8428
7162,8592
7057,8784
6969,8901
6905,8984
6888,9065
6857,9163
6871,9147
6926,9130
7019,8998
7169,8837
7394,8733
7578,8492
7775,8324
8021,8079
8179,7823
8438,7572
8711,7383
8876,7190
8923,7069
9073,6937
9127,6808
9145,6733
9138,6717
9123,6777
9069,6834
9021,6882
8893,6985
8741,7034
8537,7137
8387,7274
8146,7368
8045,7489
7803,7631
7673,7760
7541,7886
7395,8053
7254,8186
7152,8414
7027,8583
6965,8752
6933,8731
6918,8859
6863,8881
6886,8883
6934,8952
6975,8961
7080,8938
7188,8845
7294,8690
7390,8516
7577,8285
7754,8069
7948,7897
8153,7710
8346,7457
8567,7276
8774,7111
8974,6987
9117,6880
9259,6801
9217,6774
9316,6734
9383,6752
9265,6735
9234,6815
9041,6897
8794,6954
8597,7092
8436,7130
8204,7344
7964,7497
7798,7568
7571,7701
7451,7793
7338,7818
7226,7864
7088,7965
6739,7681
7107,7857
6780,7881
6778,8090
6837,8072
6903,8087
6920,8006
6996,7993
7145,7882
7241,7762
7403,7601
7626,7557
7779,7495
7956,7367
8152,7235
8313,7122
8434,6986
8470,6873
8482,6755
8562,6717
8606,6651
8660,6598
8655,6580
8661,6576
8576,6627
8553,6696
8531,6760
8408,6879
8295,6989
8200,7128
8050,7263
7914,7432
7721,7522
7581,7612
7426,7731
7254,7793
7123,7871
7040,7929
6971,7960
6914,7990
6889,8022
6887,8053
6880,8074
6942,8033
7038,7964
7153,7853
7287,7743
7443,7688
7672,7533
7840,7441
8016,7355
8301,7220
8486,7159
8599,7021
8785,6942
8973,6843
9017,6750
8986,6680
9173,6701
9189,6711
9138,6686
8994,6702
8896,6754
8714,6776
8545,6824
8336,6905
8171,6968
7983,7085
7795,7195
7625,7299
7519,7412
7375,7586
7160,7699
7071,7807
6982,7960
6906,8010
6866,8073
6857,8143
6839,8230
6838,8295
6853,8277
6923,8285
6979,8222
7079,8109
7219,7992
7410,7830
7599,7691
7696,7557
7940,7401
8174,7291
8424,7133
8661,6989
8808,6896
9005,6784
9116,6700
9269,6658
9450,6657
9482,6679
9553,6717
9569,6789
9545,6906
9479,7014
9332,7141
9136,7271
8923,7395
8599,7443
8427,7528
8143,7674
7919,7778
7778,7935
7548,8026
7336,8095
7240,8115
7095,8101
7007,8226
7006,8175
6991,8184
6998,8240
7016,8254
7062,8145
7200,8103
7258,8028
7328,7907
7505,7727
7681,7576
7836,7448
7989,7363
8145,7210
8332,7108
8423,7020
8634,6948
8681,6859
8770,6802
8878,6763
8882,6676
8870,6726
8914,6745
8779,6815
8660,6903
8611,6978
8579,7135
8408,7262
8350,7425
8184,7658
8003,7792
7785,8021
7586,8227
7476,8286
7319,8420
7201,8514
7103,8604
6960,8627
6901,8558
6830,8599
6853,8594
6907,8526
6963,8445
7031,8336
7085,8244
7239,8111
7382,7942
7522,7814
7625,7704
7768,7522
7943,7434
8157,7336
8397,7182
8586,7088
8666,6993
8847,6921
8927,6802
8952,6705
8971,6681
8981,6642
8982,6572
8981,6596
8911,6623
8854,6672
8670,6751
8496,6838
8302,6987
8113,7062
7962,7195
7784,7253
7592,7320
7383,7403
7247,7473
7124,7557
7024,7653
6962,7721
6921,7739
6870,7782
6942,7861
7010,7871
7075,7874
7215,7784
7402,7779
7538,7649
7806,7605
8107,7528
8398,7396
8586,7279
8879,7109
9078,7038
9214,6933
9451,6819
9631,6714
9697,6649
9817,6581
9855,6532
9743,6515
9695,6533
9572,6548
9461,6626
9300,6686
9183,6764
8993,6901
8772,7022
8485,7174
8198,7361
7933,7512
7739,7755
7433,7887
7233,8094
7101,8231
6966,8354
6895,8463
6839,8533
6828,8551
6807,8595
6845,8533
6923,8476
6950,8549
7043,8446
7156,8280
7328,8094
7473,7907
7583,7797
7733,7634
7923,7488
8061,7343
8255,7232
8486,7055
8677,6979
8839,6825
8945,6755
8945,6692
8939,6669
8942,6659
8939,6703
8881,6747
8801,6854
8706,6982
8643,7106
8527,7277
8314,7456
8163,7651
7993,7786
7761,7942
7628,8061
7476,8184
7324,8311
7157,8372
7043,8543
7018,8648
6962,8719
6939,8714
7023,8761
7029,8682
6913,8558
7153,8642
7222,8491
7373,8380
7501,8225
7688,8151
7854,8049
8113,7935
8421,7760
8687,7582
8898,7415
9110,7326
9276,7100
9461,7027
9734,6944
9870,6850
10068,6800
10082,6755
10049,6778
10086,6782
10121,6861
10009,6952
9907,7048
9808,7142
9613,7248
9371,7362
9013,7551
8728,7712
8461,7890
8159,7946
7893,8064
7688,8263
7525,8371
7349,8532
7291,8555
7269,8566
7315,8524
7318,8509
7347,8491
7474,8509
7622,8511
7774,8444
7956,8333
8193,8209
8369,8078
8679,7915
9063,7790
9437,7668
9912,7562
10215,7393
10627,7257
11027,7109
11464,7009
11797,6955
11901,6924
11962,6907
11835,6948
11601,6997
11365,7107
11132,7185
10644,7294
10275,7450
9778,7607
9354,7838
9096,8015
8710,8274
8385,8436
8112,8683
7880,8941
7715,9158
7591,9201
7452,9224
7427,9205
7465,9387
7473,9459
7537,9445
7711,9396
7886,9259
8132,9141
8474,8993
8833,9049
9111,8969
9464,8782
9728,8525
10075,8331
10389,8071
10663,7850
10740,7595
10800,7328
10856,7124
10805,6960
10849,6817
10822,6723
10701,6688
10649,6767
10509,6901
10374,7090
10241,7331
10058,7664
9807,7992
9543,8352
9163,8684
9091,8939
8842,9184
8623,9441
8486,9566
8352,9736
8179,9853
7953,10005
7830,9989
7731,10042
7649,10101
7644,10115
7719,10131
7832,10096
8030,9918
8326,9849
8639,9660
8914,9415
9130,9196
9512,8900
9772,8649
10125,8380
10506,8152
10788,8039
10947,7874
11038,7719
11133,7622
11208,7513
11156,7412
11117,7434
10955,7377
10740,7393
10458,7360
10223,7444
9886,7502
9602,7613
9210,7745
8970,7966
8647,8124
8397,8304
8116,8421
7855,8624
7624,8882
7536,9105
7453,9308
7397,9452
7352,9485
7379,9513
7418,9643
7512,9738
7507,9822
7586,9848
7745,9783
7912,9606
8092,9377
8286,9188
8567,8965
8794,8691
9048,8385
9238,8141
9522,7916
9735,7651
9853,7467
9985,7309
10143,7256
10232,7155
10154,7168
10083,7202
10022,7243
9899,7346
9561,7487
9135,7634
8780,7813
8377,8033
7950,8251
7680,8464
7333,8690
7065,8808
6878,9025
6651,9243
6475,9375
6354,9576
6261,9698
6223,9657
6184,9583
6172,9631
6152,9579
6150,9467
6148,9407
6145,9277
6150,9068
6147,8860
6146,8811
6140,8676
6138,8559
6135,8337
6142,8152
6132,7980
6139,7784
6136,7534
6132,7471
6122,7301
6126,7119
6120,7005
6122,6972
6125,6981
6116,7117
6120,7224
6127,7373
6122,7615
6126,7831
6128,7983
6116,8226
6130,8381
6116,8542
6108,8658
6115,8689
6114,8643
6112,8569
6120,8414
6107,8352
6120,8233
6107,8016
6117,7899
6110,7793
6106,7667
6110,7531
6124,7265
6116,7089
6113,7036
6123,6890
6115,6684
6118,6526
6110,6394
6107,6317
6102,6248
6114,6196
6115,6187
6110,6178
6110,6174
6110,6176
6101,6172
6109,6175
6104,6179
6099,6173
6117,6177
6101,6166
6103,6192
6109,6180
6108,6173
6103,6177
6100,6157
6101,6137
6106,6110
6101,6050
6100,6077
6098,6084
6106,6085
6109,6074
6095,6072
6109,6077
6110,6068
6098,6072
6100,6054
6094,6078
6005,6002
5894,5858
6035,6066
6104,6121
6063,6088
5984,5940
6111,6088
6111,6070
6124,6074
6080,6045
6108,6067
6116,6081
6114,6072
6097,6066
6097,6071
6104,6057
6103,6045
6096,6052
6106,6060
6102,6056
6115,6055
6105,6068
6110,6065
6105,6063
6102,6063
6109,6057
6107,6062
6108,6047
6101,6066
6097,6065
6102,6071
6112,6059
6108,6052
6102,6043
6103,6060
6105,6058
6109,6056
6110,6063
6112,6057
6103,6053
6112,6059
6106,6046
6104,6055
6102,6047
6104,6054
6103,6054
6098,6047
6104,6053
6111,6049
6108,6049
6103,6062
6100,6039
6103,6038
6103,6063
6117,6042
6117,6054
6102,6035
6101,6056
6101,6055
6115,6042
6107,6051
6112,6043
6105,6055
6109,6049
6118,6050
6106,6052
6110,6054
6104,6051
6102,6049
6106,6042
6113,6050
6108,6044
6114,6051
6113,6054
6103,6053
6108,6049
6105,6048
6104,6031
6104,6037
6106,6056
6114,6039
6095,6040
6099,6044
6098,6059
6099,6054
6102,6052
6105,6055
6093,6042
6089,6055
6107,6061
6113,6058
6101,6052
6095,6064
6095,6056
6100,6047
6113,6048
6110,6049
6106,6059
6099,6055
6098,6050
6105,6057
6099,6063
6101,6059
6098,6041
6107,6057
6106,6056
6106,6065
6096,6049
6112,6044
6095,6056
6102,6060
6096,6054
6093,6050
6097,6059
6100,6058
6105,6046
6097,6040
6099,6058
6088,6061
6093,6045
6101,6047
6110,6065
6103,6057
6108,6052
6094,6054
6097,6056
6102,6056
6101,6051
6107,6062
6100,6047
6104,6055
6110,6057
6100,6063
6099,6045
6102,6050
6109,6053
6091,6063
6088,6060
6097,6056
6103,6057
6101,6047
6103,6060
6096,6052
6095,6045
6101,6058
6097,6049
6094,6047
6103,6058
6105,6060
6104,6037
6098,6039
6101,6049
6102,6057
6101,6062
6098,6049
6092,6048
6094,6061
6090,6053
6096,6054
6104,6058
6101,6050
6094,6062
6085,6034
6095,6047
6093,6057
6094,6054
6105,6049
6101,6050
6096,6053
6099,6052
6104,6063
6097,6036
6099,6051
6102,6063
6106,6038
6079,6050
6108,6037
6095,6054
6102,6049
6099,6050
6101,6043
6094,6043
6089,6048
6102,6056
6097,6059
6093,6045
6100,6047
6098,6061
6098,6051
6091,6036
6094,6025
6097,6039
6107,6056
6103,6052
6093,6055
6095,6050
6090,6043
6098,6057
6095,6051
6090,6052
6098,6051
6076,6046
6104,6043
6101,6056
6095,6062
6088,6066
6096,6063
6094,6045
6096,6044
6096,6057
6093,6046
6099,6052
6102,6040
6107,6053
6096,6042
6093,6050
6096,6057
6101,6056
6090,6054
6103,6051
6097,6048
6105,6057
6089,6060
6098,6062
6100,6046
6102,6047
6105,6050
6083,6055
6093,6048
6105,6053
6107,6047
6095,6058
6101,6057
6091,6060
6107,6052
6105,6048
6100,6042
6105,6055
6103,6056
6099,6045
6100,6063
6103,6058
6104,6060
6106,6059
6096,6059
6105,6057
6099,6043
6100,6055
6111,6047
6096,6055
6108,6059
6096,6058
6107,6063
6102,6054
6100,6064
6118,6051
6108,6057
6097,6064
6106,6053
6109,6043
6113,6034
6103,6068
6104,6059
6099,6062
6106,6051
6107,6039
6099,6050
6107,6057
6102,6050
6097,6071
6128,6092
6098,6040
6098,6086
6075,6013
6087,6024
6099,6043
6094,6043
6101,6066
6102,6062
6106,6057
6089,6032
6091,6057
6098,6048
6099,6056
6096,6055
6093,6055
6094,6055
6100,6060
6099,6050
6100,6051
6102,6044
6100,6048
6102,6050
6096,6060
6095,6045
6099,6056
6100,6050
6102,6065
6091,6063
6095,6056
6085,6058
6101,6052
6094,6043
6098,6062
6100,6049
6108,6060
6098,6048
6102,6046
6105,6055
6103,6047
6097,6048
6093,6058
6106,6046
6099,6061
6098,6054
6098,6049
6097,6053
6100,6045
6096,6049
6103,6060
6099,6059
6107,6052
6095,6064
6107,6063
6102,6047
6098,6060
6107,6057
6110,6056
6109,6063
6088,6057
6102,6057
6107,6053
6109,6063
6109,6059
6117,6064
6104,6061
6111,6063
6104,6066
6102,6060
6106,6055
6101,6053
6102,6055
6114,6049
6108,6060
6104,6059
6112,6054
6111,6048
6113,6051
6110,6062
6113,6057
6112,6033
6117,6038
6125,6056
6114,6060
6108,6061
6104,6054
6107,6054
6109,6050
6108,6042
6108,6047
6110,6060
6116,6059
6097,6049
6105,6051
6109,6069
6107,6061
6108,6059
6111,6055
6099,6041
6114,6060
6106,6055
6106,6052
6107,6049
6105,6042
6099,6052
6103,6049
6103,6053
6112,6049
6102,6061
6103,6060
6115,6057
6103,6044
6111,6043
6114,6056
6104,6061
6108,6051
6110,6048
6096,6062
6111,6057
6107,6047
6112,6033
6115,6047
6113,6058
6112,6048
6104,6052
6112,6051
6110,6044
6101,6049
6120,6054
6108,6052
6114,6041
6111,6046
6101,6054
6113,6043
6112,6052
6112,6051
6112,6058
6103,6048
6106,6047
6110,6053
6105,6048
6115,6046
6097,6032
6098,6053
6108,6057
6105,6057
6107,6057
6111,6061
6102,6060
6100,6060
6113,6058
6118,6047
6112,6060
6109,6057
6102,6040
6110,6051
6109,6055
6113,6047
6099,6047
6123,6063
6109,6065
6100,6060
6108,6063
6117,6056
6116,6047
6109,6060
6109,6053
6116,6057
6118,6061
6109,6061
6113,6052
6098,6047
6113,6050
6123,6067
6098,6063
6103,6063
6108,6063
6112,6060
6114,6056
6107,6063
6119,6064
6108,6066
6111,6057
6105,6056
6105,6059
6111,6062
6130,6064
6107,6054
6102,6059
6116,6070
6113,6067
6115,6053
6112,6058
6114,6061
6109,6070
6114,6063
6112,6063
6120,6051
6115,6062
6110,6064
6117,6059
6115,6048
6113,6062
6114,6056
6115,6059
6115,6059
6112,6046
6113,6060
6112,6055
6111,6051
6117,6053
6116,6051
6113,6063
6114,6055
6101,6061
6111,6056
6115,6066
6120,6050
6111,6058
6115,6059
6120,6063
6114,6054
6109,6060
6115,6064
6104,6055
6115,6069
6113,6043
6113,6043
6109,6055
6117,6046
6116,6045
6104,6059
6106,6064
6116,6055
6113,6052
6116,6056
6110,6064
6114,6055
6118,6046
6114,6058
6113,6059
6114,6060
6112,6070
6108,6061
6114,6056
6114,6048
6114,6054
6108,6067
6108,6060
6108,6060
6112,6062
6114,6057
6114,6058
6111,6061
6120,6057
6108,6058
6112,6058
6109,6063
6113,6057
6113,6055
6116,6056
6112,6067
6118,6051
6111,6050
6112,6064
6110,6061
6115,6059
6116,6059
6117,6062
6114,6053
6124,6058
6116,6057
6116,6057
6115,6060
6118,6052
6111,6062
6120,6052
6108,6059
6125,6025
0,41
0,61680
0,0
6119,6064
5600,5587
5597,5573
5599,5580
5599,5575
5594,5584
5601,5575
5598,5565
5597,5576
5820,5759
6335,6301
6278,6315
6302,6299
6299,6302
6276,6301
6291,6292
6275,6312
6294,6304
6294,6311
6286,6330
6287,6340
6299,6321
6305,6337
6293,6350
6303,6330
6292,6334
6295,6336
6301,6339
6300,6363
6309,6330
6303,6331
6280,6340
6282,6304
6282,6332
6284,6334
6275,6327
6279,6327
6294,6328
6298,6367
6296,6353
6292,6333
6285,6321
6268,6330
6274,6341
6289,6352
6286,6363
6303,6345
6300,6342
6297,6322
6275,6331
6285,6327
6279,6360
6291,6357
6300,6326
6285,6328
6305,6357
6297,6344
6302,6310
6310,6339
6298,6341
6316,6334
6306,6327
6271,6304
6268,6293
6273,6314
6287,6334
6298,6348
6299,6352
6300,6346
6310,6337
6299,6343
6296,6323
6292,6306
6289,6338
6270,6318
6289,6316
6290,6321
6285,6311
6306,6311
6305,6320
6310,6324
6286,6327
6273,6348
6306,6325
6306,6314
6285,6325
6281,6346
6274,6354
6278,6368
6276,6324
6268,6332
6298,6328
6276,6323
6286,6351
6309,6363
6320,6358
6287,6345
6274,6329
6292,6323
6284,6320
6293,6348
6287,6317
6292,6329
6294,6308
6291,6317
6271,6324
6245,6318
6285,6338
6299,6318
6293,6348
6292,6324
6270,6331
6264,6352
6284,6338
6289,6323
6286,6371
6295,6323
6307,6327
6291,6326
6276,6309
6309,6311
6289,6358
6300,6377
6292,6350
6279,6385
6279,6349
6276,6356
6278,6365
6283,6340
6273,6314
6313,6350
6283,6345
6288,6355
6276,6348
6285,6340
6299,6340
6303,6319
6294,6327
6697,6808
6399,6463
6343,6361
6318,6382
6271,6374
6309,6396
6249,6302
6273,6320
6296,6357
6281,6343
6268,6338
6277,6329
6279,6334
6289,6346
6283,6335
6321,6322
6289,6354
6295,6333
6287,6373
6290,6358
6286,6334
6307,6328
6259,6335
6272,6329
6267,6331
6285,6342
6296,6359
6280,6345
6284,6338
6287,6369
6270,6331
6251,6338
6268,6336
6274,6322
6272,6337
6268,6340
6283,6347
6282,6349
6283,6351
6290,6333
6278,6357
6269,6358
6275,6355
6265,6353
6274,6382
6272,6320
6272,6320
6288,6331
6294,6334
6277,6335
6299,6364
6273,6360
6270,6378
6287,6377
6271,6364
6263,6366
6280,6373
6270,6384
6259,6369
6272,6348
6261,6352
6267,6359
6270,6334
6276,6368
6258,6405
6269,6366
6263,6346
6284,6394
6267,6405
6273,6359
6274,6363
6238,6367
6253,6378
6255,6366
6283,6338
6281,6391
6273,6360
6278,6372
6283,6366
6258,6372
6257,6394
6245,6365
6247,6390
6264,6375
6266,6363
6245,6367
6244,6353
6261,6367
6249,6351
6249,6394
6262,6394
6269,6369
6253,6396
6254,6379
6257,6354
6271,6389
6249,6369
6251,6367
6242,6383
6254,6390
6257,6382
6236,6370
6235,6411
6261,6397
6252,6398
6245,6423
6258,6417
6258,6406
6243,6419
6252,6413
6251,6417
6265,6395
6272,6400
6240,6346
6247,6388
6266,6381
6241,6375
6254,6395
6257,6436
6261,6415
6244,6400
6232,6393
6239,6403
6251,6383
6246,6400
6249,6390
6249,6377
6237,6366
6243,6334
6249,6346
6242,6356
6236,6374
6235,6391
6232,6390
6220,6399
6239,6390
6236,6384
6249,6379
6254,6398
6258,6394
6253,6383
6237,6372
6255,6414
6249,6392
6233,6409
6242,6396
6242,6383
6247,6373
6236,6402
6240,6385
6225,6388
6234,6406
6241,6377
6248,6401
6235,6369
6239,6380
6249,6374
6243,6391
6236,6429
6240,6404
6232,6386
6231,6382
6223,6372
6239,6413
6240,6383
6245,6402
6232,6386
6243,6395
6234,6406
6233,6376
6223,6378
6244,6383
6233,6380
6228,6347
6238,6350
6243,6336
6239,6379
6252,6366
6237,6402
6236,6392
6240,6410
6224,6429
6228,6427
6219,6437
6244,6419
6228,6416
6216,6388
6214,6388
6222,6392
6219,6399
6234,6401
6235,6417
6242,6399
6234,6399
6229,6399
6215,6404
6231,6391
6240,6377
6246,6406
6230,6402
6233,6376
6212,6400
6231,6369
6237,6402
6243,6414
6220,6432
6215,6400
6225,6402
6238,6430
6219,6383
6218,6370
6220,6364
6228,6373
6213,6377
6226,6366
6219,6369
6224,6406
6255,6403
6232,6398
6226,6410
6220,6395
6233,6403
6225,6401
6237,6400
6209,6393
6239,6418
6220,6393
6212,6391
6232,6415
6234,6424
6231,6407
6227,6439
6227,6426
6225,6386
6225,6390
6213,6421
6222,6430
6216,6396
6216,6416
6227,6424
6233,6432
6230,6430
6221,6446
6212,6431
6212,6416
6212,6408
6210,6462
6230,6429
6211,6416
6222,6415
6214,6422
6213,6430
6218,6420
6226,6404
6209,6421
6223,6403
6225,6416
6215,6407
6229,6408
6216,6402
6228,6377
6216,6378
6209,6397
6209,6414
6226,6403
6224,6415
6214,6404
6219,6413
6228,6433
6193,6362
6211,6384
6186,6369
6223,6437
6181,6422
6195,6399
6209,6420
6228,6402
6233,6405
6214,6382
6203,6370
6203,6371
6222,6355
6222,6352
6220,6344
6201,6378
6216,6363
6216,6354
6233,6389
6239,6402
6227,6374
6218,6388
6217,6395
6223,6395
6204,6405
6223,6394
6220,6413
6221,6402
6220,6428
6214,6432
6212,6444
6208,6430
6207,6437
6209,6420
6208,6431
6216,6424
6207,6429
6219,6382
6226,6412
6197,6388
6206,6378
6214,6401
6217,6401
6211,6423
6217,6388
6207,6396
6214,6407
6223,6419
6211,6421
6214,6403
6218,6417
6214,6420
6212,6402
6206,6410
6215,6382
6201,6395
6213,6399
6209,6399
6219,6399
6220,6400
6203,6395
6214,6366
6220,6378
6227,6335
6226,6365
6217,6375
6224,6390
6227,6400
6224,6409
6222,6431
6222,6416
6210,6399
6215,6397
6208,6398
6217,6384
6210,6385
6201,6393
6200,6379
6204,6383
6215,6379
6212,6366
6207,6381
6224,6372
6225,6344
6240,6379
6227,6383
6237,6359
6229,6390
6221,6395
6216,6405
6233,6387
6235,6393
6223,6370
6219,6365
6217,6383
6231,6391
6210,6386
6211,6396
6230,6376
6229,6401
6223,6404
6227,6393
6229,6395
6223,6390
6216,6381
6228,6388
6207,6395
6213,6383
6220,6403
6228,6406
6227,6392
6227,6373
6222,6347
6214,6374
6235,6354
6216,6360
6232,6363
6222,6357
6230,6380
6223,6399
6226,6386
6234,6366
6221,6367
6224,6386
6211,6379
6230,6369
6239,6385
6209,6380
6230,6364
6223,6356
6228,6354
6235,6399
6226,6369
6226,6374
6228,6355
6229,6360
6233,6356
6217,6373
6228,6337
6223,6355
6221,6360
6231,6344
6224,6340
6224,6364
6235,6369
6229,6363
6218,6344
6218,6365
6228,6353
6231,6352
6234,6386
6221,6345
6225,6364
6213,6367
6227,6362
6234,6360
6233,6348
6233,6350
6229,6363
6215,6349
6226,6369
6219,6370
6219,6368
6220,6375
6230,6355
6219,6356
6219,6322
6212,6341
6222,6333
6224,6333
6236,6328
6219,6323
6218,6347
6218,6364
6233,6319
6242,6303
6242,6323
6240,6351
6233,6350
6214,6337
6217,6340
6217,6327
6208,6339
6212,6341
6222,6353
6219,6346
6223,6350
6215,6360
6222,6349
6218,6333
6224,6318
6219,6350
6234,6395
6234,6349
6230,6349
6219,6335
6223,6332
6214,6320
6218,6335
6236,6334
6236,6340
6223,6348
6216,6344
6223,6352
6216,6333
6226,6331
6233,6349
6229,6344
6223,6353
6231,6358
6221,6344
6219,6334
6214,6338
6222,6338
6219,6352
6223,6367
6231,6370
6236,6365
6244,6378
6234,6357
6230,6350
6230,6345
6218,6350
6216,6340
6236,6354
6232,6342
6241,6340
6245,6341
6243,6345
6264,6351
6277,6338
6285,6333
6317,6355
6322,6354
6350,6356
6374,6350
6418,6344
6449,6316
6497,6330
6535,6350
6614,6351
6654,6333
6730,6323
6766,6352
6836,6339
6881,6336
6966,6331
6966,6342
7018,6374
7026,6362
7060,6334
7067,6341
7025,6323
6965,6321
6934,6336
6915,6323
6894,6338
6879,6312
6872,6343
6872,6348
6872,6357
6864,6331
6845,6356
6850,6346
6799,6358
6828,6361
6852,6338
6865,6329
6938,6340
7189,6503
7064,6308
7297,6389
7329,6324
7673,6461
7748,6345
7855,6357
7944,6415
8035,6410
8209,6416
8274,6431
8378,6457
8355,6502
8374,6497
8326,6537
8255,6563
8161,6571
8005,6560
7894,6606
7767,6636
7694,6656
7561,6723
7426,6812
7266,6882
7147,6960
7074,7047
6968,7096
6936,7176
6861,7191
6821,7228
6823,7266
6928,7343
6982,7357
7105,7398
7260,7430
7421,7424
7591,7401
7868,7373
8064,7372
8339,7329
8557,7311
8806,7247
9021,7203
9091,7139
9247,7078
9317,7005
9277,6920
9364,6847
9446,6800
9295,6750
9215,6751
8994,6782
8759,6797
8621,6820
8476,6869
8375,6978
8238,7078
8084,7188
7898,7303
7715,7376
7610,7510
7509,7581
7374,7773
7289,7930
7174,8003
7156,8096
7200,8152
7276,8221
7403,8212
7538,8192
7710,8190
7885,8172
8121,8064
8340,7983
8534,7937
8761,7876
9020,7753
9156,7621
9349,7518
9465,7401
9546,7307
9618,7223
9679,7158
9784,7099
9844,7034
9756,7036
9586,7043
9447,7076
9148,7141
8946,7248
8761,7394
8521,7511
8241,7600
7984,7782
7768,7878
7521,7977
7341,8116
7152,8320
6995,8440
6963,8495
6889,8516
6950,8629
6978,8754
7107,8872
7236,8930
7424,8939
7570,8930
7744,8793
7945,8691
8142,8507
8338,8409
8483,8140
8607,7986
8729,7844
8947,7749
9058,7612
9228,7425
9274,7285
9432,7133
9590,7084
9666,7015
9636,7000
9789,7016
9638,7086
9574,7183
9431,7336
9263,7458
9065,7613
8884,7726
8679,7933
8419,8142
8121,8321
7884,8412
7681,8498
7538,8666
7431,8768
7294,8945
7220,9010
7185,9011
7207,8968
7265,8973
7332,8946
7368,8899
7454,8770
7553,8612
7720,8503
7878,8284
8083,8160
8266,7987
8524,7929
8743,7758
8911,7640
9094,7586
9317,7455
9373,7366
9439,7256
9495,7162
9448,7097
9414,7042
9370,6997
9176,6953
9111,6934
8985,6993
8895,7034
8720,7119
8580,7204
8379,7363
8305,7515
8114,7695
7943,7854
7747,8084
7615,8229
7448,8335
7297,8486
7119,8493
6978,8521
6895,8434
6870,8394
6874,8322
6976,8296
7085,8289
7262,8221
7481,8159
7679,8070
7842,7938
8025,7860
8214,7719
8408,7588
8603,7481
8809,7334
8999,7219
9130,7054
9252,6941
9277,6910
9314,6861
9285,6900
9212,6909
9188,6938
9085,7054
8950,7140
8810,7253
8579,7341
8418,7502
8264,7643
8024,7773
7913,7858
7768,7995
7611,8178
7479,8322
7352,8388
7231,8498
7138,8639
7055,8713
6968,8876
6873,8953
6861,9077
6870,9142
6872,9175
6907,9145
7023,9005
7176,8885
7369,8725
7549,8486
7767,8367
8019,8090
8211,7867
8420,7638
8723,7404
8876,7236
8975,7078
9056,6918
9123,6829
9155,6739
9111,6732
9135,6754
9091,6812
9058,6887
8842,6993
8722,7066
8593,7145
8376,7275
8204,7370
8050,7503
7837,7623
7684,7737
7490,7909
7375,8063
7254,8194
7161,8396
7056,8535
6977,8712
6950,8788
6913,8846
6893,8935
6870,8901
6905,8945
6984,8947
7081,8938
7164,8813
7287,8702
7409,8561
7607,8300
7752,8119
7934,7935
8142,7712
8344,7488
8551,7260
