Channel 1,Channel 2
6106,6060
6016,5657
6032,6020
6040,6024
6085,6022
6075,5997
6081,6028
6123,6046
6154,6073
6116,6057
6110,6040
6102,6039
6117,6058
6110,6069
6100,6045
6109,6053
6115,6047
6120,6056
6118,6054
6110,6058
6109,6054
6123,6056
6118,6053
6119,6060
6118,6055
6112,6046
6113,6060
6111,6050
6110,6052
6113,6051
6117,6048
6105,6051
6103,6047
6110,6055
6117,6056
6116,6057
6117,6051
6118,6059
6096,6055
6114,6050
6117,6064
6115,6059
6116,6052
6112,6045
6099,6065
6095,6061
6100,6052
6116,6045
6119,6046
6097,6045
6110,6046
6106,6062
6113,6041
6115,6052
6104,6049
6120,6055
6128,6060
6119,6055
6120,6037
6117,6040
6115,6041
6125,6050
6119,6049
6114,6046
6110,6053
6107,6051
6117,6058
6109,6035
6123,6030
6118,6058
6099,6051
6121,6051
6105,6064
6104,6061
6113,6061
6116,6055
6101,6061
6117,6052
6110,6047
6112,6055
6107,6046
6105,6050
6112,6064
6110,6059
6112,6055
6115,6051
6123,6062
6122,6060
6107,6056
6118,6061
6111,6056
6117,6050
6121,6053
6112,6057
6122,6055
6113,6070
6126,6062
6115,6049
6103,6053
6114,6061
6125,6049
6114,6064
6108,6059
6110,6056
6120,6060
6125,6055
6119,6051
6116,6057
6112,6045
6119,6058
6115,6055
6114,6061
6114,6057
6117,6062
6117,6056
6110,6062
6123,6063
6122,6068
6124,6064
6111,6053
6120,6051
6122,6062
6116,6062
6113,6060
6119,6058
6120,6057
6126,6053
6115,6051
6121,6043
6120,6065
6124,6058
6117,6060
6117,6060
6119,6049
6114,6049
6118,6058
6124,6057
6120,6055
6120,6045
6120,6045
6112,6065
6118,6056
6122,6051
6120,6064
6116,6053
6122,6050
6108,6058
6117,6050
6119,6053
6124,6057
6119,6056
6117,6049
6116,6053
6119,6044
6122,6057
6118,6060
6123,6056
6127,6054
6112,6059
6117,6053
6110,6058
6110,6058
6116,6052
6114,6061
6117,6030
6114,6057
6119,6063
6114,6041
6117,6066
6112,6051
6119,6059
6121,6060
6117,6053
6122,6055
6118,6054
6113,6050
6115,6060
6123,6067
6119,6052
6111,6048
6119,6041
6120,6070
6117,6055
6117,6055
6111,6053
6115,6053
6113,6054
6122,6058
6117,6063
6120,6053
6116,6047
6125,6053
6113,6062
6109,6062
6117,6054
6120,6055
6112,6065
6125,6056
6120,6059
6114,6066
6119,6055
6118,6063
6120,6049
6121,6061
6121,6040
6121,6040
0,27
0,61680
0,0
6121,6042
5609,5577
5604,5585
5607,5576
5603,5581
5606,5580
5606,5582
5601,5571
5599,5576
5814,5757
6315,6310
6264,6283
6267,6304
6264,6285
6275,6297
6312,6281
6292,6257
6281,6285
6283,6289
6276,6284
6288,6286
6303,6286
6265,6295
6272,6303
6299,6303
6306,6319
6307,6326
6301,6317
6305,6300
6306,6294
6290,6292
6271,6291
6273,6296
6299,6295
6315,6305
6304,6311
6289,6309
6276,6340
6275,6317
6291,6315
6286,6306
6285,6331
6286,6297
6286,6291
6274,6304
6277,6302
6292,6299
6287,6285
6285,6306
6270,6313
6266,6311
6284,6305
6278,6312
6285,6292
6292,6306
6279,6323
6283,6310
6280,6298
6292,6305
6289,6278
6303,6310
6286,6320
6285,6320
6291,6328
6295,6329
6293,6315
6294,6327
6296,6336
6296,6341
6287,6365
6284,6326
6308,6290
6288,6297
6278,6270
6268,6318
6277,6301
6301,6287
6279,6302
6272,6321
6278,6301
6282,6285
6278,6280
6285,6305
6285,6319
6277,6335
6289,6310
6291,6295
6285,6299
6269,6302
6293,6300
6284,6331
6281,6317
6266,6330
6286,6324
6285,6328
6289,6308
6302,6306
6286,6314
6262,6310
6267,6328
6261,6327
6280,6322
6275,6309
6278,6314
6280,6321
6265,6314
6256,6325
6286,6324
6269,6322
6276,6320
6266,6309
6292,6308
6251,6337
6255,6335
6273,6322
6266,6320
6277,6326
6298,6329
6281,6335
6275,6330
6286,6327
6298,6308
6303,6317
6288,6303
6291,6323
6283,6302
6286,6325
6284,6332
6279,6314
6273,6313
6282,6327
6281,6328
6264,6316
6289,6346
6283,6348
6287,6342
6273,6335
6297,6300
6267,6292
6274,6302
6292,6317
6271,6314
6266,6321
6280,6296
6270,6321
6280,6301
6281,6335
6276,6325
6261,6347
6281,6352
6287,6330
6265,6334
6265,6314
6278,6313
6263,6346
6256,6334
6289,6338
6291,6323
6293,6329
6278,6316
6271,6327
6264,6319
6260,6333
6276,6355
6268,6337
6273,6339
6277,6362
6278,6338
6279,6347
6282,6362
6270,6344
6284,6313
6252,6349
6262,6353
6266,6356
6252,6351
6271,6364
6271,6354
6276,6334
6302,6339
6272,6313
6288,6312
6296,6319
6280,6344
6271,6336
6278,6342
6282,6372
6269,6350
6254,6334
6261,6354
6299,6340
6286,6371
6265,6326
6262,6332
6290,6336
6293,6339
6298,6332
6284,6361
6295,6327
6287,6348
6269,6343
6268,6354
6271,6344
6291,6329
6278,6342
6287,6350
6265,6330
6270,6339
6286,6328
6269,6328
6242,6294
6204,6313
6252,6347
6263,6369
6344,6399
6233,6322
6284,6346
6248,6346
6264,6333
6260,6339
6254,6338
6267,6326
6263,6319
6248,6354
6244,6345
6251,6350
6258,6347
6252,6326
6248,6344
6249,6325
6244,6333
6262,6349
6245,6354
6252,6344
6243,6363
6236,6342
6245,6332
6246,6319
6253,6318
6239,6332
6247,6363
6263,6353
6260,6363
6248,6366
6246,6381
6256,6377
6255,6361
6256,6371
6240,6379
6244,6349
6256,6369
6250,6363
6251,6353
6258,6338
6242,6331
6246,6348
6257,6352
6243,6357
6256,6384
6242,6375
6258,6392
6235,6376
6234,6372
6249,6360
6251,6374
6237,6341
6226,6336
6247,6351
6216,6350
6241,6318
6230,6326
6239,6331
6243,6346
6223,6363
6244,6348
6236,6351
6243,6356
6256,6344
6241,6355
6227,6383
6245,6363
6251,6354
6240,6383
6233,6380
6238,6351
6247,6379
6245,6378
6249,6379
6228,6389
6218,6365
6221,6363
6238,6384
6219,6379
6223,6368
6218,6346
6227,6370
6241,6354
6238,6369
6229,6370
6225,6383
6229,6368
6232,6383
6236,6446
6227,6379
6216,6359
6229,6351
6244,6378
6224,6371
6220,6372
6233,6384
6228,6381
6224,6359
6230,6374
6223,6362
6235,6355
6225,6380
6227,6394
6228,6407
6216,6399
6221,6397
6221,6398
6224,6392
6232,6399
6226,6415
6222,6411
6222,6391
6223,6410
6231,6415
6230,6385
6230,6415
6217,6406
6230,6372
6219,6375
6206,6395
6224,6384
6229,6392
6237,6406
6222,6371
6236,6389
6215,6386
6227,6389
6228,6379
6214,6399
6218,6388
6217,6385
6206,6379
6221,6404
6224,6391
6221,6407
6214,6404
6210,6401
6212,6401
6217,6407
6201,6400
6221,6401
6202,6378
6229,6404
6226,6375
6223,6373
6238,6391
6213,6400
6219,6403
6212,6405
6221,6417
6213,6403
6224,6404
6217,6412
6218,6405
6225,6414
6211,6386
6213,6389
6221,6363
6231,6374
6215,6387
6226,6376
6214,6399
6207,6408
6227,6381
6220,6383
6219,6382
6224,6380
6222,6412
6212,6440
6206,6408
6206,6415
6208,6407
6207,6380
6207,6438
6200,6425
6207,6429
6204,6419
6212,6454
6213,6423
6217,6393
6215,6405
6207,6401
6211,6403
6205,6386
6215,6400
6208,6405
6220,6415
6215,6412
6198,6393
6207,6395
6218,6378
6215,6385
6205,6426
6199,6415
6206,6411
6205,6392
6212,6397
6217,6387
6207,6399
6220,6408
6219,6372
6217,6397
6215,6397
6203,6375
6218,6385
6199,6391
6202,6366
6187,6403
6197,6374
6206,6356
6210,6363
6217,6370
6225,6387
6222,6390
6205,6405
6216,6408
6215,6398
6214,6422
6204,6401
6206,6389
6201,6399
6209,6394
6216,6421
6207,6431
6203,6437
6200,6422
6208,6382
6214,6401
6200,6396
6199,6380
6202,6402
6207,6406
6208,6403
6219,6408
6197,6398
6203,6409
6206,6400
6208,6410
6197,6402
6195,6412
6209,6393
6203,6407
6213,6376
6206,6392
6204,6437
6201,6407
6201,6424
6207,6397
6208,6372
6198,6383
6183,6392
6191,6399
6213,6363
6199,6382
6195,6395
6201,6401
6204,6409
6212,6407
6197,6390
6214,6410
6210,6415
6210,6400
6212,6437
6207,6401
6195,6432
6198,6422
5929,6139
6071,6283
6124,6365
6269,6421
6213,6414
6177,6341
6163,6363
6221,6409
6193,6409
6212,6403
6207,6425
6220,6390
6207,6410
6210,6398
6206,6414
6207,6384
6201,6367
6213,6399
6197,6394
6211,6407
6205,6406
6202,6394
6202,6423
6211,6391
6195,6383
6191,6382
6208,6349
6217,6379
6199,6395
6194,6388
6220,6384
6205,6369
6212,6371
6208,6387
6202,6398
6216,6414
6215,6418
6207,6411
6211,6405
6219,6364
6216,6381
6209,6377
6199,6389
6213,6389
6223,6382
6217,6383
6205,6379
6217,6404
6204,6390
6213,6390
6212,6419
6222,6378
6225,6400
6221,6366
6218,6377
6232,6378
6214,6359
6213,6378
6203,6367
6201,6386
6215,6387
6219,6386
6221,6391
6199,6396
6200,6376
6212,6361
6209,6391
6217,6372
6208,6370
6211,6379
6226,6402
6217,6409
6233,6398
6223,6389
6216,6406
6221,6393
6214,6390
6231,6353
6216,6364
6214,6365
6196,6337
6205,6369
6225,6381
6217,6374
6221,6363
6209,6350
6212,6356
6232,6377
6209,6372
6218,6379
6227,6414
6233,6414
6240,6400
6215,6377
6224,6377
6227,6380
6215,6369
6238,6361
6222,6339
6231,6361
6231,6370
6226,6363
6238,6361
6235,6343
6231,6363
6231,6366
6221,6344
6222,6347
6223,6347
6227,6329
6217,6339
6228,6356
6224,6343
6233,6312
6229,6343
6237,6383
6235,6365
6238,6344
6235,6370
6228,6362
6230,6370
6228,6363
6226,6379
6225,6355
6226,6350
6224,6325
6254,6353
6271,6361
6256,6371
6263,6367
6264,6363
6284,6359
6282,6357
6280,6347
6310,6353
6314,6371
6322,6368
6339,6395
6326,6409
6343,6414
6354,6405
6404,6402
6420,6389
6454,6390
6473,6405
6513,6408
6559,6385
6580,6379
6598,6377
6623,6350
6650,6343
6687,6346
6681,6332
6726,6353
6747,6377
6758,6365
6806,6369
6858,6354
6925,6373
7011,6371
7048,6375
7138,6354
7179,6355
7169,6360
7152,6329
7094,6321
7042,6343
6978,6347
6924,6318
6905,6326
6912,6328
6859,6344
6855,6334
6852,6345
6827,6347
6779,6370
6729,6364
6706,6377
6646,6400
6621,6412
6615,6417
6615,6428
6660,6441
6725,6478
6786,6491
6895,6512
7025,6550
7183,6570
7348,6633
7466,6639
7645,6696
7740,6667
7863,6671
8019,6682
8130,6670
8247,6631
8395,6623
8516,6607
8700,6614
8803,6609
8873,6644
8965,6688
8956,6697
8980,6735
8796,6781
8650,6784
8587,6844
8546,6890
8419,6976
8265,7037
8223,7117
7987,7230
7773,7361
7612,7434
7461,7450
7312,7506
7119,7531
6961,7676
6925,7749
6855,7757
6843,7750
6820,7730
6864,7712
6894,7754
7000,7723
7093,7680
7227,7559
7398,7498
7566,7481
7792,7430
8094,7386
8387,7264
8687,7126
8946,7108
9273,7008
9578,6927
10005,6871
10400,6829
10586,6778
10863,6733
11046,6715
11115,6729
11138,6740
11036,6765
10846,6828
10722,6894
10474,7000
10381,7043
10332,7156
10078,7338
9823,7434
9519,7614
9191,7769
8911,7870
8576,7988
8295,8083
8079,8142
7798,8153
7610,8208
7432,8296
7297,8414
7187,8380
7076,8385
6996,8440
6911,8486
6914,8453
6891,8392
6848,8196
6983,8242
7075,8054
7315,8021
7409,7794
7591,7672
7774,7475
7885,7254
8064,7149
8303,6983
8517,6879
8745,6790
8890,6685
9108,6645
9388,6640
9549,6658
9698,6742
9813,6853
9923,6951
9925,7098
9895,7261
9915,7398
9904,7568
9771,7800
9589,8042
9514,8161
9287,8221
8814,8311
8448,8403
8203,8453
7875,8605
7601,8669
7372,8751
7191,8754
7002,8687
6849,8636
6777,8656
6738,8520
6686,8372
6707,8304
6767,8224
6834,8091
6911,8041
7039,7956
7236,7838
7447,7622
7598,7475
7720,7328
7912,7212
8114,7072
8294,7020
8467,6918
8493,6791
8690,6730
8813,6663
8894,6638
8953,6626
9014,6656
9031,6671
9073,6760
9144,6818
9080,6957
9024,7109
8943,7316
8788,7520
8758,7736
8654,7972
8522,8199
8380,8520
8238,8680
7967,8887
7798,9013
7623,9197
7384,9157
7295,9131
7139,9191
7015,9216
6894,9093
6792,9037
6710,8865
6638,8721
6598,8591
6562,8423
6543,8267
6581,8167
6662,7968
6763,7769
6868,7603
7000,7406
7177,7315
7339,7131
7519,7014
7681,6855
7843,6737
7996,6632
8129,6609
8255,6556
8417,6520
8517,6504
8635,6487
8700,6538
8708,6565
8639,6633
8675,6721
8694,6801
8687,6904
8547,7039
8496,7182
8435,7335
8308,7493
8173,7605
8128,7762
7965,7858
7822,7967
7695,8085
7547,8180
7382,8305
7231,8326
7127,8281
7025,8372
6937,8347
6794,8305
6705,8316
6616,8231
6613,8180
6607,8047
6622,7965
6647,7826
6686,7681
6786,7544
6834,7392
6952,7236
7074,7131
7198,7012
7326,6902
7517,6792
7626,6717
7763,6641
7942,6557
8042,6533
8185,6497
8310,6498
8442,6517
8471,6526
8507,6576
8601,6613
8542,6674
8543,6734
8595,6819
8594,6909
8575,7022
8414,7123
8364,7217
8235,7312
8111,7395
7975,7483
7845,7622
7715,7736
7520,7839
7358,7921
7214,7954
7106,7941
6981,7939
6894,8029
6768,7897
6656,7956
6581,7922
6550,7863
6544,7810
6533,7754
6594,7663
6670,7556
6776,7437
6887,7316
7061,7167
7239,7045
7387,6915
7519,6867
7691,6734
7832,6660
7992,6567
8111,6529
8247,6491
8298,6496
8325,6504
8376,6502
8451,6559
8474,6579
8423,6640
8395,6703
8320,6752
8294,6850
8261,6932
8215,7050
8127,7148
8078,7297
7986,7406
7923,7527
7823,7679
7681,7770
7583,7882
7437,8011
7296,8120
7124,8161
6992,8305
6876,8257
6711,8282
6607,8295
6559,8329
6498,8288
6498,8171
6500,8012
6580,7863
6676,7715
6819,7644
6889,7435
7053,7295
7200,7109
7383,6969
7548,6858
7733,6736
7890,6684
8013,6612
8105,6542
8205,6518
8280,6494
8338,6499
8449,6487
8489,6498
8433,6558
8382,6592
8365,6646
8308,6737
8198,6809
8152,6890
8027,7031
7941,7145
7866,7229
7758,7369
7703,7451
7595,7604
7471,7818
7359,7895
7296,8056
7197,8184
7101,8270
7048,8396
6939,8510
6841,8525
6726,8488
6647,8382
6596,8396
6528,8304
6531,8165
6523,8064
6549,7953
6638,7811
6735,7644
6847,7498
6994,7368
7208,7201
7393,7053
7587,6895
7781,6802
7902,6732
8137,6636
8282,6557
8373,6555
8496,6472
8731,6695
8728,6874
8893,6490
9038,6674
8970,6624
9047,6722
9088,6785
9034,6824
9017,6910
8937,6998
8725,7091
8668,7206
8497,7261
8305,7421
8188,7549
7969,7658
7769,7805
7605,7933
7415,8016
7272,8125
7139,8195
7007,8300
6898,8336
6810,8299
6728,8303
6624,8349
6588,8339
6576,8198
6550,8171
6562,7959
6603,7854
6681,7702
6799,7583
6915,7382
7045,7210
7157,7056
7344,6960
7511,6844
7690,6733
7887,6631
7949,6559
8086,6519
8243,6486
8270,6454
8354,6458
8362,6512
8289,6573
8343,6634
8405,6756
8410,6884
8470,6992
8407,7097
8236,7239
8023,7373
7948,7538
7834,7659
7705,7948
7572,7862
7605,8070
7503,8124
7437,8137
7309,8271
7189,8427
7117,8474
7005,8449
6919,8511
6831,8542
6727,8476
6688,8473
6637,8442
6630,8367
6680,8171
6688,8078
6692,7974
6786,7888
6947,7747
7067,7554
7192,7394
7362,7321
7590,7140
7719,6972
7963,6834
8145,6733
8270,6653
8379,6574
8439,6516
8453,6525
8533,6528
8534,6531
8656,6595
8771,6638
8820,6706
8696,6700
8674,6778
8517,6857
8531,6939
8454,7018
8298,7097
8151,7136
8058,7275
7877,7371
7859,7554
7668,7665
7491,7748
7395,7832
7271,7928
7211,8140
7079,8181
6947,8206
6901,8239
6827,8297
6729,8243
6691,8154
6660,8120
6709,8044
6716,7941
6737,7838
6860,7729
6970,7546
7113,7379
7185,7226
7375,7090
7538,6971
7695,6880
7836,6756
8014,6667
8196,6616
8288,6562
8329,6551
8418,6565
8544,6541
8632,6590
8651,6620
8584,6674
8604,6771
8618,6856
8592,6966
8600,7070
8365,7171
8337,7279
8170,7410
8024,7531
7915,7692
7792,7742
7650,7884
7440,7973
7282,8044
7158,8178
7043,8339
6952,8356
6823,8420
6713,8423
6635,8466
6608,8408
6591,8357
6556,8333
6602,8278
6606,8211
6653,8100
6672,7959
6789,7761
6850,7619
6982,7467
7126,7282
7322,7165
7504,7033
7754,6914
7948,6801
8119,6716
8401,6657
8549,6619
8729,6601
8907,6566
8944,6531
9001,6573
9163,6586
9234,6620
9299,6703
9313,6766
9199,6870
9073,6977
9011,7147
8866,7287
8732,7404
8595,7500
8435,7669
8257,7763
8086,7906
7885,8033
7708,8111
7511,8192
7323,8231
7183,8308
7098,8336
6945,8320
6832,8284
6723,8257
6666,8339
6694,8223
6709,8169
6779,8030
6843,7933
6995,7785
7111,7652
7278,7514
7483,7325
7670,7172
7840,7012
8042,6910
8248,6786
8386,6704
8593,6647
8714,6565
8849,6561
9021,6535
9154,6532
9265,6524
9334,6576
9338,6639
9357,6731
9382,6837
9354,6936
9218,7100
9071,7264
8899,7385
8740,7517
8728,7683
8586,7852
8356,7953
8243,8145
8055,8281
7896,8481
7745,8641
7660,8723
7498,8733
7374,8838
7203,8816
7090,8760
6977,8706
6936,8649
6903,8517
6871,8425
6935,8379
7020,8267
7138,8119
7345,7950
7490,7753
7719,7573
7947,7400
8230,7222
8636,7082
8895,7019
9186,6874
9626,6797
9937,6717
10043,6695
10128,6643
10292,6665
10439,6743
10553,6773
10707,6812
10803,6833
10811,6958
10703,7070
10596,7182
10579,7357
10480,7519
10339,7718
10041,7897
9889,7974
9596,8151
9538,8321
9341,8493
9147,8666
8790,8807
8467,8949
8200,9143
8021,9309
7774,9284
7541,9359
7350,9379
7118,9320
7023,9260
6975,9270
6916,9096
6884,8893
6972,8827
7004,8600
7157,8429
7315,8122
7453,7839
7640,7659
7902,7537
8125,7361
8391,7211
8701,7086
9095,6957
9447,6857
9943,6785
10424,6783
10577,6751
10656,6773
10793,6791
11026,6813
11374,6906
11530,6942
11587,7036
11611,7156
11448,7304
11222,7472
11081,7635
10934,7832
10536,7988
10263,8159
9938,8407
9614,8590
9459,8845
9145,9081
8837,9209
8547,9419
8130,9362
7893,9404
7682,9391
7513,9353
7319,9470
7253,9335
7167,9286
7127,9211
7118,9038
7147,8864
7207,8665
7416,8561
7652,8342
7829,8095
8190,7868
8526,7652
8868,7456
9189,7290
9459,7089
9945,6937
10208,6778
10495,6649
10792,6572
11220,6605
11252,6574
11445,6647
11616,6726
11824,6869
11862,7086
11782,7269
11689,7576
11616,7838
11403,8074
11225,8360
11041,8640
10833,8910
10461,9127
10158,9428
9744,9685
9398,9786
9117,9889
8823,10061
8448,10184
8131,10431
7800,10524
7469,10567
7173,10373
7006,10232
6890,10090
6872,9968
6870,9944
6929,9732
7008,9445
7165,9150
7352,8846
7612,8588
7831,8381
8158,8104
8497,7937
8742,7723
9273,7581
9675,7389
9998,7230
10369,7052
10544,6894
10615,6778
10609,6709
10700,6688
10755,6735
10874,6853
10749,6981
10271,7161
10083,7414
9811,7635
9628,7969
9180,8293
8673,8630
8654,9083
8457,9360
7888,9661
7181,9944
6757,10190
6447,10472
6306,10696
6234,10725
6201,10953
6183,11045
6146,11010
6168,11064
6163,10995
6166,10716
6146,10510
6154,10289
6156,10040
6137,9905
6155,9562
6146,9242
6136,8869
6139,8450
6124,8178
6121,7872
6127,7560
6124,7275
6128,7016
6112,6873
6119,6752
6117,6658
6120,6634
6125,6643
6120,6710
6113,6808
6114,6907
6117,7028
6114,7233
6112,7393
6109,7572
6112,7778
6115,7939
6110,8069
6112,8179
6119,8313
6121,8346
6109,8459
6111,8651
6113,8681
6118,8686
6115,8690
6119,8615
6118,8654
6117,8642
6114,8523
6108,8443
6106,8328
6108,8020
6116,7464
6111,6939
6111,6608
6111,6362
6117,6241
6107,6191
6107,6163
6105,6174
6112,6144
6110,6129
6115,6154
6110,6137
6116,6144
6114,6142
6112,6138
6111,6166
6106,6149
6110,6144
6109,6123
6112,6093
6103,6075
6115,6074
6116,6067
6104,6057
6112,6069
6116,6060
6111,6063
6102,6078
6105,6063
6104,6041
6111,6055
6104,6056
6111,6060
6110,6063
6099,6062
6113,6057
6105,6069
6113,6058
6100,6070
6115,6072
6113,6066
6115,6059
6110,6050
6112,6059
6111,6052
6108,6055
6106,6059
6110,6056
6112,6067
6116,6055
6113,6060
6119,6061
6117,6063
6106,6063
6111,6060
6114,6055
6112,6052
6113,6050
6109,6050
6116,6046
6119,6048
6115,6046
6107,6041
6110,6068
6109,6057
6111,6049
6121,6060
6111,6064
6114,6047
6117,6053
6102,6049
6112,6056
6107,6052
6111,6056
6115,6061
6104,6053
6110,6060
6115,6046
6115,6042
5981,5958
6336,6273
5990,5937
6212,5851
6258,5968
6041,6041
6107,6039
6133,6070
6165,6092
6102,6052
6100,6041
6109,6040
6129,6058
6115,6063
6112,6045
6112,6040
6119,6045
6116,6048
6113,6050
6114,6040
6119,6055
6114,6041
6115,6055
6113,6050
6114,6052
6120,6049
6116,6044
6112,6049
6108,6035
6114,6054
6117,6049
6101,6058
6111,6044
6108,6046
6104,6053
6120,6056
6107,6056
6110,6045
6108,6052
6120,6062
6116,6047
6108,6054
6108,6056
6102,6028
6102,6041
6115,6051
6111,6057
6106,6053
6098,6054
6099,6047
6107,6056
6101,6056
6115,6054
6099,6052
6103,6040
6113,6060
6119,6053
6110,6049
6106,6057
6106,6050
6120,6049
6113,6046
6101,6048
6103,6064
6111,6064
6118,6051
6109,6040
6113,6053
6103,6058
6108,6045
6113,6047
6117,6058
6114,6047
6107,6048
6102,6050
6103,6054
6104,6061
6106,6058
6111,6057
6099,6058
6102,6039
6115,6043
6115,6052
6106,6049
6101,6052
6110,6055
6100,6050
6102,6049
6104,6049
6106,6056
6110,6059
6119,6055
6102,6046
6102,6046
6114,6045
6103,6039
6114,6057
6124,6048
6106,6067
6109,6048
6108,6032
6104,6050
6110,6045
6101,6052
6106,6049
6099,6046
6104,6045
6108,6037
6102,6054
6115,6061
6107,6057
6104,6036
6114,6049
6102,6048
6113,6044
6101,6054
6115,6038
6113,6039
6112,6048
6113,6048
6114,6052
6099,6048
6115,6043
6105,6054
6115,6040
6099,6040
6099,6047
6099,6021
6110,6051
6110,6052
6102,6045
6100,6053
6101,6042
6105,6061
6099,6049
6098,6051
6103,6057
6102,6055
6106,6054
6088,6053
6107,6047
6114,6042
6102,6036
6103,6053
6099,6049
6101,6045
6104,6035
6110,6045
6106,6034
6099,6048
6104,6053
6099,6047
6097,6048
6109,6053
6104,6060
6093,6052
6105,6060
6098,6040
6103,6045
6106,6041
6107,6030
6102,6034
6099,6051
6111,6036
6105,6058
6096,6044
6110,6054
6104,6041
6108,6052
6111,6037
6113,6039
6104,6059
6112,6055
6105,6052
6109,6047
6102,6061
6109,6054
6106,6053
6106,6051
6114,6055
6111,6055
6119,6054
6098,6055
6101,6046
6116,6048
6110,6048
6114,6054
6114,6063
6110,6046
6105,6050
6106,6057
6109,6050
6105,6051
6107,6056
6108,6040
6107,6054
6099,6053
6106,6056
6108,6055
6098,6060
6113,6061
6109,6059
6109,6070
6115,6054
6111,6058
6120,6047
6109,6067
6121,6059
6122,6048
6111,6056
6130,6055
6114,6063
6103,6054
6110,6046
6114,6063
6118,6037
6112,6050
6099,6067
6109,6054
6107,6062
6101,6053
6112,6054
6107,6056
6106,6048
6114,6045
6113,6051
6111,6057
6108,6061
6101,6066
6112,6041
6109,6036
6101,6047
6107,6054
6108,6055
6104,6060
6097,6038
6108,6050
6119,6055
6107,6063
6101,6046
6107,6045
6109,6060
6107,6052
6104,6048
6110,6044
6112,6041
6111,6043
6106,6061
6108,6053
6107,6057
6097,6049
6101,6052
6102,6050
6102,6058
6111,6053
6108,6044
6104,6050
6107,6049
6109,6050
6111,6036
6101,6054
6101,6053
6112,6050
6103,6043
6116,6061
6106,6045
6105,6058
6106,6048
6113,6058
6189,6084
6162,6074
6134,6072
6133,6069
6142,6078
6089,6041
6096,6047
6132,6049
6128,6054
6124,6060
6104,6052
6106,6050
6111,6049
6112,6055
6113,6046
6118,6062
6111,6048
6109,6044
6106,6044
6117,6047
6115,6050
6113,6055
6108,6056
6112,6051
6112,6048
6110,6052
6117,6037
6121,6054
6114,6056
6116,6037
6119,6048
6111,6042
6116,6038
6120,6052
6121,6064
6118,6044
6119,6054
6115,6046
6118,6046
6112,6047
6114,6059
6119,6034
6119,6053
6123,6044
6113,6047
6117,6051
6112,6053
6117,6049
6110,6048
6106,6045
6111,6057
6117,6051
6109,6052
6106,6054
6104,6054
6101,6062
6103,6050
6111,6054
6117,6065
6110,6048
6111,6040
6112,6058
6101,6054
6113,6050
6122,6054
6119,6044
6108,6055
6108,6056
6104,6063
6124,6059
6105,6054
6115,6038
6120,6051
6114,6057
6120,6058
6109,6062
6106,6054
6110,6054
6093,6039
6124,6046
6119,6042
6119,6057
6107,6053
6110,6046
6117,6031
6116,6055
6117,6057
6118,6058
6108,6050
6127,6049
6116,6050
6116,6048
6121,6031
6116,6054
6107,6050
6120,6053
6106,6057
6109,6062
6114,6057
6111,6054
6112,6059
6122,6044
6114,6046
6112,6060
6106,6050
6103,6054
6117,6057
6132,6054
6115,6045
6106,6059
6108,6056
6117,6062
6106,6051
6116,6053
6116,6062
6120,6042
6118,6042
6116,6056
6115,6068
6125,6060
6120,6055
6120,6045
6110,6050
6121,6049
6123,6051
6113,6060
