Channel 1,Channel 2
6110,6054
6097,6045
6119,6060
6114,6053
6105,6057
6117,6053
6105,6058
6114,6054
6113,6056
6102,6053
6104,6058
6106,6051
6105,6067
6109,6053
6101,6050
6110,6045
6110,6060
6114,6045
6111,6065
6098,6051
6112,6052
6119,6072
6109,6049
6107,6057
6117,6047
6109,6046
6108,6052
6104,6042
6102,6063
6105,6051
6107,6056
6120,6047
6100,6038
6109,6040
6118,6045
6102,6041
6098,6057
6108,6057
6111,6060
6110,6046
6113,6058
6111,6062
6105,6053
6109,6050
6109,6054
6102,6047
6106,6050
6108,6054
6106,6049
6101,6054
6107,6046
6104,6056
6105,6060
6101,6056
6105,6046
6108,6053
6099,6048
6106,6076
6112,6064
6102,6042
6106,6057
6094,6057
6100,6059
6106,6056
6110,6042
6099,6060
6099,6053
6095,6046
6100,6059
6107,6056
6105,6048
6099,6061
6098,6058
6102,6056
6111,6051
6109,6049
6108,6058
6101,6042
6116,6058
6103,6059
6094,6053
6109,6053
6102,6053
6111,6057
6107,6032
6102,6054
6103,6060
6103,6036
6113,6053
6112,6063
6107,6058
6106,6050
6095,6053
6101,6048
6103,6058
6108,6053
6110,6059
6097,6054
6100,6052
6117,6069
6121,6059
6106,6049
6108,6042
6090,6093
6103,6055
6096,6057
6096,6058
6097,6053
6103,6055
6094,6057
6097,6054
6097,6045
6106,6047
6098,6058
6107,6051
6114,6046
6109,6048
6104,6045
6106,6035
6098,6056
6112,6050
6108,6055
6109,6047
6104,6033
6107,6047
6103,6048
6098,6050
6114,6055
6101,6046
6101,6053
6103,6051
6101,6043
6104,6058
6096,6042
6110,6050
6113,6050
6103,6038
6104,6050
6110,6046
6102,6048
6106,6047
6110,6065
6103,6050
6103,6043
6098,6050
6094,6058
6091,6063
6106,6046
6102,6059
6095,6062
6097,6050
6110,6059
6094,6042
6095,6054
6096,6044
6102,6067
6101,6059
6085,6039
6102,6042
6098,6047
6103,6047
6103,6054
6098,6057
6096,6033
6098,6060
6104,6059
6099,6068
6097,6045
6098,6055
6085,6055
6088,6058
6104,6057
6099,6059
6092,6061
6100,6041
6086,6043
6063,6008
6138,6102
6118,6048
6075,6021
6081,6040
6107,6037
6104,6059
6106,6044
6097,6052
6106,6059
6097,6048
6107,6052
6105,6047
6106,6061
6104,6045
6102,6028
6098,6049
6105,6055
6096,6052
6092,6046
6100,6045
6107,6058
6103,6030
6101,6062
6094,6059
6109,6054
6105,6053
6106,6056
6095,6055
6105,6068
6103,6055
6098,6046
6112,6053
6105,6058
6104,6056
6105,6041
6108,6045
6097,6058
6098,6049
6105,6048
6112,6008
6098,6053
6105,6074
6105,6064
6106,6071
6106,6049
6107,6062
6110,6043
6103,6058
6106,6049
6116,6052
6102,6051
6110,6062
6102,6041
6097,6053
6105,6061
6110,6065
6109,6042
6105,6045
6104,6062
6113,6057
6099,6049
6107,6053
6109,6051
6110,6065
6102,6061
6114,6057
6102,6054
6102,6051
6103,6051
6106,6057
6107,6054
6106,6031
6099,6052
6100,6054
6097,6072
6102,6073
6096,6055
6109,6042
6110,6058
6107,6048
6107,6027
6109,6045
6106,6050
6108,6052
6104,6055
6099,6047
6099,6059
6096,6063
6102,6046
6097,6049
6099,6064
6093,6057
6111,6039
6098,6043
6097,6063
6108,6062
6110,6044
6101,6058
6100,6042
6105,6050
6097,6042
6098,6056
6097,6056
6104,6062
6101,6058
6103,6049
6103,6061
6095,6036
6098,6034
6089,6054
6107,6055
6105,6041
6104,6056
6105,6052
6108,6052
6096,6060
6095,6055
6115,6049
6111,6050
6109,6057
6100,6053
6098,6057
6104,6057
6110,6055
6110,6056
6125,6061
6098,6053
6110,6053
6101,6055
6114,6052
6105,6062
6105,6058
6107,6052
6121,6048
6110,6053
6121,6055
6109,6054
6112,6059
6110,6053
6121,6040
6116,6052
6112,6045
6119,6047
6121,6057
6115,6056
6115,6056
6111,6056
6108,6050
6115,6046
6115,6043
6113,6059
6119,6055
6121,6069
6117,6042
6103,6053
6110,6067
6106,6065
6106,6059
6115,6057
6101,6048
6111,6079
6115,6058
6109,6038
6112,6046
6110,6047
6107,6053
6103,6045
6110,6050
6103,6058
6112,6049
6108,6054
6111,6054
6105,6050
6100,6053
6110,6060
6108,6055
6113,6055
6108,6058
6110,6053
6107,6054
6107,6048
6105,6050
6117,6049
6114,6043
6114,6060
6109,6056
6110,6038
6108,6057
6102,6049
6110,6049
6114,6046
6112,6058
6108,6049
6106,6047
6110,6062
6115,6061
6103,6033
6114,6059
6107,6046
6107,6054
6128,6057
6104,6041
6117,6043
6120,6056
6098,6050
6107,6041
6106,6055
6110,6047
6115,6047
6109,6056
6103,6056
6110,6059
6116,6053
6114,6056
6102,6053
6105,6047
6115,6053
6109,6053
6104,6031
6106,6052
6114,6066
6105,6057
6106,6058
6104,6054
6113,6058
6108,6050
6112,6052
6113,6053
6120,6052
6117,6060
6115,6066
6117,6052
6105,6047
6114,6061
6123,6057
6112,6046
6105,6058
6108,6056
6107,6070
6113,6062
6107,6041
6121,6054
6115,6061
6123,6057
6112,6050
6117,6060
6112,6060
6114,6063
6115,6060
6110,6059
6126,6067
6122,6063
6116,6064
6110,6063
6111,6070
6116,6063
6112,6058
6120,6050
6120,6056
6104,6064
6112,6064
6116,6060
6110,6060
6111,6067
6113,6057
6118,6059
6118,6059
6118,6063
6119,6058
6110,6050
6109,6059
6125,6064
6117,6049
6118,6053
6113,6064
6111,6063
6116,6047
6112,6057
6112,6059
6114,6054
6114,6061
6115,6064
6114,6059
6118,6060
6116,6047
6112,6058
6117,6060
6115,6056
6115,6056
6117,6059
6114,6074
6109,6058
6120,6052
6108,6062
6118,6042
6118,6060
6112,6060
6115,6051
6117,6061
6114,6065
6111,6054
6119,6054
6114,6054
6125,6060
6104,6063
6118,6069
6116,6067
6118,6048
6109,6058
6115,6063
6115,6063
6110,6060
6113,6050
6120,6057
6109,6062
6114,6054
6117,6061
6112,6053
6115,6061
6112,6049
6120,6051
6120,6064
6112,6068
6106,6060
6119,6059
6115,6063
6107,6064
6113,6064
6120,6052
6108,6049
6117,6050
6105,6061
6105,6061
6114,6049
6120,6046
6116,6042
6120,6063
6117,6056
6113,6058
6117,6056
0,29
0,61680
0,0
6110,6071
5600,5582
5598,5572
5606,5588
5603,5593
5598,5586
5591,5583
5600,5576
5607,5576
5820,5757
6338,6302
6312,6298
6293,6284
6303,6276
6313,6298
6310,6322
6299,6313
6291,6296
6292,6328
6289,6332
6290,6321
6298,6328
6309,6308
6308,6335
6302,6324
6293,6325
6300,6343
6303,6331
6289,6304
6294,6306
6307,6298
6299,6319
6283,6301
6307,6318
6298,6329
6309,6321
6322,6329
6319,6328
6335,6336
6300,6331
6287,6343
6281,6315
6302,6317
6279,6340
6296,6310
6301,6294
6300,6327
6294,6312
6309,6313
6301,6314
6301,6318
6309,6327
6314,6336
6325,6322
6312,6351
6308,6307
6311,6317
6323,6320
6293,6339
6291,6329
6317,6346
6310,6342
6314,6332
6301,6325
6310,6336
6297,6338
6301,6340
6292,6326
6289,6344
6310,6323
6304,6330
6318,6309
6281,6308
6287,6295
6301,6325
6304,6321
5889,6521
6185,6103
6341,6381
6337,6342
6319,6326
6345,6352
6267,6303
6292,6325
6290,6313
6269,6306
6301,6331
6294,6330
6287,6319
6300,6319
6321,6332
6285,6324
6280,6333
6278,6331
6286,6333
6280,6324
6275,6324
6273,6337
6293,6334
6299,6326
6310,6336
6287,6341
6295,6350
6299,6351
6290,6347
6312,6336
6299,6328
6302,6312
6286,6343
6294,6346
6313,6323
6316,6347
6299,6362
6307,6336
6296,6349
6310,6350
6310,6345
6304,6354
6289,6338
6322,6356
6311,6337
6298,6327
6299,6342
6299,6327
6311,6342
6304,6315
6311,6307
6315,6325
6283,6321
6301,6315
6291,6345
6295,6336
6287,6310
6288,6317
6284,6331
6298,6347
6294,6312
6292,6311
6289,6316
6272,6347
6292,6336
6295,6349
6292,6370
6285,6344
6294,6326
6308,6329
6295,6341
6298,6337
6286,6336
6287,6349
6290,6341
6281,6361
6297,6365
6315,6355
6327,6346
6313,6354
6291,6369
6301,6368
6295,6328
6301,6337
6279,6352
6281,6363
6292,6354
6311,6364
6285,6358
6274,6355
6299,6351
6306,6335
6308,6337
6296,6349
6283,6347
6304,6343
6294,6329
6288,6344
6271,6340
6293,6342
6300,6324
6307,6340
6305,6340
6287,6351
6295,6329
6300,6335
6316,6327
6295,6336
6286,6343
6279,6356
6292,6338
6299,6361
6311,6348
6290,6342
6297,6348
6304,6347
6297,6360
6286,6351
6278,6342
6297,6338
6302,6360
6297,6347
6292,6357
6287,6345
6292,6350
6286,6336
6272,6346
6284,6359
6306,6326
6283,6348
6271,6335
6277,6328
6284,6347
6274,6319
6284,6344
6279,6355
6299,6365
6283,6366
6285,6329
6266,6350
6275,6369
6269,6344
6286,6357
6269,6360
6267,6371
6272,6345
6282,6364
6282,6354
6278,6323
6290,6346
6280,6348
6279,6337
6301,6348
6303,6375
6290,6362
6288,6341
6284,6343
6263,6363
6267,6352
6262,6363
6271,6344
6278,6355
6285,6366
6270,6376
6266,6389
6267,6367
6261,6366
6253,6377
6270,6382
6252,6400
6256,6372
6259,6374
6237,6352
6266,6335
6273,6345
6268,6344
6274,6328
6273,6380
6267,6377
6284,6363
6262,6351
6290,6365
6265,6356
6263,6360
6270,6349
6268,6348
6247,6357
6257,6347
6263,6336
6260,6343
6244,6335
6267,6360
6253,6360
6258,6360
6258,6370
6259,6371
6248,6371
6256,6343
6266,6393
6247,6376
6250,6374
6266,6368
6251,6359
6256,6352
6268,6358
6251,6384
6246,6377
6252,6374
6247,6358
6256,6374
6246,6386
6244,6368
6250,6368
6250,6377
6246,6326
6262,6355
6249,6363
6241,6372
6239,6388
6253,6399
6261,6378
6247,6401
6240,6380
6248,6384
6245,6382
6249,6380
6251,6376
6254,6354
6243,6347
6232,6336
6247,6363
6242,6335
6247,6363
6252,6368
6240,6370
6234,6374
6231,6372
6242,6363
6248,6380
6239,6415
6238,6392
6239,6416
6240,6392
6241,6373
6235,6409
6235,6424
6235,6389
6244,6388
6237,6408
6262,6390
6254,6382
6248,6391
6237,6383
6257,6361
6249,6360
6243,6370
6247,6371
6232,6379
6247,6363
6252,6360
6239,6372
6241,6353
6252,6395
6247,6390
6247,6359
6243,6377
6246,6389
6285,6376
6234,6380
6257,6388
6251,6407
6234,6354
6266,6391
6243,6370
6247,6367
6228,6370
6232,6378
6252,6368
6236,6363
6233,6386
6221,6374
6226,6376
6256,6400
6254,6409
6239,6397
6243,6391
6225,6387
6239,6403
6234,6385
6229,6370
6233,6365
6259,6349
6238,6355
6231,6374
6230,6386
6242,6401
6248,6405
6235,6387
6238,6398
6236,6381
6242,6396
6232,6400
6233,6383
6234,6364
6226,6353
6239,6374
6235,6401
6232,6402
6239,6419
6241,6414
6241,6393
6230,6389
6224,6386
6232,6386
6228,6379
6217,6395
6230,6351
6229,6393
6232,6388
6234,6414
6230,6406
6231,6386
6230,6400
6221,6392
6237,6389
6215,6397
6197,6396
6225,6385
6237,6385
6226,6386
6225,6379
6230,6386
6212,6425
6224,6442
6239,6432
6242,6416
6240,6396
6229,6396
6239,6375
6241,6396
6232,6393
6230,6401
6217,6366
6237,6385
6235,6390
6227,6386
6219,6388
6232,6401
6230,6418
6227,6388
6233,6397
6234,6372
6234,6391
6229,6405
6234,6411
6234,6404
6238,6401
6242,6428
6232,6462
6235,6425
6240,6434
6236,6432
6221,6409
6228,6417
6236,6441
6232,6392
6244,6403
6223,6405
6233,6391
6231,6434
6232,6403
6231,6419
6236,6403
6241,6406
6238,6410
6227,6415
6246,6426
6233,6427
6223,6439
6229,6439
6217,6385
6228,6382
6226,6398
6226,6406
6221,6401
6234,6405
6225,6390
6221,6401
6215,6410
6240,6406
6229,6404
6220,6440
6230,6407
6226,6373
6249,6386
6228,6381
6227,6397
6235,6399
6246,6395
6234,6403
6252,6415
6228,6408
6223,6423
6223,6427
6225,6415
6221,6428
6222,6423
6231,6393
6224,6386
6220,6388
6228,6372
6236,6392
6226,6408
6240,6434
6228,6413
6229,6392
6224,6421
6222,6422
6226,6401
6239,6409
6234,6418
6251,6433
6237,6414
6230,6403
6241,6397
6239,6391
6245,6411
6238,6394
6229,6386
6244,6385
6233,6404
6239,6401
6236,6416
6237,6385
6228,6394
6231,6382
6215,6428
6225,6421
6218,6417
6232,6417
6241,6415
6235,6396
6238,6376
6230,6366
6231,6368
6241,6377
6234,6415
6236,6408
6255,6430
6242,6429
6225,6434
6249,6444
6243,6438
6242,6422
6231,6414
6223,6375
6242,6380
6241,6395
6229,6387
6241,6378
6230,6394
6231,6388
6238,6388
6249,6388
6255,6395
6244,6375
6253,6379
6241,6384
6236,6367
6235,6361
6232,6382
6237,6411
6234,6425
6234,6414
6235,6414
6243,6394
6235,6402
6249,6394
6240,6395
6239,6374
6246,6384
6236,6416
6236,6403
6248,6384
6234,6386
6240,6373
6233,6344
6249,6347
6257,6369
6252,6374
6241,6377
6257,6367
6254,6369
6259,6369
6268,6384
6265,6391
6272,6376
6282,6345
6277,6342
6289,6368
6291,6365
6289,6374
6298,6364
6308,6385
6312,6382
6332,6346
6363,6360
6389,6391
6365,6384
6405,6354
6412,6351
6444,6364
6483,6348
6505,6331
6519,6367
6591,6346
6638,6369
6688,6352
6771,6386
6794,6393
6864,6393
6894,6396
7014,6376
7078,6389
7212,6383
7334,6401
7518,6389
7729,6368
7990,6365
8188,6409
8395,6395
8703,6377
8800,6395
9075,6386
9153,6399
9212,6373
9073,6136
9354,6356
9376,6339
9419,6383
9434,6350
9441,6418
9336,6393
9105,6424
8801,6444
8590,6450
8455,6453
8298,6437
8122,6480
7946,6494
7698,6509
7496,6531
7352,6557
7277,6580
7165,6630
7089,6692
7014,6769
7009,6798
6920,6793
6889,6877
6854,6894
6860,6930
6934,6952
7026,6962
7152,6930
7302,6878
7408,6861
7627,6821
7828,6785
8103,6738
8394,6675
8605,6657
8794,6640
9039,6604
9415,6607
9955,6615
10091,6642
10123,6690
10301,6748
10526,6855
10750,6958
10963,7061
11030,7188
10978,7319
10980,7533
10861,7638
10768,7770
10772,7902
10606,8026
10325,8145
10047,8353
9895,8506
9713,8554
9555,8526
9450,8634
9214,8504
9038,8960
8743,8954
8458,8931
8252,8919
8064,8959
7766,9085
7497,9057
7375,9083
7169,8945
6986,8886
6841,8818
6760,8732
6715,8584
6716,8452
6747,8249
6787,8070
6904,7913
7064,7759
7232,7534
7424,7367
7581,7115
7870,6988
8100,6838
8448,6809
8764,6730
9158,6728
9462,6705
9873,6710
9993,6767
10399,6827
10841,6913
11204,6998
11313,7120
11361,7217
11545,7382
11862,7514
12137,7688
12480,7859
12682,7978
12571,8144
12591,8359
12543,8468
12391,8856
12253,8949
11968,9200
12012,9444
11735,9687
11550,9817
11173,9982
10838,10072
10416,10128
10058,10066
9628,10024
9276,10004
8975,10014
8643,9983
8316,9825
7915,9842
7641,9779
7381,9666
7299,9474
7185,9244
7002,8972
6904,8710
6893,8554
6938,8339
6924,8188
7048,7934
7201,7756
7421,7541
7667,7375
7993,7235
8314,7119
8661,6984
8955,6890
9289,6789
9598,6774
9983,6748
10270,6781
10522,6788
10666,6862
11160,7021
11155,7164
11596,7348
11975,7597
12269,7754
12449,8017
12798,8291
12653,8495
12717,8775
12927,9204
12846,9423
12566,9817
12445,10022
12441,10382
12198,10511
12173,10926
11711,11084
11451,11297
10904,11162
10414,11445
9980,11432
9683,11683
9332,11708
8982,11694
8712,11574
8379,11265
8056,11042
7742,10927
7565,10646
7337,10427
7152,9941
7022,9737
6942,9207
6870,9252
6842,8935
6891,8751
6975,8491
7081,8096
7209,7897
7380,7706
7553,7480
7733,7278
8020,7109
8244,6987
8456,6883
8726,6821
8976,6757
9212,6725
9487,6754
9648,6861
9871,6904
10037,7015
10272,7167
10479,7406
10649,7660
10855,7910
10819,8201
10836,8492
10933,8760
11057,9070
11112,9438
11236,9737
11240,9782
11148,10089
11092,10099
11077,10248
10882,10426
10744,10574
10523,10847
10389,11051
10207,10990
9839,10902
9640,10918
9285,10682
9021,10522
8496,10310
8271,10300
7957,9962
7690,9686
7415,9475
7263,9326
7009,9133
6847,8827
6727,8677
6644,8386
6596,8107
6613,7856
6672,7740
6746,7496
6871,7328
6999,7167
7174,7019
7385,6878
7603,6825
7777,6790
8061,6745
8482,6668
8623,6632
8789,6627
9118,6671
9511,6702
9731,6759
10160,6856
10536,6976
10729,7142
10931,7270
11041,7484
11083,7747
11314,7980
11416,8294
11547,8476
11477,8764
11721,9034
11592,9293
11520,9684
11474,9985
11353,10272
11232,10546
11072,10756
10837,10770
10630,10987
10409,11269
10126,11206
9832,11275
9497,11224
9192,11244
8843,11164
8510,11122
8234,11007
7974,10785
7711,10473
7556,10393
7325,9970
7113,9749
6931,9379
6798,9277
6711,9043
6613,8660
6595,8431
6640,8100
6677,7881
6801,7699
6936,7464
7100,7283
7304,7145
7496,6983
7680,6837
7922,6737
8165,6653
8398,6629
8623,6655
8775,6696
8984,6711
9069,6751
9198,6820
9349,6932
9483,7036
9580,7195
9513,7344
9527,7617
9517,7831
9467,7979
9390,8253
9369,8419
9322,8655
9197,8889
9135,8960
9058,9149
8995,9334
8892,9557
8651,9743
8505,9812
8406,9910
8304,10113
8193,10114
8068,9948
7939,10108
7698,9870
7613,10034
7453,9903
7291,9739
7142,9581
6992,9355
6897,9238
6787,9078
6724,8865
6665,8588
6648,8328
6636,8048
6654,7815
6670,7611
6716,7382
6820,7199
6883,7041
7026,6915
7185,6813
7353,6745
7614,6671
7800,6610
7970,6579
8242,6558
8449,6589
8579,6596
8791,6623
8934,6689
9100,6736
9333,6825
9446,6905
9574,6982
9716,7171
9872,7264
9869,7405
9947,7493
10004,7680
10031,7797
9989,8021
9801,8178
9682,8306
9669,8408
9524,8522
9330,8689
9215,8840
9119,8999
8922,9123
8655,9211
8460,9162
8246,9242
7976,9235
7787,9291
7569,9273
7452,9114
7223,8984
7062,8849
6938,8748
6802,8704
6722,8541
6630,8358
6598,8169
6578,7938
6621,7764
6613,7601
6649,7498
6718,7346
6832,7179
6951,7057
7111,6961
7219,6867
7391,6773
7570,6674
7811,6600
7953,6559
8131,6508
8221,6522
8468,6532
8709,6554
8956,6586
9194,6696
9400,6823
9667,6882
9735,6966
9957,7096
10066,7257
10246,7362
10120,7492
10178,7669
10205,7769
10391,7894
10266,8046
10240,8139
10275,8328
10220,8421
10000,8494
9814,8570
9558,8601
9327,8535
9073,8493
8781,8565
8585,8491
8362,8495
8091,8420
7850,8433
7622,8336
7425,8218
7277,8126
7184,8055
7041,7982
6971,7888
6883,7802
6867,7660
6864,7595
6843,7511
6833,7350
6896,7281
6952,7163
7031,7071
7154,6969
7322,6853
7410,6776
7563,6676
7707,6630
7904,6592
8178,6543
8405,6521
8596,6503
8863,6584
9123,6638
9350,6744
9556,6872
9753,6991
10022,7092
10199,7265
10241,7427
10608,7570
10859,7815
11186,8022
11390,8182
11064,8324
11146,8643
11064,8758
10945,8935
10668,9006
10581,9232
10243,9151
10077,9266
9845,9303
9607,9364
9531,9404
9368,9385
9062,9408
8649,9377
8313,9331
8048,9240
7810,9147
7594,9102
7509,8764
7454,8745
7300,8634
7067,8447
6918,8413
6836,8297
6806,8204
6818,7992
6840,7935
6882,7772
7059,7609
7092,7448
7181,7380
7282,7194
7443,7050
7492,6934
7603,6880
7739,6752
7989,6672
8141,6619
8321,6640
8461,6629
8664,6696
8761,6737
8960,6899
9220,7022
9438,7122
9621,7275
9745,7394
9940,7518
10027,7693
10121,8026
10243,8158
10561,8435
10657,8463
10666,8707
10702,8927
10700,9020
10825,9166
10775,9292
10518,9290
10383,9343
10006,9257
9721,9269
9615,9309
9348,9278
9064,9305
8786,9196
8403,9082
8166,8935
7845,8842
7628,8758
7344,8607
7103,8469
6951,8273
6809,8159
6757,8121
6727,7995
6658,7902
6595,7654
6615,7505
6759,7415
6913,7345
7040,7208
7166,7126
7365,6994
7585,6898
7759,6811
7960,6727
8150,6717
8208,6624
8526,6590
8729,6588
8864,6568
9195,6601
9387,6647
9658,6716
10001,6816
10269,7014
10475,7168
10564,7334
10680,7528
10803,7780
10883,7964
11150,8292
11253,8467
11324,8801
11370,9089
11294,9276
10979,9405
10674,9520
10326,9528
10111,9767
9779,9802
9523,9823
9265,9878
8985,9883
8674,9745
8275,9794
8004,9736
7795,9720
7456,9352
7237,9144
7087,9139
6876,9012
6714,8833
6655,8612
6608,8437
6567,8212
6574,8042
6602,7920
6696,7874
6767,7659
6840,7451
6978,7318
7114,7171
7286,7044
7532,6932
7726,6810
7993,6678
8343,6594
8563,6559
8905,6551
9235,6574
9543,6616
9700,6666
10087,6753
10475,6898
10692,7038
11167,7214
11666,7366
11515,7460
12171,7780
12333,8029
12379,8337
12480,8466
12632,8698
12538,8890
12479,8967
12696,9151
12459,9268
12165,9226
11910,9237
11618,9371
11463,9513
11391,9428
10912,9474
10336,9339
9871,9237
9576,9217
9139,9178
8888,9151
8378,9085
8034,9024
7763,8975
7470,8860
7231,8699
7137,8625
6955,8488
6898,8344
6855,8224
6839,8042
6915,7933
7023,7751
7163,7555
7292,7369
7506,7179
7694,6976
7977,6834
8273,6738
8651,6592
8983,6544
9372,6512
9548,6482
9968,6479
10531,6549
11062,6622
11496,6740
12051,6837
12667,7022
13176,7250
13643,7479
13646,7722
14231,8002
14462,8344
14524,8451
14491,8867
14434,9016
14345,9338
14381,9660
14399,9902
14052,9955
13690,10070
13072,10109
12649,10333
12286,10554
11964,10749
11268,10721
10769,10866
10226,10824
9643,10744
9179,10745
8818,10671
8386,10481
8080,10352
7762,10427
7481,10173
7322,10084
7147,9969
7025,9676
6989,9442
7038,9394
7104,9153
7217,8810
7406,8654
7608,8357
7842,8141
8061,7920
8300,7726
8579,7510
8990,7273
9240,7059
9845,6965
10370,6853
10844,6757
11200,6689
12105,6757
12682,6789
13233,6849
14145,7031
15004,7296
15677,7523
15938,7820
16383,8177
16383,8547
16383,8954
16383,9333
16383,9791
16383,10190
16383,10410
16383,10736
16383,10985
16383,11213
16383,11361
16383,11539
16383,11691
15668,11544
15130,11664
14200,11629
13673,11759
12637,11666
11991,11617
11432,11418
11047,11410
10637,11197
10207,11240
9677,11119
9254,11071
8866,11123
8512,10930
8383,10682
8069,10578
8007,10347
7872,10180
7772,9802
7749,9358
7818,9104
7881,8726
8040,8363
8210,8160
8482,7969
8849,7715
9255,7506
9852,7270
10621,7109
11114,6971
11482,6939
12063,6956
12657,7067
13071,7194
13379,7465
13632,7744
13943,8096
14173,8453
14343,8807
14612,9077
14790,9396
15011,9708
14722,10163
14265,10622
13864,10732
13874,11075
13590,11415
13263,11658
12691,12002
12348,12201
11904,12225
11660,12157
11292,12048
10849,11991
10291,12129
9999,12395
9475,12559
9179,12515
8860,12637
8503,12378
8335,12277
8108,12076
8014,11991
7879,11659
7832,11383
7709,10984
7668,10568
7655,10294
7633,10024
7643,9640
7684,9262
7767,8811
7867,8470
8002,8150
8217,7851
8353,7521
8507,7379
8680,7185
9038,6999
9255,7022
9754,7031
9180,6831
9571,6972
10765,7025
10974,7157
9945,7288
8596,7494
7535,7657
6833,7898
6532,8048
6330,8352
6266,8565
6230,8845
6191,9182
6184,9491
6185,9575
6170,9802
6160,9981
6166,10207
6177,10413
6167,10542
6169,10652
6151,10884
6112,11207
6144,11354
6145,11574
6143,11714
6134,11680
6129,11556
6120,11652
6132,11620
6126,11634
6128,11537
6128,11420
6125,11288
6132,10980
6128,10572
6120,10095
6127,9728
6127,9319
6132,8877
6120,8666
6124,8176
6119,8021
6131,7731
6129,7499
6116,7286
6119,7091
6125,7026
6119,6976
6119,6980
6127,6938
6117,6935
6124,7024
6112,7041
6115,7078
6112,7002
6119,7024
6118,7151
6110,7141
6114,6934
6118,6687
6108,6472
6109,6327
6104,6241
6107,6195
6108,6185
6106,6154
6109,6172
6109,6191
6107,6184
6110,6180
6107,6193
6103,6178
6105,6186
6108,6200
6107,6181
6101,6147
6114,6113
6120,6088
6097,6086
6105,6102
6110,6082
6107,6085
6098,6079
6106,6083
6104,6084
6098,6079
6106,6082
6116,6067
6107,6075
6097,6069
6106,6079
6101,6081
6106,6064
6109,6058
6103,6074
6111,6070
6110,6075
6108,6066
6107,6069
6107,6067
6104,6058
6103,6066
6109,6073
6112,6059
6113,6055
6110,6071
6114,6057
6107,6068
6096,6054
6109,6074
6113,6050
6110,6056
6113,6059
6108,6056
6121,6055
6120,6045
6115,6054
6094,6055
6113,6056
6122,6040
6110,6066
6110,6070
6106,6061
6105,6059
6114,6065
6096,6060
6106,6059
6103,6060
6094,6070
6109,6048
6102,6044
6110,6052
6107,6053
6114,6051
6108,6053
6104,6045
6105,6045
