Channel 1,Channel 2
6241,6347
6235,6359
6236,6340
6244,6373
6256,6346
6252,6336
6236,6347
6235,6354
6244,6363
6244,6378
6245,6355
6257,6371
6248,6362
6246,6375
6224,6372
6237,6370
6250,6392
6243,6354
6237,6358
6250,6332
6237,6342
6259,6359
6231,6372
6244,6354
6235,6333
6240,6359
6245,6348
6242,6338
6243,6348
6223,6322
6216,6339
6225,6352
6220,6336
6217,6318
6241,6326
6229,6354
6238,6353
6248,6350
6236,6359
6234,6366
6237,6386
6230,6378
6242,6356
6231,6369
6228,6380
6222,6372
6225,6357
6222,6347
6232,6363
6241,6356
6228,6347
6226,6348
6230,6338
6223,6362
6232,6366
6233,6394
6242,6385
6225,6364
6227,6351
6215,6363
6224,6365
6237,6364
6228,6366
6226,6368
6215,6368
6228,6366
6218,6372
6233,6372
6236,6373
6250,6391
6224,6378
6211,6352
6215,6361
6219,6353
6233,6346
6222,6374
6222,6360
6224,6341
6221,6367
6221,6330
6224,6361
6225,6358
6222,6388
6222,6379
6221,6365
6216,6364
6217,6359
6225,6365
6222,6395
6215,6396
6224,6386
6223,6363
6223,6373
6212,6383
6224,6355
6216,6386
6219,6363
6231,6366
6219,6352
6214,6374
6224,6355
6215,6354
6224,6356
6215,6359
6233,6341
6219,6350
6211,6359
6221,6375
6228,6351
6219,6360
6206,6371
6214,6351
6223,6359
6217,6351
6216,6353
6215,6357
6226,6371
6218,6371
6211,6346
6217,6338
6219,6350
6231,6349
6212,6354
6209,6343
6213,6354
6220,6349
6227,6363
6224,6377
6209,6360
6227,6405
6215,6374
6200,6389
6210,6379
6218,6360
6221,6354
6217,6354
6210,6336
6214,6349
6206,6385
6221,6362
6206,6385
6208,6371
6202,6369
6217,6373
6225,6354
6217,6384
6208,6395
6202,6366
6213,6383
6214,6355
6196,6412
6201,6391
6208,6354
6212,6392
6195,6373
6208,6351
6208,6371
6211,6385
6208,6361
6209,6366
6198,6365
6199,6350
6214,6352
6209,6347
6221,6375
6224,6361
6203,6397
6210,6382
6200,6391
6197,6399
6216,6397
6202,6379
6212,6395
6198,6381
6203,6360
6204,6354
6214,6370
6209,6366
6207,6374
6210,6386
6210,6374
6208,6356
6197,6377
6209,6335
6207,6355
6209,6354
6202,6382
6213,6354
6204,6350
6194,6360
6207,6350
6224,6353
6208,6387
6210,6338
6210,6383
6207,6363
6206,6362
6209,6372
6427,6582
6401,6567
6288,6476
6190,6349
6105,6128
6296,6511
6186,6346
6197,6391
6202,6366
6209,6385
6218,6385
6194,6364
6214,6398
6223,6366
6207,6367
6207,6380
6210,6388
6208,6395
6207,6388
6218,6385
6204,6371
6196,6389
6210,6384
6208,6380
6205,6377
6212,6372
6206,6399
6204,6392
6202,6365
6193,6357
6189,6361
6203,6367
6196,6371
6208,6381
6200,6369
6204,6342
6204,6366
6214,6362
6211,6372
6204,6375
6200,6370
6193,6363
6205,6371
6202,6355
6209,6382
6209,6373
6201,6372
6212,6390
6199,6370
6201,6377
6193,6367
6190,6362
6195,6342
6205,6358
6195,6347
6204,6360
6209,6359
6215,6345
6201,6374
6216,6380
6203,6384
6202,6399
6198,6397
6211,6354
6211,6384
6208,6395
6192,6376
6202,6354
6190,6380
6201,6372
6209,6403
6204,6350
6198,6360
6211,6355
6210,6355
6204,6351
6206,6359
6201,6366
6201,6399
6197,6328
6193,6359
6202,6350
6191,6343
6206,6351
6201,6359
6209,6369
6214,6363
6193,6343
6208,6364
6225,6353
6204,6339
6212,6369
6208,6332
6190,6356
6206,6374
6198,6368
6209,6376
6204,6383
6210,6370
6208,6359
6212,6373
6215,6362
6201,6351
6204,6356
6204,6359
6204,6349
6205,6350
6202,6356
6211,6340
6205,6316
6223,6354
6207,6337
6204,6341
6203,6335
6204,6343
6201,6342
6199,6329
6207,6344
6196,6344
6202,6360
6199,6359
6177,6348
6206,6322
6215,6344
6218,6325
6207,6349
6199,6333
6201,6325
6204,6326
6215,6346
6207,6354
6197,6333
6214,6301
6208,6326
6213,6323
6217,6348
6211,6346
6214,6339
6211,6335
6217,6315
6225,6330
6212,6328
6210,6327
6217,6333
6219,6320
6206,6317
6207,6319
6211,6320
6215,6348
6210,6324
6215,6327
6215,6353
6226,6328
6213,6322
6211,6308
6198,6319
6204,6304
6209,6306
6203,6292
6212,6307
6204,6298
6209,6310
6219,6304
6219,6311
6214,6317
6211,6334
6204,6349
6203,6337
6210,6315
6216,6337
6221,6342
6206,6334
6199,6312
6203,6314
6211,6331
6235,6323
6219,6313
6229,6327
6231,6359
6223,6343
6217,6342
6236,6323
6250,6335
6239,6310
6249,6318
6250,6333
6257,6333
6269,6339
6280,6318
6286,6335
6293,6332
6307,6332
6339,6338
6345,6355
6369,6346
6397,6346
6410,6358
6434,6331
6443,6334
6486,6323
6509,6316
6523,6317
6572,6331
6602,6325
6648,6351
6681,6333
6738,6346
6809,6312
6928,6317
7049,6323
7250,6323
7389,6308
7519,6286
7659,6312
7742,6308
7736,6304
7762,6309
7794,6295
7872,6320
7927,6323
8049,6322
8183,6323
8260,6307
8203,6321
8188,6327
8064,6338
7964,6338
7784,6336
7631,6346
7531,6361
7424,6381
7331,6400
7236,6427
7125,6449
6956,6503
6886,6518
6821,6547
6794,6587
6804,6642
6806,6676
6840,6707
6929,6723
7032,6748
7214,6775
7339,6785
7493,6805
7633,6792
7806,6806
7947,6785
8059,6780
8163,6735
8287,6740
8456,6715
8700,6709
8848,6677
9022,6654
9089,6674
9166,6670
9222,6676
9299,6682
9286,6703
9289,6721
9230,6784
9151,6871
9006,6909
8834,7025
8719,7134
8580,7222
8386,7297
8215,7402
7946,7488
7699,7638
7505,7715
7338,7756
7150,7791
7038,7795
6924,7796
6899,7765
6905,7758
6980,7649
7069,7607
7148,7539
7311,7483
7489,7425
7725,7390
7957,7289
8203,7188
8590,7159
8919,7080
9236,6988
9618,6923
9941,6858
10226,6829
10518,6808
10747,6770
10864,6740
11105,6763
11233,6780
11138,6776
11042,6825
10815,6940
10767,7082
10553,7192
10328,7283
10135,7471
9740,7634
9399,7818
9047,8026
8694,8203
8400,8355
8058,8398
7775,8511
7544,8614
7402,8778
7199,8823
7067,8863
7006,8896
6959,8886
6967,8906
6910,8773
6970,8740
7024,8555
7062,8406
7202,8234
7314,8136
7488,7988
7692,7801
7963,7628
8151,7422
8413,7280
8652,7121
8916,6958
9208,6865
9527,6804
9732,6775
9849,6793
10002,6813
10207,6858
10318,6983
10372,7149
10379,7289
10259,7472
9984,7672
9778,7863
9688,8072
9452,8341
9207,8590
9027,8818
8747,8960
8466,9043
8221,9092
8030,9212
7783,9270
7534,9269
7308,9245
7146,9286
6999,9265
6938,9212
6932,9186
6923,9058
6973,8837
7067,8780
7180,8660
7329,8567
7534,8392
7710,8234
7898,8090
8031,7917
8333,7778
8534,7580
8739,7434
8928,7286
9064,7095
9231,6962
9321,6858
9409,6818
9517,6745
9502,6766
9551,6809
9455,6924
9420,6976
9392,7128
9338,7267
9275,7486
9207,7745
9105,7902
8867,8111
8687,8331
8539,8536
8370,8634
8128,8846
7903,9028
7716,9190
7514,9285
7300,9330
7142,9459
6992,9407
6871,9329
6792,9370
6719,9363
6716,9238
6734,8969
6776,8826
6838,8570
6933,8507
7078,8206
7199,8020
7386,7795
7519,7545
7655,7344
7845,7235
8073,7090
8268,6940
8454,6837
8676,6754
8915,6685
8988,6665
9175,6605
9271,6631
9419,6606
9391,6625
9415,6664
9411,6754
9393,6845
9250,6941
9188,7071
9075,7218
8933,7319
8785,7491
8604,7663
8399,7855
8275,8036
8134,8189
7951,8156
7845,8305
7641,8317
7466,8355
7322,8389
7208,8449
7031,8487
6959,8373
6876,8397
6797,8333
6729,8242
6688,8149
6682,8073
6742,7913
6801,7829
6889,7708
7060,7605
7224,7501
7385,7332
7557,7208
7774,7049
7952,6959
8149,6863
8373,6760
8533,6697
8656,6632
8812,6609
8855,6614
8902,6656
8977,6693
8978,6760
8993,6792
8999,6889
8918,6992
8829,7074
8712,7174
8581,7278
8479,7378
8394,7579
8164,7697
7923,7850
7788,7935
7659,8024
7494,8099
7349,8151
7216,8258
7101,8288
6946,8369
6822,8518
6723,8523
6656,8540
6634,8521
6615,8495
6642,8439
6652,8273
6705,8107
6784,7994
6875,7832
6977,7642
7055,7548
7205,7393
7315,7240
7445,7121
7607,6988
7736,6874
7880,6730
7975,6662
8127,6586
8243,6543
8366,6497
8360,6514
8399,6526
8404,6559
8380,6607
8395,6686
8392,6724
8315,6783
8229,6896
8172,7036
8109,7142
7979,7244
7834,7362
7753,7437
7638,7544
7510,7639
7388,7742
7239,7847
7109,7896
6993,7934
6876,8037
6781,8039
6706,8030
6662,7993
6612,7934
6611,7886
6628,7801
6690,7663
6746,7617
6849,7579
6966,7441
7098,7358
7300,7275
7477,7143
7610,6936
8021,6933
7759,6549
8211,6718
8470,6720
8491,6623
8569,6513
8719,6515
8773,6493
8939,6514
8885,6542
8977,6606
8894,6660
8885,6702
8809,6797
8654,6890
8530,6923
8415,7000
8300,7076
8157,7196
7972,7326
7800,7420
7658,7514
7563,7602
7431,7694
7338,7796
7208,7953
7126,7999
7042,7996
6978,8021
6855,8106
6773,8082
6716,8038
6687,8003
6662,7967
6652,7884
6671,7810
6729,7701
6814,7639
6977,7449
7093,7309
7270,7173
7425,7033
7591,6919
7777,6856
7949,6750
8058,6716
8230,6625
8397,6595
8394,6548
8456,6518
8501,6504
8381,6519
8407,6553
8348,6626
8301,6703
8304,6782
8180,6824
8151,6919
8058,6992
7970,7050
7855,7111
7796,7190
7706,7289
7539,7384
7450,7448
7365,7559
7208,7640
7055,7713
6959,7775
6804,7832
6707,7840
6667,7947
6636,7965
6618,8022
6629,8010
6614,7925
6664,7911
6728,7767
6805,7708
6875,7563
6985,7416
7109,7298
7226,7142
7396,7025
7598,6921
7784,6775
7979,6699
8119,6613
8337,6583
8441,6579
8537,6599
8685,6589
8740,6617
8784,6673
8839,6732
8839,6764
8826,6821
8824,6894
8729,7005
8668,7074
8439,7125
8329,7231
8180,7334
8030,7456
7945,7579
7764,7779
7576,7840
7454,7940
7316,8128
7188,8219
7050,8292
6931,8247
6818,8312
6777,8305
6681,8342
6664,8255
6665,8192
6723,8133
6780,8082
6915,7946
6988,7861
7144,7715
7302,7632
7520,7474
7737,7332
7942,7143
8182,7014
8529,6901
8781,6813
9066,6737
9214,6655
9494,6591
9576,6555
9585,6571
9681,6598
9853,6623
9770,6689
9833,6756
9799,6847
9692,6954
9482,7055
9303,7215
9002,7317
8913,7448
8784,7523
8489,7689
8284,7839
8122,7904
7885,8020
7666,8101
7523,8228
7410,8318
7193,8355
7026,8473
6976,8496
6894,8507
6799,8494
6736,8527
6710,8451
6671,8348
6739,8358
6840,8172
6903,8059
6954,7935
7091,7775
7244,7576
7367,7409
7489,7249
7639,7054
7796,6928
8017,6840
8181,6730
8393,6653
8607,6626
8788,6616
8888,6629
9009,6674
9221,6742
9314,6787
9341,6841
9333,6936
9293,7024
9318,7129
9189,7245
9168,7333
8971,7390
8833,7475
8565,7584
8370,7663
8168,7808
8003,7851
7763,7917
7557,7951
7325,7958
7196,8029
7046,8033
6923,8015
6830,7994
6732,7972
6689,7896
6663,7830
6693,7831
6709,7776
6809,7651
6938,7576
7081,7545
7183,7410
7368,7287
7559,7183
7772,7110
8006,7010
8270,6879
8439,6791
8652,6696
8861,6621
9073,6566
9255,6564
9458,6542
9600,6546
9790,6590
9911,6634
9994,6741
10098,6835
10002,6953
9976,7072
9826,7184
9615,7348
9448,7569
9218,7742
8898,7902
8667,8026
8468,8140
8166,8250
7828,8359
7584,8432
7348,8493
7132,8510
6994,8544
6875,8471
6824,8496
6812,8504
6798,8430
6854,8344
6882,8279
7015,8181
7154,8037
7353,7894
7575,7779
7858,7700
8048,7534
8369,7362
8595,7273
8841,7128
9051,7014
9309,6861
9463,6760
9613,6666
9692,6602
9753,6576
9835,6571
9953,6612
10120,6691
10052,6777
9956,6901
9934,7080
9773,7245
9764,7474
9646,7716
9559,7971
9348,8203
9197,8342
9065,8631
8921,8816
8816,8893
8543,9060
8307,9124
8054,9249
7777,9342
7501,9373
7317,9424
7198,9254
7014,9245
6891,9214
6815,8955
6847,8793
6907,8633
7040,8421
7252,8305
7506,8068
7772,7911
8070,7707
8421,7566
8791,7322
9101,7111
9432,6959
9657,6809
9977,6734
10261,6655
10516,6607
10814,6584
11092,6581
11128,6589
11181,6663
11013,6685
11042,6797
11106,6914
11157,7043
11016,7122
10834,7267
10530,7376
10292,7554
9958,7761
9838,8051
9553,8257
9186,8612
8903,8846
8663,8971
8417,9182
8208,9362
7954,9466
7736,9621
7544,9757
7394,9675
7262,9729
7222,9560
7172,9493
7191,9323
7276,9170
7404,8883
7600,8681
7853,8422
8158,8168
8503,7931
8853,7761
9233,7495
9624,7317
10032,7119
10256,6967
10557,6848
10871,6795
11039,6755
11234,6719
11486,6754
11582,6809
11769,6920
11952,7059
11790,7295
11588,7438
11218,7655
10919,7869
10816,8072
10810,8301
10595,8497
10131,8735
9778,9017
9355,9301
9060,9584
8769,9785
8451,9955
8174,10173
7907,10385
7714,10389
7516,10430
7426,10513
7371,10646
7330,10592
7360,10593
7408,10441
7459,10285
7624,10067
7756,9786
7972,9507
8249,9293
8565,9043
8896,8669
9246,8410
9528,8074
9807,7818
10272,7613
10554,7364
10873,7197
11120,7085
11449,6956
11511,6999
11533,6994
11625,7014
11865,7118
11784,7241
11748,7387
11617,7504
11460,7689
11150,7863
10853,7999
10717,8127
10486,8469
10128,8754
9777,9030
9352,9280
9038,9432
8728,9547
8497,9709
8249,9816
7982,9818
7709,9840
7497,10016
7486,10047
7384,9986
7314,9890
7316,9825
7318,9762
7372,9676
7503,9535
7651,9210
7925,8839
8240,8561
8585,8335
9042,8123
9391,7913
9817,7632
10091,7451
10462,7218
10491,7105
10721,7011
11010,6924
11187,6892
11164,6942
11277,6940
11463,7074
11401,7220
11254,7420
10993,7612
10780,7860
10359,8166
9992,8491
9722,8864
9384,9091
9121,9328
8659,9630
8231,9873
7958,10136
7646,10532
7293,10855
7085,11083
6845,11265
6763,11346
6656,11465
6498,11530
6367,11409
6280,11284
6232,11123
6195,10848
6166,10647
6177,10313
6168,10000
6161,9625
6155,9357
6148,9041
6138,8575
6139,8192
6143,7940
6139,7654
6146,7477
6138,7278
6143,7097
6128,6962
6128,6910
6123,6868
6122,6931
6119,6953
6125,7086
6123,7236
6112,7471
6107,7753
6112,8058
6119,8361
6112,8678
6113,8883
6108,9095
6111,9289
6123,9482
6111,9465
6119,9517
6110,9502
6110,9364
6113,9325
6110,9218
6124,9084
6105,8872
6114,8667
6111,8620
6105,8454
6108,8270
6118,8043
6114,7880
6108,7709
6119,7485
6110,7386
6106,7193
6111,6960
6106,6748
6108,6603
6108,6447
6106,6349
6110,6269
6110,6231
6113,6194
6090,6201
6104,6198
6108,6179
6099,6180
6110,6193
6107,6183
6105,6182
6113,6177
6106,6179
6105,6174
6101,6153
6086,6171
6109,6148
6107,6108
6103,6088
6104,6073
6116,6066
6118,6058
6101,6055
6102,6065
6108,6062
6102,6074
6105,6062
6104,6057
6109,6053
6100,6057
6102,6060
6108,6052
6108,6058
6100,6052
6541,5860
6051,6004
6044,5969
6143,6089
6100,6064
6116,6078
6091,6044
6102,6067
6100,6052
6101,6051
6094,6051
6102,6059
6101,6062
6095,6054
6115,6063
6115,6059
6105,6063
6105,6061
6104,6064
6113,6054
6117,6049
6105,6047
6109,6054
6107,6061
6104,6061
6121,6065
6109,6061
6101,6045
6119,6054
6114,6047
6107,6056
6112,6051
6107,6051
6107,6055
6116,6040
6102,6056
6112,6050
6106,6060
6108,6047
6111,6050
6096,6047
6112,6064
6110,6031
6105,6055
6110,6029
6107,6056
6110,6046
6106,6059
6110,6053
6109,6046
6115,6042
6111,6052
6110,6057
6110,6039
6108,6053
6111,6050
6110,6048
6127,6069
6114,6050
6107,6052
6111,6050
6102,6051
6107,6048
6112,6059
6108,6053
6107,6039
6110,6051
6109,6055
6108,6045
6108,6047
6109,6034
6098,6049
6103,6056
6118,6057
6117,6045
6100,6060
6100,6056
6096,6064
6096,6063
6106,6042
6108,6052
6109,6043
6100,6049
6118,6053
6112,6051
6103,6051
6104,6046
6094,6042
6100,6054
6104,6051
6110,6041
6106,6043
6102,6036
6106,6053
6114,6053
6107,6053
6106,6059
6099,6056
6111,6050
6109,6052
6111,6057
6102,6046
6107,6046
6102,6051
6110,6061
6104,6053
6097,6036
6106,6054
6097,6056
6108,6050
6108,6049
6102,6035
6094,6040
6102,6044
6113,6053
6117,6060
6117,6047
6108,6057
6105,6051
6112,6043
6107,6051
6109,6044
6109,6051
6096,6041
6101,6050
6114,6047
6106,6065
6104,6052
6093,6054
6107,6047
6098,6040
6101,6056
6097,6050
6097,6054
6107,6046
6114,6053
6105,6036
6091,6044
6108,6054
6096,6045
6107,6039
6107,6045
6113,6042
6103,6044
6106,6044
6104,6031
6102,6055
6104,6050
6111,6037
6103,6043
6106,6043
6095,6048
6102,6036
6110,6061
6102,6057
6100,6043
6100,6054
6097,6036
6104,6041
6099,6049
6106,6049
6109,6051
6101,6051
6103,6042
6110,6054
6092,6045
6099,6037
6112,6055
6096,6046
6098,6039
6096,6033
6093,6055
6097,6048
6107,6051
6095,6041
6097,6046
6096,6058
6105,6034
6096,6050
6089,6050
6102,6049
6098,6044
6108,6045
6096,6039
6106,6030
6096,6056
6094,6042
6098,6055
6092,6063
6096,6045
6101,6040
6106,6039
6099,6052
6097,6045
6094,6037
6088,6055
6098,6049
6110,6045
6093,6063
6101,6055
6102,6053
6089,6049
6106,6050
6103,6042
6105,6049
6102,6033
6099,6043
6110,6037
6101,6051
6090,6044
6104,6057
6108,6043
6106,6046
6104,6048
6098,6047
6102,6045
6111,6064
6098,6047
6103,6054
6107,6049
6105,6038
6110,6048
6091,6044
6104,6056
6104,6048
6113,6058
6103,6054
6107,6054
6103,6057
6104,6055
6104,6045
6109,6057
6110,6047
6103,6036
6108,6066
6104,6050
6108,6056
6106,6050
6104,6050
6098,6058
6093,6046
6103,6048
6107,6045
6101,6047
6111,6058
6102,6063
6107,6063
6104,6057
6110,6061
6117,6049
6114,6046
6112,6057
6115,6067
6108,6047
6113,6046
6113,6040
6105,6042
6102,6057
6103,6067
6102,6042
6107,6037
6109,6047
6106,6051
6103,6048
6106,6051
6121,6053
6101,6049
6133,6070
6054,6005
6119,6057
6084,6011
6089,6050
6078,6050
6097,6030
6094,6036
6085,6040
6098,6050
6110,6056
6103,6054
6110,6050
6099,6046
6121,6055
6103,6058
6096,6044
6101,6043
6107,6055
6103,6045
6102,6048
6105,6040
6104,6049
6101,6054
6110,6051
6101,6052
6105,6057
6100,6046
6104,6058
6101,6045
6099,6046
6106,6045
6107,6052
6100,6050
6101,6034
6120,6047
6100,6044
6099,6046
6105,6032
6103,6053
6104,6049
6106,6055
6101,6048
6102,6047
6102,6042
6106,6038
6103,6048
6099,6050
6102,6041
6104,6048
6103,6045
6102,6047
6104,6053
6109,6050
6109,6047
6125,6062
6096,6046
6098,6057
6106,6057
6108,6060
6110,6044
6118,6053
6105,6040
6116,6053
6112,6051
6118,6050
6113,6048
6102,6045
6107,6054
6113,6045
6110,6052
6114,6054
6115,6041
6119,6046
6118,6053
6130,6048
6122,6045
6110,6032
6112,6058
6126,6054
6114,6058
6115,6043
6112,6048
6109,6048
6112,6043
6111,6043
6114,6050
6119,6059
6115,6051
6128,6036
6107,6047
6116,6049
6109,6048
6110,6050
6102,6062
6105,6041
6112,6060
6108,6054
6107,6047
6104,6044
6101,6038
6105,6048
6110,6042
6106,6048
6124,6046
6109,6055
6113,6041
6116,6043
6100,6049
6114,6041
6117,6058
6113,6049
6109,6051
6111,6039
6106,6057
6107,6057
6109,6047
6110,6047
6113,6041
6110,6050
6117,6048
6110,6046
6106,6051
6112,6031
6101,6047
6110,6052
6109,6046
6117,6049
6106,6029
6106,6043
6111,6045
6110,6047
6110,6038
6113,6051
6109,6057
6108,6046
6116,6055
6100,6054
6123,6031
6112,6033
6103,6053
6113,6047
6107,6053
6111,6056
6111,6057
6115,6056
6103,6052
6116,6051
6117,6042
6110,6054
6105,6031
6100,6043
6113,6049
6111,6052
6110,6045
6110,6054
6116,6060
6113,6048
6109,6062
6117,6053
6114,6045
6117,6050
6113,6050
6112,6052
6099,6066
6112,6051
6113,6040
6121,6041
6111,6046
6118,6054
6129,6051
6114,6054
6110,6058
6113,6055
6112,6057
6121,6053
6111,6052
6123,6043
6120,6048
6120,6045
6113,6033
6117,6057
6115,6034
6125,6059
6119,6053
6109,6058
6122,6062
6129,6069
6118,6052
6123,6053
6113,6053
6109,6051
6118,6061
6119,6048
6113,6058
6113,6042
6112,6040
6118,6050
6112,6058
6114,6063
6113,6047
6118,6042
6120,6050
6120,6052
6109,6057
6120,6055
6120,6045
6112,6052
6112,6052
6119,6044
6121,6048
6113,6043
6118,6049
6116,6054
6118,6053
6116,6060
6113,6049
6105,6057
6116,6034
6120,6048
6117,6052
6109,6024
6115,6057
6121,6049
6116,6041
6114,6062
6120,6060
6117,6058
6115,6053
6113,6060
6113,6060
6117,6055
6118,6061
6122,6057
6119,6047
6115,6062
6113,6055
6126,6055
6123,6039
6118,6061
6114,6042
6115,6045
6115,6057
6114,6057
6111,6058
6114,6057
6116,6053
6122,6041
6120,6045
6112,6041
6122,6055
6122,6050
6122,6050
6117,6062
6119,6053
6118,6058
6120,6057
6118,6052
6126,6046
6120,6057
6121,6049
6119,6046
6119,6040
6116,6049
6112,6056
6117,6054
6114,6054
6122,6056
6111,6055
6110,6057
6118,6051
6117,6050
6113,6063
6116,6049
6117,6057
6117,6057
0,30
0,61680
0,0
6122,6054
5606,5571
5599,5566
5605,5581
5598,5550
5600,5585
5600,5565
5596,5569
5598,5556
5822,5745
6333,6280
6282,6297
6271,6296
6296,6303
6272,6299
6285,6293
6294,6296
6285,6296
6277,6314
6290,6296
6289,6321
6288,6315
6283,6303
6294,6291
6286,6287
6289,6282
6296,6298
6293,6296
6288,6316
6294,6310
6294,6311
6284,6310
6294,6286
6290,6304
6290,6282
6292,6306
6299,6303
6277,6317
6294,6317
6301,6325
6275,6340
6281,6305
6289,6305
6278,6321
6278,6311
6280,6303
6289,6320
6293,6280
6296,6315
6287,6321
6293,6297
6303,6311
6293,6325
6301,6318
6286,6310
6296,6303
6296,6297
6293,6305
6317,6304
6295,6317
6307,6307
6302,6319
6279,6312
6297,6320
6287,6310
6281,6321
6294,6308
6299,6311
6297,6324
6299,6297
6298,6321
6285,6319
6278,6322
6280,6330
6281,6327
6310,6318
6285,6319
6275,6299
6294,6314
6266,6319
6290,6303
6305,6314
6302,6306
6284,6308
6289,6302
6281,6298
6297,6320
6283,6314
6268,6333
6263,6307
6274,6311
6263,6306
6282,6302
6302,6305
6283,6321
6298,6315
6284,6324
6274,6310
6266,6330
6277,6319
6274,6300
6267,6323
6298,6301
6287,6304
6279,6314
6266,6308
6261,6309
6282,6315
6283,6319
6282,6312
6272,6310
6282,6314
6262,6316
6271,6329
6273,6323
6284,6322
6281,6303
6289,6305
6278,6312
6269,6310
6297,6311
6309,6306
6311,6354
6281,6335
6289,6328
6276,6315
6265,6313
6284,6311
6294,6312
6279,6294
6283,6310
6271,6309
6275,6299
6273,6291
6281,6311
6289,6321
6288,6326
6277,6300
6289,6322
6290,6296
6252,6307
6075,6208
6231,6387
6268,6374
6265,6298
6191,6287
6281,6313
6252,6312
6264,6293
6263,6294
6298,6340
6259,6313
6273,6320
6271,6324
6299,6351
6275,6360
6297,6363
6307,6355
6274,6346
6275,6346
6278,6349
6286,6326
6259,6335
6258,6343
6258,6346
6275,6331
6282,6349
6270,6331
6291,6327
6280,6341
6277,6341
6259,6345
6275,6321
6257,6335
6263,6330
6282,6336
6270,6333
6277,6334
6262,6363
6291,6362
6287,6335
6284,6325
6284,6344
6271,6330
6268,6316
6274,6320
6284,6328
6280,6324
6277,6313
6268,6332
6262,6342
6289,6330
6271,6334
6262,6346
6281,6334
6267,6350
6268,6345
6272,6358
6271,6353
6258,6323
6250,6322
6278,6335
6278,6338
6271,6341
6272,6353
6265,6337
6261,6331
6266,6342
6272,6352
6258,6328
6271,6327
6260,6364
6268,6348
6276,6346
6258,6338
6267,6360
6257,6370
6260,6376
6270,6363
6266,6371
6248,6363
6250,6353
6268,6338
6247,6366
6231,6354
6251,6364
6251,6360
6248,6355
6248,6355
6255,6355
6249,6335
6260,6339
6242,6332
6253,6340
6242,6352
6238,6362
6234,6357
6263,6359
6265,6343
6256,6335
6244,6327
6243,6353
6242,6371
6241,6365
6235,6374
6254,6383
6246,6377
6258,6358
6234,6373
6246,6380
6265,6385
6250,6361
6245,6352
6254,6354
6240,6348
6246,6344
6246,6393
6243,6351
6241,6313
6249,6350
6253,6359
6229,6356
6242,6303
6224,6336
6234,6337
6220,6344
6210,6333
6239,6336
6247,6314
6237,6338
6210,6374
6224,6374
6233,6333
6248,6331
6242,6374
6227,6373
6241,6362
6239,6346
6244,6375
6232,6380
6226,6363
6258,6337
6244,6358
6233,6349
6235,6352
6225,6340
6218,6365
6237,6374
6227,6367
6239,6367
6230,6373
6226,6362
6216,6334
6226,6326
6219,6342
6243,6349
6225,6363
6235,6378
6224,6367
6227,6382
6217,6350
6224,6369
6243,6389
6235,6390
6215,6380
6222,6358
6224,6364
6234,6358
6221,6366
6218,6362
6221,6358
6211,6351
6214,6347
6223,6345
6218,6357
6226,6374
6226,6392
6213,6371
6218,6367
6237,6383
6223,6362
6222,6375
6220,6369
6222,6388
6230,6379
6227,6372
6211,6386
6214,6355
6221,6352
6213,6375
6221,6370
