Channel 1,Channel 2
7398,9081
7229,9120
7096,9249
6970,9286
6876,9313
6779,9194
6725,9199
6716,9083
6702,8852
6740,8628
6739,8500
6785,8350
6887,8175
7014,7987
7168,7778
7348,7524
7513,7320
7743,7136
7963,6965
8176,6857
8338,6810
8548,6700
8620,6657
8699,6608
8788,6595
8997,6628
9147,6690
9262,6750
9366,6806
9452,6930
9392,7015
9304,7162
9210,7267
9223,7354
9194,7505
8989,7651
8846,7785
8775,7916
8574,8139
8349,8354
8240,8352
8110,8458
7910,8508
7652,8594
7480,8739
7239,8687
7108,8656
6963,8629
6884,8564
6797,8516
6681,8436
6680,8320
6704,8188
6666,8053
6762,7925
6836,7733
6957,7534
7069,7402
7246,7239
7377,7105
7654,7022
7869,6879
8057,6787
8263,6685
8425,6608
8547,6543
8743,6542
8946,6537
9102,6534
9211,6579
9196,6634
9103,6692
9204,6823
9236,6941
9254,7060
9488,7346
9391,7538
8990,7401
8851,7625
8807,7848
8572,7887
8392,8114
8084,8220
7908,8395
7811,8546
7661,8682
7568,8733
7408,8828
7227,8839
7096,8768
6950,8794
6850,8741
6790,8737
6746,8627
6702,8548
6662,8421
6670,8222
6691,8040
6755,7841
6869,7687
6984,7530
7157,7312
7334,7194
7546,7007
7684,6865
7877,6766
8102,6657
8308,6584
8419,6512
8601,6466
8724,6469
8889,6485
9085,6541
9241,6553
9329,6644
9409,6722
9478,6805
9443,6985
9439,7139
9371,7268
9279,7390
9321,7507
9254,7695
9158,7836
8921,7928
8697,8078
8454,8208
8256,8274
8088,8401
7851,8472
7666,8527
7468,8520
7230,8503
7029,8509
6921,8554
6828,8498
6794,8433
6801,8252
6878,8184
6977,8055
7065,7851
7274,7786
7451,7665
7639,7452
7843,7262
8121,7156
8243,7053
8480,6940
8769,6825
9053,6733
9267,6678
9616,6659
9818,6607
9954,6609
10158,6612
10308,6650
10547,6725
10656,6768
10635,6847
10535,6925
10430,7084
10291,7204
10050,7332
10055,7453
9863,7681
9576,7838
9396,8084
9199,8283
8875,8465
8629,8662
8477,8861
8276,8944
8022,9064
7781,9091
7584,9104
7382,9097
7266,9075
7104,8973
6971,8897
6893,8837
6862,8704
6883,8615
6963,8434
7071,8289
7225,8094
7427,7866
7675,7665
7963,7543
8209,7339
8511,7193
8889,7024
9180,6872
9425,6787
9609,6656
9797,6592
10096,6598
10245,6623
10485,6655
10669,6699
10782,6784
10919,6881
10924,7008
11102,7168
11289,7343
11226,7542
11087,7757
10951,7846
10901,8144
10890,8359
10613,8543
10430,8783
10182,8970
9757,9144
9414,9429
9126,9543
8840,9658
8477,9790
8100,9979
7754,9912
7482,9910
7248,9866
7090,9753
7038,9670
6992,9644
6965,9505
7002,9327
7105,8982
7199,8752
7416,8571
7649,8472
7889,8252
8121,8026
8461,7789
8837,7599
9183,7374
9711,7257
10171,7123
10519,7010
10712,6926
11008,6833
11326,6700
11810,6679
12175,6683
12359,6673
12551,6712
12546,6814
12381,6952
12446,7164
12339,7389
11957,7639
11735,7871
11385,8167
11031,8439
10751,8703
10399,9024
9993,9300
9558,9528
9166,9801
8802,9806
8495,9914
8208,9959
7943,10033
7751,10138
7601,10161
7460,10067
7346,9992
7304,9847
7251,9698
7247,9650
7292,9407
7371,9133
7504,8914
7672,8691
7918,8456
8138,8212
8426,7925
8777,7765
9141,7516
9544,7321
10019,7081
10643,6999
10966,6864
11439,6794
11850,6776
12471,6763
12707,6836
13028,6971
13036,7162
13189,7379
13373,7601
13373,7798
13560,8130
13497,8393
13255,8660
12814,8982
12430,9221
12045,9345
11703,9484
11169,9663
10699,9850
10102,10008
9665,10303
9101,10305
8648,10236
8287,10146
7901,10124
7645,10265
7326,10379
7109,10391
6983,10186
6893,10119
6868,10008
6905,9909
6984,9788
7111,9668
7301,9443
7556,9200
7850,8931
7823,8250
8189,8030
8679,7993
9143,7800
9387,7509
9653,7283
9807,7121
10036,6993
10408,6936
10450,6910
10406,7030
10711,7082
10620,7232
10899,7449
10497,7611
9901,7921
10294,8224
10535,8458
9721,8869
8513,9126
7538,9447
6861,9805
6551,10163
6313,10331
6250,10671
6206,10895
6178,10912
6127,11011
6173,11127
6163,10958
6177,10856
6156,10743
6150,10733
6152,10591
6165,10333
6151,10085
6146,9798
6134,9453
6125,9053
6127,8773
6124,8508
6114,8112
6132,7811
6122,7528
6116,7275
6119,7155
6126,7013
6120,6865
6123,6798
6121,6730
6117,6700
6127,6777
6118,6858
6118,6937
6116,7081
6114,7218
6112,7376
6115,7503
6119,7667
6120,7853
6123,8041
6116,8208
6110,8394
6117,8496
6123,8590
6116,8811
6115,8921
6127,8943
6113,9005
6119,8962
6110,8964
6108,8754
6106,8473
6109,7835
6114,7220
6111,6734
6110,6445
6110,6287
6100,6221
6104,6173
6107,6160
6104,6142
6119,6141
6109,6128
6110,6146
6120,6142
6114,6153
6110,6149
6109,6149
6107,6151
6104,6171
6106,6100
6099,6096
6110,6073
6104,6077
6112,6079
6096,6059
6102,6077
6119,6062
6106,6063
6107,6064
6110,6057
6112,6065
6109,6055
6105,6062
6110,6055
6104,6066
6107,6058
6107,6069
6110,6057
6110,6062
6106,6053
6106,6069
6115,6069
6109,6070
6109,6065
6101,6060
6105,6048
6109,6051
6105,6052
6109,6057
6111,6063
6121,6049
6113,6065
6104,6050
6121,6067
6100,6054
6117,6042
6121,6049
6118,6048
6109,6059
6109,6055
6128,6052
6109,6057
6114,6049
6106,6052
6117,6056
6114,6045
6114,6045
6118,6061
6114,6046
6110,6043
6121,6052
6104,6045
6104,6059
6105,6054
6108,6056
6108,6053
6106,6054
6111,6035
6113,6056
6114,6053
6118,6045
6104,6045
6107,6048
6115,6058
6108,6060
6112,6050
6112,6047
6107,6054
6111,6057
6105,6049
6110,6061
6110,6051
6117,6046
6122,6063
6115,6049
6110,6045
6113,6047
6108,6054
6120,6046
6112,6050
6117,6034
6115,6045
6113,6055
6112,6044
6102,6041
6111,6039
6116,6053
6106,6044
6110,6037
6103,6085
6116,6059
6107,6037
6104,6046
6102,6054
6114,6050
6107,6042
6113,6048
6115,6041
6108,6048
6112,6068
6109,6045
6101,6054
6103,6061
6100,6060
6108,6057
6114,6054
6116,6056
6097,6045
6107,6046
6102,6046
6103,6059
6106,6053
6106,6059
6099,6049
6103,6061
6110,6058
6116,6064
6107,6044
6106,6056
6113,6054
6108,6055
6104,6037
6101,6049
6102,6066
6100,6051
6109,6058
6106,6043
6107,6056
6101,6059
6097,6045
6119,6055
6112,6060
6106,6043
6109,6058
6097,6058
6103,6051
6102,6060
6108,6047
6115,6058
6094,6034
6097,6051
6119,6048
6111,6033
6104,6048
6113,6056
6108,6056
6101,6054
6098,6032
6099,6059
6097,6047
6104,6039
6114,6049
6099,6045
6100,6049
6101,6053
6097,6047
6103,6053
6115,6054
6115,6048
6103,6049
6094,6047
6105,6038
6108,6045
6107,6044
6108,6055
6105,6034
6096,6056
6100,6049
6106,6048
6120,6052
6101,6047
6100,6064
6096,6045
6105,6045
6101,6043
6102,6053
6110,6044
6114,6037
6106,6044
6101,6051
6110,6042
6099,6047
6100,6044
6117,6043
6107,6049
6093,6047
6107,6042
6102,6039
6096,6044
6094,6059
6095,6046
6098,6048
6096,6047
6105,6040
6101,6050
6095,6050
6107,6044
6103,6041
6105,6051
5703,5744
6228,6117
6063,5833
6101,6029
6033,5994
6071,6030
6121,6063
6118,6042
6101,6049
6098,6038
6095,6034
6100,6046
6097,6045
6097,6041
6106,6044
6096,6047
6098,6051
6105,6060
6094,6057
6103,6040
6100,6044
6104,6049
6109,6055
6108,6037
6107,6052
6099,6058
6088,6021
6095,6031
6105,6043
6105,6051
6106,6057
6098,6046
6099,6051
6107,6053
6104,6058
6103,6042
6105,6049
6097,6040
6099,6049
6095,6050
6104,6048
6102,6059
6107,6052
6103,6051
6099,6048
6108,6056
6107,6042
6105,6045
6110,6055
6098,6037
6105,6041
6103,6046
6108,6050
6110,6037
6108,6062
6104,6036
6102,6059
6103,6043
6109,6049
6111,6052
6103,6059
6106,6057
6099,6038
6108,6059
6110,6051
6118,6050
6115,6056
6108,6058
6119,6044
6119,6054
6111,6049
6117,6049
6114,6056
6107,6047
6108,6051
6110,6062
6110,6055
6106,6050
6103,6056
6110,6046
6093,6023
6099,6053
6117,6051
6107,6050
6105,6054
6111,6048
6111,6043
6110,6041
6104,6050
6107,6065
6111,6047
6107,6047
6097,6051
6109,6045
6109,6042
6100,6064
6106,6048
6105,6061
6113,6055
6105,6040
6099,6041
6114,6038
6107,6053
6113,6054
6095,6057
6113,6049
6107,6040
6108,6053
6108,6053
6103,6058
6105,6051
6095,6047
6107,6052
6093,6052
6105,6040
6114,6061
6108,6053
6097,6056
6105,6051
6110,6057
6110,6033
6099,6033
6101,6054
6107,6042
6102,6049
6110,6051
6106,6055
6098,6051
6108,6041
6106,6037
6110,6055
6099,6034
6107,6055
6107,6061
6104,6051
6112,6056
6107,6059
6114,6046
6111,6042
6114,6065
6109,6042
6109,6056
6111,6054
6105,6059
6109,6056
6123,6061
6110,6040
6116,6060
6109,6053
6113,6049
6113,6056
6103,6050
6108,6055
6113,6047
6105,6056
6108,6046
6112,6045
6117,6050
6110,6037
6120,6042
6115,6037
6117,6034
6115,6047
6122,6059
6123,6047
6106,6038
6114,6063
6108,6054
6107,6049
6120,6032
6113,6047
6124,6041
6111,6060
6115,6052
6111,6048
6112,6060
6112,6050
6117,6056
6111,6054
6112,6047
6112,6064
6113,6064
6115,6056
6106,6042
6106,6044
6110,6054
6107,6057
6114,6048
6114,6056
6113,6053
6111,6051
6117,6057
6104,6040
6115,6046
6122,6056
6111,6054
6109,6053
6117,6051
6100,6061
6117,6058
6111,6044
6117,6038
6119,6039
6112,6045
6117,6047
6106,6056
6112,6040
6112,6052
6106,6049
6118,6047
6112,6040
6119,6045
6107,6053
6111,6049
6112,6040
6113,6056
6115,6039
6113,6043
6118,6042
6117,6054
6118,6056
6111,6040
6117,6054
6115,6050
6102,6053
6109,6056
6106,6055
6113,6055
6112,6052
6111,6057
6111,6050
6117,6051
6120,6048
6113,6040
6108,6054
6098,6042
6112,6048
6118,6063
6108,6050
6107,6058
6127,6070
6114,6062
6108,6054
6111,6049
6123,6056
6117,6047
6110,6057
6114,6047
6121,6057
6119,6061
6124,6055
6121,6048
6105,6047
6122,6041
6125,6061
6117,6063
6120,6059
6116,6053
6116,6057
6122,6060
6115,6051
6123,6057
6123,6051
6114,6053
6117,6054
6123,6055
6112,6055
6133,6064
6084,6009
6099,6041
6090,6048
6120,6069
6129,6067
6120,6043
6109,6063
6110,6050
6124,6057
6118,6050
6130,6055
6114,6053
6112,6055
6110,6055
6106,6046
6128,6064
6120,6067
6113,6058
6121,6058
6122,6066
6113,6059
6123,6069
6127,6072
6134,6058
6115,6066
6115,6066
6124,6066
6125,6065
6121,6060
6111,6064
6124,6053
6110,6060
6115,6055
6114,6053
6123,6055
6115,6051
6112,6044
6120,6044
6121,6048
6116,6055
6111,6051
6125,6057
6121,6053
6109,6059
6120,6056
6122,6057
6124,6057
6124,6057
6119,6051
6117,6040
6119,6056
6118,6050
6118,6061
6116,6055
6119,6069
6121,6061
6118,6055
6113,6058
6136,6047
6120,6062
6123,6063
6116,6063
6117,6056
6123,6050
6111,6060
6118,6059
6124,6057
6130,6054
6121,6057
6121,6057
6127,6057
6122,6059
6113,6056
6115,6052
6121,6054
6120,6054
6113,6056
6121,6057
6114,6056
6112,6065
6116,6041
6116,6057
6117,6056
6117,6050
6112,6055
6113,6060
6114,6064
6118,6054
6116,6064
6120,6056
6119,6064
6119,6064
0,26
0,61680
0,0
6118,6059
5603,5582
5603,5575
5604,5583
5611,5584
5608,5590
5604,5568
5593,5581
5601,5574
5818,5752
6326,6310
6296,6294
6283,6276
6293,6280
6283,6286
6303,6287
6282,6273
6285,6271
6310,6272
6295,6274
6285,6276
6291,6291
6276,6308
6284,6305
6301,6296
6317,6313
6306,6309
6303,6291
6290,6292
6311,6270
6300,6292
6286,6279
6284,6272
6290,6306
6302,6288
6299,6288
6296,6303
6297,6294
6293,6311
6305,6317
6278,6315
6286,6301
6285,6300
6287,6313
6296,6309
6277,6310
6294,6310
6295,6316
6305,6301
6294,6284
6307,6295
6292,6301
6298,6296
6286,6300
6304,6295
6318,6346
6282,6336
6308,6331
6330,6335
6292,6319
6287,6321
6267,6312
6283,6300
6277,6292
6290,6298
6290,6313
6307,6313
6292,6307
6287,6301
6290,6290
6294,6299
6288,6333
6297,6313
6290,6327
6277,6321
6285,6322
6291,6292
6293,6295
6279,6284
6271,6309
6280,6280
6310,6304
6292,6311
6297,6315
6283,6302
6282,6296
6280,6309
6268,6308
6278,6306
6264,6291
6280,6320
6282,6304
6271,6308
6282,6343
6284,6324
6298,6327
6283,6321
6279,6297
6271,6316
6267,6301
6287,6305
6281,6291
6286,6319
6285,6311
6266,6297
6272,6292
6259,6328
6276,6321
6276,6323
6264,6344
6276,6319
6267,6320
6271,6312
6285,6325
6281,6324
6271,6331
6290,6310
6282,6317
6281,6329
6288,6326
6290,6327
6289,6328
6304,6327
6293,6331
6298,6343
6291,6340
6288,6336
6274,6304
6267,6294
6278,6310
6290,6334
6278,6335
6278,6312
6275,6333
6276,6316
6273,6315
6282,6315
6270,6311
6283,6328
6266,6335
6279,6329
6282,6314
6278,6322
6284,6337
6266,6296
6281,6291
6280,6328
6267,6328
6259,6328
6261,6354
6277,6353
6280,6342
6267,6337
6282,6332
6279,6326
6276,6339
6291,6353
6289,6343
6283,6343
6280,6346
6269,6326
6275,6316
6274,6330
6281,6343
6293,6351
6271,6340
6250,6326
6282,6326
6284,6336
6273,6346
6266,6331
6269,6324
6270,6318
6258,6343
6271,6353
6279,6331
6273,6363
6283,6345
6264,6351
6268,6334
6269,6327
6272,6319
6283,6329
6274,6339
6278,6339
6289,6338
6299,6353
6279,6349
6266,6362
6262,6371
6275,6353
6282,6360
6284,6354
6259,6362
6270,6368
6266,6353
6275,6346
6269,6337
6283,6339
6273,6332
6262,6342
6259,6327
6250,6336
6281,6336
6267,6362
6263,6369
6248,6355
6260,6333
6251,6355
6263,6354
6265,6329
6275,6346
6272,6338
6285,6334
6260,6353
6263,6368
6263,6371
6262,6353
6265,6348
6254,6334
6251,6349
6251,6328
6262,6353
6259,6349
6249,6360
6252,6359
6261,6367
6252,6292
6250,6378
6256,6363
6245,6373
6263,6344
6247,6343
6238,6339
6251,6348
6240,6337
6246,6341
6248,6364
6255,6345
6237,6342
6241,6350
6256,6343
6253,6365
6251,6362
6238,6385
6239,6378
6249,6352
6251,6358
6240,6362
6258,6375
6255,6376
6244,6346
6243,6347
6261,6346
6246,6369
6256,6388
6252,6383
6263,6362
6240,6351
6235,6366
6240,6354
6251,6353
6241,6347
6241,6358
6224,6341
6235,6336
6241,6338
6248,6350
6234,6348
6240,6325
6227,6325
6248,6348
6251,6358
6253,6350
6239,6360
6230,6341
6252,6371
6254,6376
6250,6361
6237,6352
6237,6343
6251,6372
6250,6347
6251,6366
6236,6370
6219,6377
6239,6338
6227,6352
6223,6375
6220,6384
6236,6372
6235,6400
6226,6379
6224,6366
6217,6360
6222,6378
6236,6380
6239,6361
6237,6358
6235,6369
6227,6368
6227,6372
6237,6374
6236,6355
6240,6368
6222,6380
6230,6368
6230,6364
6218,6365
6224,6371
6220,6345
6221,6331
6228,6344
6240,6351
6224,6398
6229,6373
6215,6409
6216,6415
6230,6401
6216,6420
6221,6395
6225,6386
6228,6398
6235,6402
6447,6638
6219,6448
6132,6310
6091,6416
6243,6375
6267,6414
6189,6378
6215,6359
6222,6384
6207,6357
6225,6367
6222,6365
6232,6376
6228,6384
6231,6362
6217,6378
6230,6367
6231,6363
6225,6367
6209,6366
6203,6376
6214,6378
6216,6395
6218,6386
6210,6352
6211,6358
6214,6365
6213,6371
6221,6387
6230,6396
6217,6384
6216,6376
6234,6378
6219,6370
6224,6363
6218,6382
6212,6371
6222,6390
6229,6386
6217,6362
6212,6372
6213,6374
6214,6376
6228,6386
6216,6386
6210,6402
6212,6395
6230,6391
6226,6383
6195,6357
6230,6371
6216,6400
6205,6419
6211,6385
6234,6382
6216,6377
6224,6392
6222,6410
6209,6434
6202,6427
6201,6413
6202,6446
6215,6383
6211,6425
6208,6391
6204,6405
6215,6409
6212,6424
6215,6422
6212,6388
6216,6409
6214,6395
6214,6396
6209,6406
6214,6395
6218,6404
6215,6355
6210,6370
6204,6385
6213,6392
6232,6427
6207,6381
6210,6389
6209,6376
6209,6391
6220,6380
6213,6376
6211,6394
6205,6360
6225,6378
6218,6362
6222,6375
6217,6377
6209,6339
6210,6373
6212,6356
6214,6339
6214,6374
6209,6385
6199,6340
6223,6346
6222,6351
6218,6363
6215,6350
6212,6357
6214,6375
6216,6370
6216,6374
6219,6366
6209,6390
6212,6376
6212,6379
6206,6409
6192,6395
6202,6393
6203,6422
6222,6406
6209,6360
6215,6382
6201,6370
6212,6382
6217,6376
6212,6384
6208,6396
6205,6375
6207,6391
6218,6362
6212,6394
6207,6367
6211,6379
6206,6386
6215,6371
6216,6348
6211,6365
6204,6375
6209,6367
6217,6360
6212,6371
6201,6385
6208,6365
6201,6368
6212,6352
6213,6371
6209,6377
6207,6347
6211,6356
6217,6367
6224,6359
6199,6362
6210,6376
6208,6367
6208,6370
6203,6393
6227,6390
6220,6384
6203,6390
6203,6383
6200,6361
6200,6380
6211,6386
6201,6381
6203,6382
6207,6377
6202,6369
6205,6371
6223,6377
6199,6404
6223,6376
6211,6396
6219,6386
6201,6393
6202,6387
6214,6413
6222,6407
6200,6409
6221,6405
6210,6372
6210,6361
6220,6378
6227,6368
6206,6380
6209,6345
6216,6354
6215,6382
6203,6406
6216,6358
6199,6372
6200,6377
6206,6371
6216,6371
6209,6401
6220,6403
6214,6409
6220,6408
6220,6405
6217,6386
6214,6390
6221,6375
6215,6398
6207,6395
6217,6381
6214,6374
6209,6382
6219,6389
6210,6395
6214,6411
6217,6385
6209,6382
6214,6364
6223,6378
6203,6376
6217,6331
6205,6348
6212,6380
6210,6409
6210,6382
6216,6358
6212,6370
6217,6360
6213,6347
6217,6367
6208,6370
6218,6354
6216,6370
6209,6367
6198,6354
6200,6373
6207,6360
6212,6385
6220,6371
6209,6374
6227,6378
6212,6362
6216,6363
6208,6342
6212,6352
6210,6353
6208,6324
6213,6331
6217,6349
6219,6340
6212,6349
6223,6332
6218,6362
6218,6340
6218,6363
6217,6372
6214,6377
6224,6373
6227,6365
6215,6380
6219,6347
6211,6343
6210,6334
6223,6335
6213,6351
6231,6344
6216,6323
6219,6341
6222,6340
6218,6349
6223,6352
6209,6371
6209,6361
6200,6355
6219,6343
6212,6338
6173,6329
6179,6338
6303,6430
6231,6377
6229,6377
6239,6385
6219,6357
6215,6372
6237,6361
6245,6377
6223,6349
6225,6399
6245,6384
6223,6368
6223,6386
6250,6383
6263,6368
6261,6369
6259,6358
6252,6379
6267,6357
6262,6360
6278,6376
6295,6354
6313,6367
6329,6377
6343,6368
6348,6386
6378,6398
6408,6383
6443,6394
6487,6397
6525,6387
6559,6406
6630,6400
6676,6377
6704,6401
6759,6382
6815,6370
6808,6374
6862,6353
6885,6347
6950,6354
7023,6376
6989,6356
7038,6379
7064,6392
7069,6382
7093,6370
7125,6365
7126,6349
7114,6370
7091,6357
7057,6360
7023,6348
6989,6391
6967,6348
6914,6353
6831,6362
6769,6348
6652,6354
6648,6353
6610,6362
6620,6371
6586,6374
6612,6396
6615,6396
6646,6434
6650,6408
6720,6423
6752,6399
6829,6420
6943,6437
7037,6466
7109,6482
7251,6488
7401,6503
7516,6500
7732,6522
7904,6541
8016,6551
8913,6550
9025,6556
9211,6541
9423,6547
9494,6596
9559,6634
9218,6671
8724,6713
8641,6769
8644,6842
8567,6895
8455,6931
8198,6973
8050,7069
7907,7148
7698,7236
7578,7329
7443,7422
7339,7544
7235,7613
7092,7722
7100,7774
7124,7809
6995,7832
6885,7894
6825,7984
6850,8024
6798,7917
6740,7734
6821,7691
6913,7596
6989,7505
7200,7437
7423,7385
7595,7272
7763,7185
7996,7151
8319,7096
8669,7027
9023,6904
9454,6809
9758,6760
9994,6682
10236,6652
11039,6732
11233,6732
11191,6738
11342,6823
11281,6927
11243,7040
11126,7094
10851,7269
10542,7425
10178,7411
9699,7268
9532,7375
9354,7486
9062,7615
8782,7709
8500,7792
8259,7921
8000,7966
7635,8894
7456,8870
7274,9079
7129,9104
7040,9135
6966,9137
6921,9212
6900,9003
6852,8394
6883,8435
6881,8380
6909,8285
6953,8117
7040,8021
7165,7864
7338,7693
7531,7530
7737,7346
7958,7185
8182,7011
8335,6896
8660,6777
9069,6729
9328,6637
9524,6648
9679,6679
9785,6726
9968,6841
10075,6958
10168,7089
10200,7279
10333,7377
9653,7416
9494,7550
9418,7709
9176,7877
9043,8073
8763,8241
8553,8293
8232,8336
7891,8371
7661,8433
7425,8461
7222,8511
7030,8561
6908,8587
6798,8532
6717,8428
6663,8419
6653,8274
6679,8252
6742,8132
6799,7979
6934,7943
7055,7845
7195,7752
7422,7657
7649,7508
7836,7343
7992,7214
8235,7084
8349,6969
8534,6859
8666,6800
8781,6704
8954,6656
9120,6624
9164,6630
9206,6623
9303,6685
9362,6755
9381,6874
9371,7017
9299,7184
9239,7343
9103,7562
8920,7729
8762,7975
8579,8131
8480,8304
8307,8470
8160,8717
8007,8911
7760,9100
7547,9627
7380,9687
7233,9626
7110,9587
6979,9561
6859,9517
6783,9422
6699,9230
6692,9060
6674,8929
6678,8688
6722,8435
6797,8269
6889,8096
6983,7801
7140,7577
7126,7280
7225,7164
7390,7035
7533,6912
8015,6841
8249,6748
8389,6648
8530,6591
8719,6560
8935,6548
9011,6536
9164,6576
9242,6634
9218,6729
9221,6871
9110,7002
8565,6963
8525,7058
8366,7183
8250,7288
8132,7420
8051,7494
7946,7600
7843,7708
7721,7800
8206,8256
7840,8199
7798,8372
7646,8573
7391,8534
7162,8525
7049,8485
6919,8478
6869,8452
6605,8077
6570,8020
6537,7951
6567,7850
6585,7745
6650,7592
6762,7450
6874,7318
6942,7167
7091,7012
7210,6940
7376,6850
7694,6877
7915,6756
8066,6722
8197,6638
8401,6589
8573,6602
8677,6582
8822,6618
8970,6629
9013,6703
9013,6757
9054,6865
9044,6935
8959,7044
9018,7170
8955,7292
8861,7425
8810,7557
8668,7788
8477,7826
8362,7945
8180,8138
8066,8220
7925,8404
7737,8594
7590,8669
7424,8603
7129,8085
7001,8046
6891,8015
6774,7983
6686,7956
6595,7878
6557,7828
6520,7733
6544,7689
6600,7589
6671,7454
6807,7359
6921,7192
7059,7058
7219,6926
7476,6879
7695,6907
7887,6795
8069,6731
8195,6643
8301,6568
8382,6464
8513,6461
8665,6492
8749,6513
8846,6554
8915,6607
8934,6695
8889,6730
8844,6806
8827,6865
8758,7003
8729,7097
8732,7230
8714,7360
8617,7528
8424,7751
8333,7950
8169,8080
8012,8182
7824,8294
7638,8372
7386,8283
7192,8373
7018,8396
6859,8417
6729,8381
6641,8380
6595,8350
6553,8293
6526,8108
6541,8032
6609,7824
6718,7684
6811,7504
6957,7374
7115,7261
7275,7124
7439,6968
7624,6859
7822,6783
8018,6697
8181,6628
8278,6575
8425,6550
8565,6536
8611,6519
8734,6520
8800,6556
8864,6633
8829,6720
8582,6666
8582,6807
8493,6918
8362,7074
8295,7198
8207,7356
8079,7436
8019,7600
7882,7742
7756,7934
7653,8126
7541,8210
7413,8368
7299,8463
7202,8541
7067,8609
6913,8711
6814,8781
6668,8613
6614,8513
6528,8487
6503,8325
6501,8208
6538,8084
6582,7947
6689,7792
6802,7579
6911,7448
7236,7341
7450,7189
7721,7010
7887,6885
8175,6791
8364,6708
8644,6612
8846,6567
9115,6534
9391,6511
9574,6535
9765,6539
9900,6584
10089,6628
10015,6701
10065,6788
10100,6883
10163,6972
10036,7092
9899,7267
9603,7406
9512,7572
9271,7692
9030,7899
8848,8114
8610,8324
8384,8500
8157,8611
7979,8690
7537,8347
7395,8352
7273,8372
7102,8416
6944,8369
6773,8314
6687,8351
6595,8233
6560,8114
6528,8014
6561,7903
6579,7739
6722,7871
6866,7829
7001,7631
7118,7492
7243,7299
7474,7142
7657,6998
7484,6747
7693,6681
7849,6600
7949,6535
7997,6517
8046,6475
8088,6495
8075,6497
8138,6541
8178,6636
8211,6700
8270,6799
8232,6904
8256,7016
9148,7416
8931,7583
8785,7794
8654,7950
8506,8150
8308,8343
8186,8560
8089,8708
7925,8667
7778,8881
7359,8738
7039,8476
6971,8492
6840,8550
6772,8593
6667,8539
6621,8454
6582,8400
6645,8703
6685,8838
6733,8618
6757,8480
6776,8306
6883,8132
7042,7984
7168,7757
7331,7606
7530,7361
7770,7160
8028,6992
8160,6890
8355,6805
8538,6685
8623,6642
8746,6606
8783,6608
9007,6638
9165,6695
9241,6749
9341,6820
9466,6900
9396,7042
9319,7145
9183,7222
9188,7351
9208,7531
9018,7671
8848,7772
8794,7927
8588,8142
8404,8359
8249,8353
8104,8472
7903,8535
7641,8574
7375,8150
7213,8128
7095,8111
7003,8689
6869,8580
6855,8563
6731,8469
6685,8351
6671,8141
6666,8040
6753,7891
6850,7737
6952,7574
7071,7381
7237,7296
7423,7160
7648,7059
7840,6890
8099,6808
8298,6700
8439,6599
8313,6491
8423,6486
8569,6458
8655,6498
8768,6497
8742,6563
8736,6646
8811,6715
8881,6821
8929,6942
8830,7014
8707,7125
8629,7335
8519,7468
8441,7603
8365,7732
8210,7868
7969,8006
7812,8113
7700,8307
7580,8450
7407,8450
7238,8554
7086,8583
6944,8598
6844,8576
6757,8572
6672,8599
6617,8496
