Channel 1,Channel 2
6216,6348
6214,6359
6211,6340
6211,6340
6209,6353
6215,6322
6222,6311
6215,6325
6228,6319
6224,6333
6205,6315
6213,6367
6210,6337
6209,6335
6211,6298
6214,6312
6207,6285
6225,6300
6216,6308
6238,6322
6219,6304
6216,6324
6216,6329
6208,6326
6225,6346
6218,6357
6226,6349
6238,6348
6227,6331
6234,6321
6247,6323
6267,6304
6274,6296
6308,6326
6331,6317
6347,6346
6377,6355
6426,6333
6463,6326
6516,6321
6581,6370
6633,6330
6712,6328
6755,6338
6846,6347
6937,6351
6976,6348
7042,6316
7113,6326
7132,6338
7191,6361
7210,6350
7199,6350
7154,6326
7095,6338
7057,6332
6981,6320
6887,6318
6827,6331
6726,6334
6650,6349
6581,6342
6528,6330
6515,6319
6496,6319
6491,6347
6510,6345
6532,6368
6579,6363
6624,6351
6693,6348
6764,6340
6848,6346
6968,6320
7099,6358
7225,6385
7287,6398
7363,6429
7456,6426
7562,6437
7676,6454
7734,6461
7828,6519
7893,6535
7918,6549
7893,6574
7956,6560
7988,6582
7934,6591
7976,6621
7973,6623
7953,6661
7938,6741
7863,6808
7830,6870
7768,6943
7678,6998
7588,7093
7455,7176
7410,7231
7291,7270
7197,7287
7115,7212
7057,7152
6936,7120
6869,7074
6856,7075
6854,7084
6904,7104
6937,7116
7033,7160
7098,7069
7175,7039
7303,6943
7407,6891
7549,6778
7806,6733
8027,6711
8265,6646
8433,6592
8626,6547
8987,6547
9322,6534
9559,6533
9822,6504
9960,6543
10138,6571
10322,6570
10455,6583
10548,6624
10479,6655
10368,6722
10178,6783
10032,6902
9900,6953
9783,7065
9620,7207
9389,7316
8993,7376
8737,7489
8464,7595
8203,7673
7860,7707
7631,7779
7422,7873
7196,7920
7030,7966
6868,7980
6744,8022
6681,8033
6603,7998
6622,7968
6630,7928
6641,7875
6690,7757
6698,7590
6754,7662
7140,7650
7163,7384
7356,7281
7593,7162
7817,7006
8111,6927
8273,6794
8506,6712
8669,6630
8953,6599
9087,6587
9309,6564
9492,6590
9689,6638
9816,6718
9934,6808
9965,6926
9990,7037
9903,7148
9930,7305
9808,7484
9671,7698
9543,7885
9439,8061
9272,8170
9059,8285
8754,8395
8490,8486
8267,8539
8005,8577
7764,8592
7589,8702
7379,8643
7204,8638
7103,8588
6969,8549
6901,8494
6826,8453
6811,8358
6776,8153
6827,8011
6788,7869
6879,7753
6963,7626
7069,7498
7210,7351
7410,7203
7644,7039
7919,6973
8172,6873
8492,6807
8808,6716
9130,6662
9343,6644
9665,6662
9865,6677
10141,6715
10448,6755
10626,6818
10695,6891
10806,7042
10821,7149
10748,7294
10693,7445
10466,7597
10248,7815
9888,7976
9687,8052
9399,8237
9065,8343
8797,8433
8474,8630
8195,8683
7937,8731
7688,8755
7537,8784
7316,8827
7216,8869
7004,8819
6842,8778
6741,8719
6643,8720
6581,8755
6513,8756
6490,8615
6472,8452
6519,8430
6541,8199
6637,8070
6702,7908
6811,7734
6942,7570
7085,7349
7192,7164
7329,7011
7416,6841
7512,6706
7629,6612
7727,6554
7803,6516
7971,6544
8036,6584
8038,6653
8173,6771
8259,6891
8365,6991
8384,7151
8415,7237
8398,7369
8363,7503
8308,7631
8219,7741
8235,7849
8126,7998
8073,8061
7972,8191
7821,8223
7728,8218
7595,8204
7431,8186
7270,8235
7153,8254
7051,8272
6917,8197
6821,8153
6720,8096
6640,8024
6569,7930
6533,7806
6497,7730
6503,7591
6501,7499
6538,7358
6580,7248
6590,7134
6647,7012
6712,6880
6823,6824
6913,6755
7018,6659
7167,6588
7284,6542
7410,6499
7532,6461
7595,6471
7683,6469
7736,6463
7835,6486
7902,6531
8003,6589
8032,6633
8050,6682
8134,6792
8149,6889
8208,6946
8207,7027
8143,7126
8096,7244
8033,7371
7982,7435
7862,7541
7788,7573
7746,7641
7653,7705
7586,7787
7409,7775
7286,7774
7171,7771
7062,7779
6967,7779
6889,7762
6743,7695
6664,7641
6594,7557
6545,7493
6507,7385
6538,7308
6585,7187
6648,7098
6725,7049
6858,6959
6999,6845
7161,6787
7361,6693
7554,6611
7739,6588
7944,6510
8138,6468
8369,6425
8617,6384
8699,6389
8880,6396
8925,6409
9018,6423
9070,6460
9091,6496
9115,6573
9045,6648
9000,6764
8893,6830
8832,6937
8740,7050
8530,7178
8390,7322
8231,7496
8092,7594
7904,7767
7791,7853
7668,8012
7475,8136
7348,8257
7221,8377
7061,8431
6924,8465
6848,8492
6742,8513
6686,8475
6647,8484
6584,8402
6574,8274
6537,8145
6536,8039
6562,7910
6593,7727
6648,7554
6681,7377
6817,7197
6918,7047
7064,6883
7186,6783
7386,6672
7517,6544
7683,6496
7821,6428
7928,6385
8109,6401
8262,6412
8343,6438
8530,6477
8615,6512
8620,6577
8708,6660
8748,6777
8712,6885
8639,7004
8595,7052
8537,7192
8460,7225
8357,7345
8260,7459
8146,7524
7999,7562
7803,7607
7631,7678
7495,7775
7311,7803
7176,7842
7043,7865
6942,7872
6842,7827
6744,7797
6648,7802
6580,7799
6553,7632
6577,7608
6548,7554
6686,6916
6619,7399
6763,7319
6827,7179
6950,7123
7138,7041
7163,6887
7333,6827
7483,6750
7659,6655
7775,6573
7883,6525
8049,6475
8164,6448
8307,6412
8444,6442
8618,6462
8751,6489
8806,6537
8876,6600
9006,6669
8936,6762
8895,6844
8891,6962
8790,7071
8739,7210
8653,7319
8533,7468
8448,7580
8285,7589
8048,7797
7891,7872
7749,7989
7578,8049
7419,8070
7289,8092
7196,8056
7064,8006
6950,8049
6835,7992
6731,7924
6697,7921
6633,7839
6603,7809
6567,7683
6553,7617
6569,7515
6587,7405
6602,7308
6656,7204
6718,7065
6769,6952
6869,6842
6998,6755
7125,6690
7264,6594
7409,6545
7500,6496
7698,6398
7838,6465
7937,6460
8020,6456
8107,6461
8187,6520
8288,6592
8356,6661
8461,6732
8483,6827
8566,6926
8584,7001
8509,7063
8386,7153
8361,7275
8268,7375
8189,7487
8080,7625
7984,7673
7868,7702
7763,7746
7706,7852
7567,7895
7475,7904
7257,7938
7093,7985
6978,7972
6868,7950
6788,7950
6730,7849
6738,7787
6720,7719
6649,7701
6717,7579
6744,7502
6802,7378
6859,7264
6952,7132
7045,7042
7207,6896
7372,6830
7547,6709
7784,6656
7911,6572
7983,6535
8130,6475
8302,6458
8402,6417
8582,6408
8675,6461
8799,6507
8933,6539
9004,6585
8980,6690
8947,6776
8809,6835
8823,6943
8777,7085
8881,7201
8712,7340
8535,7466
8498,7598
8437,7767
8321,7940
8153,8082
7953,8294
7698,8332
7545,8374
7377,8447
7236,8478
7058,8450
6889,8480
6771,8406
6716,8355
6664,8344
6549,8281
6513,8206
6499,8052
6502,7940
6518,7760
6597,7603
6597,7445
6704,7320
6826,7178
6927,7005
7001,6873
7092,6757
7200,6675
7305,6572
7443,6524
7551,6434
7732,6399
7846,6405
7936,6378
8076,6391
8236,6405
8355,6466
8429,6500
8535,6519
8631,6600
8704,6665
8738,6757
8810,6867
8890,6958
8799,7058
8684,7145
8649,7285
8601,7423
8511,7485
8315,7608
8222,7618
7972,7708
7748,7717
7603,7750
7401,7743
7237,7730
7068,7728
6901,7663
6742,7607
6657,7484
6535,7415
6491,7334
6476,7262
6477,7166
6527,7110
6649,7028
6757,6946
6866,6876
7031,6819
7179,6768
7374,6699
7553,6604
7770,6541
7950,6495
8206,6461
8455,6423
8701,6388
8937,6384
9031,6407
9089,6413
9233,6453
9298,6537
9220,6607
9349,6661
9412,6786
9332,6896
9246,7057
9118,7287
8959,7460
8877,7661
8754,7885
8662,8079
8604,8236
8460,8414
8234,8588
8046,8688
7879,8860
7726,8977
7519,9081
7395,9118
7302,9210
7126,9276
7003,9178
6844,9132
6791,9078
6723,8914
6677,8757
6695,8599
6703,8482
6724,8236
6760,8114
6842,7858
6904,7731
7003,7540
7091,7344
7228,7143
7339,6984
7498,6837
7681,6733
7907,6642
8122,6590
8363,6547
8566,6504
8736,6517
8891,6521
9231,6531
9567,6583
9701,6656
9830,6741
9928,6816
9864,6891
9821,7011
9901,7149
9897,7241
9802,7370
9684,7469
9542,7639
9282,7682
9085,7867
8900,7973
8604,8057
8359,8185
8070,8268
7857,8307
7701,8369
7467,8339
7305,8380
7167,8442
7036,8385
6934,8438
6807,8565
6617,8342
6651,8357
6654,8360
6672,8217
6636,8059
6673,7947
6787,7850
6885,7798
7007,7670
7152,7514
7336,7353
7523,7159
7681,7034
7901,6897
8103,6791
8281,6695
8388,6595
8491,6525
8686,6478
8845,6485
8942,6501
9049,6584
9071,6619
9180,6748
9150,6841
9215,7007
9284,7151
9343,7315
9274,7464
9184,7570
9197,7682
9193,7794
9208,7961
9006,8053
8890,8187
8714,8300
8483,8400
8267,8417
8061,8415
7848,8414
7675,8471
7516,8535
7305,8551
7093,8511
6968,8443
6855,8268
6815,8170
6826,8131
6826,8015
6895,7884
6950,7698
7077,7578
7238,7443
7495,7310
7624,7156
7893,7056
8186,6965
8462,6846
8839,6770
9150,6734
9446,6654
9793,6603
10105,6606
10359,6569
10647,6558
10990,6615
11176,6632
11258,6683
11371,6753
11444,6856
11491,6959
11412,7049
11330,7220
11230,7401
11175,7561
10981,7807
10738,8066
10601,8312
10308,8514
10024,8826
9737,9031
9497,9235
9092,9322
8770,9451
8405,9533
8139,9619
7732,9740
7407,9735
7182,9714
7001,9704
6824,9541
6714,9594
6706,9329
6718,9109
6717,8903
6836,8687
6996,8514
7114,8350
7281,8077
7426,7872
7667,7595
7858,7372
8109,7158
8261,6972
8440,6821
8556,6711
8713,6629
8878,6588
9044,6576
9132,6570
9371,6645
9447,6672
9633,6805
9749,6939
9960,7035
10098,7165
10194,7276
10165,7529
10140,7771
10035,7992
9949,8265
9689,8512
9394,8710
9089,8926
8756,9185
8400,9346
8167,9490
7867,9547
7621,9683
7415,9659
7236,9622
7039,9631
6911,9550
6833,9385
6760,9198
6727,8967
6742,8758
6751,8573
6803,8316
6862,8163
6889,7956
6938,7820
6952,7725
7192,7606
7128,7480
7286,7273
7710,7160
7831,7048
7478,6920
7050,6788
6688,6717
6431,6725
6299,6649
6216,6662
6196,6643
6164,6691
6155,6752
6147,6869
6148,6943
6138,7103
6123,7194
6127,7382
6130,7575
6123,7753
6132,7952
6129,8095
6131,8287
6118,8436
6118,8588
6119,8741
6123,8754
6137,8746
6113,8766
6110,8689
6116,8703
6126,8765
6131,8786
6119,8591
6111,8511
6122,8342
6124,8251
6114,8154
6123,7940
6117,7838
6118,7661
6112,7537
6109,7385
6116,7192
6122,7040
6111,6893
6114,6771
6104,6690
6112,6700
6117,6625
6118,6560
6115,6571
6120,6592
6110,6600
6107,6635
6109,6604
6111,6604
6117,6659
6111,6708
6114,6608
6105,6478
6105,6311
6111,6235
6106,6175
6109,6150
6108,6125
6109,6111
6108,6122
6107,6105
6101,6106
6106,6103
6108,6093
6111,6081
6110,6067
6105,6087
6109,6087
6102,6095
6107,6085
6103,6071
6118,6064
6121,6063
6099,6057
6108,6063
6119,6056
6110,6054
6111,6059
6114,6056
6108,6049
6108,6061
6108,6052
6108,6048
6101,6060
6115,6029
6109,6037
6111,6062
6108,6052
6105,6051
6117,6073
6108,6060
6108,6054
6111,6048
6108,6047
6111,6049
6106,6049
6104,6056
6107,6051
6115,6045
6114,6041
6111,6040
6113,6057
6111,6061
6112,6060
6115,6050
6114,6042
6115,6055
6106,6043
6103,6055
6110,6046
6123,6053
6119,6053
6106,6047
6121,6052
6107,6045
6093,5991
6086,6046
6117,6050
6049,6104
6157,6092
6129,6063
6102,6043
6135,6078
6108,6046
6116,6041
6110,6045
6113,6052
6106,6037
6104,6017
6117,6033
6103,6032
6110,6057
6116,6049
6119,6038
6111,6051
6118,6039
6109,6046
6114,6048
6109,6032
6127,6050
6109,6053
6116,6044
6121,6045
6126,6050
6111,6036
6118,6045
6106,6041
6112,6045
6119,6042
6114,6045
6121,6038
6114,6047
6115,6050
6110,6035
6107,6040
6110,6046
6102,6055
6107,6054
6110,6051
6116,6033
6106,6039
6115,6040
6102,6047
6117,6046
6106,6036
6115,6044
6116,6040
6107,6045
6110,6061
6112,6042
6112,6038
6105,6056
6106,6036
6104,6042
6109,6044
6114,6047
6103,6051
6103,6029
6106,6050
6112,6046
6106,6053
6115,6046
6100,6059
6109,6046
6110,6057
6119,6055
6109,6051
6112,6038
6105,6056
6113,6044
6112,6053
6101,6053
6110,6042
6099,6041
6106,6057
6102,6039
6109,6030
6101,6053
6108,6040
6117,6043
6125,6051
6112,6041
6107,6037
6108,6047
6104,6051
6104,6048
6110,6047
6120,6044
6101,6051
6104,6050
6106,6042
6111,6053
6106,6049
6110,6042
6110,6052
6104,6047
6108,6034
6102,6047
6107,6055
6110,6050
6114,6052
6108,6048
6099,6044
6120,6041
6099,6051
6106,6050
6113,6042
6115,6051
6095,6022
6107,6029
6107,6044
6104,6047
6104,6042
6107,6037
6107,6033
6105,6049
6108,6045
6102,6035
6119,6048
6097,6057
6096,6045
6101,6041
6104,6041
6108,6048
6108,6049
6110,6045
6113,6037
6115,6039
6103,6043
6115,6040
6102,6042
6103,6038
6116,6047
6107,6041
6102,6041
6114,6042
6096,6035
6099,6043
6112,6041
6106,6036
6105,6045
6100,6047
6113,6057
6108,6047
6089,6033
6102,6038
6093,6042
6103,6049
6092,6048
6108,6043
6107,6045
6098,6045
6104,6053
6104,6050
6097,6048
6099,6046
6111,6066
6105,6041
6100,6045
6105,6039
6103,6048
6102,6041
6112,6047
6107,6038
6097,6057
6104,6049
6099,6048
6099,6041
6103,6041
6101,6041
6103,6053
6103,6052
6113,6042
6100,6043
6100,6053
6101,6048
6103,6042
6098,6045
6108,6053
6107,6038
6109,6047
6105,6043
6109,6058
6106,6047
6113,6051
6109,6053
6099,6045
6096,6046
6106,6054
6110,6050
6112,6039
6103,6055
6098,6047
6106,6053
6112,6040
6107,6026
6107,6063
6112,6050
6101,6040
6112,6050
6099,6053
6108,6038
6105,6049
6107,6035
6107,6058
6104,6049
6104,6034
6111,6041
6107,6040
6109,6060
6106,6048
6117,6046
6112,6037
6119,6039
6111,6049
6106,6051
6115,6031
6121,6040
6108,6036
6116,6044
6108,6059
6102,6054
6102,6062
6120,6047
6110,6049
6110,6047
6111,6048
6114,6048
6110,6030
6107,6046
6114,6050
6106,6061
6106,6046
6111,6040
6115,6038
6115,6045
6110,6061
6111,6047
6115,6036
6109,6036
6096,6030
6113,6047
6110,6046
6109,6062
6098,6045
6111,6055
6120,6052
6105,6054
6105,6036
6109,6042
6110,6039
6111,6045
6104,6056
6108,6043
6104,6042
6110,6040
6107,6053
6108,6054
6105,6040
6104,6049
6102,6042
6103,6043
6039,5929
5962,5962
6160,6101
6039,5986
6128,6047
6119,6059
6102,6042
6090,6024
6107,6039
6109,6046
6104,6042
6102,6041
6106,6055
6099,6040
6103,6042
6121,6034
6111,6048
6106,6051
6110,6042
6097,6056
6107,6042
6103,6041
6104,6040
6108,6054
6116,6047
6118,6042
6105,6037
6108,6053
6106,6040
6115,6041
6117,6052
6114,6059
6110,6057
6113,6046
6110,6036
6113,6034
6115,6041
6106,6045
6113,6050
6118,6037
6109,6045
6115,6050
6114,6038
6114,6041
6119,6047
6119,6047
6113,6051
6116,6043
6112,6050
6120,6050
6126,6049
6120,6048
6115,6053
6113,6056
6116,6032
6115,6038
6114,6049
6121,6042
6113,6046
6124,6053
6108,6036
6113,6052
6110,6032
6118,6049
6112,6056
6109,6050
6116,6050
6115,6045
6114,6041
6114,6041
6111,6044
6116,6045
6111,6040
6113,6057
6120,6055
6111,6038
6114,6052
6113,6064
6106,6033
6107,6047
6121,6074
6119,6049
6118,6047
6111,6044
6109,6050
6117,6039
6112,6037
6109,6045
6122,6050
6111,6057
6122,6049
6111,6046
6107,6046
6110,6046
6110,6015
6118,6047
6115,6046
6118,6044
6114,6045
6114,6035
6110,6033
6121,6038
6113,6052
6117,6058
6111,6044
6116,6039
6118,6067
6104,6050
6126,6041
6120,6048
6103,6064
6116,6053
6108,6058
6113,6041
6120,6031
6115,6062
6129,6056
6117,6055
6115,6048
6108,6057
6106,6032
6104,6043
6114,6053
6112,6053
6110,6046
6108,6046
6121,6045
6113,6053
6107,6041
6117,6041
6113,6056
6110,6037
6118,6055
6119,6052
6117,6060
6118,6051
6117,6051
6122,6034
6106,6045
6113,6052
6121,6054
6109,6049
6115,6058
6115,6041
6115,6018
6119,6065
6116,6048
6127,6038
6118,6060
6120,6037
6114,6046
6114,6047
6122,6063
6129,6055
6115,6043
6114,6053
6117,6061
6129,6052
6119,6046
6119,6046
6123,6055
6118,6047
6122,6067
6117,6035
6128,6049
6114,6059
6114,6059
6119,6044
6119,6050
6109,6045
6123,6056
6119,6049
6121,6049
6113,6045
6110,6045
6123,6047
6116,6054
6117,6053
6122,6049
6121,6045
6120,6052
6125,6052
6125,6048
6115,6057
6120,6053
6117,6048
6113,6051
6120,6048
6120,6048
6118,6051
6126,6043
6122,6036
6127,6049
6115,6056
6119,6052
6119,6059
6118,6044
6121,6054
6116,6056
6121,6054
6119,6059
6120,6048
6124,6050
6124,6049
6120,6055
6116,6055
6125,6058
6118,6038
6117,6049
6119,6055
6119,6055
6118,6049
6121,6059
6119,6058
6116,6054
6126,6052
6116,6030
6118,6051
6122,6052
6125,6057
6111,6034
6118,6047
6128,6036
6116,6038
6114,6060
6119,6050
6118,6038
6117,6056
6127,6051
6118,6053
6127,6045
6119,6040
6119,6040
6117,6058
6118,6050
6112,6058
6134,6072
6117,6059
6123,6062
6127,6047
6115,6053
6121,6052
6113,6052
6120,6055
6120,6054
6121,6035
0,20
0,61680
0,0
6114,6049
5602,5579
5594,5562
5607,5556
5601,5579
5603,5583
5606,5575
5605,5578
5605,5568
5826,5755
6335,6309
6294,6312
6288,6263
6294,6299
6287,6310
6293,6320
6285,6300
6285,6304
6279,6286
6262,6290
6280,6288
6297,6287
6294,6280
6292,6304
6291,6288
6303,6289
6329,6329
6312,6306
6296,6301
6305,6292
6293,6270
6287,6278
6289,6299
6292,6298
6318,6307
6296,6328
6301,6316
6320,6310
6290,6327
6298,6318
6281,6297
6300,6294
6285,6309
6281,6315
6300,6322
6317,6307
6301,6337
6298,6311
6303,6291
6305,6295
6300,6303
6303,6293
6298,6286
6296,6301
6303,6304
6300,6309
6292,6311
6294,6294
6304,6300
6294,6286
6338,6295
6330,6321
6316,6308
6289,6286
6303,6296
6309,6294
6305,6316
6274,6306
6281,6314
6305,6314
6290,6316
6306,6305
6280,6283
6277,6297
6283,6304
6302,6302
6315,6306
6304,6314
6295,6311
6281,6269
6290,6282
6290,6295
6313,6313
6301,6298
6312,6308
6292,6299
6263,6292
6268,6298
6280,6312
6283,6305
6285,6323
6281,6295
6260,6300
6279,6297
6280,6306
6295,6306
6289,6294
6279,6311
6289,6298
6298,6308
6271,6295
6273,6304
6283,6298
6291,6298
6287,6289
6289,6296
6279,6323
6286,6323
6269,6285
6267,6301
6273,6290
6264,6295
6258,6317
6273,6299
6283,6305
6286,6299
6278,6327
6278,6320
6289,6307
6271,6289
6289,6286
6281,6321
6280,6321
6277,6312
6291,6315
6265,6324
6264,6309
6281,6314
6303,6312
6282,6330
6278,6305
6263,6317
6269,6319
6279,6287
6267,6298
6257,6315
6256,6311
6284,6324
6279,6296
6271,6306
6268,6313
6288,6297
6280,6334
6281,6304
6275,6291
6273,6307
6286,6322
6288,6315
6283,6330
6272,6290
6287,6302
6289,6323
6276,6338
6281,6340
6290,6338
6275,6327
6276,6330
6254,6340
6294,6343
6291,6337
6280,6359
6279,6332
6271,6337
6283,6328
6286,6341
6272,6323
6276,6345
6296,6328
6201,6302
6669,6728
6078,5901
6554,6526
6203,6259
6283,6340
6229,6264
6242,6318
6287,6334
6289,6353
6267,6338
6255,6315
6284,6348
6275,6327
6274,6328
6256,6337
6267,6343
6276,6303
6294,6320
6293,6321
6273,6330
6265,6336
6251,6334
6259,6336
6246,6345
6255,6353
6262,6351
6269,6352
6244,6339
6277,6347
6268,6347
6266,6320
6259,6312
6258,6342
6265,6331
6259,6331
6271,6336
6276,6358
6258,6345
6261,6344
6263,6324
6251,6327
6260,6347
6243,6349
6274,6343
6264,6333
6264,6352
6262,6326
6275,6329
6268,6319
6272,6346
6251,6333
6243,6343
6241,6331
6251,6323
6249,6324
6239,6347
6252,6319
6249,6341
6253,6340
6253,6336
6242,6329
6241,6332
6252,6324
6246,6332
6246,6340
6261,6343
6245,6326
6228,6319
6246,6349
6233,6342
6233,6324
6248,6350
6253,6338
6261,6344
6261,6358
6244,6363
6243,6360
6239,6369
6230,6362
6242,6361
6266,6328
6261,6358
6241,6350
6226,6337
6260,6337
6235,6323
6250,6360
6260,6343
6253,6348
6251,6343
6250,6369
6253,6359
6244,6352
6237,6334
6239,6330
6225,6339
6257,6326
6235,6316
6233,6331
6235,6318
6235,6304
6236,6319
6247,6326
6238,6345
6237,6348
6235,6338
6254,6344
6248,6337
6239,6360
6232,6358
6230,6328
6234,6335
6236,6347
6250,6343
6253,6331
6240,6344
6226,6359
6237,6373
6236,6355
6240,6354
6236,6370
6225,6366
6235,6374
6220,6370
6222,6381
6231,6341
6223,6356
6223,6366
6230,6359
6232,6351
6230,6362
6236,6354
6246,6369
6230,6368
6237,6369
6187,6328
6230,6361
6235,6375
6224,6346
6225,6371
6244,6338
6230,6358
6220,6326
6221,6321
6218,6348
6216,6346
6227,6352
6221,6392
6222,6393
6230,6372
6240,6379
6224,6387
6225,6384
6234,6376
6226,6357
6223,6388
6217,6373
6233,6372
6226,6379
6221,6383
6221,6356
6233,6344
6240,6338
6207,6341
6218,6321
6211,6356
6211,6358
6216,6363
6209,6348
6230,6349
6224,6355
6227,6350
6229,6350
6229,6355
6224,6357
6208,6314
6213,6335
6220,6369
6230,6351
6232,6358
6215,6325
6216,6358
6208,6346
6218,6329
6223,6375
6219,6363
6215,6384
6215,6367
6222,6343
6233,6381
6215,6375
6229,6359
6222,6363
6212,6361
6221,6351
6213,6359
6211,6355
6234,6373
6248,6338
6225,6339
6232,6359
6220,6367
6218,6365
6237,6346
6216,6342
6235,6342
6205,6345
6206,6352
6216,6356
6224,6348
6215,6362
6206,6350
6212,6354
6214,6353
6218,6356
6212,6368
6210,6358
6220,6355
6222,6360
6210,6370
6209,6372
6219,6368
6215,6379
6216,6373
6216,6371
6233,6365
6202,6370
6213,6378
6206,6383
6222,6364
6207,6368
6217,6367
6209,6355
6209,6357
6203,6387
6209,6374
6206,6369
6212,6385
6218,6377
6211,6380
6205,6388
6222,6358
6212,6360
6203,6358
6209,6372
6219,6370
6223,6343
6218,6344
6205,6356
6225,6348
6226,6360
6214,6354
6211,6343
6203,6331
6215,6362
6222,6342
6212,6349
6205,6350
6209,6379
6211,6379
6212,6375
6227,6377
6211,6354
6218,6372
6193,6365
6222,6369
6211,6368
6216,6369
6193,6384
6168,6340
6154,6352
6187,6432
6228,6408
6201,6386
6201,6351
6217,6373
6212,6344
6203,6351
6219,6356
6203,6348
6210,6378
6215,6368
6209,6383
6211,6350
6211,6387
6202,6369
6202,6373
6204,6356
6200,6381
6211,6389
6206,6367
6203,6378
6218,6350
6203,6348
6208,6354
6202,6344
6207,6366
6200,6352
6216,6377
6221,6368
6215,6368
6210,6374
6208,6379
6185,6369
6205,6378
6219,6355
6195,6337
6209,6347
6224,6355
6217,6352
6205,6355
6204,6354
6197,6360
6201,6363
6202,6382
6204,6376
6204,6362
6200,6362
6206,6329
6209,6350
6213,6363
6209,6354
6223,6388
6210,6397
6217,6414
6198,6385
6200,6394
6203,6392
6192,6385
6197,6372
6192,6368
6189,6384
6200,6368
6218,6362
6203,6374
6204,6361
6207,6354
6219,6355
6209,6356
6203,6347
6208,6350
6210,6343
6204,6368
6218,6336
6211,6343
6203,6356
6218,6350
6206,6364
6207,6378
6209,6375
6197,6358
6201,6375
6210,6361
6210,6355
6199,6330
6208,6349
6195,6333
6205,6346
6211,6369
6204,6385
6212,6372
6203,6379
6189,6376
6197,6366
6214,6366
6205,6377
6211,6337
6197,6331
6210,6335
6198,6344
6201,6351
6205,6350
6203,6372
6213,6363
6202,6387
6192,6336
6201,6344
6209,6338
6209,6360
6215,6357
6191,6362
6201,6352
6195,6377
6203,6382
6208,6377
6198,6350
6208,6343
6200,6342
6203,6323
6192,6320
6204,6307
6203,6323
6201,6336
6221,6350
6208,6341
6210,6340
6199,6327
6208,6320
6198,6333
6217,6338
6200,6316
6205,6337
6223,6351
6222,6326
6215,6337
6211,6331
6218,6356
6219,6346
6215,6346
6205,6354
6209,6335
6219,6327
6216,6328
6225,6338
6213,6316
6224,6305
6223,6299
6226,6324
6214,6337
6222,6348
6213,6331
6205,6325
6218,6305
6220,6308
6223,6306
6234,6315
6238,6333
6208,6346
6216,6335
6227,6335
6226,6330
6222,6339
6230,6352
6225,6346
6243,6360
6235,6329
6229,6327
6259,6348
6273,6327
6285,6317
6311,6339
6329,6339
6352,6353
6368,6366
6427,6351
6469,6351
6520,6313
6596,6352
6624,6352
6696,6347
6774,6340
6847,6353
6914,6382
7003,6346
7057,6342
7153,6336
7229,6345
7239,6377
7223,6352
7263,6352
7208,6368
7126,6339
7090,6342
7047,6340
6942,6327
6869,6356
6744,6342
6667,6354
6603,6348
6533,6330
6513,6346
6495,6343
6499,6352
6513,6343
6563,6366
6576,6372
6622,6355
6699,6348
6753,6354
6829,6346
6970,6348
7063,6371
7158,6375
7300,6374
7388,6406
7469,6436
7547,6424
7723,6464
7746,6479
7815,6510
7933,6545
7956,6547
7954,6582
8003,6581
8041,6585
8015,6609
7991,6624
8033,6634
7988,6649
7959,6729
7930,6784
7883,6858
7817,6942
7666,7026
7570,7062
7500,7171
7431,7223
7338,7278
7243,7269
7134,7220
7049,7191
6973,7141
6871,7101
6821,7084
6857,7116
6880,7094
6905,7194
6963,7164
7025,7116
