Channel 1,Channel 2
6123,6061
6112,6058
6095,6042
6072,6012
6113,6035
6102,6048
6126,6089
6109,6046
6111,6051
6107,6047
6103,6047
6101,6035
6119,6056
6109,6054
6112,6038
6114,6047
6109,6035
6103,6062
6117,6039
6118,6056
6107,6055
6112,6057
6120,6052
6113,6055
6105,6029
6118,6050
6107,6045
6108,6042
6107,6044
6112,6049
6108,6041
6111,6031
6112,6046
6108,6042
6115,6048
6113,6044
6107,6034
6109,6039
6110,6055
6109,6057
6101,6047
6102,6051
6099,6047
6109,6042
6117,6042
6107,6046
6111,6039
6111,6044
6105,6050
6114,6049
6107,6029
6106,6057
6102,6038
6102,6047
6109,6053
6114,6038
6107,6048
6095,6042
6105,6039
6104,6057
6107,6046
6113,6041
6101,6054
6099,6045
6117,6055
6119,6053
6107,6052
6109,6034
6105,6055
6110,6038
6158,6047
6103,6045
6103,6054
6106,6042
6111,6050
6104,6034
6103,6065
6097,6053
6107,6036
6105,6057
6118,6053
6106,6053
6101,6035
6104,6043
6099,6049
6108,6042
6109,6050
6106,6047
6096,6057
6098,6045
6112,6051
6111,6043
6106,6056
6107,6046
6103,6050
6104,6045
6103,6046
6092,6046
6098,6047
6103,6043
6115,6062
6103,6040
6095,6051
6111,6050
6106,6042
6104,6054
6106,6056
6115,6056
6102,6054
6099,6051
6104,6060
6107,6048
6096,6050
6117,6048
6107,6037
6108,6049
6106,6033
6096,6047
6114,6056
6108,6041
6101,6044
6101,6045
6099,6042
6088,6057
6103,6049
6116,6054
6108,6050
6107,6047
6098,6052
6112,6045
6097,6029
6104,6046
6103,6061
6106,6030
6098,6053
6099,6047
6102,6051
6101,6033
6104,6039
6114,6051
6091,6054
6093,6043
6104,6057
6103,6042
6089,6061
6102,6048
6088,6055
6098,6045
6092,6043
6110,6038
6105,6048
6104,6040
6104,6047
6098,6045
6097,6050
6104,6038
6101,6050
6100,6045
6096,6036
6099,6045
6093,6051
6094,6049
6104,6057
6099,6046
6094,6060
6101,6041
6090,6048
6109,6038
6095,6057
6093,6047
6095,6044
6099,6032
6110,6035
6098,6056
6102,6053
6102,6052
6102,6039
6107,6054
6112,6041
6098,6046
6105,6054
6104,6037
6096,6051
6102,6058
6110,6034
6106,6041
6091,6052
6095,6052
6112,6053
6105,6053
6113,6057
6102,6059
6102,6038
6111,6048
6112,6045
6111,6055
6110,6056
6098,6057
6088,6049
6108,6037
6104,6053
6109,6060
6104,6044
6106,6054
6106,6057
6102,6039
6105,6053
6113,6054
6107,6053
6112,6045
6106,6058
6110,6062
6111,6049
6115,6062
6122,6040
6108,6053
6112,6061
6125,6045
6101,6052
6112,6037
6117,6046
6105,6049
6109,6042
6116,6059
6105,6054
6107,6038
6107,6057
6108,6048
6110,6034
6105,6046
6113,6049
6106,6055
6112,6047
6112,6041
6102,6063
6106,6053
6109,6045
6110,6054
6110,6039
6105,6043
6099,6045
6101,6050
6106,6043
6096,6057
6100,6037
6109,6050
6114,6057
6102,6049
6104,6043
6101,6051
6112,6039
6110,6049
6097,6047
6108,6051
6112,6046
6107,6047
6105,6041
6103,6042
6107,6055
6097,6055
6108,6047
6103,6054
6098,6058
6109,6057
6058,5966
6047,5991
5951,6050
6121,6056
6101,6039
6102,6048
6069,6020
6103,6047
6097,6055
6099,6042
6096,6048
6105,6041
6102,6017
6094,6042
6102,6057
6095,6049
6104,6052
6108,6047
6104,6061
6096,6052
6101,6040
6114,6057
6108,6050
6112,6056
6099,6048
6095,6093
6103,6058
6112,6052
6107,6050
6119,6054
6099,6045
6115,6058
6105,6051
6115,6050
6115,6053
6101,6056
6099,6034
6117,6049
6111,6051
6111,6052
6110,6046
6121,6046
6122,6047
6120,6044
6110,6046
6117,6041
6114,6053
6126,6052
6112,6055
6114,6048
6108,6056
6104,6052
6119,6053
6114,6048
6114,6048
6115,6050
6093,6064
6113,6054
6100,6057
6112,6051
6109,6053
6113,6053
6106,6054
6103,6048
6110,6064
6108,6053
6110,6057
6110,6055
6107,6049
6102,6049
6099,6036
6111,6058
6111,6059
6112,6057
6106,6041
6114,6047
6105,6048
6113,6048
6114,6059
6110,6044
6111,6043
6107,6052
6106,6065
6103,6056
6102,6052
6112,6047
6114,6058
6104,6058
6112,6061
6108,6050
6107,6056
6115,6042
6109,6044
6113,6045
6118,6048
6113,6050
6108,6046
6112,6043
6108,6056
6122,6056
6112,6061
6119,6057
6111,6052
6113,6042
6118,6049
6102,6052
6116,6046
6116,6041
6096,6055
6108,6040
6107,6054
6108,6060
6114,6057
6108,6061
6107,6050
6122,6070
6114,6056
6111,6039
6107,6028
6096,6045
6103,6041
6115,6059
6106,6041
6114,6036
6118,6056
6112,6056
6109,6044
6117,6034
6120,6055
6106,6062
6122,6042
6118,6049
6117,6054
6116,6051
6120,6062
6123,6045
6109,6053
6120,6060
6119,6047
6112,6047
6110,6055
6110,6040
6122,6043
6113,6060
6116,6051
6126,6059
6109,6035
6122,6049
6109,6048
6121,6048
6119,6050
6118,6051
6115,6041
6108,6051
6121,6056
6124,6051
6110,6047
6115,6056
6110,6053
6115,6054
6114,6062
6114,6072
6111,6061
6128,6054
6116,6049
6118,6050
6118,6046
6106,6069
6121,6039
6109,6056
6116,6057
6116,6050
6115,6061
6119,6052
6113,6059
6122,6053
6123,6058
6123,6058
6112,6052
6116,6047
6113,6055
6120,6033
6113,6060
6107,6055
6110,6059
6114,6053
6116,6054
6119,6045
6120,6058
6110,6053
6114,6056
6113,6045
6122,6067
6110,6040
6117,6054
6115,6043
6111,6050
6120,6053
6111,6061
6111,6061
6119,6055
6118,6047
6115,6055
6110,6051
6114,6045
6115,6053
6113,6056
6121,6063
6111,6061
6110,6056
6114,6045
6122,6052
6115,6060
6117,6058
6112,6063
6119,6050
6113,6062
6119,6051
6117,6060
6116,6052
6110,6062
6117,6049
6117,6049
6111,6059
6110,6054
6114,6054
6116,6060
6119,6051
6114,6062
6114,6054
6114,6057
6116,6044
6113,6063
6125,6056
6119,6057
6125,6055
6115,6059
6117,6054
6118,6069
6120,6051
6109,6057
6113,6051
6117,6046
6118,6054
0,32
0,61680
0,0
6120,6052
5603,5579
5595,5572
5604,5571
5607,5585
5603,5567
5596,5570
5603,5570
5604,5570
5820,5761
6327,6309
6284,6282
6304,6288
6309,6292
6285,6306
6282,6291
6297,6302
6301,6307
6313,6304
6301,6301
6305,6322
6303,6316
6286,6331
6294,6338
6319,6319
6300,6310
6310,6323
6298,6348
6298,6347
6292,6308
6312,6325
6292,6326
6288,6304
6292,6337
6295,6321
6287,6318
6284,6317
6297,6340
6303,6369
6302,6379
6284,6335
6281,6330
6286,6336
6286,6343
6287,6348
6277,6328
6307,6354
6279,6344
6301,6326
6298,6333
6301,6340
6291,6345
6294,6346
6283,6313
6289,6334
6304,6343
6304,6339
6327,6319
6308,6350
6296,6342
6325,6320
6311,6325
6299,6338
6289,6318
6280,6316
6296,6350
6312,6339
6300,6342
6298,6321
6321,6318
6312,6335
6296,6333
6291,6314
6300,6343
6296,6328
6287,6312
6278,6306
6291,6319
6298,6316
6307,6348
6306,6310
6301,6326
6298,6343
6301,6319
6293,6310
6285,6325
6283,6321
6288,6338
6283,6376
6294,6318
6287,6333
6298,6342
6283,6338
6292,6336
6302,6360
6313,6344
6296,6327
6271,6353
6283,6324
6295,6319
6280,6330
6291,6325
6306,6330
6288,6313
6273,6314
6281,6320
6273,6337
6299,6336
6294,6320
6295,6333
6293,6319
6290,6317
6277,6335
6282,6344
6300,6335
6298,6347
6298,6321
6291,6294
6298,6335
6293,6316
6304,6315
6304,6324
6307,6367
6294,6345
6292,6326
6278,6335
6280,6353
6302,6328
6285,6328
6286,6323
6300,6329
6288,6342
6296,6347
6285,6354
6295,6322
6283,6336
6293,6334
6295,6315
6283,6340
6273,6333
6290,6369
6279,6338
6286,6354
6284,6354
6289,6343
6304,6343
6297,6339
6308,6330
6281,6334
6284,6337
6283,6336
6284,6349
6284,6338
6307,6338
6316,6333
6294,6334
6299,6340
6280,6333
6296,6344
6303,6360
6279,6327
6282,6323
6262,6345
6291,6331
6298,6348
6295,6336
6301,6339
6313,6363
6300,6331
6284,6346
6272,6332
6276,6336
6273,6332
6272,6355
6281,6385
6407,6424
6242,6198
6476,6512
6242,6333
6283,6368
6295,6346
6258,6316
6292,6360
6270,6312
6275,6328
6283,6344
6300,6358
6282,6334
6288,6337
6267,6358
6281,6361
6283,6370
6263,6364
6276,6364
6275,6364
6268,6351
6278,6365
6279,6357
6284,6368
6276,6355
6283,6353
6285,6375
6280,6350
6287,6351
6288,6351
6285,6371
6272,6380
6276,6346
6287,6361
6264,6359
6270,6354
6276,6367
6276,6343
6276,6390
6275,6369
6275,6368
6292,6376
6280,6438
6265,6411
6255,6380
6265,6380
6265,6360
6284,6356
6268,6365
6251,6362
6263,6353
6256,6355
6257,6362
6275,6371
6280,6369
6266,6360
6267,6367
6271,6381
6281,6390
6247,6367
6255,6380
6253,6364
6263,6376
6261,6376
6250,6362
6257,6372
6263,6372
6259,6394
6268,6391
6262,6402
6276,6408
6235,6398
6252,6409
6254,6390
6264,6382
6266,6382
6244,6358
6249,6386
6263,6388
6252,6382
6258,6389
6265,6417
6274,6400
6263,6396
6249,6386
6253,6374
6251,6358
6247,6353
6248,6383
6259,6356
6247,6354
6239,6354
6254,6359
6251,6372
6259,6345
6245,6374
6252,6370
6242,6385
6246,6365
6254,6382
6260,6357
6261,6387
6245,6390
6261,6375
6258,6393
6249,6378
6258,6385
6255,6393
6239,6387
6249,6392
6245,6354
6250,6405
6259,6379
6264,6374
6242,6397
6245,6387
6237,6363
6231,6364
6257,6374
6255,6370
6243,6387
6239,6410
6237,6393
6248,6392
6236,6367
6240,6370
6250,6405
6258,6386
6252,6395
6244,6375
6240,6383
6249,6387
6245,6358
6224,6378
6238,6371
6254,6354
6238,6356
6239,6359
6240,6356
6247,6393
6242,6382
6248,6402
6239,6416
6236,6408
6243,6421
6239,6397
6228,6400
6248,6375
6239,6403
6224,6403
6229,6408
6235,6416
6231,6399
6245,6400
6239,6393
6247,6397
6242,6398
6228,6385
6217,6389
6237,6386
6239,6372
6253,6386
6252,6367
6248,6383
6233,6377
6243,6377
6241,6389
6225,6390
6230,6398
6227,6399
6222,6371
6226,6409
6227,6385
6234,6374
6233,6374
6222,6353
6228,6374
6217,6354
6230,6364
6229,6378
6239,6382
6224,6375
6219,6386
6228,6376
6231,6404
6241,6386
6245,6415
6239,6396
6238,6409
6218,6384
6226,6382
6226,6401
6236,6387
6228,6392
6247,6407
6220,6378
6231,6386
6238,6401
6232,6376
6227,6409
6227,6396
6222,6407
6228,6422
6238,6417
6241,6417
6234,6413
6213,6439
6218,6446
6222,6410
6216,6444
6220,6435
6217,6429
6233,6419
6215,6389
6223,6402
6231,6407
6227,6397
6231,6395
6220,6399
6224,6402
6222,6400
6224,6378
6230,6406
6232,6411
6223,6402
6224,6406
6226,6412
6214,6407
6217,6428
6225,6397
6237,6408
6236,6442
6225,6406
6221,6413
6227,6426
6216,6426
6235,6427
6222,6414
6224,6417
6230,6432
6228,6419
6221,6408
6208,6387
6217,6395
6241,6379
6225,6391
6224,6359
6216,6379
6222,6379
6231,6377
6238,6407
6230,6405
6230,6398
6226,6413
6221,6398
6221,6407
6217,6416
6219,6407
6230,6409
6219,6419
6237,6415
6228,6440
6223,6447
6210,6437
6222,6436
6220,6422
6223,6431
6261,6465
6207,6401
6225,6378
6253,6438
6217,6411
6229,6357
6226,6399
6225,6429
6218,6425
6218,6421
6223,6418
6217,6430
6232,6417
6209,6435
6220,6428
6229,6434
6222,6406
6223,6405
6207,6414
6232,6385
6206,6401
6220,6411
6209,6411
6224,6394
6217,6403
6224,6413
6217,6405
6225,6412
6226,6349
6225,6384
6226,6388
6240,6401
6236,6406
6221,6409
6226,6409
6225,6413
6218,6401
6221,6418
6227,6399
6221,6418
6224,6398
6210,6409
6211,6370
6228,6329
6210,6391
6221,6389
6218,6385
6223,6396
6224,6394
6243,6371
6224,6416
6218,6419
6213,6395
6219,6417
6205,6407
6225,6410
6226,6399
6219,6385
6239,6391
6235,6385
6239,6399
6221,6388
6219,6389
6231,6375
6230,6383
6226,6398
6231,6387
6216,6408
6226,6403
6222,6392
6219,6408
6219,6394
6229,6401
6230,6421
6229,6418
6230,6413
6230,6409
6224,6384
6228,6388
6220,6350
6236,6372
6223,6399
6232,6386
6236,6393
6225,6398
6239,6416
6235,6401
6231,6404
6237,6399
6232,6381
6234,6381
6245,6403
6230,6396
6236,6395
6227,6387
6233,6382
6230,6405
6223,6390
6226,6380
6236,6372
6230,6379
6228,6396
6225,6380
6218,6355
6230,6364
6238,6368
6237,6369
6224,6359
6219,6378
6211,6402
6234,6389
6233,6385
6235,6373
6242,6369
6225,6377
6224,6381
6221,6370
6235,6371
6238,6346
6234,6378
6234,6379
6244,6352
6241,6364
6234,6386
6233,6384
6238,6371
6233,6359
6239,6383
6231,6361
6241,6350
6242,6359
6251,6364
6240,6358
6241,6361
6240,6344
6231,6370
6235,6350
6237,6360
6236,6336
6251,6334
6255,6364
6260,6348
6243,6346
6237,6366
6231,6351
6229,6334
6233,6334
6237,6341
6230,6305
6226,6351
6239,6357
6240,6334
6219,6371
6240,6364
6240,6360
6225,6353
6231,6369
6239,6364
6246,6356
6236,6348
6243,6355
6231,6355
6225,6364
6221,6356
6229,6383
6237,6347
6246,6346
6233,6370
6234,6362
6236,6346
6236,6330
6250,6376
6244,6368
6242,6352
6256,6364
6251,6372
6241,6353
6255,6353
6249,6355
6252,6374
6274,6369
6264,6362
6273,6374
6271,6376
6284,6355
6276,6369
6295,6365
6290,6340
6301,6336
6314,6346
6323,6371
6347,6352
6371,6340
6385,6355
6402,6378
6444,6361
6462,6360
6491,6347
6509,6360
6564,6337
6593,6341
6603,6327
6616,6318
6664,6327
6673,6324
6727,6342
6790,6302
6856,6340
6932,6325
7020,6351
7153,6316
7288,6336
7451,6320
7637,6353
7878,6350
8078,6349
8289,6345
8534,6343
8679,6351
8884,6329
9009,6351
9050,6352
9007,6342
9023,6352
8769,6370
8731,6380
8605,6395
8476,6434
8370,6455
8136,6469
7988,6514
7835,6558
7621,6598
7426,6616
7216,6695
7071,6740
6912,6801
6846,6840
6773,6934
6748,6991
6704,7052
6771,7131
6843,7211
6901,7243
7012,7304
7158,7369
7294,7412
7492,7436
7650,7400
7864,7359
8042,7321
8242,7290
8445,7228
8629,7165
8747,7039
8890,6975
9006,6869
9219,6808
9435,6810
9562,6811
9660,6805
9701,6858
9536,6901
9502,6973
9437,7037
9361,7165
9104,7281
8850,7433
8571,7610
8631,7934
7906,7688
7950,8179
7759,8236
7404,8243
7142,8233
7035,8326
6919,8404
6901,8417
6893,8355
6944,8363
6990,8348
7126,8315
7231,8208
7378,8114
7457,7965
7571,7795
7792,7639
7983,7503
8144,7390
8279,7322
8432,7243
8608,7140
8782,6971
8930,6897
9171,6824
9314,6707
9497,6692
9683,6638
9786,6659
9834,6702
9805,6746
9741,6842
9673,7061
9589,7248
9494,7434
9368,7625
9153,7838
8971,8055
8690,8345
8347,8472
8079,8615
7787,8784
7573,8869
7359,8999
7149,9106
7002,9232
6903,9192
6887,9063
6864,9004
6944,8886
7026,8719
7156,8523
7338,8300
7657,8219
7949,8024
8143,7872
8434,7701
8798,7550
9176,7430
9542,7301
9892,7258
10203,7157
10269,7011
10394,6933
10719,6868
10913,6798
10991,6793
11163,6785
11223,6888
11289,6931
11154,7023
11008,7082
10814,7228
10403,7387
10040,7519
9650,7783
9297,7993
9006,8260
8636,8569
8344,8760
8137,8915
8003,9034
7774,9210
7594,9297
7455,9347
7309,9426
7215,9533
7106,9474
7105,9411
7106,9289
7065,9161
7086,9033
7203,8786
7321,8628
7461,8508
7581,8233
7741,8000
7990,7750
8190,7551
8375,7399
8534,7220
8756,7037
8928,6914
9152,6826
9400,6759
9576,6758
9535,6747
9579,6753
9603,6818
9655,6932
9542,7050
9423,7230
9316,7439
9241,7593
9192,7828
8916,8090
8695,8265
8487,8343
8224,8509
7986,8592
7705,8686
7532,8736
7312,8793
7140,8825
6980,8810
6895,8884
6792,8899
6748,8894
6721,8776
6735,8659
6801,8672
6867,8585
6925,8476
7040,8339
7129,8252
7282,8091
7464,7918
7604,7804
7809,7653
8019,7419
8212,7281
8454,7148
8758,7021
8860,6904
9036,6837
9159,6757
9355,6733
9394,6743
9487,6757
9498,6776
9533,6897
9400,6977
9237,7117
9149,7202
9001,7353
8815,7491
8526,7647
8310,7802
8008,7923
7772,8055
7524,8178
7347,8275
7226,8334
7090,8362
6966,8411
6878,8387
6850,8356
6831,8325
6812,8249
6838,8192
6894,8194
6898,8126
6914,8085
7015,7932
7131,7840
7212,7778
7345,7693
7455,7522
7619,7427
7777,7258
7858,7117
7960,6993
8181,6889
8303,6757
8476,6720
8626,6671
8706,6641
8763,6653
8830,6681
8809,6741
8861,6811
8797,6932
8737,7063
8579,7213
8498,7350
8391,7515
8286,7660
8281,7762
8126,7919
7924,8018
7728,8154
7500,8225
7256,8222
7111,8235
6934,8290
6792,8263
6694,8226
6645,8165
6609,8087
6618,8017
6643,7970
6698,7901
6758,7898
6867,7782
6967,7741
7069,7621
7255,7520
7416,7427
7579,7295
7809,7186
8035,7094
8276,7002
8471,6866
8589,6746
8768,6714
8943,6623
9016,6592
9103,6606
9256,6575
9316,6574
9389,6624
9344,6677
9283,6725
9111,6787
8961,6861
8890,6946
8804,7035
8664,7147
8416,7320
8223,7463
8007,7587
7812,7709
7599,7837
7384,8000
7236,8117
7090,8132
6949,8124
6819,8138
6737,8130
6711,8090
6657,8054
6663,8011
6699,7923
6748,7801
6830,7728
6957,7660
7043,7563
7175,7486
7343,7350
7520,7228
7759,7086
7905,6955
8046,6866
8255,6772
8399,6646
8611,6607
8773,6554
8906,6399
8963,6860
9020,6544
9091,6655
9054,6703
9122,6818
9005,6965
8914,7079
8746,7236
8573,7386
8332,7489
8185,7616
8070,7681
7932,7829
7725,7965
7506,8091
7387,8236
7246,8260
7146,8290
7031,8392
6954,8423
6869,8404
6839,8290
6825,8347
6841,8266
6875,8178
6897,8095
7018,8050
7154,7926
7311,7774
7433,7595
7597,7511
7826,7409
8026,7211
8179,7102
8379,7000
8640,6895
8871,6747
9043,6673
9251,6639
9458,6625
9548,6562
9580,6575
9708,6639
9772,6670
9786,6767
9751,6848
9602,6994
9493,7143
9255,7228
8959,7400
8804,7575
8680,7739
8447,7915
8186,7986
7989,8083
7773,8179
7588,8262
7408,8265
7228,8320
7025,8330
6918,8375
6806,8355
6760,8404
6695,8392
6688,8315
6717,8291
6776,8159
6878,8114
7010,7976
7190,7855
7272,7752
7486,7602
7671,7484
7888,7387
8150,7188
8462,7054
8642,6959
8789,6853
8978,6774
9095,6701
9291,6685
9404,6635
9412,6612
9396,6617
9497,6699
9489,6770
9423,6866
9343,6979
9166,7074
8871,7152
8588,7351
8370,7542
8152,7674
7939,7820
7665,8016
7467,8068
7254,8190
7076,8347
6944,8403
6882,8505
6803,8502
6733,8590
6685,8704
6679,8667
6699,8619
6734,8517
6796,8472
6896,8290
7056,8176
7163,8073
7304,7958
7504,7832
7750,7659
7809,7446
8007,7294
8233,7145
8424,6976
8697,6832
8894,6677
9053,6626
9222,6593
9258,6549
9304,6589
9384,6633
9542,6697
9608,6773
9599,6902
9568,7033
9415,7138
9375,7298
9267,7449
9197,7615
8981,7762
8803,7968
8626,8111
8413,8193
8123,8218
7804,8331
7558,8420
7378,8490
7243,8553
7037,8607
6934,8558
6776,8404
6752,8304
6795,8255
6853,8112
6954,7896
7059,7796
7186,7642
7405,7650
7577,7369
7694,7288
7909,7159
8093,7038
8206,6904
8323,6822
8532,6733
8585,6690
8679,6646
8740,6601
8792,6611
8816,6604
8768,6637
8689,6701
8626,6805
8590,6894
8479,7001
8360,7126
8250,7331
8076,7495
7985,7705
7847,7895
7637,8106
7494,8282
7320,8487
7143,8666
7031,8808
6939,8910
6850,8939
6761,9024
6688,8969
6687,8971
6718,8953
6734,8883
6770,8664
6811,8536
6906,8316
7006,8119
7134,7911
7306,7729
7415,7569
7588,7404
7769,7223
7921,7118
8035,6980
8191,6878
8354,6765
8466,6718
8633,6669
8706,6625
8823,6650
8989,6612
8947,6644
8982,6676
9044,6742
8953,6777
8854,6861
8789,6951
8675,7053
8570,7196
8456,7308
8333,7373
8286,7481
8155,7527
7961,7633
7733,7733
7603,7815
7398,7848
7289,7809
7139,7815
7038,7839
6944,7803
6953,7819
6980,7746
7055,7743
7196,7703
7369,7605
7596,7555
7868,7438
8141,7346
8382,7208
8659,7088
8936,7028
9235,6915
9639,6831
9931,6754
10221,6679
10318,6654
10315,6641
10570,6621
10590,6627
10647,6648
10666,6673
10770,6706
10608,6767
10528,6838
10396,6951
10229,7115
10091,7298
9925,7451
9584,7664
9282,7845
8991,8106
8658,8257
8459,8636
8199,8779
7891,8997
7675,9223
7442,9445
7228,9588
7096,9676
7019,9686
6952,9738
6904,9749
6938,9706
6969,9619
7171,9671
7150,9340
7062,8848
7224,8654
7784,8554
7959,8321
8202,8068
8507,7882
8754,7685
9030,7463
9286,7309
9403,7151
9686,7030
10002,6934
10200,6866
10260,6817
10435,6810
10540,6837
10564,6942
10551,7082
10485,7240
10448,7414
10331,7627
10092,7793
9845,7956
9638,8141
9343,8461
9198,8720
8985,8937
8736,9032
8507,9170
8190,9259
7932,9419
7700,9523
7511,9638
7344,9695
7185,9673
7078,9512
7062,9350
7071,9324
7182,9163
7254,8954
7476,8829
7659,8595
7912,8400
8271,8204
8646,8004
8938,7796
9283,7611
9634,7400
9966,7207
10297,7063
10676,6929
11020,6796
11285,6783
11528,6785
11662,6792
11865,6826
11958,6907
11776,7012
11794,7201
11699,7378
11234,7598
10921,7740
10488,7931
10105,8098
9747,8321
9380,8562
9038,8837
8672,9127
8302,9273
8068,9436
7986,9673
7895,9805
7688,9948
7484,10071
7394,10134
7303,10186
7295,10134
7283,10011
7317,9830
7496,9685
7615,9436
7852,9223
8203,8946
8521,8762
8857,8561
9144,8381
9527,8113
9942,7893
10192,7680
10483,7470
10668,7274
10885,7107
11167,7050
11192,6973
11289,6909
11251,6920
11053,7020
11065,7095
10997,7268
10810,7493
10567,7752
10369,7998
10239,8322
10015,8599
9675,8866
9439,9158
9263,9402
8983,9540
8781,9679
8517,9808
8242,9814
7889,9831
7652,9906
7469,9850
7339,10070
7209,10176
7215,10217
7245,10072
7352,9920
7574,9740
7726,9503
8060,9302
8322,9025
8660,8789
8926,8624
9342,8352
9748,8104
10033,7895
10331,7758
10714,7545
10934,7410
11248,7245
11564,7071
11802,6908
11989,6887
12135,6871
12114,6920
11936,7012
11795,7100
11506,7288
11245,7427
10931,7595
10619,7732
10379,7875
10017,8006
9552,8288
9253,8515
8850,8777
8503,9065
8123,9390
7821,9624
7544,9821
7320,9897
7177,10092
7094,10087
7032,10144
7041,10147
6981,10143
7068,10031
7179,10002
7372,9973
7292,9701
7455,9386
7945,9103
8097,8828
7742,8527
7263,8257
6800,7944
6524,7712
6349,7459
6278,7276
6227,7104
6203,7062
6186,7019
6167,6992
6168,6987
6164,7067
6164,7150
6150,7328
6143,7549
6144,7735
6139,7978
6129,8141
6141,8429
6138,8657
6138,8945
6130,9408
6123,9667
6138,9768
6122,9965
6142,10119
6125,10207
6118,10197
6124,10197
6135,10050
6136,9858
6129,9649
6118,9392
6123,9216
6129,8967
6118,8655
6116,8440
6114,8294
6118,8081
6124,7899
6111,7675
6120,7456
6115,7229
6127,7079
6116,6982
6117,6849
6119,6820
6114,6750
6117,6746
6117,6779
6118,6819
6116,6807
6120,6771
6115,6718
6116,6594
6101,6486
6110,6369
6119,6311
6106,6259
6113,6232
6118,6208
6103,6175
6109,6174
6117,6158
6102,6153
6112,6143
6105,6131
6099,6113
6108,6130
6110,6134
6106,6114
6108,6121
6104,6104
6113,6117
6107,6050
6107,6078
6103,6055
6111,6067
6117,6088
6101,6061
6105,6076
6113,6063
6110,6069
6108,6077
6110,6056
6109,6073
6102,6065
6106,6063
6111,6058
6101,6057
6106,6053
6104,6106
6105,6061
6108,6066
6103,6066
6108,6065
6105,6061
6105,6058
6104,6049
6103,6063
6111,6055
5920,5888
6182,6127
6045,6025
6086,6041
6112,6061
6130,6080
6108,6061
6107,6058
6087,6063
6107,6060
6102,6042
6111,6097
6110,6053
6118,6058
6117,6048
6117,6054
6115,6062
6099,6045
6121,6056
6111,6046
6112,6053
6114,6069
6107,6060
6113,6054
6118,6063
6108,6048
6110,6063
6102,6049
6102,6058
6114,6057
6105,6036
6106,6049
6110,6058
6110,6041
6112,6054
6102,6048
6112,6042
6111,6061
6114,6045
6107,6042
6111,6049
6107,6057
6104,6055
6107,6045
6110,6063
6107,6052
6109,6051
6114,6050
6109,6048
6101,6050
6117,6047
6101,6031
6106,6043
6104,6054
6121,6066
6108,6042
6116,6052
6111,6055
6106,6057
6109,6054
6109,6040
6105,6039
6104,6037
6108,6057
6107,6045
6106,6054
6115,6061
6103,6045
6110,6050
6105,6049
6107,6049
6110,6046
6115,6049
6110,6047
6109,6045
6103,6054
6105,6050
6093,6056
6103,6047
6112,6044
6108,6049
6111,6049
6114,6043
6095,6055
6108,6054
6109,6054
6112,6043
6100,6056
6106,6045
6101,6032
6115,6046
6107,6050
6108,6035
6101,6024
6115,6050
6106,6038
6101,6051
6106,6061
6109,6053
6108,6050
6105,6045
6104,6050
6102,6060
6104,6042
6108,6051
6117,6063
6109,6040
6108,6043
6100,6042
6103,6044
6102,6045
6103,6054
6112,6058
6102,6037
6099,6057
6107,6053
