Channel 1,Channel 2
6110,6048
6097,6057
6103,6048
6111,6051
6104,6053
6111,6049
6114,6055
6111,6055
6089,6047
6101,6046
6106,6040
6098,6061
6105,6055
6100,6064
6095,6063
6104,6053
6109,6059
6103,6049
6097,6053
6102,6046
6103,6053
6105,6053
6095,6050
6109,6058
6106,6065
6100,6046
6101,6067
6100,6055
6103,6049
6106,6050
6107,6061
6096,6051
6102,6035
6110,6055
6112,6060
6108,6050
6104,6066
6097,6065
6095,6058
6103,6061
6096,6059
6106,6045
6103,6057
6103,6052
6108,6040
6108,6056
6118,6049
6103,6053
6091,6051
6108,6053
6098,6057
6090,6045
6106,6053
6111,6044
6107,6058
6113,6057
6107,6062
6104,6057
6112,6052
6104,6050
6106,6038
6102,6051
6111,6058
6107,6059
6113,6052
6103,6064
6101,6051
6112,6054
6112,6056
6106,6046
6116,6060
6111,6060
6116,6053
6114,6058
6104,6066
6116,6063
6120,6061
6114,6055
6108,6057
6105,6051
6114,6066
6110,6046
6106,6053
6111,6064
6111,6056
6109,6064
6109,6049
6117,6053
6120,6056
6113,6053
6112,6059
6116,6063
6111,6053
6120,6043
6117,6067
6104,6060
6112,6053
6115,6038
6117,6056
6106,6040
6105,6060
6112,6061
6106,6055
6118,6045
6109,6059
6102,6056
6107,6051
6116,6046
6108,6055
6114,6059
6107,6068
6110,6057
6114,6058
6111,6046
6109,6051
6106,6057
6118,6052
6114,6048
6102,6061
6108,6042
6114,6061
6107,6061
6103,6054
6110,6041
6114,6031
6110,6055
6096,6052
6101,6051
6106,6041
6085,6047
6109,6056
5909,5820
6177,6111
6090,6063
6111,6052
6099,6064
6108,6048
6116,6042
6124,6068
6091,6057
6108,6053
6102,6038
6104,6043
6107,6057
6104,6053
6108,6054
6102,6045
6105,6060
6113,6054
6102,6056
6103,6050
6109,6042
6107,6053
6106,6044
6107,6059
6113,6054
6114,6052
6099,6054
6103,6059
6117,6062
6116,6049
6120,6053
6099,6041
6106,6055
6111,6057
6114,6074
6116,6038
6117,6063
6106,6058
6113,6062
6112,6044
6111,6058
6118,6054
6102,6056
6106,6052
6117,6055
6111,6065
6119,6063
6114,6053
6104,6052
6119,6049
6119,6059
6113,6055
6111,6049
6118,6058
6128,6054
6122,6068
6110,6065
6107,6062
6109,6046
6111,6054
6114,6032
6112,6041
6124,6055
6123,6058
6119,6063
6110,6046
6115,6063
6112,6051
6110,6057
6109,6064
6110,6049
6114,6055
6112,6065
6109,6058
6102,6063
6106,6052
6106,6062
6120,6041
6114,6046
6115,6055
6111,6050
6108,6064
6113,6059
6109,6046
6120,6055
6120,6066
6120,6035
6113,6045
6113,6057
6103,6048
6111,6062
6113,6059
6121,6045
6122,6054
6116,6056
6119,6059
6115,6063
6110,6052
6112,6040
6113,6041
6114,6053
6116,6055
6108,6060
6109,6052
6117,6039
6112,6047
6118,6051
6109,6039
6116,6063
6111,6047
6111,6056
6120,6054
6112,6043
6125,6039
6121,6060
6104,6049
6111,6050
6110,6047
6103,6057
6117,6049
6119,6067
6122,6077
6119,6045
6114,6052
6109,6055
6107,6044
6108,6046
6115,6053
6111,6064
6103,6055
6115,6048
6110,6063
6112,6055
6103,6067
6116,6044
6118,6055
6115,6052
6116,6051
6115,6059
6115,6066
6118,6049
6118,6066
6122,6058
6105,6054
6120,6051
6119,6064
6115,6063
6113,6056
6108,6060
6124,6055
6121,6053
6122,6061
6126,6069
6118,6070
6126,6054
6116,6060
6121,6056
6119,6064
6125,6057
6115,6061
6108,6048
6128,6053
6125,6055
6118,6061
6117,6055
6117,6055
6118,6065
6111,6055
6117,6051
6118,6059
6114,6053
6115,6063
6121,6059
6119,6050
6118,6061
6118,6058
6119,6040
6124,6058
6113,6069
6120,6056
6116,6064
6120,6052
6118,6062
6118,6059
6115,6056
6119,6052
6127,6059
6117,6063
6117,6063
6129,6060
6115,6041
6122,6052
6110,6063
6124,6056
6116,6053
6125,6064
6122,6063
6118,6057
6118,6067
6115,6067
6123,6056
6124,6048
6110,6054
6114,6060
6114,6048
6113,6059
6115,6037
6114,6055
6116,6063
6119,6067
6119,6067
6115,6055
6123,6067
6124,6048
6115,6062
6115,6059
6116,6050
6113,6063
6122,6061
6115,6063
6113,6050
6124,6067
6119,6057
6122,6050
6122,6054
6119,6055
6120,6056
6112,6056
6116,6056
6112,6061
6112,6063
6123,6056
6123,6056
6118,6057
6120,6045
6117,6060
6120,6058
6113,6055
6113,6058
6109,6047
6118,6052
6116,6058
6123,6061
6114,6065
6122,6051
6120,6056
6117,6059
6116,6047
6115,6048
6112,6059
6120,6066
0,38
0,61680
0,0
6120,6059
5602,5579
5608,5606
5605,5587
5601,5583
5605,5574
5601,5567
5603,5580
5599,5583
5825,5761
6322,6328
6289,6315
6290,6318
6274,6318
6297,6296
6267,6351
6294,6292
6301,6322
6303,6294
6292,6287
6295,6291
6295,6281
6300,6293
6306,6302
6311,6326
6313,6309
6314,6323
6321,6325
6324,6306
6309,6306
6301,6303
6290,6321
6296,6332
6295,6331
6304,6332
6305,6303
6305,6344
6300,6342
6308,6338
6314,6347
6296,6323
6312,6299
6282,6338
6299,6335
6301,6332
6281,6295
6287,6326
6296,6315
6313,6310
6300,6328
6306,6307
6304,6320
6308,6340
6310,6296
6293,6331
6295,6343
6306,6308
6312,6299
6313,6328
6290,6287
6303,6323
6308,6358
6315,6337
6312,6346
6310,6327
6311,6323
6305,6351
6320,6330
6304,6335
6318,6323
6304,6322
6309,6334
6294,6325
6281,6324
6295,6341
6296,6331
6284,6331
6300,6313
6307,6314
6297,6322
6290,6307
6297,6307
6307,6298
6306,6320
6299,6329
6299,6317
6304,6332
6300,6334
6297,6322
6265,6329
6282,6337
6278,6355
6287,6352
6309,6355
6303,6338
6308,6321
6278,6330
6280,6326
6284,6336
6292,6322
6278,6355
6281,6339
6296,6320
6293,6321
6290,6357
6296,6343
6283,6356
6287,6336
6281,6337
6283,6336
6292,6310
6275,6333
6286,6329
6289,6334
6298,6331
6284,6340
6302,6321
6293,6321
6307,6343
6302,6334
6315,6322
6316,6327
6314,6341
6289,6326
6307,6328
6281,6329
6284,6337
6294,6321
6291,6339
6310,6347
6292,6333
6306,6329
6315,6335
6291,6328
6279,6338
6285,6373
6299,6336
6281,6311
6283,6306
6292,6321
6286,6323
6279,6330
6295,6343
6300,6330
6316,6321
6297,6342
6301,6361
6305,6351
6289,6320
6278,6360
6295,6335
6289,6335
6289,6328
6288,6339
6282,6354
6295,6328
6304,6359
6296,6339
6286,6338
6276,6335
6287,6335
6291,6338
6273,6358
6300,6367
6315,6403
6330,6405
6310,6369
6265,6334
6278,6348
6322,6383
6286,6340
6284,6340
6282,6324
6289,6354
6285,6355
6271,6384
6289,6373
6298,6350
6272,6371
6282,6332
6291,6330
6296,6331
6299,6325
6295,6338
6285,6356
6286,6343
6286,6360
6309,6350
6311,6350
6287,6358
6284,6370
6294,6373
6291,6357
6290,6362
6295,6348
6289,6348
6299,6345
6291,6344
6296,6347
6289,6351
6278,6348
6277,6365
6283,6345
6293,6354
6282,6378
6288,6344
6281,6353
6292,6349
6285,6345
6267,6329
6289,6349
6276,6328
6274,6353
6280,6370
6283,6344
6281,6358
6282,6337
6269,6362
6285,6338
6288,6340
6258,6352
6258,6340
6276,6326
6265,6376
6271,6338
6273,6370
6255,6353
6254,6348
6271,6342
6272,6351
6265,6347
6274,6371
6277,6362
6270,6383
6271,6363
6280,6350
6258,6348
6271,6343
6260,6341
6248,6341
6260,6352
6266,6382
6259,6381
6259,6391
6258,6399
6272,6378
6261,6391
6262,6398
6241,6370
6260,6369
6270,6385
6260,6384
6264,6393
6288,6374
6253,6386
6253,6358
6266,6386
6263,6379
6252,6388
6269,6366
6267,6384
6267,6378
6251,6380
6254,6387
6261,6376
6250,6377
6254,6344
6253,6379
6249,6344
6265,6324
6254,6347
6276,6372
6252,6387
6255,6402
6247,6370
6262,6362
6253,6354
6271,6363
6239,6374
6256,6385
6240,6379
6264,6375
6265,6383
6263,6382
6265,6400
6260,6401
6256,6396
6249,6363
6267,6394
6251,6395
6236,6385
6249,6405
6237,6390
6256,6410
6239,6361
6233,6383
6238,6386
6256,6374
6253,6411
6256,6404
6236,6409
6243,6387
6244,6406
6266,6406
6243,6387
6241,6412
6248,6416
6245,6412
6243,6403
6259,6405
6272,6383
6261,6402
6243,6386
6250,6392
6248,6379
6242,6392
6238,6402
6237,6445
6251,6417
6250,6416
6236,6412
6240,6402
6240,6403
6234,6420
6229,6430
6234,6415
6236,6417
6229,6426
6239,6407
6241,6417
6251,6413
6245,6401
6228,6394
6233,6391
6243,6386
6256,6426
6240,6414
6241,6411
6258,6404
6232,6391
6240,6402
6251,6399
6244,6415
6244,6401
6232,6407
6257,6411
6241,6440
6227,6419
6240,6416
6230,6419
6245,6413
6232,6415
6219,6421
6229,6421
6232,6409
6234,6393
6240,6421
6228,6397
6253,6423
6249,6451
6249,6398
6239,6427
6230,6418
6231,6426
6235,6426
6239,6424
6236,6403
6235,6441
6240,6429
6240,6422
6243,6427
6233,6430
6242,6434
6223,6405
6239,6427
6237,6411
6221,6392
6250,6404
6244,6416
6234,6409
6243,6431
6218,6421
6238,6426
6218,6417
6212,6454
6220,6415
6233,6453
6225,6459
6228,6452
6239,6450
6246,6414
6235,6447
6228,6440
6223,6434
6235,6424
6227,6445
6231,6418
6223,6418
6224,6417
6219,6434
6234,6434
6227,6434
6210,6423
6227,6434
6223,6419
6228,6416
6225,6418
6221,6433
6237,6411
6221,6419
6218,6403
6227,6435
6220,6407
6241,6405
6235,6433
6236,6427
6234,6423
6232,6417
6230,6411
6227,6401
6231,6428
6230,6405
6232,6396
6211,6388
6226,6385
6234,6392
6248,6409
6224,6398
6225,6447
6225,6425
6227,6454
6225,6461
6227,6433
6231,6420
6106,6366
6252,6452
6272,6492
6252,6494
6237,6459
6259,6478
6230,6455
6234,6436
6226,6433
6200,6385
6241,6409
6226,6403
6232,6426
6233,6421
6218,6406
6234,6408
6216,6463
6209,6423
6215,6422
6222,6415
6224,6417
6219,6426
6225,6415
6218,6437
6227,6440
6203,6445
6227,6460
6241,6411
6226,6402
6223,6410
6205,6405
6208,6415
6222,6406
6214,6415
6225,6408
6229,6441
6221,6453
6235,6431
6210,6461
6227,6427
6239,6430
6233,6448
6237,6413
6240,6422
6216,6459
6224,6453
6219,6449
6219,6427
6217,6422
6206,6435
6213,6424
6215,6448
6213,6437
6214,6418
6230,6441
6255,6444
6226,6433
6236,6441
6220,6443
6232,6419
6211,6430
6223,6396
6235,6421
6226,6422
6228,6421
6223,6427
6218,6428
6230,6422
6222,6436
6224,6417
6221,6406
6233,6404
6234,6398
6228,6401
6224,6394
6223,6404
6246,6417
6239,6404
6224,6397
6227,6401
6237,6406
6233,6433
6231,6438
6221,6566
6231,6415
6239,6375
6231,6416
6235,6404
6231,6426
6230,6392
6239,6396
6238,6382
6246,6399
6238,6405
6228,6409
6241,6397
6236,6414
6216,6404
6236,6394
6257,6377
6231,6380
6248,6390
6236,6401
6235,6397
6241,6436
6225,6407
6227,6384
6249,6411
6245,6410
6230,6406
6220,6385
6225,6386
6260,6387
6242,6359
6248,6384
6241,6382
6246,6413
6238,6409
6245,6408
6235,6429
6241,6437
6249,6424
6252,6405
6244,6400
6243,6384
6248,6398
6235,6383
6251,6398
6255,6388
6262,6392
6281,6389
6272,6354
6272,6397
6274,6393
6289,6399
6337,6413
6340,6397
6371,6427
6407,6421
6443,6413
6471,6423
6536,6403
6577,6395
6662,6373
6717,6379
6776,6371
6857,6379
6886,6395
6907,6395
6918,6386
6913,6392
6930,6374
6844,6341
6777,6360
6752,6372
6745,6358
6739,6354
6737,6362
6681,6360
6638,6364
6583,6385
6548,6392
6538,6380
6522,6385
6516,6398
6487,6400
6506,6387
6527,6419
6617,6437
6686,6422
6768,6422
6869,6412
6946,6427
6969,6421
7054,6418
7195,6448
7355,6470
7529,6482
7727,6506
7917,6504
8045,6522
8198,6525
8328,6578
8450,6560
8636,6589
8774,6613
9037,6622
9233,6620
9478,6646
9506,6640
9588,6695
9594,6734
9630,6789
9761,6888
9685,6962
9753,7053
9773,7097
9684,7136
9616,7210
9615,7275
9394,7242
9251,7278
9133,7240
9024,7233
8867,7232
8641,7247
8363,7314
8123,7368
7930,7373
7716,7296
7506,7316
7362,7259
7140,7313
7011,7345
6887,7319
6736,7221
6661,7211
6578,7169
6545,7086
6529,7047
6540,6970
6583,6914
6621,6824
6704,6727
6819,6676
6972,6623
7073,6559
7250,6543
7440,6504
7633,6515
7776,6529
7928,6542
8181,6574
8318,6633
8407,6672
8562,6734
8707,6826
8871,6931
9000,7055
9157,7203
9351,7241
9534,7404
9592,7549
9644,7747
9772,7907
9722,8062
9686,8270
9745,8477
9722,8687
9714,8853
9697,8908
9590,8968
9558,9141
9427,9281
9215,9428
9112,9374
8963,9439
8744,9342
8535,9389
8244,9456
8121,9446
7915,9242
7825,9086
7604,8985
7451,8816
7241,8636
7067,8457
6939,8282
6752,8081
6699,7938
6594,7758
6533,7618
6476,7423
6481,7305
6480,7185
6526,7122
6590,6978
6681,6917
6759,6831
6871,6761
6990,6677
7110,6638
7303,6618
7444,6583
7655,6584
7775,6545
7976,6586
8076,6598
8233,6666
8532,6742
8847,6835
8967,6937
9135,7073
9283,7236
9416,7377
9617,7491
9829,7635
9898,7722
10107,7892
10208,8027
10321,8181
10431,8326
10471,8492
10473,8665
10455,8631
10457,8798
10377,8868
10289,8944
10227,8917
10152,8910
9903,8918
9731,8931
9522,8882
9324,8801
8937,8797
8674,8761
8392,8666
8129,8573
7925,8454
7741,8373
7536,8270
7343,8074
7144,7976
6979,7920
6849,7730
6710,7681
6593,7436
6571,7288
6578,7202
6533,7075
6545,6968
6599,6858
6687,6767
6796,6722
6925,6666
7064,6601
7161,6555
7287,6550
7451,6571
7652,6566
7803,6589
8019,6663
8225,6732
8475,6823
8694,6909
9062,7048
9173,7244
9276,7378
9396,7548
9516,7746
9483,7991
9703,8145
9865,8406
10062,8620
10266,8738
10325,8947
10431,9195
10439,9385
10312,9558
10230,9675
10080,9793
9905,9931
9712,10097
9514,10117
9353,10160
9132,10171
8959,10045
8774,10154
8569,10050
8439,9880
8243,9792
8104,9723
7910,9569
7743,9491
7555,9306
7373,9175
7285,8908
7137,8826
7042,8666
6967,8552
6822,8372
6708,8156
6641,7972
6588,7791
6562,7600
6538,7443
6602,7296
6585,7205
6666,7042
6775,6896
6929,6805
7076,6728
7263,6664
7478,6562
7669,6543
7923,6528
8179,6535
8421,6548
8632,6585
8879,6660
9088,6727
9309,6854
9577,6910
9813,6978
9961,7114
10211,7237
10344,7354
10380,7460
10351,7564
10348,7690
10351,7871
10356,7998
10402,8195
10371,8250
10221,8272
10067,8394
9872,8459
9671,8585
9638,8774
9431,8992
9368,9130
9182,9242
9098,9282
8874,9346
8633,9333
8448,9425
8324,9422
8147,9469
7943,9288
7783,9178
7673,9034
7453,8943
7318,8931
7139,8792
7040,8620
6924,8401
6795,8187
6726,8031
6653,7868
6606,7642
6523,7470
6516,7327
6479,7177
6504,7014
6534,6874
6591,6760
6654,6682
6721,6576
6828,6509
6953,6448
7036,6432
7193,6406
7353,6435
7547,6447
7733,6495
7896,6570
8082,6600
8293,6686
8464,6791
8676,6852
8817,6944
9199,7091
9270,7211
9417,7331
9532,7456
9617,7591
9658,7644
9770,7821
9870,7955
9865,8107
9807,8269
9570,8292
9433,8266
9446,8334
9465,8361
9377,8399
9249,8464
9157,8522
9101,8569
8952,8511
8772,8496
8594,8607
8435,8584
8192,8473
8052,8439
7927,8346
7790,8253
7608,8265
7485,8356
7282,8353
7099,8177
6963,7959
6832,7791
6754,7669
6661,7557
6599,7433
6532,7339
6523,7177
6496,7055
6501,6937
6521,6835
6559,6780
6646,6676
6674,6609
6768,6549
6898,6502
6998,6458
7128,6445
7264,6465
7401,6509
7501,6542
7626,6614
7741,6643
7803,6731
7916,6806
7931,6876
8015,6965
8047,7052
8047,7118
8093,7310
8172,7403
8167,7564
8240,7662
8190,7741
8244,7916
8274,8003
8312,8095
8367,8234
8497,8400
8426,8485
8403,8547
8340,8665
8359,8666
8370,8746
8341,8737
8455,8860
8346,8873
8117,8619
8006,8636
7900,8681
7765,8598
7716,8545
7590,8390
7454,8276
7387,8146
7250,7989
7117,7951
7009,7795
6920,7648
6807,7505
6740,7314
6652,7180
6603,7091
6557,6987
6535,6901
6504,6805
6500,6748
6511,6698
6545,6638
6559,6609
6611,6545
6691,6501
6785,6506
6875,6457
6960,6448
7040,6455
7181,6448
7289,6451
7446,6505
7575,6530
7688,6601
7753,6642
7906,6694
8101,6755
8195,6846
8245,6894
8275,7022
8312,7092
8365,7183
8406,7303
8408,7424
8473,7577
8462,7720
8408,7843
8452,7896
8461,7997
8382,8083
8321,8160
8265,8309
8177,8306
8114,8292
8067,8370
7906,8382
7961,8389
7895,8350
7716,8378
7653,8323
7556,8279
7437,8226
7351,8155
7258,8015
7195,7893
7047,7742
7005,7668
6858,7574
6722,7430
6658,7335
6625,7243
6559,7175
6503,7074
6465,6943
6473,6885
6504,6770
6505,6701
6551,6669
6566,6584
6600,6521
6656,6466
6738,6423
6841,6407
6907,6422
7046,6405
7122,6433
7268,6459
7353,6492
7498,6573
7598,6592
7709,6604
7833,6654
7880,6760
7984,6806
8008,6862
8101,6914
8195,7044
8232,7091
8183,7188
8233,7266
8306,7403
8288,7470
8301,7522
8256,7689
8150,7772
8112,7802
8016,7952
7954,8021
7935,8026
7874,8133
7795,8171
7640,8182
7593,8221
7488,8227
7438,8115
7344,8077
7304,7986
7229,7933
7155,7914
7102,7855
6970,7775
6926,7724
6834,7614
6752,7531
6686,7351
6621,7272
6590,7119
6537,7046
6498,6950
6448,6867
6414,6768
6404,6685
6415,6648
6422,6570
6472,6503
6507,6437
6600,6396
6689,6377
6778,6381
6893,6368
6975,6376
7093,6382
7194,6392
7411,6456
7528,6466
7696,6501
7816,6527
7957,6572
8065,6586
8282,6680
8411,6753
8410,6823
8557,6877
8658,6927
8853,6975
8962,7094
9044,7183
9129,7267
9116,7306
9158,7388
9223,7485
9466,7660
9515,7731
9506,7852
9444,7879
9285,7835
9080,7897
9030,7948
9045,7966
8920,7939
8758,8001
8648,8003
8525,8014
8348,7960
8130,7970
7882,7967
7740,7882
7601,7773
7420,7743
7231,7581
7117,7618
6999,7570
6835,7442
6745,7379
6673,7233
6624,7102
6549,6981
6543,6920
6537,6822
6559,6737
6623,6686
6681,6632
6765,6575
6887,6524
7058,6467
7221,6466
7409,6410
7592,6409
7803,6414
8105,6435
8304,6470
8527,6515
8779,6582
9057,6650
9419,6779
9613,6863
9769,6947
9948,7097
10008,7204
10155,7367
10314,7517
10379,7711
10564,7973
10640,8051
10525,8192
10561,8500
10609,8706
10488,8750
10186,8877
10124,9069
9937,9248
9736,9393
9725,9487
9579,9583
9291,9602
9054,9532
8645,9458
8400,9531
8292,9547
8161,9365
7930,9215
7801,9176
7631,9099
7412,8976
7305,8824
7159,8717
7041,8528
6927,8366
6849,8094
6782,7966
6728,7786
6681,7622
6642,7438
6640,7302
6609,7159
6637,6992
6703,6848
6756,6706
6855,6617
6959,6524
7088,6482
7207,6424
7355,6378
7532,6389
7672,6403
7891,6425
8050,6514
8163,6596
8333,6682
8493,6781
8645,6900
8836,7005
8937,7159
9000,7304
9008,7444
9243,7541
9028,7529
9217,7818
9161,7835
9118,7963
9073,8096
8882,8192
8842,8285
8818,8368
8781,8545
8641,8579
8513,8713
8457,8780
8290,8842
8170,8978
8126,8902
7983,8967
7919,9058
7788,9031
7752,9003
7844,9172
7577,8865
7586,8868
7425,8772
7224,8684
7129,8541
6991,8426
6902,8260
6876,8087
6778,7939
6748,7773
6698,7577
6707,7469
6704,7333
6693,7200
6680,7063
6735,6964
6726,6835
6774,6752
6807,6657
6862,6588
6954,6569
7096,6546
7248,6505
7335,6521
7511,6510
7674,6524
7936,6572
8210,6606
8508,6627
8720,6689
8984,6739
9262,6782
9713,6849
10040,6940
10376,6973
10699,7051
10962,7109
11082,7211
11371,7315
11602,7355
11806,7522
11813,7623
11727,7609
11594,7680
11410,7792
11576,7834
11303,7884
11111,7930
10882,8066
10562,8141
10392,8195
10088,8206
9786,8223
9480,8270
9239,8466
9003,8540
8672,8613
8367,8631
8120,8599
7893,8662
7720,8713
7550,8684
7381,8864
7225,8731
7047,8547
6921,8420
6857,8375
6814,8179
6761,8031
6741,7906
6768,7788
6774,7537
6826,7377
6885,7193
6937,7003
7027,6860
7115,6699
7234,6585
7368,6550
7479,6458
7616,6465
7804,6485
7962,6542
8209,6601
8329,6680
8510,6826
8638,6978
8829,7109
8875,7292
9058,7512
9216,7720
9314,7936
9338,8105
9392,8342
9541,8526
9563,8723
9530,8834
9480,9052
9473,9239
9426,9390
9381,9591
9332,9663
9427,9717
9416,9728
9323,9793
9292,9826
9330,9804
9216,9697
8986,9685
8829,9618
8694,9674
8534,9609
8408,9562
8193,9494
8072,9355
7926,9201
7779,9064
7704,8852
7564,8729
7372,8606
7190,8463
7113,8324
6959,8039
6864,7894
6795,7697
6751,7571
6730,7420
6761,7280
6829,7151
6912,7028
7042,6878
7200,6800
7444,6781
7672,6723
8031,6729
8335,6664
8686,6678
9108,6661
9423,6694
9841,6742
10423,6768
10907,6852
11349,6921
11828,6974
12246,7183
12614,7343
12786,7454
13033,7598
13351,7794
13612,8057
13805,8250
13818,8444
14208,8597
14021,8843
13360,9113
13515,9430
13211,9619
13448,9815
12662,9935
11739,10070
12497,10386
12730,10540
11390,10653
9516,10666
8052,10919
7131,10927
6578,11039
6368,10937
6289,11023
6237,10986
6217,10952
6185,10821
6189,10692
6182,10435
6177,10084
6171,9924
6163,9634
6173,9445
6160,9124
6149,8853
6148,8523
6138,8236
6138,7978
6136,7777
6131,7581
6135,7317
6137,7106
6127,6994
6133,6874
6123,6797
6124,6685
6125,6661
6127,6637
6122,6675
6126,6781
6121,6876
6121,7023
6115,7261
6126,7475
6124,7726
6128,7991
6122,8262
6118,8497
6120,8668
6127,8824
6127,9005
6123,9268
6132,9543
6125,9503
6123,9587
6115,9615
6117,9527
6115,9603
6104,9837
6116,9637
6113,9778
6115,9970
6120,9446
6105,8410
6120,7441
6114,6834
6109,6512
6121,6340
6109,6266
6111,6214
6117,6221
6116,6202
6114,6199
6110,6200
6107,6195
6109,6189
6106,6167
6108,6181
6105,6163
6111,6132
6120,6098
6111,6082
6111,6089
6114,6078
6110,6069
6112,6075
6111,6066
6108,6082
6102,6077
6104,6083
6116,6072
6107,6068
6110,6056
5921,5968
6015,6019
6151,6089
6161,6115
6071,6019
6064,6024
6091,6041
6093,6042
6097,6056
6098,6065
6103,6062
6107,6065
6108,6052
6109,6065
6113,6066
6112,6064
6113,6066
6117,6060
6107,6062
6107,6058
6115,6070
6104,6066
6111,6072
6113,6054
6116,6053
6122,6054
6110,6065
6098,6054
6118,6060
6113,6057
6118,6044
6107,6066
6111,6070
6114,6057
6119,6053
6104,6047
6117,6058
6112,6063
6109,6066
6116,6048
6108,6057
6104,6045
6106,6051
6111,6041
6112,6058
6108,6060
6111,6052
6115,6061
6118,6057
6118,6056
6111,6050
6111,6054
6112,6070
6111,6048
6120,6046
6109,6040
6120,6049
6120,6045
6110,6056
6106,6041
6112,6053
6103,6055
6106,6062
6117,6048
6121,6053
6110,6054
6117,6053
6116,6048
6114,6046
6106,6057
6114,6055
6105,6049
6110,6058
6116,6047
6107,6039
6103,6059
6107,6056
6098,6052
6113,6049
6106,6054
6113,6053
6114,6041
6109,6052
6113,6055
6114,6051
6111,6052
6104,6057
6100,6055
6105,6057
6115,6064
6110,6045
6104,6055
6106,6059
6108,6049
6112,6054
6110,6050
6105,6055
6107,6049
6113,6053
6113,6049
6118,6062
6107,6047
6113,6053
6107,6055
6115,6060
6104,6056
6105,6053
6109,6046
6102,6057
6112,6054
6106,6056
6113,6051
6099,6062
6104,6051
6110,6059
6119,6048
6113,6049
6105,6059
6107,6052
6106,6053
6107,6055
6112,6057
6115,6047
6096,6046
6098,6048
6107,6047
6106,6056
6112,6047
6115,6040
6109,6058
6105,6056
6102,6049
6102,6047
6104,6046
6103,6063
6110,6061
6103,6050
6098,6053
6106,6064
6102,6054
6107,6062
6118,6051
6105,6055
6103,6057
6103,6053
6106,6055
6109,6049
6099,6061
6114,6043
6100,6037
6103,6064
6110,6056
6105,6048
6119,6062
6104,6064
6099,6048
6109,6046
6102,6031
6107,6039
6100,6057
6114,6060
6112,6041
6105,6045
6097,6051
6116,6048
6101,6049
6110,6047
6121,6058
6111,6058
6105,6062
6100,6058
6096,6053
6101,6052
6108,6037
6102,6060
6094,6055
6101,6054
6104,6063
6099,6043
6096,6056
6103,6041
6107,6051
6107,6046
6112,6047
6102,6048
6104,6055
6103,6050
6099,6058
6097,6058
6102,6040
6086,6044
6108,6034
6103,6061
6101,6059
6096,6061
6097,6048
6100,6042
6110,6060
6100,6064
6086,6047
6100,6048
6101,6042
6095,6054
6112,6050
6095,6040
6092,6048
6104,6049
6119,6056
6099,6107
6097,6051
6110,6082
6099,6061
6099,6051
6108,6055
6094,6053
6107,6049
6102,6063
6104,6057
6106,6046
6110,6053
6103,6048
6099,6057
6098,6046
6109,6065
6108,6049
6106,6049
6100,6060
6105,6042
6107,6062
6115,6057
6090,6041
6111,6051
6105,6060
6104,6052
6107,6058
6103,6057
6112,6056
6102,6057
6106,6050
6097,6049
6096,6048
6101,6056
6109,6047
6103,6055
6107,6069
6101,6062
6114,6058
6114,6063
6111,6064
6114,6053
6106,6057
6119,6057
6126,6052
6112,6054
6110,6049
