Channel 1,Channel 2
6291,6336
6307,6347
6289,6347
6285,6323
6284,6342
6291,6347
6286,6327
6281,6379
6283,6351
6300,6355
6292,6364
6294,6337
6291,6345
6284,6351
6265,6344
6276,6347
6276,6331
6279,6352
6277,6368
6261,6338
6273,6362
6285,6334
6289,6361
6290,6376
6262,6379
6275,6329
6285,6356
6276,6325
6258,6357
6264,6339
6278,6344
6280,6350
6297,6339
6295,6332
6299,6333
6297,6321
6309,6345
6293,6368
6289,6349
6298,6345
6310,6359
6297,6323
6269,6330
6269,6334
6283,6368
6290,6344
6286,6322
6274,6334
6271,6357
6299,6355
6304,6345
6304,6360
6302,6345
6277,6344
6278,6344
6290,6331
6268,6351
6290,6355
6279,6361
6274,6369
6267,6379
6289,6340
6284,6390
6263,6377
6258,6354
6269,6340
6258,6376
6270,6379
6267,6358
6279,6364
6278,6360
6281,6363
6287,6365
6267,6373
6271,6361
6257,6325
6272,6361
6252,6359
6261,6369
6271,6387
6269,6364
6258,6386
6274,6350
6268,6375
6257,6360
6264,6369
6264,6377
6257,6351
6248,6360
6253,6357
6258,6363
6262,6366
6255,6355
6264,6355
6257,6355
6266,6368
6273,6336
6252,6396
6259,6398
6238,6384
6248,6363
6254,6397
6246,6370
6260,6377
6270,6392
6265,6346
6262,6374
6265,6355
6243,6371
6275,6360
6258,6372
6255,6372
6258,6374
6248,6380
6249,6388
6259,6372
6256,6379
6267,6368
6257,6349
6250,6353
6250,6337
6276,6359
6256,6350
6249,6359
6249,6370
6257,6359
6249,6375
6251,6374
6238,6350
6244,6360
6258,6349
6249,6352
6247,6375
6251,6392
6255,6381
6261,6386
6257,6399
6259,6388
6257,6385
6249,6382
6258,6393
6239,6374
6253,6387
6238,6389
6240,6385
6245,6403
6228,6410
6242,6372
6239,6357
6244,6392
6250,6372
6254,6370
6241,6393
6236,6387
6240,6377
6257,6365
6250,6378
6242,6379
6238,6387
6251,6360
6237,6385
6247,6380
6242,6372
6247,6386
6247,6375
6234,6368
6236,6370
6249,6366
6257,6369
6237,6394
6252,6434
6235,6410
6244,6394
6236,6406
6251,6412
6241,6415
6240,6407
6235,6407
6237,6381
6236,6376
6230,6391
6243,6412
6241,6376
6248,6419
6246,6400
6240,6393
6242,6408
6233,6397
6235,6388
6239,6400
6236,6399
6238,6396
6250,6386
6249,6350
6239,6342
6237,6369
6247,6385
6240,6384
6234,6384
6218,6378
6254,6398
6246,6397
6239,6414
6244,6395
6243,6394
6228,6381
6228,6379
6228,6370
6236,6374
6237,6385
6244,6389
6237,6377
6240,6412
6228,6385
6230,6382
6254,6403
6240,6427
6224,6408
6224,6381
6220,6382
6219,6379
6243,6381
6237,6402
6230,6399
6199,6361
6210,6356
6295,6419
6236,6384
6234,6385
6223,6389
6223,6414
6230,6369
6237,6385
6239,6374
6241,6405
6223,6382
6219,6421
6207,6393
6225,6409
6220,6410
6231,6396
6222,6426
6222,6412
6232,6414
6240,6425
6231,6400
6228,6421
6227,6406
6219,6388
6227,6408
6233,6396
6220,6387
6231,6374
6225,6380
6229,6360
6230,6380
6231,6390
6219,6381
6222,6368
6223,6369
6225,6396
6220,6400
6227,6369
6239,6348
6222,6351
6224,6367
6222,6385
6230,6371
6232,6377
6217,6395
6225,6400
6229,6373
6213,6377
6230,6384
6223,6371
6223,6342
6203,6351
6221,6329
6227,6351
6223,6352
6226,6382
6218,6378
6232,6391
6229,6394
6224,6388
6224,6390
6225,6376
6231,6372
6211,6385
6226,6378
6224,6396
6228,6354
6210,6391
6226,6398
6224,6393
6226,6382
6213,6392
6211,6347
6229,6370
6232,6390
6218,6373
6222,6383
6218,6372
6216,6384
6222,6399
6222,6381
6230,6383
6218,6377
6211,6367
6210,6364
6215,6350
6220,6393
6220,6388
6230,6371
6220,6385
6213,6359
6212,6371
6215,6373
6209,6372
6223,6367
6223,6354
6220,6371
6206,6366
6226,6377
6224,6383
6236,6398
6210,6384
6225,6382
6231,6402
6228,6403
6219,6397
6230,6409
6217,6377
6234,6375
6210,6403
6208,6402
6205,6365
6223,6356
6218,6394
6219,6402
6219,6378
6215,6369
6218,6371
6227,6361
6230,6354
6239,6383
6223,6398
6227,6397
6214,6387
6225,6365
6230,6363
6232,6371
6224,6404
6228,6409
6223,6399
6220,6374
6235,6378
6227,6342
6230,6353
6229,6356
6231,6379
6232,6367
6210,6379
6229,6377
6222,6347
6225,6377
6224,6369
6227,6374
6217,6381
6228,6365
6227,6377
6223,6357
6234,6358
6228,6363
6242,6371
6241,6359
6225,6374
6230,6383
6241,6361
6221,6360
6229,6359
6232,6376
6238,6356
6237,6358
6231,6392
6213,6384
6227,6395
6238,6376
6221,6356
6231,6343
6228,6335
6231,6351
6236,6378
6227,6364
6223,6349
6236,6371
6216,6365
6231,6372
6219,6379
6226,6400
6229,6379
6243,6364
6230,6394
6211,6382
6230,6378
6236,6374
6226,6383
6232,6381
6237,6363
6248,6374
6236,6356
6241,6384
6227,6351
6241,6338
6224,6337
6241,6356
6253,6346
6251,6336
6248,6361
6248,6354
6257,6339
6264,6401
6267,6365
6287,6377
6300,6391
6316,6376
6351,6359
6363,6370
6388,6352
6428,6365
6486,6339
6537,6322
6585,6313
6685,6333
6745,6363
6834,6338
6904,6344
6960,6349
7040,6362
7084,6363
7164,6345
7169,6322
7234,6337
7258,6320
7295,6340
7283,6324
7325,6332
7289,6363
7308,6359
7278,6368
7257,6345
7247,6372
7197,6370
7073,6375
6977,6364
6857,6392
6775,6381
6690,6392
6621,6385
6589,6386
6561,6396
6577,6377
6558,6386
6548,6428
6547,6425
6587,6408
6631,6416
6710,6422
6848,6434
6958,6439
7095,6520
7225,6505
7335,6533
7466,6573
7679,6571
7887,6589
8074,6593
8172,6621
8342,6677
8458,6661
8635,6655
8791,6682
8955,6717
9066,6747
9257,6789
9406,6825
9530,6897
9612,6983
9643,7031
9515,7129
9532,7206
9404,7206
9181,7075
8869,7514
9130,7290
8941,7316
8926,7537
8682,7469
8589,7551
8440,7648
8197,7687
8007,7614
7862,7646
7697,7579
7566,7586
7481,7601
7262,7566
7138,7581
7054,7600
6896,7536
6782,7474
6725,7369
6646,7298
6611,7190
6578,7135
6579,7043
6615,6969
6647,6876
6664,6806
6718,6732
6781,6680
6861,6631
6949,6581
7071,6579
7283,6550
7440,6553
7642,6577
7833,6589
8019,6616
8211,6690
8390,6774
8553,6874
8768,6983
8909,7097
8975,7240
9083,7385
9266,7547
9461,7685
9620,7861
9701,7898
9823,8015
9845,8183
9634,8282
9619,8417
9525,8497
9552,8586
9388,8632
9188,8800
9051,8865
8844,8936
8661,8994
8510,9017
8362,9062
8116,9018
7924,8928
7793,8863
7677,8735
7504,8717
7303,8622
7143,8506
6976,8471
6856,8259
6762,8194
6707,8017
6639,7843
6603,7741
6575,7598
6572,7480
6635,7306
6692,7140
6734,7041
6835,6917
6911,6809
7035,6722
7123,6638
7280,6601
7391,6598
7552,6558
7763,6532
7967,6524
8073,6570
8305,6629
8497,6714
8614,6790
8830,6901
8955,7013
9079,7152
9258,7306
9522,7416
9809,7606
10052,7766
10259,7937
10448,8000
10547,8212
10614,8346
10641,8480
10674,8520
10788,8578
10677,8649
10643,8724
10530,8804
10478,8824
10201,8937
9881,8888
9636,8877
9403,8887
9100,8890
8880,8871
8647,8835
8477,8743
8192,8648
7916,8548
7758,8395
7557,8268
7307,8108
7174,8021
7079,7965
6908,7878
6775,7798
6692,7655
6630,7521
6634,7416
6597,7317
6623,7232
6657,7100
6702,7019
6756,6922
6886,6833
7014,6780
7173,6732
7325,6675
7555,6631
7821,6591
8117,6588
8449,6588
8729,6609
8946,6661
9258,6748
9365,6848
9628,6992
9806,7162
10048,7354
10367,7469
10537,7669
10681,7933
10750,8102
10852,8241
10925,8432
11057,8599
10987,8825
10804,9002
10748,9081
10735,9263
10566,9405
10467,9495
10303,9604
10066,9745
9927,9745
9713,9825
9490,9895
9382,9998
9150,10030
8861,9984
8665,9908
8497,9862
8237,9814
8011,9683
7890,9615
7624,9451
7451,9250
7264,9108
7080,8856
6949,8622
6856,8479
6738,8287
6684,8147
6587,7874
6563,7690
6566,7481
6598,7313
6631,7143
6715,7040
6802,6895
6914,6797
7011,6678
7196,6627
7320,6569
7488,6531
7668,6549
7896,6544
8109,6568
8328,6621
8586,6678
8826,6782
9066,6867
9237,6953
9342,7113
9615,7227
9713,7374
9790,7507
9956,7667
10002,7762
10021,7851
10123,7940
10094,8095
10105,8220
10104,8355
9992,8521
9885,8647
9776,8767
9667,8907
9569,9008
9375,9080
9164,9145
8963,9174
8738,9266
8599,9229
8493,9206
8364,9121
8076,9114
7889,9115
7682,9022
7529,8968
7365,8829
7207,8746
7110,8635
7024,8501
6882,8312
6769,8216
6721,7962
6618,7863
6577,7738
6541,7520
6560,7385
6537,7213
6556,7048
6576,6895
6633,6765
6720,6694
6811,6601
6951,6541
7128,6493
7263,6464
7483,6471
7636,6448
7795,6509
8055,6524
8287,6566
8496,6667
8750,6744
8899,6851
9135,6949
9277,7069
9307,7200
9600,7332
9755,7525
9950,7655
9977,7755
9958,7886
9915,7970
10005,8138
10191,8320
10089,8306
10161,8393
9982,8505
9845,8526
9799,8621
9664,8625
9512,8582
9376,8646
9195,8667
8950,8689
8692,8674
8518,8586
8288,8671
8146,8632
7910,8659
7721,8645
7491,8531
7324,8399
7180,8274
7022,8180
6905,8076
6770,7942
6666,7842
6610,7684
6569,7508
6542,7376
6503,7236
6531,7142
6549,6983
6600,6890
6677,6774
6778,6702
6878,6604
7008,6538
7116,6472
7250,6476
7344,6447
7467,6475
7594,6468
7759,6558
7875,6599
8006,6639
8134,6743
8183,6832
8200,6982
8279,7099
8354,7263
8460,7395
8544,7520
8553,7669
8674,7842
8753,7985
8753,8109
8707,8307
8820,8451
8830,8598
8794,8655
8818,8735
8839,8805
8808,8862
8746,8940
8685,8988
8629,8892
8497,8830
8379,8823
8322,8810
8199,8782
8075,8760
7885,8632
7699,8502
7603,8344
7437,8263
7288,8109
7144,7973
6994,7916
6879,7694
6796,7551
6706,7418
6598,7296
6539,7185
6488,7089
6458,6952
6501,6894
6536,6793
6595,6736
6635,6683
6687,6637
6797,6547
6907,6508
7003,6479
7122,6426
7215,6425
7343,6425
7425,6427
7515,6484
7517,6487
7597,6574
7634,6600
7675,6693
7740,6752
7809,6805
7842,6931
7880,7028
7903,7159
7955,7285
7964,7377
8019,7510
8061,7679
8064,7827
8086,7998
8144,8111
8199,8218
8134,8313
8155,8432
8194,8647
8233,8617
8231,8675
8233,8729
8202,8819
8135,8792
8076,8746
7932,8808
7839,8808
7768,8742
7654,8642
7583,8487
7467,8361
7356,8138
7170,7983
7051,7857
6919,7692
6812,7585
6727,7487
6646,7382
6585,7312
6565,7134
6537,7079
6506,7003
6509,6892
6581,6835
6625,6752
6668,6685
6712,6662
6745,6596
6830,6584
6913,6556
6981,6521
7110,6493
7197,6471
7329,6474
7448,6457
7548,6475
7612,6507
7708,6521
7850,6555
7923,6611
7976,6682
8057,6768
8132,6813
8246,6956
8262,7055
8257,7186
8328,7330
8334,7461
8398,7573
8435,7722
8437,7902
8384,7920
8327,8028
8288,8144
8244,8310
8220,8346
8182,8427
8156,8513
7950,8559
7857,8496
7760,8475
7631,8454
7564,8356
7535,8230
7409,8117
7272,8085
7136,8016
7114,7941
7045,7812
6911,7708
6770,7557
6678,7470
6614,7370
6552,7248
6512,7147
6485,7053
6464,6975
6460,6876
6473,6791
6522,6727
6552,6630
6644,6560
6673,6511
6760,6490
6889,6464
7022,6415
7149,6417
7294,6398
7483,6385
7662,6433
7825,6457
7992,6469
8176,6475
8313,6511
8404,6585
8593,6646
8820,6775
8998,6841
9166,6942
9232,7011
9289,7078
9528,7195
9644,7330
9758,7398
9780,7449
9797,7552
9747,7630
9758,7732
9829,7844
9751,7899
9625,7992
9484,8008
9384,8083
9197,8154
8987,8156
8821,8198
8628,8182
8511,8226
8231,8153
8080,8055
7893,8078
7667,8009
7440,7965
7312,7798
7132,7700
7048,7645
6839,7492
6744,7395
6642,7310
6585,7253
6557,7105
6564,7045
6591,6926
6637,6822
6706,6756
6833,6708
7002,6625
7216,6538
7344,6495
7510,6431
7786,6414
8018,6393
8266,6394
8501,6394
8735,6438
9007,6475
9157,6537
9558,6639
9815,6751
9930,6866
10185,7014
10444,7163
10449,7267
10356,7369
10291,7602
10369,7881
10353,8098
10226,8165
10129,8357
10059,8523
9937,8641
9671,8701
9469,8901
9372,9117
9039,9167
8757,9159
8587,9282
8451,9388
8228,9461
8107,9437
8031,9432
7926,9462
7735,9306
7566,9302
7414,9275
7313,9203
7174,8996
7099,8840
6995,8676
6913,8541
6868,8385
6779,8235
6676,8019
6606,7831
6560,7630
6548,7389
6568,7266
6591,7045
6584,6883
6635,6730
6727,6603
6825,6526
6959,6448
7059,6390
7247,6370
7438,6351
7616,6404
7777,6453
8008,6516
8166,6606
8411,6707
8612,6786
8900,6871
9108,6979
9305,7068
9561,7148
9614,7255
9725,7374
9928,7465
10040,7559
10035,7672
10109,7747
10186,7853
10171,8039
10368,8137
10341,8211
10341,8340
10146,8477
9893,8531
9737,8560
9730,8645
9664,8728
9505,8823
9338,8894
9198,9029
8887,9192
8693,9214
8603,9175
8399,9113
8203,9171
7983,9010
7758,8878
7557,8781
7449,8627
7295,8472
7079,8349
6960,8250
6819,8046
6709,7910
6663,7723
6600,7537
6586,7358
6577,7193
6580,7060
6610,6962
6695,6799
6788,6702
6921,6645
7089,6534
7253,6473
7426,6442
7657,6457
7888,6429
8221,6459
8427,6473
8691,6569
9019,6578
9292,6658
9608,6742
9984,6820
10355,6932
10640,7056
10759,7198
10946,7297
11086,7419
11344,7585
11537,7742
11709,7838
11715,8047
11758,8131
11732,8269
11682,8463
11639,8535
11359,8571
11133,8701
10818,8780
10533,8869
10292,8890
10120,8946
9801,8973
9494,9095
9155,9059
8910,9041
8647,8945
8353,8872
8115,8808
7891,8792
7744,8856
7577,8751
7378,8651
7291,8472
7168,8282
7042,8087
6932,8005
6841,7853
6792,7714
6737,7552
6724,7364
6723,7211
6777,7016
6853,6899
6955,6765
7091,6647
7231,6539
7439,6474
7660,6407
7889,6396
8122,6409
8523,6425
8890,6499
9234,6543
9651,6656
10143,6784
10521,6961
10973,7175
11275,7338
11651,7448
12011,7635
12164,7791
12324,7940
12447,8026
12477,8151
12489,8265
12511,8378
12589,8459
12283,8637
12135,8805
12133,8871
11852,9042
11686,9114
11427,9287
11193,9382
10971,9451
10695,9439
10420,9470
10267,9596
10001,9615
9661,9767
9447,9774
9100,9843
8773,9849
8421,9886
8163,9828
7916,9804
7739,9741
7552,9625
7293,9448
7181,9127
7034,8868
6907,8672
6822,8430
6774,8192
6782,7940
6807,7752
6927,7529
7079,7310
7234,7101
7477,6940
7732,6799
8016,6735
8357,6655
8668,6639
9010,6603
9310,6582
9669,6648
10018,6680
10397,6760
10907,6843
11178,6961
11559,7075
11771,7222
12016,7392
12167,7496
12404,7628
12379,7779
12227,7905
12382,8137
12564,8416
12604,8675
12535,8919
12405,9015
12211,9274
12044,9542
11974,9756
11894,9929
11659,10025
11417,10209
10890,10366
10834,10539
10468,10559
10375,10603
9629,10610
9248,10451
9511,10529
9212,10467
8348,10413
7399,10130
6854,10052
6502,9910
6328,9693
6244,9380
6216,9183
6179,8920
6172,8581
6158,8413
6161,8129
6163,7787
6160,7531
6148,7323
6152,7118
6158,7018
6139,6843
6135,6733
6149,6651
6143,6616
6137,6591
6132,6615
6128,6638
6164,6680
6108,6743
6127,6814
6124,6970
6127,7127
6137,7356
6143,7578
6129,7824
6122,8103
6126,8427
6120,8773
6124,9084
6117,9302
6129,9684
6123,9987
6130,10313
6122,10646
6112,10880
6115,11080
6133,11357
6116,11474
6113,11665
6126,11659
6122,11585
6117,11665
6119,11866
6118,11672
6116,11951
6112,11767
6116,11282
6113,11616
6117,11584
6118,10391
6108,8841
6117,7616
6110,6871
6111,6520
6106,6334
6109,6275
6108,6220
6113,6183
6116,6170
6111,6171
6115,6151
6113,6137
6118,6126
6105,6116
6114,6126
6108,6121
6120,6113
6111,6087
6104,6077
6112,6089
6119,6080
6117,6075
6106,6077
6114,6071
6109,6079
6103,6075
6114,6072
6111,6073
6109,6071
6107,6070
6106,6076
6115,6063
6107,6056
6105,6062
6107,6076
6111,6071
6109,6074
6104,6059
6104,6061
6111,6040
6106,6063
6106,6063
6108,6064
6113,6055
6111,6063
6112,6061
6111,6067
6110,6061
6108,6063
6122,6058
6116,6043
6112,6063
6111,6048
6114,6063
6122,6060
6120,6063
6121,6056
6101,6054
6120,6055
6118,6046
6110,6053
6114,6061
6115,6051
6112,6055
6118,6057
6107,6050
6115,6054
6109,6054
6112,6062
6116,6060
6107,6042
6112,6058
6115,6064
6107,6056
6111,6056
6103,6050
6110,6055
6110,6058
6111,6050
6114,6047
6112,6050
6112,6051
6109,6054
6110,6054
6114,6072
6117,6048
6115,6046
6122,6047
6118,6062
6116,6051
6114,6057
6111,6057
6113,6046
6122,6042
6113,6064
6107,6054
6115,6047
6117,6046
6113,6044
6106,6047
6111,6045
6101,6053
6112,6049
6120,6063
6116,6047
6111,6046
6107,6054
6101,6064
6107,6062
6113,6050
6114,6057
6111,6051
6115,6046
6110,6060
6112,6047
6111,6055
6106,6055
6098,6063
6105,6048
6113,6053
6112,6038
6108,6064
6107,6056
6103,6060
6108,6053
6105,6050
6112,6058
6107,6040
6104,6054
6114,6064
6121,6060
6099,6048
6118,6048
6108,6064
6108,6059
6109,6048
6099,6048
6114,6064
6098,6074
6110,6059
6105,6049
6109,6058
6096,6063
6102,6050
6114,6038
6112,6063
6113,6054
6103,6058
6099,6043
6106,6036
6110,6053
6106,6053
6115,6057
6104,6052
6107,6042
6108,6046
6118,6055
6104,6060
6107,6058
6113,6063
6105,6051
6106,6054
6103,6058
6102,6058
6114,6068
6106,6067
6098,6049
6089,6057
6115,6052
6101,6054
6105,6049
6117,6058
6113,6064
6106,6046
6099,6038
6108,6041
6109,6054
6112,6053
6114,6043
6103,6046
6103,6059
6104,6058
6100,6051
6114,6054
6113,6063
6102,6059
6103,6052
6099,6043
6101,6057
6105,6041
6102,6054
6113,6055
6104,6055
6097,6053
6113,6053
6099,6057
6104,6035
6121,6054
6111,6046
6095,6054
6095,6048
6103,6057
6096,6059
6112,6049
6101,6053
6100,6057
6099,6055
6105,6061
6101,6057
6087,6057
6099,6050
6104,6069
6104,6046
6093,6045
6106,6059
6097,6052
6105,6053
6111,6060
6096,6051
6100,6055
6102,6060
6111,6049
6104,6043
6095,6057
6111,6045
6098,6051
6100,6051
6107,6061
6103,6073
6093,6058
6103,6062
6094,6053
6103,6051
6104,6060
6044,6023
6042,5952
6013,5984
6074,5982
6213,6129
6080,6042
6121,6060
6087,6036
6095,6047
6112,6054
6105,6049
6113,6054
6103,6066
6105,6058
6110,6054
6107,6044
6098,6062
6096,6055
6102,6047
6110,6064
6109,6042
6113,6061
6108,6068
6105,6052
6121,6056
6113,6052
6099,6043
6113,6063
6103,6060
6110,6048
6105,6062
6111,6053
6116,6049
6113,6062
6103,6053
6102,6067
6105,6055
6105,6061
6117,6053
6104,6059
6114,6060
6097,6104
6103,6064
6113,6058
6109,6058
6120,6052
6116,6062
6111,6062
6118,6070
6106,6056
6119,6059
6110,6066
6104,6062
6109,6050
6109,6064
6114,6058
6104,6042
6098,6069
6103,6061
6104,6067
6105,6057
6113,6061
6109,6052
6111,6040
6118,6061
6107,6049
6112,6052
6102,6053
6112,6065
6108,6060
6108,6042
6103,6048
6099,6065
6107,6047
6110,6057
6098,6052
6106,6066
6116,6059
6103,6064
6109,6043
6105,6046
6106,6048
6110,6051
6100,6063
6105,6057
6111,6051
6105,6054
6109,6049
6106,6057
6109,6045
6098,6057
6105,6057
6096,6050
6101,6054
6110,6053
6111,6067
6102,6062
6108,6062
6117,6052
6112,6055
6103,6053
6100,6056
6110,6054
6103,6052
6097,6055
6106,6052
6103,6051
6104,6036
6108,6052
6107,6042
6100,6059
6104,6045
6107,6065
6108,6043
6104,6041
6109,6057
6117,6048
6119,6057
6119,6060
6110,6052
6104,6061
6103,6058
6117,6045
6113,6060
6122,6046
6107,6056
6107,6040
6111,6051
6112,6058
6113,6063
6106,6058
6117,6044
6112,6031
6107,6051
6115,6051
6109,6034
6115,6043
6113,6063
6120,6061
6111,6053
6118,6045
6113,6047
6122,6058
6122,6056
6119,6057
6118,6053
6111,6052
6113,6040
6119,6056
6113,6058
6120,6059
6115,6065
6120,6061
6104,6052
6116,6062
6116,6047
6110,6038
6116,6052
6107,6053
6113,6057
6112,6048
6109,6052
6107,6054
6112,6054
6113,6053
6108,6050
6110,6045
6102,6040
6113,6053
6110,6056
6132,6061
6106,6047
6115,6046
6112,6066
6115,6044
6117,6049
6110,6058
6108,6065
6113,6046
6105,6036
6119,6049
6120,6050
6114,6047
6119,6057
6113,6054
6111,6044
6117,6047
6103,6047
6125,6057
6119,6045
6116,6041
6108,6054
6111,6040
6114,6029
6126,6058
6111,6062
6109,6062
6102,6049
6111,6045
6113,6061
6106,6060
6119,6047
6117,6060
6107,6038
6111,6048
6110,6051
6106,6071
6109,6064
6112,6050
6104,6049
6119,6059
6114,6052
6107,6063
6108,6045
6108,6047
6118,6060
6117,6055
6108,6063
6118,6045
6128,6055
6111,6066
6106,6061
6122,6044
6119,6052
6115,6058
6125,6048
6115,6051
6123,6053
6118,6062
6121,6031
6121,6061
6108,6048
6118,6051
6127,6057
6115,6057
6110,6054
6111,6060
6113,6047
6124,6054
6111,6054
6125,6048
6122,6058
6126,6049
6108,6055
6112,6060
6115,6061
6121,6061
6113,6050
6119,6060
6124,6055
6126,6046
6116,6053
6117,6056
6120,6058
6123,6061
6123,6055
6121,6046
6118,6063
6114,6054
6123,6055
6120,6057
6123,6054
6122,6058
6117,6058
6116,6050
6116,6049
6120,6057
6117,6062
6127,6063
6113,6054
6116,6061
6111,6064
6118,6055
6118,6055
6117,6042
6117,6051
6119,6050
6115,6065
6121,6045
6122,6057
6121,6060
6115,6055
6110,6055
6118,6049
6123,6050
6119,6056
6121,6059
6112,6059
6118,6047
6113,6053
6114,6063
6119,6064
6125,6055
6121,6054
6114,6038
6114,6038
6117,6050
6117,6050
6112,6055
6115,6056
6111,6054
6113,6057
6107,6065
6123,6066
6124,6057
6117,6064
6114,6060
6117,6053
6114,6050
6125,6049
6120,6056
6120,6053
6120,6061
6107,6040
6119,6063
6116,6060
6110,6057
6115,6063
6115,6063
6117,6048
6118,6061
6119,6059
6118,6061
6120,6058
6117,6053
6106,6060
6121,6059
6120,6056
6114,6042
6122,6062
6117,6055
6109,6050
6120,6061
6122,6060
6118,6061
6119,6066
6116,6057
6106,6060
6115,6061
0,33
0,61680
0,0
6119,6054
5605,5583
5601,5579
5602,5576
5600,5588
5605,5572
5609,5562
5605,5573
5599,5582
5817,5745
6329,6282
6273,6286
6270,6304
6272,6301
6305,6302
6308,6288
6295,6291
6296,6296
6288,6317
6296,6321
6313,6322
6314,6303
6289,6319
6298,6306
6306,6326
6316,6308
6337,6327
6321,6314
6338,6304
6326,6297
6311,6292
6293,6295
6294,6317
6288,6322
6316,6307
6305,6328
6312,6342
6301,6295
6304,6324
6304,6329
6287,6299
6298,6315
6293,6307
6295,6317
6298,6331
6289,6320
6309,6310
6295,6300
6298,6323
6285,6332
6308,6310
6319,6308
6303,6317
6298,6289
6324,6308
6317,6312
6318,6305
6316,6304
6311,6291
6310,6287
6325,6313
6306,6316
6305,6335
6308,6336
6313,6322
6328,6343
6309,6336
6305,6355
6320,6339
6323,6333
6307,6342
6327,6320
6305,6322
6304,6336
6290,6336
6302,6330
6318,6332
6276,6288
6350,6346
6272,6300
6291,6261
6310,6297
6317,6328
6306,6305
6327,6309
6294,6297
6294,6312
6290,6304
6306,6327
6299,6320
6291,6339
6289,6337
6299,6334
6290,6330
6295,6354
6308,6332
6325,6350
6307,6334
6283,6316
6266,6329
6275,6341
6282,6318
6296,6312
6301,6312
6294,6322
6294,6335
6282,6347
6285,6342
6294,6318
6289,6323
6291,6316
6274,6316
6265,6335
6273,6354
6288,6365
6283,6351
6296,6356
6305,6368
6300,6351
6297,6339
6309,6305
6319,6305
6305,6316
6288,6349
6317,6321
6310,6331
6296,6338
6298,6324
6293,6329
6307,6336
6312,6340
6297,6330
6292,6342
6302,6319
6289,6344
6284,6349
6289,6348
6275,6346
6275,6320
6274,6324
6300,6326
6304,6341
6297,6335
6298,6299
6297,6341
6293,6350
6295,6353
6290,6360
6291,6346
6282,6330
6283,6335
6309,6343
6281,6326
6280,6349
6289,6354
6301,6355
6304,6367
6292,6332
6289,6357
6286,6345
6279,6335
6290,6336
6270,6345
6273,6334
6274,6354
6262,6350
6278,6351
6273,6351
6292,6355
6271,6353
6264,6364
6264,6358
6267,6349
6272,6335
6259,6342
6275,6338
6279,6343
6279,6335
6283,6337
6290,6334
6286,6330
6297,6306
6295,6362
6289,6354
6284,6343
6291,6355
6299,6360
6288,6325
6284,6341
6265,6331
6269,6333
6294,6358
6284,6353
6285,6354
6274,6363
6293,6355
6314,6353
6290,6368
6293,6351
6278,6337
6264,6324
6278,6345
6284,6337
6281,6344
6271,6376
6273,6373
6272,6385
6260,6368
6285,6366
6267,6352
6261,6367
6268,6345
6288,6356
6257,6360
6281,6339
6271,6362
6290,6353
6291,6372
6290,6379
6262,6369
6268,6353
6248,6347
6263,6341
6260,6362
6257,6364
6263,6385
6273,6366
6267,6385
6278,6351
6256,6372
6271,6366
6269,6367
6259,6363
6260,6373
