Channel 1,Channel 2
6118,6045
6118,6049
6120,6052
6105,6050
6120,6057
6115,6042
6114,6045
6114,6040
6111,6045
6125,6065
6127,6052
6117,6055
6125,6050
6115,6050
6119,6049
6118,6060
6120,6036
6111,6041
6114,6053
6120,6042
6109,6054
6109,6051
6120,6051
6111,6060
6109,6036
6118,6061
6111,6054
6113,6060
6115,6055
6115,6055
6117,6057
6116,6055
6135,6068
6115,6055
6117,6057
6117,6044
6117,6045
6114,6053
6114,6046
6119,6050
6111,6048
6113,6049
6118,6056
6117,6046
6114,6052
6115,6058
6114,6056
6115,6060
6114,6068
6118,6053
6119,6051
6119,6051
6113,6053
6119,6049
6119,6052
6118,6052
6123,6055
6113,6043
6114,6055
6115,6058
6121,6049
6116,6045
6115,6050
6119,6042
6120,6043
6113,6066
6117,6045
6122,6047
6120,6051
6114,6046
6118,6057
6117,6047
6118,6039
6118,6039
6116,6045
6115,6046
6117,6056
6115,6051
6121,6060
6114,6040
6113,6037
6112,6045
6115,6047
6117,6025
6117,6051
6112,6063
6115,6053
6119,6049
6115,6055
6113,6052
6119,6051
6117,6057
6114,6055
6120,6060
6117,6057
6117,6057
6114,6056
6117,6056
6116,6047
0,33
0,61680
0,0
6118,6052
5600,5571
5604,5560
5600,5571
5592,5560
5606,5578
5601,5553
5601,5569
5599,5581
5825,5749
6329,6284
6281,6299
6296,6274
6317,6299
6281,6297
6295,6282
6291,6298
6295,6296
6296,6286
6297,6321
6314,6311
6299,6313
6281,6345
6292,6333
6307,6339
6309,6329
6299,6316
6241,6328
6313,6329
6307,6314
6317,6336
6296,6329
6272,6291
6291,6335
6298,6315
6300,6331
6287,6329
6298,6323
6293,6354
6299,6361
6289,6330
6263,6318
6261,6319
6273,6345
6289,6335
6284,6331
6283,6343
6294,6352
6291,6314
6286,6342
6308,6324
6295,6354
6292,6341
6295,6333
6291,6330
6295,6343
6308,6344
6318,6321
6323,6347
6299,6349
6310,6318
6307,6337
6290,6328
6281,6312
6291,6297
6290,6319
6318,6327
6300,6346
6300,6335
6307,6330
6312,6348
6303,6325
6286,6322
6287,6342
6293,6327
6291,6312
6279,6317
6295,6306
6293,6311
6305,6320
6306,6325
6291,6323
6292,6349
6316,6327
6314,6322
6289,6314
6281,6316
6276,6340
6279,6352
6282,6321
6281,6335
6289,6339
6282,6341
6292,6347
6299,6356
6316,6362
6290,6338
6277,6347
6297,6318
6305,6328
6292,6322
6282,6331
6307,6330
6293,6333
6286,6325
6292,6323
6283,6322
6298,6344
6308,6318
6287,6329
6298,6314
6294,6323
6268,6340
6281,6347
6304,6347
6293,6368
6306,6325
6314,6319
6317,6335
6297,6305
6310,6341
6292,6332
6291,6356
6288,6341
6298,6340
6294,6332
6284,6351
6301,6340
6287,6318
6278,6334
6286,6345
6287,6352
6289,6348
6292,6332
6279,6330
6278,6338
6305,6308
6312,6321
6281,6325
6287,6348
6292,6357
6283,6362
6300,6340
6292,6356
6283,6355
6290,6344
6306,6363
6302,6342
6288,6351
6284,6339
6281,6329
6283,6342
6282,6333
6304,6331
6310,6346
6307,6328
6292,6351
6286,6336
6312,6272
6309,6363
6293,6338
6280,6329
6279,6355
6274,6332
6279,6360
6288,6321
6308,6355
6307,6333
6288,6358
6273,6355
6284,6346
6289,6354
6282,6351
6273,6360
6291,6350
6300,6358
6290,6363
6284,6358
6282,6373
6296,6348
6286,6352
6286,6326
6298,6344
6276,6319
6271,6321
6280,6335
6294,6348
6296,6357
6290,6372
6273,6356
6281,6352
6290,6359
6285,6370
6281,6361
6289,6366
6282,6356
6271,6357
6288,6365
6270,6365
6283,6348
6288,6354
6294,6371
6287,6354
6281,6354
6278,6333
6280,6368
6276,6375
6290,6349
6294,6361
6268,6346
6265,6362
6270,6364
6287,6340
6289,6379
6278,6354
6290,6368
6292,6361
6281,6386
6264,6396
6274,6375
6265,6376
6263,6352
6271,6344
6261,6365
6257,6373
6265,6366
6274,6361
6267,6371
6274,6373
6291,6359
6273,6375
6265,6360
6259,6372
6266,6376
6250,6385
6249,6383
6259,6372
6251,6375
6261,6386
6254,6338
6253,6369
6271,6385
6262,6378
6270,6382
6258,6399
6264,6410
6256,6407
6251,6409
6253,6390
6268,6405
6263,6393
6257,6356
6257,6365
6282,6385
6259,6374
6272,6369
6251,6412
6276,6401
6264,6382
6258,6403
6264,6377
6251,6377
6255,6368
6266,6367
6261,6371
6258,6364
6242,6340
6256,6336
6251,6336
6260,6362
6253,6384
6247,6373
6237,6381
6251,6367
6246,6376
6249,6373
6260,6391
6252,6368
6252,6355
6253,6395
6262,6392
6257,6374
6248,6383
6254,6388
6247,6360
6240,6366
6251,6393
6242,6403
6251,6367
6248,6401
6248,6371
6228,6376
6235,6354
6252,6377
6347,6427
6279,6396
6215,6385
6249,6397
6217,6367
6262,6422
6226,6369
6235,6402
6259,6403
6256,6398
6230,6372
6246,6364
6245,6394
6244,6379
6238,6391
6241,6374
6248,6362
6238,6356
6240,6355
6249,6356
6252,6376
6247,6394
6246,6410
6249,6416
6235,6403
6242,6393
6242,6405
6251,6408
6259,6403
6233,6403
6235,6402
6223,6388
6234,6406
6233,6397
6248,6400
6243,6396
6236,6390
6239,6391
6234,6374
6222,6377
6240,6402
6238,6366
6252,6376
6239,6382
6232,6380
6231,6385
6236,6383
6243,6388
6242,6415
6231,6402
6222,6385
6222,6362
6232,6406
6228,6394
6227,6353
6229,6353
6235,6359
6226,6385
6237,6360
6231,6368
6241,6375
6232,6378
6232,6384
6214,6385
6217,6388
6233,6404
6228,6395
6236,6385
6229,6384
6237,6412
6222,6378
6221,6368
6235,6390
6231,6376
6229,6372
6225,6388
6215,6401
6232,6381
6233,6393
6230,6388
6236,6381
6226,6391
6219,6401
6226,6418
6240,6404
6232,6417
6227,6424
6216,6410
6222,6421
6225,6404
6215,6440
6230,6439
6206,6409
6230,6421
6216,6392
6211,6413
6224,6410
6223,6395
6229,6372
6223,6381
6218,6410
6226,6377
6224,6391
6220,6385
6238,6406
6220,6391
6218,6417
6216,6407
6224,6422
6228,6411
6223,6411
6236,6404
6217,6421
6229,6374
6234,6395
6224,6406
6210,6437
6210,6440
6212,6377
6230,6413
6237,6425
6226,6413
6237,6376
6225,6392
6229,6382
6224,6372
6219,6367
6218,6356
6227,6389
6223,6371
6224,6362
6220,6386
6248,6416
6225,6412
6228,6416
6223,6390
6236,6399
6221,6403
6217,6398
6227,6416
6219,6412
6223,6413
6221,6442
6226,6452
6212,6428
6219,6442
6224,6425
6235,6436
6229,6425
6214,6434
6226,6428
6220,6426
6225,6402
6222,6413
6209,6426
6220,6423
6219,6435
6221,6405
6222,6409
6213,6437
6216,6449
6230,6439
6216,6453
6219,6429
6229,6407
6227,6421
6209,6413
6220,6405
6214,6404
6218,6423
6209,6418
6211,6409
6220,6417
6217,6422
6218,6402
6225,6422
6224,6369
6225,6386
6214,6399
6229,6392
6235,6419
6213,6399
6223,6423
6227,6398
6223,6399
6215,6423
6217,6416
6219,6412
6217,6415
6225,6408
6224,6391
6222,6393
6221,6400
6217,6390
6219,6362
6210,6400
6218,6396
6238,6385
6225,6391
6234,6399
6230,6389
6230,6413
6224,6394
6229,6412
6220,6407
6226,6375
6226,6385
6222,6392
6238,6390
6221,6390
6233,6377
6230,6359
6230,6384
6223,6387
6227,6399
6225,6401
6235,6398
6224,6378
6213,6402
6214,6403
6218,6385
6226,6419
6230,6406
6231,6423
6219,6414
6212,6367
6227,6388
6231,6366
6235,6365
6234,6393
6239,6403
6242,6420
6225,6401
6232,6407
6226,6383
6236,6412
6224,6425
6227,6391
6235,6373
6240,6421
6227,6379
6226,6388
6225,6393
6225,6367
6241,6381
6223,6370
6224,6371
6233,6358
6244,6370
6226,6384
6233,6386
6231,6364
6237,6356
6233,6380
6226,6364
6231,6350
6237,6357
6236,6402
6242,6405
6232,6375
6226,6378
6240,6367
6230,6369
6227,6393
6226,6368
6231,6372
6140,6286
6145,6288
6208,6359
6319,6432
6225,6348
6240,6371
6228,6385
6229,6385
6242,6391
6225,6384
6241,6379
6225,6372
6255,6356
6246,6343
6244,6349
6246,6342
6247,6347
6242,6345
6247,6331
6248,6363
6248,6349
6255,6321
6254,6331
6242,6336
6270,6354
6235,6369
6230,6350
6233,6348
6238,6333
6229,6339
6225,6323
6228,6349
6233,6348
6232,6334
6234,6352
6239,6362
6223,6354
6225,6377
6222,6356
6249,6357
6238,6382
6241,6347
6237,6355
6242,6360
6229,6331
6230,6341
6244,6360
6247,6327
6244,6343
6219,6372
6231,6338
6228,6334
6234,6334
6230,6376
6250,6375
6244,6348
6250,6382
6240,6353
6242,6330
6267,6352
6251,6346
6261,6360
6279,6351
6271,6355
6270,6372
6294,6385
6288,6349
6288,6334
6294,6360
6303,6338
6328,6348
6333,6365
6342,6354
6379,6338
6387,6330
6425,6339
6421,6374
6478,6348
6490,6353
6510,6337
6533,6380
6580,6379
6618,6347
6624,6343
6644,6310
6696,6324
6714,6330
6779,6341
6862,6337
6988,6329
7084,6319
7223,6326
7392,6317
7549,6349
7770,6340
7900,6358
8144,6360
8259,6330
8495,6348
8625,6337
8786,6340
8836,6333
8912,6344
8886,6346
8789,6348
8589,6365
8434,6390
8247,6408
8140,6401
7997,6415
7830,6468
7680,6492
7521,6533
7377,6575
7219,6597
7028,6692
6883,6751
6764,6787
6712,6843
6697,6913
6672,6976
6682,7005
6744,7071
6864,7151
6979,7197
7094,7234
7231,7288
7380,7305
7490,7330
7628,7337
7768,7296
7940,7259
8136,7192
8268,7117
8505,7058
8723,7009
8804,6922
8963,6860
9077,6854
9274,6804
9464,6836
9559,6881
9596,6965
9574,7016
9382,7090
9293,7169
9167,7270
8976,7365
8715,7526
8403,7714
8127,7912
7856,8021
7659,8075
7446,8192
7248,8285
7058,8243
6891,8253
6870,8254
6835,8250
6867,8200
6919,8138
7012,8069
7163,7999
7309,7883
7410,7828
7560,7694
7644,7557
7760,7449
8021,7315
8215,7221
8410,7089
8474,7028
8544,6996
8715,6904
8815,6790
9016,6724
9217,6707
9315,6660
9469,6636
9619,6653
9688,6714
9696,6790
9674,6898
9546,7042
9423,7241
9295,7482
9069,7698
8954,7881
8723,8114
8491,8291
8193,8515
7960,8585
7717,8700
7482,8803
7303,8851
7120,8979
6962,8987
6853,8993
6895,8937
6939,8786
6991,8690
7168,8399
7301,8244
7466,8084
7699,7938
8025,7793
8325,7650
8554,7538
8890,7412
9207,7296
9568,7167
9976,7111
10305,7032
10589,6978
10687,6854
10774,6840
11027,6801
11214,6793
11211,6845
11305,6896
11222,7032
11140,7117
10947,7219
10696,7333
10427,7493
9958,7685
9565,7782
9121,8036
8808,8312
8469,8512
8271,8821
8075,8974
7889,9054
7721,9128
7547,9238
7417,9342
7291,9363
7142,9362
7098,9326
7078,9177
7105,9161
7125,8986
7175,8809
7262,8666
7446,8439
7572,8274
7824,8171
7943,7953
8160,7721
8353,7510
8599,7383
8667,7195
8774,7023
8968,6872
9078,6803
9156,6749
9360,6751
9408,6757
9422,6803
9368,6879
9383,7006
9357,7189
9268,7375
9126,7540
8976,7823
8834,8036
8647,8175
8440,8414
8221,8503
7974,8554
7510,8463
7539,8809
7334,8849
7139,8827
7054,8891
6905,8924
6823,8984
6801,9014
6755,9061
6753,8959
6780,8773
6828,8580
6895,8602
6978,8499
7059,8318
7122,8187
7315,8029
7445,7907
7682,7723
7899,7583
8148,7437
8454,7268
8704,7113
8954,7017
9112,6908
9254,6886
9446,6794
9546,6778
9741,6817
9771,6816
9786,6866
9711,6950
9581,7069
9489,7177
9369,7308
9191,7436
8973,7573
8709,7706
8428,7861
8180,7960
7883,8054
7632,8164
7407,8255
7260,8327
7142,8416
7011,8444
6925,8380
6837,8340
6802,8312
6771,8220
6747,8164
6787,8098
6832,8095
6887,8005
6943,7942
7047,7885
7170,7786
7265,7660
7386,7565
7558,7404
7712,7284
7797,7116
7908,7002
8023,6893
8158,6754
8315,6678
8452,6664
8585,6611
8641,6636
8696,6646
8694,6703
8660,6822
8675,6920
8585,7095
8488,7264
8335,7453
8193,7570
8135,7766
8078,7920
8071,8034
7934,8146
7698,8250
7551,8329
7295,8324
7171,8365
7024,8358
6901,8410
6792,8370
6704,8358
6655,8285
6637,8255
6618,8157
6686,8108
6723,8041
6799,7970
6904,7894
7034,7747
7182,7603
7386,7478
7592,7376
7769,7216
7999,7150
8175,7018
8468,6925
8664,6810
8786,6752
9057,6702
9122,6653
9193,6634
9275,6656
9367,6612
9333,6609
9314,6623
9261,6691
9084,6766
9020,6823
8867,6876
8756,6997
8564,7103
8465,7230
8297,7369
8008,7541
7836,7624
7655,7789
7413,7883
7274,8021
7117,8137
6964,8192
6856,8209
6755,8174
6728,8142
6667,8095
6656,8094
6654,8136
6688,8049
6752,7933
6857,7806
6938,7711
7096,7613
7171,7509
7346,7374
7548,7212
7740,7079
7845,6922
8086,6804
8273,6703
8421,6633
8580,6581
8784,6541
8929,6554
9006,6568
9108,6590
9137,6646
9125,6744
9086,6816
9002,6912
8927,7047
8781,7152
8573,7315
8358,7374
8188,7494
8040,7595
7868,7740
7675,7841
7543,7965
7357,8099
7202,8071
7093,8066
7000,8141
6902,8171
6886,8173
6855,8109
6848,8113
6896,8104
6918,7978
6978,7912
7051,7845
7181,7793
7287,7624
7422,7481
7539,7398
7701,7260
7875,7141
8030,7048
8230,6958
8529,6827
8659,6735
8845,6686
9059,6634
9263,6591
9281,6569
9363,6598
9458,6679
9449,6740
9383,6810
9352,6946
9206,7083
9131,7229
8926,7386
8781,7473
8584,7604
8419,7848
8223,7906
7979,8026
7826,8103
7657,8192
7453,8214
7305,8264
7105,8266
6993,8207
6864,8302
6771,8256
6724,8266
6705,8223
6697,8186
6719,8156
6785,8045
6857,7975
7002,7946
7164,7781
7269,7681
7458,7547
7717,7462
7956,7297
8186,7200
8385,7096
8646,6955
8888,6872
9054,6787
9262,6742
9454,6673
9538,6650
9541,6635
9663,6658
9647,6704
9587,6725
9508,6798
9458,6896
9274,6965
8997,7044
8774,7220
8519,7376
8365,7462
8144,7628
7830,7864
7610,7989
7429,8058
7246,8102
7096,8237
6979,8295
6839,8355
6747,8420
6676,8519
6643,8460
6649,8462
6675,8484
6722,8471
6831,8280
6992,8178
7087,8080
7263,7905
7417,7740
7599,7630
7800,7423
8046,7277
8234,7137
8483,6968
8761,6940
8997,6752
9154,6622
9241,6557
9311,6532
9431,6516
9531,6567
9657,6612
9750,6657
9794,6769
9722,6898
9639,7038
9598,7179
9607,7339
9371,7515
9157,7663
8991,7802
8681,8002
8436,8033
8173,8119
7863,8207
7612,8313
7456,8430
7310,8460
7151,8462
6990,8497
6861,8367
6808,8221
6816,8189
6838,8074
6901,7894
6994,7794
7141,7693
7269,7565
7443,7469
7598,7334
7822,7194
8003,7082
8161,6939
8275,6861
8416,6766
8455,6726
8615,6661
8755,6627
8835,6604
8850,6631
8795,6644
8751,6713
8720,6763
8629,6874
8543,6944
8411,7092
8241,7247
8147,7404
8029,7592
7890,7787
7759,7939
7556,8113
7439,8230
7275,8400
7127,8580
7002,8668
6912,8691
6798,8776
6731,8729
6674,8679
6686,8677
6660,8663
6707,8461
6754,8277
6819,8150
6886,7943
7032,7781
7187,7634
7318,7456
7485,7326
7689,7189
7799,7082
7962,6977
8135,6873
8343,6778
8532,6699
8672,6640
8743,6600
8963,6597
9129,6568
9122,6592
9172,6642
9317,6724
9316,6785
9198,6885
9239,6935
9083,7048
9003,7159
8976,7261
8864,7346
8874,7459
8735,7566
8465,7677
8197,7833
7985,7966
7744,8041
7502,8015
7328,8051
7132,8103
6962,8119
6880,8148
6844,8116
6863,8126
6956,8079
7090,7963
7281,7913
7451,7750
7687,7633
7926,7512
8111,7425
8393,7305
8738,7172
9016,7086
9364,6988
9606,6921
9796,6838
9976,6785
10172,6771
10328,6682
10404,6684
10530,6675
10522,6715
10479,6766
10459,6837
10385,6986
10323,7171
10218,7311
10139,7533
9870,7726
9580,7943
9337,8218
9136,8496
8829,8823
8589,9063
8240,9264
7997,9600
7741,9922
7488,10108
7343,10148
7231,10313
7107,10353
7003,10334
6967,10300
6939,10280
6968,10133
7055,9986
7152,9711
7246,9349
7423,9139
7610,8770
7832,8515
8064,8246
8367,7994
8627,7731
8901,7547
9150,7379
9495,7172
9724,7058
9921,6912
10096,6818
10289,6766
10306,6726
10399,6771
10558,6823
10567,6922
10510,7011
10547,7173
10265,7308
10049,7482
9798,7639
9581,7841
9471,8107
9234,8261
9020,8434
8810,8581
8473,8727
8152,8855
7975,9011
7807,9182
7597,9275
7355,9351
7241,9264
7196,9124
7187,9091
7213,9004
7314,8867
7422,8861
7568,8653
7772,8537
8075,8374
8368,8181
8661,8007
8952,7817
9234,7665
9618,7400
10094,7253
10306,7118
10732,6981
11130,6923
11407,6890
11688,6876
11951,6839
11994,6850
11959,6918
11937,7026
11799,7168
11576,7296
11250,7455
10947,7604
10529,7768
10358,7947
10019,8242
9705,8495
9295,8737
8862,8871
8587,9180
8441,9321
8207,9564
7923,9610
7642,9763
7390,9866
7214,10016
7086,10033
7025,10026
7083,9955
7113,9781
7224,9701
7393,9536
7665,9347
7932,9113
8258,8951
8476,8773
8804,8559
9058,8376
9305,8109
9623,7804
9886,7558
10072,7309
10238,7166
10326,6944
10540,6817
10573,6799
10513,6805
10500,6883
10607,7031
10614,7223
10554,7464
10471,7716
10343,8010
10181,8316
10000,8576
9740,8793
9602,9016
9351,9234
9099,9484
8763,9678
8526,9798
8158,9875
7841,10003
7577,10168
7432,10385
7274,10621
7244,10632
7044,10445
7126,10401
7266,10268
7410,10039
7529,9814
7688,9570
7905,9386
8143,9214
8467,8914
8667,8611
9043,8435
9289,8179
9626,7946
9918,7703
10276,7514
10540,7281
10831,7113
11057,7036
11220,6977
11380,7022
11367,7063
11393,7073
11243,7153
11320,7222
11186,7311
11000,7401
10836,7520
10635,7703
10255,7897
9921,8091
9524,8387
9165,8743
8733,9028
8356,9255
8081,9452
7772,9725
7455,9936
7322,10071
7203,10082
7103,10147
7046,10098
7064,10065
7083,10085
7169,10126
7095,10047
7139,9806
7380,9535
7466,9233
7300,8992
6933,8720
6639,8452
6433,8233
6309,7969
6265,7745
6214,7612
6195,7440
6175,7311
6168,7190
6170,7175
6159,7101
6165,7110
6157,7206
6149,7268
6158,7403
6155,7574
6152,7785
6146,8015
6135,8249
6141,8558
6128,8948
6127,9178
6129,9480
6131,9714
6136,9850
6126,10118
6123,10188
6129,10225
6126,10233
6126,9935
6125,9662
6124,9465
6126,9290
6131,9118
6126,8888
6122,8761
6130,8567
6121,8377
6116,8182
6112,7938
6125,7709
6111,7422
6128,7277
6114,7137
6110,7022
6118,6869
6128,6783
6119,6755
6116,6695
6126,6654
6114,6636
6115,6597
6104,6502
6123,6419
6107,6354
6110,6322
6113,6263
6112,6246
6114,6217
6122,6203
6099,6201
6113,6173
6109,6167
6103,6160
6113,6156
6106,6143
6103,6147
6112,6129
6114,6114
6103,6128
6102,6128
6102,6110
6114,6107
6109,6090
6108,6087
6110,6075
6118,6075
6120,6087
6097,6071
6107,6077
6111,6058
6107,6053
6104,6076
6112,6067
6104,6050
6109,6069
6109,6063
6106,6056
6106,6065
6106,6055
6104,6066
6105,6050
6106,6067
6101,6058
6108,6057
6108,6054
6106,6065
6105,6069
6105,6062
6110,6056
6106,6039
6107,6048
6095,6063
6105,6071
6117,6037
6112,6064
6114,6063
6114,6058
6103,6063
6108,6059
6113,6072
6110,6046
6107,6057
6103,6038
6114,6045
6110,6051
6114,6053
6102,6049
6114,6060
6118,6043
6107,6050
6121,6056
6111,6041
6114,6045
6123,6059
6108,6047
6113,6054
6107,6050
6113,6046
6116,6043
6101,6069
6105,6046
6102,6044
6113,6044
6105,6053
6102,6044
6111,6041
6097,6046
6107,6041
6115,6045
6116,6036
6109,6049
6111,6047
6114,6042
6116,6056
6115,6034
6119,6052
6117,6046
6117,6054
6106,6055
6112,6044
6104,6022
6098,6055
6110,6042
6113,6058
6109,6043
6105,6048
6117,6048
6106,6033
6103,6044
6108,6035
6107,6045
6109,6036
6116,6051
6104,6049
6108,6041
6110,6056
6097,6057
6108,6055
6105,6046
6110,6047
6107,6042
6110,6096
6107,6040
6122,6060
6102,6041
6101,6047
6103,6035
6099,6051
6112,6044
6112,6046
6099,6048
6106,6048
6096,6043
6107,6053
6105,6053
6111,6061
6104,6052
6105,6039
6113,6050
6114,6053
6104,6039
6110,6035
6104,6048
6115,6051
6115,6050
6106,6047
6108,6038
6105,6050
6111,6037
6095,6051
6114,6055
6103,6059
6101,6047
6109,6039
6119,6054
6107,6031
6108,6046
6099,6026
6102,6044
6104,6044
6108,6043
6110,6049
6100,6037
6096,6040
6106,6048
6112,6052
6107,6042
6142,6070
6136,6081
6111,6063
6128,6061
6083,6040
6120,6068
6115,6042
6103,6050
6097,6041
6093,6057
6119,6053
6107,6043
6110,6052
6112,6059
6115,6047
6109,6045
6099,6038
6107,6042
6096,6042
6102,6044
6104,6050
6098,6039
6103,6052
6096,6030
6102,6046
6116,6053
6103,6052
6102,6044
6105,6043
6102,6027
6102,6044
6103,6040
6111,6039
6114,6042
6103,6032
6103,6036
6110,6039
6101,6037
6106,6023
6114,6042
6114,6042
6097,6036
6102,6039
6098,6032
6109,6045
6115,6041
6098,6046
6095,6034
6103,6039
6104,6048
6100,6050
6092,6046
6104,6036
6099,6049
6100,6051
6095,6047
6102,6047
6097,6054
6093,6048
6103,6046
6094,6047
6093,6043
6104,6033
6106,6044
6105,6036
6096,6053
6104,6039
6096,6033
6098,6042
6112,6055
6102,6055
6095,6047
6096,6056
6088,6057
6097,6040
6101,6033
6098,6049
6098,6055
6103,6056
6106,6047
6096,6039
6091,6040
6097,6043
6100,6048
6100,6045
6104,6040
6103,6042
6100,6045
6100,6054
6108,6049
6108,6049
6110,6036
6112,6037
6102,6043
6092,6043
6106,6050
6101,6055
6109,6046
6100,6047
6105,6046
6110,6045
6113,6043
6101,6042
6106,6049
6104,6045
6106,6041
6108,6049
6101,6036
6107,6053
6106,6057
6102,6042
6103,6046
6102,6040
6097,6046
6113,6046
6101,6053
6111,6051
6104,6056
6109,6050
6108,6049
6107,6047
6112,6045
6107,6054
6110,6061
6113,6052
6107,6055
6111,6047
6115,6049
6105,6045
6105,6049
6114,6052
6115,6048
6109,6056
6096,6057
6107,6049
6094,6048
6101,6047
6112,6051
6108,6082
6108,6050
6111,6055
6102,6040
6107,6039
6103,6048
6108,6053
6106,6051
6108,6036
6101,6037
6108,6042
6105,6050
6104,6046
6097,6040
6112,6050
6116,6059
6105,6061
6097,6035
6104,6046
6103,6067
6102,6053
6106,6046
6104,6048
6104,6029
6107,6042
6108,6045
6106,6041
6110,6048
6101,6041
6104,6040
6096,6023
6102,6044
6104,6044
6118,6050
6101,6051
6101,6044
6113,6042
6106,6034
6098,6048
6102,6047
6098,6055
6103,6055
6106,6041
6106,6043
6103,6050
6102,6038
6103,6057
6107,6042
6099,6030
6103,6044
6102,6056
6096,6056
6106,6038
6102,6046
6111,6053
6107,6049
6111,6056
6096,6044
6105,6046
6104,6056
6106,6057
6109,6054
6120,6040
6109,6048
6115,6042
6111,6023
6110,6028
6111,6048
6106,6036
6105,6058
6113,6045
6104,6053
6117,6049
6116,6039
6111,6033
6116,6054
6116,6056
6111,6043
6113,6047
6108,6046
6130,6058
6117,6057
6115,6058
6111,6037
6110,6044
6110,6046
6104,6055
6113,6045
6117,6062
6102,6061
6120,6051
6105,6046
6117,6060
6104,6042
6107,6052
6113,6047
6107,6049
6105,6062
6117,6047
6109,6056
6104,6038
6115,6057
6109,6049
6103,6047
6122,6050
6114,6049
6111,6046
6105,6046
6113,6058
6101,6045
6113,6039
6122,6064
6119,6051
6111,6051
6097,6038
6104,6056
6114,6051
6113,6041
6116,6046
6105,6018
6113,6052
6113,6051
6110,6036
6109,6045
6110,6056
6103,6032
6120,6048
6110,6032
6112,6036
6112,6055
6111,6035
5992,5921
6106,6096
6248,6045
6149,6063
6101,6040
6092,6035
6121,6050
6104,6034
6130,6043
6098,6029
6118,6048
6103,6041
6103,6044
6110,6041
6115,6054
6109,6048
6105,6049
6115,6057
6106,6051
6111,6042
6108,6045
6105,6045
6112,6044
6111,6043
6108,6048
6113,6048
6127,6042
6115,6037
6103,6040
6115,6056
6129,6051
6114,6041
6113,6050
6116,6052
6114,6063
6113,6038
6113,6046
6116,6045
6106,6042
6113,6039
6124,6055
6110,6054
6104,6059
6110,6059
6114,6054
6113,6055
6114,6046
6120,6054
6120,6051
6128,6043
6113,6041
6114,6044
6113,6053
6123,6062
6123,6063
6110,6035
6120,6065
6123,6056
6114,6054
6110,6056
6113,6058
6117,6044
6114,6047
6115,6048
6118,6045
6114,6048
6120,6057
6115,6053
6109,6049
6124,6050
6113,6054
6122,6048
6115,6044
6115,6044
6119,6043
6111,6048
6123,6058
6117,6058
6114,6041
6122,6052
6114,6060
6104,6063
6106,6045
6115,6042
6118,6050
6125,6054
6114,6056
6112,6057
6118,6054
6113,6058
6111,6054
6115,6051
6114,6050
6114,6062
6119,6040
6119,6040
6107,6053
6112,6054
6119,6054
6113,6056
6116,6048
6116,6056
6110,6049
6110,6050
6112,6058
6115,6039
6116,6040
6114,6047
6110,6058
6119,6052
6115,6065
6111,6033
6114,6048
6107,6055
6109,6061
6112,6044
6112,6042
6112,6042
6114,6043
6116,6049
6114,6058
6112,6053
6112,6046
6105,6055
6115,6051
6114,6053
6110,6039
6115,6055
6112,6056
6112,6059
6116,6063
6111,6061
6122,6061
6121,6054
6114,6055
6108,6050
6111,6033
6111,6039
6116,6040
6116,6040
6115,6050
6117,6047
6112,6052
6105,6031
6120,6047
