Channel 1,Channel 2
6224,6393
6220,6404
6221,6385
6211,6386
6224,6374
6227,6385
6225,6360
6241,6369
6224,6410
6228,6388
6227,6423
6225,6389
6221,6385
6224,6395
6209,6381
6216,6399
6217,6387
6217,6385
6215,6358
6214,6419
6219,6390
6214,6353
6226,6372
6240,6387
6223,6355
6224,6370
6225,6393
6224,6392
6225,6396
6216,6379
6228,6413
6238,6391
6227,6383
6227,6368
6217,6370
6235,6398
6225,6379
6219,6380
6217,6362
6233,6383
6227,6388
6230,6408
6225,6389
6224,6395
6222,6386
6218,6391
6229,6399
6212,6390
6216,6393
6238,6403
6226,6396
6230,6393
6235,6395
6223,6375
6233,6380
6232,6357
6240,6371
6221,6380
6237,6379
6233,6395
6230,6387
6239,6396
6228,6392
6242,6394
6232,6385
6222,6375
6220,6365
6241,6390
6218,6379
6238,6368
6227,6385
6233,6356
6286,6403
6263,6412
6217,6332
6240,6351
6274,6387
6228,6361
6236,6363
6228,6356
6232,6356
6231,6356
6227,6347
6231,6349
6231,6345
6227,6383
6238,6368
6229,6362
6232,6368
6249,6362
6236,6360
6231,6386
6221,6362
6228,6360
6227,6342
6236,6345
6243,6361
6244,6375
6237,6357
6232,6369
6228,6368
6224,6388
6230,6385
6236,6369
6239,6347
6235,6358
6239,6328
6239,6338
6227,6323
6238,6348
6231,6350
6239,6352
6237,6319
6228,6343
6237,6340
6246,6314
6258,6323
6253,6334
6247,6328
6240,6344
6228,6342
6226,6328
6219,6336
6215,6301
6212,6322
6219,6341
6231,6330
6232,6344
6227,6347
6243,6360
6231,6338
6234,6348
6246,6341
6256,6354
6243,6358
6244,6337
6234,6334
6218,6345
6218,6334
6224,6342
6241,6364
6250,6362
6236,6336
6233,6342
6234,6352
6233,6319
6236,6347
6237,6362
6248,6374
6239,6340
6245,6384
6237,6347
6233,6342
6248,6351
6244,6360
6255,6357
6262,6366
6264,6362
6257,6357
6269,6375
6272,6352
6278,6320
6264,6334
6269,6345
6276,6326
6291,6350
6299,6357
6326,6355
6344,6342
6363,6344
6389,6341
6415,6348
6438,6345
6476,6348
6510,6361
6550,6365
6570,6348
6617,6344
6616,6324
6673,6313
6682,6329
6658,6328
6681,6322
6711,6312
6748,6326
6766,6330
6887,6330
6976,6326
7027,6358
7182,6370
7397,6374
7573,6352
7777,6353
7929,6334
8163,6335
8360,6333
8477,6347
8638,6332
8729,6331
8823,6367
8824,6388
8864,6381
8818,6398
8818,6416
8726,6449
8598,6458
8477,6495
8330,6520
8179,6542
7946,6579
7738,6617
7578,6699
7425,6732
7280,6805
7130,6887
7023,6942
6919,7008
6853,7075
6834,7141
6843,7187
6891,7244
6962,7346
7097,7402
7190,7510
7372,7530
7543,7522
7686,7504
7822,7474
8047,7450
8160,7408
8244,7288
8418,7170
8652,7099
8885,6959
8998,6901
9211,6809
9344,6782
9469,6729
9429,6722
9430,6752
9504,6800
9504,6860
9437,6912
9267,7006
9079,7106
8883,7171
8745,7290
8523,7419
8289,7552
8047,7633
7795,7721
7627,7832
7405,8010
7255,8165
7181,8225
7103,8277
7094,8316
7061,8288
7062,8279
7093,8276
7142,8173
7225,7992
7391,7837
7529,7707
7732,7619
7947,7536
8070,7454
8269,7356
8484,7256
8631,7148
8745,7044
8944,6957
9042,6875
9170,6825
9388,6782
9404,6710
9472,6710
9443,6768
9409,6853
9460,6957
9394,7056
9317,7170
9223,7369
9129,7563
8912,7793
8667,7984
8442,8285
8156,8447
7991,8604
7784,8780
7529,8931
7299,9088
7103,9235
6951,9276
6884,9286
6827,9223
6827,9106
6880,9045
6959,8895
7140,8783
7327,8645
7498,8461
7762,8270
8066,8059
8386,7935
8813,7742
9239,7594
9437,7476
9642,7287
9790,7130
10058,7009
10265,6915
10403,6828
10609,6809
10799,6797
11051,6772
11121,6799
11117,6845
10961,6906
10655,7006
10445,7122
10187,7295
9805,7447
9587,7649
9323,7891
8999,8108
8675,8266
8412,8476
8147,8662
7945,8966
7697,9101
7527,9153
7417,9338
7254,9359
7188,9382
7133,9330
7086,9240
7078,9177
7058,9007
7091,8864
7176,8702
7206,8491
7380,8329
7519,8076
7743,7920
7830,7682
8023,7473
8302,7272
8606,7073
8781,6951
9038,6862
9259,6791
9443,6744
9590,6709
9654,6711
9800,6768
9877,6828
9813,6940
9748,7095
9711,7206
9705,7424
9459,7656
9275,7860
9114,8014
8890,8186
8685,8435
8415,8624
8186,8777
7931,8861
7686,8901
7482,8944
7311,9035
7104,9094
7002,9065
6874,8950
6783,8754
6755,8767
6780,8789
6792,8740
6864,8634
6974,8590
7122,8489
7290,8387
7431,8195
7584,8059
7770,7852
7859,7633
7966,7422
8118,7259
8303,7140
8444,7000
8620,6861
8678,6805
8850,6742
8891,6732
8975,6721
9033,6775
9058,6809
8989,6893
8954,6959
8843,7054
8769,7174
8548,7300
8380,7482
8150,7706
7931,7899
7713,8031
7565,8179
7365,8378
7198,8384
7046,8458
6929,8467
6860,8474
6809,8511
6796,8499
6811,8443
6818,8352
6848,8318
6907,8169
6970,8026
6990,7849
7059,7775
7138,7681
7256,7574
7323,7469
7485,7345
7648,7278
7759,7133
7923,6976
8147,6874
8387,6794
8591,6684
8749,6652
8865,6640
8975,6646
9011,6656
9045,6690
9110,6765
9035,6841
9001,6927
8895,7020
8765,7157
8659,7242
8605,7408
8474,7507
8274,7653
8026,7760
7774,7874
7603,7958
7409,8038
7143,8087
6990,8103
6877,8080
6772,8041
6685,7983
6650,7930
6647,7852
6664,7809
6717,7793
6817,7739
6911,7702
7015,7583
7182,7495
7357,7447
7497,7335
7577,7244
7772,7144
7968,7024
8112,6933
8289,6822
8481,6754
8618,6656
8737,6577
8885,6561
9118,6537
9225,6506
9230,6571
9346,6585
9328,6643
9234,6733
9081,6848
8986,6945
8895,7023
8772,7149
8568,7288
8370,7457
8176,7575
7930,7692
7700,7798
7565,7912
7374,8061
7228,8106
7094,8116
6909,8159
6857,8140
6767,8039
6728,8019
6709,8014
6728,7931
6774,7766
6847,7678
6945,7638
7071,7465
7206,7431
7371,7318
7568,7231
7761,7128
7927,6955
8102,6907
8265,6772
8325,6714
8484,6643
8661,6566
8803,6539
8974,6551
9054,6563
9073,6603
9106,6676
9023,6742
8901,6850
8829,6964
8729,7136
8551,7340
8419,7467
8195,7645
8039,7759
7877,7901
7713,8033
7543,8184
7375,8335
7266,8385
7145,8425
7024,8503
6959,8551
6907,8550
6844,8478
6801,8398
6783,8392
6795,8297
6842,8241
6903,8187
7053,8077
7228,7934
7391,7745
7569,7600
7740,7466
7976,7315
8183,7210
8359,7057
8677,6936
8890,6825
9008,6745
9216,6687
9354,6603
9402,6579
9452,6560
9540,6631
9618,6651
9568,6718
9587,6769
9458,6875
9413,6981
9224,7081
9004,7265
8809,7428
8589,7562
8301,7693
8080,7837
7942,7944
7742,8112
7561,8212
7365,8219
7187,8281
7047,8314
6935,8338
6825,8377
6792,8387
6746,8352
6725,8330
6784,8269
6831,8145
6980,8044
7129,7961
7282,7793
7457,7660
7595,7528
7790,7422
8044,7292
8233,7105
8466,6991
8642,6915
8839,6855
9021,6767
9112,6689
9271,6669
9341,6654
9371,6635
9416,6688
9394,6781
9351,6834
9289,6977
9195,7134
8937,7279
8738,7416
8472,7566
8280,7671
8077,7834
7857,7980
7580,8175
7303,8203
7218,8448
6959,8607
6890,8734
6820,8787
6766,8801
6670,8867
6674,8849
6714,8913
6739,8745
6795,8702
6917,8537
7026,8372
7197,8220
7329,8104
7450,7905
7599,7752
7760,7555
7912,7439
8039,7292
8237,7117
8372,6994
8523,6870
8666,6740
8853,6672
8846,6631
8876,6617
8867,6623
8839,6632
8895,6632
8897,6736
8967,6870
8999,7017
8969,7160
8887,7328
8692,7482
8568,7641
8488,7776
8281,7946
8093,8084
7970,8148
7694,8160
7537,8246
7463,8309
7357,8427
7129,8461
6947,8427
6833,8398
6805,8276
6798,8116
6849,8021
6953,7928
7022,7703
7165,7612
7326,7471
7558,7356
7750,7213
7954,7092
8131,7020
8347,6876
8550,6772
8655,6671
8861,6620
8933,6572
8961,6570
9091,6549
9075,6582
9103,6600
8948,6639
8916,6767
8757,6833
8719,6960
8642,7055
8513,7194
8314,7295
8115,7506
7966,7719
7819,7879
7627,8082
7443,8301
7261,8504
7109,8719
7019,8934
6868,9078
6787,9079
6736,9115
6696,9247
6692,9189
6729,9215
6739,9112
6814,8932
6907,8778
6949,8624
7022,8403
7172,8127
7266,7978
7364,7788
7492,7600
7636,7397
7773,7261
7812,7095
7937,6924
8058,6821
8174,6732
8260,6698
8320,6659
8420,6673
8546,6657
8457,6746
8480,6790
8530,6854
8420,6926
8355,6979
8295,7058
8181,7144
8111,7271
8051,7383
7928,7455
7864,7537
7702,7599
7583,7693
7452,7778
7314,7842
7155,7769
7072,7755
7009,7720
6951,7729
6951,7628
7056,7573
7138,7485
7268,7370
7451,7256
7653,7169
7896,7099
8142,7015
8460,6926
8694,6874
8947,6803
9300,6749
9661,6676
9947,6618
10252,6563
10511,6544
10664,6528
10717,6513
10744,6518
10710,6549
10753,6570
10752,6606
10738,6717
10560,6769
10415,6850
10188,6948
10038,7087
9844,7224
9545,7416
9166,7562
8847,7682
8525,7840
8219,8009
8017,8213
7755,8328
7451,8444
7296,8576
7077,8691
6970,8766
6941,8792
6935,8746
6948,8744
7004,8757
7112,8755
7202,8669
7370,8558
7547,8409
7795,8127
8031,7957
8247,7754
8477,7552
8862,7351
9140,7242
9418,7069
9669,6977
9823,6876
9924,6786
10089,6741
10258,6717
10296,6700
10432,6690
10411,6749
10457,6816
10443,6948
10326,7141
10190,7318
10031,7493
9920,7773
9540,7967
9252,8187
9092,8339
8777,8611
8658,8926
8452,9016
8243,9149
8059,9265
7904,9296
7652,9402
7465,9520
7357,9632
7231,9567
7160,9568
7155,9316
7216,9183
7368,9019
7530,8816
7762,8614
7992,8482
8393,8291
8764,8121
9149,7905
9414,7626
9680,7401
9920,7271
10160,7113
10502,6961
10832,6869
10965,6793
11090,6740
11279,6766
11318,6815
11387,6835
11329,6897
11266,6983
11117,7129
11033,7355
10804,7595
10553,7816
10170,8035
9838,8246
9505,8498
9123,8716
8715,8990
8344,9231
7988,9424
7643,9622
7444,9731
7433,9947
7388,10015
7392,10079
7435,10119
7516,10257
7568,10209
7685,10073
7748,9789
7896,9544
8044,9252
8195,8872
8503,8541
8835,8257
9240,8033
9544,7826
9846,7638
10193,7470
10564,7331
10890,7189
11174,7097
11429,7029
11596,7000
11623,7022
11613,7000
11703,7073
11640,7256
11554,7566
11210,7660
11031,7888
10693,8130
10360,8428
10031,8787
9766,9141
9378,9406
8984,9680
8712,9893
8512,10032
8265,10034
8039,10120
7892,10162
7763,10032
7600,9969
7421,9865
7311,9806
7280,9819
7309,9910
7325,9696
7405,9542
7620,9289
8007,9072
8301,8775
8689,8501
9068,8279
9454,7987
9854,7824
10375,7568
10780,7399
10993,7248
11286,7115
11637,7013
11867,7009
12064,6946
12311,6930
12398,6960
12432,7009
12354,7128
12128,7248
12002,7392
11519,7551
10975,7722
10516,7926
10022,8148
9623,8374
9257,8478
8795,8640
8411,8789
8060,9004
7787,9230
7528,9485
7284,9648
7159,9704
7002,9716
6898,9823
6890,9836
6997,9694
7049,9588
7160,9487
7267,9378
7514,9263
7793,9109
8121,8966
8023,8725
8340,8397
8975,8171
9002,7972
8420,7689
7661,7466
6992,7342
6614,7142
6413,7058
6308,6973
6236,6965
6210,6989
6180,7114
6176,7357
6168,7497
6160,7834
6155,8073
6148,8434
6141,8717
6153,8994
6139,9276
6144,9482
6139,9696
6139,9838
6137,10236
6128,10543
6115,10600
6128,10650
6126,10629
6130,10517
6124,10474
6122,10303
6119,10087
6130,9857
6118,9569
6124,9268
6120,8883
6120,8597
6127,8344
6121,8057
6121,7823
6112,7639
6124,7424
6122,7281
6115,7169
6131,7105
6121,7023
6122,7005
6111,6946
6106,6851
6113,6882
6119,6851
6121,6885
6118,6970
6121,7010
6113,6968
6112,6939
6111,6876
6110,6734
6104,6540
6105,6404
6111,6308
6107,6228
6110,6209
6115,6191
6105,6168
6110,6150
6116,6139
6105,6142
6112,6147
6102,6122
6105,6111
6112,6115
6111,6104
6107,6120
6100,6125
6104,6116
6109,6115
6101,6093
6100,6065
6097,6074
6111,6067
6114,6078
6103,6058
6107,6069
6107,6065
6102,6086
6097,6066
6105,6063
6108,6071
6105,6062
6104,6058
6114,6057
6104,6057
6107,6064
6110,6064
6101,6053
6100,6064
6088,6062
6103,6075
6112,6063
6106,6069
6104,6056
6111,6062
6102,6066
6111,6043
6107,6057
6099,6054
6110,6062
6112,6050
6111,6061
6116,6061
6106,6071
6101,6058
6112,6049
6115,6061
6107,6061
6114,6060
6106,6042
6117,6054
6110,6067
6111,6045
6099,6045
6114,6046
6105,6055
6114,6049
6125,6043
6116,6056
6112,6047
6119,6059
6105,6039
6111,6060
6106,6050
6110,6056
6101,6039
6099,6040
6104,6046
6107,6043
6110,6043
6111,6056
6101,6038
6110,6047
6111,6051
6110,6048
6108,6049
6112,6053
6104,6036
6107,6044
6112,6040
6110,6057
6117,6047
6115,6055
6114,6047
6120,6053
6107,6039
6110,6047
6110,6032
6107,6049
6112,6036
6113,6046
6107,6047
6113,6036
6111,6059
6106,6054
6108,6028
6108,6042
6105,6038
6102,6055
6114,6049
6110,6048
6109,6050
6104,6032
6094,6046
6101,6052
6097,6046
6104,6052
6106,6040
6104,6047
6106,6029
6106,6041
6107,6043
6109,6047
6102,6050
6101,6046
6106,6035
6111,6038
6100,6055
6094,6055
6098,6051
6102,6054
6100,6059
6107,6048
6101,6039
6103,6049
6116,6047
6113,6050
6103,6053
6107,6035
6101,6045
6110,6048
6065,6001
6105,6054
6021,6059
6044,6045
6151,6078
6110,6052
6095,6031
6094,6052
6105,6032
6114,6049
6118,6053
6102,6056
6105,6045
6107,6040
6104,6045
6103,6037
6112,6047
6104,6060
6092,6048
6099,6029
6110,6047
6113,6057
6099,6045
6105,6040
6104,6051
6103,6046
6098,6051
6093,6047
6093,6056
6110,6049
6102,6049
6099,6034
6097,6044
6107,6054
6104,6045
6106,6062
6109,6044
6103,6057
6098,6054
6101,6034
6102,6012
6105,6050
6104,6029
6102,6035
6097,6038
6101,6039
6102,6042
6102,6036
6106,6043
6101,6048
6100,6047
6100,6041
6095,6043
6104,6047
6102,6042
6111,6050
6104,6036
6098,6043
6090,6049
6110,6046
6101,6042
6099,6051
6113,6042
6104,6028
6102,6036
6099,6044
6102,6043
6104,6054
6101,6041
6109,6029
6091,6034
6095,6061
6107,6039
6095,6054
6093,6033
6102,6051
6106,6042
6103,6054
6094,6036
6104,6043
6104,6049
6097,6041
6104,6043
6098,6046
6110,6039
6104,6040
6102,6049
6103,6051
6095,6048
6097,6048
6091,6050
6096,6046
6108,6033
6094,6047
6093,6050
6096,6042
6095,6050
6098,6043
6099,6052
6102,6054
6102,6057
6104,6038
6104,6053
6113,6050
6101,6040
6102,6044
6107,6058
6099,6053
6108,6043
6105,6033
6103,6041
6107,6051
6098,6050
6106,6040
6104,6039
6107,6037
6104,6044
6100,6034
6111,6051
6103,6042
6110,6046
6102,6063
6102,6052
6105,6048
6110,6051
6091,6054
6110,6057
6107,6049
6100,6041
6108,6050
6103,6031
6102,6046
6103,6055
6104,6047
6110,6055
6102,6047
6106,6059
6110,6054
6106,6042
6114,6051
6102,6047
6105,6070
6107,6050
6111,6054
6112,6046
6098,6043
6105,6060
6118,6043
6102,6045
6112,6047
6111,6054
6102,6045
6104,6061
6106,6040
6112,6039
6101,6033
6103,6062
6104,6045
6097,6052
6109,6047
6111,6043
6104,6048
6112,6046
6112,6062
6108,6038
6107,6039
6101,6046
6105,6059
6099,6056
6105,6033
6101,6053
6104,6046
6103,6042
6104,6060
6093,6030
6106,6035
6110,6047
6107,6049
6104,6037
6098,6039
6107,6038
6108,6048
6103,6046
6106,6043
6102,6048
6107,6048
6108,6034
6106,6049
6097,6060
6094,6043
6102,6053
6092,6033
6104,6043
6107,6060
6108,6050
6096,6045
6100,6044
6105,6056
6112,6031
6101,6055
6102,6047
6104,6051
6106,6037
6101,6049
6109,6050
6097,6053
6099,6039
6099,6052
6106,6059
6109,6049
6106,6046
6100,6055
6096,6050
6096,6048
6104,6048
6112,6045
6106,6046
6114,6025
6105,6040
6097,6032
6105,6040
6108,6046
6113,6055
6123,6051
6101,6049
6106,6051
6109,6039
6112,6047
6117,6052
6105,6049
6105,6043
6108,6042
6111,6050
6109,6044
6108,6049
6114,6032
6114,6040
6116,6049
6115,6035
6115,6038
6119,6047
6119,6058
6113,6060
6111,6050
6112,6051
6104,6051
6116,6054
6106,6033
6115,6040
6122,6056
6109,6058
6115,6045
6099,6046
6112,6056
6111,6046
6107,6059
6111,6052
6107,6048
6108,6059
6109,6048
6106,6042
6107,6051
6106,6049
6104,6058
6102,6045
6113,6046
6111,6045
6106,6031
6106,6042
6050,6154
6066,5971
6101,6053
6126,6074
6069,5999
6095,6036
6109,6070
6098,6055
6111,6045
6118,6047
6103,6044
6112,6035
6106,6048
6110,6057
6108,6049
6104,6041
6104,6029
6101,6038
6117,6046
6115,6055
6110,6046
6107,6051
6117,6047
6110,6040
6122,6044
6101,6046
6117,6057
6110,6038
6111,6033
6115,6049
6110,6022
6118,6050
6117,6059
6097,6047
6110,6046
6103,6046
6107,6045
6109,6055
6104,6062
6106,6054
6120,6045
6117,6048
6112,6065
6108,6036
6107,6046
6115,6049
6115,6035
6108,6053
6106,6047
6117,6055
6110,6051
6103,6045
6111,6036
6114,6042
6120,6050
6119,6053
6108,6042
6124,6068
6117,6061
6116,6061
6118,6041
6104,6027
6114,6043
6116,6059
6108,6046
6108,6052
6107,6056
6115,6051
6111,6061
6111,6044
6116,6059
6122,6061
6122,6042
6112,6048
6115,6051
6115,6055
6115,6064
6112,6048
6111,6046
6114,6069
6123,6062
6107,6049
6109,6053
6122,6048
6122,6048
6117,6055
6110,6039
6115,6061
6111,6056
6114,6051
6111,6042
6118,6053
6113,6050
6116,6057
6121,6051
6109,6049
6113,6054
6115,6052
6112,6059
6107,6060
6119,6052
6117,6058
6116,6050
6114,6061
6113,6049
6120,6056
6120,6056
6117,6056
6114,6050
6114,6045
6113,6057
6112,6053
6114,6050
6112,6047
6109,6051
6123,6041
6115,6055
6116,6054
6115,6052
6113,6060
6112,6043
6122,6051
6118,6050
6119,6049
6114,6047
6114,6054
6120,6037
6116,6055
6116,6055
6121,6054
6121,6059
6111,6055
6118,6063
6116,6048
6104,6051
6114,6062
6112,6056
6118,6059
6110,6049
6112,6059
6110,6053
6115,6045
6116,6046
6119,6054
6122,6050
6115,6043
6116,6056
6113,6049
6120,6051
6124,6049
6124,6049
6115,6048
6115,6051
6110,6058
6107,6038
6116,6050
6119,6051
6118,6045
6118,6054
6115,6058
6120,6048
6111,6061
6119,6050
6113,6055
6113,6055
6114,6059
6116,6058
6112,6042
6118,6060
0,31
0,61680
0,0
6117,6037
5600,5560
5596,5576
5603,5576
5603,5573
5606,5582
5602,5569
5597,5559
5616,5576
5813,5760
6332,6328
6290,6305
6315,6275
6322,6298
6275,6321
6282,6296
6291,6319
6288,6294
6291,6309
6301,6308
6301,6323
6287,6320
6290,6331
6307,6356
6305,6330
6307,6313
6295,6326
6286,6357
6306,6327
6324,6321
6307,6329
6305,6330
6271,6324
6281,6321
6278,6335
6282,6325
6280,6325
6292,6339
6305,6363
6301,6381
6291,6335
6285,6346
6276,6339
6256,6353
6288,6368
6287,6337
6297,6351
6276,6347
6297,6328
6288,6329
6301,6354
6297,6351
6290,6346
6288,6337
6291,6350
6313,6362
6282,6347
6313,6336
6316,6357
6289,6358
6318,6321
6301,6314
6282,6335
6287,6306
6266,6302
6289,6345
6301,6346
6307,6349
6306,6337
6307,6341
6308,6334
6289,6327
6289,6316
6278,6329
6296,6318
6280,6294
6279,6332
6289,6311
6292,6315
6302,6311
6300,6327
6281,6343
6276,6359
6314,6343
6295,6321
6283,6325
6279,6319
6271,6363
6274,6382
6273,6322
6277,6320
6287,6342
6288,6347
6286,6359
6288,6364
6319,6346
6288,6362
6285,6343
6284,6322
6292,6327
6283,6321
6276,6350
6298,6334
6306,6304
6281,6308
6268,6323
6268,6322
6296,6318
6300,6320
6297,6322
6289,6320
6269,6319
6274,6334
6291,6334
6286,6338
6293,6349
6295,6330
6304,6319
6306,6340
6286,6322
6297,6327
6283,6350
6294,6373
6299,6321
6291,6329
6279,6345
6274,6339
6294,6340
6290,6301
6290,6316
6298,6351
6272,6351
6285,6338
6290,6345
6283,6334
6271,6342
6300,6317
6291,6332
6292,6339
6283,6346
6280,6326
6291,6354
6297,6357
6297,6347
6271,6349
6291,6350
6298,6339
6296,6342
6289,6351
6264,6347
6294,6333
6288,6344
6284,6318
6308,6331
6319,6342
6288,6345
6283,6345
6275,6337
6296,6340
6294,6334
6290,6317
6282,6340
6259,6323
6276,6336
6274,6335
6286,6353
6298,6345
6305,6360
6285,6358
6267,6347
6270,6338
6274,6333
6277,6355
6276,6351
6266,6348
6287,6349
6294,6364
6294,6357
6284,6375
6276,6371
6278,6343
6287,6311
6285,6324
6268,6318
6277,6323
6289,6335
6282,6328
6280,6337
6291,6412
6264,6379
6261,6370
6284,6361
6262,6350
6274,6369
6272,6363
6267,6374
6260,6344
6267,6345
6272,6360
6279,6369
6277,6371
6274,6381
6276,6381
6267,6366
6272,6359
6277,6395
6266,6403
6276,6364
6270,6366
6255,6355
6248,6382
6290,6374
6275,6354
6269,6377
6279,6367
6284,6366
6288,6378
6266,6379
6247,6410
6266,6379
6263,6405
6273,6358
6274,6372
6248,6375
6238,6353
6251,6369
6267,6362
6257,6368
6275,6378
6271,6374
6254,6406
6263,6380
6263,6369
6274,6373
6242,6383
6238,6385
6252,6380
6258,6360
6260,6366
6248,6351
6245,6397
6257,6400
6262,6389
6252,6406
6254,6406
6270,6424
6240,6402
6246,6409
6325,6463
6304,6429
6251,6364
6294,6405
6261,6378
6280,6407
6240,6355
6259,6376
6280,6419
6301,6411
6254,6370
6255,6400
6256,6401
6241,6375
6258,6369
6251,6380
6256,6356
6237,6354
6236,6356
6256,6371
6259,6358
6260,6359
6237,6375
6241,6401
6233,6374
6238,6370
6237,6389
6248,6329
6253,6397
6258,6385
6255,6381
6262,6425
6260,6385
6253,6414
6246,6406
6247,6396
6244,6391
6246,6389
6248,6356
6244,6393
6243,6385
6248,6382
6239,6369
6233,6372
6245,6369
6241,6385
6246,6354
6237,6377
6233,6432
6243,6393
6241,6382
6243,6376
6238,6359
6246,6400
6259,6385
6243,6376
6230,6376
6232,6378
6242,6388
6243,6367
6237,6356
6235,6368
6244,6367
6235,6353
6234,6352
6241,6357
6254,6390
6242,6375
6248,6405
6231,6412
6246,6410
6238,6403
6239,6400
6227,6405
6243,6395
6235,6395
6232,6382
6211,6370
6234,6411
6224,6396
6232,6410
6243,6410
6240,6398
6229,6409
6225,6397
6215,6413
6225,6390
6238,6383
6245,6397
6239,6382
6253,6366
6237,6387
6239,6376
6245,6382
6228,6416
6232,6421
6225,6409
6219,6386
6232,6388
6236,6349
6235,6362
6218,6354
6230,6345
6220,6385
6218,6352
6234,6356
6232,6378
6249,6390
6241,6384
6230,6384
6232,6391
6231,6408
6244,6380
6247,6413
6229,6393
6230,6419
6218,6391
6223,6389
6230,6385
6241,6406
6234,6405
6241,6406
6240,6401
6237,6393
6214,6406
6232,6391
6223,6408
6231,6390
6217,6407
6222,6406
6232,6391
6234,6421
6225,6419
6209,6402
6214,6421
6218,6410
6222,6448
6221,6440
6211,6432
6221,6421
6218,6401
6222,6407
6234,6406
6228,6398
6219,6401
6211,6384
6233,6424
6229,6385
6220,6403
6224,6393
6229,6405
6218,6389
6216,6397
6219,6419
6225,6417
6228,6402
6224,6413
6219,6427
6227,6453
6216,6397
6218,6413
6229,6430
6223,6423
6231,6447
6223,6398
6232,6405
6230,6418
6213,6405
6219,6395
6214,6389
6214,6380
6212,6360
6226,6355
6226,6347
6217,6352
6225,6374
6220,6361
6229,6393
6224,6399
6221,6340
6225,6421
6224,6402
6220,6414
6221,6415
6222,6391
6214,6412
6206,6415
6223,6428
6215,6447
6208,6450
6220,6421
6215,6446
6217,6432
6217,6448
6230,6412
6222,6444
6221,6419
6222,6411
6215,6417
6223,6388
6212,6432
6225,6421
6216,6423
6227,6406
6222,6437
6223,6408
6222,6415
6222,6392
6214,6434
6215,6431
6227,6404
6214,6412
6216,6399
6221,6396
6209,6398
6224,6404
6217,6414
6220,6397
6210,6394
6221,6402
6225,6374
6225,6394
6215,6365
6226,6383
6227,6365
6219,6365
6230,6406
6220,6388
6216,6415
6224,6412
6217,6414
6209,6407
6214,6391
6216,6402
6221,6379
6216,6388
6209,6375
6208,6394
6209,6377
6209,6369
6219,6370
6229,6376
6220,6358
6236,6378
6225,6384
6237,6395
6223,6403
6219,6393
6229,6400
6242,6395
6236,6386
6224,6368
6233,6393
6230,6369
6239,6384
6227,6386
6231,6378
6238,6355
6241,6392
6230,6393
6218,6402
6231,6386
6228,6411
6226,6394
6228,6393
6219,6391
6224,6384
6235,6390
6232,6407
6206,6327
6318,6463
6271,6512
6195,6342
6238,6372
6226,6378
6209,6355
6211,6366
6235,6399
6225,6385
6238,6417
6232,6388
6236,6408
6225,6388
6237,6352
6235,6372
6240,6385
6224,6363
6227,6370
6227,6371
6224,6332
6242,6385
6231,6338
6219,6331
6230,6350
6239,6361
6234,6369
6226,6354
6233,6351
6225,6346
6238,6345
6231,6332
6239,6334
6232,6356
6238,6383
6232,6360
6243,6380
6231,6374
6233,6350
6236,6369
6233,6392
6218,6381
6234,6372
6230,6345
6243,6350
6238,6371
6231,6361
6250,6337
6240,6374
