Channel 1,Channel 2
7400,7269
7541,7079
7719,6890
7888,6890
8159,6792
8357,6757
8536,6738
8782,6655
9081,6716
9306,6647
9506,6726
9702,6795
9930,6906
10265,7290
10468,7257
10540,7592
10748,7798
10749,7736
10816,8102
10838,8303
11133,8418
11194,8705
10967,8903
10716,9046
10447,9214
10380,9138
10142,9232
9768,9058
9366,9053
8977,9044
8819,9338
8538,9209
8266,9131
8007,9088
7776,9075
7500,9086
7331,9127
7078,8865
6929,8950
6819,8865
6706,8733
6668,8555
6613,8319
6618,8201
6671,8097
6709,7973
6762,7847
6803,7606
6951,7407
7113,7301
7232,7087
7382,6976
7642,6862
7806,6738
7946,6643
8189,6607
8348,6563
8522,6557
8733,6590
8796,6622
9035,6691
9077,6789
9220,6877
9404,7048
9580,7265
9935,7413
9975,7633
9749,7693
9542,7762
10176,8269
9554,8107
9470,8276
9455,8439
9501,8633
9313,8772
9259,8965
8984,8856
8855,9029
9171,9513
8371,9105
8503,9394
8205,9310
8186,9329
7786,9178
7567,9039
7337,8996
7208,8953
7046,8773
6837,8439
6718,8255
6654,8099
6610,8025
6579,7857
6613,7765
6619,7582
6698,7528
6760,7304
6819,7255
6941,7170
7185,7107
7152,6932
7344,6805
7441,6717
7807,6689
7758,6580
8315,6583
8419,6518
8626,6509
8667,6479
9263,6550
9587,6603
9442,6615
9257,6669
9705,6829
9751,6921
9648,6988
10057,7200
9880,7218
10331,7523
11208,7896
10045,7611
10017,7792
10048,7956
10209,8174
10901,8560
9934,8236
10436,8576
10395,8731
9870,8618
9713,8603
9827,8835
8942,8505
8801,8419
8538,8437
8220,8366
7955,8302
7907,8347
7537,8262
7623,8315
7241,8141
7195,8134
6935,7978
6831,7813
6745,7635
6748,7470
6726,7380
6895,7422
6957,7249
7202,7183
7441,7103
7626,6930
7779,6766
7888,6676
8189,6633
8487,6560
9000,6522
9449,6533
9647,6530
10073,6539
11298,6606
11382,6636
11921,6774
12355,6867
11843,6947
12231,7075
13941,7464
12863,7393
14846,8038
14422,8144
14552,8353
13944,8317
15253,9002
14257,8748
14919,9608
13909,9349
13544,9555
13145,9693
12918,9880
12795,10320
12237,10173
12109,11061
11667,11346
10840,10671
10428,10814
10072,11855
9401,11517
8870,10908
8445,10784
8086,11016
7772,10048
7491,9712
7237,9682
7128,9607
6948,9340
6917,9187
6966,8946
7035,8760
7350,8897
7535,8633
7597,8079
7952,7882
8193,7657
8617,7521
9001,7370
9606,7276
9828,7076
10882,7049
10946,6911
10975,6816
11049,6722
12412,6873
11730,6854
11909,6969
12555,7150
13594,7427
13662,7581
14709,7899
15205,8297
14677,8528
14811,8845
14650,9190
14957,9497
15090,9746
16383,10335
15426,10317
15429,10664
15659,11057
14750,11204
13950,11146
13601,11175
12940,11280
12420,11335
11929,11232
11394,11144
10862,11039
10667,11067
10327,11026
10128,11171
9439,10815
8710,10185
8452,10159
8047,9875
7739,9739
7514,9543
7280,9222
7162,8954
7177,8484
7275,8255
7435,7985
7709,7836
8056,7600
8401,7387
8877,7246
9388,7096
9912,6949
10415,6874
10989,6861
11861,6850
12507,6865
13722,7111
13767,6978
15010,7297
15674,7528
15920,7759
15804,7944
16383,8348
16280,8647
16383,9133
16021,9378
15635,9709
15902,10339
15957,11099
15457,11218
15216,11999
14828,12387
15288,14270
14529,14503
12720,13573
13322,15031
12912,15582
12120,15507
11810,16371
11013,16065
10650,16137
9709,14519
9540,14769
9080,13813
9126,14904
8735,14294
8679,14849
8295,13545
7927,12761
7922,12876
7608,11829
7681,12039
7720,11687
7652,10766
7738,10227
7721,9691
7858,9232
7645,8357
8118,8382
8316,8141
8496,7689
8590,7255
8849,7099
9484,7062
9985,6919
9619,6825
10194,6885
10178,7007
10289,7170
10787,7445
11937,7715
11364,7979
11655,8291
13569,8603
11880,8631
10989,9064
9249,9340
7987,9878
7060,10108
6641,10304
6363,10164
6295,10411
6242,10398
6207,10620
6193,10795
6177,10706
6167,10590
6172,11140
6166,11211
6173,11725
6168,11846
6165,11617
6148,12230
6141,12280
6142,12323
6139,12395
6145,12335
6138,12089
6129,11756
6127,11274
6138,10875
6128,10226
6137,10308
6128,9918
6130,9682
6139,9113
6121,8381
6122,8079
6127,7838
6127,7867
6124,7607
6114,7263
6124,7118
6110,6926
6120,6976
6111,6932
6117,6951
6121,6937
6134,7015
6120,7205
6120,7349
6122,7404
6121,7622
6119,7611
6114,7817
6113,8078
6117,7890
6116,7856
6117,8065
6113,7699
6112,7325
6112,6860
6103,6562
6109,6391
6111,6312
6108,6241
6110,6236
6104,6209
6095,6227
6113,6230
6112,6222
6110,6209
6101,6205
6105,6184
6108,6198
6105,6193
6105,6166
6102,6134
6114,6108
6110,6094
6108,6079
6106,6074
6117,6078
6112,6084
6112,6082
6106,6081
6109,6085
6109,6073
6100,6063
6101,6075
6105,6066
6107,6068
6106,6060
6104,6072
6110,6069
6100,6056
6107,6069
6110,6058
6108,6078
6106,6058
6100,6056
6110,6066
6107,6065
6104,6060
6105,6060
6110,6053
6112,6055
6107,6054
6111,6054
6112,6073
6106,6060
6106,6062
6122,6062
6102,6058
6107,6058
6103,6064
6105,6055
6108,6058
6117,6062
6106,6045
6117,6049
6117,6052
6113,6051
6115,6040
6109,6061
6118,6063
6114,6064
6103,6060
6115,6062
6099,6048
6106,6054
6114,6055
6103,6054
6108,6056
6113,6059
6104,6039
6114,6056
6112,6049
6127,6069
6123,6064
6116,6048
6106,6060
6118,6039
6116,6049
6110,6051
6105,6050
6119,6054
6117,6054
6115,6039
6116,6041
6113,6046
6111,6045
6112,6060
6106,6051
6103,6042
6111,6048
6119,6058
6115,6047
6111,6044
6121,6053
6100,6059
6105,6056
6105,6050
6106,6053
6107,6033
6112,6059
6115,6049
6107,6049
6103,6063
6105,6055
6110,6038
6106,6051
6106,6058
6115,6049
6097,6052
6110,6045
6111,6057
6107,6052
6094,6057
6121,6060
6106,6053
6119,6043
6114,6051
6104,6055
6104,6052
6103,6057
6106,6060
6101,6062
6110,6062
6101,6061
6105,6049
6112,6050
6109,6047
6109,6050
6110,6047
6103,6064
6122,6048
6110,6048
6107,6053
6111,6041
6107,6050
6113,6048
6110,6039
6106,6054
6101,6061
6106,6047
6106,6051
6113,6046
6112,6055
6111,6052
6105,6053
6106,6052
6103,6060
6110,6061
6114,6056
6092,6051
6100,6052
6010,5938
6127,6053
6082,6017
6133,6088
6093,6003
6106,6039
6090,6040
6108,6055
6111,6060
6103,6054
6100,6049
6100,6059
6101,6055
6111,6057
6103,6050
6101,6052
6112,6065
6111,6041
6106,6036
6104,6047
6104,6039
6103,6053
6101,6054
6104,6047
6094,6039
6098,6048
6097,6045
6097,6056
6113,6044
6105,6054
6101,6041
6102,6047
6100,6043
6105,6047
6103,6052
6105,6058
6112,6043
6112,6041
6101,6052
6105,6061
6102,6030
6104,6042
6104,6048
6112,6004
6093,6035
6095,6032
6104,6036
6098,6049
6105,6046
6097,6054
6091,6044
6097,6054
6108,6052
6101,6052
6095,6056
6098,6053
6088,6037
6093,6050
6099,6049
6102,6042
6112,6046
6101,6044
6106,6048
6098,6049
6099,6031
6098,6042
6110,6034
6102,6042
6098,6044
6106,6050
6097,6046
6105,6049
6109,6040
6099,6048
6097,6060
6103,6047
6092,6053
6107,6028
6102,6049
6097,6038
6087,6056
6111,6032
6111,6051
6106,6055
6091,6053
6096,6054
6108,6021
6094,6043
6109,6040
6102,6042
6104,6055
6107,6053
6099,6048
6109,6056
6103,6051
6101,6053
6111,6062
6100,6048
6104,6052
6114,6045
6100,6048
6103,6063
6106,6049
6110,6049
6111,6053
6106,6040
6104,6065
6104,6047
6106,6051
6108,6060
6107,6039
6114,6047
6116,6052
6107,6052
6108,6061
6094,6054
6098,6046
6110,6047
6112,6071
6111,6067
6099,6063
6112,6062
6111,6055
6120,6049
6118,6052
6114,6040
6106,6050
6113,6053
6108,6039
6119,6048
6106,6067
6100,6058
6107,6045
6106,6058
6101,6045
6106,6059
6099,6059
6103,6061
6099,6057
6105,6045
6111,6053
6104,6063
6115,6054
6119,6048
6106,6050
6108,6047
6107,6054
6109,6055
6106,6052
6104,6048
6098,6034
6099,6049
6102,6050
6110,6052
6096,6042
6104,6043
6112,6049
6111,6036
6101,6046
6107,6024
6107,6056
6109,6053
6101,6052
6098,6057
6108,6050
6102,6063
6108,6056
6098,6064
6103,6047
6097,6054
6104,6056
6102,6041
6104,6045
6104,6048
6111,6048
6093,6053
6109,6054
6110,6053
6103,6064
6106,6062
6092,6036
6113,6054
6105,6045
6090,6041
6104,6040
6101,6045
6102,6041
6100,6046
6106,6048
6100,6045
6104,6046
6104,6035
6109,6049
6093,6046
6105,6045
6111,6045
6116,6047
6104,6052
6106,6047
6108,6058
6104,6060
6106,6059
6114,6051
6118,6045
6106,6041
6108,6055
6110,6054
6109,6049
6115,6050
6112,6050
6109,6060
6113,6057
6112,6057
6119,6048
6116,6037
6121,6058
6119,6044
6125,6053
6115,6051
6116,6036
6118,6055
6128,6060
6118,6047
6113,6041
6108,6050
6106,6048
6112,6058
6104,6047
6111,6060
6120,6061
6117,6052
6119,6051
6106,6052
6121,6051
6109,6049
6110,6057
6108,6062
6107,6046
6110,6061
6106,6045
6109,6048
6108,6044
6106,6048
6103,6052
6101,6048
6107,6059
6119,6052
6110,6049
6108,6060
6112,6044
6104,6049
6110,6040
6112,6051
6115,6054
6119,6043
6102,6043
6098,6062
6115,6048
6107,6053
6114,6036
6116,6041
6112,6048
6119,6057
6105,6060
6110,6057
6107,6047
6096,6034
6144,6041
6112,6053
6107,6273
6183,6214
6170,6112
6128,6048
6098,6038
6108,6050
6113,6045
6115,6055
6103,6036
6118,6051
6107,6032
6125,6054
6122,6042
6095,6039
6105,6061
6109,6045
6111,6053
6110,6054
6114,6061
6110,6053
6109,6055
6113,6068
6115,6056
6105,6054
6104,6051
6115,6060
6117,6061
6113,6040
6108,6046
6121,6060
6110,6043
6102,6057
6111,6061
6112,6050
6114,6050
6114,6059
6110,6045
6120,6054
6114,6053
6117,6056
6119,6048
6106,6042
6118,6060
6119,6047
6111,6047
6113,6052
6119,6044
6117,6056
6114,6052
6115,6052
6127,6058
6119,6062
6125,6051
6117,6042
6122,6053
6112,6060
6120,6060
6115,6059
6107,6053
6120,6057
6121,6058
6116,6054
6121,6054
6120,6061
6113,6064
6112,6060
6123,6061
6119,6065
6126,6060
6119,6056
6114,6045
6123,6049
6119,6053
6119,6053
6117,6059
6118,6063
6113,6046
6111,6056
6108,6060
6118,6059
6117,6060
6115,6057
6114,6057
6107,6038
6125,6060
6122,6064
6120,6055
6110,6049
6119,6038
6118,6048
6122,6064
6110,6047
6120,6056
6114,6058
6117,6049
6117,6049
6113,6055
6124,6067
6108,6064
6113,6041
6117,6054
6116,6056
6119,6064
6117,6056
6110,6047
6115,6052
6116,6052
6109,6062
6118,6044
6115,6052
6115,6032
6115,6057
6120,6058
6112,6055
6113,6062
6119,6041
6112,6046
6112,6046
6111,6068
6112,6041
6117,6064
6118,6050
6120,6054
6127,6061
6118,6061
6116,6062
6122,6058
6112,6060
6114,6065
6122,6052
6115,6051
6117,6109
6121,6033
6117,6041
6125,6050
6113,6052
6117,6052
6120,6064
6122,6051
6122,6051
6109,6063
6113,6063
6112,6054
6113,6049
6117,6056
6112,6044
6101,6043
6123,6054
6107,6052
0,29
0,61680
0,0
6115,6056
5561,5632
5613,5609
5596,5549
5571,5553
5594,5573
5600,5569
5601,5577
5592,5576
5824,5753
6345,6325
6309,6294
6298,6301
6306,6305
6293,6308
6320,6308
6306,6325
6295,6312
6283,6341
6297,6345
6300,6327
6312,6310
6308,6316
6316,6327
6305,6311
6294,6320
6306,6337
6292,6323
6315,6312
6305,6322
6309,6314
6291,6326
6288,6311
6307,6330
6303,6331
6322,6327
6320,6338
6313,6313
6293,6324
6299,6340
6300,6324
6308,6330
6299,6332
6286,6351
6303,6336
6294,6322
6302,6331
6307,6328
6301,6311
6312,6326
6316,6326
6308,6350
6308,6337
6318,6319
6335,6344
6324,6325
6310,6330
6306,6325
6306,6334
6291,6348
6302,6346
6303,6348
6307,6333
6298,6308
6294,6357
6294,6340
6314,6338
6311,6340
6309,6320
6313,6337
6306,6324
6312,6325
6302,6331
6303,6322
6294,6318
6295,6321
6283,6332
6297,6331
6307,6310
6302,6327
6317,6333
6311,6324
6289,6327
6306,6321
6283,6303
6290,6330
6294,6319
6299,6322
6294,6332
6322,6320
6303,6336
6316,6315
6296,6324
6294,6332
6282,6344
6303,6337
6290,6342
6301,6317
6325,6355
6305,6315
6307,6343
6285,6322
6299,6368
6293,6339
6290,6333
6296,6312
6302,6316
6290,6327
6293,6329
6304,6353
6319,6342
6315,6358
6297,6353
6292,6337
6294,6355
6299,6351
6325,6333
6310,6349
6304,6332
6308,6350
6298,6331
6303,6334
6303,6333
6315,6316
6317,6315
6300,6322
6294,6338
6285,6328
6291,6328
6298,6329
6275,6332
6280,6347
6289,6324
6293,6334
6295,6325
6293,6342
6292,6334
6288,6346
6274,6331
6288,6360
6300,6347
6305,6341
6289,6358
6297,6338
6280,6319
6304,6320
6289,6333
6303,6330
6294,6331
6282,6328
6292,6349
6286,6353
6288,6346
6304,6342
6313,6379
6285,6363
6295,6353
6299,6336
6312,6350
6297,6353
6294,6338
6283,6339
6293,6332
6308,6359
6287,6371
6293,6341
6301,6326
6300,6337
6300,6332
6309,6339
6285,6328
6285,6358
6276,6385
6281,6331
6263,6370
6298,6351
6291,6343
6307,6355
6300,6347
6284,6348
6284,6357
6290,6319
6302,6352
6294,6323
6272,6310
6281,6320
6289,6304
6288,6342
6304,6351
6289,6318
6307,6352
6296,6363
6297,6362
6293,6344
6279,6339
6285,6363
6288,6369
6294,6366
6310,6350
6294,6354
6270,6336
6281,6354
6274,6340
6281,6350
6304,6354
6270,6360
6259,6345
6264,6331
6283,6340
6267,6339
6292,6354
6277,6356
6276,6372
6279,6360
6272,6374
6264,6371
6289,6366
6262,6345
6280,6371
6276,6394
6281,6374
6271,6358
6281,6372
6265,6369
6277,6346
6283,6354
6277,6358
6265,6345
6277,6346
6289,6360
6286,6359
6275,6360
6277,6367
6265,6359
6278,6313
6249,6365
6264,6347
6264,6347
6270,6362
6249,6356
6266,6361
6274,6381
6279,6398
6261,6394
6258,6406
6251,6393
6260,6405
6259,6386
6248,6343
6257,6354
6278,6366
6264,6362
6269,6366
6260,6372
6252,6375
6274,6354
6273,6378
6270,6365
6261,6338
6260,6354
6255,6347
6255,6349
6256,6371
6262,6355
6253,6370
6251,6336
6092,6185
6294,6411
6290,6545
6251,6380
6261,6387
6262,6363
6250,6366
6247,6351
6253,6372
6256,6383
6256,6374
6248,6376
6258,6386
6252,6351
6266,6363
6255,6369
6251,6406
6251,6415
6256,6384
6243,6389
6238,6382
6237,6364
6252,6392
6243,6385
6233,6363
6244,6388
6239,6370
6257,6402
6244,6388
6254,6390
6244,6390
6251,6374
6262,6360
6247,6379
6257,6390
6250,6391
6260,6389
6254,6392
6248,6391
6231,6353
6250,6392
6244,6355
6244,6377
6252,6380
6241,6386
6245,6379
6240,6365
6252,6386
6245,6408
6235,6419
6237,6430
6245,6411
6253,6406
6248,6409
6231,6407
6235,6403
6239,6423
6236,6392
6233,6378
6251,6399
6225,6401
6243,6415
6243,6388
6241,6387
6242,6383
6255,6394
6238,6374
6246,6381
6239,6374
6261,6386
6247,6395
6247,6364
6250,6405
6238,6396
6245,6409
6241,6395
6243,6386
6233,6394
6223,6385
6237,6389
6245,6367
6245,6370
6246,6377
6234,6357
6243,6371
6236,6373
6239,6370
6247,6388
6250,6404
6244,6383
6234,6388
6225,6393
6235,6389
6232,6397
6220,6398
6258,6404
6232,6385
6237,6361
6222,6384
6231,6387
6230,6382
6257,6384
6249,6393
6230,6390
6224,6392
6234,6391
6245,6408
6237,6408
6239,6415
6233,6403
6227,6409
6235,6372
6240,6386
6228,6370
6223,6372
6220,6389
6222,6418
6227,6422
6224,6420
6232,6406
6225,6395
6239,6434
6224,6390
6234,6393
6230,6383
6224,6385
6212,6374
6227,6397
6234,6391
6231,6388
6225,6391
6223,6387
6233,6389
6218,6398
6235,6393
6234,6408
6221,6397
6219,6396
6228,6393
6225,6403
6216,6396
6221,6390
6224,6380
6230,6403
6232,6422
6235,6379
6233,6396
6227,6390
6239,6390
6234,6400
6231,6372
6219,6356
6226,6368
6233,6371
6246,6377
6226,6365
6219,6375
6222,6346
6230,6380
6222,6386
6231,6402
6232,6382
6233,6409
6218,6409
6233,6441
6226,6402
6233,6411
6230,6428
6227,6416
6223,6422
6235,6434
6213,6428
6230,6438
6215,6425
6226,6431
6227,6398
6224,6407
6222,6401
6236,6416
6222,6410
6223,6406
6232,6417
6228,6417
6225,6395
6226,6401
6227,6395
6235,6419
6227,6421
6235,6416
6231,6449
6225,6410
6232,6370
6226,6409
6230,6396
6221,6392
6232,6377
6223,6376
6220,6386
6221,6386
6240,6384
6223,6400
6228,6383
6228,6375
6225,6361
6229,6377
6225,6381
6219,6378
6232,6375
6238,6419
6223,6433
6232,6403
6224,6425
6240,6395
6225,6423
6229,6397
6218,6411
6224,6414
6222,6385
6216,6382
6231,6390
6226,6391
6218,6380
6223,6381
6242,6397
6231,6400
6236,6390
6225,6392
6226,6424
6225,6427
6243,6408
6224,6418
6226,6386
6239,6398
6243,6415
6234,6390
6224,6387
6236,6394
6229,6374
6215,6372
6228,6385
6227,6400
6223,6395
6220,6407
6224,6388
6227,6403
6225,6393
6216,6399
6225,6410
6240,6378
6237,6367
6222,6371
6226,6385
6232,6389
6226,6360
6225,6376
6252,6370
6223,6391
6243,6401
6237,6406
6220,6397
6218,6396
6225,6408
6231,6410
6223,6406
6220,6396
6222,6393
6232,6380
6244,6368
6268,6362
6193,6341
6034,6240
6207,6369
6256,6467
6285,6425
6237,6374
6256,6385
6237,6366
6232,6362
6232,6346
6225,6373
6228,6371
6225,6396
6227,6384
6233,6392
6215,6373
6225,6394
6228,6375
6224,6368
6234,6380
6237,6365
6235,6361
6231,6367
6216,6377
6245,6371
6247,6359
6239,6361
6244,6376
6239,6388
6249,6368
6231,6361
6222,6367
6249,6361
6229,6367
6255,6370
6236,6368
6242,6372
6246,6368
6250,6363
6239,6383
6245,6375
6249,6358
6262,6346
6268,6364
6270,6352
6267,6369
6289,6343
6308,6347
6320,6374
6307,6348
6314,6336
6313,6337
6312,6358
6336,6353
6349,6329
6359,6344
6390,6347
6393,6352
6436,6343
6462,6348
6494,6364
6537,6369
6564,6368
6594,6359
6667,6374
6677,6367
6727,6384
6800,6368
6908,6371
6966,6351
7068,6370
7236,6385
7392,6385
7531,6373
7658,6393
7761,6380
7904,6360
8011,6376
8152,6398
8353,6355
8537,6352
8703,6390
8851,6367
8959,6396
9015,6383
8915,6391
8762,6399
8686,6385
8843,6404
8897,6415
9028,6421
8678,6444
8511,6473
8172,6476
8063,6470
7922,6480
7816,6532
7647,6585
7513,6610
7416,6676
7302,6715
7183,6763
7093,6782
6994,6845
6922,6874
6817,6897
6745,6929
6676,6959
6733,7032
6809,7077
6806,7061
6854,7041
6822,7008
6934,6963
7141,6949
7357,6925
7565,6849
7823,6808
8087,6771
8371,6754
8648,6675
8765,6634
8996,6592
9166,6624
9291,6677
9515,6708
9792,6781
10161,6890
10033,6933
10240,6991
10336,7102
10474,7324
10202,7309
10304,7472
10252,7612
9978,7532
9956,7600
9956,7694
9798,7871
9644,8085
9473,8111
9280,8190
9014,8361
8699,8513
8408,8645
8229,8679
7951,8633
7706,8692
7504,8679
7324,8987
7154,9234
6994,9151
6874,9041
6798,8829
6783,8445
6704,8334
6719,8185
6753,8000
6792,7814
6863,7655
6972,7521
7145,7374
7324,7252
7543,7132
7726,6994
7893,6916
8335,6923
8384,6799
9129,6809
8944,6728
9469,6758
9527,6737
9473,6731
9826,6768
10136,6837
10524,6930
10781,7057
10900,7182
11060,7401
11201,7593
11331,7788
11345,7903
11293,8066
11238,8249
11166,8398
11035,8457
10928,8622
10781,8748
10579,8906
10320,8990
10645,9187
11009,9442
9797,9227
9456,9230
9558,9417
8810,9373
8507,9282
8257,9200
8069,9066
7784,8975
7502,8908
7314,8788
7164,8727
7002,8590
6867,8420
6791,8253
6739,8106
6762,7921
6810,7800
6936,7606
7039,7472
7172,7306
7358,7168
7616,7011
7774,6931
8073,6797
8272,6729
8427,6686
8745,6675
9037,6683
9370,6691
9765,6770
9970,6830
10255,6902
10578,7038
10786,7141
10930,7328
11159,7464
11268,7654
11266,7906
11267,8092
11476,8342
11527,8504
11685,8803
11643,9090
11626,9235
11401,9302
11020,9440
10786,9638
10680,9835
10460,9943
10230,10047
9987,10212
9758,10135
9436,10002
9034,9979
8758,9906
8286,9860
8019,9649
7735,9645
7506,9542
7246,9444
7088,9358
6927,9167
6828,8913
6762,8611
6696,8406
6663,8247
6717,8023
6784,7836
6846,7648
7020,7408
7150,7262
7393,7133
7637,6977
7900,6854
8161,6764
8514,6672
9005,6754
9181,6694
9412,6648
9775,6717
10024,6800
10265,6906
10441,7026
10769,7218
10989,7381
11214,7611
11381,7855
11559,8112
11462,8369
11428,8639
11327,8922
11343,9071
11301,9273
11194,9608
10984,9906
10804,10198
10591,10454
10350,10702
9931,10891
9683,10869
9375,10866
9006,10954
8713,11196
8403,10925
8101,10759
7841,10756
7603,10624
7388,10518
7197,10328
7059,10157
6924,9897
6828,9527
6770,9284
6750,9078
6719,8780
6741,8524
6830,8275
6869,7947
6984,7739
7108,7457
7305,7320
7721,7144
7679,6957
7927,6834
8110,6702
8342,6656
8534,6627
8807,6555
9022,6572
9347,6627
9610,6686
9909,6818
10078,6879
10310,7085
10466,7251
10684,7527
10811,7585
11050,7784
11153,7972
11127,8202
11143,8413
11186,8602
11162,8794
11189,8949
11155,9082
11029,9288
10860,9344
10640,9370
10468,9394
10137,9425
9813,9423
9485,9406
9169,9340
8883,9305
8640,9344
8320,9278
8064,9070
7797,9106
7528,8945
7259,8779
7090,8659
6918,8634
6784,8482
6698,8317
6643,8174
6633,8076
6634,7863
6672,7635
6754,7521
6847,7346
6971,7240
7096,7152
7179,7020
7342,6894
7530,6817
7714,6754
7866,6711
7975,6647
8055,6596
8232,6604
8406,6594
8667,6664
8889,6729
8977,6801
8998,6939
9129,7082
9159,7235
9208,7345
9230,7530
9212,7756
9172,7933
9155,8162
9101,8347
9111,8503
9140,8778
9094,9007
8962,9218
8774,9342
8659,9404
8556,9429
8538,9518
8390,9497
8269,9515
8117,9516
7979,9584
7798,9423
7665,9286
7455,9158
7313,9059
7148,8925
6993,8739
6862,8608
6734,8461
6678,8257
6609,8088
6538,7896
6551,7719
6568,7561
6584,7397
6705,7229
6856,7107
7127,7035
7390,6926
7541,6829
7775,6702
7835,6641
8081,6593
8333,6581
8543,6554
8794,6525
8946,6516
9097,6536
9433,6588
9704,6585
9829,6657
9952,6729
10119,6839
10138,6911
10284,7017
10321,7142
10346,7233
10337,7394
10272,7563
10162,7754
10188,7793
10062,7936
9828,8134
9734,8280
9578,8438
9322,8629
9104,8804
8896,8832
8711,8954
8457,9026
8194,9062
7956,9120
7699,9053
7474,8954
7305,8883
7136,8834
7011,8780
6856,8692
6745,8453
6688,8304
6620,8132
6593,7920
6587,7777
6586,7668
6618,7489
6694,7281
6757,7160
6801,6986
6899,6891
7053,6758
7213,6642
7369,6577
7494,6507
7644,6450
7784,6417
8005,6430
8179,6434
8449,6486
8631,6561
8782,6646
8887,6774
9139,6867
9280,7028
9418,7193
9710,7337
9804,7487
9860,7685
9979,7792
10128,7948
10096,8096
10109,8273
10157,8405
10165,8480
10001,8509
9915,8597
9727,8674
9610,8662
9399,8701
9151,8703
8909,8777
8666,8755
8477,8762
8196,8676
8010,8607
7820,8556
7593,8391
7433,8293
7220,8246
7064,8124
6937,7987
6822,7941
6750,7845
6710,7760
6689,7626
6724,7475
6755,7338
6853,7255
6996,7108
7106,7098
7223,6981
7377,6825
7607,6759
7838,6716
8024,6649
8271,6611
8493,6564
8697,6553
8921,6588
9060,6652
9316,6679
9517,6711
9637,6801
9750,6914
9926,7041
10053,7161
10260,7330
10420,7531
10458,7701
10314,7901
10331,8193
10189,8355
10221,8452
10238,8602
10038,8831
9840,8955
9569,9062
9318,9182
9189,9344
8986,9408
8748,9414
8484,9423
8243,9493
8019,9494
7760,9392
7641,9372
7447,9278
7324,9073
7160,8916
7065,8834
6950,8681
6880,8541
6859,8311
6864,8171
6878,7954
6899,7790
6955,7604
7054,7504
7105,7303
7243,7173
7357,7049
7520,6938
7693,6874
7890,6790
8093,6703
8374,6680
8486,6655
8728,6647
8994,6619
9310,6662
9500,6703
9708,6796
9925,6901
10217,7043
10437,7219
10540,7384
10788,7518
10746,7683
10741,7880
10784,8097
11084,8262
11089,8450
10887,8538
10572,8680
10300,8750
10181,8903
9976,9029
9711,9031
9373,9089
8959,9099
8685,9041
8510,9169
8252,9080
8012,9151
7744,9045
7562,9290
7249,8927
7095,8823
6906,8825
6804,8700
