Channel 1,Channel 2
6115,6049
6110,6054
6108,6048
6114,6052
6113,6041
6112,6054
6113,6045
6115,6046
6112,6046
6112,6046
6118,6054
6119,6057
6117,6053
6110,6058
6119,6049
6119,6057
6116,6047
6118,6042
6115,6047
6118,6051
6113,6059
6111,6055
6113,6049
6114,6057
6111,6056
6102,6052
6111,6053
6115,6059
6109,6060
6112,6057
6111,6071
6111,6071
6116,6061
6112,6056
6109,6055
6119,6057
6105,6052
6118,6046
6108,6055
6114,6049
6110,6056
6112,6061
6111,6058
6116,6046
6114,6039
6112,6054
6113,6058
6124,6055
6111,6060
6114,6052
6113,6049
6117,6052
6115,6048
6115,6048
6115,6053
6109,6053
6117,6055
6114,6048
6111,6056
6114,6055
6108,6059
6107,6061
6107,6062
6106,6060
6110,6039
6110,6054
6106,6055
6116,6046
6113,6050
6110,6055
0,28
0,61680
0,0
6107,6057
5593,5577
5593,5576
5602,5570
5599,5554
5605,5577
5594,5576
5599,5576
5599,5575
5818,5758
6319,6317
6278,6306
6301,6286
6308,6316
6263,6318
6284,6303
6289,6302
6288,6299
6292,6307
6295,6313
6294,6322
6305,6322
6290,6343
6296,6346
6295,6321
6307,6320
6289,6351
6297,6323
6307,6336
6305,6320
6306,6308
6283,6322
6263,6329
6278,6315
6276,6325
6294,6310
6285,6321
6291,6334
6305,6352
6304,6346
6282,6340
6291,6320
6280,6334
6278,6327
6290,6340
6288,6350
6300,6363
6285,6339
6299,6320
6408,6489
6373,6096
6417,6454
6209,6292
6260,6288
6236,6291
6281,6337
6289,6321
6307,6292
6295,6346
6293,6336
6312,6321
6309,6327
6272,6315
6281,6293
6284,6286
6295,6328
6317,6347
6317,6344
6313,6346
6312,6335
6297,6349
6299,6339
6297,6315
6287,6336
6290,6309
6284,6317
6289,6321
6290,6322
6299,6299
6295,6321
6292,6329
6286,6315
6288,6347
6301,6334
6299,6314
6284,6331
6272,6339
6277,6354
6299,6367
6284,6315
6271,6333
6283,6314
6277,6332
6292,6355
6307,6356
6303,6351
6291,6347
6280,6333
6297,6329
6287,6319
6282,6339
6284,6301
6298,6331
6296,6317
6283,6314
6264,6320
6266,6309
6288,6334
6297,6315
6311,6340
6285,6339
6282,6313
6265,6328
6294,6337
6300,6343
6283,6357
6298,6330
6295,6320
6286,6323
6280,6309
6294,6309
6284,6346
6304,6347
6283,6329
6300,6343
6279,6331
6271,6351
6293,6334
6283,6321
6289,6319
6287,6323
6283,6339
6287,6362
6276,6340
6290,6319
6294,6335
6295,6334
6297,6296
6298,6322
6275,6327
6293,6352
6293,6324
6280,6336
6283,6332
6269,6337
6282,6343
6299,6350
6289,6336
6278,6343
6283,6330
6266,6329
6272,6329
6282,6324
6300,6338
6310,6332
6292,6346
6285,6378
6275,6330
6290,6338
6286,6340
6274,6321
6280,6324
6258,6332
6284,6343
6292,6358
6280,6351
6289,6320
6294,6351
6272,6338
6252,6348
6264,6332
6259,6328
6267,6342
6276,6341
6268,6356
6282,6345
6279,6359
6289,6347
6276,6368
6266,6363
6275,6367
6281,6344
6278,6325
6269,6314
6256,6337
6281,6337
6289,6321
6287,6322
6280,6363
6273,6357
6280,6378
6286,6377
6268,6353
6276,6358
6267,6374
6276,6385
6269,6345
6278,6344
6272,6351
6266,6364
6261,6374
6279,6389
6261,6345
6260,6355
6265,6359
6272,6385
6257,6382
6279,6352
6267,6381
6248,6368
6250,6355
6264,6357
6277,6350
6287,6374
6265,6360
6268,6360
6281,6355
6265,6374
6260,6404
6244,6377
6257,6385
6276,6393
6271,6370
6257,6372
6246,6368
6274,6356
6257,6343
6260,6405
6260,6380
6279,6373
6263,6372
6253,6376
6247,6370
6246,6369
6247,6367
6240,6374
6252,6377
6248,6382
6260,6374
6233,6374
6228,6391
6264,6380
6264,6368
6255,6405
6249,6397
6269,6411
6248,6385
6259,6383
6239,6392
6266,6401
6266,6374
6247,6369
6260,6374
6258,6378
6255,6380
6270,6400
6259,6428
6263,6394
6258,6397
6243,6394
6243,6388
6245,6387
6245,6383
6249,6369
6242,6360
6253,6352
6230,6349
6251,6365
6239,6363
6233,6384
6246,6399
6248,6385
6230,6408
6217,6404
6239,6396
6245,6398
6256,6412
6262,6391
6249,6380
6248,6407
6251,6388
6252,6396
6248,6395
6245,6399
6247,6386
6256,6367
6245,6388
6247,6367
6243,6382
6241,6400
6233,6377
6242,6381
6232,6371
6247,6373
6239,6366
6242,6340
6237,6414
6242,6382
6240,6380
6238,6383
6235,6387
6234,6386
6257,6400
6238,6382
6238,6380
6235,6386
6239,6414
6234,6369
6232,6370
6231,6368
6234,6358
6240,6333
6233,6352
6237,6361
6257,6365
6243,6392
6239,6412
6136,6320
6254,6439
6201,6388
6253,6449
6193,6379
6242,6418
6203,6406
6217,6377
6235,6390
6232,6396
6223,6380
6250,6402
6242,6402
6234,6404
6236,6414
6222,6402
6220,6390
6225,6382
6223,6354
6236,6409
6237,6363
6246,6378
6217,6403
6224,6362
6235,6445
6242,6399
6224,6406
6226,6393
6225,6396
6234,6424
6225,6375
6224,6386
6223,6343
6224,6352
6224,6354
6227,6354
6229,6368
6226,6375
6217,6385
6222,6392
6228,6388
6221,6399
6232,6420
6225,6398
6233,6400
6223,6372
6228,6408
6220,6392
6217,6390
6229,6419
6229,6386
6227,6416
6230,6421
6225,6333
6226,6393
6216,6387
6218,6386
6222,6399
6222,6366
6207,6412
6220,6414
6227,6414
6235,6421
6224,6431
6223,6438
6208,6443
6216,6409
6214,6437
6228,6429
6221,6401
6226,6410
6202,6413
6226,6410
6225,6399
6211,6399
6225,6402
6218,6401
6216,6414
6218,6400
6224,6395
6210,6391
6226,6377
6220,6384
6212,6396
6214,6392
6214,6386
6220,6423
6227,6425
6219,6415
6208,6419
6220,6381
6211,6424
6216,6411
6217,6429
6216,6428
6219,6391
6229,6423
6224,6415
6226,6403
6216,6382
6220,6363
6210,6363
6219,6368
6223,6365
6230,6344
6208,6356
6213,6354
6225,6347
6236,6390
6214,6361
6221,6387
6217,6408
6215,6379
6214,6382
6212,6402
6208,6401
6224,6408
6214,6401
6227,6417
6215,6429
6219,6426
6204,6438
6209,6432
6205,6420
6215,6419
6208,6462
6215,6409
6223,6399
6227,6414
6215,6402
6206,6399
6202,6385
6209,6399
6215,6407
6219,6404
6231,6404
6219,6400
6226,6408
6218,6401
6204,6411
6210,6422
6212,6415
6217,6387
6218,6413
6224,6386
6210,6397
6216,6390
6207,6403
6218,6381
6218,6379
6203,6384
6216,6364
6235,6377
6225,6371
6227,6372
6223,6372
6221,6376
6224,6380
6212,6379
6218,6411
6225,6396
6216,6372
6213,6386
6212,6382
6206,6379
6219,6377
6223,6419
6208,6372
6216,6387
6207,6368
6207,6364
6221,6352
6233,6357
6210,6349
6228,6376
6232,6360
6225,6378
6214,6367
6219,6356
6227,6380
6229,6391
6219,6379
6223,6364
6219,6370
6215,6365
6225,6376
6212,6371
6215,6372
6218,6359
6238,6379
6221,6410
6207,6380
6212,6391
6219,6381
6206,6373
6229,6382
6211,6391
6222,6366
6226,6396
6215,6401
6227,6358
6218,6353
6215,6356
6214,6376
6235,6365
6226,6372
6227,6372
6231,6345
6225,6368
6224,6377
6223,6375
6225,6351
6220,6354
6221,6398
6217,6379
6208,6386
6241,6369
6214,6375
6227,6340
6224,6358
6211,6358
6225,6387
6222,6360
6233,6356
6230,6344
6237,6347
6231,6370
6224,6345
6221,6315
6230,6356
6222,6323
6227,6347
6207,6335
6225,6353
6217,6366
6236,6356
6232,6340
6229,6349
6239,6344
6219,6347
6214,6339
6208,6311
6225,6357
6223,6343
6218,6349
6238,6360
6227,6348
6239,6344
6232,6377
6233,6357
6226,6376
6219,6360
6214,6380
6223,6348
6229,6345
6235,6350
6229,6330
6222,6333
6229,6321
6243,6335
6232,6355
6216,6322
6225,6345
6230,6345
6220,6335
6229,6315
6236,6321
6238,6323
6194,6326
6446,6703
6169,6117
6206,6354
6158,6276
6178,6306
6116,6286
6233,6343
6260,6286
6222,6395
6211,6352
6204,6328
6200,6325
6211,6339
6234,6345
6216,6351
6226,6340
6225,6329
6223,6324
6213,6330
6221,6334
6223,6347
6234,6346
6230,6351
6225,6323
6223,6336
6226,6256
6206,6331
6236,6348
6224,6369
6215,6349
6239,6351
6233,6351
6217,6329
6217,6352
6225,6341
6233,6363
6234,6350
6252,6372
6241,6362
6249,6350
6242,6337
6231,6340
6237,6335
6241,6335
6230,6333
6254,6355
6242,6337
6254,6329
6258,6346
6271,6336
6290,6342
6293,6331
6316,6354
6335,6348
6361,6349
6404,6353
6448,6354
6496,6338
6569,6333
6617,6328
6656,6341
6752,6325
6803,6332
6818,6327
6846,6347
6815,6352
6793,6323
6738,6322
6682,6339
6604,6359
6600,6366
6585,6332
6595,6348
6621,6346
6706,6330
6770,6325
6867,6329
7017,6345
7178,6327
7324,6321
7472,6359
7626,6341
7809,6348
7971,6360
8135,6359
8244,6357
8380,6359
8470,6381
8470,6364
8504,6375
8644,6413
8781,6441
8789,6422
8743,6449
8672,6510
8547,6496
8359,6534
8225,6589
8154,6632
7957,6673
7808,6732
7629,6772
7489,6828
7333,6915
7117,6955
6929,7011
6838,7046
6839,7144
6870,7246
6881,7341
6941,7439
7041,7492
7212,7513
7441,7537
7678,7466
7912,7366
8150,7298
8290,7168
8423,7105
8597,7079
8797,7102
8934,7069
9014,7002
9123,6890
9233,6810
9311,6743
9508,6656
9535,6647
9493,6657
9388,6676
9265,6725
9110,6818
8964,6974
8807,7125
8678,7268
8560,7382
8387,7543
8200,7656
8021,7788
7821,7933
7638,8065
7503,8142
7365,8241
7297,8305
7213,8358
7138,8427
7039,8485
7105,8531
7173,8527
7280,8442
7438,8309
7660,8171
7889,7985
8121,7788
8344,7615
8556,7433
8838,7390
9065,7290
9095,7136
9165,7033
9337,6994
9414,6900
9491,6826
9535,6772
9448,6756
9324,6812
9235,6839
9087,6890
8950,6993
8760,7103
8617,7198
8411,7396
8269,7534
8091,7733
7941,7960
7731,8141
7572,8267
7415,8398
7220,8574
7136,8661
7019,8765
6968,8829
6897,8819
6869,8868
6907,8909
7016,8894
7167,8895
7349,8838
7461,8723
7660,8493
7939,8348
8188,8190
8398,8052
8601,7856
8837,7734
9045,7567
9219,7312
9454,7151
9571,6993
9733,6871
9718,6815
9759,6758
9722,6726
9750,6761
9740,6801
9707,6882
9662,6953
9551,7085
9336,7191
9230,7378
8972,7458
8680,7604
8526,7756
8250,7927
8009,8015
7750,8093
7571,8227
7426,8359
7303,8414
7194,8473
7093,8575
7035,8539
7019,8502
6984,8472
7013,8399
7034,8305
7129,8251
7270,8103
7462,7934
7656,7785
7955,7656
8198,7514
8420,7388
8619,7268
8947,7130
9347,6983
9684,6886
9965,6848
10083,6793
10329,6779
10530,6768
10588,6824
10658,6905
10691,6942
10654,7044
10407,7132
10260,7275
10081,7441
9856,7591
9544,7804
9215,8013
9028,8214
8686,8416
8385,8603
8052,8663
7741,8739
7411,8844
7201,8996
7008,9026
6872,9017
6804,9032
6823,9043
6851,9039
6939,9018
7063,9054
7274,8903
7448,8776
7631,8601
7637,8212
7855,8186
8000,8168
8203,7948
8307,7723
8456,7537
8490,7306
8481,7187
8602,7041
8687,6879
8692,6797
8789,6752
8894,6723
8949,6735
8897,6790
8783,6836
8752,6984
8676,7154
8602,7319
8579,7519
8479,7760
8366,8016
8217,8290
8023,8522
7883,8737
7687,8944
7528,9043
7321,9203
7178,9302
7021,9406
6864,9389
6794,9280
6734,9223
6710,9067
6741,8956
6830,8710
6922,8536
7066,8323
7199,8106
7295,7862
7432,7714
7557,7494
7697,7324
7858,7166
7984,7043
8139,6961
8288,6907
8433,6817
8615,6734
8835,6718
8861,6697
8901,6718
8975,6733
8885,6733
8893,6759
8783,6800
8750,6849
8669,6908
8487,6997
8323,7120
8072,7242
7905,7361
7706,7473
7536,7659
7397,7801
7222,7890
7090,8034
6985,8154
6905,8223
6846,8244
6821,8310
6796,8363
6783,8304
6788,8215
6846,8095
6931,7955
7047,7881
7102,7810
7200,7712
7329,7632
7455,7445
7574,7359
7673,7211
7790,7111
7903,6964
7998,6879
8131,6775
8301,6672
8387,6612
8467,6607
8519,6542
8495,6611
8440,6646
8481,6728
8425,6844
8414,6929
8290,7086
8214,7229
8081,7352
7900,7478
7705,7654
7577,7814
7446,7899
7300,8007
7154,8087
7060,8140
6994,8147
6925,8146
6876,8168
6799,8171
6770,8167
6830,8128
6876,8040
6965,7936
7053,7859
7163,7757
7268,7682
7411,7590
7588,7462
7724,7319
7920,7193
8091,7053
8228,6965
8465,6861
8568,6755
8746,6720
8906,6641
8920,6597
9083,6608
9138,6577
9216,6589
9231,6643
9196,6663
9128,6756
8913,6843
8745,6934
8578,7018
8428,7130
8194,7284
8111,7425
7909,7603
7729,7780
7488,7896
7331,7921
7124,8012
7031,8069
6869,8108
6771,8117
6718,8137
6714,8103
6683,8098
6726,8084
6792,8132
6919,8005
7079,7907
7210,7784
7351,7666
7555,7549
7740,7366
7932,7283
8116,7175
8331,7071
8580,6964
8680,6857
8839,6794
8961,6715
8940,6626
8946,6606
9001,6583
8959,6619
8814,6668
8789,6727
8699,6823
8632,6915
8501,6989
8388,7114
8232,7250
8048,7422
7884,7566
7748,7720
7619,7797
7479,7990
7379,8079
7301,8164
7170,8294
7111,8325
7026,8372
7034,8428
7013,8459
6975,8436
7005,8398
6991,8316
7059,8185
7139,8106
7244,7959
7375,7792
7525,7657
7700,7465
7897,7367
8127,7184
8342,6999
8634,6851
8792,6762
8945,6690
9014,6653
9104,6640
9112,6644
9052,6655
9043,6719
8926,6758
8920,6841
8877,6894
8813,6992
8795,7124
8663,7203
8333,7350
8120,7469
7930,7597
7716,7647
7591,7767
7411,7908
7260,7976
7126,8042
6996,8205
6819,8289
6747,8340
6676,8411
6648,8461
6672,8561
6670,8517
6726,8470
6816,8424
6940,8329
7061,8209
7199,8133
7375,8051
7592,7841
7767,7672
7929,7483
8063,7383
8179,7191
8305,7039
8427,6893
8440,6808
8543,6730
8612,6698
8664,6721
8642,6718
8543,6796
8534,6823
8529,6873
8529,6938
8436,7042
8391,7152
8323,7274
8148,7339
7987,7479
7861,7618
7724,7699
7578,7822
7443,7980
7235,8048
7097,8111
7008,8247
6987,8240
6943,8203
6854,8196
6874,8161
6920,8157
7126,8159
7136,7861
7464,7820
7393,7704
7543,7647
7807,7405
8079,7316
8410,7100
8703,7004
8990,6909
9219,6801
9472,6705
9589,6624
9740,6581
9928,6548
9971,6535
10140,6511
10273,6535
10274,6578
10187,6626
9944,6688
9703,6765
9478,6872
9287,6960
9019,7057
8734,7172
8400,7297
8093,7434
7895,7579
7673,7755
7456,7831
7294,7893
7146,8033
6993,8176
6916,8224
6866,8288
6865,8269
6860,8267
6834,8207
6943,8152
7007,8077
7135,8019
7273,7900
7383,7705
7563,7611
7673,7405
7840,7292
8047,7182
8148,7061
8314,6945
8424,6880
8357,6785
8350,6688
8304,6607
8311,6618
8259,6628
8217,6638
8108,6663
8162,6760
8088,6883
7915,7038
7847,7245
7764,7486
7633,7641
7539,7766
7450,7882
7359,8087
7290,8235
7154,8404
7133,8422
7089,8536
7039,8560
6927,8611
6863,8702
6800,8719
6771,8691
6785,8657
6817,8496
6892,8379
6989,8246
7145,8126
7333,8031
7537,7834
7744,7639
7958,7398
8197,7315
8417,7139
8662,7016
8794,6902
8938,6820
9161,6718
9338,6646
9505,6623
9610,6581
9640,6551
9510,6564
9392,6606
9265,6633
9227,6623
9078,6704
8929,6742
8795,6841
8604,6911
8418,6981
8219,7077
7984,7200
7791,7301
7648,7399
7473,7512
7341,7598
7228,7710
7125,7802
7120,7958
7090,7944
7030,8045
7104,8122
7085,8055
7179,8035
7263,7947
7425,7894
7588,7851
7755,7758
7926,7656
8141,7558
8399,7443
8698,7280
8952,7126
9177,6949
9360,6853
9448,6770
9685,6757
9746,6680
9750,6698
9785,6705
9892,6782
9800,6805
9920,6921
9922,7030
9784,7145
9709,7274
9611,7429
9468,7594
9361,7792
9095,7938
8840,8143
8781,8352
8507,8443
8236,8580
7930,8764
7714,8869
7538,9038
7420,9230
7361,9203
7365,9131
7365,9087
7425,9019
7564,9007
7807,8962
8018,8846
8288,8744
8613,8545
8974,8249
9495,7951
9800,7773
10250,7601
10503,7328
10862,7226
11151,7114
11525,7012
11850,6981
12025,6912
12215,6891
12220,6914
12158,6940
12165,6998
12015,7057
11688,7177
11483,7333
11043,7528
10707,7701
10296,7881
9919,8002
9503,8202
9094,8517
8832,8868
8567,9174
8308,9390
8097,9612
7811,9705
7687,9839
7547,9973
7480,10043
7369,10032
7408,9999
7485,9973
7742,9830
8047,9598
8395,9451
8765,9254
9204,9033
9618,8837
9962,8578
10388,8365
10733,8067
11131,7876
11557,7676
11798,7477
12182,7332
12493,7171
12661,7080
12674,7028
12468,6988
12353,6947
12389,7036
12158,7226
11895,7412
11505,7651
11142,7897
10820,8256
10435,8544
10071,8754
9479,9063
9098,9354
8698,9577
8487,9861
8227,9973
7955,10180
7783,10329
7708,10554
7652,10687
7614,10758
7680,10776
7750,10684
7794,10560
7921,10543
8041,10382
8236,10151
8521,9763
8903,9475
9212,9164
9596,8902
10020,8665
10448,8352
10897,8010
11321,7708
11715,7518
12012,7334
12109,7216
12033,7153
11867,7105
11810,7152
11698,7191
11462,7259
11212,7406
10938,7586
10599,7871
10209,8061
9899,8257
9514,8516
9152,8789
8834,9082
8553,9332
8344,9549
8037,9658
7729,9722
7509,9845
7303,9852
7241,9924
7203,10003
7178,10020
7212,9962
7351,9877
7643,9917
7885,9918
8128,9779
8287,9557
8561,9380
8956,9106
9332,8886
9701,8567
10097,8282
10111,7943
10271,7685
10613,7443
10605,7241
10602,7087
10342,7012
9581,6997
9666,7002
9702,7123
9151,7253
8149,7435
7330,7636
6779,7875
6496,8031
6312,8228
6263,8455
6209,8642
6181,8901
6178,9244
6164,9444
6162,9557
6158,9675
6148,9743
6123,9915
6138,10038
6141,10130
6147,10155
6145,9995
6142,9842
6140,9568
6136,9498
6134,9269
6128,8962
6126,8580
6134,8256
6128,7922
6125,7752
6117,7512
6122,7247
6125,7024
6118,6849
6129,6720
6122,6633
6131,6622
6128,6674
6121,6817
6117,6936
6120,7118
6114,7291
6117,7419
6112,7572
6115,7714
6106,7957
6117,8187
6111,8335
6111,8447
6119,8632
6119,8934
6125,8822
6117,8531
6117,8285
6119,8035
6118,7701
6105,7347
6106,6970
6113,6638
6112,6418
6104,6312
6109,6230
6117,6179
6114,6185
6101,6157
6110,6145
6108,6146
6097,6149
6115,6158
6103,6143
6106,6159
6113,6137
6103,6153
6106,6162
6097,6151
6098,6133
6108,6122
6096,6092
6103,6079
6106,6067
6108,6062
6106,6076
6088,6064
6106,6079
6113,6065
6110,6067
6104,6071
6106,6068
6106,6065
6096,6054
6103,6059
6105,6060
6103,6065
6101,6054
6107,6058
6101,6058
6107,6055
6101,6053
6106,6071
6105,6062
6104,6062
6098,6060
6096,6059
6105,6046
6098,6058
6092,6054
6103,6058
6102,6061
6111,6046
6105,6050
6109,6060
6110,6054
6100,6059
6105,6053
6108,6058
6102,6053
6106,6055
6102,6056
6108,6054
6115,6061
6110,6072
6099,6052
6112,6054
6113,6055
6109,6055
6110,6048
6111,6059
6107,6053
6113,6054
6098,6046
6106,6045
6102,6056
6113,6051
6106,6062
6109,6042
6106,6045
6106,6058
6108,6048
6111,6057
6100,6048
6104,6058
6111,6048
6111,6051
6110,6049
6113,6050
6108,6051
6104,6063
6102,6043
6108,6053
6109,6056
6110,6036
6121,6045
6108,6054
6111,6045
6107,6051
6108,6046
6099,6040
6099,6052
6106,6054
6108,6050
6107,6047
6106,6044
6099,6044
6104,6032
6105,6053
6103,6042
6108,6046
6112,6054
6104,6052
6102,6039
6109,6051
6103,6041
6110,6032
6106,6041
6104,6045
6108,6052
6107,6047
6105,6057
6112,6051
6106,6042
6105,6049
6095,6058
6102,6040
6112,6034
6108,6043
6104,6039
6103,6050
6100,6047
6105,6046
6098,6056
6106,6060
6090,6055
6105,6048
6105,6056
6112,6034
6105,6048
6107,6046
6101,6043
6112,6054
6108,6052
6103,6040
6105,6057
6103,6059
6108,6054
6103,6038
6103,6041
6097,6060
6101,6040
6109,6038
6111,6048
6104,6050
6121,6056
6098,6048
6097,6051
6103,6049
6101,6054
6110,6052
6098,6053
6092,6053
6103,6050
6109,6049
6102,6047
6099,6042
6107,6052
6104,6051
6095,6023
6103,6043
6101,6050
6103,6051
6112,6048
6102,6038
6095,6050
6106,6046
6093,6042
6100,6062
6113,6047
6107,6046
6104,6031
6091,6041
6098,6051
6099,6044
6103,6043
6104,6048
6097,6041
6093,6044
6101,6043
6098,6052
6113,6052
6089,6035
6061,6071
6026,6034
6124,6012
6128,6089
6126,6112
6120,6072
6094,5999
6108,6045
6095,6049
6102,6045
6107,6033
6098,6047
6111,6045
6101,6041
6095,6047
6097,6048
6097,6043
6096,6037
6107,6048
6101,6048
6094,6047
6095,6036
6099,6053
6095,6055
6089,6024
6099,6037
6097,6047
6097,6050
6094,6047
6105,6043
6108,6042
6102,6036
6097,6047
6093,6047
6096,6044
6102,6017
6103,6031
6099,6045
6093,6042
6099,6041
6088,6041
6093,6051
6099,6050
6094,6054
6093,6042
6096,6057
6091,6041
6098,6050
6100,6045
6090,6039
6101,6047
6101,6036
6104,6034
6095,6049
6088,6040
6100,6044
6098,6053
6091,6043
6101,6050
6101,6041
6110,6041
6110,6036
6100,6064
6102,6049
6101,6041
6101,6033
6101,6040
6095,6042
6101,6052
6102,6049
6104,6048
6095,6065
6101,6044
6117,6045
6104,6047
6106,6045
6104,6061
6100,6050
6100,6051
6112,6042
6107,6045
6108,6040
6112,6051
6102,6040
6102,6060
6100,6043
6103,6052
6111,6050
6098,6038
6108,6056
6096,6050
6108,6055
6103,6048
6105,6047
6108,6056
6106,6045
6105,6056
6106,6053
6101,6049
6107,6041
6107,6044
6105,6051
6105,6048
6107,6054
6114,6048
6106,6038
6097,6041
6107,6041
6096,6046
6102,6052
6116,6052
6100,6055
6110,6042
6111,6057
6117,6060
6107,6048
6107,6056
6107,6052
6101,6050
6098,6051
6096,6038
6106,6048
6107,6048
6098,6045
6101,6043
6101,6042
6109,6050
6105,6056
6102,6040
6105,6040
6107,6031
6104,6049
6092,6053
6097,6038
6103,6051
6106,6044
6103,6052
6095,6050
6109,6049
6094,6054
6104,6051
6098,6043
6100,6044
6105,6054
6107,6046
6097,6048
6102,6048
6102,6048
6107,6046
6097,6026
6100,6052
6103,6038
6099,6045
6101,6050
6106,6047
6101,6035
6097,6033
6101,6043
6100,6052
6088,6040
6101,6037
6106,6051
6103,6047
6099,6043
6103,6052
6112,6046
6106,6050
6108,6047
6100,6041
6106,6052
6102,6061
6109,6041
6106,6043
6120,6048
6106,6053
6097,6024
6100,6047
6110,6049
6105,6054
6098,6047
6102,6057
6109,6053
6102,6055
6107,6060
6119,6038
6117,6042
6111,6045
6118,6060
6131,5952
6106,6057
6114,6050
6118,6057
6120,6050
6114,6047
6111,6055
6103,6049
6110,6046
6116,6047
6112,6034
6105,6055
6106,6050
6116,6054
6106,6053
6114,6049
6106,6048
6105,6048
6114,6049
6104,6039
6107,6061
6107,6044
6108,6048
6104,6030
6098,6047
6102,6037
6110,6040
6109,6044
6104,6048
6111,6060
6109,6052
6110,6062
6102,6046
6107,6044
6115,6024
6111,6061
6104,6047
6106,6047
6106,6051
6113,6044
6106,6058
6115,6046
6113,6037
6113,6044
6119,6050
6102,6053
6111,6046
6103,6047
6091,6034
6117,6047
6113,6036
6115,6042
6106,6046
6111,6030
6108,6044
6119,6046
6109,6044
6110,6043
6107,6047
6111,6032
6108,6049
6108,6044
6112,6050
6116,6053
6097,6044
6111,6045
6104,6051
6114,6056
6111,6047
6111,6057
6103,6054
6116,6042
6112,6043
6121,6063
6118,6053
6099,6042
6108,6034
6100,6052
6111,6050
6006,5983
6120,6056
6105,6064
6058,5990
6091,6007
6112,6032
6107,6055
6108,6045
6110,6046
6118,6058
6118,6068
6119,6052
6111,6046
6116,6098
6111,6050
6128,6048
6105,6065
6105,6054
6108,6047
6119,6049
6114,6052
6104,6049
6123,6046
6107,6053
6117,6052
6108,6053
6115,6059
6111,6058
6116,6055
6114,6049
6106,6059
6115,6062
6125,6042
6114,6050
6118,6062
6115,6054
6117,6045
6111,6046
6112,6048
6117,6048
6117,6048
6119,6047
6110,6054
6113,6046
6121,6050
6113,6039
6118,6048
6116,6053
6119,6047
6111,6047
6114,6046
6110,6053
6112,6052
6108,6049
6112,6038
6116,6047
6112,6044
6116,6039
6111,6060
6114,6042
6114,6042
6119,6049
6119,6049
6117,6057
6112,6055
6106,6051
6116,6051
6111,6058
6119,6053
6112,6055
6097,6035
6123,6045
6113,6050
6114,6050
6117,6060
6112,6044
6112,6047
6113,6046
6121,6051
6119,6047
6117,6052
6113,6050
6117,6055
6112,6051
6112,6051
6112,6053
6114,6052
6113,6051
6115,6052
6109,6062
6114,6042
6117,6048
6111,6042
6121,6039
6119,6060
6121,6053
6111,6049
6118,6046
6124,6050
6112,6047
6120,6056
6117,6063
6119,6040
6115,6055
6118,6049
6111,6051
6111,6051
6123,6059
6114,6045
6110,6060
6110,6048
6119,6051
6113,6063
6120,6048
6118,6051
6114,6036
6118,6078
6121,6046
6116,6060
6111,6045
6115,6058
0,30
0,61680
0,0
6124,6046
5601,5588
5593,5574
5606,5582
5599,5562
5595,5567
5601,5578
5602,5571
5596,5567
5816,5753
6320,6304
6276,6291
6306,6289
6297,6290
6287,6296
6285,6300
6295,6311
6284,6306
6284,6319
6297,6318
6304,6303
6303,6319
6291,6344
6292,6334
6310,6336
6297,6322
6304,6321
6288,6315
6305,6351
6343,6361
