Channel 1,Channel 2
6105,6053
6114,6058
6104,6051
6105,6051
6119,6055
6099,6046
6116,6051
6108,6063
6109,6056
6109,6051
6112,6049
6126,6040
6109,6053
6105,6034
6104,6057
6097,6043
6105,6062
6107,6054
6103,6066
6105,6049
6112,6056
6108,6037
6104,6050
6101,6056
6107,6050
6108,6044
6106,6047
6094,6051
6104,6058
6104,6043
6109,6049
6093,6030
6107,6048
6103,6056
6104,6052
6102,6051
6100,6043
6104,6053
6109,6059
6097,6054
6099,6048
6102,6054
6108,6049
6110,6052
6101,6041
6098,6063
6096,6042
6101,6057
6099,6040
6098,6041
6107,6053
6104,6053
6092,6055
6097,6048
6105,6041
6097,6053
6106,6040
6100,6042
6100,6042
6098,6056
6103,6058
6105,6036
6108,6044
6100,6053
6107,6040
6099,6060
6097,6059
6101,6060
6096,6051
6102,6063
6098,6041
6105,6054
6116,6039
6113,6049
6114,6043
6096,6049
6103,6057
6101,6046
6104,6046
6113,6058
6114,6060
6107,6049
6111,6048
6113,6056
6111,6043
6112,6049
6101,6051
6102,6038
6113,6046
6109,6057
6118,6064
6112,6048
6117,6044
6113,6057
6123,6061
6114,6049
6112,6045
6120,6054
6128,6060
6119,6063
6120,6066
6115,6060
6109,6053
6110,6048
6114,6046
6114,6054
6119,6057
6118,6048
6119,6055
6105,6045
6114,6048
6106,6039
6111,6054
6108,6051
6110,6044
6107,6059
6114,6054
6107,6053
6106,6039
6106,6042
6099,6058
6107,6042
6110,6043
6113,6051
6112,6052
6110,6049
6115,6053
6104,6036
6111,6052
6120,6061
6112,6068
6108,6042
6113,6053
6106,6053
6115,6054
6100,6049
6109,6057
6120,6046
6105,6062
6120,6059
6101,6050
6108,6036
6113,6043
6101,6044
6095,6025
6118,6049
6118,6046
6104,6064
6108,6049
6115,6038
6125,6042
6108,6051
6113,6050
6109,6050
6100,6053
6112,6036
6099,6041
6122,6050
6119,6049
6097,6044
6110,6047
6105,6058
6108,6055
6116,6055
6109,6064
6101,6060
6111,6041
6115,6048
6116,6063
6117,6060
6106,6043
6112,6054
6122,6055
6104,6050
6102,6054
6120,6052
6116,6056
6103,6062
6116,6048
6115,6049
6118,6054
6114,6059
6110,6046
6110,6061
6116,6061
6120,6057
6117,6055
6103,6049
6118,6048
6116,6055
6108,6050
6074,6023
6115,6050
6149,6084
6117,6052
6131,6063
6105,6048
6113,6058
6136,6051
6104,6058
6122,6047
6117,6077
6124,6056
6119,6055
6114,6053
6126,6069
6117,6057
6116,6061
6106,6065
6117,6056
6114,6063
6114,6053
6114,6053
6114,6054
6113,6045
6109,6061
6112,6057
6112,6067
6121,6048
6118,6039
6119,6048
6114,6047
6117,6060
6111,6055
6112,6057
6123,6068
6126,6063
6112,6058
6114,6055
6119,6053
6115,6057
6120,6059
6115,6060
6121,6050
6121,6050
6114,6057
6112,6063
6117,6055
6109,6053
6112,6061
6117,6063
6118,6054
6111,6063
6118,6054
6120,6061
6113,6055
6111,6062
6120,6052
6115,6059
6113,6056
6113,6062
6113,6067
6107,6050
6111,6049
6115,6048
6106,6062
6106,6062
6116,6047
6120,6058
6122,6052
6110,6059
6114,6050
6120,6052
6115,6059
6113,6054
6114,6043
6117,6058
6114,6055
6113,6053
6120,6061
6112,6081
6115,6063
6107,6066
6116,6051
6112,6060
6112,6064
6116,6063
6122,6057
6122,6057
6115,6053
6116,6055
6119,6065
6123,6048
6110,6057
6119,6052
6118,6063
6115,6042
6108,6063
6107,6061
6117,6054
6111,6042
6112,6054
6116,6067
6116,6063
6120,6044
0,27
0,61680
0,0
6127,6072
5596,5582
5589,5582
5600,5583
5599,5588
5598,5579
5603,5574
5605,5581
5603,5574
5835,5750
6361,6316
6280,6291
6293,6307
6305,6314
6306,6293
6304,6307
6292,6309
6296,6304
6309,6316
6297,6332
6304,6332
6323,6328
6288,6322
6307,6324
6289,6305
6302,6314
6291,6317
6281,6325
6295,6336
6308,6344
6296,6319
6283,6346
6313,6331
6312,6349
6299,6354
6289,6336
6304,6347
6308,6331
6319,6351
6318,6360
6315,6362
6310,6360
6299,6361
6296,6361
6326,6369
6280,6295
6241,6328
6282,6291
6291,6312
6315,6348
6311,6328
6306,6335
6307,6322
6324,6316
6325,6336
6325,6310
6324,6331
6327,6322
6316,6292
6287,6300
6302,6308
6311,6347
6297,6308
6285,6308
6303,6348
6293,6306
6304,6343
6311,6325
6326,6319
6315,6327
6294,6322
6308,6300
6301,6310
6291,6317
6289,6318
6306,6305
6313,6334
6320,6320
6316,6316
6296,6339
6297,6340
6299,6321
6304,6323
6309,6337
6289,6328
6295,6330
6293,6318
6298,6331
6277,6338
6274,6317
6307,6311
6328,6321
6306,6336
6298,6326
6306,6318
6287,6361
6312,6343
6297,6335
6291,6316
6310,6323
6289,6323
6293,6313
6301,6323
6287,6306
6292,6303
6287,6318
6287,6323
6304,6334
6317,6319
6316,6336
6286,6326
6289,6348
6287,6359
6278,6319
6299,6328
6283,6292
6293,6332
6316,6316
6298,6347
6278,6338
6294,6359
6325,6348
6326,6328
6304,6330
6305,6325
6310,6322
6282,6331
6287,6318
6293,6324
6299,6321
6279,6312
6290,6322
6290,6307
6311,6315
6303,6329
6294,6298
6279,6307
6283,6314
6298,6320
6292,6303
6306,6321
6309,6332
6292,6340
6285,6328
6299,6331
6300,6334
6288,6319
6276,6334
6286,6301
6307,6282
6308,6321
6300,6328
6273,6330
6283,6342
6294,6349
6300,6326
6313,6347
6293,6308
6291,6340
6289,6333
6288,6325
6286,6319
6271,6341
6295,6343
6302,6355
6288,6358
6267,6314
6264,6316
6285,6338
6291,6325
6289,6356
6277,6360
6278,6353
6305,6355
6286,6350
6290,6327
6297,6346
6288,6343
6271,6342
6299,6348
6298,6342
6285,6313
6282,6325
6270,6343
6284,6339
6285,6341
6301,6353
6307,6355
6288,6358
6284,6345
6287,6348
6278,6364
6273,6341
6287,6338
6270,6336
6298,6346
6294,6364
6322,6364
6307,6384
6289,6380
6274,6378
6277,6393
6288,6350
6292,6339
6277,6329
6281,6350
6263,6351
6288,6328
6290,6349
6291,6336
6274,6371
6272,6353
6274,6360
6277,6374
6270,6373
6267,6348
6276,6375
6265,6381
6296,6385
6270,6378
6268,6385
6279,6380
6300,6363
6283,6369
6252,6372
6252,6382
6266,6379
6274,6395
6281,6396
6281,6379
6288,6383
6284,6370
6279,6362
6277,6371
6277,6356
6276,6375
6270,6369
6271,6391
6287,6371
6273,6370
6276,6397
6272,6384
6273,6421
6271,6391
6258,6391
6251,6384
6279,6383
6281,6386
6264,6383
6278,6366
6272,6372
6251,6360
6253,6393
6284,6377
6274,6380
6290,6388
6267,6398
6274,6352
6262,6349
6239,6351
6262,6327
6259,6335
6260,6360
6266,6353
6260,6365
6246,6389
6248,6363
6254,6385
6261,6371
6264,6387
6256,6377
6253,6356
6260,6384
6260,6381
6263,6410
6257,6421
6277,6386
6263,6405
6261,6427
6257,6417
6247,6407
6257,6395
6266,6402
6260,6393
6250,6366
6237,6384
6250,6387
6254,6386
6246,6401
6245,6386
6236,6398
6232,6377
6227,6366
6246,6371
6245,6384
6241,6386
6243,6397
6256,6403
6262,6407
6244,6424
6249,6383
6254,6381
6262,6391
6257,6384
6253,6369
6235,6354
6238,6372
6246,6360
6239,6356
6236,6356
6243,6380
6242,6390
6243,6401
6196,6388
6190,6373
6276,6475
6371,6601
6111,6461
6236,6391
6188,6337
6253,6386
6236,6415
6233,6432
6242,6451
6237,6451
6236,6426
6231,6417
6240,6418
6242,6388
6242,6392
6246,6395
6240,6411
6251,6406
6252,6400
6246,6373
6241,6393
6257,6396
6250,6396
6255,6399
6239,6375
6252,6386
6263,6384
6242,6391
6233,6416
6224,6403
6242,6406
6244,6387
6239,6370
6250,6394
6232,6391
6232,6397
6234,6380
6243,6351
6246,6383
6231,6409
6241,6407
6243,6404
6227,6379
6229,6398
6234,6424
6247,6392
6232,6402
6230,6398
6237,6356
6224,6406
6228,6399
6240,6403
6250,6384
6245,6377
6226,6378
6232,6387
6226,6397
6232,6419
6251,6399
6244,6399
6249,6408
6228,6417
6226,6421
6242,6396
6230,6408
6218,6405
6217,6417
6238,6428
6232,6414
6233,6385
6228,6404
6217,6415
6226,6407
6213,6389
6229,6409
6226,6413
6234,6405
6231,6383
6236,6404
6228,6377
6228,6368
6236,6401
6237,6401
6237,6376
6231,6387
6218,6392
6228,6393
6219,6385
6225,6387
6218,6393
6221,6407
6224,6421
6229,6401
6226,6394
6226,6377
6252,6445
6230,6394
6221,6388
6240,6384
6246,6369
6218,6365
6237,6372
6223,6383
6211,6388
6238,6360
6226,6390
6235,6394
6240,6388
6230,6404
6225,6404
6245,6401
6239,6398
6240,6376
6235,6377
6236,6368
6228,6418
6225,6435
6239,6434
6253,6462
6231,6439
6223,6441
6223,6461
6218,6431
6224,6419
6232,6408
6231,6393
6237,6400
6246,6394
6220,6382
6221,6446
6227,6416
6226,6413
6232,6407
6220,6417
6228,6430
6220,6396
6236,6392
6226,6386
6219,6417
6224,6421
6227,6426
6227,6391
6228,6415
6226,6390
6221,6398
6229,6398
6237,6406
6219,6397
6234,6394
6231,6399
6222,6388
6225,6390
6236,6402
6218,6375
6224,6371
6245,6379
6249,6384
6233,6366
6222,6398
6233,6384
6239,6399
6224,6396
6226,6401
6225,6397
6223,6435
6218,6423
6224,6402
6220,6399
6229,6403
6219,6407
6226,6384
6221,6357
6224,6383
6240,6354
6249,6398
6234,6378
6240,6374
6221,6378
6218,6406
6228,6403
6228,6412
6239,6382
6244,6382
6237,6407
6235,6378
6206,6366
6226,6382
6234,6365
6231,6397
6226,6420
6243,6418
6234,6408
6233,6394
6223,6372
6230,6386
6226,6383
6226,6376
6231,6387
6235,6394
6239,6438
6243,6408
6225,6391
6225,6380
6242,6361
6227,6372
6236,6390
6241,6397
6217,6402
6242,6414
6238,6425
6228,6410
6221,6408
6231,6421
6240,6417
6254,6391
6251,6386
6235,6361
6235,6334
6241,6349
6224,6370
6248,6370
6233,6379
6226,6408
6242,6408
6227,6416
6232,6372
6234,6351
6233,6359
6237,6367
6237,6360
6237,6349
6236,6363
6230,6369
6245,6420
6232,6380
6218,6362
6230,6363
6234,6368
6235,6382
6241,6372
6243,6362
6232,6372
6242,6371
6215,6366
6245,6385
6242,6388
6232,6367
6244,6374
6242,6377
6246,6374
6249,6386
6236,6383
6241,6408
6240,6417
6248,6415
6248,6389
6236,6387
6250,6368
6245,6384
6242,6373
6246,6351
6249,6366
6249,6351
6263,6362
6257,6355
6271,6333
6269,6386
6191,6273
6281,6388
6233,6345
6263,6363
6245,6374
6260,6375
6282,6375
6268,6371
6271,6354
6284,6365
6279,6354
6278,6356
6278,6383
6292,6379
6299,6369
6302,6386
6319,6394
6338,6397
6358,6374
6380,6382
6416,6388
6447,6384
6480,6389
6530,6374
6632,6394
6688,6384
6724,6386
6784,6400
6801,6378
6836,6394
6856,6374
6866,6386
6870,6385
6847,6385
6835,6402
6817,6379
6836,6396
6917,6396
6980,6390
7140,6390
7267,6410
7479,6409
7751,6415
7955,6430
8226,6405
8458,6416
8620,6394
8899,6416
9135,6425
9498,6400
9969,6413
10495,6412
10949,6419
11321,6425
11551,6456
11585,6472
11620,6474
11731,6521
11816,6564
11800,6577
11792,6593
11533,6635
11487,6678
11306,6711
10953,6788
10511,6824
10075,6923
9685,7012
9423,7127
9160,7232
8848,7340
8641,7445
8335,7526
8113,7616
7948,7732
7754,7849
7534,7952
7344,8075
7183,8138
7143,8164
7051,8134
7054,8063
7102,7986
7188,7892
7328,7804
7513,7732
7738,7662
7997,7522
8227,7433
8546,7254
8959,7117
9321,6980
9482,6877
9795,6741
9946,6692
10240,6660
10325,6664
10375,6677
10561,6769
10632,6881
10771,7024
10813,7150
11104,7365
11143,7578
11198,7751
11239,7887
11191,8049
11096,8251
10676,8511
10396,8708
10029,8865
9770,8954
9486,9069
9257,9216
9040,9248
8786,9274
8421,9405
8079,9425
7842,9584
7584,9554
7379,9604
7207,9492
7038,9466
6925,9327
6843,9226
6828,9152
6809,8916
6831,8589
6960,8506
7112,8337
7180,8111
7339,7886
7473,7739
7667,7622
7844,7495
8098,7326
8331,7191
8617,7051
8892,6972
9152,6951
9520,6905
9700,6912
9965,6958
10261,6971
10686,7092
10910,7194
11096,7346
11171,7505
11232,7701
11336,7868
11405,8135
11437,8289
11459,8555
11309,8752
11245,9002
11263,9283
11067,9466
10711,9531
10334,9580
10017,9632
9752,9764
9485,9838
9139,9790
8848,9757
8552,9694
8385,9635
8089,9506
7825,9383
7594,9327
7364,9147
7211,8989
7119,8880
7012,8796
6958,8643
6967,8466
7007,8253
7068,8075
7230,7880
7378,7711
7624,7504
7926,7347
8376,7230
8644,7089
9017,6971
9441,6886
9769,6827
10161,6804
10648,6801
11046,6814
11461,6863
11575,6903
11772,7006
11996,7180
12214,7347
12257,7521
12706,7751
12809,7971
12898,8105
12943,8333
12970,8438
12709,8740
12320,8947
12091,9096
11735,9409
11430,9642
11135,9843
10754,10013
10490,10126
10161,10202
9772,10136
9291,10242
8977,10255
8603,10318
8223,10275
7963,10177
7651,10124
7351,9998
7140,9771
7034,9502
6889,9246
6867,9061
6852,8887
6904,8668
6993,8432
7092,8201
7219,7998
7465,7803
7685,7630
7974,7410
8299,7238
8675,7129
9229,7006
9766,6903
10295,6862
10600,6824
10983,6824
11521,6830
12023,6951
12398,7039
12740,7189
13116,7377
13270,7567
13749,7748
13801,8023
13754,8251
13759,8424
13457,8646
13301,8970
12936,9207
12596,9307
12373,9463
11944,9645
11449,9827
11036,10136
10687,10315
10335,10386
9908,10355
9506,10277
8984,10358
8633,10421
8186,10404
7777,10398
7476,10332
7301,10214
7072,10114
6834,9834
6712,9715
6786,9427
6835,9176
6816,8879
6894,8760
7044,8553
7107,8303
7301,8052
7547,7762
7719,7538
7895,7323
8148,7097
8389,6921
8626,6776
8858,6697
9065,6666
9341,6667
9768,6723
9897,6785
10133,6930
10368,7101
10466,7268
10651,7451
10849,7655
11033,7877
11138,8100
11172,8378
11207,8576
11307,8972
11197,9153
11152,9357
11045,9585
10861,9800
10676,9979
10538,10137
10129,9993
10020,10177
9781,10348
9503,10279
9288,10202
9014,10223
8659,10132
8376,10025
8024,9865
7751,9728
7477,9534
7292,9292
7086,9142
6908,8945
6840,8732
6751,8584
6728,8331
6775,8109
6882,7921
6996,7786
7195,7662
7351,7512
7639,7374
7929,7248
8229,7077
8531,6942
8897,6881
9086,6799
9445,6734
9625,6678
9872,6650
10025,6663
10206,6673
10421,6736
10434,6763
10580,6878
10748,6969
10858,7055
11024,7165
11131,7355
10850,7538
10781,7768
10752,7930
10707,8176
10652,8461
10663,8666
10442,8890
10323,9168
10014,9457
9681,9569
9385,9792
9024,9851
8682,10023
8397,10029
8167,10092
7851,10093
7718,10013
7439,9753
7273,9792
7106,9623
6946,9407
6875,9167
6749,8978
6694,8689
6696,8395
6724,8194
6744,7971
6807,7798
6873,7700
6963,7418
7091,7297
7217,7180
7280,7081
7455,6948
7603,6895
7752,6802
7949,6754
8158,6676
8335,6661
8568,6672
8733,6711
8919,6783
9171,6817
9505,6928
9666,7052
9942,7215
10000,7408
10156,7591
10229,7672
10298,7861
10282,8065
10333,8211
10359,8404
10225,8647
10193,8852
10063,8948
9955,9021
9732,9106
9534,9169
9191,9240
8847,9244
8511,9181
8208,9098
8004,8982
7699,8957
7471,8887
7296,8722
7125,8572
6962,8469
6887,8350
6780,8256
6731,8116
6746,7987
6809,7777
6887,7693
7010,7582
7148,7500
7369,7382
7480,7254
7710,7127
7948,7096
8162,6958
8391,6889
8665,6793
9042,6730
9393,6647
9635,6617
9880,6605
10062,6597
10345,6617
10433,6663
10614,6766
10786,6905
10752,7038
10806,7204
10722,7360
10663,7574
10388,7790
10406,8053
10323,8291
10157,8435
9943,8637
9831,8853
9495,9013
9316,9116
9090,9167
8816,9443
8631,9596
8390,9811
8150,9884
7990,9944
7900,9914
7668,9692
7458,9574
7332,9569
7124,9491
6997,9200
6877,9014
6843,8865
6762,8687
6764,8505
6852,8326
6945,8093
7097,7795
7294,7673
7572,7407
7860,7268
8138,7034
8503,6834
8889,6762
9340,6693
9806,6655
10279,6619
10676,6627
11022,6681
11267,6785
11421,6886
11615,6955
11725,7098
11755,7252
11758,7420
11841,7639
11811,7791
11743,8013
11661,8214
11429,8287
10998,8470
10739,8677
10507,8889
10248,9088
10120,9288
9831,9691
9605,9868
9176,9987
8827,10169
8543,10406
8448,10505
8187,10529
7939,10669
7751,10740
7484,10772
7304,10715
7143,10754
6973,10464
6883,10306
6791,10074
6750,9817
6701,9530
6798,9288
6944,8878
6950,8564
7027,8188
7237,7895
7412,7574
7580,7354
7866,7119
8180,6937
8420,6762
8602,6690
8756,6681
8968,6673
9122,6681
9267,6741
9418,6815
9603,6974
9887,7114
10151,7217
10379,7402
10661,7534
10848,7619
10903,7846
10879,8122
10772,8329
10849,8545
10786,8816
10624,9034
10647,9082
10660,9203
10226,9476
9949,9777
9800,9824
9476,9848
9334,9848
9055,10046
8816,10134
8433,10041
8123,9923
7880,9896
7677,9764
7461,9666
7262,9519
7171,9348
7092,9030
6942,8829
6838,8620
6810,8325
6808,8146
6878,7838
6989,7667
7107,7463
7228,7284
7322,7134
7495,7054
7719,6928
7984,6801
8292,6721
8522,6667
8695,6555
8966,6538
9355,6528
9632,6531
9909,6585
10198,6680
10464,6789
10570,6928
10776,7099
10883,7289
11025,7463
10886,7637
10738,7845
10884,8111
10989,8366
11020,8572
10930,8848
10926,8963
10807,9235
10495,9299
10368,9377
10231,9599
9969,9641
9618,9712
9342,9868
9093,9881
8796,9814
8387,9767
8082,9790
7811,9839
7565,9718
7347,9631
7177,9636
7051,9356
6908,9220
6807,9032
6819,8923
6862,8779
6851,8364
6963,8255
7064,8063
7224,7847
7443,7612
7672,7443
7932,7259
8178,7100
8452,6936
8785,6820
9044,6777
9304,6702
9519,6673
9869,6664
10145,6687
10215,6759
10369,6856
10424,6983
10556,7094
10511,7252
10618,7444
10866,7627
10863,7845
10586,7987
10337,8219
10106,8465
9844,8824
9541,8968
9372,9200
9220,9445
8913,9734
8869,10071
8538,10130
8326,10297
8118,10471
7862,10427
7600,10425
7485,10327
7263,10274
7098,10200
6957,10045
6869,9945
6812,9792
6788,9653
6749,9428
6703,9152
6720,8891
6747,8640
6821,8378
6894,8146
6948,7873
7074,7682
7239,7461
7313,7243
7541,7081
7795,6891
8046,6785
8234,6673
8656,6627
8853,6580
9195,6566
9510,6622
9868,6655
10230,6735
10566,6778
10796,6862
11123,6951
11586,7059
11837,7177
12089,7287
12452,7394
12562,7516
12590,7653
12751,7768
12633,7868
12450,7952
12308,8068
12095,8116
11862,8201
11674,8449
11363,8601
11014,8606
10830,8636
10308,8626
9838,8579
9409,8517
9032,8551
8492,8492
8220,8569
7975,8490
7707,8451
7434,8328
7273,8283
7172,8270
7121,8091
7111,8059
7175,7979
7227,7870
7362,7678
7572,7537
7860,7435
8106,7308
8340,7133
8623,7010
9008,6913
9367,6833
9877,6797
10393,6686
10806,6699
11247,6670
11802,6713
12391,6745
13020,6860
13434,7012
13816,7245
14129,7491
14394,7823
14555,8131
14820,8387
14595,8681
14231,9005
14242,9390
14206,9778
13738,10090
13367,10371
12951,10549
12585,10680
12359,10847
11889,11157
11302,11177
10838,11300
10232,11285
9696,11213
9362,11256
9052,11049
8597,10912
8199,10768
7862,10757
7543,10526
7334,10459
7185,10240
7110,9949
7110,9781
7216,9538
7442,9184
7741,8939
8074,8649
8375,8384
8737,8076
9094,7770
9542,7519
9980,7273
10571,7090
11032,6929
11645,6781
12077,6743
12672,6718
13211,6816
13844,6943
14339,7134
14641,7385
15223,7710
15730,8026
16045,8359
16287,8720
16383,9138
16383,9494
16383,9998
16293,10327
16365,10658
16183,11124
15711,11570
15458,12133
14742,12181
14016,12594
12998,12952
12480,13055
11969,13544
11333,13740
10746,13855
10096,14006
9536,13766
9024,13645
8711,13613
8455,13316
8057,13153
7696,12609
7499,12619
7411,12319
7375,11768
7416,11477
7506,11029
7571,10597
7599,10164
8218,10079
8641,9707
9121,9279
9697,8713
10243,8400
10815,8089
11438,7806
12167,7492
12782,7218
13514,7093
13816,6978
14249,6976
14576,7057
15201,7255
15470,7515
15318,7665
15859,7996
15972,8454
15514,8769
15544,9172
15423,9571
15180,9964
15078,10411
14905,10824
14893,11052
14474,11277
14086,11627
13034,11812
12535,12143
11658,12571
11211,12751
10340,12881
9588,12987
9614,12904
9344,12898
8539,13009
7624,12724
7045,12576
6611,12453
6393,12159
6292,11916
6256,11718
6226,11297
6200,10791
6194,10520
6186,10055
6176,9643
6177,9179
6185,8910
6167,8549
6164,8305
6157,7963
6162,7703
6147,7539
6136,7370
6138,7261
6136,7271
6146,7322
6135,7377
6134,7382
6138,7495
6140,7780
6130,8087
6132,8428
6124,8815
6130,9236
6133,9633
6130,10001
6132,10426
6128,10570
6128,10829
6126,11306
6119,11387
6131,11529
6122,11665
6126,11630
6130,11519
6109,11602
6116,11607
6120,11673
6120,11582
6119,11526
6119,11215
6118,11025
6113,10654
6111,10473
6113,9892
6111,9470
6115,9337
6121,8971
6108,8252
6115,7461
6112,6891
6103,6572
6112,6380
6110,6301
6100,6283
6118,6241
6106,6215
6106,6223
6105,6227
6107,6216
6109,6206
6102,6199
6103,6171
6107,6187
6093,6156
6106,6136
6102,6106
6110,6096
6106,6090
6091,6088
6106,6093
6108,6074
6102,6085
6106,6085
6106,6069
6110,6077
6107,6081
6107,6084
6104,6075
6101,6088
6104,6070
6105,6072
6107,6063
6109,6065
6101,6071
6107,6080
6110,6073
6106,6066
6103,6062
6107,6059
6097,6059
6092,5955
6101,6066
6099,6073
6108,6060
6107,6066
6106,6068
6108,6068
6110,6072
6106,6053
6108,6063
6110,6066
6108,6051
6107,6057
6102,6054
6141,6217
6113,6047
6114,6055
6101,6056
6109,6055
6109,6062
6106,6064
6108,6065
6111,6049
6110,6063
6113,6066
6105,6047
6111,6062
6107,6054
6108,6057
6113,6053
6098,6049
6101,6058
6112,6053
6107,6054
6101,6062
6104,6050
6110,6061
6113,6063
6110,6037
6110,6058
6111,6038
6104,6044
6090,6046
6110,6048
6117,6051
6111,6056
6130,5929
6111,6062
6116,6062
6107,6058
6121,6045
6106,6047
6105,6048
6108,6051
6112,6050
6112,6055
6106,6055
6104,6063
6105,6051
6107,6037
6106,6049
6099,6039
6103,6053
6107,6056
6105,6042
6100,6052
6108,6046
6099,6057
6103,6052
6103,6056
6107,6060
6114,6050
6109,6041
6109,6069
6109,6047
6098,6056
6106,6051
6095,6050
6107,6051
6108,6059
6110,6047
6109,6043
6101,6053
6097,6044
6106,6045
6110,6046
6103,6045
6097,6056
6105,6040
6109,6042
6106,6058
6101,6051
6108,6052
6103,6044
6114,6058
6107,6049
6099,6051
6108,6044
6101,6049
6106,6063
6106,6054
6106,6049
6102,6060
6104,6040
6115,6055
6109,6056
6110,6057
6111,6045
6097,6038
6099,6053
6102,6061
6103,6049
6108,6060
6092,6059
6100,6056
6102,6041
6105,6057
6103,6055
6104,6052
6105,6050
6102,6051
6093,6056
6103,6053
6096,6070
6097,6058
6112,6060
6103,6041
6091,6050
6105,6053
6103,6045
6101,6060
6112,6060
6108,6058
5985,5943
6106,6055
6063,5993
6089,6046
6099,6050
6111,6057
6096,6047
6102,6050
6112,6052
6109,6056
6102,6061
6110,6053
6104,6055
6099,6057
6091,6047
6101,6060
6102,6055
6109,6038
6105,6053
6111,6049
6102,6049
6109,6056
6108,6040
6100,6050
6114,6060
6109,6051
6101,6039
6091,6049
6103,6039
6098,6047
6110,6043
6104,6049
6096,6041
6098,6059
6105,6049
6100,6053
6086,6060
6100,6046
6087,6035
6099,6056
6091,6053
6097,6049
6105,6038
6103,6039
6103,6036
6099,6044
6104,6058
6097,6049
6108,6059
6102,6056
6099,6051
6101,6055
6091,6053
6096,6046
6112,6054
6096,6064
6097,6060
6106,6058
6095,6054
6101,6049
6097,6056
6096,6055
6093,6025
6107,6048
6114,6049
6100,6047
6098,6053
6106,6050
6104,6053
6098,6053
6107,6056
6109,6042
6102,6050
6108,6054
6103,6062
6102,6044
6106,6045
6103,6060
6103,6085
6089,6045
6106,6052
6103,6055
6113,6054
6098,6050
6100,6049
6101,6056
6110,6047
6114,6050
6101,6055
6104,6045
6104,6047
6110,6056
6108,6056
6104,6055
6101,6060
6101,6055
6100,6066
6101,6044
6107,6052
6108,6058
6095,6054
6106,6053
6104,6059
6105,6062
6107,6056
6113,6062
6123,6059
6108,6060
6113,6060
6117,6066
6107,6044
6115,6058
6112,6041
6099,6061
6104,6057
6119,6064
6103,6052
6103,6057
6107,6057
6106,6050
6101,6057
6105,6057
6107,6050
6100,6053
6107,6051
6116,6053
6105,6050
6114,6049
6107,6053
6110,6050
6107,6055
6108,6048
6094,6055
