Channel 1,Channel 2
7651,11168
7401,10830
7281,10624
7204,10384
7146,10083
7179,9776
7276,9478
7419,9169
7638,8850
7804,8509
8034,8212
8396,7968
8902,7821
9203,7453
9722,7259
10202,7087
10584,6935
11119,6926
11531,6867
11903,6869
12252,6923
12697,7083
12990,7242
13153,7430
13599,7626
14090,7891
14478,8241
15065,8620
15413,8987
15471,9428
15437,9807
15274,10144
15467,10447
15785,10675
15917,10905
15545,11183
15505,11565
15101,11756
14584,11928
14181,12016
13642,11993
13084,12094
12423,12135
11778,11985
11119,11799
10615,11617
10068,11556
9635,11254
9021,11067
8511,10729
8083,10300
7747,9906
7530,9575
7345,9348
7330,9165
7290,8863
7399,8580
7676,8295
7987,8053
8328,7824
8916,7634
9549,7439
10088,7263
10701,7159
11527,7074
12192,7022
12983,6988
13540,6968
14253,7038
14927,7158
15569,7371
16383,7559
16383,7841
16383,8080
16383,8538
16383,8997
16383,9487
16383,10048
16383,10646
16383,11182
16383,11694
16383,12295
16383,12971
16383,13458
16319,13990
15686,14588
14934,15358
14150,15940
13493,15880
12886,16069
12272,16383
11690,16383
11135,16383
10715,16383
10211,16383
9838,16383
9442,15806
9074,15396
8806,15223
8658,15103
8377,14757
8217,13987
8075,13297
7882,12504
7831,11745
7625,11200
7617,10590
7616,9808
7678,9231
7867,8803
8089,8327
8256,7996
8510,7681
8821,7430
9221,7210
9593,7016
9967,6981
10301,6922
10868,6952
11208,7017
11543,7184
11769,7399
12187,7703
12608,8108
13088,8442
12321,8822
13179,9270
14732,9578
14152,9938
11910,10319
9767,10575
8167,10986
7130,11270
6650,11353
6406,11582
6316,11741
6248,11878
6200,12039
6201,12195
6181,12138
6168,12110
6173,12322
6172,12418
6172,12562
6176,12654
6170,12563
6160,12752
6144,12811
6142,12597
6141,12560
6145,12572
6125,12287
6132,11833
6125,11339
6131,10897
6141,10504
6134,10106
6125,9763
6135,9337
6139,8867
6128,8446
6123,8130
6124,7913
6128,7626
6128,7408
6127,7246
6125,7110
6121,7023
6131,6982
6126,6984
6117,7037
6120,7125
6120,7289
6129,7473
6119,7609
6121,7874
6115,8050
6122,8165
6109,8577
6121,8946
6106,8787
6111,8611
6109,8460
6112,7988
6118,7427
6110,6943
6112,6607
6108,6407
6108,6327
6103,6282
6112,6267
6106,6231
6107,6244
6114,6234
6108,6219
6114,6201
6093,6190
6096,6160
6108,6187
6099,6187
6106,6160
6106,6121
6111,6110
6120,6097
6099,6084
6110,6090
6115,6085
6109,6081
6105,6082
6105,6078
6108,6087
6103,6077
6106,6080
6113,6074
6104,6068
6104,6066
6107,6071
6107,6074
6117,6069
6111,6076
6114,6077
6114,6070
6110,6049
6104,6071
6107,6066
6094,6059
6102,6059
6110,6060
6102,6071
6109,6063
6117,6064
6112,6071
6099,6076
6108,6072
6101,6069
6109,6053
6107,6066
6111,6053
6108,6040
6110,6054
6116,6049
6112,6068
6106,6060
6102,6054
6112,6054
6106,6058
6111,6059
6112,6061
6108,6063
6116,6056
6116,6053
6103,6048
6109,6051
6108,6057
6115,6044
6111,6050
6105,6051
6112,6049
6115,6067
6112,6049
6115,6063
6106,6046
6112,6047
6111,6060
6113,6051
6115,6048
6112,6048
6108,6059
6110,6057
6110,6057
6112,6054
6108,6049
6111,6051
6118,6055
6114,6056
6110,6047
6114,6045
6106,6045
6112,6051
6138,6092
6056,6061
6115,6043
6106,6065
6128,6066
6120,6052
6108,6055
6107,6042
6101,6046
6103,6047
6113,6057
6110,6038
6099,6058
6109,6058
6106,6052
6107,6057
6102,6042
6103,6036
6107,6052
6109,6052
6114,6065
6110,6054
6105,6048
6109,6055
6103,6063
6100,6054
6108,6061
6109,6053
6103,6044
6100,6052
6100,6050
6108,6056
6110,6056
6104,6063
6103,6059
6106,6062
6108,6061
6112,6055
6106,6058
6104,6057
6103,6058
6109,6057
6099,6045
6104,6049
6102,6069
6101,6050
6104,6057
6108,6041
6106,6044
6095,6062
6098,6041
6106,6052
6116,6060
6104,6056
6114,6054
6103,6034
6105,6056
6105,6061
6102,6060
6109,6049
6089,6057
6100,6052
6111,6047
6110,6056
6097,6058
6102,6050
6107,6043
6112,6049
6105,6060
6104,6047
6107,6053
6108,6056
6097,6055
6097,6047
6099,6053
6112,6050
6106,6051
6099,6064
6124,6056
6106,6057
6099,6043
6095,6040
6107,6050
6101,6056
6091,6051
6101,6047
6103,6042
6096,6048
6110,6049
6105,6043
6109,6062
6105,6038
6091,6059
6096,6039
6099,6041
6105,6062
6105,6047
6103,6056
6113,6060
6100,6041
6099,6056
6115,6055
6094,6044
6106,6056
6107,6047
6111,6040
6092,6054
6103,6039
6099,6038
6097,6046
6107,6054
6094,6047
6093,6047
6101,6040
6106,6051
6102,6054
6092,6054
6098,6052
6102,6049
6100,6050
6089,6044
6098,6047
6098,6062
6098,6031
6104,6059
6094,6044
6090,6048
6094,6047
6108,6048
6101,6048
6106,6045
6106,6051
6089,6057
6092,6053
6111,6051
6102,6068
6092,6054
6102,6053
6095,6057
6113,6049
6101,6049
6104,6039
6099,6047
6103,6044
6113,6051
6102,6053
6112,6035
6106,6047
6099,6061
6103,6049
6108,6051
6100,6041
6106,6046
6106,6056
6103,6054
6108,6049
6108,6050
6103,6050
6098,6050
6093,6047
6106,6044
6104,6054
6101,6060
6098,6055
6096,6048
6106,6049
6103,6057
6104,6047
6102,6062
6110,6059
6101,6041
6104,6050
6095,6066
6112,6053
6104,6056
6103,6056
6099,6054
6101,6049
6101,6051
6108,6042
6099,6053
6107,6060
6098,6061
6108,6066
6110,6049
6111,6048
6111,6046
6106,6041
6099,6068
6114,6073
6099,6046
6111,6056
6105,6059
6104,6057
6101,6057
6110,6051
6108,6047
6104,6055
6105,6071
6113,6036
6100,6036
6102,6054
6102,6055
6103,6057
6104,6047
6111,6055
6112,6050
6108,6043
6103,6065
6101,6065
6102,6060
6100,6048
6095,6045
6097,6048
6105,6053
6108,6050
6092,6039
6113,6054
6110,6053
6097,6058
6102,6046
6098,6048
6101,6054
6110,6045
6092,6060
6108,6049
6100,6065
6102,6057
6113,6054
6102,6057
6102,6046
6092,6041
6101,6056
6103,6053
6100,6043
6102,6049
6106,6055
6097,6057
6110,6046
6107,6053
6105,6053
6102,6046
6101,6053
6107,6056
6103,6048
6103,6056
6103,6051
6104,6052
6098,6043
6102,6047
6103,6047
6096,6041
6098,6047
6105,6056
6101,6033
6097,6057
6101,6058
6110,6053
6108,6053
6108,6058
6111,6044
6100,6052
6100,6049
6109,6048
6107,6060
6114,6055
6517,6345
5954,5906
6156,6021
6157,6091
6158,6088
6092,6042
6069,6002
6103,6046
6098,6054
6110,6041
6115,6045
6112,6060
6111,6040
6114,6054
6112,6057
6108,6031
6117,6043
6121,6096
6108,6042
6111,6060
6104,6053
6105,6061
6113,6051
6117,6038
6112,6042
6113,6061
6119,6054
6110,6057
6096,6168
6109,6062
6102,6058
6107,6046
6111,6066
6102,6048
6107,6043
6110,6046
6106,6041
6105,6057
6108,6045
6101,6056
6100,6049
6112,6053
6114,6051
6107,6052
6107,6050
6112,6040
6104,6034
6112,6039
6112,6051
6108,6048
6103,6051
6104,6054
6096,6060
6104,6053
6103,6062
6112,6044
6114,6049
6111,6055
6112,6058
6101,6058
6100,6056
6104,6044
6107,6035
6108,6051
6108,6051
6112,6052
6103,6054
6103,6059
6112,6037
6115,6061
6107,6053
6111,6047
6111,6046
6107,6036
6112,6054
6093,6047
6112,6049
6113,6061
6100,6053
6114,6056
6110,6055
6108,6059
6108,6056
6108,6060
6103,6046
6108,6050
6110,6056
6111,6057
6100,6054
6103,6046
6106,6059
6112,6057
6105,6045
6112,6048
6115,6054
6106,6049
6102,6051
6112,6057
6114,6050
6112,6047
6111,6053
6114,6045
6122,6062
6115,6056
6116,6046
6117,6053
6104,6043
6111,6069
6122,6059
6110,6054
6102,6066
6109,6055
6113,6047
6119,6057
6112,6049
6114,6065
6110,6051
6122,6046
6103,6057
6115,6055
6115,6061
6118,6047
6118,6054
6113,6047
6120,6056
6126,6061
6112,6064
6112,6063
6118,6051
6122,6046
6117,6054
6116,6061
6118,6057
6119,6058
6121,6063
6109,6055
6117,6050
6114,6052
6108,6057
6108,6057
6117,6060
6115,6054
6110,6066
6115,6055
6117,6067
6108,6058
6110,6058
6119,6056
6118,6062
6113,6055
6115,6061
6113,6052
6117,6060
6114,6061
6114,6057
6117,6057
6115,6046
6116,6055
6111,6052
6116,6045
6115,6051
6115,6051
6114,6059
6115,6061
6124,6052
6121,6051
6118,6058
6113,6052
6109,6063
6113,6045
6107,6054
6108,6065
6118,6048
6113,6048
6115,6051
6118,6048
6114,6050
6116,6053
6108,6062
6117,6056
6111,6056
6112,6062
6111,6059
6111,6059
6114,6057
6108,6063
6118,6054
6111,6042
6121,6060
6107,6052
6116,6047
6109,6055
6110,6062
6116,6054
6116,6042
6114,6055
6117,6058
6114,6053
6118,6062
6114,6061
6112,6068
6116,6060
6111,6063
6115,6058
6114,6057
6114,6057
6113,6054
6117,6056
6111,6056
6111,6054
6114,6055
6117,6052
6110,6053
6115,6059
0,41
0,61680
0,0
6121,6053
5602,5567
5593,5585
5599,5571
5601,5563
5601,5573
5604,5573
5606,5567
5596,5583
5825,5750
6358,6278
6317,6324
6294,6297
6298,6307
6308,6312
6300,6315
6313,6311
6295,6326
6291,6346
6298,6349
6291,6362
6317,6357
6305,6336
6296,6313
6289,6327
6291,6333
6296,6337
6277,6327
6280,6313
6316,6315
6327,6328
6296,6322
6302,6324
6295,6328
6307,6340
6325,6334
6330,6365
6307,6333
6297,6337
6305,6349
6293,6336
6300,6339
6309,6332
6298,6341
6294,6326
6285,6324
6289,6336
6278,6340
6303,6331
6308,6328
6313,6344
6309,6361
6323,6332
6313,6335
6312,6342
6320,6293
6323,6327
6312,6337
6304,6320
6288,6321
6299,6342
6292,6334
6307,6332
6303,6321
6309,6343
6310,6329
6315,6340
6312,6314
6306,6327
6331,6343
6312,6352
6308,6320
6291,6333
6318,6322
6293,6318
6290,6304
6295,6313
6279,6305
6303,6308
6303,6323
6317,6326
6306,6323
6290,6313
6293,6312
6277,6322
6267,6336
6291,6329
6301,6330
6307,6314
6319,6321
6306,6312
6306,6314
6303,6338
6292,6341
6298,6327
6293,6331
6282,6313
6293,6323
6296,6321
6304,6332
6288,6330
6288,6329
6285,6354
6290,6338
6293,6327
6296,6304
6313,6322
6312,6347
6308,6327
6293,6356
6319,6363
6331,6353
6294,6360
6290,6314
6278,6330
6280,6334
6319,6320
6317,6337
6309,6318
6310,6335
6292,6321
6307,6333
6310,6330
6313,6297
6314,6309
6314,6321
6287,6316
6286,6322
6290,6300
6308,6320
6287,6323
6284,6303
6284,6299
6311,6307
6299,6322
6301,6352
6300,6329
6273,6335
6279,6345
6271,6352
6314,6339
6311,6340
6278,6360
6290,6343
6284,6329
6298,6333
6276,6324
6289,6333
6296,6333
6281,6322
6278,6326
6295,6349
6301,6336
6301,6364
6305,6376
6298,6329
6302,6340
6302,6318
6295,6326
6291,6352
6275,6334
6299,6335
6302,6345
6311,6351
6298,6348
6292,6353
6296,6334
6288,6315
6294,6324
6297,6345
6292,6317
6312,6324
6299,6347
6288,6337
6280,6346
6289,6353
6301,6349
6323,6351
6295,6375
6279,6344
6284,6349
6288,6323
6314,6330
6285,6334
6278,6343
6270,6347
6281,6337
6300,6339
6311,6331
6281,6341
6291,6347
6295,6345
6263,6348
6295,6354
6298,6336
6281,6323
6294,6346
6288,6355
6311,6380
6299,6360
6283,6351
6287,6360
6287,6342
6294,6364
6210,6244
6266,6350
6258,6324
6279,6348
6289,6350
6280,6337
6268,6351
6275,6338
6299,6360
6290,6351
6277,6332
6272,6354
6270,6355
6248,6348
6263,6378
6274,6374
6269,6379
6263,6359
6275,6353
6272,6361
6271,6338
6280,6346
6292,6354
6271,6360
6277,6349
6282,6358
6288,6367
6287,6358
6269,6368
6266,6356
6274,6360
6280,6367
6285,6347
6299,6365
6275,6362
6267,6374
6262,6384
6281,6416
6285,6407
6257,6407
6255,6408
6262,6396
6242,6414
6257,6375
6228,6327
6248,6332
6262,6349
6266,6358
6280,6350
6268,6377
6255,6380
6264,6364
6268,6368
6279,6359
6262,6330
6271,6364
6250,6361
6257,6351
6258,6358
6268,6358
6275,6343
6255,6357
6245,6346
6260,6395
6237,6371
6239,6391
6244,6359
6268,6371
6250,6371
6247,6351
6247,6362
6252,6360
6255,6383
6250,6385
6242,6386
6251,6387
6248,6388
6252,6413
6257,6412
6247,6415
6254,6395
6252,6392
6237,6401
6232,6375
6252,6366
6229,6365
6227,6338
6243,6375
6239,6384
6242,6361
6226,6385
6235,6383
6237,6384
6264,6400
6251,6393
6260,6384
6233,6369
6244,6376
6257,6383
6254,6390
6248,6344
6238,6346
6228,6356
6231,6333
6240,6362
6253,6396
6242,6363
6248,6384
6247,6354
6251,6374
6246,6379
6256,6406
6250,6419
6251,6379
6228,6380
6241,6371
6232,6387
6235,6388
6237,6393
6245,6414
6237,6409
6250,6410
6248,6421
6254,6414
6251,6385
6245,6382
6231,6393
6254,6361
6250,6392
6226,6378
6241,6387
6257,6373
6249,6373
6226,6343
6252,6424
6242,6395
6248,6384
6242,6380
6239,6390
6253,6388
6233,6394
6233,6357
6239,6362
6244,6348
6234,6354
6234,6332
6239,6354
6251,6355
6242,6354
6247,6374
6238,6392
6243,6396
6245,6385
6222,6376
6248,6402
6240,6377
6252,6372
6246,6385
6237,6381
6247,6366
6233,6396
6229,6385
6246,6387
6242,6406
6246,6394
6241,6398
6228,6422
6230,6401
6243,6404
6228,6415
6228,6421
6243,6396
6220,6402
6234,6402
6245,6387
6227,6394
6225,6409
6222,6402
6239,6402
6222,6429
6231,6410
6239,6401
6242,6415
6243,6414
6223,6371
6230,6380
6226,6403
6217,6395
6225,6377
6233,6388
6240,6375
6207,6371
6224,6370
6229,6371
6230,6351
6224,6380
6229,6386
6229,6426
6220,6405
6227,6404
6219,6393
6229,6403
6215,6393
6215,6367
6225,6409
6212,6427
6233,6432
6247,6446
6231,6410
6220,6398
6233,6375
6230,6379
6227,6358
6213,6356
6223,6380
6237,6348
6223,6370
6225,6374
6213,6403
6225,6405
6227,6417
6228,6391
6225,6404
6228,6382
6233,6401
6234,6406
6234,6406
6229,6435
6242,6416
6234,6437
6244,6452
6227,6418
6239,6437
6232,6427
6218,6442
6224,6409
6228,6418
6227,6390
6233,6410
6213,6382
6228,6387
6237,6384
6228,6410
6216,6392
6226,6393
6234,6408
6223,6380
6231,6407
6219,6417
6226,6424
6224,6426
6231,6400
6222,6392
6221,6358
6228,6412
6231,6394
6226,6376
6217,6383
6217,6420
6229,6398
6227,6373
6241,6377
6225,6378
6229,6402
6220,6347
6232,6370
6245,6382
6130,6295
5831,5991
5998,6299
6231,6410
6166,6383
6248,6398
6234,6376
6228,6385
6226,6403
6217,6386
6221,6396
6231,6370
6229,6374
6221,6325
6230,6351
6238,6343
6227,6375
6236,6360
6240,6388
6230,6355
6232,6361
6229,6370
6238,6374
6231,6377
6239,6388
6239,6383
6239,6364
6237,6385
6238,6376
6234,6365
6241,6369
6236,6374
6233,6345
6227,6373
6247,6401
6242,6378
6236,6391
6235,6377
6237,6376
6229,6375
6230,6359
6232,6389
6239,6396
6235,6409
6244,6390
6239,6368
6246,6368
6240,6371
6231,6351
6234,6345
6229,6353
6240,6353
6232,6382
6240,6402
6235,6400
6227,6398
6241,6394
6233,6396
6240,6395
6244,6362
6231,6344
6233,6358
6231,6346
6219,6348
6242,6347
6232,6365
6220,6368
6233,6366
6232,6356
6234,6358
6247,6367
6241,6357
6245,6340
6228,6324
6243,6341
6242,6336
6242,6343
6239,6350
6229,6376
6241,6330
6238,6352
6233,6355
6240,6341
6236,6361
6250,6347
6247,6345
6243,6358
6228,6358
6234,6360
6237,6372
6243,6373
6247,6385
6246,6344
6255,6353
6239,6355
6249,6364
6248,6338
6250,6354
6243,6344
6250,6345
6248,6352
6260,6331
6250,6328
6258,6330
6259,6344
6256,6335
6254,6347
6260,6329
6287,6325
6279,6345
6298,6339
6294,6338
6300,6377
6318,6332
6308,6330
6322,6331
6348,6326
6368,6334
6375,6339
6389,6365
6398,6347
6406,6325
6451,6337
6469,6334
6497,6328
6520,6345
6586,6353
6645,6370
6698,6351
6747,6348
6827,6355
6892,6365
6992,6332
7127,6371
7258,6356
7416,6370
7577,6365
7748,6352
7827,6368
7962,6352
8108,6354
8254,6364
8402,6347
8677,6356
8958,6360
9324,6370
9530,6372
9756,6369
9857,6391
9748,6375
9537,6381
9485,6403
9393,6375
9381,6400
9410,6405
9423,6398
9310,6413
9228,6446
9076,6448
8882,6450
8664,6511
8389,6535
8227,6573
8100,6618
7978,6661
7822,6703
7621,6721
7464,6814
7315,6873
7184,6933
7070,6998
6944,7050
6852,7125
6786,7152
6777,7215
6744,7246
6818,7279
6889,7273
7054,7203
7315,7201
7573,7145
7907,7057
8222,6983
8577,6937
8911,6847
9104,6800
9303,6699
9530,6628
9773,6619
9947,6650
10212,6724
10365,6805
10586,6898
10713,6990
10719,7081
10709,7199
10751,7430
10744,7565
10585,7707
10496,7815
10475,7924
10475,8026
10386,8288
10219,8550
10150,8715
9978,8909
9653,9101
9335,9314
8971,9499
8741,9602
8469,9648
8145,9845
7997,9967
7703,10029
7485,10006
7254,9977
7081,9935
6998,9841
6843,9715
6775,9567
6767,9347
6799,9038
6833,8729
6878,8479
7002,8298
7153,8025
7330,7753
7512,7565
7800,7415
7915,7250
8113,7135
8389,7042
8678,6948
8915,6841
9239,6800
9538,6786
9929,6776
10284,6786
10645,6846
11034,6922
11382,7005
11659,7147
12042,7274
12292,7502
12572,7673
12701,7814
12680,7939
12752,8147
12731,8237
12780,8361
12688,8567
12693,8746
12444,8993
12142,9146
12005,9249
11940,9387
11612,9463
11257,9413
10763,9463
10334,9448
9935,9391
9527,9319
9227,9185
8938,9133
8466,9064
8138,8987
7834,8909
7572,8837
7285,8616
7203,8409
7055,8425
6958,8266
6926,8096
6965,7873
7034,7677
7220,7486
7425,7369
7659,7198
7933,7074
8244,6969
8584,6828
8856,6748
9249,6721
9679,6678
10102,6642
10597,6695
10965,6769
11354,6865
11737,6982
11936,7107
12058,7315
12454,7475
12962,7709
12877,7957
12979,8257
13275,8580
13366,8903
13517,9232
13650,9639
13572,9858
13269,10007
12847,10234
12546,10538
12400,10778
12077,11033
11757,11189
11491,11403
11059,11318
10607,11230
10028,11257
9643,11342
9124,11357
8704,11108
8348,10997
7962,10971
7635,10855
7340,10649
7124,10490
6989,10080
6857,9730
6820,9409
6765,9212
6792,8922
6865,8631
7005,8364
7202,8080
7341,7747
7642,7569
7907,7399
8275,7170
8654,6972
9015,6860
9366,6797
9766,6730
10049,6723
10378,6786
10691,6844
11022,6922
11093,7214
11363,7279
11673,7494
11863,7724
11914,8068
12054,8361
11806,8671
11741,9014
11599,9377
11661,9644
11627,9860
11482,10210
11412,10670
11255,10976
11076,11283
10890,11539
10517,11807
10253,11822
9948,11907
9493,12069
9209,12175
8907,12067
8644,11971
8348,11906
8050,11705
7848,11552
7591,11384
7400,11167
7213,10870
7055,10433
6949,10005
6882,9799
6865,9487
6864,9091
6895,8729
6977,8364
7100,8056
7216,7759
7367,7560
7578,7364
7882,7123
8201,6962
8387,6875
8694,6775
8943,6741
9266,6693
9672,6673
10061,6671
10398,6689
10790,6766
11033,6847
11223,6990
11393,7162
11500,7371
11823,7573
12013,7757
12307,8006
12285,8313
12337,8540
12308,8800
12246,8947
12272,9191
12240,9401
12049,9546
11950,9671
11664,9840
11376,9957
11123,10093
10693,10194
10365,10222
9953,10207
9631,10270
9334,10261
9024,10232
8736,10109
8381,10074
8053,10006
7757,9827
7473,9648
7241,9507
7066,9407
6931,9181
6846,8919
6791,8726
6749,8528
6804,8248
6854,8044
6911,7798
7036,7656
7125,7492
7259,7307
7452,7178
7581,7025
7788,6961
7968,6866
8087,6771
8235,6722
8401,6674
8603,6695
8915,6737
9188,6815
9413,6909
9436,7034
9459,7207
9587,7353
9622,7489
9638,7721
9698,7962
9723,8194
9712,8509
9701,8685
9654,8967
9748,9180
9710,9520
9636,9784
9555,9929
9465,10037
9370,10144
9223,10181
9121,10242
8858,10362
8632,10360
8471,10363
8320,10204
8137,10139
7836,10028
7604,9821
7373,9742
7194,9546
6983,9350
6887,9161
6779,8906
6701,8664
6615,8467
6625,8242
6672,8042
6745,7846
6856,7604
7042,7420
7246,7239
7546,7064
7825,6936
8087,6835
8381,6736
8680,6673
8952,6660
9304,6614
9554,6574
9766,6581
9976,6604
10370,6620
10614,6649
10650,6696
10743,6833
10891,6876
10887,7021
11031,7152
11072,7300
11001,7535
10825,7734
10689,7928
10352,8099
10356,8280
10107,8498
9853,8740
9722,8938
9609,9167
9367,9353
9134,9542
8865,9627
8636,9739
8364,9738
8146,9813
7850,9964
7602,9906
7431,9801
7248,9706
7099,9598
6953,9551
6830,9397
6704,9111
6618,8886
6594,8611
6575,8365
6565,8171
6579,7980
6648,7724
6704,7470
6799,7322
6914,7133
7043,6963
7213,6834
7398,6705
7620,6594
7823,6504
8001,6502
8117,6498
8244,6416
8707,6587
8911,6591
9116,6681
9338,6794
9548,6920
9799,7014
9918,7131
10209,7271
10534,7470
10647,7607
10713,7794
10777,7947
10941,8111
10961,8311
10928,8381
11111,8515
10966,8572
10863,8630
10851,8805
10522,8883
10431,8921
10156,8930
9822,9006
9614,8957
9339,9046
9071,9007
8854,8981
8535,8917
8214,8851
7993,8716
7747,8743
7450,8629
7284,8492
7131,8333
7005,8218
6910,8114
6836,7964
6831,7861
6873,7696
6935,7515
7007,7434
7183,7298
7371,7201
7531,7083
7780,6946
8094,6876
8513,6786
8771,6692
9110,6614
9398,6623
9711,6582
9941,6596
10138,6682
10421,6726
10692,6812
10849,6882
10973,6991
11113,7169
11190,7323
11438,7526
11768,7785
11832,8001
11604,8270
11398,8570
11143,8904
10987,9007
10832,9301
10662,9640
10448,9819
10386,9955
10195,10184
9914,10412
9778,10502
9509,10456
9113,10649
8727,10853
8455,10716
8164,10665
7957,10670
7844,10484
7710,10273
7456,10030
7208,9898
7078,9730
7047,9588
7037,9207
7013,9068
6983,8763
6996,8506
7056,8241
7143,8046
7253,7832
7429,7518
7639,7304
7803,7171
7997,7033
8128,6913
8373,6794
8624,6769
8886,6727
9145,6751
9537,6774
9736,6825
9986,6898
10214,7007
10374,7139
10635,7311
10805,7477
10987,7617
11105,7800
11029,8053
10946,8370
10978,8647
11237,8790
11162,8872
10833,9154
10619,9386
10333,9635
10279,9805
9937,9823
9700,9828
9336,9904
8955,10038
8670,10089
8391,10033
8139,9926
7873,9863
7608,9875
7363,9770
7167,9628
6997,9516
6903,9332
6811,9235
6718,8975
6723,8667
6683,8491
6680,8291
6697,8135
6726,8034
6851,7879
7006,7665
7148,7463
7281,7290
7422,7109
7600,6991
7772,6834
7971,6730
8159,6634
8270,6607
8501,6599
8643,6652
8813,6671
8961,6754
9040,6812
9238,6928
9236,7044
9391,7201
9635,7446
9867,7616
9981,7802
10006,8017
10069,8166
10099,8345
10169,8466
10174,8704
10167,8787
10006,9024
9966,9206
9810,9290
9593,9263
9339,9304
9004,9287
8770,9375
8495,9275
8243,9169
7959,9168
7782,9042
7529,8939
7343,8851
7197,8815
7031,8661
6840,8368
6760,8210
6729,8081
6674,7965
6638,7797
6638,7694
6646,7536
6753,7445
6838,7281
6964,7247
7038,7134
7173,7007
7371,6930
7587,6831
7741,6768
7947,6684
8107,6639
8264,6574
8450,6533
8625,6518
8852,6535
9099,6585
9368,6628
9515,6732
9727,6839
9842,6971
9950,7157
10142,7279
10349,7477
10441,7632
10497,7846
10625,8019
10598,8193
10558,8382
10666,8497
10625,8602
10442,8667
10366,8715
10289,8789
10040,8893
9841,8851
9587,8879
9332,8894
9118,8783
8913,8786
8637,8713
8336,8634
8144,8455
7808,8365
7673,8345
7495,8242
7262,8110
7096,8047
6966,7882
6887,7735
6861,7611
6911,7533
6991,7396
7095,7229
7261,7166
7506,7042
7793,6967
8227,6857
8657,6790
9077,6657
9491,6630
10000,6579
10615,6583
11169,6578
11740,6590
12386,6616
12900,6705
13266,6797
13633,6895
14156,7054
14578,7191
14785,7386
15085,7609
15459,7847
15689,8171
15765,8413
15824,8741
15996,9007
15977,9284
15512,9510
15070,9676
14732,9946
14064,10241
13698,10658
13285,10839
12814,10956
12160,11038
11592,11251
11074,11394
10496,11443
10027,11726
9516,11834
9104,11904
8555,11686
8186,11508
7865,11373
7621,11126
7378,10724
7269,10635
7208,10402
7144,10131
7161,9806
7288,9519
7403,9126
7619,8840
7828,8528
8080,8206
8425,7970
8785,7697
