Channel 1,Channel 2
6219,6366
6222,6365
6222,6377
6226,6353
6209,6388
6216,6385
6218,6401
6219,6365
6238,6381
6221,6361
6226,6365
6224,6357
6219,6382
6209,6398
6225,6388
6211,6372
6227,6366
6217,6356
6210,6365
6222,6381
6223,6367
6223,6385
6216,6397
6232,6387
6212,6397
6233,6394
6219,6382
6215,6385
6210,6394
6226,6379
6215,6377
6221,6364
6215,6366
6236,6350
6228,6369
6219,6370
6220,6360
6235,6364
6238,6369
6240,6380
6228,6356
6220,6353
6222,6366
6220,6343
6219,6348
6227,6364
6225,6365
6210,6395
6226,6393
6225,6365
6225,6367
6232,6360
6231,6354
6223,6367
6217,6358
6215,6342
6213,6347
6212,6362
6233,6356
6228,6343
6232,6344
6231,6354
6226,6344
6229,6356
6225,6350
6221,6369
6226,6359
6225,6338
6240,6353
6220,6354
6217,6341
6230,6344
6241,6342
6231,6330
6231,6328
6237,6353
6239,6359
6242,6348
6237,6350
6249,6362
6245,6342
6235,6344
6230,6334
6217,6319
6228,6299
6238,6330
6228,6303
6223,6320
6224,6307
6241,6311
6234,6352
6241,6328
6224,6373
6223,6347
6232,6381
6240,6370
6230,6352
6231,6351
6236,6342
6235,6347
6231,6348
6228,6334
6233,6346
6242,6346
6246,6334
6244,6340
6233,6356
6233,6358
6245,6344
6253,6356
6253,6355
6252,6332
6272,6353
6249,6369
6255,6339
6267,6371
6259,6343
6294,6345
6292,6346
6297,6357
6325,6353
6325,6371
6340,6380
6364,6387
6361,6371
6377,6348
6390,6327
6435,6335
6443,6337
6481,6352
6496,6340
6522,6335
6552,6371
6598,6377
6623,6352
6677,6359
6728,6347
6784,6364
6859,6362
6906,6344
7035,6353
7096,6318
7232,6340
7348,6324
7482,6323
7649,6317
7806,6335
7939,6336
8076,6335
8236,6308
8360,6329
8409,6336
8435,6327
8356,6333
8346,6350
8255,6326
8196,6328
8122,6338
8014,6379
7896,6368
7729,6409
7542,6424
7368,6424
7227,6458
7069,6471
6960,6515
6919,6547
6834,6577
6735,6631
6726,6676
6755,6701
6833,6775
6919,6797
7027,6850
7144,6896
7283,6934
7373,6971
7466,6973
7535,7018
7656,7010
7743,7008
7829,6956
8016,6918
8116,6877
8254,6877
8396,6844
8564,6779
8738,6770
8820,6743
8913,6697
9017,6699
9072,6731
9114,6778
9094,6875
9088,6991
9023,7070
8983,7153
8726,7286
8537,7406
8275,7572
8080,7659
7817,7755
7631,7795
7441,7842
7228,7879
7034,7950
6910,8010
6869,7957
6839,7883
6839,7789
6874,7770
6969,7645
7114,7563
7283,7488
7472,7427
7700,7396
7907,7298
8142,7210
8399,7146
8659,7062
8914,7026
9114,7005
9303,6966
9516,6866
9733,6809
9883,6805
9978,6750
9996,6622
10002,6785
10010,6805
10037,6879
10062,6930
10069,7023
9884,7161
9738,7262
9580,7419
9364,7641
9034,7801
8726,7877
8408,8122
8114,8271
7927,8460
7738,8676
7506,8767
7280,8817
7160,8742
7061,8875
7042,8879
6995,8791
6992,8674
6986,8573
7063,8432
7136,8346
7292,8200
7427,8026
7621,7829
7749,7660
7995,7446
8198,7310
8397,7129
8727,7032
9059,6921
9233,6836
9397,6807
9677,6767
9880,6795
10133,6819
10356,6891
10510,6964
10506,7056
10330,7124
10231,7297
10108,7495
10081,7668
9869,7877
9696,8150
9439,8391
9231,8541
8929,8772
8682,8944
8396,9121
8082,9243
7832,9280
7623,9451
7409,9524
7237,9468
7106,9507
7022,9465
6984,9299
6977,9203
7004,9136
7072,8997
7166,8856
7295,8759
7461,8608
7536,8385
7750,8287
7992,8127
8110,7999
8286,7851
8411,7613
8623,7489
8833,7341
8934,7162
9164,7062
9302,6934
9411,6876
9376,6835
9376,6824
9444,6859
9438,6946
9413,7069
9420,7265
9336,7403
9154,7585
9040,7824
8880,7912
8797,8127
8570,8285
8362,8515
8183,8745
7989,8830
7768,8934
7543,9102
7317,9174
7182,9198
7021,9275
6913,9294
6825,9252
6790,9224
6787,9122
6764,8946
6787,8744
6876,8664
6980,8483
7097,8292
7244,7996
7350,7782
7476,7681
7642,7510
7760,7379
7972,7206
8174,7083
8348,7003
8588,6903
8765,6805
8981,6743
9131,6707
9312,6687
9372,6685
9433,6726
9456,6782
9429,6856
9369,6949
9372,7080
9326,7191
9183,7344
8948,7458
8768,7697
8613,7847
8422,8014
8256,8105
8039,8203
7872,8237
7619,8305
7442,8393
7305,8377
7158,8473
7038,8471
6928,8414
6853,8376
6768,8315
6736,8208
6691,8060
6690,7981
6697,7888
6776,7821
6892,7667
7010,7607
7170,7491
7346,7404
7529,7281
7728,7169
7951,7062
8127,6931
8314,6839
8442,6760
8635,6680
8701,6630
8715,6581
8808,6577
8830,6608
8881,6628
8960,6674
8959,6783
8882,6879
8809,7013
8633,7133
8621,7239
8510,7397
8321,7600
8082,7727
8001,7801
7880,7948
7726,8026
7655,8111
7470,8197
7360,8239
7246,8333
7104,8359
6976,8435
6898,8444
6793,8499
6746,8501
6725,8441
6652,8364
6667,8268
6718,8167
6798,7978
6839,7853
6964,7680
7051,7549
7182,7356
7325,7215
7483,7049
7680,6916
7822,6800
7960,6757
8115,6664
8324,6641
8377,6581
8439,6542
8551,6505
8608,6516
8596,6537
8622,6576
8608,6632
8555,6714
8579,6802
8428,6918
8334,7030
8218,7102
8094,7210
8017,7289
7865,7409
7752,7489
7600,7627
7432,7740
7270,7828
7151,7862
7022,7937
6903,8037
6811,8080
6753,8083
6678,8047
6660,8055
6645,7988
6675,7890
6721,7832
6794,7786
6905,7717
7009,7613
7133,7463
7259,7386
7457,7270
7658,7165
7819,7024
7996,6914
8203,6790
8322,6692
8551,6607
8732,6581
8863,6550
9007,6525
9122,6519
9292,6513
9278,6556
9332,6597
9275,6677
9144,6761
9100,6815
8950,6904
8788,7007
8603,7097
8349,7227
8184,7298
7943,7422
7801,7469
7647,7541
7516,7612
7336,7697
7207,7774
7121,7819
6999,7853
6911,7890
6812,7904
6818,7873
6769,7810
6745,7784
6755,7771
6733,7679
6743,7640
6829,7630
6917,7470
7073,7384
7216,7202
7362,7125
7522,7032
7770,6919
7933,6813
8105,6740
8281,6687
8334,6535
8508,6548
8546,6524
8666,6565
8517,6542
8659,6607
8633,6641
8586,6695
8530,6807
8477,6904
8329,7037
8208,7119
8184,7193
8025,7310
7902,7423
7837,7559
7688,7674
7579,7744
7483,7820
7358,7890
7258,7896
7172,7938
7037,7998
6907,7995
6821,7998
6774,8052
6708,8098
6636,8134
6635,8077
6674,8059
6730,7929
6807,7884
6896,7759
7027,7626
7142,7477
7303,7299
7485,7206
7702,7136
7863,7004
8013,6869
8201,6771
8362,6717
8507,6670
8659,6628
8810,6590
8857,6601
8918,6595
8930,6635
9005,6658
9001,6706
8960,6774
8907,6835
8798,6959
8533,7016
8410,7053
8191,7176
8000,7253
7879,7402
7742,7564
7562,7629
7419,7746
7267,7812
7133,7970
7059,8068
6947,8111
6853,8214
6781,8246
6736,8278
6701,8263
6694,8294
6712,8232
6802,8069
6879,7974
6977,7912
7145,7821
7359,7759
7546,7579
7797,7430
8067,7328
8311,7182
8540,7064
8857,6945
9129,6780
9317,6687
9527,6596
9602,6561
9659,6570
9777,6560
9921,6606
9912,6649
9909,6759
9999,6856
9815,6937
9594,7030
9478,7134
9297,7248
9058,7354
8898,7472
8682,7648
8406,7716
8210,7774
8018,7914
7692,8038
7458,8124
7356,8136
7085,8252
6969,8326
6877,8351
6759,8367
6762,8387
6738,8352
6745,8184
6747,8154
6820,8091
6912,7976
6990,7820
7111,7667
7297,7547
7436,7410
7611,7242
7763,7086
7901,6943
8066,6865
8248,6771
8457,6670
8590,6632
8718,6574
8816,6575
8878,6622
9004,6664
9077,6755
9172,6827
9120,6917
9089,7043
9024,7148
9030,7266
8940,7433
8822,7550
8684,7670
8533,7710
8314,7852
8064,7957
7905,8088
7725,8083
7528,8137
7311,8197
7096,8185
6983,8243
6878,8244
6791,8184
6733,8083
6742,8041
6735,7970
6806,7864
6893,7792
7006,7692
7155,7559
7335,7513
7495,7376
7618,7258
7841,7159
8152,6981
8365,6911
8589,6835
8794,6746
9049,6673
9310,6594
9353,6559
9590,6558
9798,6567
9948,6576
10039,6630
10161,6665
10184,6744
10239,6891
10275,7006
10156,7157
10149,7278
9966,7432
9648,7658
9367,7866
9155,8086
8969,8275
8636,8328
8343,8388
8034,8555
7743,8670
7554,8763
7316,8785
7151,8795
7059,8770
6979,8687
6976,8680
6989,8579
7026,8437
7104,8311
7187,8230
7338,8086
7499,7915
7699,7775
7916,7580
8185,7446
8404,7316
8593,7212
8897,7083
9079,6968
9306,6854
9480,6792
9692,6720
9661,6664
9777,6629
9853,6644
9862,6671
9785,6747
9820,6848
9718,6952
9597,7109
9542,7273
9405,7486
9300,7766
9157,7993
8937,8215
8684,8504
8506,8802
8293,9024
8116,9101
7995,9285
7798,9368
7654,9446
7448,9487
7307,9566
7126,9538
7022,9550
6982,9386
6919,9283
6874,9187
6932,8960
7039,8747
7217,8529
7387,8345
7721,8113
8074,7930
8354,7794
8776,7574
9171,7387
9501,7226
9763,7051
10096,6956
10343,6836
10586,6752
10836,6717
10858,6718
10985,6709
11082,6751
11097,6779
10892,6896
10739,6965
10604,7113
10514,7282
10520,7479
10352,7621
10078,7769
9788,7947
9555,8180
9271,8364
9020,8622
8601,8680
8527,9137
8225,9255
8034,9314
7864,9488
7732,9592
7479,9597
7350,9632
7234,9675
7166,9656
7207,9590
7245,9403
7285,9171
7416,9021
7621,8704
7925,8455
8214,8195
8578,7880
9034,7624
9472,7414
9806,7235
10154,7104
10504,6967
10756,6888
10984,6811
11323,6813
11748,6859
11788,6874
11860,6939
11990,7032
12062,7120
12111,7298
12052,7481
11893,7687
11523,7921
11090,8162
10681,8445
10449,8702
10295,8978
9845,9195
9524,9429
9133,9615
8706,9959
8365,10128
8131,10380
7902,10435
7728,10515
7532,10551
7363,10425
7254,10403
7200,10324
7165,10270
7184,10211
7281,9988
7450,9770
7649,9383
7900,9144
8154,8860
8429,8588
8799,8364
9044,8116
9338,7821
9642,7561
9829,7364
10084,7157
10470,7007
10768,6922
10897,6839
11041,6825
11189,6833
11250,6903
11270,7056
11153,7222
11230,7446
11112,7664
10882,7920
10737,8185
10567,8427
10139,8648
9772,8789
9628,8965
9408,9236
9061,9488
8681,9626
8316,9734
8008,9826
7764,9802
7664,9850
7525,9877
7432,9872
7364,9714
7413,9747
7532,9617
7663,9411
7872,9248
8107,9008
8336,8822
8543,8691
8810,8484
9024,8193
9383,7919
9775,7671
10057,7502
10547,7414
10978,7268
11250,7107
11387,6968
11509,6882
11554,6846
11589,6847
11674,6844
11653,6938
11562,7005
11568,7174
11387,7350
11207,7598
10751,7818
10427,8017
10042,8255
9627,8557
9277,8891
8905,9130
8558,9282
8224,9460
7887,9655
7525,9850
7452,9956
7266,10227
7083,10382
6962,10438
6910,10531
6989,10574
6904,10409
6706,10310
6492,10108
6354,9912
6267,9725
6234,9488
6202,9185
6191,8960
6178,8673
6177,8418
6169,8063
6171,7850
6167,7499
6158,7307
6149,7126
6159,6957
6151,6883
6132,6855
6148,6890
6133,6919
6142,7030
6125,7211
6123,7371
6126,7552
6128,7715
6131,7958
6121,8231
6116,8486
6120,8797
6124,9092
6128,9304
6124,9333
6122,9447
6123,9517
6130,9579
6124,9559
6115,9468
6109,9297
6121,9007
6122,8873
6111,8648
6121,8417
6114,8213
6117,8055
6119,7880
6113,7737
6124,7630
6124,7443
6118,7304
6116,7132
6116,7107
6120,7028
6112,6890
6110,6679
6109,6578
6113,6478
6110,6371
6112,6321
6106,6262
6111,6246
6109,6226
6102,6216
6107,6192
6112,6197
6106,6208
6106,6210
6112,6185
6105,6201
6106,6187
6109,6164
6104,6165
6104,6166
6103,6165
6106,6147
6097,6115
6108,6079
6103,6082
6106,6080
6104,6079
6095,6059
6107,6077
6110,6072
6107,6071
6102,6076
6109,6054
6104,6051
6100,6068
6102,6066
6103,6072
6108,6067
6105,6067
6107,6064
6101,6055
6103,6062
6095,6062
6107,6054
6106,6074
6106,6068
6100,6071
6103,6060
6107,6052
6102,6052
6112,6036
6102,6069
6108,6057
6107,6046
6115,6058
6107,6053
6113,6086
6104,6055
6113,6052
6113,6047
6110,6040
6104,6061
6103,6057
6119,6048
6115,6056
6113,6052
6103,6041
6108,6062
6116,6060
6105,6046
6117,6078
6111,6061
6116,6049
6108,6065
6101,6040
6110,6055
6098,6055
6103,6049
6101,6048
6088,6031
6105,6054
6105,6048
5976,5985
6109,6051
6106,6029
6245,6196
6093,6022
6117,6051
6155,6100
6114,6052
6047,6093
6097,6032
6093,6014
6119,6055
6102,6030
6105,6042
6103,6041
6103,6047
6099,6053
6117,6052
6103,6024
6107,6052
6115,6045
6102,6058
6107,6043
6110,6046
6109,6056
6111,6041
6108,6051
6104,6055
6099,6050
6098,6041
6119,6050
6104,6051
6100,6051
6104,6038
6102,6047
6107,6041
6103,6047
6105,6045
6108,6045
6106,6029
6105,6044
6114,6045
6104,6038
6105,6053
6097,6046
6102,6040
6109,6053
6104,6041
6095,6051
6099,6042
6093,6044
6098,6050
6099,6041
6098,6056
6103,6046
6103,6049
6104,6048
6118,6053
6102,6047
6105,6040
6099,6043
6115,6050
6111,6054
6100,6043
6109,6047
6103,6057
6104,6051
6106,6047
6107,6045
6103,6044
6109,6041
6114,6038
6118,6043
6103,6038
6110,6036
6097,6040
6109,6081
6106,6053
6099,6054
6110,6060
6096,6052
6098,6044
6110,6041
6117,6055
6098,6043
6101,6050
6115,6052
6095,6040
6097,6023
6102,6048
6097,6046
6104,6057
6109,6055
6097,6047
6095,6034
6099,6058
6099,6044
6103,6055
6110,6046
6117,6040
6102,6047
6096,6047
6101,6048
6101,6062
6099,6045
6105,6050
6103,6041
6101,6049
6100,6036
6099,6048
6115,6054
6101,6051
6100,6040
6102,6052
6099,6030
6106,6029
6095,6044
6101,6058
6105,6046
6107,6045
6105,6047
6114,6055
6106,6036
6103,6051
6112,6055
6101,6040
6098,6032
6089,6044
6098,6049
6101,6041
6107,6043
6104,6044
6094,6051
6102,6041
6104,6042
6097,6051
6091,6044
6101,6044
6099,6050
6098,6045
6097,6037
6112,6034
6106,6036
6099,6036
6108,6049
6100,6051
6095,6047
6099,6043
6106,6052
6097,6050
6098,6046
6105,6048
6093,6043
6099,6048
6106,6039
6094,6061
6092,6049
6102,6044
6090,6039
6105,6036
6100,6048
6091,6048
6094,6034
6102,6046
6108,6040
6093,6056
6098,6046
6095,6042
6099,6052
6096,6104
6108,6047
6100,6042
6105,6046
6106,6045
6102,6048
6098,6047
6106,6047
6097,6046
6086,6045
6095,6037
6106,6053
6097,6040
6104,6047
6102,6049
6099,6043
6111,6045
6107,6057
6087,6030
6102,6049
6102,6037
6106,6043
6111,6058
6096,6044
6106,6054
6098,6058
6102,6052
6105,6049
6094,6048
6102,6059
6107,6048
6099,6040
6102,6063
6107,6056
6106,6063
6111,6047
6112,6045
6108,6046
6109,6037
6107,6059
6111,6052
6105,6036
6114,6049
6111,6052
6104,6050
6103,6045
6107,6059
6106,6052
6103,6051
6098,6049
6105,6056
6101,6049
6105,6043
6111,6056
6098,6061
6109,6039
6109,6052
6109,6045
6108,6052
6099,6051
6102,6047
6111,6043
6107,6032
6097,6034
6087,6057
6103,6054
6105,6049
6096,6043
6102,6055
6107,6043
6102,6045
6102,6034
6099,6038
6103,6040
6110,6048
6095,6053
6099,6037
6107,6038
6101,6041
6105,6036
6096,6048
6104,6048
6102,6051
6105,6060
6096,6047
6104,6048
6105,6046
6106,6034
6097,6052
6106,6045
6108,6026
6101,6032
6096,6041
6096,6047
6101,6053
6099,6057
6099,6054
6103,6051
6099,6055
6097,6030
6118,6156
6111,6049
6191,6070
5954,5917
6123,6073
6105,6047
6090,6032
6107,6069
6116,6066
6107,6048
6105,6045
6114,6044
6102,6063
6106,6046
6107,6063
6112,6043
6109,6046
6102,6047
6108,6039
6108,6045
6107,6035
6107,6045
6107,6039
6100,6059
6109,6048
6113,6044
6110,6050
6117,6038
6112,6030
6110,6059
6114,6041
6109,6054
6114,6038
6109,6041
6122,6054
6111,6062
6117,6047
6109,6053
6112,6053
6110,6040
6111,6045
6110,6047
6121,6056
6104,6045
6121,6055
6107,6037
6113,6054
6108,6049
6115,6042
6107,6055
6103,6048
6110,6071
6102,6060
6111,6051
6110,6053
6103,6037
6102,6037
6105,6049
6103,6037
6113,6050
6106,6052
6107,6049
6111,6049
6103,6040
6112,6046
6119,6056
6105,6047
6109,6041
6101,6047
6094,6033
6110,6054
6104,6048
6108,6047
6113,6037
6110,6042
6112,6056
6106,6051
6108,6042
6105,6054
6110,6049
6112,6039
6104,6037
6109,6053
6102,6062
6113,6059
6109,6037
6115,6047
6107,6052
6105,6051
6103,6044
6107,6044
6113,6056
6107,6046
6115,6041
6111,6042
6099,6045
6112,6040
6106,6052
6104,6061
6114,6050
6101,6061
6112,6057
6111,6050
6114,6041
6117,6057
6096,6055
6093,6041
6113,6037
6114,6051
6101,6048
6103,6043
6109,6062
6113,6050
6105,6040
6123,6061
6112,6056
6120,6041
6110,6052
6119,6051
6112,6052
6117,6063
6117,6055
6116,6052
6099,6032
6111,6054
6119,6057
6101,6061
6110,6053
6112,6056
6108,6061
6108,6060
6111,6056
6128,6058
6110,6053
6114,6046
6106,6042
6117,6046
6108,6058
6116,6063
6111,6057
6111,6049
6122,6063
6115,6058
6113,6060
6121,6056
6114,6051
6109,6062
6110,6060
6108,6052
6117,6020
6114,6060
6113,6047
6115,6053
6114,6055
6109,6050
6117,6048
6115,6048
6115,6048
6117,6050
6113,6053
6113,6045
6108,6048
6117,6063
6118,6052
6110,6063
6120,6055
6112,6054
6116,6053
6113,6054
6111,6053
6112,6055
6089,6042
6113,6045
6112,6054
6114,6050
6107,6050
6113,6054
6113,6047
6125,6038
6125,6038
6113,6055
6116,6054
6109,6061
6116,6045
6114,6054
6117,6046
6112,6051
6121,6056
6120,6050
6103,6052
6111,6054
6115,6055
6115,6036
6107,6052
6115,6051
6109,6056
6119,6040
6113,6057
6113,6055
6118,6049
6112,6054
6112,6054
6114,6057
6107,6049
6112,6055
6116,6052
6115,6054
6120,6072
6114,6057
6118,6055
6117,6058
6117,6056
6112,6061
6115,6063
6119,6047
6108,6036
6112,6060
6113,6050
6114,6056
6110,6105
6120,6055
6117,6049
6122,6055
6122,6055
6114,6040
6118,6050
6115,6039
6117,6046
6121,6053
6107,6047
6127,6055
0,29
0,61680
0,0
6115,6056
5596,5574
5593,5565
5602,5584
5591,5573
5601,5576
5600,5572
5600,5574
5599,5565
5819,5751
6344,6280
6285,6313
6288,6298
6302,6286
6288,6282
6279,6302
6298,6290
6298,6294
6284,6315
6303,6316
6293,6321
6309,6324
6283,6329
6304,6330
6289,6312
6307,6311
6319,6315
6284,6317
6291,6317
6304,6315
6309,6300
6287,6315
6281,6288
6291,6324
6305,6283
6312,6308
6300,6314
6299,6323
6297,6319
6316,6336
6293,6310
6287,6298
6285,6314
6279,6350
6290,6339
6285,6318
6292,6343
6286,6325
6282,6336
6286,6330
6308,6325
6304,6319
6295,6319
6304,6300
6297,6328
6290,6328
6322,6333
6328,6308
6305,6313
6290,6338
6305,6321
6307,6327
6293,6346
6302,6330
6272,6334
6297,6323
6306,6325
6303,6315
6312,6325
6312,6307
6315,6345
6301,6332
6289,6336
6308,6326
6278,6323
6297,6297
6282,6294
6284,6334
6285,6332
6282,6304
6295,6322
6299,6298
6293,6309
6301,6321
6306,6319
6299,6320
6305,6314
6285,6321
6277,6324
6290,6311
6292,6322
6296,6333
6277,6336
6303,6324
6295,6325
6297,6346
6296,6334
6286,6290
6283,6310
6295,6320
6285,6337
6284,6325
6303,6324
6317,6308
6274,6308
6270,6320
6277,6312
6302,6321
6289,6328
6293,6309
6294,6319
6280,6292
6273,6338
6280,6331
6299,6338
6295,6377
6296,6320
6302,6334
6306,6320
6299,6303
6299,6341
6307,6338
6295,6351
6289,6329
6310,6334
6285,6309
6272,6342
6287,6316
6280,6329
6296,6309
6286,6320
6292,6336
6290,6305
6288,6310
6291,6326
6288,6325
6292,6322
6287,6323
6290,6334
6287,6325
6288,6330
6285,6324
6283,6310
6287,6329
6292,6336
6279,6346
6295,6349
6298,6323
6294,6336
6285,6324
6288,6320
6282,6325
6272,6323
6298,6344
6303,6350
6307,6338
6282,6358
6308,6358
6294,6360
6304,6358
6288,6350
6296,6334
6279,6327
6274,6339
6281,6346
6290,6322
6283,6345
6303,6345
6293,6317
6288,6347
6283,6343
6276,6334
6275,6351
6268,6339
6269,6351
6286,6340
6267,6346
6279,6332
6279,6347
6286,6358
6293,6343
6286,6328
6290,6362
6276,6335
6280,6335
6279,6343
6285,6340
6282,6324
6459,6141
6257,6299
6351,6383
6410,6482
6309,6359
6279,6348
6287,6350
6272,6363
6273,6354
6288,6345
6283,6346
6274,6343
6265,6345
6278,6363
6282,6354
6289,6337
6280,6344
6291,6344
6278,6359
6274,6315
6283,6346
6274,6339
6265,6358
6283,6322
6269,6330
6281,6367
6281,6332
6271,6368
6292,6365
6276,6362
6273,6371
6272,6378
6258,6379
6265,6350
6265,6347
6262,6366
6252,6361
6254,6366
6264,6374
6265,6351
6266,6358
6269,6351
6271,6341
6266,6346
6257,6344
6272,6361
6248,6356
6251,6354
6258,6364
6267,6376
6259,6369
6264,6349
6253,6369
6261,6347
6255,6384
6249,6365
6249,6392
6261,6414
6262,6388
6263,6391
6233,6395
6251,6382
6259,6405
6257,6373
6256,6369
6266,6371
6249,6372
6269,6352
6250,6380
6263,6359
6266,6357
6266,6353
6272,6354
6255,6360
6251,6353
6251,6368
6244,6356
6243,6354
6245,6356
6256,6323
6252,6339
6268,6350
6243,6356
6251,6341
6250,6351
6256,6382
6263,6376
6255,6366
6257,6338
6255,6379
6258,6386
6234,6377
6253,6368
6252,6360
6249,6369
6254,6352
6249,6377
6247,6360
6254,6368
6239,6377
6235,6371
6246,6398
6249,6387
6240,6379
6233,6367
6238,6356
6234,6375
6239,6364
6244,6366
6253,6371
6230,6383
6227,6366
6239,6357
6254,6402
6256,6390
6241,6394
6241,6371
6225,6373
6232,6393
6234,6343
6231,6340
6236,6354
6243,6353
6224,6362
6224,6364
6228,6370
6235,6369
6229,6379
6231,6407
6239,6392
6235,6389
6234,6397
6244,6393
6241,6388
6243,6383
6224,6367
6239,6382
6231,6384
6227,6394
6231,6378
6212,6386
6239,6394
6231,6376
6239,6378
6223,6356
6218,6358
6228,6358
6236,6357
6233,6372
6229,6365
6240,6370
6230,6361
6241,6377
6246,6359
6240,6381
6231,6374
6228,6365
6214,6354
6235,6356
6219,6357
6226,6373
6232,6364
6225,6361
6220,6395
6217,6337
6231,6350
6237,6366
6240,6354
6237,6365
6218,6357
6225,6376
6235,6374
6236,6374
6236,6368
6222,6370
6233,6406
6232,6389
6213,6371
6228,6357
6236,6368
6228,6364
6235,6354
6214,6362
6226,6369
6234,6346
6224,6357
6218,6380
6224,6396
6222,6380
6217,6369
6235,6369
6228,6389
6222,6404
6222,6383
6219,6400
6223,6373
6211,6372
6216,6377
6219,6398
6224,6370
6219,6377
6225,6362
6220,6391
6219,6383
6227,6399
6220,6388
6222,6375
6223,6352
6224,6368
6220,6382
6231,6379
6230,6367
6215,6393
6217,6386
6216,6401
6208,6410
6218,6388
6212,6371
6215,6382
6207,6361
6203,6364
6219,6365
6234,6376
6223,6382
6210,6382
6226,6380
6228,6388
6222,6384
6227,6368
6225,6358
6207,6369
6223,6374
6206,6386
6220,6367
6218,6352
6211,6371
6211,6372
6220,6375
6220,6371
6215,6391
6224,6380
6208,6397
6215,6400
6217,6410
6208,6398
6229,6401
6223,6370
6216,6419
6232,6405
6216,6398
6215,6385
6216,6401
6211,6401
6209,6400
6228,6379
6218,6387
6231,6415
6222,6403
6219,6397
6231,6395
6213,6420
6225,6417
6227,6399
6227,6408
6219,6405
6223,6405
6214,6410
6232,6439
6199,6386
6211,6386
6271,6411
6235,6456
6201,6374
6209,6392
6225,6389
6210,6379
6218,6393
6214,6391
6214,6376
6226,6385
6211,6392
6231,6374
6232,6401
6221,6380
6226,6385
6218,6379
6228,6397
6210,6395
6221,6405
6229,6409
6211,6392
6219,6382
6218,6382
6203,6398
6211,6398
6203,6383
6229,6387
6225,6379
6213,6377
6206,6358
6223,6352
6223,6368
6232,6385
6242,6380
6217,6382
6232,6417
6219,6395
6225,6393
6212,6382
6215,6387
6214,6393
6209,6385
6214,6394
6221,6366
6240,6364
6220,6361
6217,6373
6218,6341
6226,6364
6225,6368
6218,6382
6223,6358
6219,6395
6222,6369
6217,6352
6216,6369
6220,6359
6219,6372
6217,6395
6213,6374
6225,6379
6216,6343
6220,6371
6231,6349
6216,6354
6225,6356
6227,6382
6223,6403
6211,6396
6229,6383
6231,6386
6230,6379
6223,6397
6210,6354
6223,6364
6225,6396
6221,6380
6224,6357
6212,6342
6229,6374
6230,6386
6223,6364
6231,6342
6234,6375
6227,6360
6219,6355
6222,6374
6215,6374
6217,6340
6220,6365
6223,6357
6219,6351
6210,6364
6220,6391
6221,6390
6220,6356
6233,6355
6238,6357
6228,6340
6224,6343
6223,6338
6215,6343
6214,6352
6213,6355
6228,6354
6232,6340
6232,6337
6228,6328
6227,6339
6229,6341
6232,6336
6225,6332
6226,6352
6236,6338
6244,6334
6232,6350
6226,6334
6235,6346
6235,6347
6231,6351
6217,6341
6232,6347
6236,6350
6237,6340
6239,6344
6233,6351
6247,6348
6235,6362
6230,6322
6219,6328
6226,6319
6235,6320
6232,6319
6222,6335
6233,6336
6232,6334
6233,6339
6238,6323
6228,6360
6231,6361
6239,6360
6232,6342
6244,6355
6230,6360
