Channel 1,Channel 2
8954,6989
8914,7118
8750,7247
8521,7388
8343,7596
8095,7770
7884,7954
7634,8069
7452,8184
7313,8340
7137,8369
6984,8420
6883,8420
6846,8431
6823,8388
6807,8391
6856,8332
6852,8246
6872,8195
6926,8108
6979,7950
7034,7831
7114,7778
7193,7675
7329,7556
7407,7397
7583,7314
7732,7230
7835,7103
8022,6949
8224,6826
8425,6729
8614,6667
8771,6634
8883,6631
8976,6640
9011,6661
8994,6727
9041,6806
8967,6902
8913,6979
8823,7107
8765,7246
8630,7339
8575,7488
8446,7583
8201,7719
7987,7817
7739,7930
7561,8002
7300,8082
7074,8072
6926,8098
6820,8075
6718,8060
6643,7974
6604,7932
6636,7831
6671,7797
6720,7781
6804,7742
6889,7689
6996,7601
7172,7519
7355,7461
7502,7343
7584,7271
7795,7135
8008,7032
8214,6912
8331,6847
8553,6720
8710,6651
8815,6572
8968,6574
9136,6528
9211,6559
9302,6577
9356,6599
9370,6679
9206,6755
9092,6841
8977,6941
8872,7026
8772,7119
8561,7294
8298,7453
8152,7591
7896,7688
7741,7786
7508,7948
7376,8077
7189,8111
7039,8142
6907,8156
6816,8124
6733,8120
6711,8041
6695,8020
6705,7920
6753,7796
6833,7707
6938,7589
7031,7506
7206,7455
7364,7333
7570,7253
7772,7132
7927,6994
8086,6886
8194,6774
8356,6714
8472,6643
8655,6564
9030,6697
8846,6467
9036,6941
9118,6644
9062,6681
9119,6847
8915,6879
8846,7004
8767,7114
8503,7376
8390,7525
8206,7654
8048,7804
7877,7918
7715,8053
7538,8221
7372,8313
7209,8344
7136,8407
7070,8479
6953,8531
6898,8542
6855,8423
6783,8444
6785,8359
6799,8282
6814,8193
6921,8218
7090,8081
7253,7886
7398,7705
7570,7584
7743,7444
7978,7316
8171,7170
8372,7022
8696,6910
8883,6818
8997,6742
9188,6652
9312,6603
9456,6582
9427,6575
9605,6616
9643,6651
9693,6726
9693,6784
9522,6904
9484,7025
9284,7154
9016,7302
8836,7419
8645,7609
8353,7748
8111,7869
7935,7941
7736,8108
7539,8160
7354,8231
7203,8287
7032,8314
6911,8358
6844,8401
6771,8408
6737,8362
6717,8288
6748,8262
6767,8175
6927,8095
7068,7965
7251,7823
7347,7699
7537,7551
7760,7392
7936,7310
8187,7140
8381,6997
8662,6924
8825,6860
9014,6776
9079,6672
9256,6685
9276,6645
9297,6633
9345,6724
9337,6721
9388,6821
9351,6914
9281,7084
9020,7187
8725,7342
8430,7502
8242,7630
8005,7791
7849,7953
7613,8130
7353,8226
7173,8322
7005,8495
6870,8676
6778,8764
6723,8735
6689,8845
6653,8891
6681,8853
6740,8732
6795,8681
6881,8495
7036,8363
7183,8162
7280,8123
7421,7953
7628,7778
7788,7589
7882,7458
8074,7332
8235,7142
8373,7034
8593,6896
8658,6769
8814,6659
8934,6598
8953,6571
8927,6598
8994,6608
8968,6675
8953,6766
9042,6887
9073,7050
9057,7150
8990,7299
8794,7476
8746,7677
8586,7839
8391,7999
8182,8009
7979,8073
7785,8140
7583,8280
7415,8391
7379,8469
7166,8506
6955,8457
6821,8446
6778,8315
6750,8146
6799,8063
6889,7954
6993,7772
7150,7628
7287,7502
7506,7375
7669,7255
7891,7102
8111,7036
8284,6885
8474,6793
8607,6711
8791,6636
8861,6587
8897,6597
8925,6574
8969,6606
8957,6619
8880,6670
8815,6728
8698,6810
8691,6958
8583,7041
8547,7154
8320,7273
8103,7506
7963,7682
7849,7943
7631,8077
7418,8319
7240,8547
7112,8774
6990,8945
6868,9084
6814,9117
6750,9141
6694,9187
6694,9192
6703,9174
6739,9061
6836,8922
6870,8748
6975,8552
7050,8362
7212,8124
7307,7964
7408,7751
7532,7558
7684,7401
7814,7212
7929,7075
7994,6932
8098,6828
8274,6728
8328,6680
8460,6658
8567,6668
8607,6659
8564,6731
8563,6803
8610,6825
8515,6858
8410,6956
8411,7030
8251,7107
8184,7243
8139,7328
8018,7432
7921,7526
7787,7560
7664,7606
7496,7776
7391,7813
7158,7773
7083,7701
7049,7684
6992,7702
6980,7623
7039,7595
7147,7473
7293,7388
7453,7307
7624,7216
7907,7184
8106,7064
8424,6986
8721,6901
9032,6826
9321,6769
9655,6696
9943,6620
10218,6575
10543,6541
10609,6532
10667,6526
10749,6504
10771,6543
10736,6552
10727,6612
10705,6696
10516,6771
10422,6832
10238,6964
10024,7075
9862,7228
9554,7356
9181,7571
8872,7688
8576,7831
8227,8012
8003,8239
7785,8384
7495,8530
7302,8714
7125,8844
6965,8949
6874,8858
6907,8879
6893,8900
6950,8918
7034,8910
7130,8798
7280,8751
7373,8468
7710,8270
7895,8070
8090,7874
8335,7626
8746,7494
9059,7321
9321,7193
9580,7046
9750,6913
9814,6804
9978,6781
10235,6718
10330,6718
10416,6690
10458,6724
10509,6790
10443,6954
10364,7094
10228,7323
10092,7496
9973,7714
9682,7912
9397,8175
9127,8326
8927,8590
8717,8879
8520,9054
8358,9238
8106,9272
7917,9322
7742,9469
7491,9568
7371,9681
7222,9668
7111,9652
7135,9415
7138,9196
7252,9108
7433,8961
7661,8742
7888,8620
8184,8386
8476,8190
8867,7959
9235,7697
9535,7485
9770,7314
10016,7156
10399,7006
10729,6902
10853,6815
11129,6733
11259,6741
11377,6779
11386,6800
11429,6864
11418,6946
11191,7096
11186,7313
10982,7543
10676,7746
10299,7990
9937,8206
9548,8405
9212,8639
8820,8909
8416,9174
8101,9412
7720,9553
7533,9724
7481,9921
7507,10011
7475,10104
7493,10233
7546,10221
7560,10186
7614,10145
7658,9867
7803,9644
7951,9364
8131,8990
8402,8643
8731,8388
9106,8164
9451,7950
9755,7789
10139,7573
10531,7395
10861,7255
11108,7156
11263,7065
11440,7008
11626,6989
11594,7024
11613,7090
11530,7187
11313,7382
11143,7614
10993,7757
10743,8052
10444,8335
10025,8576
9838,8964
9451,9247
9108,9510
8868,9729
8699,9917
8373,9920
8159,9988
8004,9974
7850,9953
7672,9869
7477,9746
7376,9734
7315,9758
7337,9797
7279,9724
7422,9568
7581,9304
7896,9133
8232,8853
8592,8622
8990,8318
9373,8095
9794,7913
10250,7682
10595,7481
10896,7337
11213,7187
11499,7116
11799,7023
12042,6982
12302,6929
12515,6942
12509,6966
12483,7001
12266,7155
12128,7276
11693,7423
11243,7589
10743,7771
10254,8047
9975,8206
9547,8283
9100,8543
8657,8703
8314,8880
8012,9158
7704,9428
7459,9568
7252,9631
7073,9733
6913,9823
6885,9836
6984,9728
6957,9660
7037,9594
7121,9540
7365,9418
7538,9312
7865,9177
7810,8856
8075,8595
8760,8364
8831,8082
8296,7819
7533,7614
6949,7407
6596,7231
6382,7106
6296,6999
6235,6910
6206,6946
6179,7034
6165,7203
6161,7381
6157,7633
6156,7866
6153,8137
6135,8454
6129,8712
6135,8999
6141,9208
6144,9427
6133,9565
6143,9961
6127,10277
6122,10438
6133,10444
6129,10557
6130,10534
6123,10472
6114,10342
6118,10184
6131,9912
6124,9606
6128,9349
6127,8967
6122,8752
6130,8448
6117,8199
6128,7923
6109,7731
6117,7550
6121,7387
6112,7279
6126,7172
6115,7094
6120,7038
6113,7016
6112,6916
6115,6897
6119,6863
6115,6857
6115,6961
6113,6994
6116,6967
6110,6933
6111,6854
6110,6719
6107,6541
6116,6405
6123,6466
6105,6235
6112,6210
6114,6192
6106,6160
6110,6155
6107,6144
6098,6149
6108,6149
6108,6118
6109,6127
6111,6119
6116,6115
6110,6121
6098,6130
6107,6120
6113,6131
6103,6097
6107,6080
6100,6088
6108,6080
6095,6059
6090,6056
6101,6078
6104,6070
6106,6068
6103,6061
6111,6063
6114,6063
6099,6069
6100,6069
6105,6065
6103,6057
6108,6065
6106,6070
6107,6066
6106,6067
6106,6056
6113,6062
6102,6073
6102,6075
6098,6062
6096,6066
6110,6043
6192,6115
6122,5984
6184,6046
6190,6206
6052,6068
6143,6093
6087,6061
6129,6088
6105,6062
6112,6056
6113,6065
6109,6047
6115,6046
6107,6058
6108,6053
6128,6050
6111,6062
6105,6045
6118,6063
6109,6053
6109,6053
6117,6052
6116,6066
6111,6049
6117,6049
6100,6045
6110,6063
6103,6050
6106,6055
6108,6060
6101,6047
6103,6040
6111,6048
6108,6046
6102,6049
6102,6051
6110,6047
6107,6063
6108,6038
6109,6042
6111,6045
6102,6040
6110,6047
6106,6043
6112,6053
6117,6052
6113,6048
6119,6048
6108,6040
6109,6042
6115,6050
6107,6044
6110,6047
6114,6039
6102,6067
6104,6036
6109,6052
6108,6057
6105,6041
6105,6062
6106,6038
6103,6034
6110,6054
6115,6060
6099,6045
6104,6047
6107,6056
6100,6052
6105,6055
6101,6046
6110,6048
6105,6046
6103,6051
6105,6048
6112,6049
6109,6044
6101,6049
6096,6055
6097,6048
6114,6030
6112,6049
6107,6044
6100,6041
6098,6047
6106,6033
6099,6048
6109,6081
6104,6048
6104,6048
6106,6058
6114,6043
6105,6044
6107,6054
6096,6057
6112,6050
6102,6045
6097,6049
6109,6056
6097,6052
6101,6062
6100,6049
6114,6061
6105,6058
6099,6038
6107,6054
6115,6059
6100,6052
6107,6038
6097,6041
6114,6063
6106,6051
6102,6055
6111,6050
6095,6053
6097,6053
6113,6044
6113,6049
6104,6049
6109,6040
6110,6047
6101,6052
6103,6048
6102,6054
6098,6047
6097,6042
6112,6040
6094,6053
6098,6053
6108,6030
6096,6041
6104,6059
6117,6053
6122,6061
6107,6051
6095,6050
6101,6029
6106,6054
6109,6046
6107,6030
6103,6044
6102,6040
6095,6051
6097,6032
6111,6047
6096,6052
6097,6034
6098,6049
6098,6040
6097,6045
6094,6056
6113,6052
6117,6053
6103,6050
6108,6044
6112,6032
6104,6051
6105,6047
6110,6043
6107,6051
6097,6046
6099,6041
6107,6047
6091,6051
6106,6039
6098,6053
6100,6055
6097,6042
6103,6041
6096,6050
6090,6052
6099,6045
6105,6051
6101,6051
6091,6045
6099,6042
6102,6051
6103,6032
6104,6057
6106,6062
6097,6051
6098,6052
6101,6052
6102,6047
6096,6054
6101,6042
6099,6048
6099,6052
6106,6054
6097,6059
6096,6048
6102,6045
6091,6052
6085,6051
6095,6051
6095,6030
6089,6061
6105,6024
6109,6039
6097,6052
6094,6048
6098,6055
6099,6055
6104,6048
6098,6051
6098,6052
6104,6048
6104,6047
6103,6064
6105,6053
6106,6042
6095,6044
6095,6043
6093,6052
6099,6065
6107,6047
6107,6047
6103,6060
6105,6046
6110,6048
6110,6049
6105,6051
6100,6057
6109,6055
6106,6045
6109,6045
6101,6044
6106,6043
6115,6054
6105,6041
6098,6062
6102,6049
6106,6046
6109,6057
6105,6053
6110,6062
6110,6051
6109,6046
6111,6051
6107,6050
6114,6060
6109,6047
6105,6051
6117,6044
6098,6056
6112,6057
6110,6061
6106,6039
6099,6051
6114,6053
6111,6055
6094,6057
6098,6050
6105,6053
6097,6045
6100,6036
6114,6063
6104,6056
6103,6047
6115,6049
6108,6044
6112,6037
6099,6055
6103,6050
6107,6031
6103,6044
6100,6054
6111,6065
6193,6117
6128,6071
6165,5963
6144,6099
6090,6046
6076,6037
6125,6080
6104,6034
6099,6038
6106,6043
6099,6052
6099,6031
6113,6042
6101,6047
6101,6049
6110,6060
6106,6053
6097,6055
6096,6048
6099,6051
6096,6049
6108,6040
6111,6111
6097,6040
6103,6051
6109,6054
6097,6048
6100,6036
6109,6028
6109,6055
6106,6051
6096,6061
6104,6044
6101,6042
6100,6043
6103,6036
6103,6050
6100,6051
6104,6045
6108,6054
6109,6041
6091,6048
6066,5974
6112,6044
6117,6042
6112,6054
6104,6045
6098,6049
6100,6050
6107,6045
6117,6036
6118,6054
6107,6056
6109,6054
6105,6051
6110,6048
6113,6048
6105,6048
6106,6056
6115,6052
6106,6055
6106,6043
6113,6035
6115,6049
6109,6038
6118,6049
6106,6031
6122,6049
6116,6051
6119,6058
6117,6062
6111,6038
6112,6053
6112,6050
6115,6045
6113,6046
6106,6052
6112,6060
6110,6058
6117,6053
6103,6049
6114,6050
6108,6056
6110,6044
6108,6053
6110,6056
6108,6057
6109,6033
6107,6044
6105,6056
6106,6050
6098,6051
6103,6049
6105,6045
6111,6048
6105,6044
6101,6059
6115,6047
6102,6042
6111,6042
6114,6059
6110,6054
6104,6055
6104,6056
6097,6058
6114,6044
6101,6038
6107,6046
6109,6052
6106,6041
6106,6061
6113,6035
6105,6028
6115,6046
6103,6036
6123,6045
6113,6042
6119,6054
6108,6053
6106,6042
6115,6036
6120,6052
6107,6052
6109,6049
6108,6040
6112,6046
6110,6038
6099,6047
6115,6039
6112,6054
6107,6053
6108,6046
6106,6050
6104,6058
6120,6051
6108,6053
6102,6058
6116,6048
6117,6050
6112,6063
6100,6056
6102,6038
6110,6049
6112,6065
6110,6055
6116,6039
6119,6058
6113,6057
6104,6051
6111,6050
6119,6044
6118,6050
6110,6063
6110,6065
6114,6061
6118,6066
6115,6061
6120,6056
6103,6046
6124,6052
6122,6055
6105,6057
6107,6065
6106,6054
6110,6044
6113,6066
6102,6053
6118,6053
6118,6054
6122,6051
6110,6045
6111,6049
6110,6061
6126,6048
6117,6036
6108,6057
6122,6061
6124,6070
6117,6049
6117,6060
6110,6063
6113,6062
6112,6064
6111,6053
6110,6054
6117,6050
6117,6050
6115,6055
6110,6055
6107,6054
6112,6063
6117,6052
6120,6049
6114,6050
6118,6062
6113,6050
6116,6059
6113,6049
6114,6056
6113,6060
6110,6050
6113,6054
6112,6046
6112,6011
6110,6060
6104,6054
6119,6057
6104,6061
6104,6061
6115,6055
6107,6056
6116,6056
6120,6057
6108,6063
6113,6040
6109,6057
6108,6059
6114,6049
6117,6054
6105,6057
6112,6063
6113,6059
6111,6064
6111,6046
6111,6035
6110,6054
6112,6055
6118,6056
6113,6056
6109,6060
6109,6060
6119,6056
6113,6064
6117,6056
6117,6055
6111,6042
6116,6056
6119,6050
6109,6060
6114,6054
6118,6046
6115,6057
6116,6054
6110,6056
6114,6052
6112,6045
6119,6052
6114,6056
6119,6056
6104,6059
6113,6055
6110,6065
6110,6065
6116,6054
6111,6060
6112,6059
6100,6079
6114,6050
6111,6042
6116,6060
6112,6054
6113,6058
6111,6058
6113,6048
6108,6056
6115,6047
0,31
0,61680
0,0
6129,6065
5596,5585
5592,5572
5602,5572
5592,5576
5599,5574
5596,5580
5607,5584
5604,5572
5813,5755
6333,6329
6284,6302
6311,6280
6321,6315
6280,6310
6309,6437
6296,6313
6285,6313
6294,6310
6290,6325
6291,6329
6295,6322
6301,6346
6291,6331
6309,6330
6306,6322
6301,6334
6288,6343
6300,6327
6309,6333
6300,6309
6290,6332
6287,6317
6288,6317
6281,6320
6274,6311
6283,6339
6295,6328
6307,6366
6308,6395
6301,6330
6279,6347
6264,6343
6263,6352
6287,6358
6282,6362
6294,6357
6273,6360
6275,6316
6278,6322
6310,6344
6283,6355
6298,6348
6290,6340
6285,6350
6303,6351
6289,6352
6298,6335
6324,6369
6287,6369
6313,6323
6313,6303
6288,6321
6282,6302
6277,6319
6296,6330
6301,6362
6289,6352
6293,6330
6315,6338
6317,6348
6295,6328
6285,6327
6295,6319
6277,6315
6286,6300
6289,6318
6283,6325
6303,6311
6295,6314
6295,6322
6300,6337
6282,6354
6304,6322
6318,6298
6291,6303
6271,6333
6273,6358
6280,6362
6273,6325
6287,6322
6302,6339
6287,6351
6295,6359
6298,6350
6318,6361
6290,6357
6274,6337
6296,6330
6280,6343
6284,6326
6290,6305
6294,6345
6292,6304
6284,6320
6281,6320
6266,6310
6280,6317
6302,6333
6312,6350
6308,6345
6279,6312
6264,6329
6280,6330
6299,6341
6293,6338
6298,6325
6300,6331
6307,6338
6281,6316
6292,6318
6292,6350
6294,6358
6290,6325
6287,6342
6274,6328
6280,6344
6314,6326
6287,6317
6280,6315
6301,6335
6280,6350
6289,6355
6273,6346
6286,6320
6287,6342
6297,6324
6291,6316
6291,6335
6270,6339
6278,6357
6280,6366
6286,6357
6301,6351
6280,6339
6291,6344
6284,6348
6298,6344
6287,6362
6284,6351
6291,6333
6288,6342
6286,6333
6552,6459
6571,5968
6248,6230
6266,6472
6320,6377
6296,6357
6307,6343
6235,6297
6238,6301
6252,6319
6281,6372
6283,6346
6280,6321
6289,6340
6305,6339
6285,6323
6267,6348
6281,6326
6281,6339
6276,6333
6281,6347
6277,6359
6291,6361
6292,6393
6294,6352
6288,6377
6281,6375
6273,6365
6279,6336
6291,6330
6280,6319
6272,6330
6291,6340
6295,6290
6287,6340
6280,6373
6268,6377
6275,6378
6288,6339
6274,6347
6279,6353
6271,6377
6271,6358
6275,6375
6276,6339
6272,6361
6287,6351
6275,6359
6283,6379
6262,6382
6265,6370
6267,6334
6281,6401
6272,6395
6273,6362
6271,6376
6259,6352
6257,6363
6257,6364
6273,6347
6275,6391
6277,6372
6289,6378
6283,6381
6273,6382
6252,6388
6265,6383
6265,6366
6263,6374
6268,6355
6258,6375
6226,6375
6250,6376
6268,6362
6257,6359
6270,6374
6276,6377
6270,6370
6273,6366
6255,6359
6272,6379
6246,6377
6250,6365
6239,6358
6248,6367
6263,6346
6249,6357
6258,6386
6262,6371
6262,6394
6248,6410
6258,6386
6264,6429
6236,6408
6263,6408
6269,6396
6270,6405
6259,6384
6260,6377
6251,6390
6263,6350
6244,6368
6271,6376
6266,6406
6275,6417
6265,6399
6245,6396
6253,6389
6250,6375
6244,6379
6251,6386
6256,6358
6249,6354
6239,6372
6244,6368
6244,6360
6253,6354
6235,6396
6253,6384
6215,6382
6231,6368
6242,6384
6252,6367
6251,6378
6250,6377
6245,6359
6246,6418
6254,6407
6253,6387
6250,6395
6239,6373
6249,6372
6250,6386
6256,6410
6247,6388
6264,6384
6241,6392
6252,6347
6241,6374
6234,6364
6252,6378
6252,6353
6234,6379
6227,6413
6238,6391
6244,6372
6246,6385
6234,6357
6247,6401
6250,6373
6243,6391
6234,6369
6233,6367
6243,6386
6244,6370
6235,6368
6236,6356
6230,6362
6226,6342
6231,6375
6233,6358
6239,6379
6239,6375
6250,6397
6239,6407
6235,6399
6234,6428
6239,6411
6230,6410
6226,6386
6225,6385
6210,6388
6226,6395
6226,6413
6229,6408
6232,6405
6235,6401
6242,6429
6241,6399
6231,6392
6220,6407
6232,6374
6238,6380
6241,6404
6238,6394
6250,6353
6233,6370
6242,6380
6219,6397
6238,6393
6226,6413
6215,6399
6236,6377
6232,6408
6242,6364
6224,6369
6223,6327
6232,6358
6218,6367
6212,6346
6219,6363
6239,6377
6246,6383
6234,6382
6237,6407
6239,6400
6236,6401
6219,6384
6235,6417
6225,6412
6224,6412
6223,6388
6220,6390
6217,6406
6236,6419
6233,6390
6231,6429
6240,6410
6232,6390
6230,6398
6218,6390
6235,6396
6229,6384
6225,6408
6227,6414
6230,6391
6228,6425
6216,6434
6207,6423
6216,6413
6214,6410
6228,6436
6225,6451
6225,6431
6235,6395
6208,6421
6212,6421
6225,6392
6217,6389
6215,6398
6217,6402
6225,6416
6220,6395
6221,6422
6227,6406
6236,6413
6230,6383
6222,6414
6220,6413
6217,6420
6214,6412
6230,6426
6229,6423
6228,6442
6217,6393
6213,6429
6217,6419
6219,6443
6217,6456
6218,6389
6226,6418
6235,6433
6219,6429
6219,6393
6217,6378
6207,6392
6220,6347
6215,6384
6149,6294
6210,6344
6174,6475
6295,6426
6254,6387
6175,6355
6211,6370
6246,6429
6237,6400
6226,6421
6226,6419
6225,6408
6222,6435
6212,6448
6225,6421
6223,6436
6226,6441
6217,6422
6211,6433
6232,6428
6224,6441
6219,6421
6229,6439
6233,6444
6227,6415
6216,6413
6219,6400
6210,6413
6231,6413
6216,6432
6225,6413
6224,6419
6214,6414
6219,6472
6219,6418
6216,6443
6219,6432
6219,6416
6225,6414
6219,6415
6201,6398
6219,6394
6210,6394
6207,6408
6224,6398
6215,6403
6223,6422
6219,6375
6230,6382
6226,6379
6225,6384
6223,6358
6232,6371
6229,6407
6223,6408
6220,6421
6227,6426
6208,6405
6219,6379
6217,6387
6228,6392
6215,6414
6220,6409
6213,6386
6213,6388
6204,6383
6204,6385
6226,6373
6230,6381
6226,6350
6237,6376
6239,6384
6230,6385
6224,6383
6225,6369
6226,6391
6224,6401
6223,6382
6230,6390
6222,6379
6219,6372
6232,6394
6228,6387
6220,6384
6238,6384
6229,6378
6229,6394
6227,6403
6228,6424
6239,6387
6218,6369
6224,6386
6219,6395
6223,6380
6231,6400
6227,6417
6220,6383
6235,6395
6214,6377
6225,6395
6225,6362
6220,6379
6239,6392
6247,6372
6230,6395
6228,6407
6234,6421
6235,6389
6226,6396
6225,6404
6221,6365
6233,6365
6237,6375
6227,6363
6224,6373
6225,6375
6227,6381
6237,6388
6220,6369
6231,6371
6239,6371
6233,6375
6221,6386
6224,6364
6225,6342
6234,6357
6228,6351
6239,6345
6229,6334
6235,6352
6227,6368
6236,6386
6235,6363
6247,6373
6251,6368
6218,6364
6220,6388
6219,6373
6247,6362
6228,6351
6228,6342
6237,6366
6231,6347
6241,6346
6231,6371
6238,6360
6237,6396
6231,6401
6234,6361
6239,6362
6227,6359
6237,6347
6248,6345
6245,6350
6251,6339
6235,6342
6236,6335
6232,6333
6232,6348
6241,6360
6247,6331
6263,6323
6259,6325
6257,6337
6237,6350
6235,6336
6225,6347
6232,6332
6220,6328
6222,6332
6239,6356
6234,6329
6241,6326
6232,6340
6239,6376
6223,6342
6230,6350
6241,6350
6253,6372
6233,6352
6246,6343
6232,6346
6233,6350
6235,6335
6225,6350
6238,6355
6244,6345
6241,6336
6228,6356
6236,6350
6238,6334
6230,6333
6241,6371
6246,6375
6242,6330
6256,6366
6235,6347
6247,6358
6249,6350
6239,6361
6253,6366
6256,6376
6252,6395
6251,6373
6273,6362
6272,6350
6270,6334
6267,6340
6280,6350
6280,6336
6293,6311
6285,6378
6336,6341
6350,6352
6363,6338
6362,6378
6416,6365
6435,6352
6484,6369
6514,6346
6550,6355
6590,6350
6579,6342
6633,6313
6645,6320
6650,6345
6671,6328
6700,6325
6715,6326
6771,6339
6795,6317
6897,6328
7003,6337
7113,6340
7248,6349
7444,6368
7623,6335
7859,6327
8095,6346
8243,6344
8419,6336
8584,6349
8715,6363
8852,6343
8845,6342
8809,6379
8806,6388
8820,6394
8754,6421
8686,6456
8481,6470
8395,6512
8198,6542
8082,6544
7835,6586
7621,6647
7449,6734
7279,6757
7168,6817
7025,6898
6947,6942
6863,7031
6812,7089
6822,7163
6856,7213
6901,7280
7015,7384
7112,7438
7242,7479
7464,7660
7666,7577
7794,7522
7874,7481
8060,7444
8283,7368
8368,7261
8515,7149
8816,7018
9002,6944
9123,6861
9324,6790
9458,6771
9519,6761
9529,6710
9504,6775
9584,6808
9608,6876
9436,6973
9270,7050
9059,7160
8867,7270
8718,7364
8413,7573
8216,7638
7958,7709
7661,7834
7497,7940
7290,8104
7188,8185
7089,8268
7047,8301
7026,8319
7037,8286
7045,8309
7140,8251
7172,8129
7313,7967
7464,7803
7659,7656
7839,7607
7997,7479
8183,7405
8359,7292
8546,7181
8680,7086
8819,7007
9080,6906
9162,6822
9256,6772
9464,6722
9511,6676
9547,6704
9454,6777
9511,6855
9482,7009
9463,7110
9342,7286
9226,7433
9090,7676
8915,7890
8617,8136
8401,8367
8152,8550
7929,8699
7672,8873
7416,9023
7231,9206
7052,9315
6941,9316
6864,9298
6838,9230
6856,9129
6878,8996
7009,8833
7192,8668
7385,8542
7625,8344
7866,8164
8180,8002
8547,7848
8985,7664
9352,7516
9615,7407
9759,7201
9912,7062
10163,6961
10465,6850
10568,6806
10748,6765
10980,6779
11186,6797
11183,6819
11189,6857
11019,6942
10683,7075
10421,7191
10110,7377
9851,7546
9510,7744
9185,7984
8908,8257
8584,8421
8311,8590
8048,8852
7902,9071
7642,9207
7478,9295
7362,9403
7268,9437
7186,9421
7122,9320
7083,9240
7059,9173
7076,8945
7117,8835
7243,8894
7316,8500
7463,8280
7557,8021
7738,7806
7941,7588
8131,7444
8371,7208
8655,7044
8871,6951
9129,6825
9343,6785
9439,6717
9562,6690
9682,6716
9843,6766
9786,6845
9707,6951
9631,7143
9582,7287
9547,7455
9350,7714
9155,7932
8980,8143
8759,8271
8567,8486
8268,8705
8061,8793
7836,8851
7577,8979
7335,8934
7169,8995
7027,9042
6923,9010
6819,8910
6768,8753
6706,8751
6757,8799
6829,8691
6903,8531
7007,8527
7144,8467
7299,8283
7462,8150
7617,7981
7772,7727
7905,7562
8021,7347
8176,7183
8370,7057
8553,6954
8702,6851
8869,6813
8955,6727
8996,6703
9058,6702
9071,6769
9100,6822
9004,6894
8990,6974
8845,7066
8751,7204
8575,7354
8343,7523
8132,7743
7911,7952
7699,8094
7509,8171
7324,8341
7155,8369
6974,8439
6876,8412
6841,8465
6804,8425
6782,8440
6825,8357
6829,8295
6880,8230
6906,8160
6977,7981
7000,7835
7086,7802
7160,7659
7284,7536
7400,7433
7545,7359
7694,7211
7815,7064
7993,6973
8202,6857
8435,6746
8641,6682
8797,6664
8863,6666
8962,6647
9001,6683
9009,6706
9095,6769
9000,6884
8921,7008
8858,7079
8739,7222
8631,7323
8555,7464
8457,7603
8269,7694
7985,7838
7762,7943
7555,8021
7325,8056
7078,8118
6927,8092
6824,8122
6732,8079
6649,8013
6625,7932
6645,7879
6675,7807
6721,7777
6815,7775
6890,7736
7011,7598
7177,7531
7371,7413
7464,7350
7584,7244
7768,7149
7973,7047
8214,6899
8365,6826
8503,6738
8740,6655
8790,6583
8962,6525
9162,6539
9224,6553
9320,6566
9370,6614
9359,6668
9244,6753
9047,6818
8966,6946
8894,7032
8741,7158
8528,7288
8352,7416
8167,7552
7913,7697
7719,7812
7551,7961
7360,8099
7192,8081
7039,8163
6962,8144
6788,8115
6717,8077
6717,8097
6711,8042
6739,7934
6743,7787
6846,7727
6938,7590
7074,7505
7230,7455
7339,7314
7530,7245
7780,7129
7934,6988
8098,6892
8251,6779
8371,6702
8463,6645
8626,6553
8839,6514
8989,6540
9076,6552
9053,6604
9038,6681
9015,6756
8940,6882
8843,7049
8747,7179
8532,7369
8409,7518
8212,7705
8037,7804
7878,7936
7751,8001
7570,8179
7358,8378
7269,8369
7195,8379
7047,8470
6944,8529
6904,8535
6854,8465
6790,8398
6777,8393
6794,8312
6848,8210
6924,8183
7112,8046
7238,7880
7392,7697
7556,7562
7707,7489
7977,7297
8153,7145
8403,7040
8705,6923
8906,6802
9027,6736
9195,6681
9358,6586
9429,6562
9490,6560
9667,6621
9678,6656
9644,6733
9621,6797
9523,6890
9532,7008
9302,7169
9009,7292
8840,7451
8610,7600
8384,7741
8093,7849
7953,7984
7722,8130
7543,8182
7385,8225
7159,8317
7030,8327
6912,8362
6843,8381
6790,8433
6734,8328
6719,8323
6764,8259
6828,8153
6939,8079
7068,7995
7202,7837
7375,7723
7501,7536
7771,7423
7942,7273
8199,7172
8401,7020
8639,6963
8849,6867
9033,6783
9090,6726
9239,6684
9232,6661
9371,6636
9338,6686
9393,6740
9346,6809
9321,6933
9245,7089
9041,7202
8736,7363
8465,7552
8261,7670
7993,7784
7795,7961
7589,8113
7374,8238
7174,8294
6982,8510
6888,8642
6798,8702
6723,8700
6681,8845
6672,8865
6691,8825
6716,8730
6787,8679
6906,8522
7032,8368
7151,8186
7313,8124
7462,7944
7606,7813
7777,7600
7935,7473
8079,7315
8178,7163
8400,7004
8625,6883
8665,6775
8817,6663
8982,6595
8980,6564
8939,6598
9039,6617
