Channel 1,Channel 2
6217,6390
6210,6389
6216,6375
6212,6393
6205,6377
6216,6389
6206,6393
6215,6386
6205,6418
6188,6436
6200,6422
6218,6410
6219,6412
6206,6397
6212,6406
6208,6375
6213,6388
6220,6379
6208,6391
6207,6377
6207,6395
6204,6388
6209,6363
6203,6379
6214,6379
6211,6393
6206,6387
6198,6376
6203,6377
6197,6375
6213,6398
6206,6380
6204,6393
6212,6373
6195,6375
6203,6368
6200,6376
6214,6377
6209,6382
6203,6377
6201,6377
6215,6361
6211,6383
6215,6365
6205,6370
6203,6385
6214,6382
6212,6378
6220,6395
6209,6396
6206,6401
6200,6393
6204,6405
6205,6377
6208,6388
6207,6399
6199,6383
6210,6399
6212,6403
6197,6363
6212,6383
6207,6389
6201,6402
6220,6388
6196,6398
6207,6385
6211,6417
6193,6409
6214,6408
6222,6407
6208,6403
6219,6393
6206,6393
6207,6390
6218,6388
6204,6359
6210,6347
6201,6384
6218,6367
6210,6378
6208,6397
6210,6371
6225,6380
6205,6389
6207,6382
6216,6390
6214,6394
6210,6378
6215,6407
6196,6406
6202,6391
6211,6387
6217,6377
6212,6382
6221,6385
6204,6386
6217,6365
6215,6381
6201,6398
6219,6401
6207,6407
6215,6405
6210,6411
6204,6385
6214,6382
6224,6376
6213,6361
6223,6359
6208,6378
6209,6391
6206,6412
6194,6373
6211,6396
6209,6376
6212,6374
6211,6374
6210,6375
6214,6383
6212,6386
6211,6354
6209,6369
6205,6370
6212,6370
6214,6391
6207,6372
6204,6381
6226,6392
6226,6377
6215,6355
6214,6358
6202,6367
6212,6356
6210,6359
6209,6356
6227,6366
6222,6372
6211,6358
6215,6372
6203,6358
6209,6377
6205,6359
6224,6373
6220,6367
6221,6384
6228,6388
6226,6363
6211,6355
6217,6358
6222,6359
6212,6355
6217,6346
6220,6344
6226,6363
6221,6345
6220,6340
6223,6335
6227,6351
6212,6359
6209,6353
6224,6353
6220,6341
6216,6335
6215,6335
6223,6339
6223,6336
6233,6344
6217,6362
6226,6380
6226,6365
6232,6358
6213,6345
6232,6383
6224,6372
6230,6357
6219,6377
6237,6364
6230,6346
6239,6313
6248,6347
6258,6370
6267,6363
6267,6371
6257,6357
6260,6384
6267,6355
6285,6366
6291,6347
6306,6351
6321,6343
6327,6366
6333,6387
6352,6364
6404,6384
6439,6380
6447,6379
6486,6388
6526,6407
6554,6400
6584,6370
6628,6380
6662,6390
6716,6372
6718,6345
6753,6355
6770,6351
6813,6342
6845,6361
6880,6377
6947,6351
7001,6340
7055,6367
7146,6345
7185,6362
7282,6362
7276,6370
7218,6355
7196,6329
7084,6321
6995,6320
6934,6343
6898,6316
6878,6325
6861,6332
6824,6346
6800,6333
6795,6353
6730,6348
6680,6345
6681,6363
6649,6366
6617,6404
6634,6503
6671,6433
6624,6420
6760,6463
6861,6493
6965,6550
7089,6570
7198,6559
7417,6613
7676,6649
7845,6655
8019,6677
8174,6680
8331,6679
8298,6633
8503,6615
8784,6578
8925,6593
9078,6625
9351,6612
9576,6624
9645,6680
9569,6730
9539,6774
9498,6792
9383,6827
9216,6888
9160,6946
8848,6980
8589,7084
8412,7151
8326,7210
8018,7328
7884,7483
7678,7540
7475,7560
7266,7586
7129,7657
6969,7755
6924,7847
6885,7868
6926,7886
6965,7825
7003,7792
7063,7829
7183,7757
7348,7661
7544,7592
7688,7534
7791,7443
8095,7401
8429,7340
8785,7209
9223,7093
9472,7012
9747,6915
10109,6849
10461,6822
10911,6767
11125,6765
11169,6748
11455,6785
11540,6803
11526,6877
11389,6912
11227,7051
10859,7150
10551,7245
10353,7330
10211,7467
9878,7578
9594,7820
9223,7902
8926,8128
8553,8220
8308,8299
7993,8460
7788,8399
7525,8638
7344,8602
7175,8807
7115,8842
7015,8804
6949,8750
6904,8872
6915,8834
6910,8736
6999,8628
7054,8521
7136,8354
7243,8161
7418,8007
7596,7824
7791,7719
7984,7438
8183,7300
8360,7086
8601,6959
8947,6832
9132,6720
9399,6638
9568,6614
9847,6650
10103,6725
10209,6811
10348,6979
10459,7081
10366,7260
10294,7425
10344,7626
10041,7758
9915,7912
9817,8138
9796,8238
9384,8285
8802,8373
8453,8482
8234,8553
7907,8665
7619,8724
7446,8846
7220,8818
7075,8743
6922,8739
6829,8658
6770,8616
6776,8504
6793,8393
6885,8341
6970,8234
7059,8097
7248,8013
7497,7863
7763,7721
7911,7527
8117,7382
8241,7199
8439,7076
8528,6958
8700,6877
8810,6812
9008,6767
9159,6749
9236,6721
9313,6737
9337,6746
9299,6800
9312,6895
9295,7031
9271,7180
9152,7398
9023,7622
8866,7856
8685,8061
8610,8358
8472,8586
8289,8820
8158,9218
7954,9250
7740,9457
7541,9523
7386,9627
7250,9742
7108,9730
6968,9803
6870,9712
6775,9663
6711,9498
6701,9356
6646,9069
6630,8767
6646,8620
6721,8386
6787,8097
6872,7877
7050,7682
7189,7493
7333,7320
7511,7141
7719,6971
7882,6863
8053,6740
8215,6644
8303,6631
8511,6590
8698,6551
8826,6521
8936,6548
8937,6606
8972,6698
8904,6764
8904,6850
8918,6956
8847,7068
8699,7208
8648,7390
8500,7512
8436,7663
8360,7775
8167,7887
8012,7953
7919,8100
7693,8165
7608,8361
7425,8374
7310,8441
7172,8476
7114,8557
6984,8559
6899,8476
6789,8433
6735,8420
6680,8214
6678,8138
6683,8001
6683,7837
6783,7657
6870,7503
6955,7340
7088,7200
7202,7139
7296,6966
7457,6862
7633,6774
7790,6683
7904,6626
8078,6569
8286,6549
8379,6552
8482,6569
8559,6570
8656,6621
8729,6676
8752,6773
8812,6842
8754,6913
8744,7014
8753,7118
8756,7229
8572,7326
8441,7412
8310,7560
8159,7605
7999,7710
7929,7903
7728,7990
7555,8163
7443,8251
7313,8305
7154,8288
7042,8298
6958,8321
6826,8225
6689,8243
6636,8214
6589,8115
6568,8030
6588,7925
6665,7781
6758,7663
6830,7485
6967,7364
7139,7224
7315,7056
7470,6974
7655,6871
7799,6791
7610,6478
8071,6387
8232,6598
8380,6562
8402,6510
8438,6563
8523,6554
8578,6623
8585,6624
8575,6701
8546,6790
8532,6852
8429,6946
8411,7053
8428,7168
8389,7259
8315,7409
8139,7568
8064,7681
7969,7824
7802,7931
7733,8019
7596,8183
7383,8242
7223,8348
7080,8501
6912,8439
6783,8479
6666,8473
6595,8461
6532,8412
6518,8269
6563,8089
6609,7960
6689,7807
6772,7573
6908,7437
7039,7288
7188,7118
7349,7015
7572,6895
7731,6770
7851,6704
7986,6666
8124,6603
8266,6554
8378,6542
8419,6516
8519,6481
8608,6529
8606,6571
8548,6650
8573,6676
8541,6787
8373,6852
8398,6939
8274,7097
8124,7221
8124,7299
7953,7459
7891,7553
7790,7764
7635,7953
7493,8039
7406,8222
7300,8315
7220,8453
7093,8552
6937,8641
6794,8723
6725,8620
6643,8515
6612,8492
6571,8377
6551,8241
6586,8141
6629,7981
6713,7800
6840,7688
6932,7536
7106,7371
7314,7197
7525,7081
7771,6906
7965,6811
8237,6728
8457,6624
8681,6560
8833,6560
9116,6523
9222,6523
9458,6556
9527,6567
9651,6615
9594,6693
9601,6729
9586,6835
9596,6903
9463,7004
9368,7106
9127,7226
8978,7316
8741,7399
8534,7587
8288,7707
8155,7965
7933,8110
7722,8212
7578,8308
7379,8494
7250,8512
7085,8596
6966,8634
6842,8546
6758,8561
6706,8490
6617,8440
6601,8337
6621,8216
6633,8138
6683,7985
6749,7815
6864,7637
6986,7458
7113,7355
7305,7136
7492,7009
7691,6869
7925,6774
8233,6667
8488,6587
8560,6525
8707,6505
8902,6484
9056,6504
8948,6534
8884,6608
8857,6737
8803,6859
8914,7033
8896,7134
8841,7272
8662,7387
8360,7535
8184,7659
8113,7822
8146,7996
8163,8221
7929,8308
7849,8424
7735,8590
7603,8619
7413,8752
7325,8826
7204,8874
7077,8932
6948,8930
6786,8784
6771,8937
6730,8882
6695,8669
6718,8559
6720,8409
6783,8260
6835,8013
6923,7858
7058,7655
7188,7534
7377,7398
7585,7243
7795,7110
8075,6945
8254,6809
8455,6660
8544,6599
8603,6564
8561,6544
8745,6575
8835,6604
8896,6622
8977,6704
9138,6783
9064,6853
8905,6885
8860,6971
8803,7055
8738,7181
8572,7253
8436,7442
8284,7601
8225,7683
8054,7857
7928,7952
7820,8134
7712,8245
7468,8395
7332,8543
7159,8574
7058,8496
6961,8575
6871,8595
6768,8467
6690,8448
6666,8350
6695,8243
6726,8092
6766,8002
6824,7861
6956,7689
7096,7473
7277,7379
7410,7198
7565,7068
7727,6974
7950,6886
8069,6765
8215,6689
8324,6641
8455,6591
8544,6570
8695,6595
8853,6586
8946,6634
8833,6686
8773,6792
8802,6842
8739,6983
8749,7090
8663,7217
8515,7319
8375,7489
8239,7606
8120,7791
8011,7902
7840,8100
7615,8228
7456,8245
7356,8461
7212,8569
7072,8581
6954,8657
6834,8611
6718,8609
6680,8579
6613,8527
6604,8531
6604,8413
6602,8305
6609,8202
6647,8021
6706,7843
6803,7666
6932,7550
7080,7383
7254,7242
7440,7077
7651,6945
7880,6859
8061,6722
8284,6675
8481,6609
8620,6579
8763,6565
8883,6528
8990,6568
9123,6609
9182,6653
9347,6756
9282,6799
9312,6865
9251,7112
9055,7233
9056,7433
8869,7525
8816,7624
8694,7814
8514,7938
8352,8033
8139,8174
7979,8312
7731,8306
7543,8404
7420,8532
7207,8508
7082,8485
6922,8534
6786,8471
6731,8503
6738,8412
6714,8313
6781,8191
6854,8013
6963,7947
7148,7814
7317,7695
7582,7497
7767,7328
7950,7167
8201,7049
8343,6942
8547,6857
8712,6778
8895,6684
9064,6638
9278,6591
9432,6582
9544,6569
9671,6600
9763,6658
9778,6777
9881,6846
9829,6968
9741,7117
9689,7291
9422,7373
9393,7572
9396,7731
9253,7906
9032,8099
8780,8261
8612,8425
8375,8638
8160,8786
7996,8902
7822,9022
7628,9020
7416,9044
7253,8992
7174,8981
7087,8903
7010,8798
6939,8654
6987,8581
7070,8417
7161,8276
7301,8129
7489,7886
7750,7719
8024,7495
8300,7372
8635,7242
8944,7152
9270,7019
9640,6876
9898,6776
10174,6703
10251,6666
10454,6651
10572,6701
10821,6722
10971,6750
11036,6803
11022,6920
10973,7009
10894,7186
11025,7382
11241,7543
10984,7779
10968,7972
10693,8164
10475,8258
10433,8526
10029,8622
9907,8871
9611,9065
9115,9231
8726,9398
8439,9495
8130,9484
7885,9602
7555,9639
7301,9521
7118,9524
7004,9465
6927,9348
6914,9170
6946,9114
7054,8918
7231,8760
7366,8455
7585,8149
7787,8007
8091,7822
8305,7636
8623,7435
8948,7281
9318,7114
9631,6989
10165,6912
10591,6896
10915,6829
10950,6796
11003,6772
11410,6782
11726,6837
12099,6911
12210,6974
12303,7108
12135,7234
12018,7419
12011,7695
11794,7943
11428,8175
11041,8441
10804,8810
10357,8949
10039,9138
9618,9412
9283,9691
8939,9944
8489,9958
8244,10012
7961,10018
7732,9910
7564,9896
7433,9922
7305,9910
7239,9832
7212,9717
7214,9517
7201,9242
7359,9013
7556,8823
7732,8518
8046,8247
8365,8062
8685,7761
8965,7563
9278,7353
9728,7182
10095,6922
10480,6834
10795,6718
11216,6698
11405,6656
11669,6674
12046,6743
12518,6866
12662,7082
12679,7274
12599,7576
12624,7866
12495,8147
12393,8444
12276,8802
12030,9062
11482,9289
11088,9709
10782,10043
10382,10089
9906,10066
9557,10302
9084,10449
8629,10512
8221,10787
7914,10763
7517,10598
7268,10483
7063,10433
7006,10295
6894,10254
6949,10006
6992,9784
7128,9529
7243,9214
7555,9017
7787,8867
8113,8592
8398,8332
8699,8206
8974,7911
9455,7721
9737,7447
10092,7226
10441,7099
10541,6882
10623,6777
10652,6732
10850,6784
10991,6927
10906,7047
10636,7309
10542,7542
10305,7834
10206,8150
9582,8358
9042,8785
9140,9160
9034,9517
8372,9838
7525,10053
6934,10388
6536,10657
6339,10831
6262,11033
6203,11255
6180,11340
6174,11473
6162,11587
6164,11553
6153,11290
6146,10938
6153,10730
6135,10670
6149,10284
6151,9956
6152,9650
6143,9290
6143,8839
6128,8496
6123,8237
6126,7871
6132,7485
6136,7217
6128,7037
6112,6926
6123,6823
6127,6819
6122,6762
6123,6774
6118,6854
6118,6953
6136,7085
6120,7197
6120,7371
6117,7584
6118,7769
6118,7949
6115,8175
6120,8307
6111,8440
6120,8536
6116,8638
6016,8853
6115,9050
6121,9229
5925,8957
6109,9216
6211,9350
6063,9274
6063,9181
6127,9124
6098,9103
6110,8639
6083,7918
6132,7172
6121,6700
6117,6438
6114,6284
6108,6221
6108,6206
6108,6170
6109,6161
6112,6161
6104,6142
6112,6162
6118,6144
6109,6166
6115,6171
6110,6153
6107,6175
6107,6163
6098,6130
6108,6093
6107,6081
6116,6078
6116,6084
6095,6064
6112,6063
6112,6075
6105,6066
6107,6066
6110,6072
6106,6056
6104,6059
6107,6056
6112,6056
6096,6068
6109,6053
6104,6067
6101,6057
6108,6051
6107,6071
6116,6076
6111,6063
6110,6061
6107,6054
6097,6064
6107,6067
6104,6060
6107,6054
6103,6065
6111,6061
6117,6056
6103,6072
6106,6057
6106,6050
6109,6061
6119,6064
6111,6063
6112,6044
6114,6056
6105,6053
6113,6063
6122,6069
6117,6054
6102,6056
6120,6051
6109,6047
6115,6057
6121,6056
6115,6044
6115,6052
6118,6053
6107,6051
6111,6056
6111,6057
6107,6058
6117,6053
6107,6048
6110,6059
6112,6063
6114,6047
6112,6052
6099,6051
6112,6048
6109,6065
6108,6043
6121,6048
6116,6034
6112,6049
6113,6055
6112,6041
6112,6063
6112,6055
6111,6056
6114,6054
6115,6064
6110,6049
6117,6043
6108,6047
6108,6044
6113,6042
6117,6055
6110,6044
6116,6053
6110,6058
6107,6056
6111,6046
6110,6034
6107,6052
6106,6046
6119,6043
6111,6041
6107,6055
6106,6049
6108,6050
6111,6050
6112,6041
6112,6046
6111,6047
6108,6054
6113,6058
6115,6052
6108,6044
6101,6054
6101,6059
6107,6055
6117,6056
6107,6045
6095,6040
6104,6052
6101,6053
6107,6047
6105,6065
6110,6055
6102,6060
6098,6052
6116,6061
6110,6062
6102,6060
6110,6052
6099,6053
6115,6051
6112,6040
6111,6039
6106,6065
6104,6049
6113,6060
6104,6048
6109,6047
6096,6063
6115,6041
6105,6058
6117,6045
6117,6049
6105,6047
6104,6055
6098,6053
6103,6058
6107,6056
6115,6054
6101,6064
6099,6062
6110,6042
6107,6054
6096,6041
6108,6043
6111,6045
6102,6042
6103,6035
6105,6049
6103,6052
6114,6093
6110,6060
6107,6047
6103,6050
6110,6055
6105,6045
6106,6062
6117,6053
6115,6052
6110,6051
6101,6033
6112,6059
6110,6059
6114,6040
6116,6053
6096,6036
6098,6061
6103,6045
6101,6048
6112,6061
6102,6054
6108,6035
6102,6041
6104,6046
6105,6048
6098,6050
6107,6058
6114,6040
6110,6045
6110,6041
6111,6050
6105,6053
6113,6048
6109,6048
6113,6051
6106,6047
6101,6043
6105,6040
6100,6055
6101,6054
6101,6045
6094,6054
6101,6056
6110,6059
6101,6041
6097,6046
6110,6045
6094,6049
6103,6047
6099,6050
6097,6050
6112,6047
6104,6053
6107,6058
6099,6049
6098,6040
6102,6055
6111,6052
6102,6053
6092,6055
6100,6062
6100,6050
6102,6041
6112,6050
6096,6052
6097,6057
6115,6059
6098,6056
6107,6051
6095,6051
6101,6051
6109,6044
6098,6051
6112,6050
6096,6055
6099,6042
6108,6044
6107,6061
6095,6049
6108,6060
6107,6045
6102,6053
6101,6056
6107,6057
6104,6051
6112,6047
6108,6043
6111,6046
6102,6051
6050,5970
6138,6066
6048,5979
6185,6243
6136,6082
6081,6042
6095,6046
6119,6050
6116,6075
6106,6051
6106,6048
6109,6042
6113,6047
6110,6057
6114,6053
6110,6055
6108,6063
6098,6046
6106,6054
6110,6051
6099,6060
6110,6059
6124,6064
6106,6061
6109,6044
6116,6048
6119,6058
6112,6054
6109,6060
6119,6058
6101,6048
6113,6048
6112,6059
6107,6046
6106,6056
6118,6049
6120,6061
6108,6053
6104,6055
6110,6045
6106,6051
6106,6053
6103,6041
6101,6062
6105,6058
6112,6051
6110,6048
6112,6055
6108,6057
6113,6056
6105,6058
6104,6046
6101,6052
6110,6047
6112,6048
6099,6046
6104,6050
6110,6043
6108,6055
6112,6045
6105,6050
6113,6039
6111,6047
6109,6034
6110,6056
6109,6052
6109,6050
6104,6049
6103,6052
6104,6040
6104,6061
6102,6050
6102,6045
6098,6045
6102,6041
6109,6053
6116,6043
6104,6048
6110,6047
6114,6049
6108,6042
6100,6044
6108,6055
6112,6051
6103,6058
6113,6051
6101,6048
6101,6060
6099,6049
6108,6037
6109,6049
6102,6039
6107,6047
6103,6056
6106,6049
6106,6051
6110,6047
6113,6058
6110,6058
6109,6063
6096,6053
6098,6055
6103,6058
6111,6059
6118,6053
6118,6048
6107,6050
6114,6052
6110,6049
6116,6049
6113,6057
6114,6058
6106,6051
6117,6048
6115,6054
6114,6049
6115,6037
6117,6046
6119,6051
6119,6054
6119,6044
6114,6047
6121,6053
6125,6070
6116,6060
6120,6057
6119,6048
6115,6049
6115,6047
6115,6046
6109,6064
6122,6057
6119,6055
6130,6065
6114,6043
6114,6054
6115,6040
6104,6059
6108,6064
6111,6040
6113,6045
6112,6056
6107,6054
6113,6058
6108,6048
6101,6056
6110,6048
6112,6046
6117,6063
6115,6054
6115,6050
6112,6064
6102,6050
6112,6047
6120,6055
6114,6052
6105,6062
6111,6051
6107,6059
6121,6044
6107,6054
6111,6048
6118,6046
6118,6053
6120,6053
6114,6054
6110,6041
6113,6053
6102,6041
6113,6054
6113,6043
6113,6049
6112,6051
6110,6052
6113,6045
6131,6049
6108,6056
6112,6060
6111,6059
6095,6041
6118,6050
6110,6045
6122,6056
6117,6060
6106,6053
6122,6041
6107,6052
6110,6059
6106,6059
6105,6057
6104,6057
6113,6059
6114,6059
6106,6062
6105,6056
6104,6033
6107,6055
6108,6062
6105,6045
6102,6057
6121,6043
6121,6060
6105,6057
6116,6055
6118,6048
6116,6062
6119,6054
6111,6057
6117,6065
6121,6067
6122,6051
6120,6047
6106,6050
6115,6066
6115,6060
6110,6067
6117,6064
6114,6045
6116,6054
6113,6061
6105,6063
6128,6055
6117,6057
6122,6051
6105,6058
6116,6055
6114,6066
6115,6063
6113,6062
6111,6062
6126,6060
6128,6060
6117,6056
6118,6042
6108,6055
6121,6064
6124,6066
6119,6046
6119,6046
6113,6049
6111,6061
6121,6062
6126,6058
6123,6055
6112,6057
6122,6063
6116,6067
6119,6062
6118,6057
6117,6056
6118,6063
6122,6057
6109,6057
6114,6058
6122,6062
6123,6051
6123,6059
6120,6054
6123,6057
6124,6054
6124,6054
6120,6059
6113,6066
6115,6058
6120,6058
6116,6050
6128,6055
6116,6066
6119,6054
6115,6053
6123,6058
6117,6055
6115,6043
6121,6062
6117,6056
6122,6060
6115,6058
6117,6055
6117,6060
6121,6053
6117,6043
6121,6048
6120,6060
6120,6060
6120,6062
6117,6055
6118,6047
6109,6064
6118,6055
6113,6042
6117,6050
6117,6057
6113,6060
6112,6058
6117,6057
6127,6047
6118,6060
6117,6054
6109,6049
6118,6058
6116,6051
6115,6051
6115,6059
6120,6051
6113,6053
6113,6053
6119,6057
6120,6044
6125,6055
6114,6063
6109,6061
6123,6057
6115,6053
6120,6054
6111,6050
6113,6064
6119,6053
6116,6052
6119,6059
6119,6057
0,27
0,61680
0,0
6120,6064
5603,5575
5600,5575
5608,5558
5603,5564
5599,5572
5600,5566
5606,5569
5600,5568
5819,5758
6329,6300
6279,6310
6285,6289
6295,6290
6288,6299
6302,6294
6300,6278
6287,6270
6298,6287
6277,6300
6285,6291
6302,6286
6269,6306
6282,6304
6305,6277
6328,6304
6308,6301
6286,6298
6307,6292
6308,6296
6292,6295
6280,6293
6270,6301
6292,6302
6312,6308
6308,6320
6299,6306
6279,6318
6279,6323
6281,6333
6280,6324
6306,6333
6286,6312
6280,6309
6289,6323
6283,6289
6288,6305
6295,6293
6295,6299
6283,6312
6294,6300
6284,6299
6282,6308
6298,6289
6305,6306
6300,6323
6291,6308
6283,6310
6287,6320
6291,6308
6303,6318
6297,6335
6288,6313
6291,6311
6289,6272
6295,6313
6294,6319
6303,6321
6303,6323
6296,6306
6290,6314
6301,6310
6295,6294
6275,6322
6290,6318
6283,6319
6284,6309
6289,6320
6281,6293
6273,6303
6279,6299
6292,6310
6283,6299
6300,6292
6290,6313
6281,6312
6282,6312
6263,6295
6268,6312
6281,6306
6280,6320
6280,6311
6273,6311
6272,6336
6298,6319
6296,6308
6288,6315
6277,6314
6468,6463
6304,6370
6328,6302
6309,6475
6371,6326
6254,6305
6265,6321
6282,6312
6260,6315
6270,6312
6270,6332
6266,6333
6274,6321
6271,6294
6282,6304
6272,6330
6267,6297
6273,6320
6286,6324
6297,6328
6283,6341
6281,6313
6288,6335
6289,6317
6304,6306
6285,6312
6283,6317
6287,6321
6284,6329
6281,6329
6266,6308
6281,6297
6288,6343
6274,6331
6284,6318
6283,6312
6275,6339
6288,6334
6270,6330
6276,6315
6278,6310
6271,6319
6291,6311
6290,6316
6266,6312
6283,6327
6264,6309
6270,6328
6285,6341
6276,6326
6254,6330
6258,6344
6275,6333
6267,6338
6271,6348
6284,6345
6283,6340
6278,6336
6285,6342
6281,6334
6278,6343
6272,6356
6259,6336
6270,6324
6279,6335
6267,6344
6290,6337
6262,6357
6275,6339
6289,6339
6287,6334
6267,6330
6268,6331
6266,6322
6282,6310
6253,6348
6272,6337
6252,6330
6274,6362
6275,6337
6279,6354
6282,6345
6280,6339
6282,6319
6283,6316
6277,6333
6258,6341
6278,6337
6291,6355
6285,6345
6273,6368
6272,6343
6282,6353
6288,6356
6262,6333
6266,6358
6273,6356
6283,6358
6264,6344
6291,6351
6286,6330
6279,6330
6256,6351
6274,6347
6272,6338
6276,6324
6265,6356
6270,6367
6263,6345
6271,6334
6273,6345
6246,6342
6273,6339
6250,6379
6267,6339
6272,6338
6276,6348
6255,6368
6256,6372
6264,6369
6264,6356
6264,6342
6241,6344
6249,6353
6259,6360
6251,6351
6252,6349
6244,6353
6258,6367
6244,6322
6257,6358
6259,6331
6252,6346
6261,6351
6260,6352
6243,6345
6239,6345
6246,6352
6251,6340
6248,6339
6247,6342
6247,6329
6236,6357
6254,6334
6254,6360
6252,6341
6239,6377
6250,6355
6252,6349
6258,6361
6240,6369
6254,6369
6260,6378
6252,6363
6247,6351
6253,6350
6247,6350
6264,6362
6260,6375
6236,6352
6228,6360
6237,6364
6242,6369
6233,6362
6239,6350
6246,6386
6243,6366
6239,6331
6224,6347
6239,6344
6226,6332
6233,6321
6225,6349
6242,6347
6242,6362
6249,6351
6256,6344
6243,6346
6263,6362
6265,6361
6254,6364
6251,6356
6237,6362
6251,6370
6246,6385
6244,6365
6240,6374
6236,6358
6248,6366
6248,6379
6235,6363
6229,6387
6233,6367
6239,6374
6211,6364
6216,6365
6231,6365
6227,6387
6240,6387
6238,6380
6239,6373
6228,6390
6232,6360
6246,6381
6232,6377
6233,6374
6220,6367
6233,6373
6225,6384
6231,6370
6225,6385
6230,6367
6227,6358
6218,6357
6230,6391
6235,6353
6232,6372
6225,6389
6223,6390
6222,6409
6229,6403
6242,6378
6220,6398
6233,6367
6226,6394
6226,6406
6226,6383
6228,6384
6216,6383
6216,6414
6225,6364
6224,6369
6224,6379
6233,6375
6216,6383
6222,6367
6230,6377
6219,6383
6230,6381
6219,6365
6233,6372
6208,6388
6218,6371
6232,6377
6213,6363
6217,6391
6195,6384
6214,6368
6219,6397
6219,6365
6218,6370
6212,6385
6227,6375
6219,6394
6219,6367
6215,6375
6222,6386
6236,6362
6223,6378
6219,6375
6233,6380
6224,6377
6218,6374
6232,6385
6224,6380
6228,6387
6133,6316
6291,6437
6160,6327
6266,6363
6226,6360
6190,6371
6200,6365
6202,6371
6218,6370
6199,6361
6215,6386
6214,6382
6223,6390
6214,6393
6213,6394
6232,6372
6214,6376
6210,6382
6200,6400
6208,6379
6203,6395
6208,6417
6203,6403
6212,6418
6195,6412
6215,6395
6219,6391
6221,6386
6220,6405
6209,6404
6216,6382
6216,6393
6219,6390
6215,6387
6220,6399
6208,6377
6206,6386
6204,6374
6211,6388
6212,6417
6212,6411
6214,6396
6216,6401
6202,6408
6195,6398
6205,6423
6217,6363
6212,6376
6208,6395
6216,6392
6217,6388
6223,6382
6221,6367
6216,6373
6211,6350
6224,6375
6218,6365
6207,6375
6206,6359
6207,6360
6217,6355
6220,6362
6221,6351
6220,6377
6208,6375
6203,6395
6223,6379
6215,6395
6226,6387
6216,6394
6209,6387
6210,6391
6218,6415
6205,6438
6210,6429
6210,6433
6214,6406
6201,6393
6214,6385
6216,6375
6220,6377
6221,6383
6208,6386
6217,6389
6209,6406
6200,6383
6211,6393
6202,6397
6207,6395
6209,6389
6218,6372
6216,6388
6207,6362
6213,6366
6217,6398
6209,6393
6203,6395
6202,6390
6195,6360
6209,6374
6205,6350
6215,6361
6210,6374
6210,6376
6206,6414
6216,6367
6218,6391
6199,6388
6199,6384
6196,6395
6214,6381
6211,6391
6203,6407
6210,6393
6201,6383
6201,6385
6192,6398
6198,6400
6197,6393
6207,6392
6192,6377
6208,6369
6206,6381
6196,6348
6200,6388
6211,6383
6211,6405
6224,6380
6204,6390
6212,6398
6212,6385
6219,6382
6211,6397
6216,6391
6211,6403
6208,6399
6215,6392
6210,6390
6217,6385
6209,6385
6207,6375
6203,6378
6207,6375
6207,6389
6202,6378
6210,6357
6212,6384
6204,6376
6215,6383
6208,6389
6199,6377
6214,6397
6209,6404
6207,6398
6214,6379
6208,6365
6220,6397
6218,6378
6225,6341
6217,6371
