Channel 1,Channel 2
10457,6888
10290,7013
10232,7240
9998,7495
9799,7796
9661,8205
9425,8496
9310,8809
9132,9064
8895,9246
8747,9483
8537,9709
8243,9773
8023,9940
7842,10075
7688,10137
7520,10270
7554,10313
7579,10323
7641,10312
7805,10214
8048,10144
8278,9969
8528,9747
8747,9431
9011,9194
9364,8949
9758,8688
10032,8396
10369,8240
10452,8055
10681,7886
10804,7776
11003,7570
11045,7460
11053,7427
10975,7367
10808,7331
10713,7332
10427,7404
10143,7477
9876,7566
9510,7730
9163,7917
8943,8086
8585,8267
8345,8400
8088,8612
7831,8892
7686,9062
7525,9407
7436,9482
7357,9580
7303,9682
7313,9821
7371,10035
7336,10161
7391,10135
7491,10083
7569,9990
7742,9762
7902,9573
8147,9386
8381,9063
8619,8725
8917,8480
9300,8174
9467,7917
9756,7685
9942,7527
10099,7371
10384,7309
10303,7243
10310,7267
10117,7073
10314,7332
9867,7252
9448,7404
9028,7483
8672,7763
8174,7912
7895,8197
7529,8432
7213,8629
6967,8842
6735,9106
6523,9231
6395,9426
6260,9546
6203,9603
6176,9703
6180,9686
6167,9627
6172,9638
6153,9575
6157,9519
6156,9323
6157,9110
6159,9052
6143,8949
6138,8851
6138,8626
6141,8421
6139,8243
6144,7976
6152,7721
6136,7602
6119,7374
6123,7080
6128,6973
6123,6892
6130,6842
6118,6880
6122,6959
6123,7096
6126,7257
6115,7457
6124,7687
6121,7903
6117,8071
6136,8182
6118,8314
6121,8419
6118,8457
6115,8332
6120,8277
6115,8131
6124,8102
6107,7940
6115,7768
6123,7680
6107,7575
6113,7495
6115,7289
6113,7143
6120,7071
6126,6984
6118,6784
6109,6620
6103,6457
6106,6338
6105,6248
6112,6174
6109,6180
6107,6182
6103,6163
6114,6164
6093,6167
6105,6180
6103,6147
6101,6163
6105,6187
6099,6164
6103,6172
6109,6144
6124,6067
6104,6173
6102,6157
6094,6115
6101,6105
6095,6082
6101,6080
6096,6078
6107,6066
6108,6068
6094,6061
6103,6076
6107,6070
6107,6084
6102,6075
6101,6062
6105,6047
6107,6057
6104,6067
6105,6064
6099,6066
6109,6059
6101,6063
6105,6042
6105,6057
6090,6063
6104,6072
6110,6047
6099,6053
6104,6064
6102,6059
6095,6056
6102,6054
6103,6048
6106,6055
6106,6049
6109,6052
6106,6056
6103,6054
6115,6073
6103,6059
6105,6060
6110,6056
6110,6047
6103,6055
6102,6051
6113,6050
6107,6061
6106,6058
6098,6040
6118,6042
6108,6050
6105,6053
6106,6054
6110,6056
6107,6052
6113,6049
6099,6038
6108,6047
6102,6069
6106,6039
6105,6051
6100,6036
6107,6036
6104,6041
6102,6044
6110,6046
6100,6050
6104,6046
6114,6051
6114,6054
6110,6054
6108,6049
6100,6058
6107,6055
6104,6040
6114,6044
6097,6050
6108,6047
6112,6050
6114,6047
6107,6042
6109,6059
6106,6045
6100,6046
6108,6047
6105,6049
6106,6049
6112,6054
6103,6093
6100,6039
6107,6052
6107,6044
6102,6038
6100,6052
6109,6051
6106,6051
6099,6049
6104,6029
6098,6052
6108,6051
6096,6091
6101,6041
6110,6044
6114,6041
6103,6057
6103,6058
6110,6051
6101,6050
6100,6048
6102,6044
6107,6047
6108,6042
6097,6043
6104,6044
6093,6050
6102,6056
6103,6050
6108,6052
6094,6054
6104,6060
6111,6045
6112,6045
6101,6052
6102,6060
6101,6050
6103,6047
6096,6047
6097,6047
6102,6053
6102,6041
6110,6055
6099,6038
6104,6057
6094,6068
6097,6038
6106,6045
6118,6040
6104,6046
6108,6060
6094,6041
6104,6047
6101,6058
6102,6040
6103,6051
6096,6041
6102,6055
6106,6040
6113,6050
6098,6042
6103,6049
6109,6057
6103,6039
6101,6050
6105,6040
6103,6035
6103,6051
6114,6046
6105,6037
6093,6050
6108,6044
6102,6049
6104,6064
6109,6034
6102,6059
6101,6036
6099,6045
6103,6051
6105,6042
6102,6050
6110,6026
6103,6052
6095,6056
6099,6042
6096,6056
6119,6051
6091,6052
6095,6054
6094,6058
6091,6036
6100,6055
6097,6036
6109,6054
6108,6046
6107,6049
6108,6036
6111,6050
6105,6029
6170,6069
6043,5946
6177,6085
6142,6113
6074,6016
6065,6013
6105,6048
6104,6050
6090,6052
6091,6047
6093,6042
6106,6049
6095,6045
6095,6053
6101,6048
6099,6047
6102,6037
6090,6033
6096,6029
6098,6050
6097,6045
6101,6054
6096,6064
6094,6029
6099,6049
6106,6046
6092,6049
6100,6042
6104,6047
6093,6056
6090,6044
6105,6042
6100,6055
6094,6060
6099,6048
6086,6062
6099,6035
6085,6032
6098,6037
6095,6045
6108,6045
6104,6032
6100,6039
6087,6042
6095,6033
6095,6048
6099,6041
6101,6055
6098,6048
6101,6049
6103,6049
6100,6043
6099,6049
6109,6053
6098,6035
6086,6044
6072,6029
6104,6042
6100,6043
6102,6053
6101,6050
6104,6048
6112,6040
6106,6043
6107,6040
6107,6049
6105,6032
6105,6049
6108,6050
6100,6048
6106,6045
6095,6053
6101,6042
6110,6052
6101,6052
6100,6030
6106,6055
6095,6047
6099,6065
6102,6051
6107,6057
6104,6055
6112,6048
6122,6049
6106,6045
6106,6056
6117,6052
6104,6044
6118,6035
6114,6054
6098,6055
6105,6056
6099,6058
6106,6043
6105,6048
6101,6051
6106,6040
6099,6046
6103,6047
6101,6045
6103,6048
6103,6041
6109,6037
6110,6042
6104,6053
6106,6055
6101,6056
6104,6054
6107,6040
6087,6050
6104,6054
6104,6053
6100,6051
6093,6048
6107,6036
6112,6054
6100,6052
6100,6048
6107,6031
6107,6049
6108,6038
6093,6052
6104,6043
6103,6050
6100,6052
6096,6057
6099,6056
6102,6053
6100,6046
6110,6039
6104,6042
6099,6053
6102,6050
6106,6063
6099,6049
6102,6043
6105,6045
6099,6039
6101,6038
6101,6037
6102,6049
6096,6058
6099,6055
6101,6030
6102,6051
6100,6045
6102,6052
6102,6053
6099,6031
6104,6040
6102,6054
6101,6050
6102,6039
6098,6030
6111,6042
6111,6051
6105,6054
6104,6033
6095,6051
6106,6039
6102,6042
6106,6050
6106,6061
6105,6043
6107,6052
6105,6045
6105,6046
6109,6040
6093,6044
6105,6060
6116,6049
6107,6047
6114,6057
6108,6029
6121,6047
6111,6027
6112,6045
6112,6047
6114,6040
6108,6029
6126,6050
6113,6048
6111,6052
6114,6043
6095,6058
6117,6053
6110,6049
6112,6041
6118,6046
6116,6052
6110,6058
6105,6043
6109,6052
6110,6043
6109,6043
6105,6046
6102,6048
6106,6056
6113,6049
6108,6050
6106,6046
6107,6037
6108,6051
6104,6042
6114,6052
6121,6039
6113,6053
6108,6055
6112,6044
6101,6049
6107,6048
6119,6060
6115,6046
6109,6049
6105,6057
6098,6046
6113,6041
6107,6053
6110,6044
6117,6034
6105,6050
6115,6057
6104,6044
6106,6045
6105,6058
6093,6034
6123,6059
6111,6055
6114,6051
6099,6059
6106,6039
6116,6048
6121,6051
6104,6048
6115,6054
6103,6050
6111,6043
6121,6051
6107,6053
6110,6056
6117,6043
6099,6047
6108,6057
6110,6055
6111,6053
6109,6062
6107,6052
6098,6049
6112,6054
6115,6051
6104,6059
6111,6059
6096,6053
6112,6051
6116,6057
6100,6054
6103,6057
6119,6054
6110,6046
6105,6055
6106,6058
6107,6057
6111,6044
6109,6045
6111,6049
6117,6052
6118,6048
6113,6053
6072,5970
6053,6029
5961,5895
6147,6257
6171,6088
6098,6061
6164,6099
6053,6025
6116,6080
6114,6062
6123,6063
6111,6060
6105,6055
6112,6048
6120,6033
6117,6058
6115,6059
6118,6056
6112,6060
6118,6056
6124,6051
6110,6049
6112,6057
6119,6057
6114,6045
6113,6052
6103,6073
6113,6057
6119,6064
6122,6049
6112,6046
6112,6046
6108,6059
6114,6054
6113,6058
6112,6048
6115,6049
6115,6055
6114,6065
6114,6057
6114,6050
6120,6051
6115,6050
6117,6053
6119,6050
6114,6049
6116,6051
6112,6053
6114,6059
6118,6055
6112,6051
6114,6043
6112,6055
6114,6056
6114,6056
6120,6062
6119,6052
6117,6043
6116,6062
6118,6056
6118,6057
6121,6050
6114,6056
6119,6058
6116,6052
6109,6050
6117,6056
6115,6047
6108,6061
6117,6056
6113,6063
6115,6054
6115,6044
6116,6049
6110,6049
6107,6046
6107,6046
6111,6046
6110,6055
6114,6059
6107,6062
6115,6062
6118,6056
6115,6047
6110,6045
6115,6055
6106,6051
6112,6046
6111,6054
6109,6062
6111,6055
6110,6060
6111,6055
6109,6057
6119,6054
6116,6052
6114,6056
6116,6055
6116,6055
6109,6054
6118,6058
6119,6049
6113,6050
6113,6050
6113,6039
6115,6054
6123,6054
6111,6053
6114,6052
0,36
0,61680
0,0
6115,6063
5591,5572
5594,5566
5601,5581
5600,5571
5599,5573
5600,5572
5595,5558
5599,5571
5812,5755
6316,6296
6271,6288
6297,6297
6301,6295
6275,6311
6294,6289
6290,6293
6282,6282
6285,6308
6292,6326
6303,6335
6294,6324
6310,6339
6291,6348
6301,6332
6297,6328
6297,6336
6281,6335
6302,6324
6311,6341
6300,6302
6292,6320
6281,6332
6289,6337
6264,6349
6270,6325
6301,6309
6275,6325
6308,6353
6352,6365
6288,6352
6438,6170
6309,6235
6221,6261
6252,6338
6327,6365
6294,6321
6303,6376
6290,6315
6280,6324
6276,6332
6273,6347
6287,6356
6298,6334
6302,6339
6287,6351
6295,6335
6313,6314
6307,6329
6296,6356
6316,6346
6316,6308
6277,6307
6274,6303
6281,6303
6310,6331
6317,6332
6276,6353
6307,6343
6300,6331
6320,6348
6298,6311
6297,6317
6286,6315
6275,6327
6292,6314
6294,6332
6286,6321
6297,6300
6313,6299
6306,6311
6295,6343
6280,6362
6316,6329
6295,6303
6288,6322
6271,6340
6276,6342
6285,6366
6280,6303
6274,6319
6279,6325
6285,6324
6296,6351
6313,6355
6325,6343
6293,6334
6267,6345
6278,6329
6289,6326
6283,6339
6286,6306
6295,6329
6281,6315
6272,6321
6282,6331
6269,6321
6292,6326
6312,6320
6299,6339
6298,6332
6272,6322
6274,6334
6284,6342
6303,6344
6272,6338
6291,6318
6282,6330
6289,6322
6273,6296
6289,6325
6279,6360
6304,6366
6286,6330
6287,6337
6276,6333
6282,6356
6303,6345
6273,6330
6280,6328
6298,6329
6271,6327
6287,6348
6272,6362
6273,6319
6293,6334
6288,6329
6296,6320
6285,6324
6282,6370
6297,6362
6287,6340
6284,6352
6284,6351
6262,6326
6288,6332
6300,6350
6304,6336
6286,6334
6275,6340
6284,6302
6288,6329
6278,6327
6297,6326
6292,6327
6294,6345
6286,6347
6282,6349
6272,6341
6296,6335
6271,6297
6277,6316
6254,6321
6282,6357
6301,6364
6294,6323
6291,6339
6312,6346
6274,6325
6259,6339
6265,6335
6265,6312
6265,6334
6272,6354
6292,6332
6284,6337
6286,6358
6290,6348
6267,6353
6273,6386
6268,6329
6285,6342
6284,6333
6274,6325
6271,6326
6284,6344
6287,6317
6276,6329
6277,6369
6277,6350
6285,6375
6287,6369
6268,6363
6264,6354
6279,6356
6287,6368
6255,6367
6268,6359
6265,6346
6279,6347
6290,6372
6281,6372
6261,6375
6276,6371
6287,6358
6280,6386
6261,6384
6266,6356
6262,6351
6238,6373
6250,6347
6267,6340
6290,6340
6288,6388
6277,6368
6282,6372
6278,6370
6269,6378
6265,6392
6247,6370
6263,6378
6260,6359
6267,6358
6267,6375
6241,6365
6260,6359
6256,6365
6248,6382
6270,6383
6263,6364
6263,6385
6273,6381
6249,6375
6264,6370
6246,6351
6249,6359
6256,6378
6252,6384
6261,6368
6253,6364
6252,6401
6267,6376
6254,6379
6243,6394
6257,6407
6252,6407
6245,6396
6251,6414
6259,6400
6276,6392
6264,6401
6245,6366
6244,6377
6268,6419
6265,6368
6275,6385
6262,6440
6276,6419
6264,6392
6249,6397
6246,6365
6250,6384
6234,6375
6253,6368
6242,6374
6247,6359
6238,6331
6257,6361
6230,6346
6240,6376
6238,6413
6258,6378
6238,6398
6226,6394
6234,6380
6241,6359
6250,6391
6249,6387
6244,6385
6248,6412
6256,6410
6252,6379
6252,6399
6243,6398
6242,6392
6250,6373
6249,6400
6249,6378
6231,6385
6242,6387
6235,6387
6246,6391
6248,6360
6245,6380
6248,6371
6233,6385
6239,6415
6235,6382
6234,6377
6240,6390
6239,6376
6245,6385
6242,6401
6240,6391
6235,6372
6242,6387
6244,6412
6248,6379
6318,6453
6263,6405
6257,6371
6341,6413
6251,6366
6221,6352
6262,6377
6247,6390
6228,6396
6244,6401
6234,6416
6227,6415
6225,6417
6238,6425
6242,6392
6233,6402
6224,6392
6231,6400
6224,6416
6234,6392
6231,6389
6243,6415
6225,6421
6231,6405
6236,6388
6226,6401
6229,6388
6239,6371
6239,6401
6235,6388
6234,6380
6219,6397
6227,6373
6229,6383
6233,6398
6219,6416
6213,6414
6216,6398
6230,6436
6216,6402
6228,6378
6222,6360
6226,6360
6222,6361
6215,6354
6228,6361
6239,6387
6232,6406
6233,6393
6218,6426
6232,6399
6230,6423
6230,6394
6240,6418
6222,6373
6223,6396
6221,6380
6213,6394
6231,6431
6239,6414
6224,6410
6237,6445
6233,6440
6228,6401
6233,6394
6213,6406
6227,6423
6219,6397
6214,6416
6217,6409
6231,6400
6223,6435
6233,6419
6201,6427
6214,6429
6221,6411
6219,6445
6219,6440
6226,6409
6224,6404
6212,6433
6218,6419
6226,6402
6219,6391
6212,6397
6225,6406
6243,6398
6224,6404
6224,6393
6230,6400
6227,6385
6215,6359
6205,6382
6210,6395
6226,6405
6215,6407
6233,6404
6220,6422
6217,6429
6213,6396
6212,6419
6232,6425
6217,6452
6219,6456
6219,6388
6216,6419
6220,6423
6225,6402
6218,6381
6225,6364
6204,6375
6225,6361
6226,6378
6221,6309
6213,6368
6221,6350
6222,6360
6237,6390
6217,6385
6216,6393
6212,6400
6216,6395
6225,6367
6217,6394
6218,6409
6215,6413
6204,6423
6223,6438
6225,6437
6210,6446
6203,6433
6214,6431
6215,6437
6224,6438
6210,6435
6222,6418
6225,6417
6227,6408
6212,6400
6214,6392
6214,6405
6218,6413
6210,6412
6217,6395
6215,6407
6222,6427
6203,6410
6225,6412
6220,6421
6213,6408
6225,6408
6211,6408
6212,6406
6208,6377
6216,6401
6214,6390
6202,6421
6221,6390
6220,6400
6215,6391
6211,6367
6212,6377
6216,6344
6225,6364
6212,6372
6211,6360
6215,6404
6210,6405
6217,6422
6208,6419
6206,6398
6211,6392
6219,6386
6212,6389
6209,6379
6201,6391
6208,6383
6211,6397
6205,6370
6208,6356
6212,6358
6212,6365
6207,6347
6240,6333
6228,6387
6229,6385
6206,6391
6220,6380
6232,6419
6232,6397
6229,6374
6225,6378
6223,6380
6232,6391
6235,6370
6216,6359
6218,6376
6231,6368
6226,6400
6222,6393
6225,6394
6219,6390
6215,6382
6216,6366
6217,6388
6226,6397
6233,6384
6236,6405
6228,6383
6227,6385
6221,6368
6215,6367
6231,6374
6220,6347
6226,6361
6225,6363
6220,6365
6223,6347
6222,6389
6225,6386
6232,6374
6227,6381
6224,6389
6220,6388
6221,6371
6234,6381
6220,6359
6232,6353
6223,6367
6222,6372
6237,6382
6219,6352
6225,6345
6227,6356
6228,6364
6226,6370
6217,6340
6216,6345
6230,6367
6230,6342
6228,6346
6211,6349
6228,6355
6231,6372
6223,6350
6219,6340
6227,6365
6232,6346
6214,6353
6215,6376
6222,6351
6224,6355
6226,6338
6225,6368
6223,6355
6209,6345
6228,6348
6225,6347
6231,6348
6225,6384
6233,6360
6242,6377
6230,6360
6223,6342
6234,6326
6234,6326
6235,6332
6232,6331
6229,6329
6593,6650
6514,6624
6149,6276
6292,6453
6265,6369
6254,6345
6210,6300
6236,6333
6260,6405
6225,6321
6217,6332
6225,6338
6217,6359
6220,6349
6216,6335
6239,6346
6223,6337
6216,6341
6220,6338
6211,6345
6220,6304
6229,6348
6231,6353
6237,6351
6226,6344
6233,6335
6218,6346
6216,6321
6219,6335
6220,6339
6231,6343
6231,6340
6224,6330
6226,6339
6225,6335
6228,6333
6217,6393
6216,6338
6227,6322
6233,6347
6229,6343
6231,6322
6237,6345
6221,6332
6233,6360
6232,6366
6233,6366
6246,6359
6249,6358
6247,6349
6236,6334
6220,6335
6224,6349
6229,6340
6234,6353
6232,6349
6250,6341
6256,6328
6249,6335
6266,6353
6279,6330
6284,6331
6301,6354
6324,6362
6361,6341
6375,6360
6415,6325
6454,6321
6501,6334
6545,6344
6600,6347
6657,6333
6718,6338
6745,6331
6805,6360
6901,6333
6934,6335
6934,6348
6928,6351
6954,6352
6937,6327
6943,6358
6907,6336
6861,6330
6813,6319
6775,6317
6783,6315
6762,6331
6771,6332
6746,6341
6739,6339
6742,6338
6776,6337
6805,6350
6783,6343
6768,6363
6839,6363
6914,6332
7005,6335
7085,6384
7146,6372
7314,6366
7437,6369
7637,6380
7824,6361
7905,6388
7904,6423
8015,6434
8130,6434
8162,6461
8210,6491
8166,6502
8159,6534
8079,6561
8014,6539
7919,6552
7752,6595
7661,6650
7565,6678
7460,6701
7371,6797
7221,6874
7120,6937
7017,7028
6990,7106
6904,7154
6858,7176
6817,7158
6829,7200
6898,7235
7033,7245
7179,7279
7297,7320
7457,7330
7618,7248
7871,7226
8052,7189
8278,7120
8559,7151
8690,7108
8878,7084
9092,7040
9139,6982
9234,6928
9195,6872
9194,6842
9194,6756
9227,6696
9107,6682
9021,6712
8745,6813
8505,6838
8367,6909
8206,7007
8138,7093
7989,7222
7881,7288
7724,7392
7543,7471
7414,7602
7351,7706
7263,7824
7191,7953
7125,8037
7127,8111
7236,8189
7385,8179
7549,8109
7711,8080
7931,8037
8078,7984
8286,7873
8501,7800
8709,7707
8904,7606
9089,7517
9262,7424
9435,7334
9634,7228
9592,7161
9654,7125
9590,7074
9652,7047
9620,7006
9507,7049
9351,7117
9177,7177
8906,7275
8735,7421
8492,7505
8290,7719
8007,7791
7693,7967
7522,8031
7244,8194
7090,8354
6989,8553
6888,8632
6883,8623
6858,8691
6963,8768
7060,8831
7184,8881
7361,8922
7547,8934
7725,8872
7856,8686
8076,8560
8248,8345
8393,8211
8486,7974
8630,7774
8727,7667
8905,7563
9084,7419
9206,7295
9252,7186
9351,7073
9484,7041
9468,7028
9485,7011
9446,7091
9351,7166
9250,7299
9098,7458
8943,7621
8706,7761
8460,7898
8266,8059
8034,8285
7773,8404
7576,8512
7413,8570
7319,8699
7223,8855
7149,8919
7142,8961
7149,8920
7219,8884
7275,8831
7410,8780
7481,8723
7540,8557
7679,8392
7869,8288
8064,8113
8303,7955
8538,7820
8737,7675
8968,7620
9129,7497
9279,7418
9512,7332
9587,7284
9629,7183
9583,7095
9492,7048
9433,7016
9374,6945
9187,6961
9072,6971
8946,7085
8891,7190
8690,7304
8583,7473
8393,7630
8240,7813
8041,7997
7859,8141
7649,8334
7552,8432
7352,8451
7193,8592
7046,8654
6915,8639
6912,8566
6940,8510
7025,8403
7149,8391
7243,8306
7435,8298
7647,8193
7828,8048
7918,7941
8085,7818
8285,7675
8412,7514
8588,7420
8781,7241
8967,7119
9167,6978
9192,6899
9255,6836
9249,6854
9158,6916
9189,6948
9078,7017
8992,7142
8890,7282
8718,7407
8586,7512
8430,7634
8244,7820
8055,7920
7927,8030
7777,8175
7636,8339
7498,8529
7382,8535
7205,8653
7124,8781
7017,8917
6962,9013
6874,9034
6867,9135
6865,9153
6887,9142
6953,9039
7071,8902
7265,8729
7435,8533
7584,8341
7784,8145
8007,7906
8189,7674
8352,7458
8612,7278
8759,7108
8816,6969
8902,6871
8975,6822
8988,6757
9025,6788
9063,6834
8955,6841
8929,6912
8783,6990
8613,7070
8439,7164
8323,7283
8087,7392
7944,7566
7716,7702
7603,7818
7430,7965
7304,8127
7244,8248
7089,8408
7020,8611
6974,8756
6936,8786
6877,8801
6898,8907
6914,8869
6937,8912
6999,8882
7098,8905
7217,8728
7344,8545
7476,8351
7649,8082
7811,7914
7918,7745
8191,7560
8401,7350
8607,7195
8812,7032
8952,6956
9139,6850
9181,6779
9171,6766
9232,6742
9271,6712
9185,6768
9065,6851
8946,6911
8692,6969
8439,7117
8219,7239
8008,7454
7829,7543
7654,7641
7481,7742
7344,7788
7257,7840
7118,7889
7017,7963
6914,8006
6825,8025
6782,8012
6757,8073
6788,8030
6841,8047
6924,8001
6981,7929
7137,7847
7230,7747
7415,7602
7608,7555
7793,7487
7994,7379
8170,7259
8301,7136
8367,6999
8405,6899
8451,6781
8504,6723
8582,6627
8660,6584
8639,6561
8696,6571
8657,6648
8569,6705
8535,6802
8416,6907
8292,7017
8182,7142
8030,7287
7845,7412
7657,7499
7530,7529
7404,7622
7233,7704
7096,7775
7058,7858
6960,7861
6898,7942
6891,7975
6863,7972
6845,7997
6927,7995
7058,7946
7190,7804
7342,7744
7542,7660
7746,7543
7874,7415
8080,7340
8395,7214
8548,7117
8732,6987
8933,6901
9075,6816
9153,6729
9123,6705
9159,6685
9235,6682
9167,6711
9098,6703
8868,6718
8736,6795
8584,6825
8363,6910
8254,6987
8029,7122
7831,7213
7708,7330
7525,7473
7362,7671
7243,7760
7116,7831
7013,7966
6919,8063
6851,8122
6827,8208
6776,8219
6784,8257
6807,8255
6831,8275
6945,8155
7106,8052
7213,7947
7408,7768
7618,7668
7829,7505
8073,7367
8288,7223
8502,7042
8800,6918
9006,6830
9191,6748
9312,6679
9472,6635
9701,6640
9762,6664
9798,6705
9799,6781
9682,6886
9549,6977
9460,7102
9300,7282
8982,7379
8784,7496
8519,7573
8280,7713
7983,7841
7755,7957
7578,8119
7390,8174
7212,8157
7123,8225
7055,8212
6997,8336
6946,8286
6941,8294
6968,8307
6997,8224
7071,8119
7159,8106
7247,7917
7357,7792
7567,7634
7764,7527
7932,7338
8047,7245
8194,7129
8308,7055
8467,6948
8526,6879
8642,6790
8814,6730
8854,6679
8937,6683
8878,6696
8782,6745
8629,6837
8570,6898
8507,7045
8439,7180
8282,7402
8118,7587
7955,7747
7785,7904
7601,8137
7549,8216
7334,8272
7256,8372
7147,8459
7163,8683
6892,8369
6875,8400
6984,8597
6902,8447
6987,8350
7034,8223
7096,8141
7237,8029
7380,7881
7505,7807
7612,7679
7801,7509
7975,7433
8205,7298
8420,7216
8560,7102
8661,6998
8793,6882
8911,6752
8951,6670
9001,6627
9005,6549
8972,6545
9010,6601
8967,6603
8920,6653
8789,6709
8547,6803
8324,6875
8173,6958
8002,7075
7831,7164
7649,7190
7500,7294
7334,7423
7209,7496
7097,7616
6976,7655
6934,7747
6897,7785
6907,7830
6966,7884
7044,7869
7204,7809
7331,7781
7531,7700
7784,7650
8059,7578
8325,7433
8581,7288
8807,7170
8952,7077
9082,6959
9329,6812
9490,6752
9562,6639
9713,6615
9768,6565
9728,6558
9635,6538
9502,6575
9432,6624
9299,6689
9201,6765
8922,6868
8746,6993
8502,7117
8175,7282
8000,7481
7805,7716
7541,7868
7342,8039
7149,8238
7028,8388
6944,8527
6881,8591
6851,8701
6855,8722
6825,8630
6823,8626
6872,8635
6928,8598
7002,8409
7132,8263
7301,8057
7408,7921
7545,7796
7664,7630
7826,7494
8061,7346
8225,7194
8421,7060
8572,6918
8689,6819
8741,6750
8891,6670
8836,6676
8829,6723
8817,6757
8799,6813
8731,6945
8744,7054
8563,7146
8399,7321
8269,7470
8095,7605
7928,7726
7733,7877
7605,7998
7413,8111
7252,8229
7150,8361
7031,8483
6986,8582
6965,8570
6958,8623
6950,8634
6965,8562
7010,8462
7124,8425
7252,8283
7387,8181
7506,8141
7654,8081
7912,7925
8276,7750
8567,7567
8796,7475
9050,7290
9230,7179
9412,7004
9716,6971
9913,6873
10140,6799
10148,6779
10161,6764
10210,6737
10331,6796
10187,6868
10243,6944
10133,7056
9827,7161
9565,7300
9285,7465
8993,7612
8700,7779
8401,7912
8110,8046
7938,8234
7748,8395
7666,8427
7604,8514
7591,8554
7553,8575
7542,8574
7527,8622
7585,8572
7700,8583
7800,8622
7957,8526
8136,8333
8288,8182
8543,8109
8937,7960
9301,7835
9661,7731
10099,7529
10517,7379
10876,7224
11332,7101
11680,6997
11897,6922
11865,6890
11856,6921
11578,6924
11545,6995
11346,7063
10940,7131
10553,7261
10074,7444
9713,7659
9405,7809
9025,8024
8701,8202
8383,8467
8115,8660
7920,8829
7725,8911
7583,8868
7519,8873
7509,9020
7497,9152
7520,9197
7633,9227
7729,9156
7929,9083
8212,9028
8530,9036
8828,9056
9029,8880
9347,8748
9611,8526
9938,8325
10156,8078
10346,7834
10582,7588
10606,7388
10625,7172
10655,6970
10641,6874
10562,6758
10561,6809
10486,6904
10372,7032
10286,7247
10026,7498
9838,7860
9631,8201
9481,8491
9320,8831
9094,9079
8882,9295
8700,9528
8527,9696
8323,9798
8045,9929
7856,10054
7688,10221
7558,10302
7545,10312
7578,10370
7657,10297
7839,10201
8004,10191
8274,9945
8513,9757
8739,9452
9070,9177
9361,8984
9714,8668
10053,8388
10321,8276
10487,8079
10649,7867
10838,7767
10960,7584
11064,7464
11064,7430
10969,7380
10829,7362
10709,7358
10467,7382
10174,7487
9867,7559
9471,7722
9143,7935
8971,8095
8576,8238
8341,8418
8065,8658
7801,8891
7684,9100
7527,9389
7410,9508
7365,9586
7294,9654
7314,9839
7302,9969
7402,10221
7379,10087
7510,10095
7598,9952
7766,9774
7920,9544
8096,9342
8375,9069
8645,8759
8886,8521
9271,8182
9471,7897
9758,7721
9984,7513
10137,7439
10346,7290
10345,7229
10317,7261
10226,7236
10080,7257
9893,7319
9452,7427
9142,7533
8663,7740
8244,7968
7870,8192
7484,8418
7239,8694
6968,8911
6725,9150
6520,9227
6377,9423
6270,9575
6223,9640
6190,9683
6191,9675
6161,9684
6164,9721
6158,9587
6147,9515
6154,9247
6148,9103
6147,9049
6141,8914
6146,8807
