Channel 1,Channel 2
6101,6065
6102,6050
6103,6056
6103,6065
6105,6061
6030,5980
6033,5980
6065,6027
6080,6041
6131,6078
6070,6050
6076,6024
6088,6046
6115,6070
6090,6053
6099,6060
6108,6052
6102,6056
6111,6059
6100,6064
6103,6063
6108,6057
6107,6062
6116,6048
6106,6050
6113,6063
6112,6061
6101,6056
6115,6041
6112,6056
6100,6061
6104,6058
6105,6070
6109,6050
6103,6049
6098,6060
6110,6057
6094,6054
6105,6057
6103,6068
6104,6066
6105,6053
6103,6060
6106,6051
6108,6065
6102,6060
6101,6065
6108,6051
6097,6058
6089,6052
6115,6077
6117,6065
6104,6054
6099,6045
6106,6054
6110,6057
6108,6050
6094,6047
6103,6045
6104,6054
6105,6048
6095,6052
6106,6047
6101,6063
6103,6058
6106,6057
6091,6059
6095,6063
6091,6032
6103,6054
6094,6032
6101,6059
6101,6032
6102,6057
6084,6045
6097,6046
6107,6060
6100,6050
6102,6064
6092,6049
6103,6048
6094,6058
6097,6061
6107,6054
6100,6056
6095,6050
6096,6051
6102,6059
6094,6061
6098,6040
6099,6047
6102,6058
6095,6050
6108,6062
6108,6068
6108,6066
6114,6059
6103,6036
6100,6053
6102,6055
6101,6054
6114,6060
6118,6048
6104,6061
6108,6058
6104,6050
6105,6055
6111,6046
6102,6050
6104,6047
6118,6059
6104,6059
6113,6056
6107,6050
6114,6038
6108,6041
6114,6059
6107,6058
6108,6045
6113,6054
6121,6055
6117,6065
6105,6064
6098,6056
6108,6061
6113,6062
6104,6046
6112,6048
6108,6060
6109,6060
6117,6039
6105,6056
6110,6053
6111,6055
6106,6050
6106,6042
6107,6046
6110,6043
6107,6052
6105,6058
6106,6048
6098,6061
6110,6055
6109,6048
6112,6043
6110,6063
6116,6050
6104,6034
6114,6052
6102,6050
6114,6052
6114,6065
6111,6055
6111,6051
6102,6049
6098,6068
6112,6057
6108,6061
6109,6040
6113,6052
6105,6063
6114,6055
6105,6055
6111,6046
6109,6041
6108,6038
6109,6056
6109,6053
6114,6058
6107,6049
6106,6050
6109,6048
6113,6056
6102,6061
6109,6047
6110,6054
6103,6049
6110,6053
6102,6051
6112,6063
6111,6056
6095,6043
6115,6058
6102,6059
6102,6055
6107,6060
6104,6070
6101,6064
6111,6072
6110,6051
6109,6060
6104,6045
6107,6042
6114,6054
6106,6061
6113,6051
6101,6054
6098,6058
6109,6068
6108,6048
6114,6064
6108,6060
6115,6053
6110,6056
6113,6029
6112,6062
6109,6053
6105,6062
6112,6048
6100,6050
6123,6055
6115,6046
6104,6063
6113,6051
6103,6044
6110,6055
6112,6057
6108,6046
6119,6048
6119,6063
6119,6057
6106,6039
6114,6058
6117,6057
6119,6063
6120,6035
6106,6061
6119,6062
6127,6047
6111,6063
6106,6074
6115,6063
6110,6064
6113,6066
6120,6058
6112,6061
6109,6063
6113,6058
6112,6055
6117,6057
6114,6055
6111,6061
6118,6055
6122,6056
6112,6052
6112,6056
6111,6065
6120,6059
6108,6054
6110,6064
6110,6064
6115,6063
6116,6046
6119,6062
6115,6063
6112,6055
6112,6072
6115,6059
6113,6052
6106,6058
6111,6046
6112,6060
6096,6054
6113,6048
6112,6063
6112,6061
6114,6055
6107,6058
6112,6061
6117,6061
6108,6060
6113,6061
6113,6061
6112,6050
6114,6056
6107,6058
6118,6060
6119,6056
6105,6065
6111,6069
6111,6052
6113,6051
6113,6056
6098,6033
6107,6063
6112,6063
6113,6055
6111,6057
6114,6049
6112,6061
6107,6064
6112,6069
6112,6057
6115,6051
6115,6051
6114,6051
6116,6065
6113,6060
6120,6060
6114,6046
6110,6069
6109,6064
6109,6064
6115,6058
6101,6060
6110,6056
6114,6061
6116,6059
6108,6061
6115,6059
6116,6061
6120,6064
6113,6063
6110,6057
6116,6050
6106,6049
6106,6049
0,33
0,61680
0,0
6110,6048
5600,5591
5598,5578
5597,5577
5601,5589
5605,5589
5598,5576
5594,5577
5594,5575
5813,5763
6335,6289
6301,6297
6303,6304
6300,6307
6307,6303
6280,6315
6297,6315
6287,6295
6286,6310
6286,6301
6313,6324
6303,6327
6296,6330
6298,6322
6298,6330
6314,6312
6297,6314
6284,6315
6285,6324
6290,6346
6283,6314
6290,6311
6294,6329
6301,6325
6294,6312
6288,6326
6306,6326
6305,6327
6307,6328
6307,6320
6301,6305
6304,6322
6292,6318
6285,6326
6309,6333
6293,6342
6304,6334
6303,6325
6297,6324
6290,6332
6294,6306
6296,6320
6289,6326
6309,6324
6292,6332
6291,6322
6309,6332
6295,6326
6310,6348
6280,6329
6315,6335
6302,6333
6285,6318
6273,6335
6296,6341
6306,6335
6305,6340
6295,6330
6306,6316
6305,6329
6299,6316
6296,6345
6301,6302
6285,6321
6289,6327
6310,6309
6300,6316
6288,6332
6281,6332
6291,6316
6303,6317
6304,6315
6302,6314
6304,6310
6308,6315
6304,6318
6291,6313
6281,6340
6285,6337
6293,6317
6301,6346
6305,6326
6282,6351
6296,6318
6290,6334
6292,6340
6288,6324
6293,6312
6273,6314
6295,6334
6296,6307
6289,6313
6288,6332
6283,6328
6283,6330
6150,6180
6210,6305
6291,6297
6292,6340
6343,6403
6202,6364
6335,6382
6298,6365
6259,6321
6268,6342
6265,6359
6288,6352
6308,6340
6304,6341
6306,6329
6321,6337
6315,6366
6298,6344
6303,6356
6299,6351
6289,6348
6300,6334
6295,6318
6280,6320
6294,6312
6287,6316
6289,6325
6280,6328
6282,6317
6279,6336
6279,6319
6292,6311
6291,6312
6286,6330
6282,6326
6294,6344
6276,6339
6282,6334
6296,6329
6289,6343
6286,6339
6312,6342
6291,6339
6288,6330
6288,6316
6294,6319
6297,6330
6276,6345
6292,6322
6298,6373
6298,6371
6299,6348
6304,6338
6287,6317
6292,6358
6286,6345
6282,6334
6268,6357
6284,6348
6296,6345
6279,6351
6281,6346
6271,6337
6287,6327
6288,6350
6256,6363
6278,6366
6265,6360
6273,6339
6268,6359
6270,6327
6278,6345
6299,6345
6286,6344
6298,6354
6284,6353
6282,6334
6291,6351
6282,6323
6280,6333
6272,6351
6293,6349
6293,6364
6284,6338
6260,6356
6291,6349
6299,6345
6279,6351
6281,6351
6273,6363
6288,6356
6283,6329
6284,6361
6283,6375
6256,6354
6264,6353
6264,6370
6267,6371
6290,6338
6266,6334
6272,6330
6271,6340
6276,6352
6274,6351
6275,6359
6270,6379
6256,6344
6265,6361
6288,6364
6280,6358
6283,6370
6276,6372
6276,6360
6275,6365
6259,6366
6265,6386
6273,6358
6280,6371
6269,6481
6257,6344
6274,6365
6266,6363
6267,6352
6293,6372
6276,6372
6253,6361
6257,6368
6264,6374
6274,6359
6273,6370
6260,6366
6257,6368
6270,6384
6277,6367
6276,6334
6266,6380
6262,6383
6266,6397
6247,6407
6244,6408
6255,6383
6250,6363
6255,6401
6252,6377
6268,6373
6261,6387
6259,6373
6263,6372
6267,6364
6263,6385
6260,6376
6248,6392
6250,6393
6233,6353
6243,6379
6249,6365
6245,6351
6249,6360
6257,6371
6249,6366
6231,6382
6227,6352
6248,6376
6251,6383
6248,6392
6233,6381
6247,6373
6248,6369
6256,6379
6244,6396
6255,6387
6256,6386
6245,6394
6241,6386
6242,6380
6234,6384
6252,6385
6257,6384
6253,6381
6230,6381
6241,6399
6239,6391
6232,6376
6241,6400
6236,6385
6251,6386
6248,6366
6229,6371
6224,6386
6244,6372
6249,6382
6227,6380
6245,6380
6250,6376
6245,6369
6235,6359
6238,6384
6264,6387
6241,6381
6246,6384
6241,6394
6235,6376
6236,6372
6252,6367
6255,6363
6235,6402
6228,6370
6224,6388
6233,6390
6254,6413
6247,6393
6218,6394
6232,6399
6230,6381
6243,6373
6224,6379
6238,6381
6236,6392
6229,6378
6227,6424
6256,6407
6225,6418
6236,6414
6231,6382
6244,6405
6236,6424
6243,6421
6233,6413
6243,6402
6238,6382
6238,6381
6246,6367
6234,6367
6243,6384
6231,6387
6234,6398
6231,6406
6234,6412
6237,6408
6219,6395
6230,6398
6253,6401
6236,6382
6237,6383
6228,6396
6223,6403
6226,6379
6233,6373
6246,6390
6232,6390
6234,6376
6246,6382
6226,6382
6236,6404
6237,6407
6230,6403
6226,6413
6225,6396
6228,6398
6226,6380
6227,6400
6231,6409
6235,6414
6245,6399
6241,6396
6227,6361
6233,6372
6222,6425
6220,6407
6159,6382
6230,6407
6228,6432
6237,6435
6227,6410
6225,6408
6236,6443
6210,6444
6218,6439
6218,6441
6232,6448
6221,6437
6230,6411
6227,6416
6216,6403
6230,6434
6227,6411
6217,6430
6231,6406
6243,6405
6233,6396
6228,6420
6231,6437
6233,6407
6222,6424
6230,6389
6211,6422
6222,6387
6222,6425
6223,6423
6232,6410
6233,6379
6231,6419
6222,6389
6211,6384
6227,6409
6241,6421
6227,6423
6220,6399
6233,6422
6229,6424
6222,6408
6220,6373
6233,6387
6234,6385
6238,6359
6243,6379
6243,6366
6217,6371
6222,6402
6236,6387
6237,6373
6235,6403
6224,6415
6226,6422
6229,6426
6234,6417
6235,6430
6231,6441
6245,6436
6233,6426
6230,6416
6225,6459
6220,6456
6207,6437
6222,6403
6226,6438
6224,6402
6229,6440
6220,6413
6225,6416
6223,6413
6222,6424
6222,6418
6217,6401
6214,6426
6209,6414
6232,6401
6227,6391
6226,6387
6207,6399
6220,6419
6231,6416
6223,6400
6219,6419
6219,6388
6218,6432
6221,6392
6219,6396
6230,6412
6212,6378
6228,6397
6222,6382
6231,6378
6218,6397
6228,6395
6231,6385
6241,6380
6219,6415
6220,6400
6232,6413
6215,6394
6237,6410
6219,6393
6225,6405
6222,6406
6229,6405
6205,6388
6207,6409
6213,6387
6212,6388
6223,6409
6219,6388
6215,6365
6240,6355
6221,6395
6231,6396
6231,6389
6212,6391
6220,6394
6221,6389
6220,6398
6230,6395
6230,6385
6232,6395
6236,6374
6228,6422
6225,6380
6222,6379
6220,6411
6226,6396
6225,6409
6219,6405
6218,6386
6226,6382
6232,6368
6232,6403
6228,6411
6229,6408
6215,6423
6225,6406
6229,6423
6231,6384
6220,6386
6220,6396
6229,6372
6213,6396
6228,6383
6237,6391
6236,6398
6235,6396
6228,6395
6225,6393
6239,6408
6227,6406
6227,6397
6225,6385
6227,6377
6201,6312
6235,6374
6230,6351
6230,6361
6237,6379
6223,6374
6240,6425
6232,6377
6239,6360
6240,6357
6232,6352
6237,6340
6231,6355
6240,6378
6235,6363
6220,6381
6223,6373
6220,6377
6219,6364
6232,6387
6220,6370
6225,6345
6222,6367
6235,6365
6221,6361
6223,6350
6217,6352
6237,6378
6226,6356
6238,6362
6235,6344
6236,6360
6248,6378
6221,6343
6232,6347
6234,6368
6231,6341
6234,6344
6233,6346
6238,6343
6245,6359
6232,6376
6230,6332
6234,6363
6248,6337
6250,6335
6252,6336
6257,6357
6250,6345
6266,6370
6264,6365
6263,6355
6261,6348
6249,6350
6250,6319
6241,6324
6262,6328
6256,6319
6267,6343
6255,6324
6265,6344
6272,6358
6279,6321
6281,6351
6275,6327
6273,6351
6285,6350
6298,6359
6299,6332
6316,6344
6346,6341
6365,6334
6395,6353
6421,6347
6466,6345
6505,6340
6577,6363
6645,6354
6711,6355
6757,6345
6816,6341
6881,6359
6966,6344
7019,6349
7050,6362
7072,6365
7082,6358
7061,6373
7068,6383
7067,6374
7039,6364
7012,6350
7018,6340
7003,6358
6999,6366
6985,6369
6961,6367
6972,6333
7015,6344
7083,6346
7229,6353
7431,6368
7700,6385
8018,6395
8344,6414
8660,6411
8951,6435
9236,6424
9657,6458
10090,6723
10320,6490
10598,6423
10940,6606
11037,6551
11218,6588
11327,6611
11453,6679
11415,6739
11388,6784
11415,6862
11343,6907
11278,6971
11150,7034
10941,7124
10625,7162
10211,7290
9835,7428
9563,7557
9312,7751
9034,7900
8627,8046
8287,8155
7998,8256
7767,8307
7548,8343
7297,8341
7124,8407
7014,8489
6918,8511
6818,8458
6842,8472
6897,8330
6976,8213
7097,8074
7319,7909
7527,7658
7780,7444
8061,7284
8451,7183
8877,7120
9244,7023
9688,6967
10058,6882
10416,6814
10901,6757
11305,6694
11584,6711
11881,6736
11842,6832
11926,6904
11890,7064
11678,7234
11580,7345
11522,7553
11446,7765
11424,7927
11199,8137
10753,8391
10515,8617
10106,8751
9748,8930
9462,9075
9100,9173
8816,9286
8485,9493
8160,9621
7805,9706
7618,9781
7448,9955
7290,10032
7123,9952
7021,9927
6898,9886
6884,9729
6873,9681
6906,9534
6977,9362
7094,9081
7189,8765
7344,8533
7570,8250
7741,7981
7958,7763
8210,7514
8568,7333
8799,7220
8996,7095
9310,7029
9543,6960
9724,6936
10027,6939
10340,6968
10530,7064
10743,7195
10900,7279
11090,7410
11127,7606
11238,7723
11242,7848
11178,7952
11110,8175
10948,8433
10935,8710
10965,9371
10689,9444
10462,9503
10004,9130
9600,9210
9298,9291
8924,9223
8661,9116
8315,9116
7980,9173
7730,9227
7514,9206
7280,9136
7075,9028
6946,8907
6819,8827
6749,8683
6783,8468
6864,8327
6906,8207
6987,8065
7096,7839
7258,7661
7394,7532
7572,7363
7787,7281
7975,7129
8142,6997
8373,6894
8629,6826
8902,6761
9131,6759
9423,6781
9776,6844
10044,6900
10347,6970
10649,7005
10889,7111
11028,7232
11287,7387
11459,7543
11541,7785
11619,8017
11752,8223
11796,8506
11861,8657
11607,8837
11348,9151
11161,9357
10725,9470
10393,9642
10039,9743
9587,9751
9073,9938
8680,9801
8324,9856
7936,9794
7620,9739
7375,9748
7211,9618
7069,9481
6972,9282
6917,9200
6886,8941
6947,8764
7006,8694
7147,8491
7269,8282
7406,8168
7569,7970
7799,7828
7929,7710
8090,7502
8316,7314
8579,7147
8711,7014
9003,6920
9203,6855
9405,6794
9602,6774
9742,6771
9837,6800
9939,6895
9909,7029
9923,7185
9904,7442
9886,7621
9912,7855
9808,8192
9707,8506
9635,8879
9583,9173
9393,9374
9231,9520
9038,9617
8791,9786
8632,9919
8346,9930
8097,9971
7886,9976
7770,9943
7440,9880
7288,9765
7113,9644
6993,9320
6841,9033
6763,8809
6681,8645
6647,8464
6614,8279
6638,8101
6680,7952
6705,7739
6798,7568
6858,7416
7004,7240
7140,7086
7255,6920
7456,6834
7583,6731
7782,6650
8418,6669
8766,6645
8969,6667
9130,6653
8785,6689
8997,6741
9277,6800
9477,6897
9695,7012
9870,7108
10059,7249
10160,7387
10257,7587
10337,7724
10452,7879
10484,8040
10479,8261
10379,8343
10282,8494
10040,8651
9940,8744
9767,8782
9609,8819
9385,8914
9043,8882
8734,8851
8459,8819
8174,8756
7960,8624
7684,8563
7459,8404
7276,8332
7088,8219
6925,8066
6867,7927
6794,7832
6734,7735
6742,7570
6737,7453
6774,7320
6819,7193
7093,7122
6966,6949
7196,6814
7409,6825
7618,6724
7740,6615
8040,6606
8280,6544
8487,6529
8775,6554
9058,6563
9388,6614
9733,6711
9987,6816
10376,6942
10531,7111
10705,7310
10813,7506
10949,7636
11020,7823
11062,8079
11058,8262
10937,8527
10738,8815
10556,9086
10418,9259
10265,9314
9960,9450
9600,9585
9408,9643
9088,9765
8691,9766
8426,9803
8183,9736
7921,9775
7640,9847
7369,9739
7169,9698
7001,9468
6857,9392
6782,9264
6893,9178
6914,9038
6931,8846
6978,8628
6934,8528
7091,8233
7263,8082
7414,7956
7625,7701
7816,7461
7945,7249
8163,7079
8295,6887
8438,6766
8552,6669
8688,6607
8871,6548
9022,6563
9131,6610
9369,6690
9588,6798
9677,6958
9724,7095
9971,7266
10048,7462
10098,7712
10293,7945
10339,8184
10302,8489
10343,8689
10292,8842
10208,9084
10052,9288
9927,9421
9742,9671
9355,9753
9213,9720
8887,9621
8606,9544
8304,9505
7995,9493
7762,9380
7505,9213
7272,9101
7073,8839
6954,8635
6870,8578
6784,8379
6764,8063
6792,7869
6853,7745
6958,7600
7092,7431
7261,7351
7470,7236
7647,7123
7851,7025
8062,6947
8289,6903
8469,6806
8634,6745
8811,6660
8912,6668
9106,6638
9250,6626
9446,6652
9561,6749
9717,6871
9853,6997
9848,7138
9849,7356
9881,7573
9786,7771
9735,7958
9750,8180
9616,8437
9517,8635
9461,8927
9276,9126
9182,9296
8987,9434
8797,9602
8654,9812
8459,10026
8204,10060
7985,10086
7781,9996
7568,9889
7428,9720
7245,9639
7072,9487
6937,9257
6835,9036
6784,8916
6720,8737
6694,8601
6669,8434
6732,8232
6755,7921
6861,7780
6979,7587
7117,7367
7297,7233
7486,7055
7751,7038
8057,6976
8295,6871
8621,6823
8591,6702
8880,6700
9117,6692
9217,6693
9386,6703
9472,6728
9557,6839
9604,6926
9622,6989
9661,7097
9602,7208
9571,7372
9492,7515
9348,7675
9291,7796
9194,7996
9042,8127
8963,8338
8815,8491
8534,8627
8321,8649
8184,8875
8045,8923
7892,8977
7780,9097
7520,9094
7356,9146
7211,9054
7051,9077
6908,9044
6790,8939
6698,8684
6671,8563
6660,8412
6662,8232
6677,8100
6735,7873
6810,7695
6931,7477
7096,7289
7275,7102
7428,6932
7655,6819
7943,6729
8200,6639
8360,6593
8428,6573
8638,6557
8814,6603
8992,6640
9017,6693
9285,6778
9533,6839
9683,6967
9733,7064
9702,7178
9719,7329
9796,7499
9785,7679
9686,7795
9546,7843
9349,7942
9099,8153
9084,8323
9036,8485
8902,8615
8736,8729
8545,8822
8308,8889
8107,8946
7886,9015
7616,8923
7432,8888
7291,8867
7117,8841
6982,8775
6867,8649
6761,8591
6722,8396
6661,8263
6667,8130
6721,7913
6822,7770
6916,7571
7062,7441
7262,7258
7395,7096
7559,6974
7803,6849
7993,6739
8318,6663
8681,6568
9036,6542
9304,6515
9532,6472
9824,6511
10062,6523
10354,6577
10511,6658
10734,6715
10828,6841
10964,6948
11075,7073
11183,7209
11177,7375
10969,7517
10558,7622
10390,7860
10282,8051
10076,8149
9756,8255
9478,8398
9227,8519
8999,8633
8748,8817
8546,8917
8299,8934
8041,8997
7770,8994
7741,9081
7360,8869
7412,8965
7051,8760
6883,8618
6758,8502
6745,8485
6710,8410
6729,8169
6736,8037
6823,7951
6909,7872
7064,7709
7238,7502
7459,7307
7629,7186
7953,7034
8309,6890
8603,6781
9022,6681
9351,6625
9567,6587
9884,6609
10170,6642
10362,6701
10676,6779
10904,6934
10942,6984
11070,7119
11037,7309
11057,7476
10963,7634
10896,7792
10708,7969
10570,8105
10363,8236
10090,8368
9732,8480
9506,8616
9159,8817
8822,8880
8583,8880
8363,9076
8131,9224
7849,9300
7653,9332
7478,9387
7292,9374
7105,9254
6978,9165
6909,9157
6802,9061
6754,8935
6760,8764
6733,8641
6785,8483
6817,8338
6920,8091
7011,7884
7163,7661
7290,7438
7467,7278
7649,7122
7855,6971
8120,6797
8347,6707
8530,6629
8815,6581
9155,6548
9384,6579
9641,6643
9920,6732
10073,6855
10137,7015
10435,7155
10680,7287
10845,7484
10951,7643
11042,7784
11053,7965
11194,8197
11153,8345
11027,8517
10955,8695
10664,8841
10336,8933
10130,9101
9872,9183
9590,9207
9223,9269
8976,9286
8723,9350
8470,9425
8156,9451
7888,9418
7663,9367
7448,9244
7201,9057
7084,8901
7035,8711
6967,8632
7019,8497
7066,8357
7243,8135
7374,7992
7643,7830
7897,7682
8269,7485
8481,7381
8897,7192
9220,7044
9637,6873
10108,6756
10588,6696
10959,6640
11330,6560
11602,6564
11984,6584
12240,6664
12598,6734
12813,6845
12923,6999
13088,7176
13023,7402
13127,7650
13072,7927
12779,8212
12685,8576
12283,8894
12019,9245
11643,9474
11218,9655
10724,9886
10328,10190
10110,10606
9797,10809
9377,11033
8992,11180
8609,11181
8327,11089
8089,11164
7801,11181
7532,11127
7357,10894
7195,10637
7095,10457
7073,10203
7066,9899
7143,9570
7170,9337
7291,9024
7440,8660
7656,8446
7863,8158
8089,7813
8407,7514
8746,7255
9179,6998
9744,6834
10229,6711
10782,6686
11299,6636
11938,6632
12787,6699
13453,6769
14022,6846
14591,7020
15273,7177
15713,7395
16338,7548
16383,7795
16383,8021
16383,8310
16383,8607
16383,8856
16383,9091
16287,9355
15803,9557
15491,9836
14859,10053
13998,10155
13298,10262
12667,10498
11772,10538
10829,10641
10109,10767
9449,10717
8751,10621
8146,10578
7752,10604
7408,10619
7153,10600
7022,10653
6982,10561
6979,10422
7087,10378
7285,10193
7535,10008
7801,9727
8087,9472
8446,9209
8802,8994
9059,8496
10117,8511
10476,8145
9779,7659
9889,7432
10056,7175
10332,7061
10558,6944
10830,7013
10997,7075
11352,7278
11386,7487
11587,7861
11533,8189
11764,8566
11686,9005
11569,9480
12652,10909
12638,11476
12384,12024
12346,12513
11317,11888
11142,12314
10837,12647
10698,12940
10423,12949
10137,13172
9711,13103
9503,12963
9245,12693
9037,12552
8578,12163
8280,11770
8062,11523
7754,11212
7334,10804
7141,10392
7047,9952
6936,9561
6780,9201
6616,8860
6443,8545
6352,8295
6268,8031
6230,7847
6206,7669
6191,7549
6186,7369
6182,7216
6171,7101
6159,6947
6164,6867
6159,6802
6156,6791
6147,6829
6140,6936
6142,7054
6151,7230
6132,7433
6136,7678
6134,7957
6133,8215
6138,8481
6125,8754
6121,9142
6046,9400
6055,9861
6170,10413
6104,10798
6095,11231
6117,11579
6117,11820
6119,12202
6118,12394
6114,12458
6112,12796
6124,12998
6120,12809
6126,12559
6124,12323
6123,12173
6124,11861
6113,11606
6111,11465
6127,11177
6119,10714
6113,10324
6123,9914
6117,9611
6123,9229
6111,8797
6110,8248
6108,7747
6115,7513
6104,7334
6105,6981
6111,6674
6110,6450
6099,6294
6112,6256
6113,6216
6103,6176
6108,6190
6098,6163
6107,6140
6118,6129
6109,6133
6104,6129
6106,6136
6101,6115
6109,6133
6096,6135
6101,6099
6104,6103
6112,6099
6109,6090
6097,6079
6107,6089
6107,6075
6110,6078
6097,6086
6104,6083
6101,6084
6110,6064
6104,6075
6105,6069
6099,6077
6099,6069
6102,6072
6096,6073
6107,6067
6099,6066
6112,6080
6108,6047
6106,6067
6102,6080
6085,6069
6098,6065
6102,6056
6107,6055
6102,6073
6102,6065
6116,6066
6104,6063
6105,6069
6109,6068
6099,6056
6108,6074
6113,6058
6104,6059
6101,6062
6105,6052
6111,6058
6107,6057
6106,6057
6102,6059
6113,6059
6113,6062
6107,6057
6112,6053
6105,6059
6107,6056
6116,6054
6095,6060
6104,6066
6107,6040
6108,6045
6109,6052
6099,6053
6104,6055
6111,6055
6105,6058
6104,6063
6102,6043
6109,6052
6108,6052
6113,6040
6105,6043
6111,6045
6100,6057
6102,6045
6100,6040
6097,6051
6101,6052
6108,6050
6110,6063
6106,6042
6096,6055
6112,6043
6097,6048
6112,6053
6104,6053
6105,6057
6108,6046
6105,6057
6107,6057
6088,6047
6102,6057
6102,6044
6100,6044
6108,6052
6105,6052
6106,6061
6106,6053
6102,6065
6100,6058
6104,6056
6103,6040
6103,6054
6097,6054
6105,6057
6106,6053
6107,6049
6104,6065
6103,6052
6095,6048
6103,6051
6109,6039
6114,6050
6101,6056
6101,6051
6099,6052
6104,6051
6101,6050
6100,6053
6103,6055
6100,6062
6108,6056
6115,6051
6102,6044
6106,6046
6101,6050
6112,6057
6109,6046
6096,6049
6107,6053
6094,6065
6104,6063
6101,6042
6106,6048
6098,6063
6096,6048
6108,6058
6104,6068
6098,6054
6104,6055
6099,6046
6097,6057
6103,6056
6102,6051
6109,6051
6096,6046
6104,6057
6104,6052
6105,6056
6103,6058
6102,6052
6106,6055
6108,6052
6096,6054
6099,6054
6093,6048
6100,6067
6097,6011
6090,6047
6095,6039
6103,6056
6103,6051
6105,6061
6111,6055
6108,6059
6093,6059
6100,6042
6102,6042
6098,6060
6100,6060
6109,6049
6093,6051
6102,6057
6100,6042
6095,6042
6113,6059
6102,6059
6100,6063
6103,6044
6092,6044
6095,6059
6095,6046
6101,6055
6111,6056
6109,6049
6099,6042
6114,6044
6099,6034
6104,6041
6115,6051
6104,6051
6096,6047
6095,6040
6096,6052
6100,6050
6111,6050
6103,6051
6095,6056
6098,6037
6107,6059
6093,6058
6087,6059
6088,6058
6093,6049
6090,6060
6089,6042
6118,6053
6097,6039
6095,6043
6106,6031
6092,6050
6092,6048
6092,6058
6107,6049
6110,6059
6089,6044
6106,6047
6093,6042
6095,6052
6098,6059
6094,6056
6093,6052
6096,6041
6088,6063
6094,6054
6097,6060
6219,6194
6114,6150
6188,6123
6021,5983
6120,6092
6115,6069
6123,6082
6082,6053
6096,6045
6098,6050
6100,6053
6095,6061
6108,6050
6096,6063
6098,6049
6104,6046
6099,6058
6094,6056
6095,6048
6104,6054
6107,6039
6099,6054
6097,6067
6097,6050
6102,6058
6098,6058
6104,6049
6103,6064
6097,6059
6092,6046
6103,6053
6094,6052
6108,6062
6104,6070
6098,6060
6099,6068
6090,6044
6093,6041
6109,6039
6098,6053
6101,6062
6098,6053
6107,6057
6105,6047
6109,6060
6110,6048
6105,6047
6104,6050
6112,6061
6095,6058
6108,6053
6104,6057
6098,6051
6103,6052
6113,6067
6110,6046
6098,6059
6098,6057
6110,6052
6092,6049
6100,6054
6114,6047
6098,6047
6101,6048
6105,6060
6103,6060
6104,6056
6094,6055
6105,6060
6100,6057
6102,6044
6100,6045
