Channel 1,Channel 2
6104,6057
6098,6050
6100,6054
6105,6047
6099,6051
6108,6044
6098,6053
6110,6064
6107,6055
6095,6059
6102,6039
6104,6042
6110,6054
6094,6049
6108,6059
6111,6056
6111,6052
6103,6044
6114,6060
6095,6046
6106,6050
6108,6051
6105,6047
6094,6042
6101,6047
6095,6048
6098,6051
6111,6043
6110,6057
6088,6051
6091,6060
6102,6046
6097,6052
6097,6044
6100,6055
6094,6055
6101,6055
6089,6036
6101,6060
6102,6043
6096,6052
6095,6061
6090,6052
6096,6048
6102,6050
6097,6037
6103,6061
6095,6060
6103,6049
6092,6053
6097,6041
6104,6056
6097,6066
6101,6054
6099,6063
6089,6058
6102,6039
6104,6047
6091,6043
6099,6057
6102,6050
6110,6040
6104,6049
6094,6057
6103,6054
6102,6047
6104,6050
6102,6052
6097,6053
6099,6063
6111,6051
6100,6062
6103,6036
6104,6055
6101,6047
6103,6051
6095,6051
6102,6063
6101,6059
6100,6058
6098,6071
6096,6062
6104,6056
6100,6063
6105,6058
6111,6059
6108,6052
6108,6055
6108,6055
6104,6054
6113,6058
6103,6051
6100,6053
6099,6062
6097,6050
6108,6051
6110,6057
6098,6058
6104,6050
6107,6063
6113,6062
6103,6064
6108,6041
6112,6052
6113,6057
6101,6066
6115,6064
6098,6050
6110,6043
6118,6060
6098,6062
6101,6057
6108,6061
6107,6055
6098,6082
6108,6066
6102,6057
6104,6042
6102,6056
6110,6062
6099,6060
6106,6049
6111,6054
6110,6039
6107,6049
6095,6067
6103,6062
6107,6053
6093,6037
6097,6049
6104,6048
6108,6057
6107,6065
6110,6037
6108,6053
6106,6055
6094,6059
6106,6043
6100,6058
6118,6049
6106,6049
6092,6062
6107,6043
6105,6040
6107,6045
6107,6021
6097,6045
6101,6060
6102,6025
6107,6044
6096,6051
6091,6057
6106,6060
6117,6054
6099,6050
6104,6046
6106,6065
6107,6044
6108,6042
6096,6045
6103,6061
6100,6051
6099,6038
6101,6048
6097,6054
6098,6032
6103,6041
6109,6054
6101,6049
6104,6058
6108,6058
6097,6055
6091,6055
6101,6059
6121,6056
6110,6039
6112,6059
6089,6032
6054,6011
6108,6059
6140,6068
6097,6037
6093,6030
6101,6049
6114,6039
6100,6045
6107,6045
6107,6056
6104,6066
6107,6052
6118,6052
6098,6056
6113,6053
6123,6044
6113,6049
6110,6057
6119,6036
6106,6058
6106,6051
6110,6060
6127,6045
6123,6045
6114,6039
6114,6058
6107,6061
6118,6047
6115,6047
6117,6048
6119,6047
6110,6071
6115,6057
6109,6054
6112,6052
6109,6057
6107,6020
6108,6052
6112,6042
6107,6053
6118,6053
6107,6050
6107,6054
6107,6038
6106,6057
6110,6051
6119,6056
6112,6072
6111,6053
6107,6045
6113,6051
6098,6048
6100,6057
6119,6047
6115,6045
6117,6053
6110,6047
6106,6062
6122,6047
6108,6055
6112,6050
6112,6047
6107,6048
6116,6061
6102,6063
6112,6036
6103,6054
6094,6050
6121,6055
6111,6046
6114,6054
6113,6040
6110,6049
6102,6054
6112,6059
6102,6042
6118,6059
6108,6043
6107,6049
6120,6053
6101,6050
6117,6052
6117,6049
6097,6049
6119,6045
6107,6042
6110,6058
6112,6066
6114,6047
6102,6062
6119,6049
6113,6058
6117,6059
6103,6050
6101,6047
6111,6045
6120,6048
6104,6052
6109,6051
6112,6051
6107,6058
6106,6047
6113,6060
6112,6051
6115,6063
6111,6052
6109,6058
6117,6050
6115,6055
6117,6053
6114,6053
6103,6034
6114,6049
6126,6057
6105,6055
6109,6058
6112,6056
6114,6051
6114,6041
6110,6042
6115,6054
6111,6063
6115,6062
6107,6055
6112,6045
6106,6072
6115,6056
6116,6057
6112,6045
6118,6050
6125,6049
6108,6063
6110,6061
6119,6057
6114,6055
6119,6053
6106,6067
6110,6052
6117,6046
6124,6058
6114,6048
6113,6057
6118,6062
6113,6062
6113,6062
6119,6056
6122,6057
6114,6060
6118,6066
6111,6057
6110,6060
6113,6051
6114,6051
6119,6056
6113,6048
6117,6059
6126,6071
6113,6057
6113,6056
6109,6065
6120,6057
6111,6050
6111,6056
6114,6056
6119,6053
6111,6046
6111,6046
6115,6041
6107,6062
6113,6056
6090,6013
6110,6061
6118,6051
6119,6056
6118,6055
6110,6051
6117,6047
6121,6056
6115,6055
6111,6063
6108,6056
6113,6062
6114,6067
6116,6051
6113,6053
6110,6067
6113,6055
6110,6042
6110,6042
6113,6060
6114,6059
6108,6061
6120,6049
6112,6047
6112,6060
6112,6063
6111,6058
6112,6054
6114,6061
6112,6050
6117,6058
6106,6061
6117,6059
6111,6063
6123,6054
6112,6062
6120,6055
6121,6061
6122,6049
6118,6065
6118,6065
6121,6053
6119,6051
6103,6055
6121,6055
6120,6075
6122,6059
6119,6058
6118,6058
0,34
0,61680
0,0
6115,6051
5602,5574
5592,5583
5604,5577
5601,5585
5608,5581
5601,5574
5602,5575
5596,5582
5821,5754
6364,6315
6283,6300
6295,6301
6293,6311
6299,6296
6288,6314
6295,6318
6286,6316
6283,6324
6291,6337
6305,6342
6323,6364
6301,6310
6302,6320
6296,6320
6301,6313
6301,6320
6285,6326
6303,6340
6316,6345
6292,6336
6281,6317
6300,6341
6311,6362
6304,6336
6294,6340
6301,6335
6318,6336
6316,6342
6316,6334
6308,6343
6294,6349
6294,6330
6309,6348
6301,6355
6300,6323
6306,6334
6302,6319
6311,6323
6296,6323
6303,6312
6311,6331
6310,6344
6324,6315
6327,6322
6317,6324
6311,6330
6310,6316
6312,6334
6296,6312
6308,6331
6321,6331
6304,6315
6307,6324
6304,6343
6308,6327
6305,6333
6323,6322
6311,6290
6307,6327
6300,6319
6304,6306
6304,6328
6303,6326
6285,6318
6298,6323
6313,6321
6305,6325
6308,6336
6293,6337
6291,6333
6312,6313
6309,6304
6304,6308
6304,6323
6289,6320
6295,6325
6284,6333
6279,6352
6297,6315
6296,6334
6322,6331
6288,6344
6294,6335
6283,6334
6284,6342
6307,6347
6297,6332
6306,6328
6294,6342
6282,6311
6283,6297
6289,6310
6295,6302
6281,6326
6292,6315
6279,6334
6301,6331
6298,6294
6308,6334
6300,6344
6292,6332
6290,6353
6270,6327
6285,6332
6287,6312
6297,6331
6318,6340
6293,6332
6299,6344
6304,6342
6324,6361
6314,6340
6306,6347
6300,6351
6301,6327
6281,6327
6286,6327
6290,6326
6309,6323
6280,6336
6304,6331
6303,6321
6302,6315
6291,6324
6288,6319
6281,6307
6284,6312
6291,6326
6290,6327
6299,6331
6302,6328
6287,6339
6296,6352
6289,6331
6297,6315
6292,6329
6292,6339
6293,6331
6298,6336
6322,6322
6307,6342
6254,6325
6291,6350
6297,6354
6290,6340
6302,6357
6294,6310
6283,6307
6293,6358
6283,6331
6290,6335
6271,6336
6275,6359
6294,6360
6287,6356
6284,6338
6269,6324
6288,6341
6290,6358
6281,6348
6290,6362
6285,6358
6281,6350
6293,6346
6292,6344
6285,6334
6287,6331
6281,6341
6293,6347
6297,6332
6282,6317
6285,6344
6282,6330
6285,6346
6306,6344
6301,6351
6292,6353
6288,6341
6276,6352
6293,6351
6287,6349
6286,6362
6292,6343
6290,6348
6290,6348
6244,6344
6264,6340
6310,6380
6259,6400
6240,6342
6313,6395
6299,6385
6274,6339
6311,6380
6282,6350
6274,6339
6280,6337
6305,6361
6278,6356
6276,6375
6279,6349
6274,6361
6265,6376
6261,6345
6253,6371
6260,6356
6272,6369
6275,6370
6266,6366
6266,6385
6274,6375
6301,6376
6281,6368
6261,6356
6257,6366
6273,6361
6271,6371
6282,6377
6269,6371
6270,6366
6278,6356
6279,6363
6264,6355
6259,6355
6277,6358
6278,6368
6267,6373
6270,6363
6268,6386
6268,6375
6265,6360
6273,6374
6263,6390
6259,6395
6273,6375
6263,6374
6264,6374
6242,6378
6263,6382
6264,6379
6243,6378
6257,6395
6275,6366
6279,6367
6275,6387
6252,6381
6264,6361
6259,6364
6244,6361
6265,6358
6260,6353
6252,6361
6244,6360
6241,6384
6252,6371
6251,6358
6268,6368
6260,6343
6252,6363
6264,6383
6248,6374
6254,6365
6269,6440
6267,6392
6260,6380
6246,6409
6266,6389
6260,6410
6241,6395
6252,6375
6264,6398
6258,6403
6255,6389
6247,6368
6245,6386
6247,6382
6251,6378
6243,6386
6243,6385
6245,6394
6249,6375
6231,6372
6242,6383
6241,6375
6246,6394
6236,6386
6247,6405
6238,6401
6237,6389
6250,6381
6246,6404
6275,6406
6246,6376
6245,6392
6242,6371
6236,6382
6239,6371
6238,6353
6242,6382
6226,6368
6233,6362
6243,6369
6238,6370
6254,6384
6240,6387
6239,6413
6234,6397
6235,6388
6250,6398
6228,6386
6242,6398
6244,6424
6230,6428
6240,6457
6243,6418
6237,6426
6251,6420
6237,6384
6240,6410
6228,6416
6235,6404
6235,6409
6241,6395
6250,6387
6263,6381
6255,6381
6253,6388
6247,6412
6233,6385
6254,6374
6261,6372
6245,6402
6240,6409
6220,6399
6234,6375
6236,6364
6247,6369
6237,6391
6219,6381
6228,6406
6235,6384
6230,6378
6244,6388
6232,6403
6231,6394
6239,6419
6223,6395
6231,6402
6237,6413
6240,6424
6241,6406
6232,6391
6237,6385
6225,6406
6235,6384
6229,6395
6237,6369
6243,6373
6223,6375
6235,6395
6226,6407
6221,6433
6227,6383
6242,6417
6235,6412
6217,6412
6227,6438
6231,6536
6233,6403
6219,6414
6226,6432
6215,6419
6237,6430
6228,6403
6223,6428
6219,6422
6235,6418
6215,6404
6234,6403
6216,6407
6210,6414
6221,6413
6231,6420
6238,6397
6233,6409
6240,6421
6225,6398
6232,6396
6228,6409
6222,6406
6223,6413
6227,6408
6216,6402
6225,6403
6227,6398
6224,6394
6223,6414
6208,6399
6224,6393
6238,6427
6234,6384
6231,6393
6237,6385
6231,6393
6223,6378
6219,6384
6215,6381
6225,6397
6232,6370
6229,6365
6223,6393
6220,6395
6220,6424
6235,6393
6225,6395
6227,6380
6227,6409
6231,6400
6222,6396
6234,6424
6224,6414
6229,6432
6222,6460
6230,6448
6234,6443
6230,6470
6222,6438
6219,6419
6228,6448
6234,6414
6233,6420
6233,6401
6223,6400
6233,6431
6236,6413
6208,6431
6221,6416
6211,6420
6225,6453
6242,6410
6237,6374
6229,6400
6225,6405
6229,6422
6225,6416
6219,6396
6228,6405
6224,6414
6215,6381
6210,6401
6221,6405
6227,6405
6238,6424
6223,6414
6228,6416
6173,6352
6218,6360
6204,6390
6219,6377
6280,6411
6210,6384
6227,6375
6227,6374
6249,6401
6229,6400
6234,6406
6237,6398
6221,6420
6230,6420
6230,6413
6218,6424
6215,6427
6214,6399
6214,6391
6219,6403
6221,6392
6226,6396
6225,6376
6230,6391
6233,6388
6236,6404
6201,6388
6220,6414
6231,6411
6223,6393
6226,6378
6243,6392
6238,6377
6231,6371
6228,6377
6224,6384
6230,6385
6233,6396
6219,6450
6239,6403
6241,6399
6228,6397
6229,6385
6230,6385
6223,6413
6229,6393
6224,6410
6220,6409
6227,6421
6232,6416
6227,6390
6226,6379
6235,6396
6231,6395
6222,6396
6224,6402
6235,6422
6226,6436
6233,6432
6240,6413
6220,6410
6229,6421
6238,6412
6233,6382
6230,6377
6225,6369
6238,6351
6235,6371
6230,6356
6235,6391
6232,6366
6232,6400
6229,6423
6234,6374
6225,6374
6244,6375
6236,6352
6236,6363
6222,6375
6230,6379
6225,6392
6232,6370
6228,6385
6232,6388
6226,6361
6230,6380
6234,6385
6241,6367
6233,6383
6235,6373
6228,6388
6227,6357
6228,6377
6237,6379
6236,6379
6237,6344
6243,6364
6226,6389
6254,6367
6230,6362
6240,6384
6241,6387
6250,6410
6245,6370
6239,6391
6244,6376
6253,6375
6237,6363
6245,6358
6253,6352
6245,6339
6249,6357
6255,6351
6246,6344
6267,6345
6251,6358
6270,6359
6259,6358
6264,6351
6254,6363
6245,6376
6245,6371
6266,6360
6271,6357
6260,6350
6263,6345
6273,6354
6272,6369
6268,6380
6281,6387
6301,6367
6295,6365
6297,6384
6302,6355
6327,6365
6355,6385
6401,6359
6439,6364
6478,6363
6522,6355
6609,6362
6697,6380
6782,6369
6833,6386
6878,6376
6918,6380
6973,6355
7012,6387
7046,6357
7049,6358
6983,6394
6935,6391
6925,6379
6876,6386
6840,6381
6901,6402
6987,6386
7145,6399
7290,6403
7463,6399
7657,6394
7805,6374
7905,6384
8049,6421
8246,6375
8487,6378
8904,6409
9334,6406
9810,6408
10169,6423
10399,6457
10844,6450
10851,6461
10993,6478
11482,6496
11543,6529
11780,6552
11659,6593
11812,6626
11798,6645
11730,6692
11512,6730
11146,6776
10712,6848
10287,6946
10107,7025
9876,7063
9543,7201
9215,7222
8891,7303
8673,7427
8455,7594
8173,7740
7975,7846
7690,8005
7570,8147
7420,8250
7350,8260
7169,8133
7228,8084
7222,7951
7186,7894
7235,7793
7320,7779
7482,7712
7617,7596
7898,7501
8017,7334
8422,7184
8554,7057
8877,6949
9211,6805
9497,6733
9545,6674
9920,6673
10290,6676
10436,6672
10832,6720
11059,6839
11147,6962
11433,7095
11496,7211
11530,7357
11903,7609
11560,7819
11149,8024
10893,8127
10547,8269
10449,8379
10132,8548
9816,8597
9634,8846
9304,8946
8960,9158
8662,9119
8321,9390
8006,9381
7774,9474
7507,9723
7245,9579
7047,9818
6903,9817
6800,9853
6769,9741
6817,9701
6896,9592
6910,8896
6993,8757
7121,8698
7278,8533
7452,8270
7597,8053
7824,7862
8206,7733
8414,7459
8613,7222
8949,7113
9320,7052
9469,6966
9854,6919
10162,6901
10505,6912
10826,7004
11004,7082
11144,7192
11355,7350
11286,7467
11380,7659
11351,7759
11490,8350
11399,8505
11216,8584
11290,8881
10973,9174
10689,9242
10426,9361
10202,9537
9944,9676
9626,9783
9456,9915
9048,9826
8806,9905
8512,9847
8284,9949
7958,9672
7699,9495
7556,9450
7334,9363
7224,9227
7099,9160
7025,9016
7009,8898
6946,8667
6926,8429
6985,8285
7148,8074
7306,7839
7540,7643
7720,7475
7896,7309
8212,7175
8554,7035
8852,6951
9066,6900
9515,6849
9689,6809
9849,6801
9943,6849
10235,6901
10478,6970
10605,7069
11119,7282
11245,7396
11499,7542
11623,7729
12055,7928
12206,8167
12080,8371
11839,8490
11786,8746
11642,9068
11440,9138
11382,9426
10983,9525
10889,9626
10414,9622
10069,9883
9785,10001
9255,9971
8830,10092
8508,10025
8123,9966
7755,9989
7467,9844
7190,9793
7029,9523
6861,9208
6794,9151
6750,8964
6752,8703
6807,8419
6896,8219
7019,8025
7310,7934
7452,7722
7778,7576
8000,7343
8355,7241
8842,7108
9324,7025
9683,6953
9895,6833
10345,6795
10660,6809
11096,6844
11468,6864
11848,6982
12200,7080
12471,7242
12692,7510
12632,7661
12751,7925
12719,8206
12596,8590
12391,8817
11964,8794
11835,9090
11509,9394
11356,9747
10966,9983
10711,10371
10264,10382
9946,10379
9615,10434
9142,10451
8804,10608
8414,10609
8104,10630
7671,10531
7444,10491
7166,10349
7038,10150
6916,10002
6829,9622
6751,9290
6729,9078
6799,8899
6848,8663
6888,8494
6998,8241
7124,7998
7291,7736
7503,7462
7645,7301
7897,7056
8146,6903
8228,6771
8666,6688
8717,6609
9112,6559
9417,6628
9409,6639
10018,6759
10146,6880
10630,7053
10916,7246
10789,7302
11262,7597
11267,7803
11478,8044
11529,8291
11277,8451
11318,8696
11234,8827
11302,9142
11078,9300
10827,9397
10762,9490
10396,9360
10144,9565
9791,9545
9599,9512
9314,9440
9267,9871
8669,9318
8359,9235
8099,9232
7757,9014
7588,8881
7339,8844
7130,8607
6987,8522
6899,8291
6840,8212
6842,8039
6834,7883
6913,7824
7019,7629
7132,7471
7325,7359
7528,7213
7699,7025
7989,6933
8264,6849
8618,6791
8849,6728
8686,6618
8832,6558
9211,6592
9344,6602
9529,6663
9776,6742
9938,6850
10114,6966
10195,7054
10607,7224
10770,7356
10663,7552
10807,7768
10545,7877
10739,8086
10717,8313
10620,8471
10643,8764
10638,9025
10586,9278
10330,9464
10047,9550
9550,9542
9217,9592
8895,9594
8595,9656
8216,9573
7965,9570
7811,9477
7555,9428
7268,9328
7105,9157
6973,9071
6844,8801
6732,8585
6715,8346
6728,8214
6830,8017
6878,7841
6999,7720
7131,7678
7211,7482
7339,7364
7462,7217
7610,7106
7734,6992
7927,6891
8110,6790
8346,6714
8469,6661
8639,6613
8878,6608
9049,6603
9243,6691
9588,6728
9763,6864
9818,6954
10030,7178
10254,7470
10269,7487
10311,7687
10403,8025
10354,8103
10494,8386
10343,8559
10372,8818
10317,8841
10189,9093
9927,9173
9786,9354
9516,9491
9240,9515
8976,9479
8638,9417
8289,9233
7972,9188
7722,9178
7447,9031
7268,8839
7093,8686
6938,8497
6853,8352
6773,8266
6752,8113
6751,7862
6827,7749
6916,7627
7016,7510
7189,7393
7404,7281
7603,7216
7839,7095
7984,6970
8120,6871
8387,6826
8693,6721
9011,6669
9064,6670
9210,6654
9333,6642
9827,6631
9823,6666
10024,6778
9984,6840
10064,7027
10111,7229
10123,7387
10021,7584
9807,7784
9690,8012
9663,8281
9574,8515
9391,8623
9122,8816
8926,8958
8832,9120
8677,9154
8470,9455
8321,9519
8173,9902
8009,9943
7799,9818
7650,9702
7537,9796
7451,9552
7278,9366
7126,9150
6972,8999
6895,8895
6844,8750
6777,8530
6777,8345
6769,8093
6827,7909
6891,7727
7096,7620
7268,7363
7525,7163
7674,7013
7964,6900
8243,6779
8823,6736
9175,6657
9411,6609
9862,6600
10221,6647
10103,6627
10355,6690
10558,6754
10621,6808
10714,6923
10653,7016
10766,7219
10741,7237
10700,7348
10717,7455
10516,7565
10166,7651
9909,7858
9800,8120
9516,8121
9420,8238
9127,8416
8787,8586
8535,8719
8279,8807
8094,8990
8028,9126
7892,9138
7678,9290
7504,9387
7382,9404
7225,9485
7067,9384
7032,9386
6902,9176
6799,8941
6759,8844
6762,8603
6816,8382
6870,8168
6924,7891
6988,7661
7153,7435
7214,7234
7457,7042
7696,6893
7926,6775
8131,6674
8291,6612
8405,6616
8571,6615
8729,6630
8894,6653
9017,6725
9205,6844
9444,6937
9675,7070
9624,7168
9669,7321
9766,7414
9886,7577
9945,7822
9942,8013
9810,7999
9744,8124
9814,8495
9600,8424
9676,8586
9435,8655
9203,8818
8979,8865
8919,9041
8714,9134
8472,9201
8217,9320
7918,9141
7699,9145
7468,9105
7362,9162
7155,9005
7082,9037
6990,8762
6884,8561
6899,8413
6908,8264
6932,8028
7048,7814
6977,7638
7020,7430
7147,7254
7300,7135
7401,6960
7566,6871
7818,6780
8190,6694
8572,6647
8883,6602
9064,6575
9274,6591
9608,6607
10268,6646
10195,6688
10922,6767
11044,6879
11098,6986
10997,7061
11485,7289
10787,7356
10655,7553
10517,7696
10468,7977
10529,8207
10409,8327
10206,8486
10199,8662
9841,8810
9725,9001
9378,9014
9047,9059
8949,9185
8704,9355
8520,9437
8446,9710
8097,9594
7873,9641
7627,9446
7377,9356
7257,9440
7003,9108
6955,9229
6859,8952
6793,8864
6760,8690
6797,8653
6808,8451
6886,8108
7000,7826
7149,7739
7387,7539
7588,7312
7833,7130
8210,7044
8433,6865
8638,6741
9082,6735
9167,6681
9681,6694
9818,6698
9841,6716
10392,6844
10278,6869
10547,7038
10546,7098
10632,7274
10595,7395
10625,7553
10678,7712
10682,7901
10540,8063
10244,8263
10296,8651
10053,8946
9522,8854
9174,8850
9244,9516
8988,9789
8693,9836
8532,10242
8039,9630
7883,9855
7615,9787
7414,9819
7291,9737
7110,9941
6927,9675
6808,9597
6721,9502
6688,9350
6652,9203
6681,8864
6696,8777
6760,8498
6860,8336
6919,8053
7072,7943
7105,7563
7345,7542
7396,7303
7532,7062
7769,6977
7974,6788
8204,6712
8427,6637
8714,6585
9005,6578
9236,6591
9506,6645
9783,6736
10156,6784
10521,6944
10654,7080
11008,7224
11142,7307
11312,7449
11637,7570
12059,7779
12147,7980
12281,8131
11865,8121
12149,8276
11499,8207
11248,8334
11059,8368
10639,8384
10573,8579
10162,8557
9904,8492
9521,8638
9233,8550
8925,8518
8413,8393
8077,8403
7680,8387
7462,8420
7285,8316
7131,8195
7026,8150
6967,8048
6994,8023
7032,7886
7087,7788
7291,7722
7408,7575
7750,7429
8091,7276
8383,7094
8791,7029
9155,6902
9427,6777
9808,6699
10131,6664
10587,6604
11114,6624
11324,6651
11789,6761
11995,6840
12523,7021
12680,7125
12930,7375
13180,7627
13178,7958
13137,8312
13309,8764
12986,9057
12779,9354
12241,9532
12107,10186
12193,10947
11481,11027
11154,11395
10719,11475
10622,11903
10147,11761
9683,11958
9322,12162
8940,12086
8495,12146
8287,11952
8249,12073
8034,11559
7780,11201
7596,11046
7447,10861
7427,10647
7386,10241
7427,10008
7470,9562
7584,9265
7911,9085
8254,8578
8514,8254
8943,8005
9538,7778
9822,7488
10541,7291
11093,7069
11583,6922
12176,6837
12412,6750
13200,6748
13962,6814
14554,6950
15190,7136
15823,7296
16096,7579
16348,7871
16383,8139
16383,8361
16383,8745
16383,9082
16383,9457
16383,9816
16383,10063
16383,10633
16383,11078
15907,11141
15254,11645
14387,11740
13222,11478
12330,11646
11419,11868
10960,12137
10448,12587
9603,12499
9059,12597
8552,12695
8148,12906
7783,12714
7567,12951
7363,12118
7235,11922
7199,11716
7247,11826
7334,11222
7496,10702
7697,10127
7982,9639
8230,9462
8565,9187
8981,8775
9464,8404
9817,8048
10386,7699
10845,7431
11422,7238
11876,7100
12518,6968
12764,6942
13284,6989
13542,7069
13587,7286
13782,7537
15149,7995
14834,8303
14575,8639
14161,8952
14391,9571
14010,9944
13958,10633
13908,11156
13571,11312
13019,11603
12997,12128
12969,12286
12578,12339
12060,12438
11268,12316
10882,12132
10288,12164
10027,12535
9507,12886
8874,12404
8733,12728
8323,12243
7659,11459
7076,11229
6709,10913
6452,10792
6337,10183
6251,9801
6232,9566
6208,9083
6191,8800
6194,8549
6178,8315
6178,7990
6174,7766
6171,7527
6164,7374
6167,7256
6163,7054
6149,7009
6137,7021
6137,7045
6142,7105
6129,7220
6142,7326
6127,7550
6129,7678
6127,8128
6131,8292
6118,8700
6135,9062
6124,9751
6127,10164
6131,10247
6124,10521
6124,10678
6117,11467
6121,11998
6122,12181
6119,11732
6124,12143
6124,12281
6119,12054
6121,11474
6112,11552
6113,11690
6129,11601
6124,11474
6111,11489
6134,11153
6119,10870
6121,10763
6109,10612
6113,9843
6100,9278
6109,9007
6117,8575
6106,7829
6108,7220
6117,6749
6104,6489
6116,6360
6112,6295
6105,6268
6114,6226
6111,6211
6104,6225
6110,6211
6104,6175
6108,6176
6104,6163
6103,6140
6107,6137
6098,6119
6098,6115
6106,6097
6114,6088
6112,6074
6095,6071
6108,6091
6110,6076
6100,6085
6109,6091
6106,6081
6103,6080
6102,6064
6105,6064
6111,6072
6105,6085
6102,6063
6103,6069
6104,6068
6103,6064
6097,6073
6108,6064
6109,6054
6107,6066
6106,6072
6102,6060
6103,6060
6102,6072
6108,6047
6103,6057
6099,6073
6111,6064
6106,6061
6113,6073
6108,6059
6104,6056
6115,6063
6108,6045
6111,6066
6106,6062
6107,6056
6119,6053
6107,6056
6114,6054
6107,6056
6057,5994
6108,6055
6149,6082
6095,6063
6127,6072
6116,6044
6115,6060
6082,6025
6101,6058
6110,6049
6113,6057
6111,6048
6103,6050
6111,6054
6112,6058
6106,6069
6106,6060
6101,6046
6103,6052
6108,6059
6114,6056
6108,6048
6116,6035
6105,6049
6102,6063
6108,6053
6114,6064
6110,6046
6107,6044
6117,6062
6112,6045
6115,6050
6114,6047
6105,6047
6110,6052
6102,6046
6109,6053
6108,6044
6113,6052
6111,6056
6101,6047
6106,6048
6107,6047
6100,6050
6108,6042
6104,6058
6109,6060
6098,6056
6106,6065
6099,6052
6107,6053
6100,6050
6106,6056
6112,6045
6099,6044
6107,6062
6109,6054
6104,6059
6107,6061
6098,6046
6096,6060
6117,6050
6105,6058
6104,6046
6101,6033
6094,6041
6105,6060
6101,6061
6106,6055
6098,6055
6101,6048
6112,6056
6111,6062
6098,6048
6107,6039
6102,6048
6109,6052
6110,6053
6101,6053
6103,6042
6104,6054
6101,6066
6103,6033
6103,6043
6096,6065
6098,6032
6105,6058
6115,6058
6105,6050
6108,6053
6102,6043
6095,6057
6102,6058
6103,6053
6108,6059
6093,6056
6099,6057
6106,6046
6109,6053
6101,6047
6101,6064
6104,6042
6100,6051
6098,6059
6099,6060
6097,6048
6108,6053
6117,6061
6111,6049
6099,6050
6107,6054
6100,6040
6110,6048
6118,6042
6109,6054
6106,6052
6100,6041
6108,6047
6105,6041
6096,6060
6109,6049
6101,6048
6101,6058
6098,6040
6096,6051
6112,6054
6099,6047
6098,6062
6092,6039
6096,6034
6095,6061
6104,6050
6110,6059
6102,6049
6111,6050
6103,6056
6109,6046
6095,6032
6101,6049
6108,6056
6108,6049
6093,6050
6100,6055
6099,6047
6098,6040
6102,6055
6104,6055
6093,6046
6097,6048
6112,6048
6093,6044
6098,6054
