Channel 1,Channel 2
6282,6315
6290,6311
6282,6328
6313,6341
6280,6312
6293,6303
6294,6282
6283,6286
6285,6297
6309,6311
6297,6346
6305,6333
6285,6325
6283,6351
6308,6370
6303,6338
6294,6342
6524,6529
6268,6272
6326,6360
6223,6299
6173,6217
6292,6333
6282,6332
6305,6345
6288,6362
6278,6307
6285,6300
6291,6317
6300,6312
6289,6311
6294,6322
6299,6329
6317,6312
6306,6328
6322,6310
6314,6343
6320,6311
6316,6326
6308,6307
6310,6307
6294,6308
6317,6329
6310,6336
6310,6329
6290,6319
6292,6302
6299,6310
6297,6314
6299,6315
6316,6343
6297,6342
6293,6343
6295,6312
6286,6303
6300,6314
6305,6313
6299,6327
6299,6327
6292,6332
6291,6323
6280,6352
6297,6303
6302,6299
6306,6314
6304,6299
6293,6315
6285,6316
6290,6316
6267,6316
6273,6296
6289,6303
6297,6319
6296,6332
6289,6334
6303,6306
6289,6332
6290,6361
6301,6352
6281,6326
6292,6322
6309,6341
6285,6323
6286,6305
6296,6291
6281,6328
6287,6319
6312,6304
6292,6338
6280,6340
6300,6340
6288,6348
6297,6317
6308,6330
6286,6346
6281,6330
6292,6303
6282,6299
6289,6306
6311,6320
6295,6321
6295,6388
6308,6353
6321,6358
6317,6348
6308,6341
6302,6323
6290,6313
6274,6308
6291,6313
6287,6314
6296,6310
6291,6307
6301,6321
6297,6305
6290,6296
6288,6348
6301,6317
6280,6289
6283,6291
6284,6310
6305,6307
6296,6321
6300,6318
6298,6321
6299,6306
6286,6335
6275,6335
6297,6343
6305,6327
6297,6312
6297,6305
6292,6329
6285,6338
6267,6337
6279,6334
6287,6341
6291,6336
6285,6361
6298,6324
6272,6327
6283,6340
6266,6352
6294,6343
6265,6335
6293,6334
6296,6340
6274,6339
6267,6342
6280,6359
6283,6340
6300,6345
6299,6350
6284,6360
6284,6332
6289,6345
6285,6344
6285,6342
6297,6330
6292,6359
6263,6336
6280,6337
6294,6334
6280,6309
6269,6328
6269,6332
6274,6353
6275,6348
6285,6354
6292,6344
6284,6353
6253,6383
6266,6355
6281,6363
6273,6340
6275,6340
6261,6359
6303,6351
6289,6334
6272,6328
6286,6355
6281,6361
6263,6358
6267,6385
6278,6311
6277,6339
6279,6351
6272,6342
6267,6332
6269,6349
6299,6364
6279,6372
6267,6387
6269,6369
6261,6378
6269,6360
6282,6348
6264,6339
6276,6341
6251,6351
6282,6381
6270,6368
6270,6367
6272,6359
6290,6352
6275,6354
6259,6322
6265,6358
6270,6346
6265,6364
6284,6378
6270,6378
6254,6384
6273,6355
6269,6372
6271,6350
6272,6360
6271,6364
6274,6371
6278,6367
6274,6373
6261,6393
6266,6414
6256,6383
6262,6396
6250,6395
6270,6375
6281,6365
6267,6382
6268,6376
6249,6378
6260,6373
6257,6371
6252,6392
6273,6370
6268,6375
6281,6367
6270,6385
6259,6360
6258,6358
6255,6348
6265,6364
6269,6372
6254,6359
6245,6334
6249,6345
6249,6366
6265,6379
6253,6370
6246,6389
6264,6376
6259,6371
6251,6374
6268,6369
6270,6356
6275,6386
6255,6403
6263,6420
6259,6421
6267,6419
6254,6394
6237,6375
6227,6388
6235,6394
6252,6384
6266,6395
6262,6352
6236,6387
6242,6362
6236,6378
6254,6390
6225,6392
6228,6390
6239,6339
6245,6366
6243,6385
6230,6392
6234,6373
6233,6380
6232,6401
6243,6394
6228,6387
6232,6375
6243,6392
6150,6332
6277,6420
6230,6351
6289,6396
6211,6349
6225,6328
6231,6347
6238,6369
6252,6402
6216,6364
6235,6364
6235,6392
6227,6396
6244,6389
6237,6379
6231,6403
6231,6389
6241,6395
6239,6403
6227,6401
6241,6421
6235,6417
6243,6449
6240,6457
6238,6453
6236,6419
6244,6403
6250,6435
6230,6393
6250,6392
6229,6413
6245,6422
6245,6364
6245,6374
6239,6370
6258,6393
6238,6402
6240,6382
6242,6400
6249,6398
6242,6410
6241,6409
6228,6372
6240,6378
6229,6364
6241,6364
6242,6394
6235,6392
6240,6368
6239,6363
6241,6385
6248,6396
6233,6440
6238,6407
6232,6432
6231,6385
6227,6424
6232,6430
6237,6416
6242,6399
6231,6402
6218,6392
6226,6406
6222,6406
6248,6394
6241,6401
6237,6378
6222,6396
6234,6389
6227,6404
6227,6420
6240,6386
6241,6424
6251,6394
6227,6398
6238,6427
6239,6417
6214,6408
6222,6419
6219,6423
6231,6418
6228,6416
6223,6430
6227,6418
6211,6400
6237,6400
6234,6412
6223,6431
6229,6400
6232,6417
6231,6401
6223,6401
6239,6384
6237,6406
6220,6419
6236,6384
6225,6354
6218,6394
6214,6385
6230,6365
6227,6391
6208,6390
6212,6389
6219,6387
6225,6399
6222,6387
6214,6409
6223,6386
6228,6407
6232,6395
6220,6320
6223,6378
6238,6377
6226,6396
6220,6396
6230,6384
6219,6383
6235,6376
6227,6375
6237,6385
6242,6412
6224,6389
6231,6392
6224,6375
6229,6383
6225,6385
6221,6404
6218,6399
6222,6414
6222,6423
6231,6427
6221,6448
6208,6448
6224,6436
6221,6432
6207,6420
6214,6403
6222,6417
6231,6385
6228,6366
6246,6388
6210,6397
6218,6422
6239,6425
6228,6416
6232,6420
6219,6404
6217,6435
6215,6389
6233,6391
6232,6394
6213,6410
6221,6391
6214,6418
6230,6387
6233,6399
6224,6401
6210,6374
6215,6403
6233,6404
6214,6391
6225,6401
6221,6419
6228,6416
6225,6404
6224,6378
6219,6386
6217,6370
6233,6376
6238,6386
6231,6391
6214,6392
6225,6401
6220,6382
6221,6399
6235,6385
6231,6398
6220,6416
6218,6398
6215,6408
6218,6394
6225,6395
6219,6400
6232,6393
6226,6391
6218,6395
6231,6381
6230,6394
6241,6359
6227,6395
6211,6392
6226,6409
6235,6413
6233,6352
6232,6393
6228,6400
6234,6385
6228,6354
6209,6365
6226,6373
6225,6392
6229,6399
6226,6386
6227,6395
6239,6407
6236,6389
6236,6385
6219,6378
6231,6406
6214,6367
6223,6386
6228,6388
6230,6373
6231,6403
6225,6371
6220,6388
6224,6395
6215,6389
6229,6372
6223,6391
6219,6384
6223,6403
6232,6419
6225,6410
6224,6400
6228,6409
6253,6411
6240,6381
6236,6390
6231,6365
6243,6360
6235,6370
6225,6363
6233,6338
6232,6358
6244,6390
6223,6396
6232,6380
6233,6374
6248,6344
6234,6359
6230,6360
6237,6353
6226,6374
6233,6365
6229,6389
6237,6378
6223,6371
6234,6361
6231,6359
6235,6376
6229,6370
6226,6375
6235,6366
6237,6380
6223,6351
6219,6370
6238,6368
6235,6367
6236,6371
6238,6371
6227,6383
6243,6373
6231,6363
6247,6385
6249,6402
6230,6421
6238,6376
6234,6385
6036,6159
6324,6589
6281,6403
6098,6270
6301,6418
6200,6283
6218,6331
6234,6335
6275,6369
6264,6345
6266,6355
6246,6363
6267,6376
6268,6342
6265,6353
6242,6360
6260,6330
6271,6350
6257,6350
6261,6356
6275,6339
6265,6370
6283,6353
6283,6364
6280,6353
6280,6367
6275,6378
6290,6384
6293,6368
6311,6363
6325,6369
6342,6362
6339,6377
6367,6394
6394,6358
6455,6378
6474,6391
6523,6392
6605,6383
6677,6385
6774,6355
6787,6352
6886,6384
6974,6377
7053,6376
7161,6408
7272,6388
7281,6389
7322,6394
7336,6391
7360,6377
7340,6384
7290,6393
7256,6415
7190,6398
7091,6379
7064,6343
6939,6375
6871,6381
6825,6358
6831,6342
6878,6364
7046,6356
7235,6371
7455,6369
7738,6396
8020,6382
8281,6412
8512,6432
8842,6433
9047,6432
9299,6435
9669,6485
9856,6490
10074,6496
10307,6551
10568,6602
10778,6640
10773,6718
10834,6771
10881,6829
10899,6907
11079,6976
11149,7025
11017,7110
10782,7128
10450,7261
10324,7368
10221,7498
9927,7681
9599,7833
9218,7962
8931,8121
8670,8239
8515,8366
8226,8408
7934,8452
7745,8519
7545,8604
7385,8633
7226,8548
7116,8527
7071,8451
7055,8414
7104,8253
7233,8135
7418,7846
7669,7625
8006,7416
8441,7348
8924,7276
9414,7164
10019,7085
10558,6957
11079,6843
11703,6757
12142,6661
12745,6628
13374,6650
13731,6688
14010,6773
13978,6887
14022,7023
13982,7160
13693,7344
13651,7483
13713,7665
13525,7909
13074,8129
12640,8348
12044,8567
11545,8803
11133,9066
10844,9299
10322,9579
9820,9865
9350,10060
8835,10298
8510,10500
8151,10747
7880,10982
7709,10995
7464,11160
7269,11150
7109,11124
7035,11117
7029,11178
6997,10910
7026,10586
7064,10387
7139,9985
7241,9598
7398,9235
7523,8879
7762,8492
8066,8251
8358,7975
8563,7707
8883,7499
9181,7279
9499,7128
9878,7058
10060,7018
10411,7015
10521,7071
10669,7160
10836,7265
11081,7482
11197,7601
11274,7786
11303,7923
11428,8187
11391,8432
11418,8659
11422,8849
11251,8958
11087,9066
10877,9277
10610,9274
10250,9359
9781,9331
9550,9340
9182,9408
8760,9490
8483,9535
8195,9535
7977,9510
7695,9440
7433,9373
7253,9218
7091,9082
6981,8888
6965,8770
6980,8590
6972,8412
6977,8236
7060,8039
7174,7868
7329,7673
7532,7543
7821,7372
8051,7203
8381,7061
8661,6956
9046,6854
9349,6825
9702,6841
10148,6803
10619,6776
11082,6834
11507,6890
11940,6998
12153,7103
12584,7220
12964,7420
13167,7624
13477,7817
13580,8055
13762,8307
13970,8470
14084,8683
13785,9007
13515,9308
13056,9584
12700,9788
12281,9980
11800,10153
11138,10315
10578,10363
9963,10511
9336,10469
8809,10455
8310,10553
7933,10553
7656,10472
7443,10343
7239,10175
7134,10023
7123,9932
7143,9733
7173,9652
7259,9382
7364,9212
7429,8953
7564,8780
7636,8557
7677,8287
7825,8041
7894,7828
8033,7579
8214,7406
8437,7181
8706,7070
8980,6951
9065,6881
9300,6874
9504,6902
9634,6973
9763,7103
9841,7323
9854,7498
9972,7722
9996,8055
9889,8413
9814,8859
9815,9339
9823,9842
9718,9944
9511,10160
9357,10422
9152,10594
8913,10749
8537,10774
8305,10735
8139,10574
7889,10483
7668,10230
7334,9833
7284,9784
7034,9177
6909,9021
6793,8923
6744,8709
6659,8551
6647,8395
6631,8247
6668,8102
6705,7929
6751,7811
6858,7643
6947,7465
7091,7330
7202,7183
7348,7073
7540,6940
7707,6834
7841,6744
7976,6716
8159,6677
8282,6697
8525,6674
8748,6681
8942,6742
9152,6797
9273,6844
9447,6950
9564,7063
9636,7172
9781,7316
9826,7392
9890,7568
10009,7754
9965,7860
9987,8025
9875,8249
9746,8353
9669,8476
9605,8587
9394,8648
9185,8808
8921,8794
8665,8697
8341,8748
8233,8729
8008,8973
7765,8847
7587,8863
7337,8730
7152,8626
7035,8484
6923,8377
6860,8191
6794,8077
6752,7930
6758,7806
6778,7653
6847,7450
6935,7297
7108,7175
7274,7061
7449,6987
7602,6859
7889,6784
8177,6749
8472,6679
8757,6675
8992,6629
9345,6651
9728,6692
10075,6734
10289,6752
10575,6846
10696,6965
10910,7110
11117,7250
11192,7393
11190,7611
11224,7816
11161,8073
10995,8336
10737,8556
10608,8753
10480,8889
10260,9044
9699,9154
9429,9305
9181,9480
8718,9554
8570,9641
8323,9671
8172,9693
8003,9740
7725,9807
7455,9713
7260,9652
7098,9587
7050,9545
6939,9419
6965,9329
6925,9153
6915,8939
7021,8753
7151,8559
7155,8366
7277,8152
7474,7931
7613,7720
7801,7495
7974,7212
8097,7024
8287,6880
8398,6720
8561,6654
8696,6584
8850,6588
9074,6601
9156,6640
9255,6794
9388,6944
9376,7145
9538,7360
9698,7546
9759,7751
9858,7989
9913,8366
9910,8687
9854,8930
9856,9004
9797,9377
9634,9568
9564,9665
9383,10064
9126,9968
8945,10018
8663,10159
8458,10023
8199,10040
7952,10023
7679,9892
7517,9858
7299,9687
7116,9442
6939,9234
6891,9069
6823,8785
6791,8454
6874,8259
6917,8117
7070,7902
7290,7738
7581,7574
7831,7418
8113,7266
8340,7110
8233,6976
8479,6913
8766,6846
8962,6784
9089,6702
9285,6670
9480,6640
9641,6632
9794,6652
9861,6740
9961,6819
10094,6929
10125,7114
10129,7252
10236,7452
10090,7734
10001,7952
10010,8259
9956,8467
9834,8718
9700,8991
9486,9218
9372,9442
9186,9604
8903,9840
8768,10095
8573,10458
8294,10526
8089,10659
7821,10606
7644,10507
7434,10339
7303,10305
7104,10160
6963,9952
6832,9614
6767,9536
6731,9324
6703,9112
6716,8966
6777,8734
6804,8427
6907,8182
7046,7960
7207,7682
7342,7514
7491,7316
7750,7208
7948,7102
8175,6930
8352,6863
8576,6831
8735,6810
8829,6740
8941,6742
9039,6769
9112,6812
9200,6872
9297,6988
9353,7038
9412,7193
9271,7413
9346,7565
9240,7709
9099,7871
8926,8003
8824,8178
8768,8395
8592,8602
8497,8792
8270,8909
8124,9002
8018,9042
7902,9260
7872,9305
7673,9282
7433,9389
7241,9380
7098,9333
6982,9286
6867,9249
6752,9094
6645,8879
6636,8744
6686,8639
6688,8531
6699,8289
6730,8140
6918,7917
7138,7694
7258,7453
7346,7301
7697,7100
8068,6960
8214,6827
8365,6755
8568,6686
8657,6686
8875,6658
8984,6674
9193,6689
9109,6598
9180,6617
9567,6874
9583,6962
9568,7096
9567,7144
9487,7279
9503,7441
9479,7606
9467,7763
9369,7841
9123,8005
9040,8263
8972,8422
8883,8569
8751,8626
8466,8689
8215,8817
8040,8948
7957,9092
7743,9146
7558,9074
7389,9065
7215,9039
7065,8953
6977,8874
6830,8722
6783,8561
6847,8401
6771,8192
6749,8017
6775,7771
6883,7583
7068,7475
7308,7259
7510,7080
7660,6948
7943,6855
8216,6736
8509,6641
8711,6602
9051,6551
9244,6538
9611,6526
9792,6537
10023,6593
10274,6640
10543,6711
10760,6784
10861,6901
11097,7069
11138,7200
11280,7346
11428,7484
11501,7676
11328,7804
10923,7895
10684,8149
10515,8361
10204,8519
9886,8635
9500,8767
9184,8838
8927,9001
8724,9078
8394,9210
8223,9197
7964,9217
7762,9282
7556,9196
7343,8993
7193,8941
7076,8832
7006,8746
6904,8533
6880,8389
6878,8278
6938,8091
7006,7882
7147,7735
7312,7632
7556,7532
7814,7321
8074,7206
8328,7070
8748,6996
9149,6894
9538,6841
9917,6755
10160,6685
10404,6699
10663,6708
10809,6795
10925,6870
11104,6970
11217,7125
11265,7312
11139,7472
11049,7690
10965,7889
10860,8067
10715,8307
10452,8500
10290,8696
10082,8768
9721,8918
9306,9048
9005,9190
8653,9328
8390,9417
8222,9420
8045,9497
7834,9627
7635,9692
7428,9623
7324,9650
7217,9523
7114,9411
7046,9275
7006,9097
6985,8962
6987,8778
6997,8551
7046,8387
7087,8154
7207,7902
7307,7669
7431,7498
7536,7326
7691,7135
7866,7038
8115,6936
8295,6851
8533,6775
8728,6738
8972,6687
9228,6695
9655,6701
9938,6815
10176,6948
10435,7060
10720,7210
10791,7421
11030,7645
11329,7798
11472,7990
11654,8180
11688,8281
11821,8473
11890,8696
11797,8809
11643,8939
11463,9071
11141,9147
10853,9213
10609,9365
10165,9410
9763,9387
9437,9448
8969,9391
8684,9432
8360,9512
7998,9498
7708,9407
7461,9326
7296,9262
7220,9058
7196,8951
7254,8806
7384,8640
7585,8584
7758,8332
8034,8171
8337,7946
8604,7792
8993,7598
9408,7507
9608,7320
10046,7197
10302,6984
10762,6851
11122,6779
11530,6681
11924,6644
12237,6638
12370,6692
12499,6755
12678,6903
12979,7056
13161,7218
13279,7494
13064,7814
12986,8228
13032,8544
13063,8881
12756,9322
12303,9753
11904,10267
11540,10756
11091,10919
10618,10935
10235,11268
9868,11630
9524,12025
9236,12232
8842,12200
8495,12052
8158,11777
7896,11574
7627,11457
7428,11307
7290,11152
7159,10725
7080,10246
7088,9933
7187,9622
7288,9217
7503,8971
7779,8718
8077,8423
8296,8170
8681,7983
8974,7673
9328,7399
9852,7242
10411,7010
11008,6886
11710,6832
12371,6817
12977,6852
13505,6853
14377,6939
15267,7065
15996,7177
16383,7376
16383,7538
16383,7758
16383,7964
16383,8281
16383,8555
16383,8804
16383,9148
16383,9561
16383,9782
16383,9965
16233,10174
15127,10436
14450,10714
13404,10840
12544,11006
11728,11010
10881,11099
10055,11058
9412,11214
8808,11189
8378,10943
7877,10862
7610,10564
7502,10558
7427,10549
7462,10534
7535,10449
7699,10233
8000,10030
8311,9895
8744,9601
9149,9331
9552,9036
9920,8702
10303,8484
10560,8121
10853,7821
11128,7618
11260,7313
11398,7185
11486,7117
11551,7062
11657,7100
11926,7241
11943,7600
11980,8017
11925,8504
11830,9046
11805,9723
11674,10342
11625,10924
11485,11591
11362,12148
11319,12699
11204,13141
10924,13477
10812,13932
10634,14447
10496,14842
10190,14989
9857,14869
9513,14860
9013,14672
8685,14600
8466,14182
8146,13851
7880,13370
7617,12856
7443,12300
7316,11892
7378,11567
7202,10977
7153,10349
7631,9768
7974,9359
7862,8947
7446,8652
6984,8310
6633,8101
6417,7829
6320,7646
6254,7519
6215,7413
6184,7257
6185,7193
6175,7126
6169,7076
6164,7145
6149,7174
6156,7262
6152,7389
6154,7499
6154,7652
6153,7892
6131,8175
6126,8497
6141,8864
6138,9173
6138,9613
6131,9952
6128,10252
6125,10636
6137,11137
6129,11540
6129,11878
6114,12213
6129,12332
6132,12449
6131,12583
6122,12481
6118,12394
6116,12325
6126,12264
6122,11938
6135,11605
6110,11167
6128,10823
6120,10424
6113,10026
6127,9709
6126,9281
6121,8895
6111,8496
6124,8165
6118,8042
6117,7697
6122,7538
6113,7283
6114,7100
6104,6897
6112,6840
6105,6658
6117,6451
6108,6345
6086,6230
6109,6214
6101,6212
6103,6172
6119,6170
6109,6172
6100,6156
6111,6139
6100,6140
6114,6148
6105,6127
6099,6110
6108,6111
6100,6111
6099,6100
6097,6095
6110,6093
6111,6092
6097,6076
6112,6077
6110,6071
6099,6080
6099,6076
6101,6076
6104,6080
6096,6075
6103,6075
6102,6081
6106,6077
6102,6074
6098,6082
6104,6063
6103,6069
6103,6066
6101,6076
6106,6067
6103,6073
6107,6062
6096,6063
6110,6063
6100,6049
6107,6060
6098,6069
6105,6069
6108,6061
6101,6068
6108,6058
6110,6066
6105,6060
6109,6058
6108,6071
6103,6063
6104,6065
6101,6065
6118,6052
6111,6062
6108,6056
6097,6043
6115,6065
6108,6056
6104,6045
6115,6058
6105,6066
6107,6052
6120,6064
6099,6052
6105,6057
6110,6055
6103,6050
6107,6047
6099,6056
6108,6030
6110,6054
6105,6045
6113,6033
6104,6056
6117,6046
6114,6055
6115,6049
6111,6053
6110,6052
6114,6051
6103,6050
6107,6054
6107,6057
6106,6052
6114,6044
6120,6059
6116,6059
6107,6057
6108,6050
6104,6057
6116,6051
6113,6030
6111,6058
6113,6036
6107,6053
6112,6041
6104,6053
6108,6042
6103,6061
6101,6044
6101,6058
6106,6048
6116,6055
6100,6066
6103,6064
6099,6055
6115,6054
6099,6051
6098,6046
6105,6046
6105,6035
6104,6034
6099,6038
6102,6043
6104,6050
6102,6051
6104,6056
6108,6044
6110,6050
6098,6056
6097,6057
6108,6057
6103,6049
6103,6065
6111,6063
6099,6046
6099,6060
6107,6055
6109,6068
6105,6054
6104,6049
6101,6046
6119,6057
6108,6051
6101,6042
6108,6055
6098,6054
6108,6054
6108,6035
6101,6055
6090,6055
6103,6044
6105,6056
6114,6056
6102,6047
6109,6057
6099,6040
6101,6046
6101,6056
6110,6051
6116,6061
6096,6066
6094,6055
6110,6057
6107,6057
6101,6058
6106,6047
6108,6048
6103,6055
6097,6058
6131,6033
6241,6173
6250,6150
6006,5998
6129,6062
6158,6134
6014,5982
6113,6059
6112,6074
6101,6052
6113,6054
6083,6031
6100,6041
6104,6053
6106,6051
6107,6043
6105,6046
6096,6047
6105,6053
6093,6039
6100,6037
6147,6100
6103,6058
6096,6049
6101,6076
6095,6035
6095,6047
6097,6046
6107,6034
6108,6047
6101,6046
6096,6053
6115,6046
6100,6050
6104,6047
6110,6056
6101,6046
6097,6052
6101,6055
6103,6040
6099,6042
6102,6043
6096,6057
6092,6060
6093,6057
6105,6053
6094,6043
6090,6054
6099,6046
6095,6051
6095,6055
6089,6049
6099,6035
6106,6058
6091,6057
6103,6051
6098,6046
6093,6041
6099,6053
6108,6050
6103,6053
6090,6055
6106,6055
6093,6034
6089,6053
6098,6062
6100,6061
6094,6050
6098,6040
6090,6048
6101,6037
6089,6059
6096,6048
6097,6048
6106,6060
6116,6048
6103,6059
6093,6041
6098,6044
6095,6055
6103,6050
6105,6057
6101,6054
6097,6058
6118,6051
6098,6054
6100,6058
6095,6056
6095,6043
6095,6047
6099,6049
6108,6059
6099,6059
6107,6062
6101,6055
6097,6044
6110,6055
6104,6058
6099,6058
6104,6059
6107,6054
6102,6046
6105,6054
6104,6046
6107,6042
6110,6055
6106,6053
6102,6065
6096,6050
6103,6042
6104,6041
6098,6052
6106,6060
6098,6058
6107,6063
6105,6044
6111,6060
6118,6056
6104,6060
6109,6054
6120,6053
6103,6049
6119,6051
6104,6063
6103,6048
6099,6048
6112,6058
6105,6033
6099,6060
6105,6042
6103,6055
6097,6057
6098,6051
6098,6077
6100,6054
6107,6046
6073,6010
6107,6051
6103,6057
6099,6040
6102,6053
6106,6044
6103,6021
6082,6059
6101,6053
6109,6065
6105,6052
6093,6049
6106,6051
6108,6056
6101,6050
6100,6050
6124,6047
6102,6052
6105,6049
6091,6059
6102,6038
6101,6042
6100,6060
6104,6062
6103,6062
6101,6067
6094,6056
6096,6054
6098,6038
6091,6061
6106,6053
6106,6062
6097,6046
6094,6049
6108,6057
6103,6046
6098,6048
6091,6052
6108,6045
6093,6057
6101,6066
6098,6031
6103,6056
6099,6039
6094,6053
6104,6050
6104,6059
6102,6049
6106,6065
6104,6048
6104,6044
6106,6049
6108,6055
6104,6057
6124,6065
6093,6050
6104,6051
6103,6055
6106,6049
6109,6055
6116,6064
6102,6059
6106,6054
6104,6037
6107,6053
6108,6054
6103,6059
6106,6058
6111,6046
6111,6063
6110,6059
6111,6044
6101,6063
6105,6062
6116,6053
6107,6056
6114,6042
6104,6056
6120,6055
6114,6056
6116,6058
6108,6057
6109,6062
6109,6034
6110,6035
6108,6055
6116,6054
6108,6050
6111,6053
6106,6054
6109,6062
6111,6052
6108,6053
6110,6055
6112,6047
6110,6057
6102,6058
6107,6061
6107,6040
6099,6039
6110,6056
6101,6044
6105,6047
6110,6055
6108,6063
6103,6060
6112,6053
6100,6047
6108,6058
6118,6047
6115,6047
6104,6056
6109,6059
6103,6067
6115,6054
6109,6057
6108,6046
6110,6050
6107,6057
6113,6061
6108,6051
6101,6043
6104,6052
6107,6049
6116,6054
6108,6044
6119,6058
6106,6046
6105,6026
6109,6048
6115,6053
6104,6061
6108,6052
6162,6067
6152,6066
6171,6113
6144,6076
6141,6074
6110,6043
6101,6047
6105,6050
6124,6068
6101,6047
6104,6055
6111,6056
6105,6066
6110,6047
6112,6050
6107,6062
6099,6059
6097,6055
6110,6052
6105,6043
6106,6049
6107,6046
6109,6055
6107,6055
6107,6050
6109,6053
6115,6058
6113,6057
6117,6050
6109,6049
6108,6062
6115,6060
6118,6062
6113,6046
6102,6041
6114,6055
6118,6058
6109,6056
6111,6058
6108,6063
6113,6054
6115,6063
6114,6062
6113,6051
6118,6058
6117,6051
6106,6051
6108,6030
6110,6065
6123,6052
6110,6052
6110,6051
6121,6067
6128,6055
6114,6059
6118,6050
6117,6055
6116,6072
6110,6056
6110,6037
6115,6054
6109,6063
6114,6058
6114,6058
6112,6063
6118,6055
6111,6055
6109,6057
6108,6065
6114,6062
6111,6061
6111,6055
6110,6056
6120,6059
6116,6058
6119,6042
6117,6056
6114,6056
6118,6057
6117,6056
6113,6050
6113,6056
6114,6046
6110,6057
6117,6058
6117,6058
6115,6061
6112,6058
6106,6061
6109,6065
6115,6060
6107,6052
6109,6059
6114,6064
6111,6061
6110,6060
6116,6060
6120,6062
6110,6060
6114,6064
6112,6063
6118,6056
6117,6052
6117,6057
6114,6057
6116,6062
6112,6054
6112,6054
6115,6054
6115,6057
6117,6058
6119,6065
6115,6052
6117,6051
6115,6046
6118,6056
6111,6059
6113,6053
6119,6048
6117,6057
6117,6055
6114,6066
6115,6060
6121,6046
6114,6062
6115,6057
6117,6056
6111,6055
6112,6059
6112,6059
6120,6049
6108,6055
6107,6061
6115,6059
6112,6047
6113,6058
6110,6050
6116,6057
6112,6049
6117,6049
6115,6047
6112,6061
0,30
0,61680
0,0
6113,6057
5601,5578
5598,5569
5596,5576
5602,5569
5602,5578
5602,5577
5535,5546
5592,5565
5751,5701
6347,6333
6325,6346
6308,6297
6274,6292
6292,6329
6308,6321
6302,6305
6283,6295
6292,6323
6294,6309
6307,6332
6304,6322
6279,6309
6285,6314
6288,6286
6280,6286
6294,6296
6296,6324
6305,6352
6307,6321
6266,6322
6280,6359
6295,6362
6313,6360
6304,6349
6299,6328
6299,6327
6321,6312
6313,6322
6298,6344
6310,6334
6294,6317
6289,6334
6291,6346
6284,6324
6294,6314
6312,6318
6301,6317
6306,6292
6297,6314
6297,6319
6313,6302
6308,6312
6317,6309
6309,6338
6321,6313
6301,6314
6295,6312
6299,6325
6290,6330
6307,6342
6300,6339
6278,6327
6304,6321
6294,6314
