Channel 1,Channel 2
6124,6043
6107,6069
6114,6061
6111,6055
6110,6048
6116,6051
6116,6056
6117,6055
6114,6049
6115,6044
6120,6065
6121,6058
6120,6051
6123,6045
6117,6058
6116,6054
6119,6071
6119,6054
6114,6061
6118,6052
6118,6052
6117,6048
6111,6054
6112,6059
6115,6060
6116,6059
6112,6056
6114,6053
6115,6052
6112,6049
6119,6058
6122,6054
6114,6051
6116,6060
6124,6053
6112,6062
6117,6047
6113,6042
6114,6057
6117,6054
6121,6051
6111,6050
6111,6050
6121,6043
6114,6061
6115,6055
6108,6043
6115,6057
6118,6064
6105,6056
6117,6043
6111,6060
6110,6058
6117,6059
6119,6061
6110,6058
6120,6062
6120,6059
6120,6053
6112,6061
6118,6054
6122,6056
6121,6063
6118,6053
6118,6053
6118,6060
6117,6041
6121,6058
6120,6051
6112,6062
6111,6050
6119,6056
6117,6068
6114,6052
6118,6054
6120,6062
6117,6051
6113,6065
6129,6056
6114,6052
6115,6062
6110,6056
6125,6052
6111,6059
6119,6055
6117,6051
6117,6051
6113,6062
6118,6060
0,30
0,61680
0,0
6109,6062
5602,5561
5599,5566
5607,5581
5602,5566
5598,5591
5602,5574
5602,5565
5596,5578
5822,5753
6325,6303
6272,6307
6301,6298
6313,6289
6292,6305
6294,6287
6296,6295
6303,6299
6293,6302
6276,6310
6299,6301
6305,6301
6294,6345
6290,6330
6293,6344
6309,6312
6298,6310
6292,6315
6297,6335
6304,6323
6313,6322
6296,6322
6278,6311
6303,6321
6285,6326
6297,6327
6269,6316
6293,6316
6305,6349
6303,6364
6293,6333
6276,6313
6287,6334
6273,6340
6320,6394
6278,6342
6302,6363
6314,6354
6289,6312
6283,6318
6306,6320
6302,6342
6304,6310
6290,6316
6284,6318
6309,6336
6307,6329
6317,6316
6323,6359
6304,6359
6299,6390
6299,6336
6281,6321
6297,6332
6281,6309
6302,6332
6313,6330
6292,6328
6308,6321
6305,6315
6311,6354
6296,6329
6289,6309
6296,6326
6287,6318
6292,6309
6298,6327
6296,6326
6317,6335
6297,6322
6301,6338
6303,6331
6300,6340
6307,6323
6309,6315
6305,6315
6280,6304
6283,6330
6282,6338
6281,6312
6268,6336
6283,6324
6279,6336
6282,6330
6292,6327
6328,6361
6305,6327
6279,6335
6277,6318
6291,6315
6272,6320
6293,6314
6310,6322
6299,6319
6287,6320
6274,6312
6291,6314
6286,6350
6292,6331
6308,6327
6296,6310
6274,6309
6290,6329
6288,6326
6304,6341
6302,6338
6292,6326
6319,6329
6311,6341
6307,6319
6321,6316
6286,6336
6289,6344
6280,6331
6311,6333
6291,6321
6276,6326
6283,6321
6298,6302
6291,6307
6294,6321
6291,6332
6308,6336
6295,6334
6276,6322
6290,6334
6300,6306
6307,6316
6306,6328
6284,6322
6290,6336
6296,6352
6290,6353
6282,6370
6291,6354
6292,6331
6286,6361
6300,6328
6279,6337
6272,6321
6290,6331
6268,6327
6273,6327
6300,6344
6317,6349
6298,6349
6291,6355
6293,6346
6293,6342
6309,6353
6311,6358
6281,6347
6267,6307
6276,6343
6281,6331
6282,6332
6307,6343
6313,6331
6291,6328
6293,6343
6283,6340
6280,6338
6279,6346
6278,6339
6283,6355
6287,6351
6294,6364
6294,6332
6289,6350
6290,6357
6288,6340
6289,6347
6291,6354
6282,6328
6278,6322
6278,6346
6287,6333
6282,6336
6282,6369
6280,6360
6264,6345
6297,6361
6287,6364
6277,6369
6289,6359
6285,6385
6291,6349
6291,6367
6279,6371
6287,6369
6273,6355
6273,6369
6274,6353
6288,6346
6276,6340
6279,6361
6274,6381
6297,6344
6288,6357
6275,6341
6277,6352
6287,6365
6276,6352
6288,6381
6294,6350
6296,6355
6300,6363
6270,6365
6271,6392
6265,6369
6259,6362
6265,6359
6273,6363
6260,6367
6262,6358
6268,6367
6265,6334
6260,6366
6271,6384
6263,6372
6258,6347
6264,6350
6259,6345
6274,6332
6265,6380
6263,6379
6262,6374
6258,6377
6271,6376
6254,6345
6260,6351
6271,6361
6258,6391
6254,6378
6265,6404
6275,6421
6257,6415
6257,6410
6255,6392
6261,6385
6262,6405
6266,6349
6253,6355
6274,6371
6259,6358
6277,6365
6266,6393
6287,6363
6279,6358
6263,6370
6265,6365
6249,6371
6262,6347
6262,6364
6257,6359
6245,6364
6236,6349
6263,6348
6255,6340
6267,6354
6234,6385
6257,6360
6242,6358
6263,6375
6249,6375
6247,6371
6256,6386
6249,6371
6257,6353
6235,6397
6256,6374
6262,6385
6259,6386
6247,6371
6252,6392
6240,6374
6245,6380
6225,6387
6252,6378
6244,6387
6232,6360
6236,6381
6241,6363
6237,6364
6235,6365
6247,6387
6242,6383
6239,6381
6246,6411
6235,6393
6235,6400
6256,6398
6246,6407
6253,6384
6238,6362
6226,6379
6239,6385
6245,6365
6227,6364
6233,6356
6244,6370
6238,6354
6188,6351
6294,6449
6040,6182
6395,6556
6210,6384
6243,6353
6137,6263
6242,6458
6240,6393
6265,6420
6228,6373
6239,6401
6226,6394
6233,6394
6231,6380
6239,6394
6219,6387
6235,6396
6229,6399
6240,6366
6222,6368
6222,6374
6237,6371
6247,6358
6249,6349
6234,6371
6241,6362
6233,6396
6233,6382
6244,6364
6233,6377
6235,6396
6213,6389
6234,6351
6223,6369
6232,6357
6231,6368
6217,6346
6227,6348
6223,6375
6230,6353
6234,6334
6234,6368
6246,6371
6230,6354
6216,6367
6234,6374
6242,6374
6235,6360
6237,6381
6226,6389
6219,6423
6220,6379
6228,6357
6221,6384
6229,6374
6227,6363
6229,6360
6231,6377
6231,6373
6218,6387
6214,6377
6228,6394
6231,6382
6216,6406
6226,6405
6241,6409
6229,6432
6225,6412
6221,6399
6216,6402
6227,6384
6219,6414
6223,6415
6214,6409
6222,6406
6211,6403
6230,6405
6227,6413
6225,6380
6227,6364
6219,6389
6227,6390
6223,6381
6223,6377
6215,6383
6224,6395
6218,6419
6228,6432
6212,6384
6216,6407
6219,6382
6223,6401
6224,6407
6234,6410
6220,6382
6220,6375
6216,6376
6220,6415
6224,6408
6219,6387
6218,6412
6229,6424
6228,6417
6227,6371
6220,6384
6214,6369
6225,6385
6223,6386
6220,6371
6221,6372
6212,6356
6228,6373
6225,6386
6226,6399
6225,6376
6227,6401
6220,6394
6225,6396
6218,6399
6223,6401
6226,6423
6214,6401
6215,6403
6224,6403
6222,6426
6220,6419
6205,6424
6221,6422
6223,6415
6229,6420
6209,6433
6222,6413
6230,6432
6222,6400
6218,6392
6216,6416
6229,6414
6218,6419
6239,6424
6219,6414
6219,6422
6206,6418
6227,6431
6211,6433
6222,6427
6228,6410
6211,6404
6215,6389
6203,6401
6204,6390
6225,6407
6214,6371
6212,6375
6218,6391
6217,6395
6208,6402
6230,6410
6237,6377
6233,6395
6207,6379
6225,6394
6222,6417
6218,6413
6227,6434
6239,6413
6215,6402
6216,6389
6213,6413
6215,6398
6207,6409
6215,6395
6229,6375
6227,6395
6222,6373
6218,6368
6225,6372
6225,6382
6219,6390
6231,6393
6216,6412
6228,6400
6213,6386
6216,6401
6209,6403
6224,6400
6220,6387
6225,6385
6236,6397
6230,6369
6229,6370
6214,6371
6220,6352
6233,6362
6224,6388
6226,6387
6215,6383
6218,6383
6221,6382
6227,6383
6226,6371
6220,6407
6221,6386
6230,6388
6216,6386
6222,6398
6220,6391
6213,6378
6224,6383
6224,6342
6214,6369
6237,6367
6229,6369
6229,6378
6228,6407
6242,6400
6241,6407
6238,6395
6228,6389
6223,6378
6223,6379
6226,6396
6220,6387
6221,6374
6221,6382
6236,6366
6230,6361
6217,6380
6224,6368
6234,6370
6235,6367
6236,6369
6224,6385
6213,6361
6222,6368
6242,6369
6219,6369
6228,6350
6225,6361
6239,6402
6237,6397
6237,6375
6241,6358
6237,6370
6235,6360
6231,6377
6227,6363
6234,6360
6230,6365
6240,6367
6237,6375
6223,6352
6234,6337
6225,6366
6236,6356
6235,6382
6226,6386
6237,6372
6236,6361
6238,6372
6244,6352
6238,6352
6238,6345
6238,6337
6246,6330
6244,6334
6236,6326
6238,6346
6243,6367
6171,6282
6214,6311
6214,6302
6256,6343
6252,6353
6248,6341
6216,6335
6229,6330
6230,6324
6230,6305
6228,6324
6229,6337
6236,6339
6235,6356
6256,6339
6240,6359
6225,6352
6237,6369
6238,6373
6236,6342
6238,6330
6230,6341
6235,6346
6227,6340
6223,6351
6241,6357
6249,6340
6233,6353
6227,6334
6236,6368
6241,6362
6239,6344
6252,6378
6253,6362
6245,6350
6248,6376
6248,6369
6245,6368
6258,6337
6255,6360
6274,6339
6281,6358
6290,6356
6304,6354
6317,6377
6311,6370
6317,6369
6328,6363
6343,6340
6356,6321
6394,6351
6399,6355
6442,6345
6448,6333
6462,6332
6490,6365
6535,6378
6558,6365
6616,6346
6625,6339
6655,6356
6678,6355
6707,6383
6762,6313
6822,6337
6906,6333
7024,6345
7172,6327
7297,6329
7513,6315
7657,6320
7827,6330
8000,6336
8156,6332
8284,6347
8385,6348
8446,6337
8503,6351
8546,6343
8513,6332
8581,6336
8508,6348
8433,6341
8224,6345
8054,6381
7834,6382
7633,6413
7503,6427
7305,6463
7203,6499
7055,6545
6917,6560
6823,6641
6743,6682
6717,6708
6709,6791
6770,6849
6848,6908
6942,6978
7017,7024
7086,7077
7123,7106
7268,7161
7412,7179
7495,7164
7643,7128
7713,7126
7820,7115
7920,7087
8089,7018
8308,6949
8420,6890
8587,6825
8878,6775
8978,6784
9054,6756
9171,6797
9207,6842
9206,6922
9258,7006
9205,7105
8997,7225
8887,7346
8670,7396
8415,7564
8226,7658
8020,7764
7751,7892
7506,7964
7275,8070
7057,8118
6947,8099
6854,8077
6786,8044
6808,7964
6807,7950
6858,7867
7024,7813
7217,7738
7373,7626
7552,7507
7767,7429
7927,7329
8084,7282
8249,7272
8348,7170
8504,7074
8760,7014
8993,6930
9083,6854
9136,6775
9232,6749
9340,6734
9460,6702
9460,6746
9599,6777
9529,6791
9478,6848
9517,6986
9501,7141
9329,7313
9153,7425
8926,7650
8704,7859
8459,8086
8248,8296
7988,8431
7794,8537
7600,8665
7452,8747
7215,8751
7151,8816
7062,8759
7007,8729
6959,8646
6964,8553
7043,8473
7149,8345
7283,8184
7449,7947
7611,7746
7839,7522
8021,7389
8267,7271
8632,7138
8893,7060
9079,6992
9327,6933
9652,6850
9938,6813
10307,6800
10515,6855
10697,6853
10670,6871
10642,6929
10699,7042
10757,7138
10559,7312
10451,7476
10276,7709
10097,7837
9814,8017
9429,8188
9124,8415
8743,8532
8451,8633
8215,8809
7934,8987
7704,9141
7573,9269
7379,9336
7270,9343
7161,9235
7055,9253
7057,9197
7075,9071
7101,8975
7185,8807
7233,8635
7375,8529
7537,8378
7670,8269
7856,8124
8008,7930
8177,7798
8380,7654
8604,7471
8744,7307
8905,7182
9039,7039
9043,6918
9137,6804
9208,6770
9297,6745
9357,6829
9424,6947
9424,7031
9335,7187
9168,7396
9098,7585
9018,7755
8864,8006
8674,8161
8501,8401
8339,8526
8111,8669
7859,8874
7624,8927
7418,9005
7240,9096
7071,9166
6980,9190
6883,9154
6842,9140
6821,9141
6818,9041
6799,8976
6867,8908
6956,8769
7017,8503
7102,8244
7227,8126
7275,8013
7453,7813
7635,7632
7743,7524
7968,7392
8190,7280
8326,7088
8589,6936
8815,6664
9113,6812
9300,6835
9584,6885
9547,6786
9649,6874
9653,6851
9763,6978
9736,7065
9564,7133
9451,7273
9306,7460
9199,7623
9042,7744
8821,7904
8631,8031
8357,8081
8078,8194
7807,8299
7621,8349
7405,8360
7241,8383
7063,8399
6948,8386
6842,8316
6770,8268
6703,8120
6697,8101
6687,8047
6707,7943
6766,7870
6839,7801
6934,7760
7073,7688
7210,7547
7373,7464
7579,7297
7752,7212
7948,7091
8113,6972
8279,6854
8427,6753
8457,6692
8534,6620
8596,6607
8578,6586
8660,6602
8727,6655
8712,6715
8646,6832
8562,6946
8560,7086
8542,7243
8380,7480
8136,7629
8080,7770
7945,7908
7842,8014
7796,8058
7678,8196
7548,8272
7358,8349
7243,8403
7127,8441
6984,8488
6862,8511
6799,8467
6750,8456
6698,8385
6639,8313
6691,8195
6732,8090
6765,7951
6854,7813
6986,7748
7106,7552
7249,7331
7476,7129
7671,7066
7838,6943
8007,6866
8192,6790
8397,6755
8558,6663
8669,6645
8845,6594
8940,6568
8952,6587
8922,6592
8940,6610
8894,6662
8845,6719
8737,6806
8669,6931
8589,6999
8419,7103
8289,7196
8164,7319
8027,7429
7883,7558
7720,7651
7497,7809
7339,7855
7192,7988
7054,8094
6975,8197
6898,8213
6795,8231
6732,8216
6707,8199
6695,8123
6712,8102
6760,8037
6835,8002
6916,7821
7037,7736
7149,7584
7344,7434
7496,7334
7645,7187
7807,7037
7997,6924
8161,6803
8316,6705
8545,6644
8695,6565
8880,6529
9042,6514
9199,6496
9258,6527
9296,6599
9392,6630
9299,6701
9248,6762
9121,6870
8935,6976
8785,7068
8605,7204
8386,7278
8193,7355
8024,7461
7817,7536
7618,7582
7411,7715
7281,7825
7169,7858
7036,7841
6957,7869
6872,7874
6836,7888
6825,7824
6818,7787
6823,7800
6827,7730
6844,7650
6932,7664
7018,7502
7149,7415
7270,7301
7442,7267
7620,7155
7819,7023
8022,6923
8203,6811
8369,6730
8527,6698
8686,6638
8757,6589
8844,6579
8898,6577
8930,6632
8899,6663
8904,6755
8927,6843
8820,6986
8596,7136
8546,7249
8394,7370
8213,7483
8084,7637
7987,7733
7857,7883
7735,7982
7610,8038
7457,8137
7322,8131
7226,8174
7086,8208
6993,8136
6882,8172
6827,8212
6761,8204
6736,8173
6721,8244
6708,8159
6763,8011
6830,7954
6904,7828
7062,7722
7158,7612
7373,7456
7568,7333
7830,7215
8047,7096
8303,6955
8503,6886
8690,6804
8887,6743
9011,6701
9176,6665
9275,6673
9292,6640
9318,6657
9275,6664
9286,6702
9265,6765
9210,6885
9062,6960
8819,7035
8618,7122
8444,7204
8266,7350
8096,7415
7822,7590
7610,7625
7418,7712
7276,7884
7120,7995
7023,8072
6929,8176
6836,8291
6766,8350
6722,8287
6734,8311
6712,8312
6777,8226
6859,8117
6978,8044
7087,7974
7219,7839
7402,7779
7549,7592
7772,7437
8014,7268
8269,7061
8503,6936
8877,6824
9189,6700
9413,6627
9495,6566
9561,6524
9658,6511
9722,6503
9860,6527
9825,6601
9819,6638
9850,6758
9798,6894
9705,7026
9613,7139
9417,7276
9237,7371
9020,7503
8748,7662
8511,7781
8223,7848
7930,7930
7768,8062
7563,8095
7410,8187
7165,8253
7011,8212
6882,8247
6803,8155
6822,8191
6803,8200
6848,8038
6942,7931
7008,7817
7156,7725
7304,7647
7433,7464
7604,7287
7787,7230
7923,7076
8077,6985
8284,6861
8382,6803
8542,6753
8698,6721
8805,6689
8880,6656
8880,6643
8901,6668
8919,6721
8989,6810
8979,6886
8896,7001
8776,7117
8656,7215
8622,7406
8470,7547
8351,7672
8186,7776
8018,7940
7829,8062
7624,8189
7470,8280
7340,8337
7174,8395
7000,8324
6895,8298
6801,8284
6761,8286
6729,8169
6737,8097
6787,7967
6844,7854
6991,7721
7086,7662
7238,7520
7455,7413
7667,7315
7837,7174
8024,7054
8222,6884
8471,6779
8705,6716
8919,6648
9125,6564
9398,6545
9645,6507
9745,6537
9866,6578
10056,6601
10100,6667
10170,6749
10252,6797
10203,6896
10255,7039
10129,7172
10168,7286
10071,7489
9918,7625
9614,7792
9216,8021
8940,8227
8651,8338
8378,8435
8154,8473
7813,8563
7513,8623
7330,8664
7177,8706
7074,8697
7010,8664
6967,8564
7040,8508
7135,8392
7265,8246
7443,8055
7624,7912
7808,7808
8043,7658
8281,7457
8564,7298
8847,7173
9060,7049
9273,6954
9441,6838
9666,6778
9883,6716
10028,6653
10174,6669
10169,6676
10181,6678
10134,6765
10060,6809
9966,6921
9930,7074
9702,7254
9460,7464
9372,7716
9160,7979
8921,8283
8708,8572
8427,8835
8190,9128
7984,9447
7763,9677
7578,9766
7531,9920
7347,9898
7257,9984
7147,9963
7076,9998
6970,9984
6937,9931
6953,9697
6998,9447
7055,9323
7147,8923
7362,8682
7589,8489
7812,8211
8095,7972
8431,7734
8754,7568
9056,7390
9491,7181
9825,7041
10008,6875
10328,6783
10520,6751
10692,6730
10724,6742
10698,6752
10806,6797
10769,6818
10713,6917
10436,7029
10210,7152
9997,7350
9880,7520
9698,7671
9548,7842
9284,8001
9057,8165
8833,8314
8509,8471
8341,8733
8096,8835
7812,9058
7653,9106
7516,9112
7449,9200
7384,9218
7308,9191
7306,9202
7353,9165
7391,9136
7582,9055
7773,8839
7927,8673
8080,8501
8335,8266
8638,8012
8986,7774
9266,7547
9682,7285
10147,7127
10568,7019
10853,6895
11200,6797
11497,6807
11578,6797
11906,6856
12095,6979
11980,7097
11993,7212
11902,7327
11821,7448
11743,7658
11600,7881
11216,8118
10870,8301
10339,8533
9921,8840
9725,9064
9426,9249
9064,9416
8671,9652
8411,9910
8077,10094
7803,10259
7631,10397
7496,10395
7409,10431
7274,10413
7243,10255
7243,10105
7295,9959
7357,9928
7464,9768
7672,9500
7877,9200
8082,8881
8334,8554
8574,8216
8883,7969
9159,7738
9425,7498
9564,7290
9659,7130
9872,7011
10058,6931
10333,6932
10385,6945
10496,6958
10582,7063
10707,7229
10678,7410
10598,7657
10478,7853
10391,8068
10180,8356
9958,8608
9737,8917
9510,9145
9153,9315
8929,9519
8769,9684
8570,9840
8419,10145
8115,10223
7832,10369
7620,10283
7462,10255
7380,10144
7405,9959
7393,9736
7436,9629
7589,9571
7816,9272
8066,8982
8351,8874
8615,8628
8911,8431
9186,8197
9510,7982
9900,7789
10118,7580
10350,7392
10704,7272
11005,7269
11331,7175
11853,7441
11356,6949
11800,7058
11765,7082
11989,7205
11992,7229
11872,7331
11640,7487
11439,7651
11080,7885
10642,8179
10161,8410
9614,8599
9197,8800
8783,9026
8432,9334
8181,9574
7971,9620
7751,9742
7511,9890
7246,9825
7160,9897
7024,10023
6934,10050
6944,9963
7038,9951
7153,9895
7063,9641
6774,9419
6539,9171
6390,8955
6307,8739
6244,8419
6207,8228
6187,8035
6167,7833
6176,7659
6174,7532
6173,7409
6160,7207
6151,7136
6152,7022
6152,7036
6159,7048
6155,7132
6143,7267
6141,7450
6143,7724
6136,8068
6123,8334
6132,8525
6127,8850
6136,9101
6128,9455
6124,9799
6128,10018
6123,10115
6127,10062
6127,9858
6122,9774
6118,9666
6126,9501
6128,9329
6126,9215
6117,8916
6128,8694
6124,8495
6116,8293
6127,8128
6110,7889
6118,7713
6121,7600
6114,7472
6118,7361
6117,7194
6119,6986
6115,6901
6119,6832
6115,6716
6116,6641
6104,6555
6111,6481
6116,6431
6124,6358
6137,6328
6109,6246
6114,6259
6120,6215
6105,6200
6107,6199
6106,6177
6101,6189
6113,6185
6105,6185
6106,6166
6112,6149
6110,6147
6112,6140
6107,6123
6101,6128
6108,6118
6106,6099
6104,6079
6105,6074
6118,6065
6117,6072
6102,6057
6102,6076
6110,6074
6099,6065
6112,6074
6104,6070
6106,6045
6110,6055
6103,6066
6109,6060
6104,6066
6103,6063
6109,6060
6111,6056
6105,6062
6092,6065
6108,6064
6111,6062
6109,6050
6110,6057
6111,6057
6107,6051
6103,6058
6108,6061
6100,6063
6107,6063
6109,6053
6108,6061
6108,6050
6106,6053
6104,6063
6113,6048
6110,6056
6107,6052
6109,6057
6102,6058
6117,6053
6108,6063
6115,6062
6105,6052
6113,6052
6116,6038
6117,6059
6115,6048
6103,6039
6110,6054
6118,6050
6096,6040
6117,6054
6103,6058
6115,6052
6110,6053
6108,6045
6103,6043
6112,6041
6107,6050
6109,6056
6107,6034
6113,6044
6110,6056
6108,6043
6111,6055
6112,6035
6109,6048
6110,6053
6101,6044
6105,6054
6111,6048
6109,6046
6112,6045
6114,6039
6108,6049
6114,6050
6110,6033
6104,6047
6108,6052
6111,6046
6109,6034
6111,6041
6110,6046
6104,6050
6112,6039
6113,6040
6095,6046
6114,6026
6103,6056
6104,6052
6095,6023
6096,6054
6097,6045
6103,6052
6102,6033
6108,6041
6103,6040
6104,6048
6106,6051
6112,6058
6108,6046
6100,6050
6103,6051
6103,6025
6107,6037
6108,6050
6101,6043
6104,6046
6101,6042
6101,6055
6107,6040
6112,6046
6103,6056
6110,6040
6115,6054
6110,6047
6106,6047
6107,6055
6106,6058
6110,6053
6107,6050
6091,6038
6107,6053
6107,6053
6103,6045
6104,6042
6106,6043
6096,6055
6096,6034
6113,6047
6113,6036
6108,6045
6107,6037
6094,6048
6103,6053
6106,6049
6101,6047
6113,6046
6093,6055
6100,6037
6106,6046
6113,6049
6104,6041
6099,6041
6105,6051
6107,6050
6099,6036
6100,6050
6104,6052
6106,6045
6095,6055
6098,6047
6105,6036
6108,6038
6099,6036
6101,6054
6124,6042
6116,6050
6102,6047
6102,6044
6103,6041
6104,6048
6106,6041
6107,6041
6153,6101
6113,6063
6094,6051
6080,6009
6112,6049
6090,6039
6090,6041
6098,6038
6098,6050
6102,6045
6098,6041
6112,6053
6114,6041
6097,6049
6092,6055
6110,6048
6096,6033
6109,6042
6105,6042
6101,6041
6095,6034
6099,6036
6098,6041
6108,6042
6111,6048
6096,6041
6099,6034
6094,6045
6101,6049
6102,6047
6091,6051
6101,6040
6093,6047
6096,6066
6096,6041
6105,6040
6107,6046
6095,6025
6100,6056
6096,6042
6098,6046
6105,6038
6113,6038
6106,6034
6096,6031
6105,6045
6090,6047
6096,6037
6110,6057
6096,6051
6095,6047
6107,6041
6096,6049
6105,6040
6101,6057
6092,6046
6116,6047
6105,6055
6114,6038
6096,6055
6092,6046
6103,6044
6098,6038
6097,6029
6106,6034
6097,6050
6107,6049
6108,6042
6103,6057
6106,6046
6105,6042
6099,6050
6091,6046
6098,6040
6105,6049
6108,6048
6105,6060
6099,6050
6102,6041
6112,6052
6109,6047
6110,6051
6106,6052
6105,6046
6100,6049
6106,6047
6104,6038
6110,6048
6110,6048
6102,6048
6105,6043
6099,6038
6102,6042
6115,6051
6106,6044
6098,6061
6107,6055
6108,6057
6111,6048
6113,6039
6115,6047
6113,6056
6109,6061
6113,6059
6103,6052
6114,6041
6113,6058
6100,6056
6106,6052
6106,6020
6115,6045
6102,6048
6103,6043
6098,6057
6101,6042
6108,6038
6109,6053
6099,6054
6107,6040
6112,6048
6106,6045
6114,6052
6106,6058
6109,6095
6115,6042
6102,6032
6106,6042
6110,6052
6102,6063
6100,6047
6099,6045
6105,6044
6106,6052
6107,6057
6091,6041
6096,6042
6102,6053
6104,6038
6098,6057
6102,6048
6109,6052
6105,6047
6106,6038
6092,6040
6102,6050
6098,6039
6099,6048
6099,6041
6097,6055
6105,6052
6108,6038
6094,6035
6104,6038
6106,6060
6094,6056
6095,6048
6093,6043
6110,6052
6100,6057
6101,6054
6100,6041
6104,6041
6098,6048
6098,6039
6104,6052
6096,6045
6102,6059
6103,6059
6105,6058
6102,6039
6104,6018
6110,6053
6110,6048
6107,6052
6096,6050
6096,6044
6106,6053
6113,6047
6108,6049
6121,6056
6109,6044
6112,6043
6107,6052
6117,6049
6115,6041
6108,6051
6106,6043
6108,6048
6106,6056
6113,6057
6112,6049
6114,6048
6118,6049
6123,6037
6117,6053
6104,6040
6122,6041
6129,6053
6118,6048
6115,6057
6109,6051
6108,6054
6117,6033
6114,6036
6120,6043
6112,6054
6114,6049
6115,6055
6105,6046
6121,6061
6106,6043
6109,6051
6108,6039
6104,6027
6113,6049
6113,6053
6104,6045
6106,6048
6104,6037
6109,6041
6104,6040
6111,6057
6116,6047
6110,6054
6109,6057
6113,6057
6105,6039
6110,6039
6122,6052
6110,6037
6103,6051
6116,6056
6105,6059
6107,6043
6106,6053
6112,6036
6112,6055
6108,6055
6111,6055
6103,6051
6107,6041
6100,6048
6099,6043
6115,6046
6111,6048
6118,6054
6119,6052
6104,6052
6120,6046
6115,6051
6108,6057
6109,6053
6107,6046
6112,6052
6114,6055
6111,6040
6117,6046
6114,6052
6103,6042
6123,6021
6111,6054
6108,6038
6110,6055
6112,6044
6100,6061
6120,6050
6110,6044
6050,6034
6101,6048
5840,5874
5775,5787
6148,6063
6138,6066
6037,5972
6038,5983
6136,6076
6124,6063
6132,6054
6104,6033
6119,6068
6124,6060
6117,6053
6117,6059
6117,6064
6119,6057
6119,6043
6106,6040
6126,6067
6124,6054
6113,6055
6112,6063
6108,6044
6113,6058
6116,6054
6113,6054
6120,6038
6114,6053
6124,6053
6109,6056
6118,6055
6113,6048
6128,6062
6114,6053
6110,6047
6123,6069
6124,6069
6114,6053
6109,6039
6111,6039
6118,6055
6114,6050
6118,6045
6114,6061
6114,6056
6106,6052
6117,6061
6120,6038
6121,6034
6119,6048
6119,6044
6114,6057
6111,6056
6116,6058
6116,6058
6117,6049
6114,6062
6109,6051
6121,6066
6114,6043
6115,6053
6112,6048
6110,6049
6111,6056
6119,6046
6117,6062
6116,6060
6110,6060
6112,6039
6118,6058
6117,6048
6116,6058
6121,6047
6116,6055
6116,6056
6116,6044
6109,6060
6109,6060
6118,6048
6115,6045
6112,6043
6114,6054
6113,6054
6119,6039
6116,6060
6118,6051
6113,6058
6111,6048
6109,6057
6120,6053
6115,6058
6110,6055
6114,6052
6114,6056
6117,6064
6113,6056
6117,6055
6115,6044
6119,6053
6119,6053
6118,6048
6118,6049
6114,6052
6113,6048
6117,6058
6110,6045
6119,6052
6114,6043
6110,6055
6118,6054
6116,6044
6115,6051
6110,6051
6114,6058
6114,6059
6118,6063
6117,6049
6116,6053
6114,6055
6114,6063
6120,6050
6120,6050
6117,6045
6114,6046
6117,6051
0,35
0,61680
0,0
6111,6058
5596,5570
5598,5586
5605,5575
5608,5574
5598,5568
5604,5568
5598,5575
5601,5560
