Channel 1,Channel 2
6221,6364
6228,6375
6221,6373
6236,6353
6224,6369
6223,6330
6225,6368
6230,6358
6223,6370
6229,6376
6231,6393
6218,6358
6226,6364
6229,6374
6232,6395
6235,6377
6222,6375
6212,6372
6222,6342
6217,6351
6223,6360
6231,6372
6226,6368
6209,6348
6215,6335
6218,6361
6224,6350
6228,6367
6227,6389
6211,6387
6216,6375
6217,6376
6234,6401
6227,6393
6220,6400
6219,6397
6215,6388
6228,6365
6216,6378
6219,6369
6216,6369
6219,6384
6216,6367
6225,6363
6215,6361
6221,6367
6214,6361
6217,6359
6218,6347
6206,6353
6227,6359
6220,6360
6221,6362
6222,6346
6215,6372
6227,6381
6215,6375
6216,6360
6223,6356
6216,6368
6221,6356
6215,6347
6215,6338
6210,6360
6202,6342
6205,6374
6212,6361
6216,6353
6216,6331
6207,6356
6226,6330
6227,6362
6215,6372
6230,6377
6218,6369
6211,6383
6204,6373
6208,6371
6210,6366
6224,6354
6222,6352
6227,6355
6221,6357
6211,6344
6223,6386
6206,6360
6207,6375
6222,6369
6212,6371
6204,6351
6217,6360
6220,6372
6207,6385
6210,6376
6209,6372
6201,6382
6199,6391
6207,6406
6204,6377
6216,6407
6198,6369
6206,6364
6208,6380
6209,6385
6202,6372
6208,6371
6202,6384
6203,6364
6207,6365
6207,6353
6213,6368
6211,6348
6213,6374
6206,6369
6201,6370
6202,6389
6204,6404
6203,6383
6200,6385
6193,6374
6192,6366
6205,6381
6204,6345
6199,6377
6193,6366
6201,6355
6206,6382
6202,6384
6220,6360
6212,6367
6196,6355
6207,6368
6211,6361
6206,6359
6198,6346
6189,6354
6200,6361
6209,6375
6204,6346
6201,6351
6203,6389
6200,6413
6202,6373
6207,6390
6206,6381
6220,6378
6202,6380
6204,6385
6215,6401
6202,6391
6200,6376
6196,6384
6210,6373
6199,6390
6216,6395
6195,6383
6202,6394
6210,6383
6207,6370
6219,6405
6206,6374
6207,6360
6206,6398
6214,6402
6207,6375
6203,6393
6212,6364
6209,6398
6199,6390
6192,6390
6209,6383
6211,6372
6201,6342
6210,6374
6192,6371
6195,6384
6197,6370
6208,6364
6203,6344
6206,6364
6202,6353
6210,6365
6204,6354
6205,6363
6210,6363
6188,6360
6198,6392
6194,6374
6204,6398
6206,6394
6202,6386
6199,6387
6200,6386
6198,6369
6197,6396
6203,6355
6193,6372
6075,6147
6251,6568
6127,6225
6227,6365
6195,6327
6225,6394
6224,6385
6205,6359
6197,6381
6211,6392
6194,6376
6206,6366
6206,6387
6197,6395
6192,6380
6194,6382
6195,6378
6211,6388
6205,6344
6204,6374
6213,6366
6199,6357
6198,6353
6199,6356
6207,6375
6203,6380
6202,6370
6207,6362
6194,6356
6194,6345
6204,6360
6195,6359
6199,6373
6206,6374
6198,6362
6208,6356
6208,6346
6202,6361
6196,6352
6215,6370
6196,6352
6201,6363
6208,6384
6209,6382
6206,6385
6202,6363
6205,6380
6217,6377
6219,6363
6200,6353
6209,6351
6210,6337
6206,6345
6218,6351
6209,6350
6211,6337
6227,6340
6216,6356
6215,6341
6212,6355
6201,6345
6204,6332
6192,6349
6203,6359
6198,6346
6200,6340
6207,6358
6215,6366
6195,6342
6205,6354
6222,6343
6207,6326
6206,6329
6205,6336
6215,6349
6205,6347
6210,6348
6212,6340
6203,6327
6203,6333
6203,6324
6214,6332
6205,6336
6216,6327
6210,6346
6218,6329
6215,6342
6222,6340
6216,6323
6207,6332
6202,6323
6212,6323
6204,6311
6201,6325
6217,6332
6211,6337
6211,6322
6222,6334
6216,6330
6222,6328
6214,6330
6196,6336
6203,6313
6207,6288
6203,6294
6201,6274
6204,6291
6212,6301
6212,6316
6217,6322
6226,6306
6201,6318
6207,6304
6208,6336
6223,6343
6232,6342
6214,6360
6212,6340
6225,6326
6214,6294
6215,6321
6219,6324
6227,6324
6223,6320
6225,6335
6226,6355
6238,6356
6229,6329
6235,6338
6250,6322
6256,6293
6259,6309
6266,6339
6270,6334
6278,6342
6288,6331
6298,6331
6328,6322
6331,6332
6354,6338
6392,6339
6409,6358
6433,6351
6453,6357
6485,6348
6504,6333
6518,6307
6545,6326
6585,6330
6606,6336
6654,6338
6661,6323
6732,6342
6808,6344
6912,6332
7022,6326
7225,6324
7408,6344
7591,6325
7755,6319
7832,6324
7879,6308
7861,6309
7823,6306
7781,6288
7827,6319
7829,6333
7927,6321
8038,6319
8091,6305
8053,6304
7988,6318
7857,6338
7715,6351
7611,6331
7411,6358
7321,6391
7210,6392
7140,6431
7053,6445
6966,6491
6881,6542
6813,6555
6814,6586
6834,6624
6872,6691
6878,6708
6914,6711
7051,6766
7162,6795
7369,6807
7572,6813
7695,6792
7872,6770
8029,6781
8169,6758
8320,6725
8473,6692
8551,6693
8775,6679
9003,6656
9121,6653
9318,6630
9356,6647
9375,6646
9391,6650
9457,6689
9388,6729
9289,6773
9195,6838
9090,6937
8856,6982
8706,7077
8546,7175
8324,7232
8150,7301
7959,7402
7701,7513
7496,7617
7272,7715
7179,7738
7030,7748
6989,7724
6938,7735
6935,7685
6994,7645
7071,7569
7228,7518
7377,7493
7564,7470
7804,7401
8055,7283
8352,7223
8671,7165
8979,7094
9345,7003
9703,6929
10039,6854
10407,6834
10714,6733
10919,6760
11045,6725
11256,6710
11432,6758
11435,6794
11288,6836
11134,6866
10927,7016
10712,7188
10371,7303
10090,7451
9838,7586
9388,7783
9017,7969
8696,8146
8426,8356
8117,8465
7836,8488
7588,8588
7428,8665
7275,8736
7118,8829
7015,8825
6969,8822
6919,8773
6934,8750
7014,8715
6896,8612
7086,8480
7193,8343
7290,8207
7453,8105
7623,7900
7857,7718
8084,7540
8246,7352
8601,7212
8813,7056
9095,6910
9440,6804
9778,6766
9866,6763
9891,6810
10149,6829
10283,6950
10360,7083
10380,7276
10371,7496
10142,7640
9925,7827
9722,8074
9592,8284
9313,8504
9039,8698
8806,8882
8553,9000
8314,8990
8020,9020
7822,9134
7581,9136
7368,9123
7185,9045
7054,9082
6938,9060
6889,9025
6902,8977
6949,8861
7034,8674
7171,8547
7292,8445
7484,8328
7690,8198
7905,8036
8131,7898
8217,7746
8510,7576
8718,7380
8898,7256
9105,7076
9180,6944
9277,6852
9408,6785
9496,6738
9517,6734
9501,6775
9466,6842
9366,6987
9343,7086
9364,7292
9214,7468
9209,7707
9056,7971
8958,8155
8759,8332
8498,8593
8332,8727
8123,8887
7906,9030
7747,9206
7548,9373
7329,9450
7153,9470
7007,9583
6909,9486
6805,9413
6735,9407
6685,9337
6722,9175
6759,8924
6827,8706
6864,8486
6963,8260
7121,8084
7281,7841
7446,7617
7572,7414
7773,7217
7962,7129
8149,6998
8353,6866
8542,6767
8741,6716
8971,6658
9178,6642
9296,6615
9352,6617
9492,6629
9456,6648
9457,6710
9414,6810
9337,6907
9235,7024
9131,7117
9060,7269
8863,7399
8717,7601
8484,7737
8357,7913
8168,8061
8050,8203
7876,8239
7789,8350
7601,8375
7443,8367
7270,8424
7152,8508
7008,8464
6900,8486
6821,8402
6774,8376
6692,8294
6694,8180
6703,7974
6752,7883
6853,7793
6968,7698
7109,7555
7268,7426
7451,7241
7617,7106
7819,6967
7970,6890
8143,6799
8394,6728
8557,6653
8687,6610
8844,6611
8876,6621
8869,6668
8943,6681
8998,6766
8999,6831
9014,6936
8905,7013
8786,7094
8748,7190
8561,7298
8445,7423
8291,7586
8135,7731
7870,7837
7668,7978
7527,8031
7421,8117
7231,8181
7120,8267
7001,8361
6863,8451
6756,8519
6662,8525
6628,8491
6587,8454
6615,8502
6630,8366
6680,8201
6738,8054
6831,7931
6947,7755
7046,7657
7138,7523
7240,7380
7392,7219
7490,7087
7666,6941
7823,6785
7937,6709
8050,6653
8237,6578
8328,6521
8417,6520
8365,6548
8389,6542
8415,6561
8384,6666
8358,6715
8346,6771
8264,6834
8192,6988
8113,7094
8094,7211
7940,7292
7809,7424
7671,7501
7575,7628
7511,7722
7340,7864
7212,7883
7098,7952
6958,8009
6850,8010
6763,8098
6672,8093
6638,8040
6599,7895
6615,7888
6647,7820
6696,7697
6790,7586
6902,7529
7001,7402
7171,7305
7363,7186
7522,7062
7714,6949
7879,6850
8067,6714
8183,6653
8357,6608
8395,6522
8551,6480
8723,6487
8765,6508
8771,6512
8810,6576
8824,6632
8743,6649
8702,6704
8640,6817
8485,6902
8405,6935
8284,7019
8168,7111
8013,7246
7831,7394
7683,7449
7606,7584
7496,7688
7405,7766
7295,7912
7192,7971
7105,8088
7024,8081
6943,8090
6845,8149
6770,8102
6699,8108
6676,8036
6658,7980
6703,7871
6727,7777
6798,7712
6892,7591
7007,7416
7175,7261
7334,7102
7465,7016
7669,6915
7842,6804
8025,6727
8107,6665
8333,6613
8375,6583
8436,6541
8454,6529
8500,6533
8587,6566
8276,6367
8380,6621
8443,6706
8361,6810
8223,6814
8141,6897
8111,6992
8050,6986
7917,7068
7786,7150
7677,7260
7553,7315
7472,7410
7311,7474
7139,7606
7062,7642
6937,7780
6826,7832
6735,7840
6697,7881
6688,7940
6676,7963
6676,7944
6694,7872
6749,7841
6797,7739
6841,7633
6937,7469
7074,7363
7173,7217
7282,7044
7472,6949
7689,6862
7841,6724
8075,6653
8226,6587
8390,6596
8543,6583
8649,6566
8846,6575
8870,6647
8928,6694
8922,6782
8986,6809
9033,6836
8905,6923
8876,7024
8744,7156
8520,7160
8383,7304
8223,7447
8113,7532
8047,7695
7842,7850
7678,7926
7567,7977
7379,8095
7183,8201
7099,8313
6975,8272
6902,8347
6800,8374
6792,8270
6726,8203
6717,8179
6746,8123
6803,8007
6888,7888
6995,7837
7137,7698
7282,7563
7491,7453
7740,7273
7970,7088
8231,6988
8528,6874
8882,6735
9026,6671
9266,6605
9474,6559
9603,6512
9637,6563
9619,6568
9683,6637
9713,6654
9766,6770
9706,6871
9565,6963
9479,7103
9140,7183
9062,7302
8794,7382
8660,7546
8478,7679
8336,7815
8125,7893
7821,8016
7665,8166
7552,8215
7437,8340
7227,8422
7112,8496
6937,8603
6908,8602
6912,8608
6844,8579
6774,8530
6748,8441
6784,8389
6863,8297
6946,8153
6991,8003
7113,7841
7263,7683
7333,7485
7483,7251
7635,7087
7822,6958
7999,6853
8245,6727
8447,6679
8663,6641
8830,6608
8987,6615
9125,6679
9310,6696
9328,6760
9385,6809
9408,6883
9290,6964
9302,7038
9291,7182
9195,7242
8991,7302
8811,7389
8632,7470
8379,7564
8224,7666
8034,7689
7818,7809
7616,7840
7410,7845
7263,7949
7129,7964
6976,7931
6859,7924
6773,7879
6691,7902
6680,7838
6714,7836
6713,7769
6781,7657
6900,7621
7006,7566
7114,7467
7282,7339
7499,7232
7678,7113
7936,7009
8171,6927
8419,6820
8597,6693
8796,6609
9017,6572
9276,6548
9489,6537
9613,6518
9794,6549
9908,6604
10050,6685
10096,6775
10138,6866
10061,6998
9925,7111
9734,7263
9517,7459
9270,7593
8987,7744
8783,7833
8541,7956
8242,8081
7955,8142
7675,8226
7464,8311
7258,8339
7055,8386
6944,8402
6872,8388
6824,8400
6816,8328
6806,8252
6874,8215
6969,8145
7090,8045
7304,7916
7474,7791
7727,7706
7985,7568
8195,7386
8425,7250
8647,7158
8887,7013
9102,6866
9381,6764
9494,6656
9626,6579
9653,6560
9739,6521
9897,6549
10040,6617
9994,6717
9980,6824
9828,6963
9788,7134
9757,7363
9771,7543
9514,7720
9395,7970
9308,8259
9189,8433
8975,8597
8848,8700
8686,8850
8379,9037
8132,9133
7866,9236
7560,9311
7360,9308
7209,9257
7068,9201
6928,9189
6843,8951
6802,8844
6839,8695
6996,8530
7145,8335
7310,8173
7552,7987
7878,7801
8163,7667
8462,7445
8760,7233
9102,7078
9363,6939
9642,6795
10050,6725
10316,6659
10566,6624
10825,6604
10896,6595
10939,6632
10970,6658
10918,6718
11006,6824
11029,6954
10975,7008
10789,7119
10577,7266
10299,7425
10029,7600
9915,7886
9682,8167
9406,8417
9031,8633
8850,8815
8626,9042
8469,9246
8212,9365
7858,9367
7769,9581
7564,9656
7443,9715
7345,9615
7236,9463
7216,9368
7168,9188
7248,8973
7436,8773
7610,8590
7844,8323
8238,8103
8514,7950
8883,7689
9298,7453
9662,7256
9901,7068
10294,6942
10705,6867
10880,6816
11106,6781
11318,6779
11470,6819
11736,6902
11824,7034
11735,7160
11504,7326
11201,7497
10984,7652
10924,7817
10980,8037
10746,8221
10398,8425
9997,8711
9641,8970
9260,9267
8926,9497
8657,9729
8293,9868
8029,10174
7849,10274
7703,10477
7555,10530
7426,10630
7381,10731
7317,10703
7304,10640
7325,10551
7399,10312
7510,10059
7707,9775
7919,9573
8236,9298
8532,8958
8883,8621
9130,8305
9434,7943
9938,7758
10361,7512
10632,7281
11014,7145
11295,7056
11559,6991
11683,6952
11732,6928
11929,6969
11987,7082
12032,7152
12004,7311
11804,7465
11676,7599
11420,7772
11237,8020
11077,8287
10774,8616
10387,8876
9927,9154
9594,9422
9403,9654
9013,9779
8737,9844
8447,10035
8113,10104
7842,10300
7657,10346
7465,10267
7288,10314
7176,10262
7131,10326
7093,10241
7198,10096
7294,9739
7537,9364
7864,9051
8178,8770
8556,8525
8951,8295
9337,7967
9611,7715
9974,7462
10274,7288
10505,7151
10800,7010
11126,6949
11260,6899
11423,6888
11643,6972
11780,7068
11631,7227
11404,7379
11095,7629
10776,7929
10452,8253
10246,8533
9896,8790
9584,9076
9139,9354
8640,9656
8353,9921
7983,10416
7589,10690
7305,10973
7018,11292
6867,11471
6742,11504
6571,11546
6401,11451
6306,11450
6226,11239
6202,11030
6179,10751
6174,10535
6159,10271
6164,9986
6152,9682
6150,9365
6146,8910
6134,8575
6135,8295
6128,7917
6141,7668
6139,7392
6134,7154
6128,6977
6131,6850
6117,6772
6114,6777
6122,6777
6130,6879
6127,7051
6116,7278
6109,7464
6119,7796
6114,8043
6116,8379
6118,8581
6108,8811
6113,9071
6118,9203
6111,9325
6125,9383
6113,9384
6120,9313
6116,9219
6103,9195
6117,9139
6103,9008
6124,8794
6119,8714
6110,8647
6120,8442
6119,8347
6112,8079
6117,7925
6121,7683
6112,7533
6119,7325
6101,7070
6108,6891
6109,6678
6104,6490
6116,6368
6103,6257
6106,6238
6109,6192
6098,6193
6113,6175
6108,6174
6097,6178
6117,6184
6107,6183
6109,6171
6110,6165
6104,6187
6114,6162
6104,6172
6100,6162
6106,6164
6103,6120
6101,6084
6102,6081
6112,6073
6111,6077
6105,6050
6108,6075
6111,6061
6103,6060
6105,6057
6103,6054
6109,6056
6108,6061
6103,6066
6108,6054
6102,6037
6091,6058
6104,6063
6108,6057
6111,6051
6112,6050
6105,6067
6115,6054
6109,6063
6111,6047
6105,6046
6110,6049
6105,6050
6105,6047
6108,6055
6097,6069
6114,6040
6107,6064
6109,6058
6113,6060
6105,6045
6112,6060
6113,6050
6112,6050
6109,6052
6106,6054
6115,6045
6112,6052
6120,6059
6102,6060
6114,6049
6107,6039
6114,6049
6116,6044
6110,6063
6106,6061
6114,6049
6103,6048
6110,6055
6111,6049
6112,6042
6113,6057
6100,6015
6106,6043
6101,6051
6107,6038
6106,6063
6104,6040
6100,6034
6115,6045
6107,6051
6104,6049
6006,5999
6469,6369
5889,5815
6098,6081
6099,6054
6135,6085
6123,6050
6096,6021
6093,6032
6123,6071
6117,6072
6096,6032
6103,6043
6110,6047
6109,6056
6111,6029
6109,6049
6109,6040
6106,6054
6103,6050
6113,6039
6100,6051
6109,6050
6112,6059
6117,6046
6108,6055
6104,6034
6109,6062
6108,6035
6101,6037
6105,6042
6100,6041
6096,6040
6111,6052
6113,6049
6106,6049
6100,6054
6101,6045
6099,6042
6111,6048
6110,6043
6103,6046
6099,6043
6108,6054
6104,6057
6106,6041
6107,6043
6102,6045
6112,6054
6112,6055
6112,6048
6096,6042
6110,6046
6098,6055
6112,6052
6115,6050
6104,6048
6110,6054
6099,6035
6110,6050
6104,6047
6105,6046
6095,6047
6095,6045
6110,6046
6113,6060
6115,6052
6097,6031
6099,6047
6110,6060
6106,6039
6109,6041
6115,6056
6091,6046
6096,6034
6124,6055
6108,6051
6106,6053
6105,6048
6105,6053
6097,6045
6100,6037
6096,6054
6096,6051
6095,6052
6108,6057
6106,6046
6096,6040
6104,6062
6100,6042
6105,6053
6119,6049
6107,6051
6100,6060
6104,6033
6105,6055
6098,6055
6101,6052
6104,6044
6098,6038
6099,6048
6100,6045
6103,6048
6108,6062
6099,6055
6099,6047
6093,6050
6102,6041
6094,6050
6102,6053
6104,6045
6112,6048
6108,6046
6105,6045
6111,6041
6095,6048
6099,6042
6115,6053
6108,6053
6094,6044
6103,6042
6098,6048
6096,6053
6105,6048
6099,6043
6102,6043
6096,6050
6107,6057
6097,6053
6096,6046
6097,6046
6094,6046
6100,6052
6098,6048
6104,6038
6107,6047
6096,6042
6102,6057
6094,6043
6096,6044
6100,6039
6106,6038
6105,6042
6093,6057
6104,6045
6098,6033
6095,6052
6103,6047
6099,6055
6094,6058
6102,6055
6096,6069
6096,6048
6104,6043
6098,6054
6107,6048
6100,6043
6108,6037
6099,6042
6088,6054
6102,6049
6101,6042
6101,6052
6105,6058
6106,6050
6102,6051
6106,6054
6106,6043
6105,6046
6111,6045
6101,6046
6102,6053
6103,6046
6107,6058
6106,6054
6111,6046
6089,6060
6099,6040
6104,6051
6107,6050
6112,6044
6098,6063
6110,6042
6095,6042
6108,6057
6109,6048
6106,6056
6104,6040
6105,6043
6106,6047
6100,6045
6101,6032
6108,6056
6098,6041
6113,6061
6107,6042
6105,6063
6107,6040
6113,6048
6117,6041
6107,6042
6111,6062
6118,6050
6099,6052
6106,6044
6109,6033
6102,6049
6101,6058
6113,6063
6130,6050
6110,6045
6097,6055
6115,6035
6108,6045
6103,6028
6108,6043
6103,6056
6111,6050
6117,6033
6106,6058
6104,6051
6111,6058
6107,6058
6111,6047
6105,6036
6099,6047
6105,6050
6105,6047
6106,6059
6098,6044
6106,6027
6108,6042
6106,6045
6102,6039
6103,6041
6106,6030
6107,6049
6102,6053
6107,6037
6103,6047
6105,6048
6111,6046
6102,6050
6107,6049
6097,6048
6106,6044
6101,6034
6098,6043
6101,6038
6101,6058
6101,6049
6102,6049
6113,6041
6104,6039
6100,6049
6097,6041
6109,6050
6098,6050
6099,6043
6110,6053
6108,6045
6103,6032
6100,6048
6104,6039
6096,6052
6108,6048
6103,6046
6117,6052
6182,6125
6035,5994
6055,6004
6079,6031
6170,6077
6056,5994
6070,6036
6122,6076
6121,6058
6110,6033
6125,6057
6111,6031
6110,6053
6112,6045
6113,6055
6112,6040
6102,6057
6107,6055
6120,6042
6110,6048
6117,6049
6110,6040
6111,6059
6112,6048
6118,6040
6106,6055
6113,6040
6114,6042
6122,6047
6115,6042
6114,6053
6112,6038
6112,6047
6106,6040
6111,6045
6112,6049
6113,6048
6101,6050
6117,6053
6110,6047
6114,6051
6112,6057
6111,6061
6113,6047
6103,6057
6116,6061
6111,6058
6109,6042
6111,6039
6111,6044
6108,6049
6112,6047
6103,6057
6116,6048
6100,6048
6106,6041
6113,6053
6106,6035
6117,6034
6114,6055
6116,6046
6118,6063
6104,6054
6099,6042
6110,6044
6106,6058
6118,6046
6117,6047
6120,6049
6113,6057
6106,6057
6112,6046
6112,6052
6108,6038
6116,6048
6116,6047
6116,6060
6111,6039
6113,6037
6113,6050
6119,6055
6113,6053
6110,6052
6108,6046
6112,6040
6123,6057
6107,6035
6120,6057
6119,6053
6101,6053
6112,6047
6105,6052
6106,6049
6114,6032
6109,6051
6106,6048
6119,6048
6113,6037
6117,6046
6104,6044
6104,6050
6114,6062
6118,6048
6117,6047
6115,6054
6117,6051
6109,6047
6103,6045
6115,6042
6112,6044
6114,6049
6108,6047
6116,6043
6118,6053
6118,6058
6133,6062
6116,6045
6105,6043
6111,6054
6126,6058
6112,6052
6111,6048
6112,6040
6115,6049
6127,6055
6107,6055
6118,6056
6111,6047
6117,6048
6113,6054
6116,6060
6111,6062
6119,6064
6114,6054
6111,6030
6114,6070
6128,6058
6114,6057
6114,6060
6112,6065
6113,6056
6118,6054
6113,6056
6117,6050
6117,6050
6114,6059
6118,6061
6111,6052
6115,6063
6111,6047
6120,6045
6119,6046
6118,6060
6113,6056
6119,6063
6115,6042
6122,6056
6119,6048
6122,6053
6111,6054
6111,6044
6120,6053
6122,6038
6120,6054
6113,6049
6116,6045
6116,6045
6119,6051
6107,6055
6121,6051
6121,6055
6122,6052
6113,6034
6115,6057
6123,6055
6116,6056
6113,6047
6116,6060
6122,6051
6122,6050
6116,6064
6120,6044
6117,6065
6116,6055
6113,6051
6113,6038
6117,6056
6112,6041
6112,6041
6106,6038
6121,6046
6119,6050
6107,6062
6115,6045
6117,6057
6118,6055
6122,6055
6118,6051
6116,6036
6123,6050
6114,6041
6115,6063
6119,6051
6117,6062
6120,6048
6117,6056
6115,6047
6106,6061
6120,6056
6116,6049
6112,6042
6112,6042
6117,6043
6116,6058
6128,6049
6110,6059
6125,6057
6119,6058
6121,6057
6120,6052
6119,6050
6111,6036
6118,6053
6113,6057
6111,6055
0,24
0,61680
0,0
6114,6060
5594,5564
5600,5576
5603,5572
5593,5581
5601,5578
5599,5565
5600,5568
5596,5581
5822,5753
6328,6294
6277,6290
6290,6294
6300,6292
6286,6306
6291,6272
6290,6292
6290,6293
6301,6301
6283,6315
6289,6301
6284,6325
6294,6302
6289,6304
6297,6303
6297,6321
6302,6319
6300,6307
6301,6301
6296,6299
6307,6301
6276,6312
6282,6288
6289,6282
6292,6302
6305,6286
6295,6304
6272,6301
6289,6291
6300,6302
6274,6305
6281,6301
6282,6307
6291,6295
6285,6327
6267,6319
6281,6312
6278,6313
6284,6314
6294,6314
6289,6298
6297,6296
6310,6310
6275,6325
6289,6287
6294,6313
6300,6315
6299,6313
6303,6328
6292,6324
6311,6322
6303,6328
6285,6310
6299,6330
6282,6310
6291,6319
6286,6320
6289,6314
6297,6326
6295,6299
6299,6307
6287,6331
6281,6323
6266,6293
6289,6316
6288,6301
6287,6314
6284,6311
6272,6315
6283,6309
6291,6288
6286,6296
6297,6294
6290,6308
6281,6315
6283,6291
6286,6304
6280,6286
6265,6306
6264,6304
6271,6301
6287,6309
6272,6320
6288,6294
6294,6306
6289,6323
6286,6311
6274,6306
6268,6299
6291,6319
6286,6296
6284,6320
6290,6326
6289,6316
6296,6315
6282,6296
6261,6308
6282,6307
6283,6327
6286,6315
6266,6322
6275,6341
6276,6324
6271,6322
6272,6304
6286,6314
6291,6326
6285,6330
6273,6321
6272,6310
6289,6313
6297,6312
6300,6342
6286,6346
6283,6333
6268,6329
6273,6330
6274,6326
6279,6310
6280,6311
6285,6309
6268,6320
6281,6313
6271,6313
6281,6323
6287,6323
6285,6306
6276,6301
6289,6313
6287,6310
6284,6337
6270,6324
6262,6330
6264,6349
6280,6323
6287,6336
6276,6339
6263,6310
6263,6325
6279,6335
6280,6311
6282,6328
6268,6342
6286,6350
6293,6350
6277,6344
6303,6359
6293,6352
6281,6358
6274,6362
6274,6343
6279,6327
6258,6354
6258,6342
6266,6344
6279,6351
6287,6334
6284,6330
6281,6305
6265,6339
6285,6323
6256,6324
6253,6328
6256,6340
6254,6327
6275,6318
6273,6322
6282,6338
6268,6352
6288,6361
6291,6333
6277,6325
6276,6335
6268,6325
6273,6315
6273,6316
6272,6361
6275,6333
6268,6318
6257,6326
6262,6339
6267,6352
6273,6326
6474,6512
6462,6551
6269,6358
6223,6372
6170,6395
6301,6357
6225,6318
6260,6360
6278,6343
6264,6337
6259,6327
6258,6350
6270,6348
6255,6352
6261,6333
6263,6332
6267,6329
6256,6335
6263,6340
6256,6323
6270,6356
6267,6346
6242,6364
6273,6364
6252,6384
6268,6380
6254,6380
6258,6357
6244,6363
6249,6362
6235,6374
6237,6352
6245,6347
6244,6347
6248,6379
6248,6346
6254,6340
6254,6332
6250,6344
6251,6335
6252,6359
6236,6353
6234,6352
6241,6344
6244,6356
6253,6344
6252,6336
6249,6354
6243,6346
6234,6359
6238,6366
6234,6376
6247,6375
6241,6364
6239,6358
6213,6376
6242,6386
6251,6401
6246,6348
6251,6359
6254,6351
6226,6356
6251,6355
6238,6378
6232,6354
6233,6343
6242,6350
6247,6352
6240,6343
6236,6346
6226,6361
6240,6350
6226,6340
6216,6319
6244,6341
6238,6326
6238,6337
6229,6367
6222,6350
6242,6357
6231,6355
6238,6383
6238,6368
6233,6347
6238,6389
6230,6380
6234,6377
6216,6340
6234,6329
6246,6360
6244,6356
6240,6363
6233,6346
6229,6364
6228,6362
6237,6363
6237,6356
6229,6359
6237,6376
6229,6355
6223,6340
6224,6350
6239,6344
6234,6346
6228,6375
6233,6380
6210,6364
6218,6357
6219,6364
6232,6369
6237,6386
6218,6369
6227,6353
6227,6336
6232,6364
6226,6348
6224,6374
6223,6358
6214,6342
6210,6362
6218,6356
6225,6371
6217,6356
6230,6372
6215,6375
6213,6377
6219,6380
6229,6360
6228,6397
6229,6396
6215,6376
6208,6392
6232,6368
6222,6368
6210,6366
6219,6359
6222,6366
6218,6366
6233,6349
6219,6350
6207,6356
6218,6364
6216,6370
6225,6346
6215,6354
6217,6356
6210,6352
6227,6352
6238,6359
6205,6357
6222,6382
6212,6379
6226,6350
6219,6366
6216,6373
6223,6345
6207,6363
6220,6362
6220,6360
6199,6361
6206,6369
6219,6361
6224,6356
6226,6351
6212,6370
6217,6372
6222,6372
6224,6380
6223,6390
6209,6354
6220,6391
6208,6380
6213,6357
6219,6359
6221,6363
6232,6375
6228,6356
6213,6351
6218,6367
6217,6359
6208,6378
6211,6405
6215,6376
6215,6363
6218,6379
6225,6386
6214,6391
6206,6391
6206,6396
6211,6376
