Channel 1,Channel 2
6252,6377
6244,6414
6265,6374
6249,6379
6264,6361
6262,6371
6257,6371
6279,6387
6291,6395
6315,6408
6306,6434
6244,6393
6292,6403
6226,6355
6266,6383
6250,6362
6259,6365
6247,6370
6239,6342
6238,6351
6244,6343
6243,6358
6238,6385
6248,6374
6241,6370
6244,6359
6245,6375
6244,6370
6252,6394
6282,6361
6252,6402
6230,6384
6249,6389
6245,6382
6257,6380
6250,6414
6236,6377
6248,6389
6248,6411
6257,6373
6228,6375
6246,6400
6229,6376
6238,6364
6247,6382
6241,6353
6230,6357
6252,6381
6251,6385
6239,6425
6241,6402
6243,6375
6246,6387
6250,6384
6262,6419
6249,6383
6231,6390
6247,6388
6258,6399
6246,6372
6234,6366
6253,6379
6236,6351
6240,6348
6240,6343
6244,6340
6247,6377
6248,6401
6238,6414
6239,6400
6234,6417
6252,6405
6240,6409
6240,6412
6230,6405
6232,6383
6241,6410
6236,6403
6229,6384
6233,6411
6238,6411
6239,6406
6224,6412
6239,6411
6233,6383
6234,6402
6241,6368
6221,6385
6242,6385
6237,6367
6246,6390
6240,6371
6253,6389
6241,6393
6238,6391
6237,6403
6217,6409
6228,6393
6245,6395
6231,6387
6234,6379
6236,6351
6233,6360
6229,6392
6231,6367
6237,6354
6222,6403
6245,6385
6230,6393
6247,6394
6251,6393
6255,6402
6236,6407
6235,6407
6226,6408
6232,6409
6222,6392
6224,6389
6217,6388
6245,6375
6245,6399
6223,6414
6239,6392
6229,6415
6235,6396
6232,6430
6233,6442
6233,6417
6238,6419
6233,6402
6235,6416
6238,6427
6232,6429
6223,6433
6223,6419
6232,6422
6212,6418
6231,6415
6217,6422
6233,6424
6214,6395
6232,6415
6226,6425
6218,6400
6232,6397
6218,6388
6222,6417
6233,6393
6230,6394
6236,6398
6240,6410
6243,6408
6235,6423
6224,6421
6222,6441
6224,6424
6230,6422
6235,6423
6231,6421
6217,6411
6223,6398
6227,6391
6224,6409
6229,6423
6225,6406
6222,6417
6229,6411
6221,6435
6235,6380
6217,6416
6222,6401
6231,6386
6237,6371
6239,6347
6225,6386
6226,6372
6231,6402
6229,6400
6242,6438
6232,6413
6224,6442
6237,6421
6237,6413
6226,6400
6217,6442
6232,6380
6215,6440
6234,6441
6227,6437
6232,6451
6206,6476
6233,6460
6218,6456
6219,6420
6234,6413
6222,6443
6225,6447
6230,6414
6224,6404
6228,6449
6223,6416
6223,6442
6218,6435
6226,6425
6231,6430
6222,6448
6219,6451
6224,6437
6226,6428
6232,6431
6241,6431
6225,6426
6225,6409
6220,6393
6222,6390
6228,6412
6223,6430
6226,6394
6231,6408
6226,6410
6229,6399
6228,6402
6242,6393
6230,6406
6236,6387
6231,6380
6230,6418
6232,6431
6233,6415
6230,6426
6231,6415
6231,6416
6216,6403
6203,6393
6215,6403
6225,6399
6222,6381
6235,6393
6219,6387
6228,6387
6223,6396
6236,6391
6236,6403
6232,6392
6234,6395
6224,6398
6234,6418
6216,6400
6230,6423
6229,6425
6227,6398
6238,6410
6231,6379
6228,6374
6247,6396
6238,6389
6226,6383
6244,6386
6245,6398
6232,6415
6235,6415
6244,6414
6248,6401
6234,6394
6231,6405
6229,6387
6235,6381
6240,6424
6244,6412
6246,6435
6239,6402
6227,6370
6237,6400
6236,6350
6234,6404
6241,6380
6242,6380
6237,6387
6565,6746
6179,6497
6239,6457
6256,6413
6199,6373
6228,6370
6247,6371
6226,6395
6220,6354
6237,6375
6237,6383
6254,6368
6242,6383
6236,6360
6243,6361
6258,6368
6250,6376
6239,6373
6233,6385
6234,6356
6232,6363
6228,6364
6245,6353
6236,6348
6226,6360
6250,6398
6243,6394
6244,6370
6244,6385
6254,6382
6232,6364
6244,6379
6223,6358
6244,6363
6244,6348
6240,6387
6248,6358
6253,6339
6246,6375
6248,6387
6261,6378
6263,6368
6271,6369
6285,6400
6300,6357
6306,6368
6321,6346
6327,6319
6346,6342
6375,6336
6381,6356
6425,6352
6473,6344
6514,6364
6573,6360
6667,6354
6732,6349
6830,6350
6893,6361
7025,6342
7095,6337
7176,6346
7300,6335
7429,6349
7506,6335
7618,6345
7762,6328
7949,6361
8034,6360
8234,6374
8398,6389
8577,6368
8718,6367
8774,6393
8794,6367
8712,6367
8632,6338
8577,6352
8483,6351
8408,6360
8306,6367
8188,6377
8007,6363
7803,6366
7530,6376
7407,6384
7281,6385
7183,6400
7089,6417
6991,6412
6923,6420
6860,6433
6854,6453
6863,6460
6920,6466
6985,6499
7091,6527
7210,6553
7353,6589
7562,6649
7740,6613
7985,6636
8155,6660
8272,6667
8455,6654
8680,6685
8996,6695
9447,6682
9698,6703
9821,6754
10112,6816
10423,6839
10647,6842
10810,6901
10887,7013
10825,7144
10797,7268
10795,7487
10773,7649
10857,7835
10640,7963
10407,8127
10206,8250
10061,8365
9826,8416
9602,8580
9422,8621
9059,8719
8857,8787
8601,8930
8439,8871
8161,8807
8009,8862
7791,8859
7617,8748
7359,8787
7131,8798
6993,8695
6862,8614
6757,8520
6676,8421
6598,8356
6552,8216
6577,8016
6636,7896
6746,7702
6865,7506
7061,7354
7196,7187
7424,7023
7573,6936
7738,6816
7979,6729
8146,6695
8367,6684
8497,6668
8681,6708
8792,6765
8994,6839
9134,6959
9350,7125
9507,7304
9503,7476
9491,7676
9433,7868
9369,7977
9336,8120
9350,8360
9288,8528
9350,8700
9255,8855
9204,9067
9200,9309
9015,9366
8842,9361
8755,9442
8761,9543
8624,9419
8466,9516
8371,9568
8308,9514
8196,9462
8070,9555
8029,9543
7887,9360
7725,9286
7535,9083
7433,8940
7353,8784
7251,8594
7114,8413
7018,8237
6929,8016
6832,7843
6769,7691
6704,7511
6666,7352
6702,7239
6723,7090
6801,6966
6883,6871
7028,6791
7227,6720
7462,6649
7761,6636
8020,6597
8348,6617
8796,6607
9117,6625
9491,6663
10000,6688
10328,6714
10607,6740
10894,6754
11256,6878
11510,6947
11802,7025
12052,7122
12374,7212
12465,7360
12567,7485
12547,7640
12415,7724
12149,7904
12043,8034
11768,8225
11500,8349
11323,8636
11073,8777
10808,8970
10401,9135
10131,9360
9940,9469
9544,9609
9164,9652
8898,9726
8811,9824
8449,9888
8198,9955
7972,9939
7782,9898
7593,9892
7384,9906
7229,9753
7089,9484
6935,9208
6810,9028
6754,8842
6739,8549
6688,8320
6703,8129
6715,7831
6805,7495
6871,7300
6985,7135
7127,6981
7260,6866
7394,6735
7573,6663
7755,6636
7950,6631
8176,6657
8392,6713
8590,6812
8790,6946
8893,7106
9042,7247
9075,7347
9330,7615
9351,7815
9438,7960
9376,8135
9383,8326
9329,8510
9313,8626
9296,8838
9271,8979
9266,9063
9201,9189
9203,9319
9156,9463
9074,9622
8948,9733
8886,9748
8808,9774
8840,9719
8743,9801
8642,9745
8440,9780
8240,9662
8080,9586
7845,9473
7704,9347
7483,9173
7294,9094
7155,9046
6969,8841
6837,8673
6731,8521
6675,8276
6617,8077
6613,7891
6616,7692
6619,7509
6680,7317
6788,7171
6885,7003
6963,6946
7042,6879
7196,6790
7359,6739
7496,6681
7691,6626
7816,6593
8057,6550
8257,6587
8404,6578
8630,6621
8827,6635
9071,6690
9338,6784
9504,6850
9627,6872
9892,6968
10053,7132
10104,7253
10239,7404
10234,7589
10197,7761
10242,7982
10298,8108
10286,8258
10219,8411
10176,8579
10121,8718
9923,8876
9835,8909
9702,8949
9528,8989
9402,9007
9182,9147
9005,9152
8844,9135
8668,9094
8525,9048
8347,8997
8104,8902
7859,8816
7665,8720
7497,8566
7292,8505
7153,8446
6986,8306
6830,8217
6736,8108
6656,7943
6637,7734
6594,7516
6604,7409
6620,7174
6690,7075
6816,6925
6895,6805
7019,6722
7179,6612
7338,6549
7580,6504
7852,6474
8096,6436
8343,6464
8552,6512
8824,6562
8989,6627
9139,6691
9487,6767
9765,6891
10049,7045
10194,7149
10284,7289
10354,7413
10444,7535
10480,7729
10590,7874
10704,8052
10683,8218
10601,8407
10545,8596
10396,8685
10329,8772
10138,8973
9945,9123
9734,9171
9627,9254
9350,9299
9162,9319
8965,9385
8700,9443
8428,9433
8126,9330
7951,9208
7726,9090
7492,8944
7315,8887
7149,8773
6967,8658
6838,8503
6706,8269
6634,8095
6552,7923
6501,7752
6470,7573
6483,7419
6532,7236
6604,7096
6668,6925
6767,6833
6918,6697
7070,6621
7184,6540
7341,6494
7494,6479
7691,6478
7880,6497
8030,6534
8238,6576
8372,6650
8446,6721
8540,6815
8677,6927
8800,7074
8887,7170
8957,7303
9102,7459
9270,7656
9420,7814
9455,7988
9475,8296
9579,8462
9490,8540
9596,8642
9568,8852
9593,8959
9587,9054
9408,9086
9292,9117
9238,9240
9118,9243
8915,9319
8822,9337
8692,9330
8459,9298
8284,9156
8075,9068
7881,8920
7625,8801
7504,8641
7295,8535
7108,8333
6980,8146
6871,7988
6787,7866
6695,7715
6674,7592
6644,7406
6618,7233
6623,7127
6650,6971
6712,6894
6758,6812
6844,6718
6926,6621
7053,6570
7144,6564
7245,6512
7356,6483
7566,6479
7705,6496
7864,6529
8035,6571
8118,6623
8258,6641
8474,6749
8656,6849
8894,6978
8990,7103
9191,7239
9374,7395
9450,7479
9613,7670
9791,7837
9847,8042
9864,8197
9969,8274
10058,8429
10025,8572
9917,8697
10050,8912
9911,8892
9828,8969
9686,8986
9411,9020
9325,8953
9036,8948
8783,8888
8625,8909
8337,8926
8090,8807
7907,8790
7645,8703
7441,8547
7286,8355
7141,8262
6970,8166
6843,8005
6766,7822
6699,7732
6664,7637
6655,7436
6671,7348
6706,7255
6742,7204
6764,7112
6846,6906
6934,6848
6980,6776
7110,6707
7216,6644
7378,6584
7485,6519
7758,6480
7909,6453
8072,6469
8268,6535
8435,6571
8587,6639
8737,6700
9175,6904
9396,7216
9313,7161
9440,7205
9655,7448
9753,7683
9861,7832
9859,7900
9774,8148
9757,8256
9708,8360
9768,8497
9634,8695
9410,8734
9206,8741
9062,8809
8853,8942
8795,8898
8657,8864
8510,8903
8327,8938
8085,8884
7897,8832
7771,8855
7597,8705
7469,8586
7322,8517
7176,8485
7063,8400
7019,8388
6929,8288
6821,8130
6746,7994
6675,7862
6633,7688
6603,7519
6588,7396
6559,7251
6589,7127
6616,7012
6672,6909
6773,6818
6896,6687
7030,6597
7132,6522
7275,6478
7385,6442
7520,6432
7702,6432
7845,6493
7988,6505
8318,6574
8510,6655
8659,6705
8907,6810
9005,6878
9098,7031
9232,7133
9492,7214
9643,7288
9691,7416
9640,7544
9698,7690
9887,7852
9896,7906
9887,7930
9916,8049
9908,8117
9844,8222
9828,8385
9752,8370
9534,8504
9331,8542
9158,8555
8954,8665
8721,8634
8470,8509
8264,8548
8020,8490
7884,8364
7609,8336
7434,8275
7259,8175
7059,8033
6906,7988
6768,7856
6700,7704
6607,7502
6540,7337
6553,7278
6586,7161
6621,7058
6746,6949
6840,6867
6930,6822
7090,6711
7334,6660
7564,6589
7732,6492
7984,6450
8190,6403
8384,6387
8646,6389
8930,6414
9104,6474
9372,6535
9502,6625
9723,6758
9835,6915
9892,6997
10029,7145
9983,7307
9964,7549
9982,7733
9820,7854
9658,8109
9523,8237
9438,8473
9397,8657
9192,8719
9010,8985
8968,9065
8736,9146
8484,9261
8454,9405
8312,9567
8068,9467
7904,9406
7836,9395
7643,9493
7560,9499
7449,9430
7370,9346
7235,9231
7194,9026
7082,8954
6927,8877
6841,8747
6774,8472
6704,8205
6627,8007
6573,7809
6570,7632
6502,7437
6518,7262
6514,7116
6572,6943
6644,6817
6745,6744
6872,6668
7008,6570
7205,6520
7338,6501
7570,6500
7788,6488
8134,6508
8392,6552
8742,6577
9047,6630
9255,6715
9466,6804
9732,6857
9901,6931
10185,7026
10544,7124
10560,7236
10806,7297
10737,7373
10696,7458
10650,7599
10669,7687
10546,7720
10367,7823
10224,7931
10022,8014
10009,8174
9920,8302
9610,8414
9417,8535
9005,8666
8639,8666
8375,8675
8235,8726
8049,8789
7890,8811
7722,8819
7557,8889
7363,8901
7227,8866
7174,8763
7058,8635
6942,8624
6810,8363
6795,8199
6745,8026
6706,7752
6696,7619
6710,7509
6699,7330
6752,7135
6777,7015
6846,6846
6864,6712
6983,6604
7166,6527
7337,6462
7436,6438
7639,6440
7876,6458
8075,6522
8321,6542
8511,6643
8775,6759
8925,6848
9188,6958
9469,7091
9743,7210
9949,7327
10287,7478
10374,7552
10525,7687
10823,7824
11039,7934
11062,8074
10964,8178
10905,8143
10995,8241
11087,8368
11062,8332
10986,8351
10857,8598
10671,8560
10465,8636
10206,8743
9966,8749
9686,8700
9355,8791
9031,8829
8706,8785
8497,8796
8317,8680
7987,8600
7760,8611
7533,8541
7349,8485
7181,8357
7067,8175
6961,8004
6913,7966
6865,7891
6852,7748
6858,7604
6922,7480
6990,7339
7113,7217
7225,7041
7335,7014
7536,6880
7678,6805
7863,6729
8115,6605
8413,6619
8659,6608
8883,6602
9135,6633
9497,6677
9796,6765
10174,6879
10490,6986
10808,7226
11044,7318
11352,7454
11657,7658
12004,7863
12328,8087
12384,8400
12401,8705
12413,8855
12679,9043
12787,9255
12705,9333
12482,9511
12445,9629
12300,9813
12089,9932
11846,9971
11562,9975
11102,10053
10799,10111
10615,10098
10218,10050
9871,10030
9482,9943
9206,9874
8904,9744
8622,9612
8346,9508
8068,9409
7779,9263
7533,9142
7312,9088
7147,8851
6975,8658
6886,8409
6818,8203
6863,8109
6897,7965
6993,7765
7141,7583
7321,7376
7528,7292
7821,7119
8086,7011
8351,6896
8673,6826
8940,6785
9386,6776
9749,6764
10144,6866
10504,6952
10802,7127
11243,7283
11706,7527
12034,7747
12238,7911
12606,8251
12812,8536
13015,8902
13171,9210
13347,9450
13227,9691
13279,9928
13179,10300
13025,10602
12930,10758
12767,10936
12399,11081
12174,11316
11949,11667
11749,11985
11287,12113
10882,12155
10369,11989
9932,12184
9409,12263
8985,12114
8663,11899
8292,11653
7922,11595
7530,11384
7378,11223
7250,10954
7098,10596
6948,10325
6912,10092
6941,9787
6823,9506
6636,9211
6467,8797
6322,8527
6239,8238
6204,7912
6184,7619
6175,7376
6160,7191
6155,7014
6146,6865
6147,6759
6144,6665
6149,6653
6145,6694
6142,6750
6153,6825
6124,6923
6138,7050
6138,7268
6139,7415
6138,7712
6123,7893
6127,8137
6120,8390
6130,8686
6131,8911
6130,9139
6122,9401
6127,9591
6122,9790
6126,9869
6126,9958
6122,10109
6124,10145
6123,10132
6107,10105
6124,10112
6121,10046
6129,9969
6115,9805
6117,9587
6122,9405
6123,9208
6119,9228
6111,9186
6121,8972
6117,8953
6122,8759
6114,8705
6113,8490
6109,8406
6111,8141
6124,7882
6111,7804
6110,7683
6117,7286
6101,6848
6110,6516
6112,6333
6102,6227
6114,6201
6099,6162
6105,6137
6111,6143
6107,6125
6111,6115
6102,6094
6094,6114
6104,6112
6101,6104
6104,6085
6104,6091
6109,6112
6114,6089
6098,6073
6107,6083
6105,6060
6109,6073
6105,6078
6113,6079
6107,6071
6108,6076
6110,6076
6108,6079
6102,6079
6104,6075
6105,6073
6105,6078
6110,6047
6097,6076
6107,6069
6108,6067
6106,6068
6104,6059
6102,6063
6100,6061
6107,6066
6104,6067
6104,6076
6105,6081
6129,6070
6110,6060
6111,6057
6107,6051
6099,6063
6117,6054
6112,6063
6111,6060
6105,6065
6106,6055
6117,6053
6118,6065
6113,6052
6106,6036
6117,6044
6113,6046
6118,6053
6108,6058
6111,6056
6111,6063
6116,6047
6104,6054
6104,6055
6099,6039
6104,6057
6105,6058
6102,6046
6106,6055
6111,6047
6117,6050
6107,6061
6107,6046
6104,6058
6115,6063
6117,6050
6112,6058
6112,6047
6104,6051
6110,6061
6107,6052
6123,6057
6109,6045
6112,6044
6107,6030
6106,6042
6106,6059
6104,6056
6104,6043
6093,6040
6108,6035
6109,6063
6108,6047
6108,6058
6111,6061
6113,6044
6107,6048
6113,6049
6108,6045
6103,6065
6104,6062
6108,6055
6102,6040
6098,6057
6101,6057
6103,6044
6107,6046
6109,6052
6104,6052
6096,6050
6106,6053
6113,6052
6107,6047
6108,6053
6098,6060
6104,6044
6108,6047
6116,6046
5965,5941
6087,6055
6085,6015
6078,6027
6070,6015
6073,6034
6057,6010
6108,6062
6116,6055
6113,6068
6112,6059
6117,6052
6099,6052
6112,6063
6108,6054
6102,6050
6103,6041
6104,6045
6109,6058
6117,6051
6106,6042
6097,6047
6100,6043
6110,6048
6111,6066
6107,6059
6106,6051
6100,6048
6100,6034
6101,6059
6103,6048
6106,6044
6098,6050
6100,6042
6094,6034
6109,6055
6101,6051
6107,6046
6110,6055
6100,6045
6100,6046
6101,6047
6100,6059
6106,6058
6104,6050
6101,6055
6092,6047
6107,6058
6093,6039
6102,6054
6114,6054
6112,6057
6101,6056
6102,6034
6105,6050
6104,6041
6101,6036
6104,6048
6102,6047
6106,6042
6105,6041
6098,6046
6103,6058
6103,6056
6100,6048
6098,6044
6103,6041
6101,6055
6101,6055
6106,6041
6112,6045
6113,6050
6100,6053
6112,6056
6100,6046
6101,6057
6106,6052
6099,6054
6101,6052
6101,6050
6099,6047
6097,6053
6110,6048
6103,6053
6098,6046
6102,6050
6107,6058
6101,6040
6092,6054
6104,6041
6103,6047
6097,6054
6096,6036
6104,6042
6105,6041
6099,6049
6105,6054
6092,6048
6107,6050
6099,6050
6107,6050
6102,6055
6099,6048
6103,6038
6095,6058
6092,6047
6098,6056
6096,6061
6090,6055
6100,6059
6094,6053
6100,6045
6097,6063
6101,6045
6109,6045
6104,6031
6110,6045
6097,6056
6092,6049
6106,6049
6098,6056
6093,6049
6116,6055
6105,6040
6106,6054
6109,6048
6104,6063
6101,6040
6107,6050
6104,6055
6095,6063
6102,6054
6110,6056
6106,6051
6101,6054
6100,6058
6103,6052
6090,6043
6107,6053
6102,6049
6104,6062
6095,6058
6103,6046
6098,6056
6098,6051
6104,6060
6105,6033
6099,6040
6105,6063
6101,6055
6106,6058
6110,6053
6106,6041
6108,6057
6107,6054
6108,6060
6108,6052
6113,6056
6118,6057
6106,6055
6111,6065
6112,6057
6107,6047
6116,6045
6110,6060
6103,6045
6101,6059
6111,6053
6106,6055
6105,6051
6101,6059
6101,6057
6104,6051
6103,6047
6112,6058
6103,6049
6111,6027
6105,6062
6107,6040
6112,6059
6106,6064
6108,6055
6108,6047
6108,6039
6100,6046
6098,6057
6098,6062
6101,6063
6099,6054
6108,6043
6112,6051
6108,6041
6095,6050
6107,6040
6103,6050
6104,6052
6106,6047
6099,6048
6105,6049
6103,6054
6103,6055
6097,6055
6097,6059
6093,6041
6106,6044
6104,6042
6099,6037
6101,6053
6104,6037
6094,6055
6109,6055
6108,6060
6105,6039
6110,6047
6102,6052
6110,6045
6101,6051
6107,6054
6105,6042
6099,6051
6098,6040
6107,6054
6097,6054
6106,6043
6108,6037
6105,6056
6109,6047
6100,6051
6106,6048
6114,6052
6112,6056
6114,6041
6098,6045
6104,6066
6108,6045
6110,6048
6113,6060
6116,6060
6106,6046
6107,6044
6106,6060
6113,6045
6113,6053
6105,6046
6106,6051
6117,6054
6104,6053
6109,6065
6104,6049
6113,6049
6110,6047
6119,6057
6099,6060
6118,6036
6115,6040
6124,6063
6120,6054
6110,6066
6109,6055
6105,6059
6119,6052
6118,6046
6111,6057
6113,6055
6113,6059
6123,6055
6106,6053
6115,6055
6120,6049
6053,6004
6085,6035
6142,6090
6137,6085
6110,6082
6106,6039
6102,6057
6091,6052
6112,6055
6105,6044
6119,6045
6110,6056
6112,6055
6106,6060
6102,6052
6104,6042
6115,6050
6117,6056
6115,6050
6113,6054
6109,6056
6106,6061
6110,6057
6105,6043
6113,6040
6115,6054
6115,6056
6113,6055
6110,6058
6112,6061
6107,6050
6106,6046
6114,6049
6119,6050
6119,6051
6105,6044
6110,6057
6117,6035
6118,6060
6110,6059
6113,6058
6115,6053
6112,6041
6121,6052
6111,6048
6113,6049
6111,6049
6097,6039
6117,6054
6106,6055
6108,6058
6111,6058
6108,6059
6101,6061
6117,6053
6110,6065
6106,6054
6102,6040
6097,6054
6107,6058
6122,6059
6110,6065
6111,6051
6116,6055
6111,6062
6105,6060
6113,6056
6115,6047
6119,6033
6117,6053
6114,6059
6113,6072
6119,6060
6113,6069
6123,6043
6104,6042
6116,6059
6126,6061
6103,6066
6112,6063
6114,6064
6108,6058
6114,6062
6105,6038
6119,6049
6116,6053
6118,6052
6110,6046
6117,6051
6113,6062
6119,6068
6116,6050
6110,6059
6122,6058
6121,6056
6114,6048
6114,6052
6114,6057
6118,6058
6117,6050
6117,6061
6114,6058
6116,6053
6114,6047
6116,6055
6111,6065
6118,6053
6119,6057
6111,6064
6119,6039
6119,6039
6120,6064
6109,6048
6112,6060
6115,6057
6115,6047
6114,6055
6120,6059
6110,6063
6122,6047
6114,6054
6114,6048
6119,6062
6115,6053
6107,6055
6115,6048
6108,6056
6111,6054
6118,6059
6118,6049
6116,6045
6118,6057
6118,6057
6111,6052
6122,6071
6112,6059
6113,6056
6115,6045
6121,6062
6118,6056
6113,6063
6102,6044
6111,6061
6110,6067
6114,6055
6120,6053
6118,6049
6113,6063
6114,6061
6115,6060
6112,6062
6109,6063
6107,6039
6118,6062
6118,6062
6116,6054
6115,6052
6107,6047
6115,6058
6118,6054
6121,6061
6119,6056
6113,6057
6118,6061
6115,6064
6117,6056
6120,6047
6120,6057
6128,6008
6112,6060
6119,6047
6120,6064
6115,6059
6119,6066
6118,6063
6114,6060
6114,6060
6120,6057
6120,6057
6116,6061
6112,6059
6121,6049
6119,6064
0,49
0,61680
0,0
6117,6052
5605,5573
5602,5574
5606,5572
5605,5569
5602,5586
5599,5567
5602,5578
5605,5573
5817,5763
6344,6322
6312,6295
6321,6301
6291,6290
6285,6290
6296,6290
6315,6308
6306,6316
6301,6315
6298,6312
6283,6342
6298,6346
6290,6347
6294,6343
6312,6328
6304,6314
6308,6350
6306,6374
6304,6333
6304,6342
6303,6336
6283,6318
6282,6302
6299,6314
6298,6336
6317,6345
6306,6338
6290,6340
6282,6346
6297,6374
6291,6351
6282,6329
6291,6327
6297,6355
6292,6357
6275,6345
6278,6347
6291,6349
6311,6333
6300,6343
6287,6328
6283,6332
6300,6351
6284,6354
6305,6343
6307,6356
6297,6339
6299,6350
6315,6344
6303,6319
6300,6347
6296,6336
6283,6335
6294,6332
6290,6332
6300,6352
6295,6348
6323,6344
6312,6324
6303,6331
6290,6352
6299,6306
6266,6311
6285,6354
6290,6333
6294,6330
6284,6354
6308,6313
6308,6314
6321,6324
6301,6343
6310,6332
6288,6329
6295,6320
6291,6314
6300,6332
6306,6339
6298,6349
6283,6355
6274,6323
6289,6332
6296,6339
6286,6328
6306,6343
6300,6356
6291,6346
6278,6376
6268,6348
6285,6335
6296,6337
6302,6326
6295,6327
6307,6319
6288,6325
6303,6336
6290,6318
6270,6312
6284,6329
6294,6340
6293,6326
6279,6348
6295,6356
6305,6352
6299,6311
6290,6355
6299,6366
6307,6351
6300,6356
6275,6338
6282,6354
6304,6332
6315,6330
6314,6345
6281,6345
6292,6338
6286,6354
6294,6348
6297,6313
6301,6310
6303,6324
6299,6320
6284,6348
6295,6342
6297,6319
6295,6337
6303,6360
6300,6329
6292,6328
6289,6321
6301,6345
6317,6358
6304,6360
6274,6361
6281,6352
6292,6354
6307,6354
6301,6358
6272,6354
6282,6346
6279,6340
6295,6339
6302,6332
6289,6337
6296,6358
6310,6350
6306,6355
6322,6354
6307,6355
6296,6350
6288,6347
6285,6352
6290,6322
6296,6343
6310,6329
6299,6352
6297,6339
6281,6364
6287,6341
6285,6334
6310,6368
6296,6327
6292,6343
6282,6339
6276,6346
6283,6364
6276,6362
6282,6348
6282,6380
6278,6371
6294,6356
6316,6349
6294,6340
6293,6334
6299,6333
6293,6324
6296,6344
6297,6340
6299,6338
6310,6368
6276,6358
6276,6374
6300,6361
6295,6342
6293,6337
6291,6364
6281,6380
6282,6384
6289,6362
6291,6354
6281,6350
6265,6352
6283,6378
6278,6356
6270,6355
6271,6363
6291,6378
6272,6375
6288,6324
6287,6351
6281,6361
6268,6377
6277,6356
6276,6369
6289,6348
6288,6374
6263,6386
6270,6363
6279,6354
6292,6372
6265,6381
6254,6385
6255,6374
6268,6375
6265,6374
6256,6372
6265,6377
6273,6354
6262,6365
6256,6357
6276,6382
6266,6354
6268,6357
6263,6363
6259,6387
6251,6388
6261,6350
6292,6425
6255,6368
6343,6465
6272,6389
6295,6402
6243,6377
6283,6387
6243,6371
6247,6406
6282,6410
6275,6415
6257,6413
6246,6399
6251,6413
6257,6381
6267,6369
6258,6386
6256,6367
6249,6378
6269,6388
6290,6369
6288,6381
6260,6397
6263,6369
6263,6401
6267,6381
6260,6357
6255,6368
6248,6354
6254,6347
6248,6341
6243,6365
6244,6342
6248,6358
6248,6384
6264,6353
6235,6370
6249,6369
6253,6375
6244,6351
6242,6394
6264,6348
6238,6395
6242,6377
6234,6397
6241,6392
6251,6399
6252,6392
6237,6390
6237,6387
6259,6405
6241,6375
6235,6390
6242,6393
6247,6375
6245,6364
6246,6379
6231,6372
6234,6376
6248,6372
6248,6385
6252,6412
6253,6421
6242,6401
6253,6389
6246,6390
6252,6399
6247,6406
6236,6370
6247,6390
6250,6392
6248,6375
6229,6393
6245,6375
6235,6358
6250,6339
6244,6352
6240,6354
6255,6382
6244,6393
6255,6407
6232,6408
6227,6424
6242,6420
6250,6397
6241,6401
6242,6412
6229,6403
6244,6391
6237,6404
6233,6410
6239,6401
6240,6399
6244,6422
6236,6395
6245,6399
