Channel 1,Channel 2
6103,6056
6097,6039
6102,6036
6096,6057
6098,6040
6114,6052
6106,6036
6112,6039
6101,6064
6107,6050
6107,6058
6108,6048
6103,6046
6108,6049
6099,6028
6105,6052
6108,6050
6103,6057
6111,6050
6113,6048
6107,6056
6106,6054
6027,6013
6111,6056
6025,5957
6122,6072
6109,6043
6102,6054
6099,6052
6098,6029
6103,6040
6113,6058
6109,6046
6106,6028
6110,6053
6104,6050
6112,6049
6103,6055
6109,6046
6105,6064
6093,6051
6101,6054
6106,6056
6108,6054
6103,6066
6105,6051
6112,6058
6109,6052
6118,6058
6114,6060
6110,6056
6115,6056
6109,6054
6109,6057
6118,6058
6112,6045
6104,6054
6104,6055
6119,6058
6106,6052
6106,6050
6099,6060
6111,6044
6091,6044
6111,6050
6112,6042
6107,6051
6108,6042
6117,6043
6118,6050
6110,6060
6107,6055
6111,6054
6108,6042
6110,6041
6104,6042
6111,6043
6110,6054
6110,6054
6102,6041
6105,6049
6113,6051
6107,6053
6102,6052
6102,6047
6101,6036
6095,6047
6100,6060
6099,6045
6108,6048
6104,6054
6106,6046
6106,6060
6100,6054
6095,6041
6114,6058
6104,6049
6107,6041
6108,6051
6116,6049
6099,6045
6115,6046
6121,6033
6104,6038
6104,6041
6100,6046
6114,6040
6100,6058
6105,6053
6103,6058
6107,6044
6102,6039
6100,6037
6111,6045
6105,6039
6109,6038
6096,6038
6098,6055
6099,6049
6110,6060
6110,6060
6097,6048
6112,6062
6105,6039
6112,6053
6107,6058
6115,6039
6110,6052
6119,6040
6106,6048
6113,6048
6106,6047
6114,6049
6115,6049
6105,6050
6107,6054
6120,6040
6105,6058
6114,6050
6117,6050
6119,6056
6118,6052
6119,6045
6121,6054
6113,6042
6115,6058
6129,6053
6127,6034
6120,6046
6114,6046
6114,6055
6113,6050
6115,6054
6126,6052
6122,6055
6126,6046
6122,6046
6106,6049
6115,6047
6113,6052
6115,6040
6112,6053
6110,6052
6113,6057
6119,6051
6113,6048
6113,6052
6111,6038
6118,6058
6112,6044
6119,6044
6118,6063
6112,6048
6115,6050
6119,6052
6112,6041
6119,6039
6116,6065
6121,6051
6117,6060
6114,6059
6107,6055
6124,6044
6110,6049
6124,6041
6112,6043
6111,6056
6123,6062
6129,6082
6115,6052
6115,6046
6101,6033
6113,6054
6126,6049
6117,6060
6110,6058
6108,6050
6113,6051
6124,6063
6111,6056
6120,6061
6111,6042
6121,6043
6117,6059
6114,6047
6130,6052
6112,6055
6107,6054
6106,6053
6112,6057
6120,6052
6117,6061
6113,6059
6111,6052
6119,6051
6123,6046
6113,6058
6113,6051
6109,6051
6111,6039
6115,6040
6114,6048
6111,6051
6113,6051
6114,6057
6106,6054
6115,6055
6116,6060
6120,6055
6121,6057
6116,6052
6123,6062
6125,6050
6117,6063
6113,6049
6104,6049
6117,6055
6132,6051
6112,6062
6121,6061
6115,6058
6120,6067
6115,6059
6111,6054
6127,6050
6121,6054
6109,6049
6110,6054
6117,6042
6110,6059
6116,6073
6117,6055
6111,6049
6124,6071
6132,6059
6127,6050
6120,6058
6122,6054
6123,6061
6123,6062
6121,6042
6115,6067
6121,6061
6123,6057
6121,6042
6115,6060
6124,6060
6124,6060
6125,6048
6122,6050
6119,6058
6115,6057
6118,6063
6120,6051
6118,6059
6121,6061
6119,6060
6109,6067
6116,6056
6118,6057
6119,6053
6124,6061
6118,6067
6122,6051
6114,6062
6117,6063
6121,6061
6117,6045
6124,6049
6124,6049
6112,6046
6111,6058
6118,6056
6118,6050
6114,6053
6113,6064
6113,6060
6121,6058
6119,6048
6122,6062
6120,6042
6126,6042
6118,6056
6118,6056
6119,6054
6114,6066
6116,6059
6123,6056
6102,6047
6116,6058
6115,6054
6115,6054
6117,6061
6115,6057
6120,6052
6117,6054
6120,6054
6117,6051
6112,6058
6119,6057
6114,6047
6113,5878
6124,6048
6117,6047
6116,6059
6120,6108
6117,6058
6121,6048
6111,6062
6115,6056
6121,6057
6114,6061
6112,6063
6114,6050
6114,6050
6120,6057
6118,6047
6119,6050
6121,6056
6124,6056
6120,6054
6114,6047
6114,6058
0,26
0,61680
0,0
6119,6062
5601,5585
5600,5580
5614,5578
5603,5572
5609,5581
5603,5575
5622,5560
5596,5573
5816,5751
6322,6316
6288,6299
6273,6291
6280,6321
6278,6314
6295,6297
6290,6291
6287,6292
6298,6295
6296,6279
6298,6298
6297,6298
6288,6289
6283,6295
6291,6313
6300,6323
6298,6338
6299,6322
6298,6306
6282,6312
6296,6317
6286,6313
6293,6324
6294,6330
6292,6320
6305,6330
6288,6321
6287,6321
6284,6335
6284,6326
6285,6334
6284,6322
6283,6321
6295,6324
6300,6318
6282,6316
6291,6334
6275,6335
6285,6331
6275,6327
6285,6301
6285,6308
6291,6315
6300,6315
6289,6312
6290,6333
6298,6328
6300,6325
6308,6320
6308,6320
6296,6323
6296,6326
6285,6324
6287,6308
6272,6296
6303,6306
6283,6321
6300,6325
6297,6335
6306,6311
6298,6322
6303,6335
6275,6289
6286,6314
6278,6316
6284,6320
6302,6321
6281,6293
6297,6315
6281,6307
6291,6313
6311,6282
6298,6295
6279,6312
6286,6319
6292,6319
6303,6345
6300,6330
6276,6321
6267,6337
6275,6349
6273,6345
6274,6333
6290,6347
6290,6348
6275,6346
5993,6166
6087,6211
6260,6312
6295,6334
6256,6311
6272,6349
6249,6294
6248,6303
6265,6332
6277,6337
6271,6329
6265,6326
6275,6326
6274,6321
6268,6319
6261,6324
6274,6314
6261,6316
6262,6317
6279,6325
6280,6328
6279,6339
6264,6327
6281,6315
6294,6323
6298,6307
6293,6313
6292,6343
6291,6322
6280,6328
6281,6326
6278,6306
6275,6302
6284,6309
6281,6314
6266,6311
6272,6311
6276,6336
6272,6330
6268,6303
6270,6320
6280,6316
6268,6319
6274,6319
6287,6323
6274,6305
6282,6309
6288,6332
6281,6349
6297,6329
6298,6340
6283,6332
6284,6321
6259,6317
6276,6325
6260,6309
6271,6296
6273,6299
6301,6349
6302,6349
6297,6339
6275,6325
6271,6350
6271,6340
6270,6332
6266,6321
6275,6310
6270,6328
6276,6340
6265,6332
6265,6338
6271,6337
6273,6348
6254,6362
6268,6339
6266,6324
6271,6318
6249,6325
6250,6328
6274,6332
6266,6340
6285,6330
6280,6340
6283,6319
6304,6310
6287,6318
6275,6320
6267,6320
6263,6323
6258,6324
6269,6334
6273,6331
6269,6325
6251,6343
6252,6334
6264,6350
6275,6331
6271,6341
6267,6354
6272,6332
6272,6330
6290,6360
6274,6353
6259,6356
6259,6337
6294,6361
6259,6368
6268,6371
6262,6367
6269,6360
6276,6343
6273,6356
6275,6369
6269,6332
6288,6346
6281,6357
6277,6343
6269,6343
6272,6356
6279,6338
6271,6346
6278,6353
6289,6324
6262,6345
6249,6335
6254,6348
6254,6352
6248,6383
6239,6376
6244,6352
6254,6352
6280,6332
6263,6336
6267,6329
6261,6340
6266,6348
6249,6350
6247,6362
6246,6353
6249,6342
6239,6352
6235,6343
6242,6341
6242,6353
6223,6362
6249,6379
6255,6359
6243,6363
6250,6393
6249,6386
6251,6431
6255,6390
6241,6398
6249,6354
6270,6365
6248,6365
6214,6344
6264,6353
6259,6334
6256,6379
6257,6371
6254,6395
6262,6394
6235,6376
6252,6384
6238,6376
6234,6381
6239,6385
6241,6351
6245,6355
6220,6373
6248,6363
6236,6342
6246,6356
6250,6358
6253,6355
6244,6359
6244,6400
6251,6392
6246,6361
6244,6368
6244,6369
6252,6371
6235,6371
6229,6356
6224,6376
6247,6424
6257,6389
6234,6394
6247,6396
6237,6411
6227,6401
6241,6391
6239,6375
6228,6412
6247,6411
6238,6405
6254,6376
6244,6392
6235,6380
6238,6358
6230,6392
6231,6418
6243,6387
6238,6397
6228,6389
6247,6401
6239,6383
6223,6385
6218,6364
6227,6369
6226,6388
6234,6409
6235,6349
6228,6362
6222,6362
6223,6372
6212,6348
6228,6394
6226,6421
6227,6420
6217,6415
6217,6432
6221,6408
6229,6396
6223,6387
6225,6389
6228,6354
6227,6406
6242,6395
6225,6386
6224,6410
6229,6367
6219,6381
6224,6377
6230,6370
6216,6388
6222,6377
6223,6378
6231,6369
6237,6381
6224,6363
6219,6376
6233,6373
6241,6386
6229,6379
6220,6369
6219,6367
6215,6372
6225,6380
6226,6364
6216,6389
6215,6383
6221,6385
6205,6385
6215,6385
6212,6370
6226,6385
6230,6377
6218,6383
6224,6369
6210,6380
6216,6343
6224,6362
6219,6374
6209,6419
6197,6407
6266,6411
6204,6379
6204,6374
6223,6393
6216,6375
6235,6434
6218,6374
6212,6370
6208,6377
6215,6374
6213,6362
6218,6369
6206,6358
6218,6382
6216,6422
6217,6411
6218,6423
6219,6381
6210,6409
6207,6405
6211,6411
6215,6398
6217,6417
6220,6412
6212,6446
6203,6419
6222,6430
6208,6457
6222,6402
6213,6421
6225,6388
6221,6394
6212,6391
6206,6400
6217,6387
6219,6379
6208,6382
6220,6391
6206,6389
6207,6392
6200,6389
6202,6402
6210,6385
6214,6388
6212,6394
6195,6376
6211,6386
6207,6383
6208,6403
6198,6408
6232,6378
6211,6394
6212,6400
6208,6389
6193,6358
6200,6367
6215,6369
6216,6387
6209,6344
6206,6348
6203,6356
6214,6350
6222,6359
6219,6396
6218,6377
6205,6381
6203,6399
6213,6369
6198,6385
6211,6378
6211,6383
6201,6397
6210,6409
6209,6414
6214,6425
6202,6439
6211,6446
6209,6421
6200,6466
6203,6419
6196,6399
6223,6383
6212,6385
6213,6393
6211,6407
6193,6392
6205,6411
6201,6381
6202,6404
6207,6399
6198,6386
6206,6389
6201,6398
6211,6388
6215,6394
6205,6427
6195,6401
6202,6405
6204,6394
6213,6395
6204,6381
6194,6400
6213,6398
6196,6375
6204,6380
6204,6421
6212,6391
6215,6398
6217,6394
6205,6380
6198,6381
6222,6385
6209,6370
6218,6382
6212,6378
6206,6384
6212,6382
6200,6406
6205,6376
6206,6379
6209,6405
6195,6381
6210,6391
6209,6364
6202,6346
6200,6374
6217,6390
6199,6384
6228,6385
6211,6362
6212,6399
6224,6392
6215,6385
6199,6360
6217,6371
6206,6373
6208,6370
6206,6375
6203,6379
6216,6361
6205,6377
6207,6369
6214,6382
6211,6355
6211,6373
6196,6355
6210,6352
6207,6350
6203,6352
6228,6375
6215,6366
6208,6356
6215,6387
6208,6407
6213,6387
6224,6386
6196,6380
6211,6382
6217,6369
6212,6384
6228,6376
6232,6385
6220,6385
6209,6376
6210,6386
6215,6367
6224,6386
6216,6380
6212,6361
6212,6369
6227,6364
6223,6356
6214,6355
6203,6386
6216,6379
6207,6350
6194,6365
6217,6389
6218,6365
6218,6369
6215,6353
6193,6361
6207,6351
6212,6361
6222,6353
6219,6345
6208,6347
6223,6344
6204,6358
6205,6365
6220,6345
6226,6352
6220,6332
6220,6368
6213,6339
6201,6336
6213,6322
6209,6335
6216,6339
6225,6332
6230,6371
6231,6369
6231,6343
6226,6367
6228,6366
6214,6349
6234,6350
6216,6324
6219,6345
6226,6374
6208,6369
6215,6352
6219,6343
6217,6334
6223,6325
6215,6332
6215,6340
6219,6335
6210,6360
6233,6340
6224,6345
6243,6331
6228,6326
6228,6321
6201,6329
6227,6314
6212,6330
6206,6328
6213,6335
6228,6352
6227,6351
6220,6334
6235,6340
6223,6330
6222,6342
6218,6334
6216,6338
6227,6355
6225,6351
6233,6347
6232,6351
6234,6349
6242,6385
6259,6352
6265,6365
6268,6369
6275,6362
6287,6376
6292,6346
6305,6343
6336,6350
6356,6346
6370,6371
6415,6367
6452,6350
6492,6371
6563,6364
6619,6347
6708,6362
6775,6354
6854,6359
6938,6378
7018,6378
7105,6387
7171,6372
7231,6365
7312,6351
7236,6299
7410,6336
7443,6258
7786,6573
7660,6344
7683,6383
7652,6340
7506,6327
7416,6375
7277,6351
7181,6326
7075,6320
6925,6334
6869,6344
6836,6334
6759,6320
6691,6360
6619,6336
6566,6343
6507,6349
6516,6343
6557,6350
6611,6344
6712,6370
6801,6371
6867,6403
6973,6400
7028,6422
7108,6431
7259,6450
7368,6466
7489,6445
7594,6443
7773,6457
7912,6463
8159,6469
8209,6448
8236,6457
8278,6422
8352,6410
8395,6442
8368,6476
8306,6478
8223,6520
8321,6604
8299,6672
8242,6764
8098,6840
7977,6917
7865,6978
7669,7076
7545,7119
7438,7219
7275,7255
7161,7299
7065,7394
6951,7479
6818,7563
6791,7584
6770,7544
6697,7478
6679,7468
6631,7359
6662,7418
6703,7364
6779,7337
6871,7283
7052,7167
7188,7184
7394,7066
7585,6985
7798,6924
7922,6875
8138,6763
8438,6702
8742,6624
8911,6586
9045,6567
9218,6548
9491,6546
9603,6569
9838,6618
10037,6666
9997,6736
9945,6765
9933,6877
9878,7006
9736,7134
9472,7237
9249,7267
9082,7455
8739,7536
8516,7677
8243,7704
7954,7746
7709,7811
7498,7918
7347,7968
7265,8116
7080,8186
7005,8179
6879,8213
6844,8297
6807,8278
6805,8302
6764,8298
6787,8236
6806,8134
6878,8083
6944,8002
7039,7902
7160,7732
7284,7614
7405,7482
7556,7336
7669,7228
7842,7113
7987,6997
8200,6890
8333,6801
8445,6760
8532,6699
8661,6712
8809,6730
8853,6788
8924,6835
9003,6965
9211,7062
9189,7210
9125,7333
9021,7423
8993,7556
8856,7684
8761,7846
8691,7962
8487,8000
8162,7999
7985,8094
7829,8166
7626,8118
7489,8125
7256,8108
7147,7977
7012,7991
6887,7946
6756,7929
6692,7869
6647,7829
6630,7805
6662,7801
6683,7656
6696,7479
6786,7422
6860,7333
7002,7199
7169,7108
7352,7042
7530,6916
7721,6832
7959,6776
8228,6735
8537,6685
8746,6637
9002,6594
9122,6572
9212,6577
9367,6612
9598,6672
9514,6782
9423,6833
9512,6944
9412,7071
9381,7172
9198,7346
8993,7485
8838,7624
8671,7790
8488,7874
8267,8031
8014,8202
7816,8319
7599,8386
7459,8493
7271,8589
7133,8672
7058,8729
6928,8824
6797,8745
6710,8752
6674,8741
6606,8612
6598,8588
6596,8469
6601,8446
6607,8275
6655,8082
6743,7922
6850,7808
6957,7597
7080,7427
7209,7295
7369,7115
7516,6989
7684,6824
7765,6738
7873,6652
7980,6604
8109,6569
8283,6567
8301,6589
8469,6614
8520,6642
8550,6721
8625,6778
8579,6895
8635,6985
8534,7138
8695,7257
8541,7389
8454,7495
8332,7536
8324,7585
8195,7675
8070,7809
8013,7880
7797,7935
7624,7970
7418,7996
7345,8023
7192,8080
7078,8112
6938,8095
6863,8140
6794,8218
6678,8121
6612,8014
6583,7952
6554,7799
6571,7767
6604,7629
6643,7484
6711,7374
6823,7199
6937,7083
7108,6983
7284,6851
7475,6766
7637,6690
7739,6640
7915,6576
8092,6556
8232,6519
8409,6485
8445,6507
8557,6483
8706,6504
8719,6514
8831,6556
8834,6625
8824,6695
8897,6773
8809,6897
8751,6985
8665,7100
8664,7208
8546,7317
8501,7487
8390,7603
8158,7752
7965,8096
7844,7959
7639,7988
7507,8102
7431,8227
7209,8364
7027,8391
6890,8335
6804,8262
6722,8201
6672,8083
6639,8058
6629,7958
6616,7877
6630,7690
6679,7515
6797,7452
6869,7351
6989,7161
7104,7028
7296,6913
7427,6777
7634,6697
7869,6644
7949,6583
8026,6529
8210,6501
8389,6478
8476,6488
8528,6499
8629,6511
8645,6513
8679,6607
8715,6682
8688,6738
8641,6795
8543,6931
8448,7047
8392,7140
8205,7287
8153,7422
8129,7508
8045,7581
7970,7762
7807,7871
7709,7932
7529,7981
7424,8108
7322,8145
7161,8224
7050,8286
6923,8298
6811,8228
6719,8242
6609,8201
6599,8083
6541,7997
6521,7948
6528,7819
6563,7706
6617,7515
6726,7401
6810,7231
6925,7117
7077,7029
7225,6902
7416,6789
7609,6709
7813,6652
8015,6581
8134,6542
8333,6510
8534,6497
8697,6463
8799,6486
8921,6506
9039,6562
9089,6628
9093,6677
9092,6702
9133,6769
9064,6815
8868,6930
8695,7060
8520,7124
8377,7201
8224,7336
8089,7369
7908,7535
7742,7667
7580,7720
7387,7772
7242,7819
7061,7869
6909,7897
6798,7971
6695,8040
6626,7963
6595,7920
6540,7954
6530,7849
6568,7809
6623,7710
6690,7610
6796,7557
6905,7443
7010,7334
7101,7183
7229,7062
7353,6911
7537,6795
7604,6699
7720,6607
7879,6515
7999,6439
8126,6443
8387,6422
8480,6405
8475,6453
8594,6480
8757,6529
8812,6647
8858,6734
8822,6855
8915,6994
8690,7080
8683,7189
8576,7311
8493,7431
8354,7537
8722,8007
8032,7855
7822,7984
7629,8024
7552,8144
7374,8132
7258,8248
7127,8175
6986,8141
6896,8109
6802,7993
6728,7956
6659,7879
6626,7829
6602,7730
6554,7614
6570,7521
6631,7854
6671,7473
6732,7224
6825,7127
6915,7040
6998,6994
7135,6922
7316,6814
7459,6751
7634,6660
7800,6612
7959,6578
8139,6546
8201,6536
8329,6559
8483,6587
8610,6591
8693,6649
8826,6711
8839,6779
9555,6959
9619,7081
9143,7128
8733,7195
8604,7328
8523,7429
8399,7482
8300,7578
8105,7678
7907,7707
7677,7682
7547,7810
7434,7919
7274,7920
7099,7919
6910,7833
6790,7913
6695,7937
6664,7847
6622,7848
6582,7764
6598,7621
6657,7542
6690,7557
6742,7499
6837,7365
7002,7352
7121,7218
7265,7184
7395,7108
7525,7009
7737,6896
7938,6741
8134,6656
8248,6589
8383,6536
8558,6483
8708,6439
8818,6445
8924,6467
8921,6463
9046,6545
9132,6585
9147,6673
9021,6781
8869,6876
8838,6997
8826,7179
8631,7320
8632,7430
8569,7525
8381,7659
8211,7757
8174,7842
8054,7974
7815,8022
7679,8086
7503,8114
7306,8117
7134,8136
7015,8209
6889,8149
6812,8154
6719,8124
6614,8045
6538,8017
6507,7919
6538,7882
6612,7721
6633,7634
6707,7468
6755,7346
6855,7252
6944,7127
7022,7039
7177,6935
7312,6816
7409,6727
7435,6629
7458,6569
7610,6519
7729,6500
7759,6480
7801,6502
7860,6531
7947,6588
8140,6675
8174,6674
8152,6774
8187,6859
8158,6969
8115,7087
8165,7182
8131,7256
8067,7369
7953,7435
7864,7530
7817,7698
7760,7825
7652,7868
7419,7866
7357,7998
7438,8066
7045,7947
6963,8087
6791,8044
6655,7955
6585,7977
6571,8003
6501,7928
6489,7762
6560,7746
6600,7624
6721,7510
6834,7338
6982,7264
7189,7171
7385,7057
7588,6946
7772,6862
7942,6761
8094,6702
8285,6578
8498,6550
8632,6512
8852,6504
9068,6429
9200,6447
9369,6379
9446,6445
9526,6475
9504,6554
9495,6627
9559,6739
9545,6785
9454,6925
9368,7018
9261,7140
9061,7329
8837,7458
8654,7635
8422,7705
8212,7858
8130,7966
7905,8086
7702,8093
7473,8201
7337,8208
7129,8247
6991,8265
6894,8206
6817,8167
6717,8123
6631,8097
6582,7992
6616,7821
6631,7654
6686,7521
6794,7400
6938,7271
7091,7145
7275,7024
7476,6889
7676,6796
7953,6741
8189,6649
8413,6565
8597,6513
8825,6475
9050,6454
9308,6466
9534,6491
9714,6564
9883,6632
10062,6719
10140,6818
10329,6910
10553,7038
10473,7109
10433,7318
10364,7453
10178,7630
10076,7714
10061,7905
9923,7957
9729,8122
9422,8220
9064,8313
8754,8368
8401,8443
8078,8428
7839,8502
7640,8566
7344,8585
7114,8632
7027,8642
6879,8555
6814,8421
6770,8320
6803,8227
6818,8117
6870,7953
6998,7793
7103,7661
7225,7500
7384,7372
7514,7193
7644,7088
7863,6982
8057,6872
8215,6803
8470,6714
8680,6613
8857,6562
8963,6553
9154,6569
9472,6565
9599,6614
9635,6710
9740,6778
9828,6926
9920,7101
9903,7250
9750,7465
9688,7701
9636,7946
9584,8160
9455,8430
9340,8578
8997,8766
8837,8982
8659,9117
8514,9277
8317,9302
8129,9344
7951,9342
7757,9412
7521,9407
7368,9359
7170,9150
7005,9033
6866,8829
6861,8815
6794,8696
6804,8541
6855,8372
6989,8128
7180,7915
7412,7763
7697,7643
7901,7489
8137,7321
8452,7157
8664,6971
9016,6869
9516,6748
9860,6669
10157,6564
10350,6560
10763,6569
10914,6567
10912,6634
10963,6676
11015,6769
10971,6853
10807,6968
10889,7113
10918,7319
10762,7496
10597,7697
10399,7934
10223,8056
10123,8303
9889,8452
9528,8729
9252,8923
8991,9109
8684,9317
8412,9461
8278,9592
7951,9600
7779,9692
7640,9775
7480,9622
7338,9464
7250,9414
7095,9204
7074,9086
7078,8937
7047,8660
7153,8497
7245,8203
7551,8206
7858,8174
8016,7877
7909,7363
8221,7202
8488,7028
8722,6939
8951,6846
9135,6768
9400,6766
9553,6739
9695,6754
9822,6831
9905,6897
9812,7006
9654,7122
9588,7343
9452,7466
9490,7642
9345,7838
9356,8109
9228,8291
9077,8579
9053,8827
8906,8927
8776,9032
8767,9219
8653,9520
8413,9885
8250,10030
8035,10020
7759,10083
7580,10193
7377,10229
7084,10094
6936,10132
6817,9919
6691,9845
6626,9671
6623,9474
6642,9314
6718,9187
6809,8961
6907,8669
7039,8363
7157,8058
7297,7862
7469,7620
7554,7415
7725,7332
7721,7116
7704,6985
7821,6956
7936,6867
7802,6864
7914,6836
8331,6823
8206,6854
7611,6911
7054,6962
6662,7011
6412,7080
6268,7195
6215,7319
6188,7459
6166,7607
6152,7777
6153,8060
6149,8213
6133,8385
6133,8534
6137,8745
6133,8917
6139,9098
6142,9175
6102,9209
6130,9371
6082,9301
6100,9410
6109,9330
6121,9199
6127,8940
6114,8723
6120,8631
6122,8269
6121,8080
6112,7892
6122,7679
6114,7583
6125,7410
6131,7309
6116,7157
6117,7060
6110,6962
6118,6881
6116,6760
6101,6678
6123,6621
6110,6588
6108,6533
6118,6535
6114,6563
6118,6622
6119,6666
6111,6733
6114,6813
6115,6846
6106,6949
6112,6987
6103,7019
6115,7072
6109,7094
6111,6907
6112,6654
6117,6419
6116,6299
6111,6205
6098,6116
6108,6131
6110,6114
6103,6114
6112,6115
6110,6094
6105,6108
6116,6101
6118,6105
6111,6114
6102,6102
6109,6113
6109,6120
6107,6094
6107,6079
6108,6069
6111,6065
6129,6060
6103,6050
6110,6062
6111,6062
6113,6063
6100,6068
6109,6075
6112,6059
6107,6054
6107,6062
6115,6060
6107,6058
6108,6049
6106,6064
6107,6063
6109,6057
6104,6053
6104,6057
6113,6061
6113,6064
6105,6055
6118,6043
6111,6051
6106,6050
6107,6038
6088,6020
6115,6056
6119,6044
6112,6049
6114,6062
6114,6065
6100,6063
6118,6039
6118,6051
6113,6039
6103,6066
6114,6050
6116,6040
6115,6051
6112,6056
6083,6040
6109,6062
6108,6052
6115,6050
6117,6053
6113,6060
6111,6050
6117,6053
6105,6042
6111,6056
6109,6043
6108,6052
6117,6047
6107,6039
6101,6035
6114,6050
6109,6048
6117,6055
6109,6045
6110,6044
6112,6047
6114,6046
6113,6041
6110,6054
6111,6053
6113,6055
6108,6041
6114,6053
6118,6035
6114,6048
6112,6059
6117,6050
6112,6039
6115,6054
6110,6052
6104,6049
6111,6039
6108,6062
6105,6065
6114,6056
6113,6053
6113,6047
6111,6048
6109,6048
6103,6035
6107,6053
6119,6060
6112,6041
6107,6039
6106,6049
6117,6047
6110,6047
6106,6054
6109,6047
6112,6042
6117,6037
6111,6064
6112,6053
6108,6052
6109,6049
6097,6052
6102,6049
6107,6058
6118,6047
6104,6055
6102,6055
6103,6049
6110,6042
6101,6052
6107,6046
6102,6056
6112,6052
6121,6048
6114,6054
6110,6051
6117,6047
6115,6043
6114,6055
6112,6043
6105,6046
6109,6054
6102,6050
6110,6055
6105,6052
6115,6045
6104,6056
6105,6046
6118,6044
6123,6055
6111,6047
6100,6053
6106,6043
6115,6047
6106,6054
6110,6049
6114,6039
6102,6046
6105,6056
6112,6049
6116,6059
6108,6040
6114,6034
6112,6050
6100,6055
6099,6047
6099,6049
6101,6048
6113,6050
6110,6046
6106,6049
6101,6046
6120,6046
6106,6043
6108,6050
6120,6051
6117,6059
6106,6046
6101,6047
6106,6043
6109,6053
6101,6043
6116,6044
6102,6038
6111,6048
6107,6036
6104,6041
6106,6049
6106,6056
6101,6049
6104,6037
6107,6036
6108,6057
6098,6059
6110,6060
6113,6048
6104,6050
6102,6057
6113,6049
6106,6039
6105,6052
6112,6039
6109,6039
6097,6052
6103,6038
6101,6049
6107,6045
6105,6053
6103,6049
6099,6051
6101,6054
6104,6050
6094,6031
6098,6053
6097,6049
6110,6049
6102,6054
6090,6041
6110,6043
6116,6045
6106,6040
6109,6046
6100,6039
6099,6041
6105,6048
6113,6047
6108,6047
6096,6041
6102,6044
6097,6049
5963,5961
6258,6070
6128,6037
6005,5972
6016,5995
6264,6207
6081,6040
6115,6056
6095,6038
6113,6051
6107,6037
6127,6042
6112,6064
6094,6048
6107,6053
6110,6057
6103,6038
6113,6050
6117,6038
6102,6035
6109,6035
6103,6045
6112,6044
6111,6055
6109,6055
6107,6038
6096,6046
6110,6043
6105,6023
6114,6060
6106,6051
6100,6043
6108,6048
6111,6047
6112,6045
6111,6059
6104,6048
6110,6045
6114,6042
6104,6054
6105,6051
6111,6054
6103,6047
6108,6021
6103,6045
6103,6045
6114,6052
6109,6055
6115,6060
6108,6058
6109,6066
6112,6047
6117,6048
6118,6047
6113,6059
6118,6057
6120,6052
6110,6048
6107,6047
6111,6048
6114,6046
6114,6056
6121,6055
6114,6053
6110,6053
6110,6055
6110,6049
6101,6037
6110,6055
6117,6053
6099,6055
6106,6048
6118,6049
6112,6047
6116,6055
6110,6056
6105,6050
6113,6053
6115,6038
6101,6047
6104,6047
6105,6051
6109,6055
6098,6045
6112,6051
6111,6050
6106,6038
6104,6045
6105,6037
6112,6026
6108,6050
6104,6045
6105,6043
6105,6055
6105,6054
6104,6040
6106,6049
6104,6055
6103,6050
6099,6048
6091,6051
6097,6041
6111,6053
6108,6053
6101,6041
6110,6051
6108,6040
6097,6046
6109,6044
6103,6047
6106,6054
6102,6055
6105,6049
6113,6047
6105,6040
6098,6051
6109,6037
