Channel 1,Channel 2
6109,6047
6110,6053
6104,6057
6104,6044
6105,6042
6110,6051
6115,6043
6108,6054
6104,6046
6107,6051
6098,6054
6102,6049
6113,6055
6108,6061
6099,6050
6102,6057
6104,6040
6105,6048
6104,6048
6101,6051
6118,6055
6113,6045
6117,6045
6103,6049
6101,6048
6109,6053
6103,6042
6110,6047
6113,6046
6109,6054
6112,6056
6109,6045
6100,6063
6110,6046
6110,6058
6106,6048
6103,6061
6107,6050
6114,6062
6104,6053
6108,6063
6102,6064
6091,6038
6113,6051
6119,6053
6106,6045
6101,6066
6107,6057
6104,6048
6109,6057
6107,6060
6113,6057
6076,6025
6002,6030
6132,6080
6083,6027
6090,6047
6118,6065
6108,6047
6115,6051
6102,6049
6118,6067
6117,6062
6111,6038
6117,6052
6100,6065
6116,6056
6129,6055
6115,6048
6120,6047
6117,6054
6114,6046
6102,6033
6117,6055
6124,6051
6103,6052
6096,6037
6117,6056
6107,6042
6106,6057
6122,6049
6105,6067
6117,6043
6111,6062
6118,6051
6113,6057
6112,6058
6108,6053
6108,6057
6108,6046
6102,6041
6109,6055
6111,6053
6114,6057
6100,6040
6107,6040
6108,6054
6108,6057
6108,6056
6109,6054
6099,6047
6112,6053
6106,6061
6108,6046
6115,6045
6110,6056
6112,6055
6110,6053
6107,6046
6106,6055
6108,6053
6104,6025
6103,6057
6112,6052
6112,6065
6103,6052
6114,6063
6117,6055
6103,6049
6099,6053
6108,6052
6113,6055
6105,6060
6110,6062
6110,6041
6102,6053
6104,6038
6104,6048
6107,6066
6104,6049
6103,6047
6112,6054
6107,6053
6107,6044
6106,6062
6118,6054
6126,6059
6113,6052
6104,6037
6104,6052
6113,6058
6106,6057
6119,6056
6126,6063
6111,6036
6112,6063
6109,6050
6121,6052
6118,6047
6108,6057
6109,6050
6119,6047
6119,6047
6118,6058
6116,6050
6113,6066
6116,6064
6122,6049
6120,6051
6122,6055
6118,6055
6134,6070
6118,6060
6116,6052
6112,6055
6110,6061
6127,6050
6122,6052
6115,6057
6120,6038
6112,6050
6119,6048
6111,6055
6107,6059
6108,6058
6108,6056
6116,6060
6110,6048
6113,6058
6116,6054
6117,6041
6113,6055
6100,6056
6110,6057
6109,6047
6110,6051
6125,6051
6117,6052
6114,6062
6122,6059
6110,6050
6113,6048
6117,6060
6119,6052
6115,6054
6111,6061
6109,6058
6116,6047
6112,6048
6121,6055
6117,6042
6118,6057
6118,6045
6108,6058
6113,6048
6113,6049
6105,6047
6121,6061
6113,6042
6120,6051
6107,6053
6116,6053
6118,6057
6115,6057
6112,6060
6120,6058
6113,6050
6117,6050
6124,6052
6113,6048
6120,6056
6123,6062
6106,6056
6119,6048
6108,6068
6122,6053
6117,6056
6121,6050
6106,6057
6115,6052
6115,6053
6116,6058
6108,6046
6105,6035
6119,6052
6117,6059
6114,6042
6119,6054
6116,6044
6114,6055
6103,6063
6125,6048
6120,6059
6116,6034
6116,6056
6118,6047
6126,6053
6117,6066
6121,6059
6127,6082
6116,6038
6122,6058
6132,6053
6115,6062
6108,6060
6117,6051
6121,6063
6121,6049
6116,6057
6127,6059
6123,6062
6127,6050
6112,6057
6118,6053
6113,6064
6130,6050
6123,6058
6112,6057
6124,6058
6125,6058
6123,6043
6121,6067
6119,6051
6119,6051
6120,6058
6125,6058
6120,6053
6121,6057
6120,6062
6120,6062
6124,6054
6120,6059
6118,6050
6125,6054
6120,6041
6121,6061
6119,6056
6121,6065
6120,6055
6129,6067
6120,6056
6126,6051
6121,6044
6122,6058
6123,6054
6118,6064
6120,6061
6127,6054
6121,6060
6112,6065
6117,6057
6117,6057
6116,6055
6116,6062
6123,6058
6128,6054
6115,6048
6122,6051
6126,6051
6123,6055
6120,6057
6121,6062
6123,6054
6123,6059
6124,6067
6121,6052
6115,6062
6122,6060
6116,6060
6119,6065
6120,6061
6123,6053
6123,6061
6123,6061
6126,6056
6126,6050
6118,6042
6123,6061
6127,6059
6118,6057
6120,6063
6120,6055
6117,6063
6120,6059
6120,6054
6122,6058
6119,6060
6118,6057
6122,6050
6116,6045
6123,6046
6122,6057
6123,6032
6121,6037
6123,6049
6123,6049
6124,6056
6121,6053
6126,6057
6116,6062
6124,6059
6113,6075
6117,6065
6124,6057
6119,6063
6127,6049
6116,6066
6118,6056
0,30
0,61680
0,0
6118,6060
5605,5572
5603,5571
5607,5583
5612,5569
5607,5574
5608,5579
5607,5586
5604,5582
5823,5760
6336,6298
6295,6289
6311,6290
6317,6298
6320,6300
6322,6313
6295,6297
6300,6282
6319,6306
6294,6299
6308,6309
6291,6304
6291,6295
6291,6322
6294,6300
6295,6308
6310,6321
6291,6319
6291,6320
6308,6338
6295,6331
6287,6307
6301,6299
6312,6312
6295,6314
6309,6306
6305,6320
6306,6304
6298,6315
6299,6336
6304,6319
6296,6326
6305,6306
6284,6332
6300,6305
6300,6330
6302,6312
6290,6330
6306,6329
6300,6315
6311,6298
6311,6315
6311,6310
6297,6305
6316,6318
6308,6297
6322,6306
6305,6310
6296,6312
6312,6297
6328,6330
6317,6328
6308,6344
6292,6326
6299,6317
6287,6317
6284,6297
6315,6321
6313,6274
6317,6296
6310,6302
6299,6306
6298,6320
6298,6321
6309,6315
6316,6311
6299,6319
6292,6326
6295,6313
6300,6321
6321,6292
6315,6316
6311,6321
6306,6352
6294,6331
6315,6321
6306,6322
6317,6330
6296,6331
6288,6326
6291,6320
6304,6320
6279,6322
6298,6336
6292,6360
6322,6330
6303,6315
6285,6312
6280,6315
6284,6306
6288,6311
6293,6319
6312,6332
6302,6324
6313,6313
6300,6319
6282,6312
6296,6320
6292,6330
6290,6337
6517,6459
6271,6300
6452,6492
6239,6259
6216,6289
6297,6343
6304,6374
6312,6326
6294,6348
6296,6321
6299,6322
6321,6355
6308,6381
6290,6359
6304,6360
6299,6344
6299,6334
6293,6332
6305,6325
6300,6312
6296,6329
6293,6341
6304,6328
6304,6331
6287,6340
6293,6296
6292,6327
6287,6306
6311,6329
6287,6343
6305,6338
6275,6344
6295,6355
6301,6341
6304,6323
6300,6350
6301,6357
6294,6342
6279,6345
6295,6352
6285,6347
6287,6325
6271,6326
6296,6345
6306,6350
6304,6353
6307,6359
6289,6343
6294,6356
6296,6329
6290,6319
6292,6340
6283,6336
6288,6363
6308,6355
6291,6343
6282,6356
6297,6362
6290,6365
6301,6360
6288,6359
6287,6333
6285,6348
6281,6373
6294,6354
6295,6357
6286,6375
6289,6349
6290,6359
6274,6348
6294,6332
6285,6331
6279,6341
6273,6333
6285,6335
6303,6336
6308,6351
6297,6329
6306,6343
6293,6382
6304,6386
6294,6369
6290,6371
6285,6371
6301,6358
6311,6375
6292,6376
6293,6362
6288,6356
6297,6363
6273,6368
6278,6377
6273,6369
6298,6356
6296,6360
6291,6353
6289,6369
6298,6346
6297,6346
6282,6361
6274,6359
6284,6331
6280,6345
6284,6355
6289,6356
6281,6376
6286,6355
6279,6368
6285,6366
6280,6357
6271,6360
6281,6364
6288,6376
6264,6365
6259,6378
6270,6372
6280,6334
6282,6350
6281,6359
6274,6378
6277,6370
6280,6366
6262,6373
6261,6366
6257,6384
6258,6367
6267,6354
6275,6340
6258,6334
6244,6354
6263,6376
6267,6369
6264,6378
6260,6370
6242,6388
6262,6369
6250,6382
6267,6363
6246,6379
6263,6382
6273,6378
6263,6355
6262,6352
6276,6368
6263,6365
6287,6365
6283,6372
6278,6370
6263,6346
6259,6364
6269,6369
6253,6377
6262,6367
6251,6381
6252,6363
6255,6355
6256,6357
6268,6365
6252,6336
6271,6347
6256,6358
6258,6344
6261,6355
6250,6350
6265,6363
6259,6355
6274,6360
6275,6358
6270,6363
6242,6336
6249,6345
6259,6383
6270,6374
6259,6369
6262,6382
6257,6400
6246,6366
6255,6385
6260,6369
6257,6380
6261,6392
6248,6406
6240,6393
6251,6357
6260,6377
6258,6406
6253,6385
6254,6385
6275,6387
6242,6392
6252,6380
6246,6366
6255,6354
6251,6396
6232,6377
6246,6378
6251,6386
6237,6367
6232,6366
6251,6383
6251,6382
6234,6359
6230,6380
6252,6387
6262,6387
6251,6395
6242,6418
6233,6412
6260,6412
6263,6394
6248,6407
6243,6416
6251,6408
6244,6431
6255,6412
6238,6421
6247,6400
6241,6438
6238,6405
6253,6421
6247,6389
6244,6403
6240,6385
6224,6360
6232,6370
6236,6398
6233,6395
6248,6392
6252,6409
6242,6390
6251,6354
6246,6377
6230,6391
6239,6388
6226,6391
6240,6405
6242,6379
6233,6386
6241,6382
6228,6371
6239,6382
6240,6373
6229,6377
6243,6385
6244,6409
6248,6407
6250,6391
6231,6375
6246,6404
6242,6412
6232,6399
6232,6430
6220,6423
6234,6409
6241,6394
6228,6378
6240,6381
6240,6400
6254,6373
6235,6390
6237,6419
6227,6417
6244,6423
6226,6389
6244,6421
6242,6404
6231,6403
6236,6389
6242,6410
6156,6339
6234,6390
6218,6388
6238,6416
6237,6413
6203,6394
6216,6423
6230,6417
6234,6436
6218,6377
6233,6386
6235,6433
6228,6407
6235,6383
6225,6368
6231,6386
6228,6405
6231,6397
6229,6392
6232,6383
6227,6382
6235,6387
6231,6387
6213,6383
6224,6422
6229,6417
6232,6416
6228,6394
6217,6399
6217,6423
6239,6394
6242,6402
6234,6394
6222,6396
6232,6384
6237,6398
6229,6398
6239,6397
6223,6382
6223,6335
6236,6354
6233,6368
6220,6379
6216,6368
6224,6367
6226,6342
6231,6391
6247,6378
6241,6389
6232,6382
6233,6377
6228,6399
6236,6385
6232,6388
6225,6348
6218,6404
6225,6408
6236,6428
6231,6424
6219,6425
6232,6418
6230,6402
6218,6406
6229,6403
6217,6383
6228,6424
6235,6397
6219,6437
6230,6408
6226,6406
6225,6408
6239,6395
6231,6411
6228,6396
6220,6402
6225,6408
6239,6394
6228,6401
6236,6406
6229,6386
6225,6369
6218,6400
6214,6383
6220,6382
6224,6376
6212,6409
6231,6376
6223,6388
6217,6388
6227,6365
6225,6366
6233,6375
6250,6366
6215,6356
6232,6391
6238,6411
6223,6412
6234,6419
6227,6421
6240,6411
6228,6413
6227,6415
6216,6392
6219,6375
6228,6375
6220,6367
6225,6399
6221,6375
6223,6358
6243,6395
6237,6386
6228,6380
6244,6406
6235,6390
6223,6390
6215,6407
6228,6379
6243,6404
6241,6400
6223,6381
6244,6369
6218,6364
6234,6368
6240,6391
6224,6413
6235,6382
6235,6375
6225,6376
6239,6364
6236,6398
6232,6399
6230,6386
6237,6377
6235,6397
6231,6397
6227,6418
6233,6443
6232,6424
6208,6414
6234,6380
6223,6363
6230,6372
6250,6374
6237,6401
6258,6384
6244,6386
6233,6395
6231,6395
6237,6403
6229,6408
6244,6396
6234,6402
6230,6387
6248,6372
6242,6386
6227,6369
6235,6354
6237,6358
6232,6368
6240,6401
6240,6379
6240,6378
6239,6351
6240,6364
6239,6375
6234,6359
6234,6373
6235,6372
6235,6400
6246,6386
6231,6383
6234,6355
6225,6369
6234,6377
6240,6371
6244,6371
6251,6359
6245,6375
6253,6372
6243,6368
6247,6395
6244,6373
6251,6372
6266,6372
6260,6363
6268,6392
6264,6382
6276,6381
6298,6393
6296,6377
6336,6378
6340,6371
6358,6368
6403,6342
6435,6380
6464,6347
6532,6366
6558,6348
6621,6360
6647,6361
6684,6361
6749,6375
6760,6353
6764,6377
6733,6344
6700,6336
6659,6345
6593,6330
6577,6339
6563,6353
6524,6331
6495,6346
6513,6366
6544,6374
6556,6370
6575,6392
6618,6374
6663,6396
6680,6384
6757,6387
6792,6373
6850,6386
6960,6408
7090,6398
7253,6413
7412,6426
7542,6419
7685,6431
7806,6466
7956,6485
8168,6502
8271,6518
8368,6541
8413,6555
8550,6637
8643,6635
8755,6682
8864,6748
8898,6772
8943,6806
9030,6811
9131,6890
9169,6909
9112,6958
9161,7038
9185,7157
9027,7207
8979,7269
8863,7352
8792,7476
8675,7517
8533,7584
8396,7605
8206,7612
8113,7593
7902,7582
7756,7574
7636,7563
7446,7523
7314,7528
7169,7470
7019,7440
6915,7419
6829,7327
6739,7246
6615,7165
6578,7075
6541,7040
7056,7233
6679,6930
6624,6879
6700,6855
6884,6851
6966,6771
7100,6702
7243,6697
7419,6680
7560,6637
7744,6634
7967,6613
8197,6630
8388,6646
8614,6662
8805,6681
9035,6722
9182,6833
9381,6960
9547,7061
9662,7137
9671,7230
9819,7387
9931,7546
9983,7660
10031,7825
10110,7928
10136,8009
10133,8128
10011,8317
9974,8473
9882,8543
9718,8615
9530,8782
9430,8844
9320,8967
9002,8994
8896,8932
8628,9024
8614,9008
8339,9086
8156,9058
7940,8994
7805,8882
7647,8749
7389,8632
7213,8591
7126,8405
7042,8231
6955,8075
6842,7928
6760,7727
6671,7595
6657,7481
6672,7329
6672,7195
6713,7039
6756,6982
6803,6831
6883,6758
7017,6717
7179,6631
7316,6617
7440,6605
7564,6587
7729,6648
7939,6644
8128,6661
8321,6736
8606,6831
8822,6894
9062,7008
9309,7115
9574,7206
9749,7379
9863,7468
10209,7672
10516,7864
10652,8029
10813,8197
10930,8409
11064,8510
11202,8628
11345,8736
11476,8773
11431,8906
11314,8935
11316,9002
11146,9180
11037,9261
10889,9230
10663,9154
10334,9215
10079,9256
9799,9190
9546,9114
9254,9094
8945,8988
8717,8944
8423,8800
8152,8706
7855,8623
7635,8454
7442,8385
7228,8289
7099,8193
6972,8101
6850,7905
6751,7765
6675,7583
6620,7421
6603,7335
6626,7204
6658,7068
6750,6960
6891,6867
6985,6742
7153,6667
7329,6620
7538,6602
7804,6593
8136,6591
8399,6609
8562,6662
8798,6751
9048,6888
9415,7018
9690,7213
10149,7423
10423,7591
10575,7753
10845,7955
11111,8186
11213,8435
11189,8663
11062,8843
11031,9170
11081,9461
11231,9550
11253,9794
11449,9929
11410,10005
11221,10128
11057,10399
10997,10520
10680,10574
10462,10701
10154,10733
9768,10728
9497,10738
9196,10722
8935,10734
8666,10559
8411,10457
8199,10451
8001,10259
7815,10030
7583,9846
7440,9624
7315,9427
7240,9265
7048,9072
6978,8796
6853,8518
6766,8336
6720,8119
6715,7871
6642,7666
6631,7419
6628,7237
6664,7046
6704,6896
6770,6791
6873,6681
7027,6599
7228,6514
7439,6481
7675,6488
7977,6476
8235,6524
8515,6580
8823,6668
9181,6764
9433,6861
9843,6991
10121,7160
10364,7322
10741,7598
11007,7713
11371,7755
11565,7842
11671,8022
11856,8188
11936,8271
11861,8357
11790,8503
11939,8638
11877,8805
11776,8929
11647,9102
11391,9019
11278,9036
11102,9050
10832,9133
10517,9267
10351,9401
10039,9554
9789,9626
9515,9631
9308,9678
9102,9782
8760,9747
8484,9664
8235,9603
7987,9576
7815,9415
7638,9182
7443,9068
7261,8872
7098,8776
7002,8595
6871,8393
6799,8109
6714,7923
6649,7681
6611,7480
6571,7287
6604,7099
6601,6962
6638,6863
6670,6737
6749,6652
6858,6578
6958,6541
7071,6531
7238,6534
7384,6568
7583,6595
7725,6688
7895,6771
8086,6893
8315,7026
8563,7158
8686,7267
8863,7379
9110,7554
9214,7706
9371,7823
9525,8004
9592,8139
9739,8322
9700,8349
9715,8497
9841,8634
9868,8872
9772,8939
9742,9007
9505,9004
9289,9074
9155,9092
9101,9103
9053,9108
9048,9072
8935,9106
8739,9045
8554,9026
8404,8934
8269,8915
8055,8830
7862,8791
7715,8712
7594,8622
7465,8477
7369,8421
7231,8339
7132,8262
7006,8206
6888,8079
6821,7917
6759,7761
6695,7632
6648,7506
6605,7341
6556,7241
6556,7075
6557,6944
6600,6851
6627,6738
6664,6658
6727,6591
6814,6521
6935,6484
7070,6491
7212,6469
7333,6487
7484,6524
7599,6543
7840,6562
7954,6592
8059,6635
8241,6720
8364,6767
8488,6840
8657,6928
8734,7036
8843,7113
8938,7202
9013,7340
9077,7416
9130,7491
9074,7574
9157,7659
9243,7725
9258,7842
9105,7942
9105,8096
9046,8147
8911,8218
8892,8232
8824,8305
8673,8378
8539,8432
8399,8419
8283,8454
8167,8443
8000,8404
7874,8442
7786,8399
7631,8375
7523,8267
7394,8124
7292,8016
7128,7918
7019,7823
6905,7758
6806,7657
6742,7529
6692,7375
6640,7220
6608,7138
6564,7055
6569,6959
6555,6850
6581,6737
6594,6688
6635,6597
6684,6539
6723,6512
6820,6468
6933,6455
7048,6463
7179,6452
7270,6482
7427,6507
7612,6544
7729,6615
7938,6652
8106,6738
8219,6774
8358,6853
8586,6906
8751,6981
8917,7105
9021,7189
9118,7262
9252,7345
9307,7399
9337,7535
9449,7631
9468,7724
9318,7839
9316,7922
9268,7973
9131,8037
9043,8044
8980,8145
8773,8146
8642,8173
8457,8227
8246,8291
8130,8275
8003,8225
7862,8275
7758,8274
7636,8251
7495,8184
7381,8149
7287,8097
7205,8003
7143,7940
7024,7881
6883,7836
6771,7730
6692,7643
6670,7532
6587,7423
6544,7336
6496,7207
6503,7057
6519,6943
6522,6848
6569,6725
6610,6627
6626,6562
6676,6481
6736,6475
6832,6445
6921,6390
7069,6376
7171,6390
7289,6438
7378,6474
7482,6495
7643,6576
7782,6631
7916,6721
8018,6776
8170,6861
8248,6894
8423,6975
8624,7053
8759,7136
8790,7239
8902,7288
8962,7396
8951,7411
9068,7490
9053,7568
8904,7599
8890,7659
8791,7738
8791,7826
8765,7869
8694,7868
8611,7917
8412,7973
8331,7963
8097,7925
7966,7956
7889,7931
7808,7896
7669,7875
7546,7878
7449,7839
7354,7815
7290,7731
7160,7688
7056,7596
6967,7482
6874,7417
6832,7311
6731,7219
6665,7108
6628,7022
6608,6955
6581,6887
6570,6851
6593,6725
6622,6663
6674,6607
6742,6512
6833,6446
6992,6397
7110,6373
7219,6346
7410,6358
7659,6366
7861,6415
8015,6430
8261,6473
8449,6546
8569,6641
8799,6782
9103,6844
9322,6962
9537,7042
9652,7142
9799,7252
10049,7355
10237,7493
10357,7560
10402,7642
10483,7773
10427,7855
10611,8028
10711,8094
10700,8282
10680,8395
10628,8487
10491,8590
10482,8650
10306,8702
10153,8718
10031,8724
9886,8743
9724,8781
9578,8781
9354,8798
9072,8831
8697,8816
8495,8777
8306,8726
8135,8659
7834,8549
7663,8476
7468,8349
7295,8216
7109,8092
7010,7960
6885,7781
6759,7602
6704,7480
6653,7347
6628,7193
6627,7091
6663,6910
6680,6812
6728,6703
6831,6643
6912,6574
6988,6521
7089,6485
7255,6452
7392,6464
7545,6453
7741,6490
7924,6535
8122,6579
8389,6674
8597,6777
8768,6912
8985,7048
9168,7218
9416,7412
9512,7506
9868,7744
9833,7838
9680,7657
9927,8165
10113,8457
10244,8655
10199,8740
10020,8842
10061,8998
9916,9189
9835,9334
9794,9379
9637,9483
9566,9537
9489,9463
9245,9480
9069,9528
8818,9606
8693,9503
8546,9363
8386,9298
8242,9301
8061,9203
7852,9129
7650,9048
7483,8943
7396,8794
7256,8653
7187,8535
7063,8364
6924,8153
6817,7982
6760,7859
6679,7733
6678,7566
6637,7368
6680,7192
6713,7066
6785,6901
6882,6787
6982,6673
7079,6596
7216,6513
7353,6456
7527,6433
7672,6439
7830,6450
8032,6472
8241,6508
8361,6570
8655,6646
8823,6707
8870,6830
8959,6921
9092,7034
9185,7175
9261,7337
9329,7437
9372,7547
9406,7694
9430,7857
9397,8006
9563,8113
9601,8277
9519,8380
9440,8547
9403,8628
9262,8815
9064,8954
9133,9033
9110,9016
8996,9168
8839,9101
8714,9109
8622,9169
8536,9190
8348,9157
8177,9039
8024,9048
7860,8972
7699,8868
7607,8751
7452,8520
7308,8350
7230,8200
7101,8041
7035,7936
6980,7773
6889,7632
6858,7473
6790,7292
6740,7149
6747,7047
6740,6932
6741,6802
6794,6740
6902,6658
6975,6557
7100,6508
7230,6488
7349,6488
7494,6457
7691,6472
7923,6496
8085,6519
8255,6560
8436,6651
8699,6726
8934,6824
9193,6930
9424,7087
9716,7142
9999,7264
10309,7409
10720,7537
10904,7682
11139,7919
11357,8031
11532,8201
11585,8298
11897,8514
12002,8562
12183,8774
12226,8934
12170,9119
12180,9215
12082,9166
11907,9228
11661,9338
11514,9534
11333,9612
10944,9601
10680,9609
10332,9567
10060,9414
9913,9406
9543,9436
9193,9429
8886,9367
8432,9217
8067,9086
7805,9056
7568,8849
7341,8727
7123,8571
6942,8519
6802,8329
6690,8162
6641,7998
6611,7793
6627,7630
6681,7472
6758,7342
6848,7169
7035,7065
7141,6958
7275,6903
7393,6801
7586,6749
7788,6739
7954,6728
8104,6748
8275,6837
8358,6903
8440,7007
8570,7124
8662,7301
8744,7527
8816,7762
9084,7945
9165,8195
9327,8424
9528,8649
9722,8941
9823,9294
9997,9550
10101,9758
10433,9924
10633,10091
10746,10194
11072,10393
11316,10443
11311,10421
11201,10555
11218,10465
11354,10578
11267,10559
11111,10463
10834,10372
10618,10189
10527,9954
10320,9834
10144,9550
9952,9302
9634,9205
9353,9019
9013,8789
8766,8425
8505,8236
8266,8046
8094,7932
7819,7797
7554,7633
7305,7457
7111,7350
6958,7193
6855,7145
6776,7058
6770,6999
6825,6948
6923,6847
7067,6797
7275,6707
7507,6648
7754,6605
8098,6584
8432,6570
8750,6555
9167,6614
9821,6638
10356,6702
10703,6813
11031,6922
11414,7110
11679,7296
11851,7524
12137,7750
12794,7953
12945,8222
12865,8480
12909,8842
12804,9081
12875,9443
12662,9671
11693,9950
12484,10359
13233,10551
12339,10772
10253,10887
8530,11294
7411,11609
6750,11768
6468,11938
6304,12184
6257,12442
6210,12505
6195,12703
6183,12770
6179,12651
6177,12350
6178,12170
6179,12017
6193,11959
6181,11847
6158,11397
6153,11177
6143,10863
6150,10369
6134,10201
6132,9933
6129,9498
6137,9048
6134,8676
6135,8374
6127,8131
6129,7785
6133,7541
6129,7300
6154,7113
6180,6998
6117,6835
6131,6753
6136,6705
6155,6721
6109,6716
6128,6774
6129,6886
6110,6962
6114,7029
6123,7167
6131,7307
6125,7556
6128,7817
6124,8012
6125,8145
6120,8283
6124,8325
6115,8503
6120,8704
6112,8483
6113,8666
6114,9054
6112,8768
6105,8015
6111,7241
6110,6748
6113,6471
6116,6329
6111,6239
6111,6231
6113,6207
6114,6193
6116,6209
6108,6204
6106,6205
6111,6186
6104,6169
6105,6183
6105,6162
6107,6138
6109,6125
6115,6080
6110,6078
6110,6076
6114,6067
6106,6085
6111,6074
6120,6077
6097,6074
6106,6056
6112,6077
6102,6080
6109,6074
6114,6075
6112,6070
6112,6071
6108,6072
6109,6077
6107,6063
6119,6069
6103,6061
6102,6061
6104,6070
6103,6108
6107,6052
6108,6078
6105,6068
6119,6053
6109,6067
6099,6067
6113,6066
6105,6065
6116,6063
6123,6071
6102,6056
6109,6066
6107,6066
6115,6066
6119,6067
6106,6061
6108,6060
6122,6064
6112,6059
6113,6053
6120,6055
6115,6065
6122,6045
6118,6056
6102,6039
6105,6064
6107,6054
6116,6050
6111,6051
6122,6057
6109,6046
6110,6062
6116,6048
6111,6050
6114,6045
6111,6043
6114,6065
6118,6054
6115,6048
6112,6053
6105,6053
6106,6056
6109,6048
6119,6058
6107,6055
6113,6053
6118,6058
6108,6091
6113,6046
6114,6055
6107,6042
6120,6055
6110,6055
6111,6061
6115,6056
6110,6055
6104,6053
6112,6056
6110,6046
6113,6048
6103,6053
6113,6054
6117,6058
6105,6057
6106,6049
6110,6059
6104,6056
6112,6056
6106,6054
6104,6057
6110,6056
6120,6052
6110,6059
6115,6047
6100,6051
6113,6050
6106,6048
6102,6059
6111,6057
6113,6057
6104,6050
6107,6046
6100,6048
6102,6059
6106,6056
6111,6062
6100,6057
6114,6053
6113,6056
6113,6053
6114,6031
6117,6046
6110,6045
6118,6047
6107,6054
6095,6082
6127,6061
6102,6045
6113,6057
6113,6049
6106,6047
6092,6073
6100,6052
6103,6060
6114,6068
6112,6041
6107,6049
6102,6049
6103,6052
6104,6047
6110,6044
6113,6057
6100,6040
6104,6052
6114,6055
6114,6067
6114,6062
6110,6058
6115,6057
6101,6058
6101,6046
6102,6047
6093,6063
6123,5988
6111,6054
6103,6053
6096,6040
6111,6062
6102,6048
6111,6063
6118,6047
6118,6056
6104,6038
6098,6035
6113,6042
6111,6046
6107,6046
6107,6047
6100,6051
6100,6053
6101,6051
6107,6047
6114,6063
6106,6056
6096,6045
6101,6051
6099,6055
6101,6057
6102,6052
6110,6054
6110,6057
6105,6055
6110,6057
6106,6065
6101,6053
6107,6056
6106,6059
6109,6046
6100,6053
6101,6053
6103,6054
6103,6044
6109,6049
6104,6050
6104,6042
6096,6056
6112,6050
6099,6053
6097,6052
6094,6054
6097,6057
6103,6061
6094,6034
6102,6056
6107,6054
6106,6040
6105,6045
6103,6046
6108,6046
6110,6057
6107,6056
6100,6037
6102,6048
6102,6052
6101,6049
6101,6042
6112,6049
6104,6063
6096,6062
6105,6049
6099,6028
6108,6041
6106,6048
6098,6040
6103,6051
6101,6041
6118,6053
6105,6047
6103,6050
6104,6045
6107,6053
5995,5999
6023,6102
6260,6196
6080,6087
6041,5992
6052,6038
6109,6058
6112,6025
6089,6042
6067,6057
6093,6041
6131,6063
6114,6055
6117,6060
6106,6064
6104,6048
6109,6052
6107,6055
6111,6046
6104,6052
6107,6055
6106,6059
6113,6049
6107,6058
6102,6059
6115,6049
6101,6057
6104,6063
6108,6050
6095,6055
6111,6045
6107,6046
6106,6058
6106,6064
6110,6068
6107,6057
6109,6046
6118,6058
6106,6058
6113,6061
6123,6064
6106,6051
6115,6046
6117,6059
6109,6055
6109,6058
6108,6067
6119,6063
6115,6055
6114,6046
