Channel 1,Channel 2
8460,8175
8753,7902
9120,7692
9395,7470
9859,7304
10088,7150
10383,6976
10831,6873
11152,6817
11351,6809
11411,6798
11383,6855
11385,6902
11372,6993
11305,7195
11297,7313
11035,7480
10547,7690
10100,7954
9837,8249
9287,8546
8926,8842
8525,9147
8086,9518
7904,9871
7617,10091
7217,10331
6767,10394
6495,10548
6332,10586
6271,10587
6210,10488
6185,10504
6185,10349
6169,10288
6162,10091
6164,9909
6147,9558
6150,9267
6146,9039
6134,8747
6144,8461
6140,8160
6143,7791
6137,7450
6114,7225
6120,7008
6112,6875
6124,6703
6119,6598
6122,6549
6112,6546
6112,6537
6118,6601
6118,6765
6117,6952
6123,7121
6115,7344
6119,7502
6122,7805
6113,8037
6118,8217
6117,8317
6115,8285
6112,8362
6317,8543
6166,9199
6385,8239
6125,8518
5989,8342
6113,8386
6057,8369
6119,8409
6112,8445
6104,8376
6118,8303
6117,8054
6114,7846
6107,7785
6107,7610
6108,7323
6105,6910
6111,6596
6087,6404
6104,6286
6108,6186
6108,6170
6108,6168
6110,6114
6111,6148
6110,6161
6113,6158
6108,6157
6115,6175
6110,6168
6113,6135
6104,6166
6099,6176
6108,6143
6103,6111
6102,6085
6105,6071
6113,6071
6109,6059
6093,6069
6107,6061
6113,6056
6105,6062
6105,6060
6111,6055
6111,6058
6105,6057
6108,6065
6110,6053
6102,6054
6106,6052
6115,6055
6113,6056
6110,6054
6100,6063
6103,6071
6110,6055
6106,6055
6104,6056
6105,6056
6102,6050
6111,6050
6106,6051
6111,6059
6113,6049
6119,6053
6111,6061
6110,6051
6108,6062
6103,6042
6111,6040
6113,6058
6109,6057
6103,6053
6110,6055
6115,6059
6123,6057
6115,6059
6102,6056
6115,6059
6113,6053
6112,6055
6120,6056
6106,6057
6115,6055
6127,6057
6096,6045
6111,6027
6110,6046
6106,6037
6116,6046
6107,6030
6106,6045
6104,6050
6110,6045
6109,6046
6106,6045
6104,6037
6110,6064
6111,6054
6107,6053
6110,6041
6104,6053
6114,6060
6109,6044
6107,6053
6112,6042
6112,6045
6111,6055
6116,6061
6115,6049
6117,6041
6110,6033
6101,6050
6111,6050
6112,6049
6106,6051
6109,6050
6112,6055
6109,6051
6097,6047
6113,6050
6102,6050
6107,6046
6115,6039
6112,6044
6108,6041
6104,6053
6106,6049
6107,6059
6106,6041
6110,6048
6118,6041
6120,6045
6110,6058
6111,6044
6105,6047
6102,6062
6102,6063
6098,6042
6111,6055
6110,6061
6105,6051
6103,6054
6093,6051
6110,6046
6104,6049
6108,6061
6103,6055
6107,6053
6118,6057
6110,6053
6107,6054
6109,6046
6106,6056
6115,6063
6104,6054
6102,6049
6106,6057
6106,6049
6107,6042
6108,6045
6108,6060
6103,6062
6107,6038
6110,6045
6118,6056
6107,6045
6107,6060
6102,6049
6109,6037
6102,6056
6104,6058
6110,6060
6095,6045
6093,6036
6111,6035
6107,6049
6101,6053
6105,6040
6110,6050
6108,6050
6102,6053
6105,6050
6102,6057
6108,6056
6116,6050
6106,6065
6103,6045
6110,6053
6099,6044
6104,6034
6124,6033
6120,6046
6105,6044
6099,6044
6107,6031
6111,6047
6096,6043
6113,6040
6103,6039
6100,6054
6103,6034
6110,6040
6112,6055
6108,6047
6101,6048
6099,6031
6096,6039
6106,6042
6102,6049
6101,6057
6113,6038
6104,6045
6096,6062
6109,6048
6098,6049
6105,6047
6105,6042
6111,6040
6098,6056
6100,6043
6099,6052
6099,6058
6108,6065
6097,6056
6102,6050
6090,6046
6108,6052
6101,6048
6096,6049
6102,6052
6102,6053
6109,6048
6094,6041
6101,6047
6103,6055
6107,6052
6111,6048
6094,6050
6108,6063
6103,6052
6107,6046
6100,6050
6096,6035
6102,6042
6100,6046
6092,6046
6110,6051
6100,6061
6100,6060
6103,6049
6090,6029
6102,6041
6096,6040
6096,6061
6091,6050
6108,6044
6115,6046
6098,6040
6100,6038
6109,6050
6100,6039
6097,6047
6106,6054
6106,6041
6099,6055
6108,6050
6099,5995
6131,6298
6096,6031
6084,6021
6083,6025
6136,6080
6124,6056
6102,6046
6103,6037
6105,6054
6107,6059
6108,6053
6111,6041
6112,6047
6107,6062
6109,6053
6105,6034
6109,6051
6111,6049
6112,6049
6119,6064
6105,6057
6107,6045
6093,6049
6107,6062
6115,6051
6100,6055
6111,6054
6105,6060
6104,6068
6105,6055
6116,6044
6117,6056
6112,6042
6111,6054
6109,6055
6107,6046
6118,6047
6115,6052
6106,6052
6110,6046
6115,6070
6105,6058
6106,6058
6106,6061
6106,6052
6104,6047
6104,6052
6111,6057
6102,6061
6106,6047
6117,6061
6111,6039
6107,6036
6107,6057
6112,6055
6109,6040
6115,6051
6091,6063
6107,6051
6107,6063
6106,6063
6098,6045
6110,6055
6114,6039
6108,6046
6097,6041
6107,6052
6106,6036
6124,6060
6105,6047
6104,6048
6118,6048
6100,6062
6110,6056
6104,6041
6100,6051
6090,6061
6105,6048
6101,6043
6108,6040
6103,6036
6111,6056
6099,6043
6103,6056
6106,6042
6107,6041
6096,6048
6098,6045
6117,6036
6098,6048
6108,6046
6111,6039
6104,6050
6106,6029
6102,6056
6111,6042
6106,6047
6108,6038
6104,6056
6109,6052
6099,6050
6106,6061
6109,6057
6104,6054
6114,6064
6102,6040
6100,6040
6104,6054
6110,6036
6113,6048
6120,6060
6108,6038
6114,6049
6107,6052
6110,6053
6108,6040
6111,6048
6107,6042
6119,6045
6112,6045
6110,6053
6117,6037
6114,6049
6124,6050
6119,6061
6114,6037
6114,6032
6115,6056
6116,6053
6121,6042
6119,6058
6109,6049
6109,6062
6122,6051
6116,6034
6115,6053
6119,6048
6116,6049
6118,6054
6112,6033
6103,6058
6107,6063
6122,6059
6113,6056
6105,6058
6112,6047
6114,6056
6106,6042
6105,6046
6106,6041
6104,6042
6102,6054
6105,6052
6119,6062
6110,6051
6108,6059
6112,6053
6110,6037
6112,6044
6122,6059
6111,6056
6121,6053
6110,6057
6108,6062
6119,6053
6106,6044
6113,6045
6118,6043
6114,6055
6114,6060
6107,6050
6109,6045
6113,6044
6094,6047
6120,6041
6115,6039
6115,6056
6107,6050
6112,6035
6114,6017
6122,6041
6112,6052
6113,6049
6115,6035
6113,6068
6112,6055
6110,6033
6113,6030
6117,6069
6104,6052
6117,6057
6116,6055
6105,6049
6117,6045
6110,6054
6111,6056
6118,6042
6115,6049
6113,6050
6106,6044
6109,6044
6113,6046
6117,6041
6112,6046
6113,6050
6108,6049
6109,6061
6106,6058
6111,6044
6116,6047
6116,6051
6119,6049
6116,6060
6119,6061
6116,6067
6114,6063
6117,6042
6103,6055
6112,6055
6123,6049
6113,6050
6108,6057
6113,6051
6114,6051
6116,6056
6109,6052
6127,6054
6119,6060
6120,6054
6112,6059
6115,6055
6116,6064
6123,6053
6116,6062
6111,6037
6120,6054
6123,6054
6116,6068
6123,6053
6114,6060
6113,6044
6113,6044
6115,6047
6107,6057
6123,6056
6112,6049
6114,6058
6119,6053
6113,6044
6113,6056
6113,6070
6120,6057
6114,6050
6117,6056
6116,6052
6117,6061
6120,6062
6116,6051
6120,6052
6123,6067
6118,6053
6110,6059
6119,6057
6119,6057
6117,6055
6109,6045
6115,6041
6115,6057
6118,6053
6117,6064
6113,6056
6114,6056
6119,6055
6118,6057
6111,6059
6113,6062
6111,6064
6111,6052
6119,6061
6119,6053
6118,6058
6123,6063
6120,6045
6115,6061
6119,6043
6120,6056
6120,6056
6117,6058
6118,6056
6118,6063
6113,6062
6114,6051
6119,6050
6120,6046
6117,6060
6115,6042
6109,6039
6123,6055
6117,6047
6114,6065
6120,6055
6120,6056
6113,6057
6115,6068
6120,6060
6112,6059
6120,6056
6111,6056
6111,6056
6112,6050
6122,6058
6107,6058
6109,6053
6115,6060
6112,6055
6114,6060
6117,6058
6117,6059
6112,6060
6114,6053
6120,6054
6115,6045
6115,6057
6113,6048
6113,6048
0,26
0,61680
0,0
6137,6051
5603,5579
5600,5562
5605,5584
5602,5584
5603,5576
5608,5563
5605,5575
5600,5571
5815,5753
6326,6282
6276,6280
6264,6293
6286,6298
6274,6291
6295,6301
6291,6280
6270,6275
6271,6277
6272,6293
6288,6298
6284,6298
6267,6300
6276,6285
6287,6291
6312,6296
6300,6308
6286,6308
6303,6290
6314,6311
6293,6303
6272,6281
6281,6299
6315,6303
6304,6315
6299,6315
6300,6323
6281,6333
6290,6307
6296,6319
6282,6294
6278,6301
6267,6291
6274,6270
6296,6302
6296,6288
6281,6297
6274,6290
6294,6314
6257,6318
6270,6294
6281,6288
6277,6304
6273,6282
6280,6296
6284,6313
6280,6295
6291,6286
6302,6296
6280,6273
6302,6298
6309,6309
6287,6341
6302,6334
6281,6330
6300,6337
6305,6321
6297,6316
6303,6341
6288,6334
6280,6329
6317,6286
6288,6297
6297,6298
6294,6314
6302,6314
6296,6322
6276,6294
6282,6322
6291,6322
6286,6283
6284,6276
6269,6296
6292,6303
6285,6312
6293,6295
6295,6272
6301,6300
6278,6298
6274,6318
6257,6679
5737,5793
6341,6363
6358,6270
6351,6349
6227,6244
6305,6308
6308,6316
6276,6288
6263,6349
6279,6306
6258,6291
6279,6298
6267,6290
6276,6316
6269,6322
6264,6334
6271,6331
6273,6292
6269,6316
6267,6305
6274,6296
6261,6313
6267,6332
6276,6325
6270,6320
6291,6340
6285,6349
6269,6361
6273,6327
6296,6335
6307,6284
6311,6308
6290,6304
6289,6318
6266,6298
6288,6342
6298,6313
6288,6322
6263,6309
6287,6319
6279,6329
6283,6305
6291,6321
6251,6323
6284,6348
6273,6314
6256,6299
6267,6314
6274,6319
6305,6310
6275,6324
6278,6314
6270,6311
6271,6310
6289,6322
6295,6328
6286,6318
6267,6331
6278,6309
6265,6331
6267,6333
6259,6320
6280,6308
6275,6347
6277,6325
6289,6347
6287,6338
6280,6313
6274,6305
6263,6316
6266,6321
6247,6338
6269,6341
6274,6364
6270,6358
6280,6351
6271,6352
6263,6355
6265,6383
6270,6361
6269,6330
6251,6354
6255,6347
6252,6336
6250,6329
6270,6355
6251,6328
6262,6320
6280,6321
6281,6303
6273,6321
6288,6325
6278,6327
6266,6337
6288,6327
6281,6348
6265,6320
6264,6319
6257,6321
6287,6333
6258,6360
6268,6349
6274,6332
6289,6342
6286,6332
6266,6342
6267,6366
6289,6331
6275,6337
6253,6316
6269,6352
6273,6337
6270,6340
6249,6337
6283,6366
6272,6362
6267,6351
6254,6355
6261,6344
6257,6350
6252,6349
6248,6307
6249,6339
6252,6323
6274,6339
6263,6376
6258,6333
6272,6354
6254,6332
6264,6341
6259,6340
6265,6340
6237,6336
6240,6352
6239,6375
6242,6371
6245,6339
6253,6326
6261,6342
6241,6345
6244,6348
6241,6337
6246,6350
6233,6366
6241,6346
6239,6344
6255,6350
6241,6340
6252,6334
6246,6331
6261,6342
6247,6366
6243,6371
6227,6400
6243,6384
6242,6386
6257,6361
6232,6374
6251,6369
6245,6376
6234,6359
6252,6329
6248,6330
6242,6333
6253,6349
6234,6353
6234,6364
6227,6375
6246,6349
6246,6379
6249,6380
6240,6323
6250,6332
6225,6334
6248,6325
6233,6322
6232,6338
6233,6337
6238,6323
6232,6327
6236,6336
6233,6359
6237,6347
6241,6338
6223,6350
6240,6336
6258,6340
6237,6354
6228,6404
6227,6384
6219,6352
6247,6396
6244,6383
6238,6377
6246,6357
6241,6381
6235,6379
6222,6374
6221,6345
6208,6364
6223,6382
6219,6400
6230,6356
6226,6354
6232,6353
6233,6358
6232,6363
6233,6363
6224,6354
6224,6360
6231,6359
6231,6336
6220,6358
6215,6358
6219,6359
6218,6374
6223,6351
6215,6351
6224,6388
6229,6368
6217,6349
6226,6377
6215,6354
6232,6368
6226,6376
6223,6416
6210,6386
6226,6379
6234,6374
6228,6368
6219,6390
6227,6385
6223,6376
6226,6376
6224,6371
6212,6386
6220,6405
6219,6379
6231,6394
6227,6423
6226,6391
6221,6388
6214,6402
6220,6388
6227,6392
6231,6377
6211,6371
6228,6369
6227,6344
6230,6365
6218,6365
6211,6386
6218,6405
6192,6405
6216,6351
6214,6388
6225,6387
6213,6382
6214,6385
6208,6362
6218,6356
6207,6352
6218,6376
6219,6393
6226,6374
6218,6388
6224,6366
6235,6376
6283,6466
6239,6413
6179,6417
6277,6469
6219,6392
6225,6384
6206,6369
6208,6384
6222,6382
6215,6389
6222,6398
6208,6394
6226,6396
6233,6392
6206,6383
6204,6382
6212,6385
6216,6403
6215,6375
6225,6378
6235,6402
6222,6402
6218,6405
6216,6404
6206,6397
6189,6385
6218,6403
6210,6379
6216,6418
6193,6396
6214,6403
6206,6412
6207,6406
6209,6418
6219,6398
6209,6398
6202,6384
6199,6389
6209,6390
6223,6368
6222,6372
6202,6388
6203,6394
6208,6387
6215,6385
6209,6374
6213,6369
6203,6378
6203,6396
6197,6368
6207,6345
6215,6374
6207,6358
6191,6359
6209,6366
6219,6378
6199,6358
6207,6384
6203,6382
6198,6357
6198,6359
6207,6374
6196,6360
6201,6346
6200,6343
6215,6353
6213,6348
6221,6371
6203,6368
6212,6403
6199,6392
6209,6381
6211,6394
6212,6378
6212,6384
6211,6384
6207,6391
6211,6402
6198,6389
6198,6416
6202,6409
6197,6383
6208,6380
6200,6392
6185,6393
6198,6379
6219,6392
6205,6394
6197,6386
6198,6376
6205,6366
6202,6381
6209,6387
6211,6375
6207,6383
6212,6367
6208,6365
6205,6389
6199,6370
6199,6382
6217,6355
6195,6391
6198,6342
6207,6350
6201,6356
6203,6366
6202,6359
6203,6339
6200,6342
6206,6373
6203,6360
6205,6367
6208,6378
6198,6389
6202,6403
6214,6366
6201,6388
6212,6390
6211,6383
6201,6391
6201,6377
6204,6384
6198,6386
6199,6379
6197,6360
6200,6383
6202,6392
6208,6385
6204,6348
6198,6365
6209,6364
6217,6395
6222,6370
6200,6389
6207,6394
6201,6379
6209,6354
6207,6369
6200,6371
6203,6386
6200,6407
6199,6380
6197,6387
6213,6373
6198,6378
6200,6357
6198,6385
6214,6355
6208,6364
6193,6357
6206,6351
6203,6378
6208,6365
6209,6355
6200,6372
6200,6366
6210,6382
6204,6387
6196,6370
6212,6349
6200,6338
6212,6364
6214,6352
6210,6385
6212,6376
6217,6351
6211,6372
6218,6345
6214,6372
6218,6359
6216,6364
6205,6389
6206,6383
6220,6380
6230,6371
6212,6354
6214,6364
6210,6367
6212,6357
6216,6357
6212,6350
6218,6357
6210,6361
6205,6386
6199,6387
6207,6364
6217,6370
6219,6378
6209,6345
6208,6360
6211,6360
6199,6380
6199,6374
6211,6384
6205,6377
6212,6377
6222,6363
6222,6346
6208,6340
6203,6353
6201,6344
6206,6331
6202,6329
6226,6376
6210,6348
6219,6367
6205,6345
6213,6335
6217,6348
6204,6365
6217,6368
6219,6373
6234,6368
6240,6364
6225,6362
6220,6334
6225,6332
6226,6343
6218,6330
6221,6329
6216,6345
6274,6330
6218,6353
6220,6343
6216,6324
6216,6341
6222,6318
6212,6316
6215,6336
6212,6340
6212,6310
6216,6314
6213,6316
6214,6298
6220,6310
6223,6345
6227,6370
6225,6343
6216,6334
6219,6342
6227,6346
6211,6332
6224,6339
6225,6338
6224,6356
6225,6356
6228,6325
6257,6321
6254,6329
6250,6330
6248,6341
6248,6374
6254,6353
6262,6362
6277,6343
6281,6330
6290,6346
6302,6344
6320,6362
6326,6356
6317,6377
6340,6360
6372,6362
6382,6384
6398,6376
6426,6396
6474,6393
6479,6375
6662,6409
6737,6546
6600,6354
6541,6301
6640,6364
6593,6334
6625,6264
6666,6314
6691,6313
6741,6323
6807,6328
6901,6352
7014,6333
7137,6352
7327,6346
7493,6356
7533,6363
7599,6359
7572,6335
7452,6351
7363,6327
7275,6320
7250,6318
7197,6330
7180,6346
7249,6333
7303,6334
7272,6334
7242,6350
7201,6370
7112,6353
7002,6390
6906,6383
6847,6414
6751,6430
6708,6466
6704,6487
6704,6515
6715,6556
6785,6603
6846,6641
6925,6646
6999,6728
7112,6767
7193,6796
7277,6817
7407,6802
7566,6773
7696,6752
7906,6725
8055,6687
8238,6637
8434,6595
8575,6612
8754,6574
8909,6584
8917,6576
8985,6619
9002,6640
9077,6658
9027,6641
8961,6682
8912,6713
8769,6747
8626,6816
8457,6893
8257,6984
8101,7030
7883,7097
7716,7123
7485,7231
7324,7351
7207,7364
7146,7430
7045,7452
6980,7476
6978,7573
6951,7594
6992,7569
6992,7562
7092,7533
7141,7550
7294,7528
7442,7482
7600,7378
7827,7328
8081,7319
8327,7252
8608,7157
8963,7087
9330,7031
9594,6960
9928,6846
10228,6756
10487,6708
10722,6669
10860,6688
10868,6674
10785,6699
10797,6725
10820,6765
10802,6804
10602,6927
10369,7036
10126,7140
9938,7288
9575,7423
9294,7567
9012,7636
8721,7754
8424,7841
8134,7959
7968,8010
7711,8165
7547,8227
7362,8214
7243,8314
7052,8354
6951,8427
6902,8365
6849,8367
6836,8316
6890,8282
6976,8211
7059,8078
7171,7973
7309,7809
7459,7675
7621,7544
7750,7400
7951,7272
8173,7139
8329,6966
8430,6843
8690,6738
8862,6773
9094,6662
9318,6723
9577,6721
9624,6794
9711,6920
9858,7029
9883,7240
9908,7406
9842,7665
9785,7805
9614,7952
9275,8077
8972,8235
8724,8390
8444,8453
8110,8596
7877,8699
7629,8762
7402,8696
7185,8731
7053,8767
6952,8722
6852,8592
6803,8504
6800,8457
6820,8427
6850,8325
6933,8198
7048,8117
7144,7893
7232,7738
7368,7596
7479,7440
7679,7298
7827,7189
8030,7104
8115,6974
8339,6864
8450,6783
8580,6726
8759,6648
8862,6631
8866,6629
9015,6656
9017,6672
9010,6743
8978,6841
9001,6940
8943,7109
8855,7278
8809,7510
8747,7738
8688,8026
8601,8318
8305,8453
8148,8633
7894,8816
7726,8806
7541,8897
7332,8955
7186,9010
7042,9037
6933,9000
6823,8914
6752,8899
6690,8789
6631,8625
6600,8551
6586,8424
6604,8254
6671,8056
6725,7928
6797,7748
6944,7585
7113,7427
7328,7337
7512,7202
7655,7027
7838,6903
8003,6839
8197,6771
8370,6674
8614,6590
8842,6575
8938,6582
9031,6558
9043,6568
9074,6593
9059,6649
9053,6705
9055,6781
8975,6884
8864,7086
8810,7172
8667,7302
8530,7475
8393,7622
8217,7779
8048,7949
7904,8073
7758,8216
7647,8328
7449,8320
7296,8406
7139,8420
6997,8396
6898,8578
6751,8365
6686,8324
6657,8253
6617,8258
6626,8083
6636,7906
6658,7831
6710,7648
6784,7538
6881,7419
6954,7331
7106,7168
7286,7018
7419,6935
7597,6814
7753,6713
7965,6618
8086,6568
8221,6532
8337,6513
8469,6501
8507,6503
8532,6536
8531,6585
8595,6631
8684,6722
8531,6789
8575,6862
8521,7013
8390,7055
8293,7186
8127,7300
8041,7344
7918,7511
7739,7667
7606,7752
7453,7851
7313,7908
7165,7943
7027,7984
6907,8025
6773,8048
6690,8070
6618,8077
6538,8045
6535,7978
6514,7951
6549,7849
6625,7788
6679,7676
6820,7554
6932,7416
7086,7256
7251,7155
7384,7051
7523,6957
7673,6834
7856,6706
7978,6608
8093,6548
8141,6513
8264,6494
8308,6478
8360,6477
8409,6512
8423,6555
8369,6613
8275,6681
8227,6735
8134,6796
8083,6889
8043,6988
7965,7106
7895,7232
7837,7328
7723,7482
7605,7548
7525,7664
7391,7768
7307,7837
7148,7957
7051,8062
6966,8082
6814,8163
6687,8229
6608,8240
6564,8188
6525,8087
6530,8000
6557,7885
6649,7785
6736,7639
6824,7506
6968,7382
7084,7204
7213,7046
7403,6944
7568,6810
7728,6749
7837,6671
7951,6583
8037,6519
8134,6491
8164,6469
8218,6436
8312,6455
8314,6482
8306,6508
8252,6508
8285,6569
8142,6598
8119,6666
8028,6745
7910,6851
7904,6905
7740,7028
7614,7092
7535,7217
7428,7374
7365,7447
7297,7593
7269,7683
7187,7795
7122,7868
6990,7995
6933,8067
6851,8057
6807,8033
6735,8051
6672,8012
6634,7965
6634,7846
6683,7799
6685,7721
6761,7593
6830,7473
6936,7370
7113,7210
7330,7078
7479,6930
7682,6857
7935,6761
8058,6684
8204,6624
8335,6576
8500,6537
8652,6541
8682,6552
8718,6537
8828,6564
8822,6572
8698,6631
8671,6646
8637,6684
8619,6725
8528,6780
8367,6857
8298,6928
8174,6980
8006,7040
7938,7146
7759,7273
7581,7372
7459,7476
7345,7547
7192,7642
7116,7751
7023,7863
6914,7938
6818,7937
6783,8045
6717,8063
6690,8080
6650,8062
6650,7984
6672,7917
6717,7778
6787,7655
6876,7517
7007,7339
7161,7214
7303,7039
7484,6954
7701,6819
7886,6748
8085,6633
8237,6573
8416,6529
8538,6511
8550,6493
8656,6505
8676,6520
8675,6558
8655,6628
8601,6727
8602,6760
8595,6901
8537,6992
8442,7071
8179,7192
8084,7352
7922,7482
7798,7536
7762,7632
7648,7787
7517,7832
7411,7923
7320,7991
7224,8082
7172,8173
7099,8192
6993,8235
6937,8244
6872,8235
6777,8191
6736,8152
6720,8083
6707,7983
6758,7924
6781,7801
6860,7696
6998,7581
7192,7416
7314,7228
7545,7202
7817,6983
8078,6817
8334,6731
8583,6646
8794,6574
8986,6536
8989,6559
8962,6527
9036,6522
8964,6540
9044,6573
9134,6627
9151,6638
9078,6705
8937,6746
8820,6813
8681,6899
8477,6971
8330,7079
8149,7139
7937,7241
7762,7348
7673,7494
7449,7591
7288,7665
7285,7746
7185,7855
7088,8056
6951,8139
6877,8206
6891,8233
6825,8300
6777,8255
6721,8206
6714,8160
6758,8090
6876,7996
6906,7860
7029,7737
7130,7540
7286,7342
7415,7226
7596,7076
7718,6914
7893,6807
8075,6678
8300,6624
8402,6550
8582,6499
8629,6460
8720,6487
8806,6517
8842,6541
8941,6605
8838,6698
8778,6751
8819,6848
8757,6954
8701,7022
8528,7129
8405,7238
8263,7344
8088,7420
7937,7503
7814,7567
7652,7639
7489,7722
7255,7756
7153,7840
6949,7921
6549,7574
6775,7989
6730,8023
6605,7959
6584,7953
6609,7951
6609,7886
6673,7874
6735,7761
6781,7750
6860,7601
6978,7489
7048,7336
7236,7261
7389,7165
7551,7034
7742,6917
7999,6781
8161,6678
8354,6605
8622,6554
8789,6555
8927,6514
9116,6482
9218,6531
9356,6590
9466,6624
9513,6637
9526,6713
9489,6778
9364,6886
9230,7007
9087,7143
8900,7244
8745,7336
8609,7412
8401,7488
8123,7609
7887,7716
7653,7818
7411,7870
7190,7978
7060,7932
6930,8031
6860,8047
6795,7984
6750,7934
6712,7943
6734,7902
6773,7842
6834,7768
6933,7685
7036,7612
7190,7525
7297,7422
7506,7302
7704,7167
7946,7013
8083,6846
8289,6733
8421,6656
8619,6577
8638,6512
8737,6488
8823,6485
8996,6495
9013,6538
9016,6601
9004,6657
9097,6734
9110,6873
9071,7004
8983,7146
8896,7335
8793,7538
8580,7760
8516,7870
8447,8077
8320,8227
8093,8390
7986,8550
7808,8722
7555,8755
7439,8860
7323,8886
7191,8890
7073,8904
6968,8802
6873,8684
6842,8607
6841,8501
6878,8409
6950,8268
7043,8193
7175,8059
7397,7926
7610,7822
7812,7587
8073,7454
8401,7293
8652,7151
8967,6973
9228,6920
9592,6862
9852,6792
10002,6753
10020,6743
10095,6694
10025,6700
10109,6765
10199,6801
10219,6827
10146,6849
10104,6955
10115,7077
9942,7180
9988,7349
9931,7506
9689,7672
9512,7873
9310,7980
9136,8158
8962,8320
8765,8416
8528,8573
8319,8709
7983,8869
7782,8945
7587,8994
7385,8966
7154,9028
6990,8971
6952,8826
6886,8708
6919,8579
6971,8379
7100,8240
7325,8092
7483,7801
7740,7622
8032,7379
8257,7220
8643,7092
8991,6975
9167,6845
9410,6779
9716,6748
10029,6703
10294,6671
10642,6756
10829,6806
10944,6866
10860,6920
10784,7009
10918,7108
11188,7221
11189,7299
10948,7437
10717,7641
10414,7836
10103,8047
9819,8245
9515,8520
9101,8699
8814,8980
8559,9155
8326,9320
8067,9494
7825,9631
7634,9847
7427,9912
7249,9916
7089,9929
7035,9837
6968,9729
7008,9571
7091,9442
7237,9237
7402,9065
7683,8769
7902,8484
8191,8248
8555,8008
8927,7772
9238,7549
9599,7309
9937,7121
10278,6955
10471,6860
10657,6777
11060,6708
11314,6656
11539,6644
11633,6710
11862,6810
11728,6938
11555,7108
11760,7321
11815,7571
11745,7902
11395,8196
11208,8471
10948,8714
10644,8991
10361,9233
10078,9434
9733,9631
9303,9849
8899,10138
8621,10233
8289,10183
7964,10311
7697,10339
7446,10423
7226,10477
7089,10511
7009,10362
7017,10166
7038,9799
7148,9600
7365,9299
7564,9049
7771,8799
8085,8449
8415,8172
8766,7865
9023,7718
9455,7501
9846,7316
10135,7123
10428,6975
10906,6889
11171,6814
11278,6787
11468,6792
11424,6823
11440,6890
11366,7036
11292,7201
11233,7264
10965,7474
10537,7677
10131,7948
9860,8227
9300,8521
9010,8897
8539,9142
8053,9514
7890,9834
7603,10052
7180,10347
6779,10422
6508,10526
6338,10572
6261,10567
6203,10464
6187,10551
6176,10418
6170,10247
6165,10154
6155,9905
6149,9555
6147,9281
6145,9019
6153,8768
6117,8484
6116,8123
6078,7733
6096,7508
6100,7219
6110,7017
6124,6866
6127,6733
6122,6600
6112,6550
6121,6549
6113,6555
6122,6608
6120,6780
6111,6923
6120,7129
6103,7327
6124,7529
6123,7784
6115,8040
6110,8211
6108,8317
6114,8292
6107,8344
6104,8377
6115,8349
6105,8430
6118,8483
6107,8461
6104,8433
6108,8426
6114,8406
6120,8450
6110,8367
6113,8286
6112,8052
6124,7841
6108,7743
6113,7604
6115,7322
6114,6920
6117,6607
6105,6395
6115,6264
6110,6183
6102,6186
6110,6161
6110,6154
6107,6154
6118,6155
6106,6150
6106,6159
6116,6161
6105,6170
