Channel 1,Channel 2
5602,5588
5604,5583
5603,5584
5600,5572
5596,5578
5598,5581
5822,5767
6341,6323
6281,6316
6300,6323
6293,6290
6283,6287
6309,6306
6293,6322
6293,6323
6307,6327
6287,6342
6289,6356
6306,6337
6286,6343
6307,6356
6304,6342
6312,6322
6313,6340
6301,6368
6297,6344
6303,6343
6307,6330
6293,6342
6281,6336
6302,6308
6304,6324
6320,6340
6303,6335
6307,6360
6303,6383
6363,6422
6298,6355
6254,6316
6303,6340
6313,6369
6285,6370
6265,6323
6289,6354
6292,6344
6308,6338
6287,6337
6286,6340
6289,6346
6284,6362
6278,6347
6302,6359
6293,6347
6291,6339
6296,6342
6313,6363
6295,6327
6295,6329
6296,6326
6288,6332
6307,6338
6287,6303
6288,6316
6292,6354
6300,6360
6311,6325
6311,6341
6291,6359
6301,6324
6284,6343
6305,6362
6309,6327
6295,6321
6279,6345
6300,6339
6300,6309
6304,6344
6290,6327
6302,6333
6300,6351
6300,6337
6297,6334
6286,6332
6286,6332
6285,6363
6281,6321
6274,6311
6303,6320
6295,6339
6291,6344
6320,6332
6300,6366
6293,6366
6305,6362
6278,6336
6290,6328
6299,6337
6302,6337
6289,6336
6315,6307
6295,6327
6278,6347
6288,6316
6266,6310
6289,6343
6290,6315
6290,6356
6290,6328
6305,6369
6288,6364
6286,6313
6287,6369
6298,6377
6283,6345
6303,6340
6286,6318
6290,6343
6304,6341
6308,6350
6320,6364
6298,6355
6300,6349
6291,6352
6285,6352
6283,6341
6301,6345
6294,6329
6306,6346
6285,6346
6287,6351
6300,6324
6291,6353
6301,6347
6309,6358
6289,6347
6294,6330
6296,6368
6321,6374
6288,6362
6269,6358
6271,6357
6288,6355
6316,6350
6303,6348
6284,6360
6287,6355
6287,6331
6300,6330
6289,6346
6275,6345
6284,6346
6330,6342
6305,6343
6310,6370
6303,6336
6302,6344
6274,6337
6293,6325
6297,6333
6304,6328
6306,6331
6303,6351
6312,6345
6294,6357
6288,6344
6279,6339
6303,6359
6289,6348
6289,6352
6280,6335
6266,6351
6283,6344
6284,6380
6267,6353
6277,6343
6280,6361
6292,6370
6306,6351
6278,6352
6283,6330
6293,6318
6299,6337
6288,6333
6278,6339
6298,6332
6303,6354
6273,6359
6286,6383
6319,6389
6265,6357
6276,6351
6271,6379
6276,6375
6273,6373
6304,6346
6279,6349
6272,6359
6282,6374
6286,6387
6275,6392
6271,6371
6273,6356
6262,6393
6271,6394
6272,6363
6268,6378
6256,6373
6266,6387
6274,6387
6287,6371
6277,6378
6286,6370
6272,6393
6286,6388
6278,6392
6285,6390
6275,6378
6251,6415
6256,6384
6279,6363
6260,6380
6262,6384
6264,6375
6282,6376
6269,6386
6277,6385
6279,6377
6268,6368
6271,6354
6264,6386
6264,6390
6260,6365
6250,6381
6250,6370
6263,6378
6265,6382
6254,6380
6268,6384
6252,6387
6264,6381
6261,6413
6258,6404
6260,6417
6254,6407
6261,6399
6239,6393
6253,6396
6275,6393
6260,6379
6251,6392
6266,6391
6269,6377
6278,6379
6281,6401
6269,6399
6266,6423
6257,6390
6267,6430
6248,6373
6248,6377
6243,6400
6239,6380
6244,6374
6240,6351
6237,6371
6257,6358
6247,6357
6239,6383
6238,6381
6249,6398
6244,6361
6236,6380
6240,6385
6252,6397
6266,6389
6265,6416
6242,6414
6244,6382
6240,6397
6253,6390
6266,6387
6258,6375
6245,6400
6244,6414
6251,6392
6273,6381
6243,6380
6239,6393
6252,6374
6247,6368
6245,6387
6240,6360
6241,6381
6258,6385
6246,6397
6245,6400
6246,6382
6244,6402
6261,6404
6261,6418
6255,6377
6244,6363
6254,6393
6102,6234
6353,6516
6231,6328
6334,6416
6214,6346
6264,6384
6269,6349
6245,6348
6258,6388
6255,6406
6235,6426
6237,6411
6233,6441
6239,6409
6238,6425
6241,6431
6228,6413
6232,6410
6240,6419
6238,6382
6236,6404
6249,6396
6240,6396
6250,6418
6248,6412
6239,6388
6235,6406
6225,6422
6242,6396
6248,6384
6251,6390
6244,6371
6254,6395
6224,6377
6246,6385
6241,6406
6238,6408
6238,6411
6219,6408
6237,6418
6241,6429
6241,6391
6240,6375
6232,6352
6233,6366
6222,6378
6234,6361
6235,6389
6228,6411
6237,6408
6238,6407
6219,6407
6245,6424
6239,6416
6230,6395
6242,6415
6227,6413
6237,6407
6215,6363
6219,6397
6232,6396
6246,6437
6238,6415
6236,6413
6236,6412
6230,6406
6238,6402
6219,6410
6240,6415
6226,6396
6220,6411
6220,6421
6239,6415
6235,6429
6226,6428
6222,6437
6237,6414
6231,6423
6217,6434
6232,6439
6228,6440
6230,6415
6216,6419
6234,6413
6236,6419
6228,6402
6234,6396
6235,6391
6228,6427
6229,6415
6233,6401
6239,6391
6241,6402
6232,6396
6231,6409
6215,6416
6233,6429
6234,6425
6249,6446
6245,6432
6231,6427
6225,6427
6230,6416
6227,6403
6225,6421
6234,6431
6216,6405
6223,6412
6227,6423
6230,6428
6222,6402
6211,6424
6225,6378
6224,6371
6232,6372
6222,6359
6221,6383
6223,6358
6230,6377
6239,6399
6228,6420
6234,6418
6223,6443
6223,6425
6222,6420
6216,6392
6224,6435
6225,6409
6228,6439
6231,6434
6220,6458
6227,6442
6214,6437
6226,6433
6233,6453
6216,6445
6225,6413
6207,6410
6236,6446
6233,6410
6222,6400
6228,6427
6215,6435
6233,6439
6222,6433
6239,6436
6234,6416
6230,6450
6240,6448
6223,6443
6220,6455
6222,6442
6218,6414
6222,6405
6219,6417
6239,6386
6219,6405
6210,6401
6213,6436
6233,6395
6221,6410
6232,6402
6227,6395
6222,6399
6236,6368
6227,6398
6227,6371
6234,6380
6230,6399
6229,6423
6239,6408
6219,6403
6224,6419
6218,6401
6223,6389
6218,6396
6213,6397
6226,6382
6215,6391
6218,6385
6222,6372
6220,6367
6237,6380
6231,6387
6228,6361
6236,6400
6226,6388
6228,6385
6225,6395
6221,6396
6232,6417
6234,6415
6228,6369
6226,6414
6234,6404
6226,6387
6247,6380
6234,6378
6227,6376
6234,6379
6243,6399
6233,6406
6228,6431
6225,6408
6237,6401
6229,6392
6226,6400
6227,6388
6230,6387
6236,6422
6237,6380
6219,6400
6246,6385
6244,6371
6235,6386
6251,6378
6240,6392
6238,6401
6245,6394
6231,6400
6238,6410
6242,6432
6225,6405
6242,6413
6229,6405
6232,6381
6233,6382
6233,6385
6218,6381
6252,6378
6232,6385
6236,6364
6243,6386
6230,6390
6243,6353
6245,6380
6249,6370
6243,6375
6235,6372
6222,6340
6233,6354
6240,6360
6242,6343
6236,6340
6233,6355
6246,6395
6248,6387
6246,6370
6236,6375
6249,6350
6241,6361
6240,6389
6221,6365
6247,6358
6239,6352
6247,6390
6247,6353
6248,6335
6263,6381
6236,6374
6257,6366
6261,6392
6249,6385
6259,6368
6276,6344
6263,6353
6298,6346
6244,6267
6258,6292
6376,6396
6346,6313
6361,6317
6374,6303
6404,6327
6448,6349
6512,6348
6583,6325
6628,6326
6706,6354
6765,6346
6803,6345
6889,6341
6997,6350
7135,6329
7238,6342
7300,6345
7425,6332
7548,6355
7692,6351
7806,6345
7967,6369
8127,6365
8314,6386
8458,6336
8599,6347
8594,6344
8636,6341
8603,6352
8569,6329
8553,6357
8479,6366
8341,6363
8258,6363
8031,6359
7896,6371
7781,6372
7718,6373
7582,6406
7495,6394
7319,6377
7186,6400
7042,6409
6968,6403
6868,6405
6824,6433
6797,6466
6825,6485
6880,6492
6961,6522
7039,6575
7169,6564
7296,6590
7394,6596
7489,6621
7679,6639
7928,6644
8216,6651
8569,6612
8829,6613
9014,6636
9352,6639
9651,6619
9892,6627
10110,6664
10178,6730
10139,6801
10187,6850
10354,6990
10403,7135
10488,7269
10332,7413
10234,7558
10126,7699
10020,7848
9855,7917
9684,8123
9569,8239
9367,8395
9202,8481
9024,8687
8797,8761
8600,8769
8368,8866
8259,8938
8043,8990
7804,8994
7572,9020
7444,9040
7263,9007
7081,8922
6934,8933
6776,8830
6704,8696
6659,8369
6640,8171
6644,7961
6696,7950
6754,7690
6880,7591
7039,7439
7142,7304
7310,7129
7522,6991
7699,6894
7846,6805
7945,6731
8118,6689
8292,6710
8495,6736
8632,6774
8855,6875
9119,6949
9156,7088
9084,7232
9230,7370
9348,7489
9260,7577
9334,7717
9316,7893
9388,8019
9355,8174
9361,8264
9401,8526
9375,8660
9190,8690
9105,8768
9124,8916
9125,8975
8932,9080
8927,9226
8857,9349
8882,9282
8749,9285
8735,9479
8658,9394
8483,9463
8179,9097
8026,9017
7828,8963
7661,8733
7527,8567
7408,8390
7277,8194
7115,7972
6966,7876
6892,7768
6780,7566
6734,7481
6708,7343
6734,7210
6758,7112
6823,6996
6975,6888
7119,6846
7389,6742
7593,6715
7876,6705
8224,6664
8498,6645
8918,6606
9378,6615
9728,6603
10071,6622
10368,6616
10711,6681
11063,6712
11346,6795
11745,6877
11913,6991
12155,7109
12336,7208
12432,7357
12304,7487
12124,7636
12051,7790
11851,7972
11621,8113
11466,8344
11275,8541
11159,8780
10801,8965
10426,9204
10274,9380
9950,9564
9581,9729
9387,9807
9233,9947
9030,9995
8737,10121
8486,10104
8249,10113
8004,10105
7826,10172
7616,10217
7491,9873
7259,9625
7117,9546
6987,9372
6867,9140
6773,8889
6728,8635
6693,8304
6670,7988
6730,7701
6802,7470
6872,7310
6984,7119
7129,6954
7271,6797
7429,6707
7628,6662
7838,6657
8059,6642
8258,6715
8459,6778
8626,6876
8874,6980
9063,7096
9200,7277
9344,7445
9392,7619
9408,7726
9494,7900
9564,8151
9547,8221
9590,8396
9530,8577
9567,8656
9463,8850
9511,8920
9436,9167
9441,9338
9239,9537
9214,9663
9251,9671
9236,9827
9031,9922
8970,10008
8864,10002
8649,9996
8306,9963
8022,9914
7892,9685
7689,9628
7568,9576
7364,9534
7174,9442
6984,9201
6860,9023
6769,8811
6723,8548
6663,8352
6577,8201
6586,8080
6597,7820
6650,7583
6705,7421
6740,7262
6850,7166
6928,7101
7057,6968
7252,6825
7346,6714
7504,6654
7691,6601
7992,6689
8125,6609
8345,6552
8608,6563
8645,6589
9103,6603
9228,6619
9387,6652
9644,6746
9864,6855
9999,6972
10098,7099
10154,7270
10134,7402
10104,7622
10273,7734
10289,7894
10221,8071
10155,8147
10133,8303
10116,8453
9982,8518
9874,8567
9758,8689
9619,8761
9428,8851
9230,8879
9042,8960
8839,9012
8696,8968
8515,8850
8305,8867
8066,8766
7902,8794
7686,8638
7479,8525
7303,8459
7103,8387
6957,8323
6856,8230
6753,8036
6675,7853
6591,7649
6552,7464
6548,7295
6567,7165
6655,7017
6736,6868
6819,6750
6946,6651
7126,6572
7320,6502
7564,6485
7811,6449
8025,6459
8259,6476
8569,6507
8798,6542
8955,6608
9185,6687
9481,6788
9815,6906
9966,7003
10047,7106
10126,7243
10245,7385
10288,7507
10401,7717
10587,7835
10582,8036
10513,8169
10471,8359
10453,8489
10383,8563
10235,8699
10034,8786
9854,8937
9656,9056
9458,9089
9306,9184
9091,9239
8848,9316
8481,9385
8214,9336
7999,9234
7781,9158
7538,9034
7399,8944
7177,8919
6968,8846
6866,8679
6698,8481
6640,8246
6541,8162
6462,7961
6445,7727
6459,7562
6484,7405
6529,7246
6596,7077
6720,6922
6854,6789
6996,6687
7195,6585
7335,6535
7509,6493
7775,6480
7962,6491
8146,6512
8320,6541
8433,6590
8515,6641
8709,6722
8845,6819
8966,6988
9130,7069
9132,7222
9385,7394
9523,7602
9560,7738
9655,7969
9718,8205
9838,8444
9774,8548
9812,8686
9853,8864
9867,9010
9894,9136
9695,9230
9580,9248
9521,9351
9330,9373
9138,9386
9031,9540
8919,9598
8666,9535
8374,9364
8184,9287
7983,9230
7793,9059
7551,8992
7329,8872
7115,8604
6985,8396
6810,8203
6722,8068
6652,7976
6609,7779
6566,7607
6552,7412
6547,7292
6603,7122
6654,7044
6749,6935
6824,6813
6928,6724
7045,6661
7177,6574
7265,6537
7443,6515
7667,6480
7858,6478
8015,6483
8150,6526
8276,6574
8451,6652
8637,6697
8816,6794
8957,6903
9095,7084
9301,7210
9530,7330
9599,7473
9707,7599
9876,7702
10011,7928
10012,8086
10041,8255
10107,8430
10052,8504
9925,8729
9960,8800
9800,8834
9615,8881
9434,8980
9133,9031
8995,8926
8751,8870
8455,8839
8312,8818
8043,8792
7842,8754
7691,8663
7484,8510
7247,8404
7115,8256
7011,8213
6840,8082
6769,7909
6709,7784
6687,7671
6738,7549
6715,7430
6727,7346
6828,7221
6800,7100
6872,6957
6954,6888
6990,6800
7078,6735
7200,6653
7310,6604
7470,6547
7596,6490
7863,6463
8031,6483
8255,6509
8484,6552
8717,6639
8837,6718
9107,6830
9319,7003
9525,7099
9763,7250
9797,7352
9965,7591
10153,7686
10237,7795
10164,7958
10094,8095
10040,8213
10040,8323
9971,8453
9829,8582
9598,8612
9335,8632
9102,8754
8915,8810
8789,8748
8742,8839
8607,8834
8333,8883
8096,8865
7928,8860
7741,8794
7611,8743
7486,8582
7346,8508
7243,8488
7199,8461
7140,8371
6989,8315
6865,8200
6823,8106
6760,7886
6682,7750
6647,7571
6587,7391
6568,7244
6614,7118
6754,7001
6853,6922
6961,6798
7095,6708
7263,6609
7331,6526
7480,6526
7589,6472
7845,6531
7978,6529
8102,6578
8213,6539
8564,6673
8773,6770
8894,6847
9107,6934
9142,7044
9167,7203
9231,7319
9535,7359
9607,7458
9543,7589
9514,7722
9565,7848
9670,7999
9757,8086
9706,8142
9640,8192
9560,8222
9437,8369
9426,8446
9325,8526
9079,8601
8892,8615
8685,8626
8452,8664
8247,8633
8079,8634
7873,8629
7594,8563
7492,8442
7327,8346
7122,8318
6982,8129
6843,7981
6741,7929
6610,7763
6546,7551
6550,7409
6526,7283
6614,7146
6677,7049
6725,6978
6868,6889
7029,6758
7158,6703
7300,6606
7513,6546
7697,6487
7905,6466
8163,6426
8282,6402
8511,6416
8790,6471
9027,6541
9329,6644
9497,6686
9676,6800
9803,6911
9910,7091
10025,7201
10024,7354
9971,7477
10074,7723
9876,7907
9781,7989
9613,8114
9417,8294
9283,8497
9190,8667
9051,8758
8937,8898
8813,8976
8631,8992
8389,9106
8281,9239
8250,9378
8017,9220
7859,9177
7780,9199
7605,9226
7449,9148
7341,9065
7284,9007
7195,8856
7054,8669
6942,8612
6846,8531
6770,8331
6683,8082
6619,7905
6520,7701
6534,7553
6521,7404
6547,7232
6581,7114
6665,6916
6733,6759
6893,6699
7066,6639
7206,6567
7351,6516
7584,6493
7752,6477
7931,6481
8184,6490
8489,6529
8748,6583
9063,6606
9365,6709
9458,6779
9761,6879
9987,6879
10223,6985
10391,7084
10642,7177
10776,7300
10857,7368
10888,7450
10865,7625
10786,7725
10708,7819
10538,7913
10384,8006
10193,8131
9961,8169
9832,8340
9645,8432
9394,8503
9116,8657
8825,8769
8484,8739
8263,8770
8166,8746
7975,8730
7760,8709
7659,8702
7425,8716
7216,8693
7090,8604
7037,8413
6916,8335
6837,8195
6742,7942
6719,7761
6690,7659
6679,7455
6657,7270
6684,7171
6721,6992
6810,6856
6872,6763
6939,6661
7038,6530
7166,6515
7315,6441
7416,6415
7605,6450
7872,6483
8088,6536
8376,6623
8650,6701
8864,6827
9166,6942
9435,7087
9673,7227
10020,7354
10311,7443
10516,7550
10749,7684
10866,7747
10961,7855
11154,8009
11405,8115
11309,8351
11181,8342
11119,8339
11099,8463
11225,8588
11040,8651
10794,8504
10575,8620
10329,8619
10012,8697
9834,8657
9616,8692
9218,8650
8886,8686
8462,8658
8255,8575
7997,8602
7748,8519
7489,8424
7316,8463
7121,8379
6967,8269
6857,8171
6802,8024
6795,7872
6791,7832
6814,7736
6823,7564
6900,7427
6983,7274
7092,7124
7237,6994
7387,6935
7538,6783
7732,6707
7943,6664
8088,6617
8374,6595
8708,6578
8987,6596
9159,6719
9434,6714
9760,6833
10174,6940
10444,7089
10783,7246
11163,7449
11366,7610
11598,7800
11824,7988
12139,8281
12358,8528
12279,8829
12311,9145
12329,9258
12571,9296
12572,9454
12336,9478
12099,9670
11950,9790
11640,9849
11393,9898
11179,9924
10762,9899
10319,9945
9983,9967
9754,9854
9389,9674
9038,9598
8727,9464
8518,9294
8208,9154
7955,9020
7735,8904
7483,8835
7277,8630
7066,8531
6958,8443
6893,8268
6862,8046
6923,7869
7018,7686
7122,7613
7314,7428
7487,7269
7764,7087
8061,6945
8373,6909
8777,6800
9205,6756
9526,6708
9731,6731
10295,6863
10374,6554
11037,6880
11193,6933
11725,7206
11859,7269
12085,7581
12376,7773
12644,8024
12859,8162
13005,8449
13071,8789
13229,9185
13273,9458
13318,9763
13113,9946
13047,10210
12755,10439
12482,10738
12331,10932
12132,11058
11664,11250
11372,11577
11036,11762
10772,11993
10422,12117
10037,12136
9604,11976
9133,12038
8622,12004
8307,11859
8032,11536
7758,11328
7452,11111
7159,10823
7074,10537
6981,10232
6903,9960
6856,9630
6929,9337
7012,9012
6941,8685
6721,8453
6476,8072
6337,7803
6250,7590
6213,7357
6182,7104
6172,6982
6152,6840
6159,6742
6153,6695
6152,6746
6147,6777
6147,6825
6145,6889
6150,7045
6141,7173
6140,7352
6130,7496
6135,7697
6135,7931
6139,8313
6118,8547
6125,8782
6129,8992
6130,9260
6119,9531
6129,9714
6126,9924
6131,10103
6129,10207
6116,10235
6119,10215
6119,10276
6120,10295
6125,10245
6110,10203
6132,10151
6114,10037
6120,9861
6115,9661
6116,9465
6121,9229
6121,8949
6121,8891
6115,8797
6122,8636
6114,8566
6123,8323
6112,8193
6114,7976
6102,7923
6110,7618
6128,7370
6108,7282
6111,7159
6114,6884
6107,6579
6111,6367
6111,6268
6101,6202
6111,6170
6104,6149
6102,6138
6114,6117
6104,6121
6110,6122
6109,6111
6103,6101
6106,6114
6097,6106
6109,6099
6105,6096
6112,6097
6114,6077
6094,6072
6111,6088
6108,6084
6110,6076
6106,6083
6111,6073
6104,6079
6107,6071
6108,6059
6102,6066
6110,6074
6105,6086
6110,6061
6101,6065
6109,6067
6100,6070
6105,6061
6113,6060
6108,6058
6108,6065
6105,6070
6105,6056
6111,6057
6103,6064
6104,6060
6097,6048
6118,6062
6106,6053
6105,6043
6107,6071
6104,6061
6118,6060
6108,6070
6108,6062
6110,6062
6106,6072
6118,6061
6109,6049
6108,6049
6098,6059
6118,6064
6106,6053
6108,6062
6118,6063
6119,6054
6114,6051
6119,6061
6097,6059
6111,6051
6108,6066
6105,6051
6112,6053
6103,6042
6110,6056
6111,6050
6112,6050
6118,6046
6108,6052
6117,6047
6110,6060
6112,6026
6113,6054
6115,6053
6110,6053
6098,6057
6109,6050
6115,6063
6111,6049
6112,6050
6115,6039
6108,6053
6117,6056
6114,6048
6105,6055
6105,6047
6115,6039
6112,6056
6106,6050
6118,6062
6113,6053
6106,6051
6107,6053
6112,6040
6104,6050
6108,6055
6111,6056
6106,6060
6104,6062
6108,6046
6098,6060
6106,6061
6105,6052
6107,6059
6114,6037
6107,6035
6111,6067
6108,6051
6110,6057
6104,6060
6098,6041
6100,6061
6113,6054
6115,6053
6105,6057
6099,6053
6104,6056
6104,6060
6100,6058
6105,6062
6106,6047
6106,6056
6116,6051
6115,6043
6106,6036
6108,6046
6101,6050
6111,6062
6116,6054
6101,6049
6110,6059
6102,6055
6106,6054
6109,6046
6111,6055
6095,6070
6108,6046
6114,6051
6114,6060
6105,6043
6108,6050
6106,6051
6104,6059
6106,6054
6104,6048
6112,6052
6095,6050
6100,6054
6101,6046
6104,6057
6106,6060
6095,6048
6105,6054
6106,6047
6100,6044
6099,6047
6102,6055
6104,6053
6117,6056
6104,6049
6096,6052
6112,6072
6109,6065
6120,6063
6058,6007
6172,6096
6114,6058
6088,6036
6107,6054
6123,6070
6113,6060
6113,6041
6098,6037
6103,6041
6101,6055
6099,6036
6113,6060
6105,6053
6104,6047
6103,6057
6096,6031
6098,6046
6094,6047
6109,6064
6110,6053
6102,6053
6100,6056
6104,6048
6099,6047
6108,6042
6108,6055
6099,6054
6098,6050
6101,6055
6099,6046
6102,6057
6103,6055
6107,6048
6092,6042
6100,6047
6106,6061
6099,6058
6091,6051
6094,6058
6093,6053
6096,6054
6090,6051
6097,6050
6110,6039
6095,6046
6103,6043
6096,6049
6100,6052
6099,6046
6105,6055
6102,6048
6098,6053
6101,6051
6097,6051
6097,6060
6116,6054
6099,6065
6098,6052
6099,6052
6095,6056
6103,6046
6099,6054
6096,6056
6112,6045
6105,6045
6110,6051
6089,6052
6103,6048
6102,6048
6106,6053
6101,6049
6108,6060
6098,6046
6102,6052
6106,6051
6102,6058
6105,6041
6112,6047
6103,6049
6096,6043
6096,6047
6100,6048
6101,6058
6109,6057
6094,6054
6104,6042
6103,6054
6110,6051
6110,6057
6111,6067
6109,6043
6112,6049
6105,6047
6107,6048
6113,6046
6111,6054
6107,6048
6094,6050
6107,6046
6113,6056
6112,6054
6095,6051
6106,6050
6104,6051
6109,6063
6106,6057
6107,6054
6117,6055
6106,6055
6114,6050
6107,6049
6104,6050
6112,6049
6108,6072
6103,6040
6105,6066
6110,6053
6108,6053
6105,6059
6110,6051
6104,6042
6102,6055
6107,6059
6108,6043
6101,6062
6097,6058
6106,6056
6106,6056
6107,6059
6107,6057
6108,6060
6104,6061
6106,6041
6095,6048
6104,6062
6112,6050
6102,6063
6095,6039
6108,6045
6115,6057
6103,6065
6095,6062
6101,6038
6109,6052
6106,6049
6106,6064
6104,6047
6107,6049
6104,6053
6108,6063
6099,6062
6098,6041
6093,6054
6102,6048
6101,6049
6103,6045
6101,6043
6110,6053
6098,6046
6107,6041
6104,6064
6092,6042
6101,6057
6099,6049
6114,6050
6099,6040
6115,6069
6105,6039
6108,6057
6099,6046
6097,6052
6102,6061
6101,6042
6105,6046
6101,6065
6106,6055
6099,6062
6099,6055
6111,6055
6110,6057
6115,6056
6096,6051
6117,6047
6104,6057
6105,6046
6107,6070
6113,6050
6106,6054
6107,6043
6104,6057
6111,6053
6112,6048
6099,6057
6104,6046
6117,6053
6117,6058
6116,6056
6117,6050
6111,6065
6121,6049
6118,6050
6114,6055
6107,6045
6115,6057
6122,6054
6118,6053
6112,6058
6111,6050
6118,6056
6113,6034
6113,6047
6110,6051
6122,6043
6112,6058
6113,6040
6108,6049
6112,6062
6105,6063
6106,6054
6106,6039
6110,6045
6115,6054
6113,6067
6108,6050
6114,6046
6107,6043
6105,6044
6106,6054
6110,6050
6114,6039
6107,6049
6113,6054
6112,6048
6100,6042
6111,6058
6111,6062
6118,6046
6108,6051
6105,6058
6098,6057
6117,6056
6110,6053
6112,6038
6117,6049
6104,6063
6113,6064
6107,6055
6107,6044
6108,6049
6100,6054
6119,6058
6118,6044
6113,6063
6108,6049
6115,6051
6108,6062
6115,6044
6106,6051
6110,6058
6109,6055
6114,6054
6118,6061
6112,6049
6122,6055
6034,5956
6110,6056
6168,6097
5935,5732
6124,6065
6163,6064
6102,6070
6104,6048
6145,6073
6112,6064
6108,6058
6100,6052
6107,6037
6127,6075
6111,6045
6106,6051
6110,6055
6128,6064
6107,6063
6101,6062
6109,6044
6119,6045
6112,6061
6110,6054
6112,6060
6123,6054
6117,6054
6115,6057
6110,6059
6116,6064
6114,6035
6120,6051
6110,6063
6108,6070
6111,6051
6111,6059
6115,6062
6113,6053
6114,6045
6115,6044
6123,6052
6112,6062
6114,6051
6107,6070
6124,6060
6117,6055
6110,6065
6110,6072
6122,6062
6121,6064
6114,6062
6114,6049
6119,6058
6115,6065
6119,6063
6120,6062
6118,6054
6114,6057
6115,6052
6115,6065
6114,6058
6120,6061
6109,6045
6118,6060
6112,6055
6112,6055
6114,6059
6118,6055
6120,6061
6112,6068
6114,6071
6124,6062
6114,6052
6119,6063
6121,6060
6109,6052
6112,6087
6113,6066
6119,6050
6117,6059
6116,6066
6113,6047
6117,6058
6122,6063
6115,6054
6116,6053
6121,6062
6121,6062
6120,6055
6116,6055
6115,6056
6115,6062
6120,6062
6113,6055
6118,6051
6115,6053
6117,6057
6114,6057
6117,6054
6123,6050
6113,6062
6112,6059
6121,6063
6115,6067
6117,6063
6118,6057
6118,6056
6121,6051
6117,6062
6117,6062
6120,6060
6117,6061
6119,6056
6123,6056
6120,6058
6118,6050
6117,6050
6121,6057
6119,6068
6115,6070
6119,6051
6115,6062
6114,6068
6119,6063
6114,6066
6118,6051
6109,6059
6108,6056
6119,6060
6117,6062
6114,6056
6114,6056
6120,6046
6116,6050
6118,6059
6122,6050
6123,6063
0,48
0,61680
0,0
6128,6049
5604,5575
5601,5568
5607,5567
5601,5578
5606,5568
5602,5579
5595,5576
5600,5572
5823,5766
6327,6321
6313,6307
6313,6302
6297,6311
6227,6193
6271,6266
6331,6363
6295,6312
6284,6347
6319,6346
6319,6377
6291,6345
6279,6334
6288,6359
6301,6348
6303,6331
6306,6348
6294,6370
6291,6346
6294,6331
6296,6328
6288,6306
6289,6320
6305,6326
6300,6325
6314,6321
6312,6345
6298,6352
6283,6341
6296,6408
6302,6366
6294,6320
6288,6324
6292,6331
6291,6353
6280,6331
6278,6350
6292,6338
6309,6330
6293,6331
6296,6331
6282,6357
6266,6365
6277,6344
6291,6360
6292,6354
6287,6336
6287,6332
6314,6348
6302,6325
6303,6336
6296,6345
6285,6344
6300,6318
6298,6320
6280,6341
6274,6351
6310,6370
6297,6340
6295,6332
6295,6336
6297,6329
6289,6323
6304,6341
6297,6307
6303,6323
6281,6331
6294,6346
6300,6311
6287,6327
6306,6327
6313,6345
6298,6341
6308,6313
6296,6335
