Channel 1,Channel 2
6894,7360
7073,7356
7308,7340
7597,7218
7895,7174
8257,7111
8552,7019
8787,6911
8954,6817
9078,6668
9358,6597
9730,6675
10000,6663
10059,6666
10375,6737
10542,6832
10570,6928
10638,7036
10611,7203
10625,7332
10536,7465
10555,7583
10497,7699
10609,7830
10572,8052
10408,8322
10406,8545
10193,8701
9935,8931
9557,9095
9206,9278
8977,9532
8798,9578
8479,9824
8275,10056
8032,10166
7782,10133
7551,10152
7314,10156
7150,10078
6982,9976
6861,9920
6816,9684
6774,9411
6791,9132
6806,8837
6911,8697
7015,8367
7128,8089
7290,7885
7495,7715
7647,7582
7838,7383
8051,7271
8361,7137
8519,7032
8802,6914
9125,6871
9466,6810
9777,6762
10149,6776
10568,6805
10933,6858
11208,6971
11586,7023
11873,7220
12125,7355
12341,7520
12464,7623
12521,7810
12545,7942
12681,8080
12596,8302
12613,8505
12492,8693
12293,8886
12175,9065
12136,9204
11810,9223
11431,9171
11062,9278
10673,9305
10252,9310
9882,9236
9590,9134
9231,9114
8757,9005
8367,8976
8077,8919
7746,8818
7491,8642
7240,8476
7095,8356
7005,8253
6916,8151
6902,7937
6923,7797
6983,7614
7170,7466
7360,7304
7559,7187
7921,7050
8175,6899
8471,6826
8875,6760
9186,6667
9608,6648
10120,6655
10442,6681
10857,6727
11308,6822
11426,6949
11772,7070
12162,7275
12588,7495
12677,7688
12861,7971
13076,8332
13239,8607
13515,8901
13599,9301
13718,9509
13413,9684
13027,9935
12829,10246
12652,10456
12404,10671
11904,10933
11776,11153
11335,11143
10893,11025
10283,11119
9930,11067
9423,11186
8977,10967
8579,10877
8175,10786
7849,10687
7543,10497
7322,10387
7125,10034
6983,9805
6904,9465
6818,9323
6803,9005
6883,8779
7016,8536
7155,8260
7280,7992
7517,7740
7766,7513
8134,7311
8493,7133
8862,6987
9284,6879
9577,6772
9892,6721
10221,6698
10576,6728
10783,6810
11035,6890
11225,7068
11545,7248
11792,7487
11779,7853
11898,8140
11822,8403
11673,8730
11420,9098
11521,9232
11490,9609
11399,9874
11147,10201
11104,10599
10985,10786
10853,11101
10431,11399
10235,11454
9955,11586
9522,11795
9168,11949
8890,11838
8671,11805
8450,11788
8159,11568
7937,11524
7785,11393
7512,11218
7310,10903
7165,10455
6991,10163
6922,10007
6832,9645
6802,9285
6792,8955
6854,8585
6934,8286
7018,7989
7200,7740
7357,7497
7643,7284
7879,7079
8104,6988
8362,6868
8688,6809
8900,6746
9310,6708
9746,6674
10042,6665
10453,6709
10710,6770
10949,6906
11211,6988
11367,7166
11582,7309
11732,7501
12038,7739
12084,7997
12210,8247
12247,8454
12212,8653
12256,8840
12187,9079
12129,9287
11921,9449
11683,9538
11507,9664
11242,9871
10825,10005
10508,10054
10161,10088
9798,10132
9472,10125
9243,10085
8869,10000
8571,9949
8181,9836
7930,9626
7653,9565
7409,9483
7193,9337
7048,9137
6919,8904
6893,8753
6861,8523
6871,8305
6869,8071
6895,7848
7016,7705
7110,7517
7183,7352
7367,7219
7511,7081
7752,7020
7913,6916
8039,6829
8167,6754
8392,6707
8629,6687
8928,6702
9172,6759
9464,6868
9539,6979
9544,7117
9737,7281
9764,7368
9844,7600
9853,7863
9864,8066
9899,8331
9982,8567
9845,8780
9932,9084
9860,9372
9750,9639
9674,9793
9552,9958
9353,10028
9260,10128
9201,10194
8946,10343
8786,10476
8500,10514
8301,10334
8072,10277
7839,10173
7577,9961
7399,9886
7168,9759
6964,9560
6871,9362
6755,9122
6701,8899
6645,8694
6664,8499
6682,8270
6754,8054
6873,7763
7037,7566
7224,7373
7457,7236
7768,7034
7971,6928
8228,6802
8550,6750
8835,6690
9059,6642
9340,6609
9519,6591
9776,6614
10134,6649
10396,6653
10488,6723
10594,6820
10730,6918
10734,7005
10789,7194
10868,7324
10836,7507
10716,7714
10504,7923
10298,8021
10170,8270
9963,8478
9742,8725
9648,8936
9584,9106
9416,9310
9104,9387
8876,9432
8612,9538
8364,9613
8171,9679
7901,9700
7673,9711
7464,9564
7286,9451
7169,9367
7018,9354
6884,9193
6782,8982
6675,8729
6617,8497
6606,8287
6601,8074
6599,7912
6646,7692
6700,7398
6817,7235
6943,7097
7038,6952
7202,6791
7359,6660
7596,6580
7787,6541
8016,6481
8168,6508
8351,6536
8621,6584
8920,6632
9240,6729
9383,6819
9558,6921
9947,7011
10163,7130
10467,7309
10741,7474
10962,7649
11041,7801
11131,7978
11319,8143
11346,8277
11326,8423
11540,8580
11420,8611
11425,8791
11206,8889
10942,9013
10810,9020
10564,9003
10183,9133
9958,9110
9652,9203
9307,9158
8985,9125
8707,9058
8374,9027
8100,8912
7844,8839
7511,8759
7308,8643
7121,8472
6992,8420
6890,8259
6840,8163
6820,8053
6887,7857
6924,7717
7025,7610
7176,7480
7387,7361
7593,7206
7859,7025
8196,6920
8643,6830
8892,6735
9253,6630
9540,6578
9888,6566
10058,6617
10326,6669
10559,6735
10783,6783
11035,6876
11097,7047
11233,7158
11391,7344
11666,7571
11843,7843
11963,8050
11778,8326
11595,8671
11222,8984
11068,9184
10994,9451
10744,9911
10458,10063
10353,10174
10282,10433
10079,10577
9830,10695
9547,10702
9174,10859
8809,11070
8503,11008
8244,10932
8011,10839
7793,10726
7644,10435
7389,10204
7143,10097
7042,9920
7034,9695
7008,9431
6968,9120
6978,8911
6992,8607
7084,8328
7242,8094
7391,7813
7593,7590
7758,7309
8003,7161
8155,7072
8368,6960
8518,6828
8832,6748
9037,6740
9381,6764
9683,6759
10003,6837
10117,6914
10387,7024
10608,7139
10958,7304
11046,7474
11160,7642
11170,7878
11164,8141
11029,8482
11034,8716
11188,8945
11043,9048
10708,9362
10490,9598
10169,9789
10037,9945
9714,10081
9420,10040
9120,10165
8741,10214
8335,10265
8166,10219
7973,10259
7686,10245
7469,10043
7228,9914
7122,9785
6994,9512
6890,9309
6815,9254
6792,8954
6736,8633
6674,8460
6734,8285
6768,8116
6853,7973
6976,7760
7079,7603
7208,7403
7371,7203
7535,7059
7607,6891
7876,6801
7962,6697
8096,6637
8289,6604
8474,6610
8600,6654
8727,6694
8917,6803
9105,6896
9266,7000
9235,7092
9445,7318
9550,7520
9771,7695
9885,7924
9905,8024
9942,8169
10086,8239
10015,8423
10084,8624
10006,8795
9854,8898
9760,8998
9614,9091
9403,9084
9157,9065
8874,9030
8642,9106
8454,9020
8165,8978
7957,8998
7766,8807
7528,8705
7285,8679
7137,8616
7001,8441
6859,8187
6769,8037
6711,7937
6782,7850
6602,7631
6639,7546
6667,7503
6763,7358
6873,7225
6951,7157
7064,7057
7203,6979
7361,6884
7535,6792
7710,6734
7886,6640
8040,6595
8202,6570
8389,6531
8602,6555
8702,6579
8952,6628
9177,6702
9280,6783
9483,6930
9543,7049
9626,7257
9740,7383
9946,7551
10075,7724
10129,7992
10194,8178
10211,8307
10205,8440
10155,8565
10196,8667
10042,8675
9945,8783
9796,8867
9603,8967
9433,8990
9170,9029
8863,9029
8773,8945
8616,8880
8261,8735
8065,8662
7891,8496
7643,8403
7450,8305
7300,8142
7126,8072
6990,7983
6910,7848
6834,7726
6871,7521
6965,7470
7057,7341
7248,7197
7461,7108
7740,7030
8067,6910
8465,6825
8987,6734
9466,6650
9910,6625
10527,6580
11203,6579
11812,6591
12306,6599
13087,6685
13600,6715
13908,6866
14358,6924
14714,7084
15049,7247
15268,7445
15563,7688
15885,7886
16021,8186
15967,8512
15904,8765
15893,8995
15821,9245
15291,9481
14737,9652
14173,9823
13480,10142
13029,10581
12831,10706
12223,10936
11636,10903
10931,11103
10466,11334
9964,11350
9537,11619
9076,11650
8596,11703
8178,11452
7862,11210
7600,11026
7429,10769
7256,10449
7227,10304
7208,10061
7163,9717
7207,9465
7437,9110
7534,8788
7771,8470
8001,8083
8282,7788
8620,7574
8970,7329
9355,7092
9839,7010
10312,6911
10740,6791
11194,6804
11549,6808
11762,6910
12103,7051
12497,7258
12805,7511
12917,7754
13206,8043
13473,8305
13925,8681
14187,9048
14486,9460
14557,9866
14451,10163
14136,10580
14314,10843
14609,11002
14616,11220
14296,11485
14013,11785
13676,11993
13055,12173
12651,12299
12223,12141
11747,12197
11229,12245
10656,12088
10089,11789
9685,11664
9277,11515
8862,11377
8410,11050
7972,10772
7706,10401
7478,9933
7364,9452
7378,9211
7488,9011
7655,8695
7988,8340
8374,8142
8818,7816
9379,7616
10069,7456
10831,7274
11581,7166
12277,7097
12944,7040
13718,7039
14499,7022
14912,7074
15703,7169
16198,7302
16383,7586
16383,7832
16383,8208
16383,8493
16383,8972
16383,9397
16383,9882
16383,10481
16383,11084
16383,11571
16383,12001
16383,12611
16265,13125
16001,13788
15433,14264
14826,14835
13996,15437
13292,16043
12743,15949
12102,16167
11431,16330
10823,16383
10395,16383
9995,16383
9576,16263
9232,15784
8921,15226
8604,14779
8401,14484
8248,14191
8056,13625
7945,12791
7783,12119
7667,11323
7650,10666
7613,10102
7631,9535
7597,8952
7697,8457
8016,8071
8351,7647
8640,7411
8945,7198
9430,7053
9893,6939
10335,6920
10610,6963
11109,7020
11717,7119
12117,7294
12384,7585
12835,7900
13083,8225
13501,8644
13835,9031
12840,9333
13928,9850
15379,10232
14503,10650
12097,10991
9809,11363
8093,11746
7118,12016
6653,12024
6422,12224
6331,12477
6263,12438
6228,12540
6199,12753
6189,12654
6179,12624
6177,12860
6167,12988
6175,13054
6176,13104
6171,12971
6161,13068
6144,13000
6151,12796
6143,12788
6151,12491
6138,12189
6130,11544
6137,11110
6141,10588
6136,10113
6131,9722
6130,9270
6130,8799
6136,8345
6136,7980
6134,7689
6133,7535
6133,7352
6125,7215
6126,7087
6130,7036
6052,6989
6049,7013
6154,6928
6100,7219
6105,7293
6118,7482
6117,7623
6120,7845
6124,8224
6085,8337
6115,8531
6118,9025
6113,9541
6110,9173
6119,8881
6120,8627
6103,8212
6113,7551
6113,7041
6108,6665
6105,6472
6108,6352
6112,6299
6118,6263
6107,6226
6107,6258
6114,6241
6120,6210
6109,6202
6106,6202
6107,6178
6114,6206
6108,6202
6106,6176
6110,6131
6112,6105
6119,6090
6102,6083
6111,6074
6115,6082
6113,6080
6113,6089
6110,6078
6110,6077
6104,6078
6104,6079
6113,6076
6114,6069
6102,6071
6108,6069
6102,6062
6105,6066
6103,6076
6115,6070
6113,6060
6116,6066
6109,6066
6105,6065
6109,6054
6108,6057
6107,6055
6115,6060
6112,6057
6118,6072
6112,6056
6111,6070
6111,6073
6102,6060
6114,6056
6110,6055
6108,6060
6113,6039
6104,6055
6120,6059
6117,6059
6117,6049
6109,6053
6112,6061
6116,6046
6117,6063
6120,6060
6118,6055
6108,6055
6122,6054
6113,6049
6118,6052
6107,6062
6111,6044
6113,6045
6109,6035
6105,6052
6114,6066
6112,6049
6116,6063
6103,6044
6114,6057
6116,6059
6118,6040
6112,6059
6112,6053
6115,6057
6109,6057
6108,6056
6112,6059
6111,6049
6116,6043
6118,6049
6115,6045
6104,6058
6125,6046
6109,6032
6116,6048
6122,6037
6118,6052
6109,6053
6113,6039
6117,6047
6115,6058
6109,6056
6112,6050
6109,6050
6109,6056
6114,6059
6110,6054
6111,6047
6114,6050
6110,6051
6108,6049
6106,6047
6118,6044
6110,6037
6104,6060
6112,6064
6115,6054
6104,6047
6104,6067
6103,6051
6101,6051
6110,6045
6108,6055
6107,6056
6110,6052
6106,6052
6117,6044
6104,6058
6116,6059
6112,6055
6107,6033
6115,6051
6119,6061
6110,6060
6111,6052
6112,6053
6113,6054
6110,6057
6106,6054
6112,6047
6099,6062
6112,6047
6106,6051
6106,6056
6106,6055
6095,6052
6107,6050
6115,6051
6110,6054
6112,6046
6104,6049
6102,6053
6105,6059
6107,6039
6116,6062
6102,6057
6099,6057
6108,6047
6104,6048
6109,6036
6099,6057
6108,6049
6104,6045
6106,6051
6103,6050
6101,6052
6105,6051
6104,6060
6096,6053
6096,6039
6114,6049
6107,6042
6115,6054
6117,6053
6114,6049
6103,6050
6099,6041
6109,6042
6110,6053
6106,6050
6114,6053
6103,6040
6101,6062
6102,6047
6109,6037
6112,6057
6109,6050
6109,6053
6105,6044
6101,6039
6097,6051
6110,6050
6114,6063
6114,6048
6105,6049
6099,6049
6110,6053
6105,6043
6101,6054
6115,6044
6107,6063
6101,6047
6108,6047
6106,6037
6103,6055
6106,6051
6098,6057
6099,6030
6101,6060
6103,6057
6096,6052
6098,6044
6099,6045
6107,6046
6104,6048
6101,6038
6111,6036
6106,6049
6093,6034
6103,6060
6099,6056
6104,6036
6112,6045
6110,6053
6108,6050
6098,6048
6105,6047
6100,6053
6091,6033
6098,6053
6102,6049
6092,6051
6105,6049
6101,6047
6104,6050
6102,6059
6102,6042
6114,6053
6110,6041
6116,6031
6101,6054
6092,6039
6104,6049
6100,6059
6104,6050
6106,6048
6102,6046
6103,6060
6106,6055
6095,6058
6111,6048
6137,6053
6043,6021
6090,6041
6089,6056
6097,6042
6109,6061
6106,6047
6100,6040
6111,6057
6115,6059
6109,6048
6104,6032
6112,6047
6113,6049
6102,6052
6109,6051
6110,6047
6110,6055
6111,6055
6099,6067
6106,6041
6109,6042
6103,6063
6117,6058
6103,6056
6112,6067
6109,6060
6107,6060
6109,6053
6123,6061
6117,6060
6118,6054
6118,6046
6119,6057
6107,6072
6118,6056
6111,6051
6111,6047
6118,6060
6113,6058
6114,6036
6108,6049
6102,6051
6112,6054
6104,6052
6110,6049
6116,6055
6111,6061
6105,6061
6113,6042
6110,6048
6116,6049
6105,6064
6103,6055
6100,6058
6105,6040
6099,6054
6108,6051
6108,6049
6111,6064
6099,6041
6110,6059
6118,6053
6110,6046
6107,6047
6104,6050
6106,6046
6112,6046
6108,6055
6108,6049
6112,6054
6100,6037
6111,6045
6106,6060
6114,6053
6103,6054
6099,6048
6096,6050
6105,6047
6110,6061
6104,6052
6100,6044
6112,6049
6111,6058
6106,6045
6109,6042
6106,6051
6112,6041
6101,6063
6108,6044
6107,6044
6100,6049
6110,6032
6107,6032
6114,6049
6101,6060
6102,6047
6111,6050
6108,6059
6101,6046
6109,6045
6123,6051
6113,6044
6113,6058
6100,6035
6102,6057
6102,6047
6115,6043
6117,6058
6125,6057
6110,6045
6115,6063
6107,6049
6119,6039
6122,6050
6111,6063
6109,6054
6121,6054
6118,6059
6118,6051
6115,6051
6118,6047
6112,6028
6128,6052
6116,6060
6117,6034
6123,6045
6124,6047
6124,6052
6115,6043
6122,6051
6108,6045
6117,6040
6111,6037
6110,6046
6121,6054
6111,6063
6118,6053
6112,6047
6118,6063
6112,6047
6117,6054
6108,6051
6106,6048
6110,6068
6104,6052
6114,6054
6112,6052
6109,6048
6097,6043
6107,6041
6119,6050
6117,6062
6116,6056
6110,6050
6118,6047
6105,6050
6108,6053
6127,6046
6118,6048
6104,6047
6106,6066
6112,6059
6124,6046
6109,6048
6117,6047
6111,6055
6118,6054
6122,6046
6105,6059
6109,6052
6110,6050
6119,6053
6124,6050
6115,6054
6118,6055
6106,6048
6117,6047
6124,6025
6121,6034
6108,6052
6117,6049
6112,6050
6115,6050
6115,6055
6106,6052
6116,6051
6113,6057
6100,6054
6110,6049
6113,6050
6107,6055
6115,6052
6112,6058
6106,6046
6112,6055
6112,6056
6131,6067
6107,6048
6107,6044
6110,6064
6118,6055
6118,6052
6107,6052
6124,6042
6111,6055
6108,6048
6117,6060
6119,6046
6117,6064
6115,6056
6113,6047
6113,6066
6117,6040
6124,6055
6129,6044
6107,6041
6119,6057
6128,6060
6111,6058
6119,6044
6115,6059
6115,6054
6118,6065
6114,6058
6122,6047
6115,6039
6119,6047
6115,6047
6123,6049
6113,6058
6121,6056
6122,6050
6114,6050
6128,6063
6130,6060
6127,6054
6120,6049
6117,6060
6116,6057
6109,6057
6120,6058
6114,6063
6122,6058
6120,6055
6117,6055
6117,6055
6120,6049
6120,6047
6124,6054
6118,6051
6119,6048
6121,6060
6122,6054
6115,6055
6120,6057
6123,6053
6122,6062
6120,6062
6114,6062
6118,6055
6120,6057
6123,6057
6120,6056
6115,6049
6117,6055
6120,6053
6119,6057
6119,6057
6121,6058
6115,6064
6125,6063
6115,6049
6113,6052
6117,6055
6125,6058
6119,6059
6123,6052
6120,6058
6115,6046
6119,6055
6117,6061
6119,6043
6124,6057
6118,6062
6122,6056
6119,6049
6120,6030
6123,6054
6123,6060
6123,6060
6118,6043
6120,6060
6119,6059
6114,6056
6120,6058
6118,6055
6114,6050
6124,6052
6116,6047
6124,6055
6120,6059
6118,6054
6116,6051
6118,6063
6121,6058
6119,6051
6121,6065
6123,6040
6124,6052
6115,6063
6104,6071
6104,6071
6112,6064
6115,6057
6116,6051
6122,6061
6118,6052
6118,6053
6120,6058
6116,6053
6119,6055
6115,6060
6122,6056
0,26
0,61680
0,0
6129,6060
5604,5581
5597,5569
5608,5567
5604,5572
5600,5570
5597,5574
5604,5584
5604,5576
5831,5761
6354,6294
6339,6308
6293,6319
6307,6308
6298,6314
6315,6321
6314,6326
6306,6321
6290,6349
6293,6357
6307,6341
6317,6365
6295,6321
6306,6314
6292,6327
6291,6342
6301,6338
6287,6315
6293,6309
6316,6335
6323,6323
6297,6329
6300,6313
6296,6346
6301,6326
6313,6337
6336,6359
6302,6343
6299,6355
6316,6356
6303,6332
6292,6338
6297,6344
6304,6327
6311,6329
6297,6332
6296,6324
6295,6327
6309,6325
6313,6350
6314,6323
6315,6349
6322,6332
6323,6327
6301,6338
6323,6308
6301,6320
6311,6317
6303,6330
6282,6331
6297,6335
6296,6335
6302,6334
6283,6313
6284,6330
6311,6322
6317,6333
6302,6341
6313,6331
6322,6318
6316,6345
6296,6324
6305,6319
6310,6308
6293,6311
6288,6310
6298,6334
6298,6321
6314,6301
6319,6332
6310,6319
6307,6319
6298,6309
6302,6317
6288,6340
6272,6337
6296,6335
6313,6313
6312,6326
6310,6319
6288,6285
6297,6324
6289,6326
6176,6481
6204,6299
6305,6185
6305,6345
6220,6299
6312,6350
6367,6390
6329,6344
6289,6324
6299,6346
6281,6328
6307,6341
6311,6304
6303,6294
6318,6346
6295,6329
6293,6367
6322,6348
6324,6361
6296,6341
6282,6325
6283,6337
6296,6332
6324,6323
6319,6330
6306,6319
6304,6337
6284,6329
6290,6320
6312,6324
6320,6308
6326,6321
6310,6315
6291,6321
6281,6342
6281,6320
6310,6301
6297,6331
6292,6310
6293,6292
6304,6311
6303,6321
6306,6332
6286,6332
6278,6338
6274,6346
6283,6351
6301,6358
6304,6317
6291,6355
6275,6347
6291,6344
6299,6334
6279,6314
6295,6328
6311,6323
6292,6315
6281,6314
6305,6327
6302,6336
6310,6350
6304,6370
6293,6336
6318,6328
6304,6317
6297,6306
6291,6338
6282,6334
6285,6334
6291,6331
6316,6354
6293,6359
6293,6340
6296,6323
6305,6340
6294,6328
6293,6343
6289,6339
6312,6334
6291,6346
6297,6330
6278,6329
6281,6348
6296,6343
6317,6351
6293,6355
6293,6355
6288,6329
6300,6331
6322,6330
6292,6336
6279,6334
6267,6320
6273,6332
6300,6356
6317,6352
6305,6342
6300,6347
6289,6348
6272,6343
6292,6355
6291,6339
6291,6339
6297,6352
6309,6358
6311,6352
6307,6360
6285,6391
6296,6373
6280,6339
6279,6367
6289,6333
6284,6338
6269,6359
6269,6334
6278,6335
6260,6346
6258,6327
6291,6338
6291,6368
6284,6356
6280,6321
6274,6345
6273,6354
6260,6335
6276,6355
6285,6360
6281,6383
6267,6357
6274,6364
6276,6358
6280,6352
6293,6354
6282,6326
6278,6375
6275,6354
6280,6344
6284,6373
6290,6350
6266,6369
6259,6358
6264,6358
6281,6345
6281,6349
6287,6380
6277,6375
6266,6366
6261,6377
6272,6381
6284,6391
6274,6391
6252,6405
6266,6393
6261,6388
6270,6373
6223,6334
6245,6344
6267,6358
6265,6357
6279,6380
6267,6385
6260,6390
6269,6364
6273,6377
6292,6351
6270,6341
6267,6355
6254,6332
6259,6348
6260,6366
6263,6353
6239,6382
6247,6351
6248,6354
6265,6382
6242,6365
6257,6391
6260,6366
6263,6356
6256,6356
6249,6344
6251,6367
6247,6361
6255,6402
6249,6400
6271,6392
6241,6396
6261,6388
6249,6380
6266,6404
6261,6405
6238,6395
6254,6394
6243,6386
6252,6379
6251,6379
6237,6358
6220,6354
6241,6361
6248,6376
6252,6368
6243,6390
6241,6384
6250,6369
6254,6387
6254,6388
6243,6387
6252,6389
6263,6371
6278,6402
6256,6387
6237,6389
6230,6349
6220,6347
6233,6336
6236,6360
6250,6378
6240,6401
6242,6374
6247,6379
6236,6396
6253,6396
6247,6404
6250,6416
6256,6396
6230,6384
6237,6377
6222,6390
6238,6409
6249,6393
6239,6406
6242,6406
6258,6419
6259,6404
6254,6413
6239,6370
6237,6367
6264,6406
6249,6379
6241,6383
6250,6382
6253,6395
6255,6371
6247,6376
6257,6357
6249,6404
6230,6383
6244,6391
6246,6387
6243,6386
6258,6388
6227,6388
6246,6382
6234,6369
6237,6337
6251,6342
6230,6342
6240,6352
6253,6337
6239,6347
6245,6364
6241,6393
6240,6389
6237,6395
6229,6375
6251,6380
6249,6387
6240,6375
6227,6323
6277,6384
6260,6382
6252,6412
6214,6373
6249,6403
6258,6402
6250,6360
6241,6388
6242,6410
6241,6392
6255,6401
6234,6427
6241,6445
6229,6411
6229,6417
6242,6414
6242,6393
6230,6393
6244,6397
6237,6383
6236,6394
6233,6406
6229,6395
6238,6401
6238,6395
6239,6420
6224,6393
6228,6386
6236,6402
6216,6384
6225,6369
6233,6383
6242,6370
6223,6365
6233,6348
6215,6352
6236,6372
6221,6387
6233,6374
6226,6403
6222,6391
6218,6412
6235,6423
6226,6399
6231,6390
6228,6376
6219,6379
6221,6403
6226,6395
6241,6408
6236,6394
6227,6404
6237,6375
6221,6359
6235,6347
6214,6333
6242,6367
6243,6363
6222,6365
6239,6357
6229,6387
6232,6400
6240,6439
6238,6375
6229,6399
6234,6371
6228,6384
6222,6392
6228,6390
6238,6414
6234,6402
6241,6445
6243,6456
6228,6416
6232,6432
6231,6415
6219,6440
6237,6398
6235,6422
6243,6390
6231,6403
6217,6364
6239,6358
6231,6397
6223,6382
6225,6380
6224,6387
6230,6353
6228,6412
6238,6396
6240,6380
6234,6404
6240,6421
6232,6412
6219,6374
6222,6341
6229,6404
6231,6384
6226,6368
6220,6376
6217,6394
6238,6394
6215,6366
6227,6382
6239,6385
6231,6364
6233,6344
6228,6372
6244,6376
6241,6345
6227,6373
6238,6397
6242,6399
6238,6409
6241,6387
6239,6401
6232,6380
6236,6392
6225,6406
6232,6398
6233,6368
6231,6374
6237,6361
6238,6371
6232,6345
6230,6361
6237,6365
6235,6371
6233,6356
6226,6372
6230,6359
6235,6381
6238,6380
6247,6391
6244,6373
6248,6376
6236,6362
6244,6372
6242,6360
6240,6343
6238,6375
6232,6345
6233,6370
6239,6377
6233,6369
6232,6377
6228,6357
6241,6334
6237,6379
6242,6506
6223,6386
6243,6389
6239,6371
6239,6374
6227,6354
6237,6356
6233,6365
6227,6351
6234,6375
6232,6347
6230,6351
6234,6361
6241,6379
6233,6400
6231,6388
6239,6401
6228,6389
6246,6377
6240,6353
6236,6321
6239,6337
6233,6342
6233,6323
6247,6339
6231,6351
6234,6336
6243,6367
6234,6328
6234,6347
6254,6342
6250,6344
6243,6333
6234,6322
6235,6310
6243,6332
6226,6334
6240,6379
6231,6351
6238,6360
6231,6345
6243,6332
6223,6338
6237,6342
6240,6371
6228,6359
6227,6372
6223,6338
6240,6358
6247,6348
6238,6357
6233,6354
6262,6335
6258,6363
6242,6364
6245,6376
6233,6342
6239,6340
6245,6331
6252,6339
6246,6336
6257,6312
6251,6333
6252,6310
6255,6313
6257,6318
6255,6326
6270,6322
6267,6333
6280,6352
6287,6332
6290,6325
6292,6339
6290,6351
6296,6327
6307,6313
6320,6334
6335,6332
6352,6362
6358,6367
6371,6344
6388,6332
6415,6313
6422,6342
6473,6320
6475,6330
6517,6335
6564,6360
6620,6361
6691,6339
6753,6325
6798,6325
6879,6346
6986,6365
7085,6365
7209,6356
7331,6363
7474,6334
7522,6357
7645,6337
7749,6337
7968,6356
8105,6361
8448,6379
8797,6349
9119,6367
9443,6359
9677,6366
9796,6374
9806,6372
9689,6386
9585,6373
9497,6391
9583,6415
9643,6391
9682,6400
9622,6417
9582,6418
9360,6422
9151,6462
8747,6328
8746,6568
8477,6536
8343,6587
8225,6587
8018,6663
7836,6702
7652,6813
7478,6861
7321,6921
7237,6975
7066,7057
6930,7138
6871,7200
6799,7239
6731,7345
6749,7361
6767,7369
6897,7377
7078,7379
7304,7318
7595,7251
7891,7200
8246,7087
8584,7016
8788,6926
8958,6819
9181,6685
9444,6609
9688,6599
9966,6639
10149,6662
10394,6765
10561,6831
10554,6939
10603,7029
10599,7183
10649,7333
10536,7478
10515,7571
10512,7693
10554,7851
