Channel 1,Channel 2
6215,6365
6221,6386
6237,6429
6210,6378
6217,6380
6229,6371
6216,6370
6230,6359
6209,6375
6234,6390
6223,6387
6226,6374
6220,6373
6220,6352
6212,6384
6199,6364
6224,6369
6225,6383
6226,6377
6211,6371
6214,6363
6218,6379
6222,6400
6216,6369
6220,6384
6223,6384
6239,6384
6234,6376
6221,6372
6216,6370
6223,6372
6224,6385
6223,6381
6228,6369
6227,6378
6213,6358
6217,6369
6227,6377
6226,6399
6232,6376
6225,6375
6216,6360
6212,6387
6216,6383
6216,6372
6228,6387
6218,6392
6215,6362
6211,6383
6222,6386
6214,6365
6220,6367
6217,6382
6219,6394
6210,6372
6203,6369
6204,6392
6207,6376
6220,6386
6198,6392
6214,6377
6205,6378
6214,6379
6210,6392
6213,6386
6224,6403
6204,6378
6214,6391
6195,6361
6215,6377
6210,6368
6206,6381
6207,6361
6208,6392
6221,6399
6221,6413
6222,6399
6212,6395
6207,6384
6203,6393
6216,6395
6207,6409
6219,6379
6208,6372
6220,6392
6211,6371
6221,6372
6282,6422
6248,6336
6260,6417
6165,6327
6207,6353
6246,6390
6196,6369
6204,6353
6220,6346
6216,6363
6227,6348
6207,6362
6215,6354
6221,6371
6220,6391
6216,6380
6202,6371
6217,6374
6223,6376
6211,6389
6210,6405
6208,6389
6192,6413
6204,6413
6211,6398
6216,6390
6212,6385
6198,6354
6224,6386
6225,6380
6207,6367
6217,6388
6212,6379
6213,6378
6213,6379
6210,6375
6221,6394
6216,6377
6206,6377
6218,6354
6211,6338
6206,6364
6217,6383
6210,6371
6210,6377
6210,6374
6200,6360
6204,6376
6207,6366
6212,6368
6207,6367
6209,6378
6208,6348
6217,6362
6210,6356
6226,6362
6202,6360
6199,6364
6223,6359
6210,6370
6221,6405
6225,6391
6211,6394
6193,6391
6201,6393
6200,6387
6207,6385
6212,6387
6192,6374
6207,6377
6203,6380
6209,6366
6219,6362
6213,6393
6209,6395
6222,6384
6209,6385
6196,6390
6204,6400
6218,6386
6207,6410
6208,6402
6213,6395
6217,6384
6204,6365
6199,6369
6220,6387
6207,6364
6208,6351
6208,6368
6209,6363
6216,6371
6200,6383
6212,6373
6212,6372
6222,6357
6213,6383
6208,6385
6206,6373
6204,6389
6197,6412
6206,6395
6214,6386
6200,6374
6214,6366
6216,6353
6225,6356
6213,6378
6210,6353
6206,6354
6201,6395
6217,6387
6213,6395
6216,6398
6206,6383
6208,6388
6215,6387
6225,6394
6208,6361
6218,6360
6207,6354
6209,6387
6219,6410
6209,6385
6212,6384
6212,6386
6212,6349
6204,6359
6213,6358
6207,6368
6209,6377
6200,6379
6206,6369
6196,6348
6199,6369
6208,6386
6204,6376
6211,6390
6212,6377
6222,6361
6210,6361
6209,6364
6201,6358
6235,6365
6211,6348
6218,6320
6210,6362
6220,6364
6203,6329
6204,6342
6218,6344
6201,6360
6199,6376
6216,6370
6216,6374
6219,6387
6216,6382
6216,6382
6221,6375
6212,6360
6214,6339
6208,6349
6218,6337
6229,6352
6229,6372
6213,6354
6241,6327
6217,6350
6217,6355
6216,6349
6195,6353
6205,6363
6216,6332
6207,6320
6208,6348
6217,6345
6214,6336
6219,6346
6212,6365
6229,6380
6220,6375
6219,6348
6226,6359
6236,6384
6244,6382
6229,6349
6228,6376
6225,6363
6235,6361
6231,6339
6251,6346
6261,6371
6256,6355
6263,6360
6261,6366
6255,6366
6267,6364
6289,6384
6292,6374
6306,6358
6334,6371
6330,6387
6346,6379
6369,6382
6410,6394
6459,6391
6490,6383
6526,6376
6567,6404
6620,6387
6660,6391
6696,6389
6717,6391
6789,6362
6801,6340
6830,6363
6868,6340
6922,6359
7004,6387
7010,6388
7073,6347
7149,6354
7198,6355
7252,6360
7293,6387
7260,6350
7236,6359
7124,6341
7074,6332
7008,6332
6944,6342
6901,6346
6853,6330
6827,6356
6747,6364
6685,6352
6654,6346
6628,6350
6625,6369
6592,6376
6607,6382
6642,6406
6651,6396
6678,6417
6735,6426
6802,6425
6923,6436
7063,6473
7196,6505
7341,6537
7608,6558
7903,6583
8075,6590
8326,6593
8563,6598
8744,6562
8828,6573
9039,6565
9206,6558
9330,6563
9389,6565
9527,6616
9736,6656
9782,6713
9634,6777
9602,6818
9511,6888
9401,6905
9056,6836
8716,6902
8593,7066
8546,7242
8079,7373
7648,7402
7832,7506
7466,7600
7300,7710
7184,7751
7087,7744
6996,7775
6887,7796
6825,7921
6829,7917
6825,7915
6862,7905
6970,7894
7070,7858
7172,7784
7314,7730
7580,7650
7801,7487
7943,7394
8190,7330
8518,7294
8857,7173
9253,7041
9709,6926
10059,6843
10367,6765
10558,6735
10883,6726
11093,6726
11160,6746
11271,6781
11362,6888
11250,6967
11127,7027
10908,7144
10696,7284
10312,7445
10015,7563
9848,7666
9594,7842
9218,8047
9016,8196
8582,8318
8323,8391
8001,8629
7775,8597
7580,8616
7372,8887
7184,8855
7071,9000
6994,9085
6968,9149
6901,9045
6877,8986
6858,8961
6886,8854
6935,8757
7060,8500
7145,8390
7279,8161
7504,8013
7729,7816
7880,7596
8148,7410
8324,7152
8453,6987
8667,6859
8845,6731
9104,6689
9319,6644
9491,6649
9731,6687
9919,6798
10034,6891
10116,7038
10220,7188
10286,7289
10138,7456
10081,7633
9922,7799
9839,7954
9651,8148
9462,8328
9209,8383
8863,8457
8460,8518
8156,8568
7879,8591
7587,8703
7317,8737
7141,8805
7041,8781
6876,8671
6791,8672
6792,8605
6785,8545
6847,8386
6907,8276
7028,8193
7170,8077
7375,7946
7546,7816
7780,7680
8029,7502
8239,7339
8412,7226
8621,7085
8854,6987
8915,6925
8988,6818
9085,6737
9315,6710
9400,6717
9457,6713
9438,6733
9471,6783
9418,6867
9387,7010
9341,7157
9308,7359
9139,7642
9015,7789
8787,8057
8650,8311
8518,8513
8321,8687
8177,9034
7985,9312
7815,9371
7621,9468
7421,9567
7287,9563
7125,9638
7003,9498
6893,9574
6803,9477
6734,9298
6684,9085
6672,8958
6654,8695
6719,8499
6745,8357
6836,8158
6935,7890
7067,7643
7212,7501
7336,7289
7473,7126
7680,6991
7835,6859
7952,6749
8121,6656
8313,6589
8452,6547
8606,6563
8702,6535
8874,6539
9004,6588
9016,6693
9042,6794
8932,6929
8951,7010
9039,7129
8854,7231
8693,7345
8701,7545
8471,7602
8419,7724
8261,7821
8202,7973
7937,8011
7748,8145
7587,8266
7459,8366
7332,8466
7163,8526
7038,8501
6946,8483
6837,8501
6739,8450
6693,8354
6665,8242
6665,8170
6702,7992
6750,7886
6840,7695
6955,7522
7054,7353
7171,7222
7322,7089
7435,7002
7577,6882
7768,6769
7948,6725
8104,6666
8267,6598
8423,6591
8489,6586
8650,6627
8825,6633
8877,6646
8909,6732
8957,6810
8937,6888
8884,6979
8889,7064
8883,7216
8802,7362
8779,7482
8633,7598
8464,7728
8340,7804
8194,7967
8021,8073
7904,8231
7714,8388
7535,8460
7402,8409
7219,8392
7100,8326
6985,8334
6842,8263
6750,8187
6663,8175
6577,8031
6549,7976
6567,7890
6622,7801
6701,7675
6816,7522
6957,7375
7096,7231
7257,7066
7427,6925
7540,6818
7727,6746
7930,6664
8081,6571
8232,6560
8392,6524
8514,6503
8603,6515
8657,6535
8741,6573
8845,6607
8843,6689
8758,6752
8718,6863
8717,6944
8648,7062
8639,7222
8675,7311
8617,7386
8574,7582
8373,7713
8286,7851
8113,7921
7932,8055
7746,8119
7595,8287
7450,8387
7248,8497
7040,8563
6944,8530
6774,8519
6721,8565
6610,8495
6514,8457
6549,8294
6556,8067
6629,7926
6695,7740
6821,7575
6942,7403
7098,7287
7238,7092
7422,6991
7624,6861
7774,6771
8001,6689
8130,6636
8256,6561
8392,6541
8559,6532
8532,6503
8642,6532
8710,6574
8733,6616
8812,6665
8729,6721
8746,6807
8609,6946
8611,7016
8551,7221
8432,7325
8320,7429
8209,7572
8142,7719
7979,7934
7805,8055
7741,8259
7536,8365
7398,8494
7280,8585
7121,8624
6975,8767
6844,8780
6759,8636
6646,8589
6589,8566
6554,8405
6546,8268
6607,8097
6681,7940
6794,7843
6887,7661
7023,7498
7156,7358
7396,7198
7633,7018
7790,6882
7991,6789
8255,6698
8513,6604
8697,6550
8996,6562
9256,6505
9439,6516
9480,6533
9692,6570
9799,6611
9833,6724
9695,6754
9865,6863
9773,6925
9722,7050
9609,7183
9383,7313
9193,7493
9022,7547
8774,7744
8623,7947
8395,8127
8185,8357
8008,8456
7862,8550
7641,8660
7453,8724
7289,8706
7092,8714
6957,8694
6847,8665
6745,8654
6666,8535
6628,8462
6606,8344
6624,8227
6622,8023
6747,7876
6827,7754
6948,7528
7104,7427
7238,7236
7423,7060
7624,6948
7853,6819
8117,6730
8328,6645
8497,6565
8682,6519
8762,6508
8888,6536
8982,6568
8872,6622
8725,6726
8872,6883
8959,6998
8850,7090
8957,7250
8768,7358
8481,7501
8233,7632
8176,7794
8161,7975
8215,8258
8065,8459
7931,8566
7776,8552
7619,8767
7458,8913
7294,8928
7177,9007
7022,9086
6915,9233
6792,9087
6731,8930
6676,8933
6686,8793
6692,8632
6714,8462
6716,8317
6742,8068
6871,7974
7000,7797
7108,7561
7285,7418
7492,7281
7668,7098
7965,6988
8123,6875
8313,6761
8483,6662
8593,6575
8667,6553
8686,6608
8891,6624
9064,6672
9091,6705
9162,6800
9306,6896
9249,6975
9105,7073
8997,7148
8993,7239
8992,7410
8758,7539
8661,7703
8591,7849
8375,8008
8247,8167
8094,8244
7960,8359
7738,8457
7614,8618
7396,8643
7177,8605
7069,8610
6959,8601
6871,8475
6736,8451
6675,8298
6666,8242
6632,8149
6668,7932
6773,7827
6854,7712
6954,7510
7089,7386
7297,7253
7474,7126
7683,7010
7851,6890
8098,6785
8227,6704
8356,6624
8526,6562
8701,6535
8817,6543
8929,6542
9022,6543
9067,6652
8966,6719
9058,6801
9013,6933
8982,7035
8953,7161
8883,7288
8668,7411
8635,7573
8507,7762
8351,7892
8239,8095
7984,8250
7819,8390
7737,8553
7566,8663
7459,8682
7289,8768
7101,8762
6959,8783
6879,8725
6796,8676
6707,8699
6671,8608
6659,8448
6650,8351
6655,8164
6699,7947
6797,7750
6883,7658
7025,7499
7220,7269
7343,7186
7587,7026
7755,6878
7939,6755
8136,6643
8322,6555
8476,6533
8629,6494
8741,6478
8915,6482
9085,6534
9233,6579
9251,6693
9329,6737
9323,6839
9310,6982
9279,7165
9202,7297
9131,7434
9119,7585
9082,7755
8910,7879
8800,8015
8516,8136
8301,8248
8128,8310
7953,8418
7727,8497
7550,8527
7337,8518
7122,8517
6939,8542
6832,8526
6788,8545
6738,8393
6770,8248
6886,8139
6951,8013
7100,7898
7289,7767
7773,7826
7702,7426
7953,7265
8146,7117
8301,7009
8503,6913
8822,6833
9021,6733
9229,6634
9472,6619
9711,6608
9832,6593
10033,6600
10111,6656
10264,6716
10346,6775
10289,6865
10222,6967
10189,7111
9990,7240
9865,7348
9846,7522
9742,7686
9524,7901
9278,8124
9106,8335
8811,8544
8569,8790
8382,8893
8151,8966
7888,9021
7702,9012
7484,9064
7355,9015
7191,8967
7051,8829
6946,8783
6880,8703
6878,8565
6926,8497
7040,8339
7158,8176
7332,7975
7538,7763
7808,7578
8066,7407
8367,7244
8668,7117
9077,6966
9360,6851
9552,6726
9754,6626
9973,6631
10147,6593
10429,6633
10568,6674
10731,6720
10755,6812
10834,6937
10777,7050
11126,7230
11144,7395
11130,7606
10898,7748
10814,7928
10722,8143
10590,8368
10461,8549
10248,8818
9795,8963
9338,9069
8944,9417
8751,9472
8491,9570
8166,9733
7842,9860
7492,9738
7332,9778
7190,9738
7048,9648
6991,9532
6929,9549
6941,9386
7024,9191
7134,8907
7238,8665
7438,8442
7712,8306
7959,8120
8214,7881
8510,7688
8810,7443
9234,7259
9721,7131
10113,7028
10509,6956
10673,6825
10769,6745
11277,6708
11663,6677
11908,6711
12108,6720
12418,6772
12382,6863
12453,7052
12250,7225
12127,7465
11747,7698
11572,7956
11233,8209
10836,8463
10564,8670
10163,8905
9721,9165
9379,9389
9001,9486
8721,9567
8383,9524
8120,9537
7868,9639
7678,9907
7503,9852
7365,9934
7288,9883
7199,9696
7174,9566
7216,9398
7270,9206
7380,8979
7549,8710
7782,8486
8057,8187
8272,7993
8600,7745
8920,7592
9290,7313
9635,7139
10083,6977
10696,6890
10906,6797
11207,6749
11776,6737
12276,6756
12739,6904
12922,7070
13014,7252
12883,7453
13089,7699
13009,7892
13220,8257
12926,8444
12579,8715
12084,9012
11901,9307
11527,9349
11083,9526
10740,9756
10168,9904
9608,10114
9140,10262
8734,10365
8285,10373
7971,10264
7652,10215
7426,10369
7186,10368
7035,10261
6924,10114
6874,10018
6914,9823
6958,9645
7056,9444
7265,9313
7437,9058
7719,8868
8006,8666
8397,8352
8700,8081
9049,7831
9259,7556
9516,7304
9716,7104
9976,6971
10150,6886
10518,6893
10522,6908
10416,7036
10616,7122
10483,7321
10615,7547
10129,7762
9609,8025
9920,8397
10083,8645
9212,9037
8208,9322
7336,9657
6730,9854
6444,10284
6281,10486
6234,10824
6192,10959
6165,11129
6170,11194
6155,11211
6148,11070
6152,10923
6153,10809
6153,10706
6152,10544
6160,10287
6155,9982
6140,9692
6142,9298
6124,8954
6116,8617
6122,8328
6121,7968
6131,7626
6115,7396
6118,7187
6115,7048
6125,6938
6120,6847
6118,6779
6111,6740
6119,6741
6123,6778
6115,6912
6119,7037
6110,7178
6110,7321
6118,7479
6121,7649
6109,7758
6109,8030
6124,8116
6123,8233
6106,8433
6121,8534
6120,8631
6121,8864
6116,8931
6120,9026
6111,9136
6112,9075
6106,8969
6110,8900
6114,8427
6113,7869
6117,7191
6108,6720
6104,6439
6112,6277
6104,6223
6104,6190
6111,6155
6112,6137
6112,6139
6112,6127
6107,6139
6112,6153
6107,6148
6114,6133
6103,6154
6105,6155
6132,6189
6064,6081
6181,6181
6150,6139
6058,5990
6082,6071
6124,6088
6129,6074
6105,6054
6101,6056
6108,6068
6114,6056
6103,6074
6109,6056
6108,6055
6112,6060
6114,6055
6101,6060
6106,6064
6110,6063
6111,6060
6106,6059
6105,6078
6110,6063
6105,6066
6111,6062
6103,6062
6107,6049
6109,6055
6108,6056
6109,6052
6110,6055
6115,6059
6115,6062
6116,6066
6115,6046
6104,6062
6115,6053
6115,6064
6112,6059
6105,6058
6099,6069
6110,6053
6117,6060
6114,6056
6105,6050
6118,6062
6107,6055
6114,6055
6114,6055
6117,6054
6112,6049
6117,6055
6107,6057
6109,6049
6108,6039
6108,6057
6111,6047
6111,6051
6105,6046
6110,6045
6117,6052
6112,6051
6104,6050
6105,6052
6117,6058
6115,6039
6107,6055
6120,6046
6111,6044
6111,6062
6108,6050
6113,6061
6114,6054
6108,6056
6112,6047
6109,6061
6106,6051
6118,6055
6113,6002
6113,6050
6112,6033
6117,6054
6112,6050
6115,6049
6115,6057
6100,6054
6112,6032
6120,6044
6107,6052
6113,6049
6121,6054
6100,6064
6105,6051
6110,6054
6098,6052
6115,6046
6107,6032
6115,6048
6105,6046
6094,6051
6106,6070
6106,6060
6108,6052
6102,6055
6096,6053
6106,6038
6111,6043
6116,6051
6107,6057
6103,6066
6102,6052
6104,6045
6107,6052
6109,6048
6105,6046
6119,6051
6116,6060
6113,6055
6103,6050
6117,6056
6109,6047
6123,6046
6111,6045
6102,6053
6114,6048
6104,6057
6111,6049
6110,6047
6106,6051
6103,6059
6099,6038
6108,6053
6115,6047
6107,6041
6110,6038
6102,6050
6120,6058
6104,6049
6114,6055
6112,6057
6097,6056
6108,6054
6111,6038
6105,6062
6108,6043
6107,6040
6110,6052
6112,6065
6102,6045
6105,6060
6106,6053
6103,6053
6115,6058
6105,6051
6099,6042
6114,6058
6102,6041
6107,6054
6125,6050
6117,6056
6104,6057
6108,6033
6104,6005
6106,6052
6111,6056
6104,6050
6107,6045
6106,6057
6112,6039
6100,6051
6114,6055
6109,6041
6104,6051
6100,6051
6099,6044
6096,6062
6102,6054
6113,6040
6115,6045
6101,6043
6101,6057
6110,6060
6105,6048
6103,6050
6111,6045
6108,6049
6100,6051
6102,6041
6106,6046
6089,6037
6114,6048
6104,6029
6090,6059
6097,6042
6107,6050
6097,6045
6095,6048
6100,6048
6106,6043
6109,6049
6096,6049
6106,6047
6106,6055
6103,6048
6107,6052
6103,6056
6101,6053
6096,6048
6105,6046
6107,6046
6102,6041
6107,6051
6100,6047
6100,6043
6109,6053
6098,6053
6100,6051
6099,6051
6104,6051
6114,6044
6106,6050
6093,6052
6115,6047
6103,6056
6113,6049
6106,6054
6097,6042
6109,6053
6109,6047
6106,6032
6110,6043
6108,6041
6108,6050
6111,6045
6105,6048
6101,6051
6109,6045
6107,6049
6104,6048
6101,6042
6112,6057
6109,6053
6114,6049
6108,6041
6101,6043
6111,6050
6106,6050
6103,6048
6106,6066
6108,6049
6099,6043
6107,6047
6104,6053
6107,6050
6106,6057
6103,6046
6108,6049
6103,6043
6106,6060
6112,6050
6104,6039
6113,6054
6103,6062
6108,6069
6114,6054
6113,6057
6120,6061
6136,6001
5806,5769
6039,5929
6190,6108
6158,6068
6076,6006
6120,6057
6132,6071
6136,6069
6094,6045
6096,6048
6104,6059
6110,6052
6105,6041
6110,6064
6111,6058
6103,6055
6114,6047
6116,6058
6113,6049
6107,6045
6104,6064
6110,6063
6109,6045
6106,6045
6106,6072
6107,6050
6109,6041
6108,6048
6098,6034
6104,6053
6110,6053
6106,6058
6106,6051
6106,6043
6108,6050
6111,6053
6107,6048
6109,6047
6107,6078
6100,6046
6104,6052
6104,6054
6110,6061
6107,6045
6110,6037
6099,6042
6105,6047
6105,6051
6113,6047
6098,6054
6102,6043
6109,6062
6110,6040
6107,6053
6097,6056
6108,6050
6106,6038
6106,6053
6103,6048
6096,6033
6109,6026
6110,6047
6107,6053
6102,6051
6101,6042
6107,6059
6105,6053
6104,6045
6102,6050
6117,6056
6113,6046
6110,6060
6096,6043
6104,6057
6100,6056
6115,6047
6118,6050
6118,6057
6103,6052
6110,6060
6112,6043
6117,6053
6112,6031
6103,6048
6104,6050
6111,6046
6108,6037
6112,6047
6114,6033
6115,6058
6114,6056
6125,6044
6114,6056
6114,6039
6121,6049
6119,6063
6118,6054
6111,6033
6111,6040
6111,6055
6111,6045
6119,6043
6116,6046
6114,6047
6116,6057
6119,6058
6110,6041
6115,6058
6110,6055
6114,6054
6114,6039
6104,6053
6118,6049
6115,6057
6106,6049
6109,6042
6111,6046
6107,6051
6107,6051
6113,6035
6122,6038
6115,6060
6107,6054
6119,6055
6105,6039
6107,6042
6121,6060
6106,6060
6108,6044
6113,6056
6109,6053
6124,6063
6105,6052
6114,6044
6122,6054
6113,6062
6115,6051
6107,6046
6109,6048
6111,6051
6099,6027
6122,6054
6112,6056
6116,6052
6110,6051
6109,6051
6116,6042
6115,6051
6112,6069
6118,6054
6106,6060
6113,6049
6124,6046
6106,6051
6118,6049
6116,6054
6116,6043
6107,6049
6111,6048
6108,6054
6118,6048
6112,6062
6112,6056
6119,6041
6113,6052
6113,6056
6108,6053
6103,6050
6101,6054
6113,6056
6115,6052
6114,6056
6108,6053
6116,6071
6108,6055
6110,6046
6123,6046
6116,6046
6114,6048
6110,6059
6121,6049
6114,6065
6114,6060
6115,6052
6108,6039
6114,6033
6120,6047
6107,6058
6113,6056
6110,6066
6113,6053
6119,6055
6114,6058
6117,6048
6119,6050
6117,6056
6104,6057
6124,6050
6109,6060
6112,6048
6114,6063
6112,6046
6119,6055
6117,6055
6116,6056
6121,6057
6126,6058
6117,6056
6128,6063
6118,6066
6114,6064
6120,6055
6112,6044
6120,6060
6120,6060
6115,6033
6123,6053
6123,6061
6117,6067
6116,6049
6119,6056
6115,6051
6117,6070
6118,6057
6124,6059
6110,6057
6122,6052
6116,6050
6119,6052
6106,6054
6121,6065
6117,6063
6119,6034
6112,6048
6119,6051
6117,6058
6117,6058
6115,6065
6121,6044
6115,6048
6118,6053
6117,6054
6119,6058
6122,6056
6121,6053
6118,6052
6122,6059
6117,6048
6128,6056
6121,6056
6121,6060
6118,6053
6113,6057
6111,6052
6122,6051
6119,6043
6116,6045
6120,6052
6120,6052
6120,6053
6120,6052
6114,6057
6119,6055
6122,6052
6121,6056
6116,6057
6121,6049
6113,6060
6119,6054
6112,6048
6118,6042
6119,6054
6115,6040
6115,6055
6116,6062
6123,6047
6129,6058
6115,6050
6119,6050
6127,6053
6127,6053
6119,6043
6118,6055
6120,6059
6115,6060
6110,6055
6110,6059
6115,6056
6112,6056
6113,6053
6113,6062
6118,6058
0,34
0,61680
0,0
6115,6062
5597,5575
5594,5572
5603,5572
5596,5582
5607,5567
5604,5576
5606,5575
5604,5585
5815,5752
6315,6318
6280,6326
6281,6276
6285,6272
6273,6286
6299,6282
6289,6266
6295,6270
6303,6287
6294,6290
6280,6279
6292,6288
6266,6300
6288,6316
6301,6307
6302,6307
6294,6302
6282,6283
6289,6302
6307,6295
6305,6275
6292,6279
6280,6281
6299,6318
6296,6294
6294,6309
6303,6300
6301,6302
6284,6327
6294,6331
6285,6310
6288,6331
6282,6292
6297,6294
6284,6326
6287,6314
6299,6302
6279,6287
6289,6305
6291,6306
6298,6303
6285,6296
6272,6318
6309,6299
6300,6312
6306,6307
6292,6310
6290,6321
6297,6322
6304,6309
6320,6287
6287,6342
6281,6302
6280,6292
6289,6291
6294,6309
6295,6314
6305,6298
6300,6311
6290,6298
6282,6304
6299,6321
6289,6300
6290,6308
6282,6318
6282,6338
6279,6315
6296,6292
6289,6294
6276,6316
6274,6287
6291,6297
6285,6290
6283,6297
6279,6311
6287,6285
6271,6298
6283,6315
6270,6316
6267,6311
6275,6317
6287,6303
6268,6324
6282,6330
6281,6326
6287,6315
6290,6314
6271,6308
6261,6305
6271,6309
6274,6298
6296,6318
6290,6320
6281,6320
6286,6307
6268,6304
6244,6316
6273,6311
6289,6333
6263,6337
6268,6311
6281,6307
6267,6308
6291,6299
6276,6319
6278,6316
6287,6331
6302,6320
6273,6327
6277,6322
6286,6303
6298,6316
6299,6316
6178,6219
6397,6442
6272,6327
6259,6289
6276,6320
6287,6314
6276,6292
6283,6326
6280,6333
6284,6322
6286,6328
6281,6321
6285,6316
6282,6329
6269,6307
6279,6323
6272,6334
6287,6325
6280,6309
6281,6303
6281,6311
6275,6297
6283,6314
6282,6319
6275,6324
6256,6341
6268,6335
6272,6328
6278,6328
6261,6344
6292,6334
6283,6335
6276,6335
6278,6342
6272,6350
6295,6336
6284,6341
6271,6324
6265,6343
6272,6338
6281,6327
6281,6339
6270,6342
6270,6340
6275,6331
6268,6331
6264,6337
6257,6334
6266,6321
6277,6310
6263,6328
6263,6352
6278,6344
6265,6362
6278,6335
6283,6344
6275,6337
6267,6331
6270,6336
6283,6315
6285,6335
6262,6336
6285,6343
6283,6345
6276,6343
6271,6346
6269,6358
6275,6346
6289,6347
6269,6351
6263,6345
6260,6340
6278,6350
6266,6336
6276,6345
6278,6332
6276,6332
6259,6337
6271,6331
6248,6339
6271,6339
6272,6350
6279,6358
6249,6356
6252,6344
6259,6347
6261,6348
6259,6351
6270,6351
6275,6343
6286,6340
6274,6342
6253,6360
6259,6359
6253,6361
6283,6359
6249,6338
6251,6331
6261,6319
6258,6340
6250,6353
6241,6367
6259,6355
6252,6354
6264,6329
6236,6344
6254,6342
6255,6332
6269,6348
6239,6359
6253,6349
6235,6340
6250,6343
6241,6360
6246,6348
6251,6341
6236,6342
6230,6356
6246,6347
6252,6368
6249,6365
6237,6381
6248,6374
6230,6354
6265,6370
6244,6378
6245,6365
6256,6369
6255,6358
6247,6352
6250,6374
6238,6357
6256,6385
6250,6393
6256,6368
6246,6344
6241,6352
6250,6359
6242,6357
6242,6356
6254,6351
6222,6339
6233,6337
6245,6337
6244,6341
6237,6345
6239,6336
6222,6344
6246,6342
6235,6356
6251,6343
6241,6353
6244,6349
6264,6375
6246,6369
6247,6359
6236,6361
6239,6369
6256,6368
6247,6367
6247,6364
6231,6375
6244,6380
6239,6359
6240,6364
6211,6380
6236,6391
6231,6391
6236,6383
6221,6376
6222,6365
6218,6366
6216,6365
6226,6373
6222,6327
6236,6362
6237,6370
6238,6355
6233,6384
6246,6373
6222,6379
6225,6356
6234,6388
6231,6367
6229,6346
6212,6398
6224,6368
6230,6366
6215,6346
6223,6369
6227,6350
6226,6363
6221,6382
6230,6385
6220,6403
6232,6409
6228,6391
6218,6387
6224,6396
6225,6402
6224,6408
6223,6399
6218,6386
6213,6381
6223,6393
6234,6356
6224,6397
6212,6401
6222,6370
6213,6374
6214,6384
6224,6367
6218,6386
6225,6362
6217,6368
6218,6386
6204,6377
6220,6361
6235,6377
6232,6369
6208,6380
6211,6368
6219,6361
6222,6397
6224,6385
6228,6359
6214,6367
6221,6380
6218,6398
6214,6372
6211,6385
6209,6398
6230,6381
6227,6364
6226,6384
6229,6370
6222,6373
6222,6366
6228,6375
6223,6375
6222,6385
6221,6360
6219,6377
6225,6371
6229,6371
6226,6370
6226,6378
6218,6372
6217,6379
6232,6379
6220,6369
6225,6372
6214,6375
6211,6367
6230,6372
6234,6380
6217,6358
6213,6338
6207,6390
6219,6377
6212,6395
6200,6375
6210,6394
6215,6376
6218,6386
6199,6390
6213,6392
6218,6381
6217,6378
5961,6103
6336,6692
6213,6339
6276,6458
6232,6405
6238,6421
6201,6399
6206,6373
6223,6378
6211,6379
6196,6401
6202,6410
6220,6421
6207,6393
6205,6407
6211,6395
6203,6374
6215,6398
6214,6383
6219,6404
6204,6387
6210,6380
6216,6371
6228,6390
6218,6400
6222,6375
6207,6368
6212,6362
6218,6368
6214,6373
6198,6379
6205,6357
6203,6360
