Channel 1,Channel 2
6621,6389
6641,6379
6602,6378
6621,6419
6619,6441
6688,6431
6818,6402
6923,6445
7054,6448
7283,6466
7449,6495
7674,6525
7843,6516
8016,6568
8201,6559
8512,6586
8759,6579
8893,6632
9083,6659
9252,6646
9625,6661
9670,6685
9931,6768
9896,6791
10016,6816
10101,6909
10408,6986
10128,7066
10361,7116
10252,7186
10224,7218
10259,7312
9950,7295
9722,7375
9631,7492
9165,7530
9116,7655
8882,7718
8610,7736
8290,7674
8098,7771
7903,7812
7686,7714
7480,7676
7347,7696
7202,7702
7043,7670
6931,7657
6815,7625
6694,7559
6632,7520
6586,7410
6556,7311
6552,7245
6568,7152
6643,7032
6698,6932
6799,6884
6847,6790
6920,6711
7023,6681
7107,6587
7184,6554
7300,6559
7490,6544
7686,6565
7826,6589
8079,6663
8278,6697
8482,6800
8652,6925
8831,7089
9064,7208
9264,7352
9363,7536
9390,7660
9478,7841
9659,8018
9778,8127
9832,8217
9871,8271
9886,8389
9659,8614
9664,8628
9514,8709
9458,8721
9326,8801
9103,8845
8970,8902
8783,8891
8613,8898
8474,8886
8295,8862
8096,8809
7863,8766
7755,8651
7619,8560
7453,8455
7272,8341
7115,8224
6957,8133
6908,8004
6765,7873
6648,7750
6652,7604
6607,7498
6619,7385
6639,7224
6712,7130
6821,6934
6910,6850
7022,6795
7134,6710
7303,6648
7509,6577
7676,6559
7801,6560
8006,6569
8249,6575
8617,6625
8758,6692
8982,6787
9237,6885
9231,6961
9576,7064
9912,7207
10036,7398
10178,7521
10397,7682
10417,7875
10776,8129
10833,8217
11037,8343
11158,8530
11086,8707
11039,8932
11165,8967
11005,8997
10863,9053
10889,9282
10748,9292
10527,9294
10394,9458
9973,9324
9690,9358
9370,9465
9027,9317
8810,9312
8530,9142
8362,9096
8114,8961
7804,8804
7608,8682
7453,8697
7218,8531
7064,8377
6989,8301
6837,8102
6712,7948
6660,7894
6606,7647
6610,7523
6623,7365
6667,7243
6699,7073
6792,6960
6905,6898
7028,6765
7136,6719
7336,6676
7536,6653
7740,6598
8084,6598
8334,6609
8645,6668
8860,6731
9087,6809
9277,6924
9519,7032
9693,7203
9890,7385
10094,7644
10377,7719
10474,7974
10709,8172
10878,8381
11010,8529
11082,8713
11075,8889
11001,9081
10970,9320
10841,9400
10703,9630
10525,9736
10390,9777
10107,9908
10003,10037
9817,10001
9581,9961
9436,9939
9259,9990
8987,10012
8732,9903
8520,9908
8338,9713
8110,9654
7863,9511
7725,9487
7472,9275
7325,9103
7173,8921
6987,8676
6873,8450
6792,8257
6696,8131
6628,7951
6595,7718
6588,7515
6590,7383
6649,7184
6728,7048
6794,6924
6891,6854
7042,6726
7190,6625
7373,6584
7508,6547
7701,6522
7877,6558
8106,6571
8333,6615
8537,6681
8802,6745
9003,6853
9217,6949
9354,7030
9450,7172
9662,7312
9808,7436
10013,7650
10026,7776
10095,7952
10066,7978
10155,8112
10146,8258
10185,8411
10110,8515
10017,8703
9879,8827
9748,8952
9660,9017
9560,9054
9572,9363
9139,9165
8966,9321
8796,9466
8544,9249
8432,9164
8298,9145
8139,9139
7871,9008
7668,8903
7504,8812
7377,8694
7185,8539
7111,8407
6976,8288
6836,8176
6749,7971
6660,7767
6584,7667
6519,7513
6532,7401
6533,7246
6552,7092
6591,6938
6646,6812
6744,6725
6855,6646
6994,6578
7136,6543
7299,6484
7504,6467
7659,6458
7878,6479
8033,6497
8261,6576
8517,6637
8802,6730
9025,6814
9115,6935
9367,7055
9446,7161
9545,7345
9785,7462
10002,7643
10161,7787
10289,7923
10274,8046
10332,8182
10236,8299
10340,8429
10341,8462
10380,8610
10279,8679
10126,8755
10014,8816
9908,8808
9758,8819
9652,8878
9334,8910
9106,8940
8761,8809
8659,8772
8469,8782
8226,8731
8017,8818
7797,8839
7576,8730
7388,8533
7252,8420
7083,8286
6942,8165
6799,8016
6687,7918
6617,7790
6587,7553
6565,7373
6551,7291
6583,7127
6589,6998
6650,6873
6738,6764
6847,6677
6941,6610
7045,6518
7174,6487
7313,6499
7425,6482
7509,6514
7650,6525
7832,6558
7954,6616
8059,6709
8202,6786
8289,6904
8345,7042
8432,7177
8508,7353
8649,7491
8735,7650
8732,7789
8817,7959
8833,8067
8838,8181
8889,8397
8994,8538
8942,8667
8966,8823
9021,8936
9013,9037
9032,9092
8949,9142
8854,9154
8771,9122
8632,8992
8533,8970
8425,8986
8263,8936
8110,8897
7879,8767
7755,8586
7622,8406
7454,8258
7266,8125
7136,8029
6991,7894
6860,7745
6786,7558
6680,7384
6615,7327
6549,7207
6549,7106
6540,6989
6543,6922
6564,6814
6605,6713
6675,6685
6697,6615
6785,6564
6892,6523
6986,6481
7084,6453
7173,6446
7305,6436
7372,6466
7433,6495
7522,6512
7605,6595
7599,6646
7666,6715
7774,6798
7852,6861
7929,7022
7968,7126
7950,7248
7983,7354
8005,7506
8175,7727
8219,7821
8196,7990
8133,8133
8212,8256
8225,8358
8144,8409
8120,8457
8102,8679
8128,8660
8157,8702
8121,8721
7981,8779
8033,8808
8067,8689
7869,8736
7813,8652
7719,8562
7596,8521
7475,8403
7398,8242
7270,8089
7160,7900
7074,7808
6894,7684
6814,7489
6730,7407
6633,7314
6601,7210
6570,7135
6524,7005
6529,6880
6546,6826
6569,6783
6643,6732
6693,6682
6700,6674
6755,6604
6822,6573
6908,6548
6961,6493
7066,6493
7152,6501
7243,6502
7356,6492
7406,6499
7528,6530
7642,6567
7719,6611
7768,6654
7829,6739
7907,6814
7944,6871
8094,6987
8113,7114
8115,7223
8132,7341
8138,7481
8260,7568
8299,7663
8310,7881
8191,7984
8123,8001
8141,8164
8015,8233
8042,8250
8001,8270
7931,8341
7831,8379
7745,8331
7613,8288
7594,8258
7475,8154
7403,8066
7308,7928
7200,7904
7119,7824
7058,7742
7028,7663
6904,7551
6782,7444
6722,7337
6647,7236
6573,7103
6545,7068
6499,6956
6462,6852
6473,6794
6466,6735
6503,6683
6547,6618
6603,6546
6664,6480
6753,6468
6880,6442
6970,6423
7125,6391
7289,6398
7458,6377
7653,6434
7808,6454
7973,6496
8154,6505
8307,6526
8432,6611
8591,6679
8932,6746
9019,6834
9069,6911
9192,6943
9221,7042
9513,7102
9698,7251
9792,7377
9733,7316
9676,7327
9970,7660
9907,7698
9917,7745
9866,7836
9745,7936
9620,7948
9554,8017
9460,8111
9374,8168
9158,8225
8947,8256
8775,8229
8580,8179
8370,8151
8099,8111
7856,8155
7631,8009
7473,7995
7300,7858
7171,7723
7000,7595
6876,7505
6747,7415
6671,7303
6637,7224
6598,7100
6609,6966
6629,6856
6689,6796
6813,6733
6960,6621
7153,6564
7307,6503
7453,6478
7678,6435
7967,6428
8219,6404
8457,6393
8716,6411
8966,6455
9088,6499
9425,6600
9749,6696
9990,6799
10168,6937
10594,7119
10787,7241
10906,7348
10905,7600
10691,7815
10659,7959
10643,8145
10614,8381
10490,8602
10506,8716
10180,8864
9979,9066
9985,9311
9643,9322
9240,9290
9075,9416
8821,9612
8590,9645
8439,9642
8310,9763
8205,9769
8018,9557
7813,9642
7629,9674
7498,9635
7373,9397
7251,9226
7099,9192
7003,8936
6885,8752
6810,8598
6703,8443
6612,8165
6577,7928
6549,7666
6572,7492
6574,7259
6557,7062
6594,6881
6688,6756
6771,6654
6897,6561
7095,6494
7252,6444
7421,6400
7651,6417
7774,6466
7962,6498
8201,6577
8419,6680
8524,6738
8833,6850
9002,6981
9159,7065
9354,7155
9523,7304
9585,7403
9829,7536
9925,7642
9957,7745
10014,7868
10086,7963
10203,8211
10342,8331
10390,8447
10244,8532
10139,8660
9917,8789
9803,8895
9797,8895
9676,8949
9508,9029
9457,9183
9276,9332
8987,9455
8784,9422
8696,9411
8476,9309
8250,9238
8039,9123
7851,9024
7753,8989
7616,8869
7385,8686
7226,8559
7088,8458
6933,8242
6789,8017
6735,7870
6679,7700
6622,7502
6594,7353
6574,7170
6606,7056
6640,6920
6722,6834
6808,6718
6961,6619
7077,6543
7246,6498
7378,6449
7685,6438
7965,6440
8246,6451
8517,6476
8932,6500
9191,6587
9575,6647
9894,6726
10344,6856
10603,6939
10877,7047
11011,7144
11201,7242
11537,7392
11875,7522
12035,7640
12062,7728
12000,7816
11867,7941
11955,8115
11973,8201
11845,8325
11623,8496
11316,8601
10944,8658
10831,8803
10556,8847
10206,8882
9933,9081
9597,9145
9207,9167
8941,9113
8637,8944
8409,8917
8138,8983
7975,9052
7772,9004
7593,8898
7489,8739
7335,8566
7216,8383
7136,8327
7017,8242
6924,8099
6867,7903
6794,7731
6775,7512
6828,7299
6814,7165
6879,7008
6970,6846
7115,6694
7207,6596
7405,6485
7578,6461
7790,6417
8070,6407
8386,6419
8689,6454
9133,6568
9499,6686
9889,6813
10206,7002
10527,7192
10896,7328
11272,7482
11556,7632
11648,7808
11829,7918
11840,8148
11905,8233
12058,8367
12096,8467
11902,8645
11853,8846
11769,8943
11595,8946
11337,9021
11158,9167
11042,9337
10863,9335
10633,9385
10521,9613
10435,9588
10166,9615
10071,9753
9782,9830
9615,9876
9343,10100
8913,10027
8717,9904
8415,9879
8191,9894
7949,9780
7659,9648
7493,9353
7302,9131
7114,8962
6991,8746
6902,8509
6775,8269
6795,8101
6821,7855
6879,7589
6967,7408
7123,7231
7326,7075
7513,6932
7831,6838
8093,6746
8395,6704
8705,6681
8997,6630
9333,6652
9765,6680
10275,6752
10478,6824
10981,6851
11360,6971
11697,7239
11453,6748
12103,7277
12304,7406
12430,7622
12439,7719
12731,8027
12833,8273
12751,8552
12733,8811
12680,9116
12612,9379
12582,9553
12449,9725
12296,9981
12062,10222
11440,10416
11470,10663
11053,10737
11122,10900
10293,10765
9844,10850
10244,10928
9951,10859
8981,10874
7857,10675
7078,10672
6614,10479
6387,10234
6279,9994
6240,9846
6206,9542
6183,9228
6170,8957
6164,8691
6170,8385
6148,8046
6154,7816
6163,7559
6165,7390
6147,7177
6136,7000
6139,6934
6134,6788
6144,6701
6134,6634
6123,6616
6127,6611
6144,6633
6128,6709
6141,6797
6131,6870
6131,7093
6135,7265
6121,7433
6123,7643
6113,7925
6126,8304
6115,8603
6124,8764
6134,9257
6120,9554
6130,9818
6120,10100
6117,10346
6127,10567
6128,10905
6118,11153
6122,11368
6128,11530
6120,11336
6117,11400
6115,11624
6118,11457
6109,11791
6118,11791
6121,11270
6114,11650
6111,11949
6121,10727
6107,9146
6108,7769
6109,6977
6108,6567
6119,6383
6103,6283
6112,6211
6116,6185
6107,6173
6115,6162
6106,6156
6104,6148
6109,6147
6104,6141
6101,6143
6105,6122
6108,6112
6117,6095
6105,6066
6106,6079
6123,6077
6120,6083
6109,6074
6111,6078
6097,6062
6107,6071
6112,6080
6114,6066
6111,6067
6106,6059
6110,6074
6113,6048
6107,6066
6110,6060
6115,6076
6105,6074
6115,6073
6107,6070
6111,6046
6109,6053
6112,6051
6103,6060
6112,6059
6108,6073
6115,6055
6111,6071
6118,6067
6114,6068
6107,6065
6116,6062
6122,6064
6115,6042
6114,6056
6106,6059
6117,6052
6124,6065
6114,6043
6110,6046
6116,6057
6115,6046
6117,6056
6119,6067
6116,6064
6107,6064
6116,6053
6114,6044
6113,6062
6105,6050
6109,6043
6112,6055
6103,6046
6105,6048
6111,6065
6111,6042
6106,6063
6107,6044
6109,6047
6117,6051
6115,6046
6115,6053
6109,6041
6113,6041
6115,6057
6116,6039
6113,6048
6121,6050
6114,6054
6117,6055
6116,6047
6117,6040
6111,6037
6103,6043
6106,6036
6113,6054
6117,6052
6105,6052
6114,6054
6117,6058
6103,6056
6110,6055
6106,6047
6107,6040
6109,6057
6118,6054
6113,6052
6107,6043
6114,6063
6102,6065
6108,6040
6105,6052
6104,6053
6105,6041
6102,6046
6111,6024
6112,6050
6110,6043
6106,6059
6095,6055
6102,6053
6114,6040
6120,6058
6102,6055
6106,6049
6099,6042
6110,6051
6091,6052
6108,6057
6106,6055
6108,6061
6110,6059
6116,6056
6106,6056
6114,6053
6105,6042
6116,6057
6106,6046
6101,6049
6107,6057
6112,6052
6108,6057
6104,6042
6108,6059
6096,6041
6106,6023
6101,6042
6115,6063
6111,6054
6117,6049
6112,6040
6101,6055
6112,6047
6111,6058
6113,6050
6094,6041
6107,6044
6112,6034
6115,6041
6111,6054
6104,6047
6111,6064
6111,6048
6105,6046
6107,6051
6102,6058
6105,6042
6112,6053
6107,6050
6104,6044
6110,6062
6103,6043
6111,6058
6118,6058
6111,6058
6110,6049
6103,6044
6109,6051
6107,6052
6102,6046
6115,6054
6108,6032
6098,6056
6103,6056
6101,6048
6112,6065
6097,6055
6101,6052
6123,6056
6105,6036
6137,6078
6145,6084
6149,6083
6111,6038
6082,6009
6106,6049
6113,6065
6112,6055
6112,6037
6114,6055
6114,6049
6098,6052
6104,6052
6103,6049
6097,6052
6108,6053
6103,6056
6103,6039
6098,6054
6109,6055
6108,6048
6095,6064
6098,6056
6104,6047
6103,6062
6090,6044
6098,6052
6112,6043
6102,6051
6109,6043
6100,6054
6103,6040
6114,6041
6110,6043
6109,6048
6099,6056
6107,6050
6098,6054
6092,6056
6101,6038
6102,6059
6098,6058
6103,6051
6095,6048
6094,6055
6098,6053
6093,6041
6099,6045
6101,6056
6113,6050
6105,6056
6095,6041
6102,6049
6102,6046
6108,6053
6105,6050
6100,6056
6102,6053
6106,6055
6105,6063
6109,6054
6108,6040
6102,6057
6103,6048
6099,6045
6106,6046
6103,6048
6113,6051
6100,6050
6099,6066
6108,6046
6108,6048
6108,6045
6111,6068
6105,6046
6107,6056
6108,6062
6100,6059
6106,6062
6105,6046
6108,6052
6102,6064
6102,6042
6110,6060
6110,6063
6109,6044
6112,6066
6105,6068
6104,6061
6111,6058
6114,6048
6117,6047
6106,6050
6117,6061
6114,6057
6111,6050
6120,6057
6099,6068
6111,6042
6104,6058
6109,6055
6116,6060
6107,6059
6099,6052
6109,6029
6103,6036
6104,6056
6108,6058
6105,6052
6118,6061
6107,6048
6117,6051
6109,6056
6111,6061
6107,6054
6106,6057
6101,6046
6097,6051
6102,6055
6109,6038
6102,6062
6102,6054
6107,6049
6107,6061
6108,6053
6101,6057
6113,6053
6102,6058
6110,6053
6102,6046
6108,6050
6110,6045
6107,6053
6109,6045
6106,6046
6109,6045
6107,6055
6109,6051
6107,6038
6098,6041
6107,6038
6102,6052
6095,6060
6107,6045
6106,6040
6114,6045
6105,6051
6098,6050
6109,6054
6099,6058
6103,6057
6106,6053
6107,6040
6111,6042
6104,6046
6099,6048
6104,6044
6105,6043
6106,6063
6099,6058
6107,6057
6104,6055
6113,6058
6117,6051
6111,6053
6094,6049
6106,6059
6115,6057
6109,6052
6106,6045
6118,6062
6107,6051
6108,6048
6107,6045
6114,6058
6113,6052
6106,6051
6112,6045
6117,6052
6112,6054
6119,6046
6119,6042
6122,6054
6122,6065
6121,6046
6111,6048
6124,6038
6111,6046
6129,6054
6114,6058
6121,6058
6112,6052
6115,6059
6117,6052
6115,6041
6109,6053
6118,6052
6110,6052
6119,6049
6110,6050
6114,6047
6118,6058
6111,6064
6108,6061
6106,6044
6111,6059
6112,6053
6113,6048
6108,6049
6110,6042
6106,6052
6107,6045
6108,6051
6119,6047
6109,6053
6113,6033
6114,6049
6100,6037
6111,6054
6119,6057
6108,6056
6113,6053
6111,6057
6109,6057
6120,6047
6119,6052
6117,6054
6107,6038
6119,6056
6113,6029
6116,6050
6112,6045
6118,6049
6110,6038
6123,6048
6113,6057
6117,6056
6106,6041
6115,6041
6114,6034
6122,6045
6112,6041
6103,6058
6104,6049
6107,6063
6124,6053
6110,6056
6115,6054
6119,6050
6111,6049
6112,6053
6111,6053
6115,6050
6114,6033
6106,6066
6105,6060
6128,6050
6117,6051
6112,6052
6103,6053
6107,6047
6122,6042
6119,6054
6111,6052
6113,6055
6122,6059
6116,6054
6084,5993
6027,5937
6241,5781
6110,6046
6092,6012
6230,6105
6154,6006
6121,6063
6073,6013
6118,6054
6117,6053
6116,6057
6115,6064
6110,6043
6109,6059
6121,6055
6119,6059
6121,6063
6117,6053
6121,6058
6128,6054
6122,6057
6115,6053
6110,6051
6122,6049
6129,6049
6119,6053
6115,6055
6118,6064
6124,6059
6122,6045
6122,6059
6126,6054
6120,6041
6122,6057
6118,6052
6121,6053
6119,6061
6118,6047
6124,6063
6118,6054
6118,6058
6119,6052
6114,6041
6120,6050
6125,6048
6119,6065
6119,6065
6109,6066
6122,6051
6118,6066
6118,6049
6124,6081
6116,6056
6121,6052
6116,6056
6123,6058
6112,6053
6127,6057
6123,6045
6112,6065
6119,6054
6122,6049
6120,6058
6119,6059
6112,6054
6120,6062
6124,6051
6113,6054
6113,6054
6124,6052
6116,6058
6122,6054
6114,6049
6119,6058
6131,6066
6118,6048
6117,6059
6120,6063
6119,6056
6121,6057
6122,6057
6120,6056
6119,6055
6117,6061
6121,6046
6126,6055
6126,6066
6125,6053
6118,6058
6119,6037
6119,6037
6119,6052
6118,6055
6115,6054
6110,6042
6115,6068
6118,6057
6120,6059
6122,6054
6113,6051
6120,6055
6117,6044
6112,6041
6113,6059
6124,6045
6118,6059
6117,6051
6111,6061
6119,6056
6117,6059
6121,6046
6119,6051
6119,6051
6115,6046
6115,6061
6109,6046
6113,6052
0,31
0,61680
0,0
6114,6063
5606,5582
5598,5571
5604,5576
5602,5571
5606,5584
5596,5576
5603,5585
5595,5582
5827,5759
6332,6316
6278,6302
6283,6304
6300,6313
6297,6301
6298,6305
6304,6297
6300,6321
6314,6297
6305,6309
6300,6330
6306,6307
6296,6313
6291,6311
6302,6323
6310,6315
6313,6334
6310,6312
6320,6303
6319,6300
6306,6289
6474,6426
6294,6314
6085,6187
6215,6217
6228,6242
6428,6471
6265,6301
6306,6335
6307,6334
6293,6313
6291,6316
6282,6293
6287,6310
6298,6316
6290,6304
6299,6310
6295,6307
6304,6325
6290,6329
6310,6315
6314,6315
6298,6294
6303,6299
6325,6288
6313,6303
6323,6315
6332,6293
6327,6322
6292,6302
6325,6330
6309,6337
6294,6330
6315,6332
6309,6339
6315,6329
6314,6330
6308,6340
6299,6321
6316,6331
6311,6328
6314,6321
6301,6314
6307,6334
6298,6327
6310,6324
6314,6313
6331,6325
6301,6317
6291,6312
6312,6303
6322,6316
6329,6330
6316,6314
6312,6303
6297,6310
6290,6309
6283,6327
6300,6334
6305,6321
6307,6305
6301,6327
6286,6338
6304,6328
6318,6346
6302,6335
6296,6336
6290,6339
6286,6339
6293,6326
6294,6337
6291,6327
6297,6323
6298,6301
6295,6320
6296,6308
6279,6346
6301,6349
6297,6337
6284,6332
6285,6331
6290,6316
6273,6347
6291,6348
6300,6351
6284,6360
6300,6339
6307,6363
6299,6358
6296,6353
6310,6330
6322,6332
6311,6343
6311,6347
6313,6325
6312,6333
6298,6336
6306,6334
6284,6328
6298,6336
6310,6350
6304,6340
6295,6322
6298,6337
6280,6334
6301,6358
6288,6340
6280,6328
6278,6329
6273,6354
6296,6331
6296,6331
6297,6343
6298,6318
6291,6337
6293,6333
6298,6352
6300,6351
6289,6351
6290,6324
6284,6334
6286,6337
6288,6336
6292,6356
6301,6350
6307,6344
6300,6393
6300,6351
6299,6361
6290,6354
6278,6353
6281,6343
6271,6339
6295,6349
6298,6378
6281,6362
6273,6371
6294,6354
6285,6350
6279,6351
6265,6356
6286,6365
6273,6352
6277,6340
6279,6350
6256,6354
6276,6342
6300,6342
6290,6359
6287,6364
6288,6364
6293,6345
6304,6334
6290,6354
6287,6350
6297,6360
6304,6369
6273,6329
6294,6334
6266,6348
6291,6338
6293,6351
6287,6342
6276,6336
6281,6352
6295,6351
6290,6365
6295,6362
6290,6347
6274,6354
6279,6354
6279,6359
6269,6356
6280,6339
6286,6358
6280,6375
6278,6378
6276,6357
6282,6390
6255,6366
6255,6368
6290,6371
6281,6376
6267,6351
6281,6346
6285,6371
6279,6387
6272,6389
6287,6363
6276,6372
6268,6355
6265,6348
6271,6344
6269,6377
6257,6379
6260,6369
6267,6383
6266,6377
6268,6364
6270,6381
6274,6351
6270,6358
6264,6376
6251,6377
6256,6348
6266,6371
6248,6367
6259,6377
6266,6351
6269,6362
6263,6349
6260,6343
6260,6365
6253,6385
6254,6391
6251,6361
6256,6376
6250,6388
6243,6381
6275,6362
6270,6378
6256,6370
6254,6376
6263,6374
6262,6382
6258,6378
6264,6356
6259,6376
6257,6361
6264,6391
6249,6380
6256,6370
6261,6368
6265,6366
6262,6370
6255,6346
6257,6339
6249,6373
6243,6347
6250,6351
6249,6377
6254,6371
6250,6374
6247,6377
6250,6371
6272,6382
6250,6356
6260,6351
6241,6408
6243,6397
6264,6386
6258,6383
6250,6394
6252,6386
6246,6387
6250,6385
6256,6387
6243,6369
6253,6403
6252,6382
6231,6365
6251,6385
6234,6372
6223,6365
6238,6364
6239,6379
6250,6380
6246,6384
6254,6392
6236,6396
6256,6371
6184,6317
6274,6416
6298,6434
6279,6392
6241,6380
6249,6385
6257,6403
6265,6414
6256,6377
6247,6374
6242,6370
6239,6388
6240,6375
6249,6382
6234,6406
6250,6410
6239,6388
6239,6386
6248,6385
6239,6385
6243,6408
6250,6406
6242,6403
6233,6371
6232,6383
6232,6389
6239,6396
6240,6387
6237,6408
6231,6401
6260,6417
6223,6396
6235,6406
6230,6393
6243,6393
6241,6370
6241,6382
6240,6390
6235,6370
6240,6390
6244,6382
6227,6385
6227,6394
6225,6381
6224,6391
6232,6415
6236,6377
6239,6401
6230,6374
6242,6383
6240,6385
6230,6389
6237,6398
6235,6388
6247,6383
6242,6402
6233,6406
6235,6389
6236,6394
6242,6412
6254,6421
6230,6409
6240,6400
6222,6404
6227,6385
6229,6392
6243,6386
6245,6386
6231,6390
6237,6393
6243,6404
6235,6400
6231,6405
6239,6402
6238,6383
6224,6400
6240,6378
6239,6402
6234,6380
6237,6411
6223,6396
6226,6407
6225,6378
6217,6412
6235,6425
6223,6419
6232,6418
6217,6408
6219,6421
6233,6415
6231,6406
6235,6417
6226,6392
6232,6393
6226,6398
6228,6397
6228,6406
6237,6400
6229,6387
6237,6370
6230,6407
6227,6389
6216,6418
6228,6387
6219,6396
6226,6397
6220,6397
6220,6390
6230,6374
6220,6373
6227,6385
6220,6390
6225,6375
6233,6385
6226,6399
6233,6399
6224,6385
6224,6380
6228,6370
6229,6385
6222,6368
6222,6363
6225,6361
6231,6380
6245,6371
6230,6370
6224,6370
6225,6401
6221,6401
6223,6399
6234,6408
6230,6408
6236,6403
6221,6406
6224,6408
6225,6416
6215,6398
6222,6409
6217,6412
6227,6391
6217,6382
6209,6422
6211,6385
6232,6412
6218,6396
6221,6365
6230,6405
6212,6403
6228,6406
6232,6406
6225,6380
6225,6405
6227,6379
6229,6395
6218,6402
6220,6403
6225,6395
6227,6409
6232,6386
6225,6390
6220,6364
6212,6376
6225,6396
6209,6393
6231,6385
6223,6387
6220,6374
6210,6374
6232,6379
6233,6379
6222,6394
6212,6390
6223,6379
6221,6401
6222,6396
6226,6402
6229,6409
6214,6409
6223,6381
6215,6381
6236,6413
6216,6378
6228,6399
6222,6371
6230,6401
6216,6362
6225,6371
6217,6362
6230,6371
6235,6385
6239,6378
6226,6413
6227,6405
6225,6385
6232,6383
6213,6390
6224,6392
6227,6405
6227,6392
6212,6389
6224,6389
6236,6377
6225,6373
6224,6390
6240,6371
6225,6371
6232,6387
6225,6377
6240,6373
6230,6402
6235,6375
6239,6382
6232,6364
6224,6369
6235,6380
6221,6377
6228,6371
6237,6374
6218,6377
6239,6365
6235,6358
6232,6375
6226,6366
6240,6364
6235,6369
6212,6388
6239,6386
6239,6376
6238,6414
6226,6384
6225,6389
6232,6381
6239,6390
6213,6388
6228,6362
6231,6372
6233,6345
6233,6357
6217,6367
6227,6375
6224,6379
6247,6373
6233,6381
6235,6369
6228,6373
6236,6375
6237,6359
6233,6365
6229,6374
6243,6364
6236,6403
6226,6383
6231,6380
6227,6377
6244,6350
6241,6369
6232,6351
6237,6368
6236,6348
6240,6350
6231,6386
6255,6362
6236,6358
6248,6357
6257,6345
6263,6347
6271,6359
5944,6327
6787,6818
6281,6341
6561,6382
6399,6430
6422,6402
6407,6368
6449,6327
6504,6401
6566,6341
6619,6341
6698,6322
6792,6342
6881,6344
6959,6352
7011,6370
7110,6374
7153,6334
7167,6324
7218,6334
7266,6324
7287,6321
7274,6323
7240,6334
7286,6322
7277,6329
7231,6361
7248,6347
7194,6371
7119,6367
7080,6403
6975,6343
6907,6371
6840,6382
6772,6399
6713,6362
6666,6382
6636,6356
6635,6409
6627,6382
6645,6384
6642,6418
6685,6416
6695,6433
6789,6430
6917,6421
7078,6444
7233,6465
7427,6502
7550,6514
7797,6513
7915,6520
8250,6574
8576,6571
8838,6592
9140,6611
9413,6671
9487,6647
9712,6650
9908,6711
10020,6754
10091,6774
10231,6858
10477,6941
10325,6982
10289,7064
10443,7116
10360,7189
10188,7246
10013,7297
9613,7265
9498,7300
9450,7426
9121,7490
9216,7701
9044,7863
8912,7920
8698,7951
8367,7994
8094,8018
7839,7981
7657,7926
7436,7903
7284,7937
7080,7835
6963,7788
6837,7716
6717,7630
6629,7568
6577,7414
6559,7284
6548,7249
6566,7071
6628,6926
6686,6909
6792,6905
6886,6880
6997,6776
7085,6714
7189,6652
7278,6589
7394,6577
7551,6559
7736,6565
7925,6578
8135,6662
8323,6705
8584,6841
8717,6954
8851,7068
9053,7195
9226,7314
9327,7514
9393,7670
9526,7816
9611,7982
9802,8096
9705,8206
9875,8353
9849,8475
