Channel 1,Channel 2
6237,6388
6236,6347
6243,6339
6236,6363
6235,6338
6233,6358
6237,6356
6238,6358
6229,6356
6237,6386
6235,6392
6246,6379
6227,6353
6219,6394
6230,6402
6237,6391
6242,6377
6236,6387
6220,6362
6229,6395
6230,6387
6231,6379
6256,6388
6259,6372
6239,6393
6228,6401
6231,6393
6232,6387
6238,6395
6239,6451
6226,6408
6225,6423
6234,6429
6242,6400
6222,6391
6222,6419
6235,6400
6236,6405
6224,6381
6216,6405
6222,6401
6229,6394
6227,6427
6215,6408
6217,6393
6223,6403
6215,6375
6216,6380
6228,6405
6227,6374
6228,6360
6225,6362
6222,6384
6226,6373
6220,6388
6226,6402
6226,6413
6220,6392
6220,6412
6229,6390
6225,6405
6212,6403
6215,6385
6208,6396
6216,6377
6226,6417
6228,6405
6224,6409
6226,6380
6235,6384
6228,6361
6222,6361
6210,6357
6231,6360
6234,6352
6232,6347
6228,6368
6231,6391
6231,6404
6220,6402
6237,6398
6226,6399
6231,6361
6234,6394
6217,6392
6223,6414
6216,6409
6225,6419
6239,6442
6235,6441
6234,6420
6230,6461
6207,6449
6212,6437
6224,6425
6230,6409
6262,6380
6230,6395
6224,6361
6226,6394
6226,6393
6227,6392
6227,6402
6219,6400
6229,6406
6224,6415
6220,6384
6231,6393
6228,6410
6238,6397
6224,6405
6236,6370
6223,6382
6230,6400
6228,6381
6223,6385
6228,6379
6210,6416
6230,6402
6212,6397
6227,6378
6226,6369
6222,6376
6227,6401
6230,6381
6237,6387
6244,6365
6228,6352
6217,6366
6243,6399
6235,6403
6227,6417
6242,6378
6225,6357
6217,6387
6230,6377
6224,6385
6223,6373
6229,6377
6224,6369
6221,6357
6232,6349
6220,6363
6227,6357
6242,6375
6233,6343
6240,6369
6223,6361
6237,6374
6240,6377
6224,6394
6231,6378
6229,6363
6234,6382
6233,6381
6237,6355
6236,6346
6234,6334
6230,6353
6224,6395
6235,6355
6225,6368
6235,6385
6220,6356
6233,6361
6228,6378
6215,6367
6225,6368
6233,6380
6230,6376
6235,6375
6223,6359
6234,6364
6230,6352
6220,6332
6225,6356
6236,6334
6231,6354
6226,6363
6233,6374
6238,6367
6240,6372
6241,6374
6233,6405
6245,6378
6225,6361
6233,6326
6224,6345
6239,6327
6230,6321
6232,6339
6234,6354
6219,6365
6243,6379
6225,6334
6238,6354
6240,6335
6237,6342
6227,6329
6236,6326
6233,6322
6227,6330
6223,6336
6235,6342
6227,6339
6242,6335
6227,6323
6226,6334
6233,6325
6230,6328
6236,6319
6240,6339
6226,6371
6209,6361
6229,6351
6228,6351
6230,6342
6232,6363
6248,6350
6244,6347
6239,6364
6233,6353
6236,6358
6235,6350
6239,6342
6254,6341
6240,6351
6250,6332
6242,6345
5818,5921
6245,6320
6249,6286
6276,6445
6290,6365
6279,6352
6265,6323
6273,6339
6280,6355
6290,6369
6291,6344
6285,6348
6277,6333
6291,6343
6296,6349
6310,6366
6329,6324
6327,6327
6349,6319
6353,6334
6371,6321
6380,6337
6406,6360
6426,6365
6466,6355
6515,6356
6565,6344
6596,6340
6648,6352
6675,6352
6747,6375
6776,6357
6901,6348
6957,6360
6980,6347
6977,6373
7080,6367
7128,6331
7240,6332
7422,6373
7660,6373
8024,6362
8397,6411
8799,6369
9166,6359
9364,6386
9539,6372
9578,6391
9607,6390
9657,6404
9781,6397
9963,6405
10115,6404
10157,6409
10128,6413
9982,6451
9803,6459
9512,6486
9280,6534
9115,6513
8926,6564
8741,6604
8559,6682
8285,6758
8121,6802
7975,6877
7821,6980
7701,7035
7547,7117
7357,7183
7279,7268
7144,7377
7030,7500
6945,7576
6815,7642
6830,7704
6861,7762
6953,7730
7062,7700
7247,7693
7489,7648
7662,7562
7911,7455
8124,7295
8318,7122
8630,6968
8961,6806
9163,6700
9382,6654
9601,6649
9894,6632
9998,6688
10068,6752
10200,6812
10216,6905
10225,7036
10361,7192
10333,7257
10508,7379
10593,7546
10495,7740
10440,7950
10305,8251
10093,8439
9885,8579
9644,8691
9531,8931
9320,9129
8962,9443
8837,9714
8612,9861
8321,10022
8124,10059
7842,10182
7580,10301
7389,10418
7206,10400
7037,10335
6933,10192
6827,9928
6765,9818
6745,9629
6739,9401
6775,9096
6857,8802
6938,8590
6990,8379
7147,8136
7315,7968
7523,7799
7635,7553
7825,7384
8048,7242
8347,7168
8619,7028
8876,6928
9283,6820
9590,6799
9770,6784
10098,6827
10481,6895
10647,6922
10924,6983
11078,7075
11309,7221
11390,7336
11719,7478
11765,7669
11829,7859
11775,8031
11784,8205
11739,8355
11819,8532
11715,8575
11543,8608
11294,8781
11042,8949
10731,9103
10465,9110
10158,9078
9838,9096
9437,8996
9058,8901
8677,8864
8348,8873
8026,8716
7722,8553
7530,8440
7305,8348
7130,8244
6959,8129
6862,7962
6849,7872
6870,7692
6981,7519
7096,7394
7298,7325
7531,7153
7705,7036
8072,6945
8340,6859
8643,6819
8976,6740
9316,6703
9608,6669
10138,6688
10343,6735
10731,6809
11208,6900
11731,7036
11959,7183
12304,7387
12743,7642
13077,7857
13509,8138
13730,8473
14048,8748
13890,8920
13638,9141
13449,9424
13364,9768
13129,9920
12751,10232
12448,10525
12093,10568
11721,10667
11179,10760
10828,10768
10205,10774
9722,10791
9293,10786
8927,10612
8520,10607
8173,10461
7892,10423
7671,10260
7437,9954
7277,9694
7110,9629
6996,9429
6933,9270
6930,9026
6998,8764
7003,8554
7134,8305
7341,7979
7536,7835
7875,7588
8186,7356
8550,7209
8891,7068
9251,6892
9544,6763
9910,6701
10251,6681
10609,6697
10825,6754
11019,6845
11356,7016
11492,7246
11669,7556
11693,7748
11689,8046
11553,8373
11462,8502
11541,8845
11531,9145
11424,9416
11223,9797
11199,9927
10950,10114
10691,10387
10473,10474
10191,10633
9949,10803
9651,11130
9305,11148
9056,11088
8777,11287
8586,11282
8319,11265
8129,11296
7917,11184
7641,11056
7408,10692
7237,10320
7038,10289
6764,9958
6689,9717
6644,9366
6677,9115
6678,8820
6704,8526
6790,8328
6926,8034
7059,7667
7302,7457
7503,7286
7714,7165
8024,7016
8307,6893
8594,6806
8958,6724
9254,6694
9660,6697
9895,6719
10185,6818
10487,6877
10800,6984
11024,7048
11230,7217
11484,7355
11568,7532
11670,7680
11935,7920
11915,8094
11981,8291
12073,8509
12038,8777
11940,8995
11757,9272
11623,9404
11426,9693
11040,9838
10748,10014
10395,10047
10140,10240
9895,10199
9620,10172
9270,10091
8961,10093
8628,9995
8273,9813
8041,9711
7746,9655
7473,9472
7271,9279
7138,9115
6998,8911
6968,8699
6907,8484
6882,8305
6914,8051
6994,7883
7019,7698
7136,7508
7254,7350
7445,7203
7642,7087
7878,6988
8029,6867
8284,6755
8436,6693
8768,6673
9043,6675
9481,6663
9672,6733
9851,6797
9978,6939
10280,7079
10390,7189
10502,7355
10440,7582
10400,7796
10499,8057
10586,8311
10431,8577
10420,8845
10305,9097
10087,9378
9902,9575
9818,9804
9601,10021
9466,10225
9347,10316
9049,10454
8827,10521
8580,10740
8401,10634
8193,10568
7946,10473
7676,10433
7452,10289
7290,10151
7102,10073
6998,9876
6848,9640
6777,9480
6728,9342
6703,9145
6740,8779
6762,8606
6858,8370
6950,8026
7091,7800
7236,7562
7489,7371
7586,7137
7796,7036
8005,6896
8200,6827
8413,6715
8627,6649
8822,6623
9109,6605
9341,6621
9603,6664
9672,6698
9766,6837
9864,6945
9871,7023
9894,7171
9955,7364
9985,7514
9991,7677
9760,7878
9637,8023
9612,8166
9443,8349
9195,8512
9137,8714
9076,8949
8910,9008
8722,9090
8567,9039
8427,9184
8207,9181
8004,9241
7773,9239
7631,9252
7460,9174
7299,9081
7181,8928
7027,8835
6907,8769
6809,8635
6722,8459
6657,8294
6648,8100
6616,7913
6626,7784
6652,7591
6705,7373
6834,7253
6982,7081
7107,6967
7236,6823
7460,6728
7637,6657
7910,6625
8116,6588
8278,6570
8453,6605
8824,6653
9187,6695
9514,6750
9861,6875
10181,6929
10513,6986
10842,7108
11086,7221
11467,7374
11723,7604
11955,7751
12156,7916
12335,8097
12285,8183
12395,8314
12511,8474
12553,8565
12366,8783
12291,8924
11878,9039
11735,9095
11411,9084
11047,9210
10633,9152
10252,9295
9820,9334
9417,9263
9066,9305
8645,9199
8284,9110
7947,9073
7616,8951
7386,8811
7151,8734
6937,8590
6878,8497
6839,8416
6814,8308
6815,8185
6933,7972
7031,7851
7238,7666
7450,7542
7712,7339
7995,7184
8409,7033
8842,6925
9208,6787
9666,6659
10001,6619
10299,6553
10647,6634
10951,6668
11224,6755
11508,6831
11649,6980
11881,7148
12007,7401
12218,7608
12527,7920
12829,8169
12881,8474
12595,8845
12292,9254
11983,9541
11667,9805
11572,10145
11262,10608
19524,8867
9624,8983
9529,9040
9413,9078
9300,9162
9083,9218
8868,9341
8673,9253
8470,9318
8260,9304
8090,9262
7938,9123
7707,8928
7503,8825
7395,8714
7263,8539
7129,8465
6986,8256
6914,8102
6869,7991
6824,7805
6894,7640
7037,7458
7142,7286
7305,7225
7599,7109
7933,6985
8233,6907
8637,6828
9021,6719
9609,6644
10159,6597
10754,6596
11399,6577
12150,6564
12771,6574
13169,6660
13663,6746
14072,6841
14325,6940
14567,7105
14851,7272
15084,7497
15216,7658
15347,7846
15377,8019
15279,8390
14949,8619
14608,8986
14304,9128
13971,9452
13410,9650
12849,9897
12273,9994
11675,10262
11323,10637
10954,10817
10513,10920
9991,10888
9542,11043
9191,11134
8736,11159
8555,11298
8235,11329
7856,11204
7586,10845
7407,10615
7246,10368
7181,10135
7213,9716
7236,9562
7234,9237
7346,9006
7560,8603
7743,8300
7979,7857
8202,7550
8533,7254
8940,7034
9394,6882
9739,6730
10171,6641
10511,6604
10885,6662
11367,6768
11756,6895
12085,7073
12167,7283
12494,7565
12715,7903
12908,8219
12935,8512
12967,8910
13126,9114
13224,9440
13466,9791
13313,10182
13037,10423
12818,10764
12519,10942
12356,11122
12423,11264
12331,11552
11872,11755
11611,12013
11136,12230
10786,12344
10449,12471
10138,12382
9611,12378
9315,12331
9069,12191
8670,12043
8365,11808
8064,11610
7931,11460
7698,11201
7621,10840
7560,10479
7562,10066
7657,9691
7893,9368
8241,9138
8706,8761
9281,8447
9918,8100
10602,7827
11278,7566
12129,7400
13053,7256
13743,7116
14187,7084
14841,7138
15392,7226
15811,7301
16088,7381
16383,7522
16383,7748
16383,7989
16383,8350
16383,8649
16383,8934
16383,9323
16383,9697
16297,10130
15871,10627
15369,11136
14912,11586
14335,11984
13923,12381
13537,12924
13234,13449
12708,13977
12027,14143
11475,14865
10937,15349
10512,15226
10060,15218
9586,15301
9199,15254
8794,15210
8569,14967
8340,14530
8036,13864
7824,13125
7666,12724
7631,12239
7533,11781
7513,11114
7532,10471
7580,9884
7675,9231
7863,8693
8083,8376
8312,8071
8571,7746
8882,7490
9315,7325
9842,7178
10412,7107
10899,7120
11466,7165
12039,7281
12540,7364
12874,7560
13359,7831
14099,8082
14399,8379
14279,8676
14621,9116
14532,9409
15010,9879
14693,10179
13677,10552
14562,10912
15323,11312
13965,11685
11298,11977
9256,12133
7785,12410
6958,12658
6588,12739
6407,12906
6302,13056
6254,13037
6212,13299
6191,13380
6194,13294
6191,13161
6185,13334
6172,13321
6172,13304
6167,13072
6171,12707
6147,12626
6144,12543
6145,12173
6146,11903
6144,11560
6135,11066
6131,10505
6142,9928
6142,9476
6140,8983
6144,8476
6135,8099
6142,7734
6128,7464
6129,7246
6128,7057
6121,7049
6126,7038
6127,7072
6124,7144
6133,7250
6121,7377
6122,7600
6122,7743
6123,7905
6120,8124
6126,8385
6119,8647
6116,8769
6123,9359
6122,9404
6118,9805
6111,10346
6116,10650
6117,10041
6115,9605
6116,9571
6114,9120
6119,8267
6120,7447
6116,6912
6113,6580
6109,6408
6107,6321
6112,6291
6107,6246
6104,6265
6103,6251
6106,6247
6104,6234
6106,6238
6101,6218
6111,6243
6097,6227
6108,6186
6094,6154
6114,6126
6121,6104
6096,6088
6109,6087
6108,6086
6110,6089
6108,6085
6109,6081
6108,6083
6103,6088
6104,6085
6112,6071
6099,6085
6097,6066
6111,6059
6109,6072
6115,6055
6095,6063
6110,6083
6114,6070
6114,6063
6109,6071
6106,6073
6100,6065
6103,6058
6106,6065
6103,6068
6099,6076
6116,6068
6102,6068
6113,6073
6112,6063
6107,6064
6114,6062
6110,6064
6108,6064
6107,6061
6107,6060
6116,6065
6117,6063
6114,6062
6100,6042
6112,6065
6104,6053
6105,6061
6110,6059
6109,6057
6106,6064
6118,6057
6110,6054
6109,6060
6106,6054
6107,6062
6113,6042
6108,6048
6113,6053
6105,6064
6105,6053
6111,6058
6104,6051
6112,6056
6111,6063
6113,6046
6106,6058
6107,6048
6101,6059
6064,5982
6126,6065
6143,6082
6083,6033
6116,6064
6130,6061
6123,6055
6098,6051
6106,6048
6110,6048
6099,6061
6111,6054
6113,6069
6104,6047
6111,6054
6107,6055
6114,6058
6114,6060
6107,6045
6102,6046
6106,6064
6117,6056
6107,6054
6103,6053
6106,6046
6098,6053
6108,6056
6102,6049
6104,6053
6110,6054
6104,6058
6116,6058
6116,6056
6098,6056
6108,6060
6096,6051
6101,6057
6113,6048
6107,6056
6102,6045
6102,6063
6100,6049
6112,6061
6104,6056
6106,6060
6097,6057
6101,6051
6110,6063
6114,6043
6108,6048
6100,6060
6111,6056
6112,6065
6103,6043
6098,6052
6106,6048
6098,6057
6105,6062
6102,6040
6103,6060
6101,6057
6101,6042
6103,6054
6116,6056
6104,6037
6105,6054
6099,6047
6097,6065
6106,6061
6095,6061
6120,6054
6093,6050
6097,6057
6114,6043
6106,6061
6109,6048
6111,6053
6109,6055
6106,6051
6098,6056
6097,6056
6100,6056
6105,6053
6105,6047
6104,6053
6094,6048
6112,6049
6098,6042
6107,6065
6110,6050
6119,6063
6107,6052
6098,6042
6106,6050
6103,6055
6098,6063
6106,6014
6101,6056
6097,6045
6099,6044
6099,6052
6113,6055
6099,6039
6095,6058
6101,6051
6104,6043
6107,6056
6094,6025
6100,6057
6111,6040
6109,6055
6106,6042
6110,6049
6098,6041
6112,6048
6101,6064
6109,6048
6099,6048
6098,6040
6101,6053
6097,6052
6101,6054
6108,6047
6102,6053
6099,6044
6097,6065
6103,6045
6091,6059
6098,6062
6099,6054
6102,6048
6091,6039
6101,6050
6098,6049
6101,6054
6092,6055
6096,6050
6090,6053
6099,6063
6105,6041
6102,6041
6095,6051
6101,6054
6096,6057
6097,6051
6106,6042
6099,6059
6095,6034
6103,6055
6090,6043
6099,6043
6095,6060
6097,6055
6096,6063
6104,6048
6108,6045
6093,6060
6096,6054
6111,6056
6092,6061
6098,6055
6110,6061
6114,6048
6112,6054
6098,6063
6100,6065
6104,6056
6096,6047
6106,6042
6097,6055
6098,6044
6101,6056
6108,6049
6109,6054
6102,6054
6099,6053
6104,6049
6107,6050
6110,6047
6101,6063
6113,6057
6107,6050
6106,6046
6105,6052
6102,6056
6101,6055
6098,6056
6107,6067
6093,6049
6112,6050
6105,6061
6103,6051
6109,6056
6099,6064
6111,6065
6105,6051
6108,6055
6117,6046
6111,6050
6117,6063
6104,6065
6108,6049
6118,6048
6110,6062
6098,6066
6105,6060
6111,6063
6108,6047
6105,6057
6091,6046
6102,6061
6098,6055
6101,6044
6110,6060
6096,6051
6108,6058
6116,6058
6107,6050
6114,6057
6107,6057
6105,6049
6104,6062
6101,6050
6097,6057
6101,6047
6104,6062
6117,6057
6090,6050
6102,6053
6106,6064
6101,6053
6099,6048
6099,6048
6115,6046
6111,6040
6100,6042
6098,6049
6111,6053
6102,6048
6103,6058
6102,6054
6098,6054
6101,6050
6103,6041
6097,6050
6096,6048
6099,6055
6110,6064
6102,6064
6104,6040
6108,6061
6106,6049
6106,6052
6101,6059
6106,6059
6100,6061
6102,6051
6109,6058
6101,6042
6098,6033
6101,6054
6102,6058
6095,6053
6104,6059
6104,6056
6102,6055
6102,6046
6238,6131
6071,6049
6145,5933
5857,5832
6096,6054
6109,6056
6102,6043
6102,6052
6103,6052
6114,6062
6096,6042
6113,6042
6097,6054
6112,6040
6108,6062
6110,6054
6108,6060
6111,6049
6107,6056
6113,6057
6117,6051
6112,6057
6116,6048
6120,6049
6120,6057
6116,6047
6114,6054
6122,6064
6117,6052
6116,6058
6113,6057
6107,6064
6116,6056
6108,6053
6111,6045
6116,6062
6120,6062
6123,6074
6114,6038
6118,6056
6104,6059
6111,6061
6106,6061
6104,6055
6110,6063
6113,6053
6111,6043
6102,6055
6108,6054
6103,6065
6110,6045
6108,6036
6116,6057
6107,6057
6106,6043
6120,6052
6102,6046
6112,6054
6121,6063
6116,6055
6117,6057
6112,6057
6097,6058
6112,6060
6104,6053
6117,6039
6119,6050
6112,6054
6114,6065
6108,6055
6110,6047
6100,6055
6102,6038
6117,6062
6114,6048
6112,6048
6099,6053
6112,6060
6119,6044
6113,6057
6115,6044
6112,6058
6105,6058
6111,6056
6115,6059
6105,6050
6116,6056
6117,6049
6099,6053
6104,6060
6107,6048
6098,6056
6108,6047
6103,6040
6103,6048
6113,6049
6110,6053
6114,6052
6101,6050
6099,6060
6106,6059
6118,6048
6106,6040
6112,6055
6123,6057
6114,6059
6105,6056
6115,6056
6111,6036
6110,6047
6117,6050
6108,6057
6115,6063
6119,6056
6110,6063
6123,6047
6105,6053
6113,6048
6124,6052
6104,6054
6107,6059
6111,6059
6115,6053
6113,6054
6111,6065
6122,6061
6114,6060
6118,6063
6107,6053
6120,6055
6113,6057
6121,6067
6119,6040
6115,6043
6125,6055
6123,6047
6115,6060
6117,6059
6106,6066
6114,6069
6114,6069
6115,6045
6116,6066
6121,6063
6121,6054
6117,6060
6111,6065
6118,6063
6119,6055
6119,6050
6112,6062
6115,6060
6110,6063
6112,6057
6111,6064
6112,6055
6113,6060
6118,6060
6112,6051
6122,6062
6113,6063
6121,6062
6121,6062
6105,6036
6112,6057
6120,6059
6117,6058
6113,6066
6114,6057
6107,6067
6110,6066
6117,6062
6119,6063
6113,6037
6106,6048
6110,6035
6116,6063
6117,6062
6112,6056
6114,6060
6115,6051
6116,6064
6117,6056
6114,6057
6111,6052
6111,6052
6117,6066
6114,6056
6113,6047
6117,6055
6116,6062
6113,6063
6119,6052
6119,6047
6112,6057
6116,6045
6113,6056
6120,6081
6117,6051
6115,6056
6115,6069
6112,6052
6112,6061
6111,6057
6115,6055
6118,6052
6108,6053
6108,6053
6117,6060
6111,6051
6115,6063
6112,6061
6118,6058
6115,6061
6111,6058
6112,6042
6114,6067
6117,6053
6116,6066
6113,6057
6113,6056
6111,6085
6115,6058
6118,6058
0,41
0,61680
0,0
6121,6064
5605,5582
5585,5581
5605,5621
5599,5589
5598,5584
5602,5585
5603,5586
5600,5584
5832,5766
6372,6293
6325,6327
6275,6313
6298,6325
6315,6321
6304,6314
6299,6321
6274,6319
6290,6355
6284,6356
6301,6351
6297,6361
6284,6331
6308,6324
6298,6314
6288,6352
6308,6320
6289,6330
6292,6315
6315,6330
6305,6325
6279,6310
6285,6312
6274,6344
6307,6344
6304,6335
6309,6366
6306,6349
6309,6359
6302,6368
6299,6360
6311,6383
6297,6339
6320,6344
6298,6351
6285,6333
6288,6332
6293,6324
6316,6340
6309,6348
6306,6360
6282,6351
6302,6323
6325,6332
6319,6343
6334,6318
6317,6323
6301,6319
6305,6326
6282,6319
6288,6325
6264,6318
6308,6310
6290,6299
6289,6340
6305,6321
6309,6324
6298,6336
6324,6336
6319,6321
6303,6349
6301,6340
6300,6331
6313,6339
6296,6324
6293,6331
6294,6332
6294,6320
6304,6320
6313,6326
6303,6328
6308,6348
6291,6334
6285,6337
6290,6324
6298,6344
6304,6321
6293,6326
6301,6330
6309,6327
6307,6323
6294,6333
6305,6336
6290,6341
6295,6360
6293,6337
6286,6342
6287,6342
6300,6334
6299,6334
6284,6287
6296,6327
6284,6334
6290,6322
6301,6323
6308,6307
6291,6326
6311,6324
6303,6329
6302,6365
6310,6346
6302,6367
6276,6350
6289,6308
6297,6319
6289,6306
6307,6317
6308,6348
6292,6326
6284,6342
6279,6331
6311,6325
6320,6295
6300,6311
6300,6331
6301,6315
6278,6324
6279,6341
6288,6329
6297,6325
6277,6321
6278,6315
6285,6311
6303,6308
6279,6331
6310,6334
6289,6315
6284,6336
6282,6336
6296,6349
6317,6340
6304,6335
6289,6355
6294,6340
6283,6335
6291,6324
6297,6303
6297,6313
6292,6328
6275,6310
6304,6320
6304,6321
6294,6324
6295,6348
6293,6359
6291,6326
6301,6330
6294,6310
6305,6306
6295,6354
6280,6331
6302,6326
6277,6349
6305,6351
6314,6342
6289,6336
6283,6346
6277,6327
6278,6333
6275,6355
6298,6331
6285,6338
6303,6346
6291,6339
6274,6336
6282,6334
6283,6382
6275,6355
6301,6354
6297,6361
6289,6350
6301,6329
6296,6348
6279,6329
6259,6332
6267,6341
6295,6342
6282,6347
6300,6347
6279,6342
6289,6352
6294,6345
6283,6343
6320,6350
6261,6326
6321,6392
6280,6384
6335,6363
6297,6370
6304,6387
6290,6386
6276,6385
6281,6350
6279,6378
6280,6358
6266,6365
6247,6365
6268,6357
6269,6343
6263,6336
6270,6345
6273,6340
6290,6386
6270,6361
6281,6347
6272,6362
6275,6357
6263,6375
6264,6364
6278,6394
6264,6401
6270,6356
6275,6384
6266,6378
6278,6361
6273,6386
6276,6373
6263,6376
6251,6356
6268,6384
6264,6385
6292,6373
6268,6377
6246,6370
6257,6380
6275,6362
6281,6366
6274,6391
6268,6363
6254,6366
6258,6377
6258,6411
6269,6419
6256,6425
6251,6410
6248,6398
6254,6398
6269,6388
6242,6342
6253,6367
6262,6355
6253,6354
6268,6381
6262,6407
6258,6391
6290,6368
6273,6361
6283,6353
6259,6333
6261,6365
6262,6345
6254,6334
6262,6367
6262,6352
6248,6345
6241,6363
6243,6369
6247,6401
6238,6393
6246,6371
6247,6372
6253,6380
6256,6386
6257,6391
6250,6378
6259,6384
6264,6389
6259,6388
6253,6400
6248,6415
6248,6421
6246,6398
6264,6419
6242,6416
6234,6399
6239,6382
6231,6398
6253,6392
6227,6399
6226,6366
6226,6360
6237,6393
6240,6368
6252,6381
6230,6404
6247,6389
6259,6362
6243,6397
6241,6379
6231,6389
6248,6405
6258,6381
6270,6394
6252,6428
6252,6388
6234,6354
6223,6361
6231,6345
6226,6367
6243,6387
6242,6374
6239,6374
6230,6378
6241,6383
6234,6436
6251,6434
6243,6434
6243,6400
6237,6394
6239,6401
6238,6406
6240,6421
6238,6397
6235,6409
6245,6396
6233,6415
6244,6413
6242,6422
6223,6405
6232,6385
6225,6399
6251,6390
6248,6385
6243,6402
6245,6383
6257,6377
6248,6399
6246,6370
6249,6410
6239,6379
6238,6367
6236,6395
6235,6387
6242,6422
6225,6408
6240,6383
6237,6374
6244,6355
6238,6370
6228,6346
6238,6356
6251,6351
6232,6364
6238,6365
6234,6387
6238,6389
6229,6375
6222,6379
6225,6385
6238,6401
6226,6406
6233,6376
6225,6393
6230,6376
6226,6411
6222,6393
6240,6405
6252,6395
6245,6375
6241,6366
6232,6393
6239,6382
6248,6386
6233,6412
6242,6457
6228,6416
6224,6414
6233,6402
6240,6398
6220,6401
6205,6392
6233,6388
6229,6397
6221,6403
6232,6379
6224,6390
6240,6445
6227,6431
6220,6391
6223,6409
6238,6421
6228,6378
6209,6387
6231,6402
6231,6398
6216,6358
6223,6369
6222,6381
6223,6361
6223,6386
6223,6369
6234,6414
6215,6398
6224,6436
6225,6405
6231,6409
6206,6407
6224,6414
6215,6386
6219,6388
6233,6418
6225,6416
6219,6416
6233,6375
6235,6385
6236,6361
6220,6341
6215,6353
6236,6361
6225,6351
6227,6372
6229,6366
6232,6401
6226,6399
6233,6400
6230,6388
6232,6388
6232,6374
6227,6375
6228,6386
6230,6427
6235,6421
6229,6409
6219,6445
6231,6443
6226,6432
6224,6468
6217,6438
6220,6435
6235,6443
6226,6391
6239,6393
6238,6392
6222,6377
6231,6388
6226,6406
6214,6393
6217,6398
6233,6413
6226,6426
6231,6394
6227,6376
6220,6387
6221,6409
6223,6402
6225,6383
6222,6392
6214,6378
6229,6393
6226,6385
6152,6299
6218,6396
6065,6300
6374,6485
6294,6364
6242,6399
6246,6377
6306,6486
6231,6404
6223,6383
6228,6364
6236,6388
6215,6374
6221,6379
6222,6400
6224,6409
6224,6377
6222,6389
6217,6364
6219,6398
6218,6421
6215,6405
6212,6395
6210,6364
6220,6367
6242,6360
6220,6339
6219,6361
6224,6376
6231,6373
6226,6340
6241,6352
6232,6353
6242,6385
6224,6384
6224,6407
6225,6379
6264,6365
6230,6376
6228,6369
6229,6345
6224,6354
6236,6367
6217,6364
6239,6365
6230,6375
6239,6370
6242,6380
6239,6364
6228,6359
6237,6371
6239,6375
6242,6367
6233,6390
6223,6381
6231,6388
6223,6355
6234,6365
6233,6363
6220,6343
6227,6361
6235,6352
6224,6356
