Channel 1,Channel 2
6117,6063
6119,6058
6113,6057
6114,6060
6109,6067
6111,6064
6110,6071
6106,6064
6116,6059
6114,6064
6114,6059
6113,6066
6114,6054
6113,6060
6113,6060
6115,6051
6104,6054
6108,6057
6114,6058
6114,6052
6114,6048
6113,6054
6112,6041
6115,6060
6116,6054
6115,6054
0,30
0,61680
0,0
6115,6051
5598,5574
5609,5579
5605,5586
5589,5564
5608,5576
5608,5584
5598,5573
5597,5568
5814,5753
6329,6323
6288,6291
6300,6300
6304,6292
6299,6318
6285,6314
6293,6304
6282,6303
6284,6298
6279,6311
6292,6342
6308,6326
6311,6320
6291,6323
6303,6318
6295,6302
6284,6312
6288,6321
6289,6345
6297,6322
6289,6294
6285,6328
6278,6299
6308,6328
6287,6321
6285,6309
6301,6306
6317,6349
6309,6324
6291,6329
6284,6308
6295,6309
6275,6327
6295,6350
6293,6338
6303,6311
6290,6305
6284,6326
6290,6319
6280,6309
6299,6314
6302,6310
6292,6327
6307,6327
6302,6340
6303,6328
6298,6326
6314,6334
6297,6342
6297,6340
6313,6329
6295,6350
6299,6327
6288,6317
6301,6319
6305,6330
6311,6328
6306,6306
6302,6325
6309,6328
6294,6333
6292,6324
6289,6307
6289,6313
6281,6312
6282,6306
6298,6321
6289,6316
6295,6328
6287,6337
6297,6313
6311,6322
6305,6311
6302,6318
6288,6336
6296,6315
6280,6312
6293,6319
6289,6330
6291,6322
6297,6336
6290,6342
6286,6332
6295,6321
6300,6319
6292,6351
6292,6329
6290,6315
6293,6317
6311,6323
6289,6315
6292,6339
6268,6325
6292,6330
6297,6329
6295,6324
6283,6348
6297,6324
6273,6315
6282,6328
6288,6319
6288,6331
6283,6338
6275,6335
6278,6338
6275,6321
6308,6319
6328,6326
6295,6321
6297,6325
6314,6334
6319,6338
6299,6328
6306,6336
6316,6330
6303,6307
6290,6322
6278,6302
6290,6306
6292,6315
6289,6329
6295,6328
6285,6303
6289,6313
6289,6320
6291,6315
6279,6329
6277,6321
6284,6312
6281,6318
6301,6344
6284,6322
6285,6337
6293,6315
6283,6335
6275,6336
6295,6329
6308,6319
6284,6332
6279,6304
6282,6309
6284,6321
6266,6341
6290,6342
6303,6359
6285,6329
6290,6359
6296,6336
6290,6312
6281,6349
6280,6355
6275,6336
6266,6318
6274,6346
6291,6347
6283,6338
6291,6331
6284,6337
6294,6324
6285,6357
6277,6351
6274,6341
6277,6334
6279,6350
6283,6366
6285,6344
6289,6355
6310,6343
6289,6360
6290,6335
6292,6337
6268,6329
6294,6339
6275,6338
6265,6351
6274,6331
6281,6343
6286,6348
6278,6348
6256,6343
6281,6359
6296,6345
6280,6331
6279,6352
6274,6347
6284,6352
6277,6327
6279,6361
6278,6354
6279,6352
6265,6354
6283,6368
6270,6352
6281,6346
6268,6352
6275,6349
6267,6337
6266,6343
6271,6338
6282,6345
6271,6370
6279,6363
6268,6372
6275,6369
6270,6368
6282,6342
6267,6331
6264,6348
6283,6379
6277,6372
6276,6385
6268,6378
6270,6359
6264,6353
6255,6363
6274,6346
6273,6354
6281,6338
6286,6369
6265,6359
6259,6356
6273,6347
6263,6371
6269,6360
6265,6351
6267,6370
6257,6364
6268,6376
6259,6351
6253,6361
6276,6381
6257,6392
6263,6409
6260,6409
6278,6394
6276,6379
6259,6402
6253,6386
6247,6375
6258,6358
6263,6376
6262,6375
6253,6381
6256,6371
6254,6383
6259,6366
6249,6378
6266,6369
6258,6354
6259,6359
6262,6355
6247,6344
6323,6387
6262,6393
6339,6548
6291,6364
6290,6385
6271,6387
6233,6350
6249,6361
6226,6363
6231,6359
6226,6368
6257,6390
6246,6402
6256,6408
6250,6394
6250,6385
6242,6405
6250,6383
6242,6398
6245,6392
6250,6385
6255,6385
6257,6369
6232,6383
6230,6372
6237,6386
6241,6400
6240,6387
6236,6361
6238,6372
6230,6383
6231,6384
6241,6377
6233,6388
6235,6385
6240,6382
6231,6389
6241,6379
6240,6383
6238,6421
6242,6400
6234,6370
6251,6374
6242,6381
6241,6364
6246,6359
6235,6373
6253,6377
6244,6376
6229,6385
6233,6374
6224,6385
6248,6400
6248,6398
6233,6378
6236,6399
6238,6378
6250,6386
6234,6407
6254,6409
6230,6407
6213,6391
6231,6437
6236,6428
6232,6438
6246,6425
6231,6403
6238,6408
6244,6389
6245,6370
6240,6388
6241,6392
6244,6372
6240,6355
6247,6380
6248,6377
6250,6395
6235,6372
6242,6400
6234,6395
6241,6408
6224,6399
6214,6367
6230,6383
6242,6374
6242,6374
6231,6379
6225,6391
6229,6392
6235,6383
6225,6379
6253,6388
6241,6374
6229,6386
6231,6399
6231,6366
6241,6401
6228,6419
6218,6405
6232,6408
6231,6396
6232,6376
6223,6399
6228,6385
6239,6408
6236,6393
6236,6399
6225,6401
6242,6376
6217,6388
6225,6405
6240,6400
6220,6415
6226,6408
6215,6414
6209,6403
6232,6403
6218,6403
6235,6407
6228,6415
6222,6410
6227,6419
6225,6415
6218,6405
6209,6394
6218,6416
6215,6391
6227,6400
6227,6394
6211,6406
6221,6390
6223,6385
6234,6390
6236,6410
6228,6395
6214,6384
6228,6397
6227,6392
6219,6405
6220,6393
6223,6402
6216,6388
6223,6399
6205,6380
6213,6387
6219,6378
6209,6388
6223,6379
6219,6394
6219,6388
6218,6387
6217,6382
6219,6405
6220,6383
6219,6382
6218,6368
6223,6347
6233,6392
6238,6369
6230,6363
6219,6361
6218,6399
6223,6401
6229,6372
6233,6397
6224,6384
6223,6378
6219,6401
6215,6407
6222,6416
6232,6421
6232,6425
6221,6431
6215,6402
6226,6416
6200,6423
6212,6417
6220,6433
6220,6398
6224,6388
6219,6400
6211,6380
6226,6413
6232,6431
6220,6424
6225,6423
6209,6413
6223,6412
6219,6402
6222,6380
6220,6382
6222,6403
6219,6395
6210,6410
6223,6385
6217,6407
6214,6366
6225,6395
6211,6400
6220,6398
6209,6386
6222,6379
6223,6402
6219,6398
6222,6381
6215,6367
6215,6396
6220,6390
6220,6387
6231,6358
6219,6416
6205,6402
6222,6406
6225,6427
6222,6416
6231,6388
6221,6391
6210,6416
6224,6396
6211,6397
6217,6362
6223,6373
6226,6381
6218,6403
6218,6364
6222,6384
6220,6372
6217,6399
6220,6383
6234,6385
6221,6382
6232,6387
6217,6399
6221,6378
6223,6412
6233,6378
6219,6370
6221,6355
6203,6371
6231,6374
6222,6361
6214,6384
6217,6389
6216,6372
6232,6386
6223,6378
6225,6371
6227,6372
6218,6394
6224,6373
6236,6386
6229,6385
6211,6391
6228,6389
6226,6375
6231,6407
6228,6378
6225,6351
6225,6364
6218,6350
6223,6386
6224,6387
6238,6396
6223,6377
6226,6403
6228,6392
6223,6404
6231,6388
6297,6276
6186,6280
6256,6382
6214,6349
6190,6337
6211,6346
6221,6347
6229,6368
6220,6367
6216,6360
6225,6337
6241,6363
6233,6345
6227,6352
6230,6340
6222,6350
6222,6349
6214,6371
6230,6370
6235,6384
6218,6339
6228,6368
6220,6372
6223,6367
6231,6371
6219,6360
6229,6362
6227,6345
6209,6347
6227,6365
6214,6342
6222,6351
6236,6360
6235,6376
6246,6349
6226,6330
6232,6358
6235,6372
6217,6372
6243,6363
6238,6366
6231,6353
6234,6366
6243,6367
6237,6348
6241,6342
6250,6358
6237,6333
6248,6326
6236,6369
6244,6358
6242,6346
6240,6338
6243,6354
6244,6349
6253,6347
6238,6344
6243,6343
6243,6338
6235,6321
6236,6323
6247,6342
6253,6371
6252,6356
6265,6336
6266,6378
6247,6359
6255,6360
6256,6370
6249,6360
6268,6353
6277,6355
6296,6346
6289,6368
6300,6363
6285,6357
6326,6360
6346,6363
6379,6352
6419,6347
6452,6344
6480,6342
6526,6346
6597,6365
6666,6368
6716,6381
6817,6395
6919,6392
7025,6400
7131,6394
7216,6394
7295,6385
7363,6365
7346,6368
7344,6376
7343,6384
7280,6373
7187,6363
7096,6362
7029,6367
6942,6345
6867,6346
6818,6361
6787,6353
6786,6381
6789,6370
6810,6372
6863,6396
6882,6406
6939,6403
7004,6397
7117,6408
7216,6406
7360,6397
7491,6411
7603,6429
7832,6465
8039,6486
8299,6491
8402,6517
8504,6545
8646,6595
8797,6603
9080,6654
9280,6712
9516,6733
9655,6786
9724,6856
9737,6924
9799,6971
9690,7009
9688,7091
9650,7151
9657,7214
9465,7252
9319,7306
9165,7340
9039,7438
8741,7539
8492,7718
8290,7811
8103,7851
7913,7874
7777,7875
7641,7844
7524,7783
7406,7726
7350,7662
7325,7572
7281,7527
7252,7523
7377,7533
7489,7569
7682,7517
7927,7465
8217,7384
8532,7227
8936,7137
9232,7013
9829,6895
10046,6856
10478,6809
10639,6800
11054,6782
11373,6774
11582,6773
11992,6799
12436,6870
12704,6936
12801,6958
12879,7053
12752,7184
12273,7244
12274,7445
12354,7659
12113,7850
11733,7977
11265,8096
11007,8448
10572,8671
10221,8730
9913,8994
9545,9219
9159,9387
8710,9516
8374,9622
8082,9884
7789,9985
7553,9973
7405,10048
7164,9982
7088,9873
7011,9836
6975,9722
6956,9502
7027,9349
7146,9103
7247,8882
7380,8646
7572,8431
7705,8091
7903,7823
8179,7630
8366,7388
8646,7237
9024,7127
9256,7038
9617,6950
9823,6971
10039,7001
10185,7010
10333,7087
10579,7181
10714,7370
10787,7526
10902,7673
10959,7863
11029,8004
11083,8305
11144,8513
11095,8615
10844,8796
10692,8960
10450,9114
10201,9311
10011,9574
9807,9766
9604,9788
9277,9969
8893,9917
8503,9964
8173,9818
7838,9716
7578,9603
7373,9592
7159,9501
7042,9380
6970,9178
6931,8996
6924,8809
7079,8687
7197,8497
7293,8162
7454,7975
7627,7773
7953,7636
8101,7542
8422,7323
8741,7179
9174,7037
9454,6975
9862,6908
10160,6878
10651,6888
11086,6900
11323,6988
11741,7054
11845,7154
12003,7296
12274,7449
12768,7609
12668,7759
12639,8018
12562,8248
12114,8442
12030,8741
12030,9035
11487,9272
11010,9460
10829,9571
10918,10157
10053,10159
9731,10224
9416,10411
9018,10378
8587,10427
8050,10149
7745,10070
7527,10010
7349,9963
7156,9932
7043,9810
6865,9399
6834,9273
6826,9171
6853,9088
6887,9018
6957,8747
7056,8570
7169,8344
7316,8103
7451,7858
7613,7658
7780,7464
8050,7279
8367,7122
8499,6948
8604,6837
8709,6764
8908,6740
9124,6800
9289,6862
9370,6941
9333,7097
9342,7292
9500,7540
9485,7755
9646,8162
9647,8320
9714,8621
9428,8712
9358,8948
9180,9219
9018,9443
8784,9602
8650,9840
8504,9964
8332,9862
8097,10006
7856,9934
7742,9889
7545,9682
7360,9786
7191,9551
7094,9445
6980,9449
6901,9178
6815,9081
6801,8925
6791,8826
6768,8650
6802,8444
6859,8251
6943,8092
7024,7839
7174,7665
7293,7463
7399,7276
7542,7084
7641,6986
7816,6873
7977,6761
8145,6678
8362,6621
8473,6613
8598,6601
8691,6596
8783,6647
8831,6707
8908,6771
9034,6856
9193,6961
9283,7096
9343,7187
9360,7282
9347,7439
9395,7555
9368,7641
9265,7793
9228,7894
9129,7967
9028,8060
8921,8172
8748,8251
8649,8329
8419,8399
8217,8355
7951,8386
7724,8427
7619,8357
7375,8317
7201,8241
7081,8187
7023,8250
6870,8127
6808,7993
6761,7796
6772,7699
6827,7523
6927,7409
7100,7309
7253,7209
7396,7095
7665,7005
7874,6858
8165,6775
8459,6731
8721,6627
8983,6590
9266,6581
9568,6576
10021,6590
10286,6600
10634,6700
10849,6764
11115,6892
11273,6944
11570,7116
11900,7240
11971,7392
11864,7568
11656,7720
11836,7966
11547,8088
11295,8326
10905,8480
10292,8645
9856,8820
9650,9094
9304,9240
8921,9354
8627,9389
8318,9568
7994,9615
7697,9599
7499,9660
7236,9588
7130,9522
6977,9391
6959,9328
6907,9104
6934,8988
6964,8743
7021,8527
7091,8395
7156,8204
7283,8004
7360,7767
7529,7576
7743,7388
7984,7227
8155,7000
8415,6918
8664,6775
8892,6652
9012,6570
9280,6522
9396,6508
9498,6536
9572,6621
9663,6761
9842,6891
9790,7058
9722,7268
9811,7543
9872,7800
9818,8128
9736,8355
9754,8585
9585,8765
9405,8967
9318,9173
9127,9403
8941,9550
8760,9606
8585,9735
8333,9745
8033,9839
7809,9734
7552,9527
7391,9670
7228,9577
7083,9326
6929,9226
6836,9116
6813,8906
6842,8760
6894,8564
6988,8389
7072,8097
7235,7990
7523,7825
7770,7674
8009,7493
8285,7288
8624,7192
8895,7057
9175,6910
9560,6806
9836,6735
10089,6679
10346,6658
10581,6645
10778,6663
10789,6699
10866,6763
11071,6854
10981,6967
11003,7084
10994,7226
10800,7379
10801,7514
10747,7732
10682,7927
10492,8120
10327,8360
9933,8558
9710,8719
9401,8901
9076,9151
8880,9277
8521,9485
8250,9616
7989,9681
7752,9714
7555,9703
7369,9655
7195,9615
7021,9543
6938,9319
6861,9226
6823,9101
6804,8957
6808,8862
6797,8747
6837,8482
6912,8272
7005,8093
7082,7927
7250,7726
7390,7537
7555,7320
7735,7227
7992,7113
8164,6991
8427,6892
8675,6816
8862,6773
9114,6783
9298,6786
9467,6826
9620,6849
9739,6941
9842,7064
9923,7213
10001,7373
10102,7561
10142,7800
10188,7990
10076,8048
9881,8214
9748,8393
9588,8538
9486,8689
9163,8853
8895,8860
8694,8809
8457,8907
8372,8958
8138,8962
7895,8991
7648,8981
7403,9005
7255,8931
7153,8894
6998,8846
6895,8728
6870,8599
6873,8504
6813,8404
6774,8281
6889,8149
7053,7936
7191,7742
7317,7599
7476,7447
7807,7269
8138,7116
8271,6989
8490,6860
8657,6741
8813,6672
8978,6611
9120,6601
9164,6584
9240,6582
9382,6568
9455,6631
9565,6703
9505,6774
9363,6885
9299,7024
9193,7214
9174,7432
9107,7661
9015,7793
8953,7947
8834,8135
8568,8316
8439,8589
8395,8685
8209,8766
7983,8913
7807,9063
7658,9168
7523,9200
7408,9233
7337,9215
7212,9230
7117,9261
6977,9173
6865,9054
6854,8953
6844,8796
6823,8580
6829,8286
6951,8059
7027,7874
7074,7677
7125,7485
7298,7283
7569,7152
7764,7037
8002,6835
8210,6728
8421,6693
8666,6633
9031,6555
9191,6555
9424,6581
9645,6610
9708,6607
10011,6705
10144,6724
10193,6789
10260,6869
10400,6969
10331,7054
10382,7183
10347,7310
10247,7424
10016,7536
9904,7645
9870,7834
9620,8004
9523,8097
9242,8213
8982,8283
8761,8407
8425,8411
8299,8580
8023,8631
7824,8719
7624,8769
7388,8817
7162,8766
7005,8649
6880,8573
6837,8489
6787,8415
6758,8231
6790,8121
6850,7986
6995,7823
7108,7577
7274,7464
7435,7326
7689,7154
7872,6951
8161,6901
8393,6817
8650,6752
9056,6695
9396,6737
9558,6677
9732,6693
9833,6703
9990,6796
10029,6909
10001,7015
10119,7116
10138,7320
10049,7477
9937,7688
9854,7927
9591,8180
9394,8423
9246,8599
9101,8838
9014,9054
8917,9218
8698,9367
8508,9540
8317,9636
8111,9816
7883,9871
7712,9875
7591,9914
7463,10015
7320,10029
7117,9948
7021,9781
7003,9584
6940,9393
6999,9169
7036,9052
7035,8880
7127,8683
7211,8365
7321,8219
7475,8056
7673,7882
7812,7630
7973,7451
8155,7306
8466,7150
8767,7026
9122,6971
9434,6940
9727,6911
9979,6921
10227,6893
10684,6934
11170,7010
11335,7045
11521,7143
11735,7269
11553,7366
11548,7465
11672,7594
11657,7735
11628,7864
11456,8014
11036,8199
10908,8290
10607,8408
10337,8506
9918,8606
9624,8787
9225,8860
8828,8961
8588,9026
8324,9002
7944,8997
7741,9047
7464,8919
7291,8942
7122,8961
7032,8938
6964,8887
6936,8724
6936,8558
6994,8432
7122,8365
7339,8248
7560,8168
7716,8014
8022,7877
8330,7673
8488,7489
8753,7325
8985,7107
9272,6946
9474,6807
9524,6708
9788,6613
9966,6607
10218,6627
10460,6654
10690,6786
10749,6948
10961,7119
10912,7330
11247,7598
11414,7829
11399,8093
11160,8319
11182,8615
11001,8740
10815,9014
10945,9377
10646,9505
10338,9635
9871,9885
9616,10168
9366,10478
9022,10211
8684,10176
8397,10372
8132,10395
7858,10673
7636,10575
7474,10658
7307,10425
7238,10075
7150,9822
7072,9513
7092,9377
7203,9149
7289,8820
7422,8573
7676,8376
7931,7919
8233,7735
8543,7660
8889,7494
9293,7308
9625,7122
9992,7014
10380,6917
10832,6853
11109,6824
11458,6823
11936,6878
12468,7110
12681,7133
12947,7279
13531,7514
14079,7708
14390,7945
14540,8146
14395,8441
14702,8732
14622,9086
14608,9448
14238,9700
13778,9986
13300,10298
12716,10508
12355,10714
12060,11009
11293,11109
10665,11243
10024,11412
9105,11270
8488,11314
8026,11217
7657,11197
7367,11016
7223,10911
7156,10661
7174,10299
7357,10043
7654,9747
7856,9435
8273,9200
8588,8939
8978,8695
9510,8360
10242,8203
10926,7991
11443,7768
11684,7573
12032,7412
12219,7258
12364,7161
12437,7065
12657,7015
12692,6984
12869,7034
12813,7176
12808,7338
12781,7588
13046,7889
13026,8170
12601,8625
12519,9256
12354,9973
12123,10515
11783,11038
11462,11781
11240,12426
10794,12918
10579,13688
10255,13911
9762,13787
9292,13832
8991,13386
8710,13543
8497,13834
8116,13547
7905,13342
7649,12704
7422,12231
7280,11551
7227,11195
7164,10905
7179,10433
7178,9930
7366,9644
7418,9276
7851,9075
7690,8699
7932,8342
9016,8042
9595,7821
9130,7542
8277,7431
7436,7265
6828,7121
6516,7057
6352,7007
6266,7013
6209,7027
6194,7117
6178,7200
6171,7266
6160,7381
6147,7577
6149,7773
6147,8025
6144,8226
6154,8611
6147,8755
6145,9037
6140,9336
6132,9701
6127,9945
6129,9993
6140,10142
6128,10400
6117,10633
6121,10921
6130,10991
6126,11135
6129,11168
6126,11150
6121,11076
6120,11192
6119,11124
6123,10999
6124,10732
6123,10568
6121,10078
6116,9744
6121,9198
6111,8858
6123,8461
6114,8058
6110,7811
6125,7626
6123,7372
6119,7239
6105,7157
6114,7097
6120,7257
6110,7248
6109,7193
6102,7141
6107,7204
6111,7268
6114,7154
6103,6864
6108,6616
6109,6400
6103,6273
6106,6200
6103,6169
6102,6162
6104,6149
6098,6146
6104,6128
6110,6135
6109,6120
6109,6118
6095,6124
6097,6101
6107,6120
6095,6126
6101,6113
6103,6086
6112,6095
6109,6087
6096,6059
6104,6070
6107,6076
6104,6076
6099,6080
6107,6076
6100,6076
6103,6066
6104,6090
6105,6076
6105,6068
6104,6073
6110,6071
6107,6068
6104,6059
6096,6072
6103,6075
6118,6086
6104,6065
6105,6066
6101,6068
6095,6062
6097,6061
6103,6051
6108,6065
6103,6074
6109,6066
6100,6072
6104,6065
6111,6055
6107,6061
6113,6058
6106,6064
6108,6068
6107,6056
6105,6058
6110,6063
6111,6067
6112,6061
6103,6048
6115,6060
6106,6060
6104,6056
6111,6060
6108,6059
6108,6049
6112,6061
6105,6046
6118,6064
6112,6055
6103,6059
6120,6049
6094,6046
6101,6050
6107,6065
6106,6047
6106,6054
6103,6038
6099,6046
6104,6064
6116,6050
6111,6057
6106,6029
6110,6041
6104,6039
6102,6038
6098,6047
6105,6047
6111,6044
6114,6058
6119,6053
6113,6048
6115,6054
6096,6053
6101,6057
6107,6050
6114,6047
6109,6046
6112,6052
6112,6056
6101,6048
6102,6050
6106,6048
6102,6052
6102,6053
6102,6069
6110,6062
6099,6053
6102,6061
6096,6049
6104,6057
6091,6052
6110,6051
6103,6048
6104,6055
6108,6059
6099,6053
6105,6060
6109,6048
6093,6061
6095,6054
6106,6046
6105,6057
6105,6058
6095,6031
6093,6045
6053,5969
6031,5958
6071,6047
6083,6035
6081,6058
6100,6059
6100,6045
6112,6047
6120,6049
6103,6034
6108,6063
6114,6049
6101,6053
6098,6056
6100,6063
6109,6043
6103,6042
6104,6054
6094,6061
6092,6048
6106,6053
6112,6056
6107,6045
6107,6050
6099,6044
6098,6061
6099,6049
6107,6052
6101,6060
6090,6040
6122,6050
6114,6046
6112,6039
6108,6049
6103,6046
6096,6056
6099,6049
6099,6039
6096,6053
6095,6051
6113,6034
6094,6057
6106,6047
6093,6047
6109,6058
6099,6056
6103,6054
6106,6063
6109,6053
6100,6055
6094,6047
6112,6041
6107,6045
6097,6053
6112,6060
6097,6039
6108,6048
6098,6048
6102,6057
6110,6061
6099,6055
6099,6056
6102,6046
6096,6042
6097,6046
6100,6046
6107,6059
6104,6052
6105,6053
6099,6056
6106,6055
6102,6042
6105,6040
6110,6051
6108,6049
6093,6044
6104,6046
6099,6049
6097,6047
6104,6040
6097,6056
6102,6049
6094,6050
6101,6060
6093,6049
6093,6050
6086,6045
6103,6047
6101,6057
6086,6051
6100,6052
6102,6055
6096,6034
6107,6038
6088,6054
6098,6041
6098,6049
6103,6048
6101,6041
6097,6047
6092,6058
6086,6053
6095,6034
6103,6056
6096,6048
6094,6050
6101,6056
6094,6048
6097,6051
6095,6055
6097,6037
6095,6055
6103,6055
6108,6050
6104,6050
6091,6046
6102,6047
6100,6059
6094,6047
6104,6048
6101,6038
6103,6059
6106,6061
6095,6056
6102,6047
6099,6048
6107,6055
6093,6035
6094,6046
6101,6058
6097,6051
6104,6056
6092,6060
6102,6045
6108,6044
6106,6053
6103,6042
6105,6056
6106,6058
6097,6032
6100,6037
6100,6055
6102,6053
6101,6054
6098,6048
6109,6056
6099,6040
6095,6061
6107,6062
6090,6058
6109,6048
6096,6058
6105,6061
6106,6060
6112,6055
6109,6063
6105,6053
6107,6056
6103,6050
6095,6047
6111,6055
6109,6057
6103,6059
6096,6058
6113,6054
6100,6051
6099,6064
6103,6057
6105,6052
6096,6054
6104,6050
6111,6052
6106,6055
6110,6049
6104,6063
6103,6047
6104,6058
6098,6062
6102,6064
6104,6057
6096,6049
6096,6056
6100,6058
6107,6049
6112,6055
6093,6048
6108,6054
6111,6053
6104,6053
6104,6041
6095,6047
6111,6055
6103,6049
6098,6057
6102,6057
6108,6039
6097,6062
6105,6057
6095,6041
6097,6043
6093,6054
6100,6037
6102,6050
6097,6050
6101,6062
6102,6048
6091,6056
6101,6048
6110,6054
6098,6050
6096,6048
6101,6054
6104,6050
6106,6046
6101,6056
6101,6045
6096,6051
6098,6054
6106,6053
6099,6062
6096,6049
6095,6059
6103,6063
6096,6065
6098,6040
6107,6038
6112,6043
6111,6049
6112,6056
6101,6055
6109,6051
6105,6055
6101,6056
6098,6058
6114,6059
6104,6042
6114,6053
6107,6056
6111,6052
6112,6053
6105,6043
6106,6048
6112,6050
6103,6054
6104,6050
6111,6047
6108,6046
6110,6069
6115,6055
6112,6056
6110,6038
6109,6046
6124,6063
6122,6041
6110,6061
6112,6054
6110,6049
6113,6063
6112,6058
6106,6055
6116,6060
6119,6055
6118,6059
6100,6049
6113,6063
6114,6054
6109,6053
5946,5920
6107,6052
6127,6103
6162,6119
6046,5982
6074,6018
6071,6023
6119,6076
6126,6061
6049,6042
6106,6049
6091,6042
6106,6064
6114,6063
6105,6035
6101,6039
6110,6063
6119,6045
6112,6048
6112,6046
6105,6063
6120,6052
6106,6054
6105,6029
6113,6042
6111,6040
6112,6056
6101,6058
6104,6056
6106,6058
6105,6041
6104,6057
6115,6046
6112,6059
6111,6055
6105,6037
6116,6034
6118,6048
6109,6050
6108,6060
6105,6054
6111,6047
6108,6059
6101,6052
6112,6041
6112,6058
6105,6052
6113,6046
6103,6051
6095,6059
6107,6058
6111,6064
6105,6058
6117,6050
6120,6062
6109,6052
6094,6057
6100,6045
6112,6048
6115,6059
6107,6056
6111,6053
6113,6059
6109,6073
6097,6054
6118,6047
6114,6063
6116,6042
6111,6058
6108,6054
6127,6070
6109,6053
6120,6059
6112,6058
6099,6042
6118,6060
6120,6063
6110,6060
6108,6059
6108,6058
6113,6061
6112,6047
6107,6065
6107,6040
6112,6059
6116,6047
6101,6066
6110,6057
6110,6056
6123,6063
6145,6055
6096,6053
6119,6066
6119,6051
6114,6050
6117,6044
6112,6061
6115,6052
6114,6055
6115,6060
6112,6050
6117,6061
6117,6061
6110,6065
6113,6056
6115,6051
6107,6065
6112,6053
6101,6036
6112,6058
6115,6050
6105,6063
6112,6061
6112,6061
6113,6048
6115,6053
6116,6024
6113,6057
6112,6062
6110,6050
6111,6056
6122,6047
6104,6058
6110,6064
6115,6058
6113,6048
6114,6048
6113,6063
6120,6050
6109,6060
6108,6061
6107,6042
6111,6055
6106,6042
6118,6057
6118,6057
6114,6049
6113,6061
6107,6063
6109,6058
6095,6064
6116,6052
6114,6057
6118,6060
6114,6050
6115,6060
6114,6068
6103,6075
6138,6051
6106,6064
6108,6064
6111,6049
6116,6050
6108,6059
6108,6060
6106,6059
6121,6053
6121,6053
6106,6042
6128,6055
6118,6051
6114,6047
6111,6050
6110,6051
6112,6055
6113,6051
6115,6065
6124,6058
6116,6053
6110,6041
6121,6053
6117,6058
6111,6068
6120,6060
6118,6058
6109,6059
6115,6059
6110,6056
6116,6061
6111,6055
6111,6055
6121,6058
0,37
0,61680
0,0
6116,6048
5608,5584
5596,5560
5593,5596
5601,5580
5604,5570
5596,5572
5592,5529
5599,5577
5816,5761
6333,6320
6275,6296
6293,6272
6311,6280
6300,6306
6290,6303
6291,6298
6289,6288
6298,6313
6295,6307
6293,6320
6307,6316
6306,6317
6301,6319
6303,6294
6299,6309
6294,6318
6285,6314
6289,6350
6304,6326
6286,6318
6284,6322
6305,6327
6293,6339
6305,6301
6288,6290
6304,6314
6316,6303
