Channel 1,Channel 2
6312,6313
6292,6339
6317,6344
6296,6341
6299,6355
6311,6349
6312,6358
6312,6379
6288,6333
6279,6341
6288,6351
6302,6325
6299,6354
6300,6318
6304,6340
6310,6329
6299,6346
6306,6355
6296,6335
6299,6333
6300,6327
6292,6333
6306,6325
6295,6311
6291,6308
6286,6354
6280,6331
6287,6334
6306,6311
6297,6341
6307,6333
6300,6346
6276,6334
6282,6353
6276,6355
6323,6341
6286,6356
6284,6340
6294,6347
6284,6342
6314,6327
6306,6319
6302,6318
6290,6350
6287,6350
6282,6333
6285,6357
6283,6356
6315,6369
6312,6375
6290,6344
6296,6351
6299,6332
6303,6343
6295,6363
6278,6347
6298,6339
6280,6357
6296,6369
6287,6373
6288,6340
6290,6353
6298,6332
6298,6336
6286,6352
6265,6335
6278,6353
6274,6365
6295,6357
6264,6359
6292,6335
6295,6343
6308,6350
6300,6367
6295,6363
6275,6353
6302,6348
6308,6359
6298,6344
6278,6336
6283,6339
6293,6334
6288,6362
6287,6350
6291,6356
6298,6357
6294,6357
6295,6366
6291,6359
6288,6345
6289,6340
6285,6376
6304,6352
6298,6339
6286,6358
6285,6353
6281,6339
6274,6329
6290,6358
6290,6334
6274,6360
6263,6352
6280,6358
6281,6352
6269,6350
6286,6368
6290,6347
6293,6369
6281,6368
6280,6346
6273,6356
6274,6366
6261,6336
6271,6354
6269,6375
6264,6383
6256,6345
6278,6374
6271,6330
6273,6349
6290,6337
6280,6366
6268,6358
6268,6362
6285,6394
6291,6351
6290,6354
6263,6359
6262,6361
6269,6371
6275,6369
6271,6359
6286,6364
6274,6372
6249,6367
6273,6383
6176,6165
6293,6409
6528,6629
6228,6384
6252,6391
6368,6508
6322,6425
6208,6338
6238,6342
6261,6362
6264,6381
6268,6370
6258,6373
6252,6369
6269,6365
6273,6382
6284,6373
6266,6363
6255,6369
6252,6360
6264,6363
6271,6376
6258,6342
6256,6355
6257,6351
6245,6352
6256,6374
6250,6355
6248,6360
6255,6387
6273,6387
6241,6365
6245,6354
6242,6374
6265,6376
6254,6370
6266,6385
6258,6371
6246,6392
6260,6388
6262,6394
6263,6416
6250,6398
6243,6388
6247,6365
6246,6359
6244,6385
6253,6388
6240,6382
6234,6337
6249,6361
6241,6358
6248,6362
6244,6397
6241,6394
6250,6378
6258,6386
6233,6391
6242,6377
6265,6385
6257,6371
6246,6394
6259,6404
6251,6385
6243,6381
6242,6364
6242,6364
6232,6380
6243,6374
6244,6393
6238,6362
6236,6378
6247,6387
6243,6406
6239,6439
6233,6427
6236,6408
6237,6390
6243,6391
6234,6414
6235,6415
6240,6417
6231,6435
6222,6416
6242,6409
6239,6401
6243,6398
6246,6405
6229,6379
6236,6390
6255,6369
6230,6382
6243,6371
6247,6382
6245,6377
6244,6370
6244,6370
6242,6389
6246,6385
6244,6375
6249,6396
6236,6383
6241,6395
6212,6397
6244,6420
6240,6371
6241,6364
6245,6369
6223,6374
6250,6391
6237,6379
6231,6370
6251,6382
6249,6409
6242,6389
6234,6366
6229,6391
6241,6407
6242,6383
6246,6391
6243,6403
6229,6391
6245,6371
6235,6382
6224,6369
6243,6384
6253,6389
6238,6395
6251,6402
6233,6407
6237,6392
6237,6394
6228,6409
6227,6418
6231,6407
6233,6392
6222,6398
6238,6385
6221,6392
6218,6391
6223,6393
6233,6406
6225,6430
6228,6426
6219,6421
6237,6410
6238,6435
6215,6375
6234,6385
6222,6390
6222,6390
6228,6396
6239,6386
6229,6407
6226,6399
6231,6378
6228,6404
6230,6410
6222,6394
6228,6374
6223,6412
6225,6399
6226,6419
6237,6408
6226,6401
6227,6401
6213,6380
6202,6418
6223,6421
6229,6401
6238,6422
6226,6403
6230,6381
6238,6377
6230,6385
6226,6364
6215,6363
6225,6368
6226,6377
6220,6374
6219,6390
6218,6406
6230,6384
6229,6450
6224,6396
6222,6425
6234,6401
6231,6407
6225,6424
6223,6431
6228,6393
6233,6423
6231,6416
6229,6448
6243,6428
6235,6431
6214,6428
6213,6443
6225,6439
6220,6431
6233,6412
6236,6434
6212,6427
6219,6415
6227,6446
6226,6418
6228,6409
6233,6406
6231,6432
6236,6414
6227,6421
6240,6432
6233,6421
6229,6452
6226,6461
6216,6410
6222,6390
6225,6410
6236,6422
6213,6377
6215,6403
6215,6375
6226,6398
6217,6411
6237,6416
6230,6390
6226,6425
6236,6387
6224,6382
6228,6391
6227,6406
6215,6389
6239,6412
6229,6418
6226,6407
6234,6430
6226,6421
6218,6406
6234,6421
6228,6408
6217,6417
6216,6416
6221,6397
6223,6380
6231,6388
6226,6385
6222,6388
6235,6399
6236,6413
6233,6371
6235,6391
6227,6403
6240,6402
6239,6387
6240,6418
6234,6403
6235,6404
6231,6370
6227,6385
6221,6365
6227,6379
6239,6397
6230,6360
6246,6403
6225,6387
6243,6412
6236,6413
6231,6416
6233,6457
6066,6239
6264,6431
6309,6477
6252,6427
6246,6380
6226,6394
6214,6382
6211,6356
6236,6381
6224,6372
6223,6377
6236,6376
6222,6394
6233,6398
6245,6418
6231,6408
6236,6403
6234,6423
6233,6440
6222,6410
6215,6390
6228,6365
6229,6387
6239,6382
6229,6369
6247,6363
6234,6382
6242,6378
6249,6383
6237,6367
6235,6377
6250,6369
6239,6389
6237,6382
6232,6368
6236,6360
6241,6372
6248,6363
6241,6394
6240,6389
6247,6368
6225,6387
6250,6351
6229,6360
6235,6374
6267,6368
6236,6356
6236,6369
6233,6363
6244,6364
6236,6396
6228,6383
6218,6356
6245,6374
6248,6381
6239,6377
6245,6354
6247,6375
6261,6351
6239,6374
6246,6385
6256,6354
6253,6355
6268,6345
6261,6349
6257,6352
6271,6355
6267,6316
6278,6342
6274,6337
6273,6351
6289,6351
6288,6359
6313,6364
6338,6363
6328,6348
6325,6317
6349,6348
6348,6336
6388,6343
6402,6361
6434,6352
6446,6344
6506,6351
6563,6343
6609,6345
6619,6360
6660,6366
6747,6361
6775,6359
6834,6370
6998,6350
7127,6336
7271,6339
7164,6377
7360,6350
7805,6363
7869,6374
8268,6372
8335,6378
8434,6366
8646,6343
8621,6360
8890,6355
8841,6367
9338,6375
9231,6398
9162,6379
9792,6370
9292,6388
9265,6393
9116,6410
9037,6396
8542,6429
8593,6431
8499,6422
8399,6459
8380,6466
8165,6479
7980,6504
7986,6518
7734,6562
7706,6608
7669,6648
7498,6703
7479,6750
7242,6798
7093,6831
7046,6891
7112,6933
6971,6923
6789,6967
6841,7000
6802,7009
6813,7023
6894,6994
6948,7018
7043,6980
7357,6932
7572,6867
7771,6887
8026,6788
8524,6711
8901,6725
8871,6666
9532,6677
9815,6677
9833,6678
9526,6683
10031,6769
10351,6856
10671,6968
10496,7032
10555,7108
10778,7183
10843,7362
10446,7375
10621,7778
10516,7873
10296,7706
10319,7962
10111,7982
10010,8140
9792,8304
9572,8466
9465,8778
9168,8909
8891,8921
8557,9158
8286,8842
8053,9130
7732,8959
7464,9445
7311,9303
7175,9254
7026,8959
6864,9045
6785,8896
6727,8833
6719,8676
6709,8387
6773,8305
6856,8112
6933,7816
6987,7541
7218,7529
7412,7363
7658,7231
7813,7053
8153,6998
8281,6886
8500,6834
8990,6798
9384,6797
9597,6786
9710,6768
9998,6822
10118,6867
10429,6930
10851,7039
11252,7135
11495,7289
11461,7423
12512,7701
12523,7923
12116,8084
12477,8270
12144,8385
12724,8684
12191,8788
11504,8820
11565,9067
11791,9198
11177,9299
11411,9395
11117,9443
9990,9391
9678,9472
9931,9523
9228,9567
9517,9626
9122,9561
8777,9467
7825,9165
7975,9186
7541,8993
7622,8953
7239,8815
7169,8719
6946,8554
6826,8297
6818,8160
6939,8034
7026,7814
7193,7583
7392,7502
7556,7303
7778,7144
8148,6989
8194,6880
8725,6828
9104,6746
9502,6713
8904,6669
9637,6705
10021,6748
10125,6835
11510,6992
11668,7094
11961,7266
11647,7407
12206,7657
12658,7937
12730,8179
11870,8260
12907,8876
12706,8993
12498,9137
12611,9430
12505,9739
12794,10213
12344,10248
11745,10209
11727,10922
10980,10528
11114,11219
10993,11485
10522,11329
9640,10203
9516,10663
9086,10860
8856,10959
8304,10600
8128,11064
7717,10255
7391,9832
7186,10170
7032,9903
6875,9864
6817,9257
6764,9440
6753,8815
6725,8226
6785,8024
6885,7906
7073,7871
7289,7618
7409,7321
7681,7159
7943,6959
8508,6921
8571,6742
9134,6744
9351,6714
9725,6737
9982,6785
10149,6835
10390,6947
10681,7092
10883,7274
11296,7665
11332,7794
11365,7975
11629,8513
11804,8636
11772,8921
11709,9312
11548,9472
11599,9716
11589,9980
11366,9903
11480,10984
11142,10867
10738,10937
10712,11648
10237,11653
10071,11818
9692,11692
9195,11535
9046,12114
8544,11372
8389,11598
7891,10843
7701,10974
7435,10759
7244,10573
7145,10522
6908,9921
6851,9545
6811,9269
6714,8904
6835,8634
6823,8376
6997,8105
6984,7810
7092,7586
7349,7392
7426,7228
7742,7048
8133,6909
8612,6779
8440,6684
9048,6628
8965,6600
9653,6611
9706,6647
10216,6735
10522,6798
10858,6930
11087,7025
11485,7261
11261,7427
11382,7709
11511,7823
12031,8172
11445,8216
11883,8637
11543,8792
12204,9226
11678,9324
11964,9781
11770,9903
11399,9810
11316,10056
10985,10103
11105,10612
10444,10190
10002,10064
9757,10203
9345,10193
9160,10366
8832,10302
8515,10252
8314,10364
7823,9517
7584,9708
7385,9873
7167,9806
6967,9601
6807,9001
6725,9175
6658,8524
6643,8450
6669,8357
6726,7979
6818,7803
6913,7440
7053,7289
7220,7278
7363,7095
7570,7026
7791,6857
8045,6843
8150,6727
8245,6690
8411,6636
8558,6651
8822,6669
9048,6755
9318,6844
9291,6935
9323,7096
9455,7280
9415,7458
9607,7673
9529,7893
9535,8126
9620,8447
9518,8595
9506,8806
9437,8967
9545,9345
9305,9369
9149,9563
9323,10031
9071,9999
8709,9721
8932,10081
8601,9862
8465,9835
8434,10121
8345,10133
8048,9811
7854,9641
7658,9605
7457,9430
7282,9337
6991,8816
6970,9006
6838,8743
6717,8441
6671,8341
6654,8117
6607,7864
6660,7658
6749,7485
6789,7237
6929,7084
7153,6993
7399,6862
7683,6775
7942,6659
8289,6604
8218,6576
8803,6587
9198,6571
9218,6543
9412,6545
9820,6585
10168,6608
10037,6670
10682,6726
10307,6800
10441,6901
10410,7012
10588,7118
10764,7371
10655,7468
10491,7496
10419,7740
10338,7960
10245,8163
10158,8433
9845,8761
9742,8514
9588,9102
9294,9374
9141,9347
8887,9616
8702,9442
8462,9283
8185,9371
7888,9740
7701,9266
7469,9339
7224,9598
7116,9328
6951,8915
6799,9156
6705,8812
6635,8588
6593,8441
6575,8219
6563,7926
6570,7831
6620,7625
6694,7517
6810,7354
6950,7130
6991,6991
7235,6841
7372,6696
7456,6595
7659,6542
7816,6461
7930,6458
8133,6456
8398,6507
8470,6517
8810,6641
8904,6724
9127,6852
9283,6949
9291,7074
9669,7278
9956,7404
9791,7510
10173,7718
10165,7813
10364,7983
10371,8197
10240,8278
10293,8482
10217,8501
9855,8555
9791,8609
9854,8770
9434,8675
9324,8711
9123,8833
8896,8752
8571,8816
8468,8778
8203,8724
8033,8665
7811,8556
7561,8399
7515,8385
7312,8320
7206,8224
7013,7965
6915,7930
6979,7977
6848,7717
6797,7573
6830,7447
6957,7361
7064,7272
7057,7104
7305,7021
7374,6992
7527,6844
7722,6787
7981,6705
8180,6618
8453,6580
8664,6559
8778,6546
9182,6607
9495,6647
9938,6743
10082,6784
10382,6957
10220,7023
10236,7139
10955,7367
10845,7525
11432,7780
11364,7893
11051,8064
10640,8142
10864,8399
11119,8740
10735,8845
10670,9277
10073,9083
9818,9207
9876,9734
9724,9860
9339,9654
9226,9867
8817,9885
8646,10213
8149,9763
8045,9897
7879,9866
7699,9697
7584,9433
7404,9212
7293,9337
7062,8815
6906,8625
6864,8416
6920,8456
6959,8375
7007,8111
7031,7807
7075,7695
7147,7489
7228,7463
7328,7246
7440,7073
7601,7021
7772,6945
8013,6862
8236,6783
8427,6717
8708,6678
9009,6716
9283,6785
9519,6796
9633,6886
9846,7060
10176,7195
10297,7471
10385,7608
10625,7599
10686,7742
10698,8014
10709,8331
11156,8527
11062,8608
10979,8757
10828,8925
10470,8722
10587,9212
10258,9319
9974,9311
9820,9400
9386,9332
9002,9249
8742,9184
8472,9189
8330,9426
8043,9401
7725,9233
7455,9117
7239,9119
7041,8979
6878,8885
6731,8829
6672,8597
6633,8415
6654,8193
6654,8117
6688,7973
6704,7819
6805,7654
6989,7520
7097,7367
7277,7205
7444,7068
7550,6923
7880,6812
7931,6725
8179,6650
8267,6570
8427,6560
8583,6592
8779,6625
8999,6666
9174,6774
9200,6825
9357,6960
9598,7180
9790,7305
9469,7432
9771,7650
10119,7983
9840,8019
9998,8337
9976,8519
9819,8665
10022,9018
9770,9099
9813,9342
9914,9567
9314,9390
8792,9211
8878,9633
8549,9515
8384,9475
8076,9367
7824,9236
7683,9170
7353,9016
7207,8974
7107,8949
6941,8708
6790,8417
6744,8318
6608,8162
6625,8056
6610,7840
6673,7741
6725,7579
6839,7466
6933,7410
6884,7207
7051,7170
7353,7080
7373,6894
7568,6861
7755,6743
7973,6677
8258,6614
8508,6536
8554,6533
8666,6485
9078,6543
9325,6577
9460,6599
9726,6717
9946,6826
9978,6893
10103,7029
10446,7198
10810,7406
10727,7568
10926,7684
10723,7793
10848,8058
11049,8308
11390,8570
11194,8593
10425,8332
11082,8700
10407,8556
10448,8691
10102,8661
10247,8848
9889,8845
9788,8797
8856,8569
8580,8496
8330,8498
8039,8423
7971,8475
7815,8403
7393,8276
7236,8203
7004,8061
6847,7919
6842,7802
6850,7706
6782,7667
6758,7462
6868,7384
6969,7200
7198,7201
7431,7028
7664,6881
7973,6788
8366,6711
8787,6585
8832,6555
9674,6558
10052,6542
10795,6563
11033,6587
11240,6655
11630,6744
11768,6784
12502,7023
13138,7196
13579,7430
13289,7464
13611,7746
14414,8124
14721,8552
14220,8398
15037,8990
14747,9029
14814,9531
14083,9484
13921,9856
13556,10037
13482,10379
13271,10681
12548,10304
12273,10872
11587,10496
11046,10702
10786,11501
10201,11697
9534,11417
9068,10638
8578,11420
8162,11405
7889,11078
7599,10606
7409,10468
7181,10028
7059,9833
7013,9754
7002,9329
7132,9415
7212,8954
7419,8688
7517,8298
7887,8210
8187,8022
8576,7779
9158,7672
9157,7339
9999,7273
10087,7067
10458,6940
10834,6809
11645,6830
12440,6862
12335,6999
12482,7073
13214,6993
13903,7294
15104,7457
15499,7666
15126,7971
16197,8349
16383,8805
16383,9190
16383,9483
15666,9511
16383,9929
16383,10312
16327,10469
16326,10771
16346,11112
15048,11058
16073,11527
15220,11615
14030,11536
13255,11398
12246,11181
12167,11316
11275,11073
11179,11190
10380,10954
10048,10931
9484,10601
9030,10425
8625,10261
8089,9864
7805,9722
7568,9764
7371,9503
7263,9047
7275,8709
7364,8627
7485,8407
7740,8047
8003,7910
8295,7603
8763,7375
9276,7177
9797,7122
10159,7061
10808,6865
11682,6983
12499,7019
13140,6975
14066,7098
14646,7319
14819,7384
15478,7806
15896,8057
16335,8561
16383,8938
16383,9724
16383,10420
16383,10543
16383,11178
16311,11506
16383,12612
15855,12723
14647,12693
13539,12913
14485,14441
14021,14775
12569,14335
12286,14900
12052,15721
11403,15790
10981,15823
10136,14857
9800,14566
9428,13976
9168,14229
8658,13672
8610,14127
8390,13556
8271,13843
7992,13127
7913,12715
7855,12573
7698,11913
7681,11140
7636,10469
7608,9904
7762,9479
7879,9128
7928,8687
8134,8433
8287,7958
8668,7638
8772,7394
8739,7016
9228,6903
9460,6829
9358,6813
10251,6893
10246,6971
10747,7194
11248,7383
10431,7546
10964,7854
12939,8138
13363,8531
11086,8684
9302,9015
7742,9159
6860,9222
6566,9573
6378,10008
6264,9785
6235,10218
6202,10518
6189,10355
6183,10850
6167,10489
6169,10613
6166,10856
6163,11588
6167,11440
6168,11656
6151,11720
6143,11828
6147,11972
6140,11859
6142,11698
6131,11578
6126,11079
6128,11585
6137,11301
6130,10341
6127,10124
6128,10353
6126,9517
6134,9560
6121,8901
6129,8706
6123,8073
6124,8037
6130,7531
6121,7469
6121,7207
6123,7102
6128,6974
6121,6878
6117,6944
6118,6891
6120,6917
6120,6995
6103,7171
6127,7302
6113,7401
6116,7454
6107,7654
6118,7835
6112,7669
6113,7651
6116,7940
6110,7776
6114,7422
6115,6829
6106,6563
6113,6369
6098,6305
6097,6248
6115,6203
6107,6178
6103,6208
6112,6210
6115,6215
6107,6209
6112,6205
6100,6183
6106,6167
6100,6194
6104,6163
6100,6124
6112,6111
6112,6088
6098,6073
6106,6095
6111,6078
6106,6066
6106,6081
6107,6076
6105,6078
6101,6062
6102,6080
6107,6072
6109,6066
6097,6084
6097,6077
6105,6066
6103,6053
6087,6076
6102,6081
6114,6063
6109,6070
6113,6076
6101,6071
6098,6060
6101,6065
6104,6060
6099,6073
6105,6071
6117,6059
6113,6061
6104,6070
6106,6071
6103,6068
6108,6061
6112,6061
6108,6067
6107,6058
6112,6069
6117,6062
6107,6066
6113,6053
6097,6061
6117,6063
6110,6045
6108,6042
6104,6059
6115,6060
6111,6060
6110,6046
6103,6048
6109,6059
6099,6060
6105,6057
6108,6039
6103,6049
6105,6050
6107,6053
6099,6063
6110,6054
6099,6037
6108,6043
6113,6063
6111,6047
6110,6051
6112,6050
6109,6054
6106,6049
6106,6057
6104,6050
6105,6063
6109,6054
6111,6057
6112,6047
6106,6057
6111,6052
6104,6048
6101,6046
6101,6058
6113,6065
6100,6048
6106,6060
6102,6043
6106,6046
6096,6053
6118,6051
6106,6054
6097,6053
6102,6082
6034,5992
6062,6001
6102,6053
6090,6043
6091,6045
6080,6032
6099,6042
6107,6044
6103,6063
6108,6062
6109,6059
6108,6059
6101,6052
6095,6051
6101,6057
6108,6050
6110,6050
6102,6062
6096,6058
6099,6049
6104,6051
6104,6059
6107,6055
6101,6054
6100,6052
6109,6057
6106,6081
6107,6058
6104,6041
6100,6053
6114,6062
6107,6056
6098,6063
6101,6064
6104,6065
6105,6055
6103,6050
6102,6056
6088,6063
6099,6043
6111,6040
6114,6063
6105,6056
6112,6050
6101,6041
6099,6056
6102,6056
6102,6053
6108,6053
6091,6042
6091,6055
6107,6044
6109,6050
6103,6056
6104,6045
6105,6049
6098,6059
6096,6060
6104,6057
6095,6058
6092,6047
6100,6052
6100,6052
6095,6062
6110,6061
6100,6036
6104,6057
6111,6064
6107,6054
6104,6050
6092,6057
6105,6048
6097,6064
6101,6060
6112,6054
6094,6046
6101,6058
6110,6065
6102,6054
6110,6049
6099,6060
6101,6052
6102,6045
6104,6036
6100,6058
6101,6054
6104,6049
6113,6038
6099,6049
6102,6053
6108,6063
6099,6053
6098,6047
6103,6054
6101,6035
6096,6052
6103,6046
6093,6048
6098,6051
6107,6052
6097,6053
6096,6060
6092,6038
6102,6057
6094,6047
6095,6051
6091,6057
6103,6060
6097,6058
6089,6037
6106,6047
6099,6039
6096,6055
6101,6049
6089,6057
6100,6057
6095,6061
6106,6037
6105,6049
6098,6046
6101,6057
6096,6053
6096,6050
6106,6060
6095,6060
6091,6060
6103,6058
6098,6060
6101,6047
6094,6054
6094,6048
6103,6060
6103,6053
6108,6058
6104,6050
6099,6052
6093,6044
6106,6058
6099,6049
6102,6051
6098,6050
6107,6063
6109,6050
6099,6062
6102,6049
6110,6049
6094,6065
6091,6068
6088,6053
6101,6048
6103,6048
6103,6066
6096,6064
6102,6047
6110,6054
6105,6043
6105,6046
6102,6063
6101,6052
6097,6046
6104,6062
6098,6054
6103,6033
6113,6061
6101,6055
6103,6059
6101,6050
6097,6066
6103,6052
6098,6043
6116,6062
6104,6064
6110,6059
6103,6057
6108,6062
6102,6051
6110,6070
6106,6049
6115,6060
6097,6043
6113,6052
6112,6066
6099,6061
6102,6051
6102,6066
6112,6046
6107,6048
6100,6062
6104,6046
6099,6059
6098,6066
6101,6056
6103,6062
6102,6044
6113,6057
6111,6044
6105,6041
6104,6061
6124,6062
6099,6043
6108,6040
6097,6057
6102,6052
6107,6056
6094,6069
6103,6049
6113,6056
6112,6062
6105,6061
6101,6058
6111,6041
6104,6050
6104,6060
6099,6058
6101,6058
6096,6058
6099,6055
6105,6061
6101,6052
6105,6062
6099,6061
6102,6051
6109,6058
6094,6044
6106,6051
6106,6061
6097,6054
6107,6041
6110,6049
6103,6044
6102,6062
6099,6039
6107,6056
6097,6047
6100,6053
6101,6048
6104,6053
6101,6051
6106,6044
6105,6056
6101,6053
6110,6055
6114,6062
6100,6052
6098,6056
6102,6055
6113,6053
6110,6048
6106,6051
6100,6048
6104,6058
6107,6075
6108,6054
6103,6051
6117,6057
6105,6058
6110,6055
6104,6052
6113,6054
6110,6046
6106,6069
6100,6053
6114,6051
6108,6054
6110,6054
6110,6047
5944,5866
6354,6206
6001,5806
6310,6228
6172,6019
6154,6102
6138,6076
6100,6038
6126,6056
6149,6037
6122,6069
6100,6059
6107,6041
6106,6045
6110,6054
6122,6032
6113,6052
6100,6037
6109,6047
6111,6053
6116,6059
6110,6060
6101,6061
6117,6064
6113,6055
6103,6056
6107,6062
6106,6053
6109,6054
6104,6055
6110,6057
6112,6039
6112,6055
6111,6048
6112,6039
6099,6035
6110,6048
6118,6064
6112,6053
6111,6060
6105,6060
6104,6053
6110,6058
6106,6063
6113,6053
6106,6057
6109,6059
6109,6056
6108,6055
6108,6054
6108,6041
6097,6048
6112,6057
6115,6054
6114,6052
6109,6049
6110,6025
6118,6056
6117,6058
6110,6065
6109,6054
6107,6047
6105,6058
6114,6052
6114,6054
6119,6040
6116,6057
6108,6047
6111,6046
6105,6053
6103,6060
6112,6060
6111,6061
6107,6058
6115,6055
6116,6057
6115,6051
6112,6051
6093,6051
6117,6049
6117,6054
6116,6045
6116,6042
6106,6061
6115,6060
6105,6063
6112,6049
6114,6054
6111,6053
6115,6052
6105,6063
6115,6048
6111,6050
6114,6048
6115,6053
6108,6046
6120,6058
6118,6055
6102,6066
6106,6048
6114,6062
6114,6049
6115,6068
6117,6057
6118,6060
6116,6049
6117,6051
6119,6055
6122,6066
6117,6055
6125,6053
6114,6045
6102,6037
6120,6066
6119,6065
6115,6061
6118,6061
6119,6063
6118,6063
6112,6065
6107,6049
6115,6056
6112,6062
6113,6051
6113,6051
6117,6057
6121,6049
6107,6054
6112,6063
6113,6063
6117,6057
6115,6056
6112,6061
6111,6056
6113,6066
6110,6060
6114,6053
6118,6062
6111,6041
6117,6054
6117,6048
6110,6069
6111,6062
6116,6061
6117,6051
6111,6058
6111,6058
6106,6047
6113,6062
6111,6047
6118,6063
6109,6056
6115,6056
6114,6067
6114,6063
6117,6061
6114,6069
6118,6057
6112,6064
6115,6058
6113,6058
6111,6061
6115,6061
6111,6071
6120,6063
6123,6061
6113,6061
6110,6060
6110,6060
6112,6055
6115,6050
6113,6049
6119,6062
6118,6090
6114,6061
6116,6054
6122,6049
6112,6063
6115,6052
6116,6061
6116,6062
6110,6061
6118,6051
6109,6061
6119,6052
6120,6055
6117,6054
6112,6056
6116,6056
6115,6060
6115,6060
6113,6060
6117,6054
6124,6051
6117,6058
6101,6064
6109,6055
6108,6063
6117,6061
6112,6040
6113,6057
6116,6052
6125,6056
0,33
0,61680
0,0
6128,6057
5604,5582
5591,5574
5602,5581
5594,5570
5587,5588
5606,5583
5601,5574
5600,5578
5825,5754
6363,6295
6306,6310
6299,6297
6310,6307
6304,6318
6320,6308
6301,6302
6287,6313
6296,6337
6305,6340
6286,6353
6311,6338
6294,6332
6293,6328
6308,6325
6295,6321
6295,6338
6295,6321
6287,6329
6292,6307
6319,6317
6297,6321
6308,6342
6298,6318
6295,6349
6309,6337
6323,6345
6326,6327
6314,6332
6289,6341
6290,6338
6306,6335
6291,6330
6295,6331
6291,6329
6287,6328
6295,6315
6299,6334
6312,6318
6295,6327
6310,6332
6314,6337
6314,6337
6313,6318
6326,6341
6324,6325
6329,6324
6307,6319
6308,6338
6293,6348
6307,6340
6302,6338
6310,6335
6301,6329
6275,6353
6303,6339
6308,6317
6319,6325
6313,6355
6325,6321
6300,6330
6301,6302
6284,6326
6296,6319
6299,6323
6311,6314
6295,6329
6296,6316
6308,6316
6312,6325
6304,6335
6309,6332
6300,6307
6304,6329
6274,6314
6288,6331
6291,6325
6306,6331
6300,6339
6298,6338
6304,6335
6303,6335
6290,6327
6300,6326
6291,6331
6298,6360
6283,6336
6287,6340
6311,6340
6312,6331
6289,6327
6282,6333
6290,6354
6291,6323
6291,6325
6301,6306
6290,6312
6317,6338
6294,6340
6297,6364
6297,6339
6331,6345
6300,6353
6289,6320
6284,6360
6296,6354
6300,6339
6307,6345
6290,6330
6302,6345
6306,6336
6299,6343
6321,6343
6301,6318
6312,6330
6309,6337
6291,6298
6294,6320
6284,6318
6285,6334
6280,6354
6283,6331
6278,6329
6290,6324
6299,6337
6303,6341
6299,6343
6291,6350
6295,6345
6284,6365
6295,6360
6301,6348
6284,6347
6283,6337
6282,6337
