Channel 1,Channel 2
6871,8131
6674,7977
6680,7926
6747,7947
6671,7851
6758,7817
6805,7762
6894,7745
6978,7605
7168,7564
7316,7469
7442,7410
7543,7306
7728,7167
7910,7080
8055,6934
8188,6852
8368,6739
8519,6656
8613,6581
8731,6567
8985,6503
9067,6518
9136,6539
9211,6586
9254,6628
9257,6698
9085,6793
8985,6907
8914,7003
8752,7145
8598,7248
8412,7407
8178,7529
7951,7649
7737,7765
7595,7901
7434,8024
7297,8063
7099,8112
7007,8115
6878,8108
6796,7996
6757,7986
6756,7970
6767,7879
6801,7753
6868,7647
6924,7571
7062,7477
7214,7416
7342,7249
7571,7184
7807,7103
7928,6984
8137,6861
8288,6769
8377,6711
8475,6651
8648,6574
8846,6564
8951,6531
9065,6559
9065,6612
9053,6663
8999,6720
8895,6804
8828,6944
8748,7094
8546,7255
8403,7422
8240,7575
8088,7721
7875,7886
7699,8009
7541,8155
7375,8300
7250,8343
7125,8401
7045,8500
6934,8550
6903,8544
6842,8480
6802,8424
6793,8406
6781,8381
6873,8251
6951,8211
7087,8125
7263,7954
7377,7801
7521,7665
7725,7489
8006,7347
8167,7207
8386,7093
8593,6971
8866,6859
8958,6782
9157,6691
9291,6642
9290,6563
9340,6585
9457,6632
9461,6639
9488,6717
9465,6770
9251,6882
9255,7011
9089,7092
8913,7214
8695,7370
8464,7494
8258,7644
8032,7790
7856,7918
7692,8050
7488,8131
7300,8199
7149,8320
7013,8286
6915,8320
6869,8368
6794,8326
6759,8349
6778,8262
6842,8232
6890,8111
7018,8030
7171,7961
7324,7748
7523,7661
7626,7437
7856,7329
8122,7229
8329,7124
8555,6959
8787,6879
8923,6844
9066,6767
9187,6720
9293,6690
9331,6666
9307,6687
9311,6728
9316,6803
9358,6872
9410,6982
9329,7158
9144,7315
8791,7419
8501,7618
8240,7747
8005,7882
7792,8051
7553,8163
7377,8293
7192,8402
7049,8546
6905,8689
6818,8755
6759,8767
6713,8867
6669,8847
6716,8789
6765,8743
6825,8710
6929,8556
7067,8430
7235,8217
7320,7984
7531,7889
7616,7720
7780,7529
7919,7424
8048,7298
8172,7101
8321,6949
8521,6844
8547,6766
8657,6681
8774,6604
8686,6580
8611,6600
8621,6598
8668,6652
8734,6767
8806,6863
8893,7005
8839,7108
8604,7277
8485,7492
8347,7616
8288,7741
8059,7846
7938,7973
7792,8049
7567,8134
7434,8267
7356,8294
7223,8316
7057,8332
6923,8342
6879,8327
6858,8227
6851,8031
6931,7944
7042,7810
7148,7622
7325,7502
7457,7409
7697,7290
7932,7146
8192,7062
8335,6929
8521,6836
8740,6734
8895,6642
9047,6606
9125,6557
9208,6556
9305,6540
9309,6558
9261,6610
9159,6637
9022,6722
8860,6801
8840,6956
8747,7053
8601,7135
8361,7289
8145,7477
7991,7666
7821,7866
7647,8062
7470,8218
7243,8422
7073,8655
6949,8856
6855,8979
6760,9037
6702,9154
6655,9181
6652,9149
6690,9224
6699,9123
6778,8932
6884,8784
6915,8602
7015,8471
7126,8232
7224,7984
7298,7773
7445,7617
7564,7446
7656,7282
7669,7085
7720,6969
7877,6821
7994,6760
8026,6710
8161,6661
8230,6676
8260,6695
8233,6756
8292,6821
8282,6894
8302,7018
8131,7073
8139,7122
8055,7216
7947,7363
7878,7461
7789,7563
7694,7616
7602,7689
7442,7787
7318,7835
7201,7917
7089,7896
7017,7826
6911,7793
6904,7723
6904,7672
6966,7622
7058,7502
7228,7388
7422,7285
7639,7177
7889,7090
8177,6966
8435,6898
8680,6846
8945,6787
9172,6757
9576,6684
9933,6640
10093,6608
10425,6564
10618,6534
10664,6537
10731,6554
10762,6559
10733,6620
10745,6669
10691,6723
10448,6793
10267,6862
10092,7008
9890,7130
9760,7280
9420,7396
9089,7575
8841,7660
8493,7841
8188,7983
7993,8191
7791,8299
7476,8384
7284,8513
7126,8558
7025,8581
6984,8579
6998,8538
7066,8558
7148,8557
7321,8522
7431,8437
7627,8362
7826,8179
8086,7907
8310,7777
8568,7560
8780,7397
9065,7200
9383,7089
9644,6960
9907,6845
9987,6765
10078,6738
10214,6720
10319,6705
10395,6683
10379,6733
10401,6790
10369,6894
10381,7046
10241,7209
10054,7402
9850,7601
9618,7771
9370,8010
9023,8235
8757,8406
8537,8623
8404,8896
8208,9062
8045,9135
7864,9186
7736,9198
7542,9284
7425,9324
7373,9417
7213,9333
7216,9241
7212,9062
7358,8909
7532,8768
7727,8627
8013,8400
8377,8305
8794,8070
9137,7865
9515,7681
9839,7437
10071,7309
10248,7154
10432,7023
10714,6904
10957,6850
11056,6824
11158,6783
11212,6831
11200,6891
11212,6952
11199,7015
11089,7111
10908,7242
10838,7474
10614,7696
10275,7935
10019,8185
9583,8385
9333,8603
8987,8838
8592,9159
8193,9368
7914,9552
7528,9687
7353,9839
7315,10013
7257,10046
7272,10094
7313,10068
7439,10114
7539,10086
7718,9943
7864,9671
7966,9404
8207,9109
8392,8711
8680,8382
9062,8068
9448,7833
9730,7574
10049,7435
10445,7260
10778,7155
11073,7053
11340,7009
11507,7008
11624,7004
11699,7079
11704,7171
11729,7249
11512,7396
11210,7607
11039,7782
10830,8026
10531,8300
10249,8602
9853,8990
9523,9360
9173,9686
8838,9976
8544,10178
8350,10317
8086,10364
7869,10467
7685,10417
7528,10326
7402,10180
7321,10032
7263,9955
7209,9990
7259,9966
7359,9760
7516,9507
7754,9275
8092,9024
8470,8708
8936,8361
9375,8163
9706,7896
10137,7656
10623,7454
10942,7250
11276,7096
11525,6997
11761,6953
11877,6940
12050,6951
12161,7007
12245,7054
12234,7181
12027,7342
11830,7475
11507,7649
11005,7857
10479,8019
9966,8224
9508,8483
9121,8626
8726,8835
8264,8969
7926,9029
7594,9206
7382,9486
7187,9679
7050,9788
6978,9849
6883,9850
6862,9904
6968,9841
7126,9621
7238,9460
7412,9298
7659,9145
7899,8975
8190,8844
8604,8671
8455,8401
8807,8120
9409,7867
9367,7662
8541,7457
7727,7297
7047,7170
6616,7100
6385,7044
6294,7029
6238,7055
6198,7129
6186,7364
6176,7591
6155,7891
6159,8276
6164,8587
6150,8878
6146,9210
6153,9511
6143,9776
6144,9993
6146,10264
6133,10364
6140,10715
6129,10921
6118,10897
6130,10848
6134,10817
6134,10631
6125,10506
6120,10227
6120,10053
6124,9743
6123,9398
6120,8974
6122,8609
6125,8335
6132,8059
6120,7819
6125,7528
6234,7358
6114,7229
6062,6928
6042,6900
6066,6942
6032,6800
6118,6827
6117,6806
6140,6851
6105,6837
6108,6825
6117,6867
6100,6988
6119,6993
6112,7012
6116,7047
6105,6969
6109,6825
6111,6585
6118,6415
6118,6318
6111,6251
6113,6217
6118,6195
6097,6175
6098,6143
6103,6163
6099,6134
6114,6132
6106,6119
6102,6113
6117,6108
6110,6127
6113,6120
6108,6114
6105,6090
6106,6109
6097,6076
6110,6072
6103,6069
6112,6080
6107,6074
6107,6051
6104,6079
6112,6065
6102,6076
6103,6065
6103,6064
6103,6047
6107,6056
6100,6071
6111,6061
6105,6055
6101,6041
6107,6061
6109,6060
6100,6060
6106,6058
6111,6061
6102,6061
6102,6068
6101,6060
6100,6059
6100,6048
6111,6048
6103,6045
6101,6059
6108,6059
6111,6044
6106,6044
6112,6060
6116,6050
6099,6061
6113,6057
6114,6054
6105,6047
6110,6044
6106,6053
6122,6052
6112,6040
6114,6048
6110,6050
6110,6056
6110,6031
6108,6051
6113,6050
6113,6049
6107,6053
6110,6054
6087,6031
6112,6038
6118,6048
6105,6054
6107,6037
6094,6047
6108,6051
6114,6052
6110,6040
6108,6064
6096,6054
6110,6049
6110,6052
6110,6046
6110,6054
6112,6051
6111,6044
6102,6057
6105,6042
6116,6046
6112,6049
6110,6043
6114,6048
6110,6055
6103,6051
6113,6048
6103,6045
6108,6061
6116,6049
6105,6054
6113,6039
6112,6045
6106,6037
6106,6035
6109,6028
6109,6040
6107,6043
6100,6041
6116,6051
6107,6044
6100,6051
6103,6059
6099,6045
6107,6044
6107,6043
6111,6047
6106,6042
6096,6040
6110,6057
6117,6048
6111,6041
6107,6046
6101,6056
6104,6047
6111,6041
6106,6038
6104,6046
6099,6048
6097,6042
6099,6048
6105,6049
6107,6042
6102,6039
6095,6056
6113,6048
6115,6061
6110,6040
6103,6046
6096,6051
6113,6060
6095,6050
6100,6045
6106,6051
6109,6047
6103,6055
6103,6037
6103,6035
6106,6043
6099,6037
6112,6040
6117,6060
6106,6050
6110,6050
6099,6042
6106,6043
6104,6051
6107,6054
6110,6047
6096,6036
6097,6044
6105,6040
6107,6059
6103,6045
6100,6053
6105,6054
6111,6044
6097,6044
6104,6047
6102,6049
6102,6033
6111,6053
6104,6046
6096,6049
6107,6049
6098,6047
6102,6043
6106,6060
6112,6051
6099,6052
6092,6072
6105,6032
6110,6045
6102,6047
6119,6054
6107,6036
6104,6049
6105,6036
6096,6050
6115,6054
6099,6049
6093,6044
6102,6045
6096,6041
6096,6046
6102,6050
6108,6057
6102,6051
6107,6047
6099,6054
6105,6050
6092,6048
6105,6038
6114,6039
6100,6042
6092,6048
6099,6049
6099,6038
6097,6030
6108,6038
6099,6053
6104,6045
6090,6049
6105,6048
6098,6048
6095,6048
6097,6043
6100,6043
6097,6049
6078,6043
6103,6045
6101,6045
6098,6038
6103,6049
6110,6046
6097,6037
6105,6042
6106,6051
6101,6048
6099,6048
6109,6033
6095,6040
6100,6035
6113,6047
6101,6049
6097,6054
6102,6057
6091,6039
6091,6052
6099,6048
6096,6023
6097,6055
6096,6051
6110,6051
6097,6040
6096,6043
6100,6049
6099,6048
6098,6040
6100,6052
6105,6040
6177,6106
6143,6092
6083,6043
6149,6046
6103,6054
6090,6026
6102,6057
6087,6031
6095,6051
6102,6050
6106,6049
6094,6057
6103,6054
6104,6048
6100,6058
6094,6040
6108,6053
6111,6044
6098,6047
6107,6060
6098,6052
6106,6052
6100,6041
6100,6051
6109,6047
6103,6029
6100,6053
6111,6049
6095,6054
6108,6057
6108,6061
6109,6062
6112,6052
6111,6047
6111,6052
6109,6056
6102,6061
6113,6052
6101,6048
6115,6039
6114,6041
6098,6049
6107,6044
6109,6050
6112,6059
6106,6055
6096,6056
6107,6041
6094,6050
6105,6054
6112,6046
6099,6048
6105,6035
6112,6055
6110,6006
6106,6050
6101,6054
6105,6049
6101,6046
6097,6054
6094,6038
6105,6054
6101,6057
6103,6056
6099,6042
6099,6039
6111,6047
6103,6054
6102,6037
6106,6050
6109,6036
6104,6041
6095,6056
6104,6041
6102,6037
6098,6043
6101,6047
6105,6054
6109,6042
6098,6049
6097,6057
6105,6045
6102,6050
6098,6045
6106,6036
6091,6049
6102,6050
6102,6035
6093,6041
6096,6041
6099,6056
6108,6050
6099,6060
6101,6053
6094,6044
6093,6048
6102,6039
6094,6054
6106,6052
6096,6049
6101,6026
6110,6052
6099,6047
6092,6052
6101,6049
6116,6050
6110,6034
6110,6044
6106,6028
6103,6051
6104,6043
6108,6048
6114,6049
6119,6038
6105,6046
6114,6036
6105,6046
6115,6052
6112,6034
6101,6056
6101,6056
6114,6048
6112,6040
6109,6057
6107,6051
6113,6047
6115,6042
6125,6051
6119,6045
6108,6055
6117,6048
6113,6060
6121,6055
6112,6052
6103,6055
6103,6062
6113,6049
6114,6047
6107,6037
6111,6056
6113,6055
6114,6051
6105,6049
6116,6042
6106,6038
6113,6048
6108,6052
6099,6049
6118,6055
6115,6051
6103,6041
6114,6078
6105,6043
6112,6049
6103,6024
6102,6046
6117,6049
6117,6050
6110,6047
6115,6042
6103,6034
6114,6046
6109,6053
6108,6052
6105,6051
6103,6041
6103,6057
6119,6056
6109,6051
6110,6051
6118,6037
6107,6058
6115,6049
6104,6050
6102,6050
6107,6057
6108,6038
6113,6031
6107,6044
6109,6047
6100,6047
6108,6041
6107,6045
6117,6046
6105,6052
6105,6050
6106,6048
6109,6042
6118,6038
6101,6038
6119,6044
6112,6049
6107,6050
6111,6034
6107,6050
6113,6053
6106,6059
6104,6064
6101,6057
6119,6047
6111,6047
6111,6049
6105,6044
6104,6051
6109,6045
6115,6047
6108,6054
6105,6045
6112,6051
6108,6048
6105,6046
6113,6058
6112,6054
6114,6050
6118,6052
6107,6051
6106,6058
6112,6055
6114,6056
6118,6046
6098,6025
6111,6060
6120,6056
6106,6058
6117,6053
6106,6059
6111,6039
6118,6044
6112,6045
6123,6059
6114,6047
6118,6047
6106,6057
6110,6054
6120,6060
6115,6052
6108,6038
6111,6057
6117,6061
6123,6055
6118,6049
6113,6055
6114,6052
6112,6056
6111,6049
6113,6054
6110,6054
6118,6045
6115,6047
6104,6068
6115,6048
6113,6049
6123,6052
6123,6052
6118,6050
6112,6054
6113,6047
6111,6045
6114,6054
6114,6044
6107,6056
6114,6052
6123,6053
6110,6042
6119,6053
6117,6047
6112,6057
6113,6055
6119,6047
6112,6056
6112,6049
6117,6054
6116,6041
6116,6057
6111,6048
6111,6048
6117,6046
6114,6060
6110,6047
6109,6059
6110,6039
6109,6051
6122,6055
6112,6057
6113,6050
6116,6050
6116,6050
6115,6060
6116,6052
6113,6086
6117,6051
6115,6041
6111,6044
6116,6053
6112,6044
6119,6047
6112,6043
6112,6043
6113,6061
6119,6039
6113,6049
6112,6047
6120,6041
6119,6058
6117,6051
6111,6064
6110,6046
6111,6053
6109,6060
6112,6055
6110,6053
6115,6056
6120,6047
6110,6046
6115,6051
6114,6047
6114,6060
6118,6060
6112,6057
6112,6057
6116,6048
6115,6052
6115,6052
6111,6055
6114,6049
6111,6054
6117,6047
6120,6049
0,30
0,61680
0,0
6118,6059
5597,5568
5594,5550
5604,5569
5597,5574
5603,5577
5593,5575
5606,5580
5601,5571
5815,5760
6311,6311
6275,6295
6305,6297
6307,6313
6280,6304
6278,6305
6292,6308
6300,6306
6296,6290
6290,6335
6288,6329
6286,6320
6295,6348
6298,6350
6305,6345
6311,6309
6289,6335
6297,6336
6303,6335
6316,6323
6300,6319
6288,6332
6274,6315
6283,6334
6281,6327
6280,6332
6286,6330
6297,6336
6317,6354
6302,6360
6304,6339
6281,6322
6289,6340
6278,6340
6281,6353
6280,6351
6306,6351
6281,6340
6290,6321
6285,6331
6302,6352
6284,6357
6283,6367
6304,6320
6299,6325
6307,6354
6276,6361
6305,6304
6323,6348
6299,6334
6314,6325
6313,6338
6285,6312
6280,6301
6275,6297
6303,6337
6303,6336
6297,6343
6303,6342
6304,6327
6321,6358
6294,6324
6293,6313
6281,6334
6275,6322
6278,6316
6292,6320
6292,6319
6295,6312
6299,6303
6295,6340
6280,6329
6278,6336
6299,6335
6307,6294
6298,6324
6272,6338
6280,6356
6288,6366
6269,6325
6115,6159
5894,5906
6277,6361
6416,6448
6298,6331
6358,6406
6298,6368
6274,6325
6300,6336
6297,6352
6288,6326
6282,6319
6308,6329
6298,6294
6280,6307
6268,6320
6268,6321
6274,6308
6291,6317
6306,6324
6306,6328
6280,6320
6275,6349
6277,6334
6291,6346
6283,6328
6292,6318
6306,6322
6292,6341
6274,6307
6298,6298
6278,6338
6298,6361
6299,6332
6291,6345
6288,6343
6281,6362
6290,6346
6291,6328
6283,6309
6290,6353
6290,6339
6288,6345
6281,6338
6293,6315
6285,6342
6291,6335
6302,6299
6283,6310
6268,6338
6276,6347
6280,6334
6292,6362
6289,6343
6275,6326
6294,6336
6314,6526
6301,6359
6291,6382
6283,6350
6288,6343
6285,6350
6279,6299
6308,6326
6328,6339
6292,6326
6284,6353
6280,6348
6291,6329
6297,6325
6279,6329
6268,6310
6273,6319
6291,6335
6290,6341
6278,6338
6306,6352
6308,6350
6297,6338
6275,6339
6270,6338
6267,6327
6292,6341
6273,6344
6287,6342
6295,6354
6289,6378
6300,6349
6284,6362
6274,6384
6292,6356
6276,6344
6278,6325
6267,6312
6269,6314
6278,6326
6287,6330
6267,6342
6287,6362
6267,6363
6259,6383
6275,6363
6271,6356
6263,6371
6262,6365
6279,6382
6275,6363
6282,6349
6273,6351
6280,6352
6276,6375
6290,6383
6272,6394
6262,6359
6256,6352
6273,6386
6272,6380
6283,6357
6276,6359
6246,6361
6266,6378
6265,6359
6273,6343
6267,6396
6290,6356
6282,6381
6288,6374
6275,6377
6258,6394
6266,6350
6268,6375
6271,6372
6284,6374
6248,6349
6239,6368
6264,6358
6261,6356
6256,6354
6262,6376
6285,6381
6256,6378
6252,6390
6272,6357
6254,6360
6244,6370
6248,6366
6250,6387
6263,6384
6269,6351
6242,6360
6249,6411
6266,6386
6256,6395
6257,6398
6258,6385
6269,6420
6259,6399
6247,6408
6250,6404
6288,6400
6268,6384
6246,6371
6259,6380
6268,6378
6264,6375
6266,6383
6264,6416
6283,6421
6266,6393
6254,6403
6241,6391
6241,6372
6257,6373
6256,6389
6260,6369
6249,6345
6235,6359
6250,6352
6234,6362
6251,6365
6242,6390
6257,6390
6229,6375
6246,6384
6247,6374
6245,6358
6267,6370
6260,6389
6255,6378
6256,6423
6249,6393
6257,6387
6244,6404
6252,6392
6239,6380
6266,6373
6253,6399
6266,6373
6252,6371
6253,6383
6253,6383
6244,6365
6237,6369
6251,6371
6252,6366
6236,6385
6233,6406
6235,6368
6243,6379
6244,6375
6248,6366
6250,6391
6259,6385
6256,6386
6244,6356
6243,6377
6249,6398
6230,6376
6209,6372
6233,6373
6225,6364
6230,6337
6238,6360
6239,6365
6253,6355
6252,6375
6240,6425
6234,6405
6246,6409
6246,6438
6239,6407
6240,6409
6230,6393
6228,6374
6219,6388
6231,6399
6226,6394
6234,6373
6234,6400
6234,6408
6248,6391
6241,6403
6236,6388
6224,6408
6231,6386
6239,6358
6242,6385
6243,6396
6248,6361
6233,6367
6230,6364
6251,6393
6230,6396
6231,6430
6210,6404
6225,6393
6240,6400
6226,6351
6221,6345
6222,6334
6229,6329
6221,6368
6227,6336
6243,6344
6242,6393
6246,6379
6228,6386
6227,6381
6230,6374
6253,6417
6198,6468
6226,6399
6202,6356
6253,6414
6230,6384
6209,6381
6216,6374
6241,6415
6220,6384
6239,6406
6233,6407
6231,6392
6223,6381
6222,6386
6223,6408
6234,6392
6228,6415
6229,6414
6226,6420
6231,6432
6224,6436
6218,6420
6231,6422
6219,6403
6222,6437
6233,6432
6232,6418
6232,6410
6205,6416
6232,6417
6225,6413
6229,6391
6217,6410
6227,6409
6235,6398
6223,6399
6232,6406
6216,6406
6227,6379
6213,6361
6220,6391
6222,6404
6225,6405
6212,6407
6231,6408
6230,6418
6226,6448
6221,6405
6213,6412
6226,6421
6224,6423
6225,6441
6216,6392
6231,6405
6230,6423
6220,6401
6223,6389
6205,6382
6212,6368
6220,6353
6217,6364
6232,6349
6214,6333
6226,6366
6231,6346
6233,6375
6222,6412
6233,6377
6222,6399
6231,6389
6230,6387
6218,6403
6206,6376
6219,6434
6222,6407
6219,6425
6219,6466
6225,6437
6223,6431
6217,6439
6221,6429
6230,6427
6226,6416
6219,6426
6218,6419
6225,6391
6220,6411
6213,6404
6205,6403
6221,6398
6223,6407
6233,6385
6220,6406
6210,6408
6217,6421
6218,6406
6212,6404
6212,6428
6222,6405
6213,6410
6214,6405
6222,6398
6217,6404
6218,6414
6220,6391
6219,6400
6227,6394
6228,6383
6207,6372
6214,6398
6217,6384
6225,6368
6208,6370
6228,6368
6210,6390
6220,6397
6213,6417
6232,6401
6215,6388
6221,6400
6220,6385
6220,6400
6217,6379
6224,6389
6214,6375
6211,6394
6216,6385
6217,6363
6207,6373
6224,6356
6226,6361
6247,6361
6213,6377
6234,6380
6228,6400
6229,6384
6220,6398
6233,6410
6228,6381
6226,6379
6230,6372
6232,6375
6231,6392
6226,6372
6220,6372
6219,6369
6229,6387
6230,6410
6215,6401
6224,6364
6229,6373
6225,6400
6225,6380
6214,6395
6218,6389
6235,6418
6222,6411
6228,6399
6228,6371
6220,6360
6217,6367
6229,6368
6234,6376
6229,6370
6234,6369
6231,6395
6216,6382
6229,6392
6231,6394
6238,6411
6229,6374
6235,6364
6229,6372
6226,6377
6228,6370
6239,6361
6224,6374
6226,6352
6233,6368
6222,6376
6236,6356
6228,6345
6227,6359
6230,6365
6232,6367
6225,6350
6230,6358
6232,6353
6231,6347
6221,6353
6238,6355
6218,6385
6234,6370
6244,6351
6232,6343
6240,6343
6231,6371
6230,6372
6227,6355
6232,6359
6234,6344
6234,6365
6243,6348
6232,6342
6241,6338
6237,6364
6225,6340
6247,6370
6221,6370
6238,6377
6246,6366
6236,6343
6245,6342
6233,6332
6228,6321
6230,6339
6248,6327
6225,6348
6227,6312
6234,6343
6241,6346
6249,6331
6253,6329
6243,6328
6238,6352
6229,6350
6233,6346
6223,6333
6222,6333
6236,6338
6216,6339
6223,6356
6233,6339
6232,6333
6235,6351
6231,6347
6223,6334
6229,6324
6236,6357
6242,6345
6230,6340
6246,6323
6241,6334
6220,6344
6220,6328
6225,6345
6245,6362
6241,6335
6226,6329
6238,6355
6233,6331
6227,6337
6227,6330
6238,6364
6225,6348
6224,6319
6246,6368
6228,6363
6237,6349
6234,6346
6237,6342
6249,6373
6240,6390
6262,6360
6260,6363
6269,6363
6819,6819
6096,6233
6247,6301
6236,6303
6319,6372
6296,6400
6234,6306
6332,6356
6322,6314
6327,6363
6386,6379
6377,6322
6432,6354
6453,6362
6493,6370
6545,6360
6576,6345
6628,6333
6614,6319
6673,6320
6673,6314
6672,6339
6702,6334
6657,6333
6663,6328
6734,6334
6784,6338
6850,6356
6925,6335
7040,6346
7213,6355
7401,6343
7567,6351
7773,6334
7962,6331
8155,6315
8327,6334
8408,6321
8574,6332
8738,6357
8742,6372
8849,6373
8877,6371
8848,6402
8807,6421
8692,6441
8668,6486
8483,6510
8355,6516
8172,6535
7979,6621
7839,6668
7684,6693
7556,6759
7417,6831
7231,6878
7032,6951
6953,7025
6889,7071
6835,7116
6834,7195
6895,7290
6990,7375
7075,7440
7201,7488
7415,7490
7560,7470
7644,7491
7880,7482
7983,7422
8062,7358
8212,7249
8491,7182
8643,7081
8832,6959
9005,6862
9178,6805
9254,6737
9228,6685
9301,6695
9411,6746
9427,6798
9415,6847
9332,6895
9116,6941
8982,7036
8845,7127
8672,7258
8467,7338
8224,7449
7985,7522
7793,7665
7601,7798
7447,7969
7323,8122
7213,8226
7165,8279
7098,8253
7055,8310
7036,8349
7063,8256
7145,8106
7256,7956
7347,7826
7523,7715
7710,7658
7833,7543
8067,7450
8268,7321
8423,7216
8588,7164
8687,7037
8896,6966
8984,6905
9189,6856
9238,6799
9245,6740
9252,6811
9307,6834
9301,6909
9260,6979
9170,7082
9178,7204
9048,7332
8898,7542
8731,7763
8565,7989
8304,8174
8120,8372
7966,8594
7670,8794
7450,9009
7276,9112
7088,9121
6977,9175
6872,9176
6864,9145
6854,9027
6911,8901
7045,8894
7198,8805
7369,8654
7572,8473
7792,8303
8141,8111
8480,7961
8895,7817
9197,7625
9370,7434
9586,7257
9816,7121
10068,7002
10229,6919
10410,6859
10551,6828
10732,6782
10895,6777
10885,6771
10892,6838
10479,6927
10336,7013
10106,7168
9827,7302
9609,7464
9401,7674
9128,7870
8823,8024
8544,8258
8260,8425
8062,8723
7796,8893
7594,9038
7434,9198
7304,9234
7233,9349
7193,9251
7105,9214
7086,9172
7082,8982
7071,8884
7103,8801
7218,8618
7310,8412
7410,8168
7554,7950
7736,7785
7929,7589
8125,7421
8397,7224
8620,7093
8877,6990
9123,6895
9297,6790
9433,6762
9613,6737
9786,6773
9933,6800
9873,6899
9867,7030
9910,7139
9853,7333
9670,7529
9506,7724
9377,7894
9142,8080
8946,8293
8677,8486
8462,8672
8206,8778
7937,8914
7690,8963
7491,9038
7275,9096
7147,9093
6976,8973
6863,8791
6765,8877
6777,8882
6785,8840
6843,8734
6939,8643
7057,8558
7222,8450
7394,8382
7574,8253
7690,8045
7809,7777
7908,7578
8070,7366
8193,7278
8410,7135
8521,6959
8605,6876
8747,6781
8776,6766
8870,6718
8856,6735
8895,6762
8922,6823
8877,6910
8808,6993
8722,7110
8555,7214
8417,7405
8241,7592
8071,7806
7860,7980
7690,8130
7513,8302
7323,8425
7117,8458
6991,8582
6855,8628
6798,8599
6776,8597
6779,8555
6771,8487
6806,8421
6847,8274
6908,8148
6966,7988
6985,7857
7026,7722
7145,7601
7218,7501
7315,7377
7451,7291
7592,7170
7790,7035
7946,6916
8317,6900
8452,6728
8708,6733
8738,6665
8917,6654
8968,6624
9015,6648
9083,6679
9131,6797
9017,6854
8959,6938
8845,7058
8755,7135
8645,7268
8527,7393
8328,7519
8119,7629
7900,7747
7709,7868
7455,7978
7212,8004
7047,8045
6924,8070
6812,8026
6706,8013
6679,7919
6697,7897
6705,7829
6726,7833
6830,7753
6886,7715
7007,7611
7149,7536
7297,7442
7422,7395
7550,7301
7738,7210
7867,7087
8056,6951
8215,6857
8370,6776
8508,6677
8630,6606
8726,6559
8963,6497
9043,6508
9145,6544
9228,6591
9277,6621
9251,6721
9054,6806
9018,6887
8887,6992
8775,7154
8597,7279
8435,7388
8205,7494
7901,7633
7739,7774
7578,7911
7446,8049
7287,8051
7095,8071
6988,8105
6895,8083
6792,8018
6761,7995
6739,7989
6758,7862
6798,7740
6857,7654
6961,7544
7069,7487
7187,7360
7345,7259
7536,7196
7777,7089
7957,6980
8113,6845
8277,6797
8356,6699
8480,6623
8650,6566
8833,6520
8963,6547
9059,6539
9087,6601
9104,6689
9037,6709
8899,6820
8849,6929
8764,7085
8580,7266
8403,7414
8240,7533
8087,7682
7922,7835
7727,7999
7547,8165
7399,8275
7228,8319
7101,8407
7024,8525
6926,8524
6888,8532
6835,8459
6780,8422
6786,8427
6790,8362
6839,8240
6928,8207
7070,8065
7228,7957
7365,7791
7548,7634
7745,7490
7969,7349
8189,7199
8338,7082
8662,6982
8884,6849
