Channel 1,Channel 2
11955,7513
11696,7695
11487,8005
11188,8219
10577,8419
10195,8686
9985,8996
9691,9148
9256,9352
8850,9489
8617,9787
8258,10039
7999,10228
7760,10355
7608,10438
7511,10420
7361,10510
7256,10304
7231,10156
7220,10021
7232,9956
7297,9858
7468,9638
7675,9290
7928,9002
8108,8669
8428,8349
8757,8106
8994,7894
9274,7605
9450,7380
9651,7206
9800,7051
10025,6978
10281,6914
10397,6858
10587,6892
10742,6949
10876,7095
10859,7209
10770,7441
10624,7623
10682,7904
10497,8156
10301,8413
10030,8683
9813,8917
9495,9118
9248,9271
9072,9402
8808,9685
8580,9917
8284,10079
7979,10189
7747,10170
7561,10115
7420,10010
7436,9855
7383,9731
7434,9647
7552,9573
7786,9357
7983,9083
8289,8924
8617,8698
8850,8525
9037,8344
9331,8119
9719,7911
9976,7716
10251,7439
10569,7354
10873,7258
11229,7209
11423,7100
11576,7063
11686,7001
11693,6984
11833,7062
12042,7070
11939,7187
11673,7329
11623,7460
11270,7706
10820,7977
10395,8231
9894,8438
9434,8651
9025,8893
8689,9200
8412,9397
8084,9497
7877,9605
7580,9722
7321,9801
7188,9846
7076,10043
6910,10106
6920,10053
6996,10068
7101,9988
6984,9768
6749,9577
6542,9319
6372,9135
6276,8877
6242,8679
6218,8406
6191,8207
6183,7958
6169,7786
6162,7670
6169,7458
6168,7239
6162,7123
6155,7021
6156,6927
6155,6972
6157,7006
6142,7100
6137,7269
6144,7476
6126,7787
6128,7996
6124,8273
6134,8478
6136,8768
6138,9020
6123,9381
6130,9667
6130,9849
6127,9851
6123,9768
6118,9734
6132,9647
6127,9530
6117,9399
6120,9270
6112,9026
6123,8757
6125,8583
6116,8416
6126,8187
6111,7981
6122,7775
6119,7695
6113,7572
6113,7406
6119,7287
6119,7076
6117,6943
6131,6894
6113,6829
6121,6682
6107,6560
6113,6475
6117,6432
6112,6356
6108,6313
6110,6234
6103,6232
6120,6212
6104,6202
6107,6194
6107,6201
6111,6198
6116,6187
6100,6159
6109,6164
6110,6164
6116,6161
6109,6144
6105,6138
6101,6139
6110,6119
6103,6108
6113,6073
6100,6076
6112,6078
6111,6081
6096,6063
6103,6076
6109,6062
6112,6081
6109,6085
6109,6065
6103,6076
6104,6066
6103,6063
6106,6065
6104,6065
6106,6058
6107,6065
6113,6049
6108,6062
6102,6058
6100,6073
6107,6061
6108,6054
6108,6065
6106,6067
6107,6045
6102,6060
6104,6046
6107,6062
6102,6069
6113,6058
6111,6061
6114,6051
6109,6063
6108,6054
6117,6054
6115,6063
6109,6041
6111,6058
6105,6057
6113,6054
6120,6057
6111,6041
6146,6045
6116,6047
6112,6046
6107,6057
6109,6060
6111,6052
6119,6046
6114,6061
6104,6033
6114,6057
6102,6044
6103,6057
6109,6056
6104,6052
6109,6052
6110,6046
6111,6039
6110,6051
6107,6039
6113,6048
6113,6049
6114,6048
6111,6060
6109,6040
6105,6053
6113,6061
6108,6046
6113,6062
6106,6053
6110,6052
6124,6045
6115,6048
6110,6028
6107,6056
6105,6047
6102,6040
6111,6045
6108,6051
6105,6052
6111,6036
6109,6057
6102,6042
6108,6055
6107,6053
6103,6048
6103,6053
6106,6044
5974,6005
6289,6164
6142,6149
6186,6129
6081,6019
6120,6061
6143,6073
6109,6041
6103,6042
6134,6069
6119,6058
6108,6044
6099,6061
6093,6049
6099,6041
6106,6048
6110,6055
6104,6048
6102,6055
6098,6048
6102,6050
6112,6030
6104,6041
6100,6055
6112,6063
6107,6058
6116,6040
6106,6061
6108,6045
6099,6047
6108,6061
6098,6027
6096,6049
6110,6062
6098,6055
6109,6045
6109,6040
6103,6046
6098,6064
6107,6042
6115,6050
6116,6054
6101,6053
6107,6047
6105,6049
6103,6053
6110,6042
6103,6062
6110,6046
6097,6051
6103,6047
6110,6050
6111,6055
6106,6046
6108,6050
6110,6044
6100,6064
6100,6047
6103,6048
6103,6055
6113,6061
6094,6046
6096,6047
6099,6047
6112,6055
6102,6046
6106,6055
6111,6049
6121,6041
6109,6049
6099,6041
6105,6048
6110,6051
6097,6024
6105,6036
6101,6045
6097,6051
6103,6042
6107,6047
6114,6047
6109,6046
6095,6049
6104,6047
6097,6046
6098,6055
6090,6029
6112,6061
6120,6030
6103,6044
6105,6037
6115,6047
6099,6050
6109,6042
6107,6050
6108,6041
6097,6034
6104,6035
6103,6050
6101,6049
6106,6043
6100,6053
6101,6025
6096,6053
6106,6051
6097,6046
6095,6036
6109,6028
6097,6057
6097,6055
6073,6041
6106,6049
6103,6046
6099,6050
6102,6042
6100,6040
6094,6049
6096,6044
6102,6049
6108,6036
6097,6053
6102,6047
6093,6055
6093,6036
6105,6050
6105,6064
6097,6056
6106,6042
6097,6048
6104,6043
6104,6049
6098,6044
6102,6047
6099,6040
6113,6045
6090,6054
6093,6053
6102,6053
6108,6042
6090,6032
6106,6055
6098,6047
6104,6051
6103,6053
6101,6056
6101,6049
6102,6050
6103,6041
6098,6044
6094,6040
6102,6054
6106,6063
6107,6058
6097,6041
6099,6057
6120,6066
6112,6045
6103,6048
6103,6065
6110,6044
6106,6039
6107,6060
6100,6059
6107,6057
6105,6057
6099,6049
6106,6049
6097,6044
6104,6060
6111,6044
6105,6047
6115,6047
6103,6053
6111,6058
6110,6054
6117,6041
6116,6053
6104,6046
6112,6053
6118,5993
6108,6040
6119,6036
6109,6057
6103,6047
6104,6048
6118,6060
6112,6036
6107,6048
6106,6054
6107,6048
6099,6045
6104,6034
6113,6041
6107,6045
6102,6045
6113,6045
6107,6047
6112,6052
6110,6060
6107,6057
6110,6054
6099,6044
6101,6040
6100,6044
6104,6048
6100,6057
6095,6045
6104,6027
6109,6053
6110,6047
6096,6048
6104,6047
6109,6039
6110,6045
6094,6050
6109,6045
6103,6050
6103,6053
6112,6046
6104,6051
6102,6059
6099,6045
6105,6041
6113,6028
6098,6049
6108,6044
6119,6047
6101,6045
6107,6046
6109,6051
6103,6045
6098,6045
6099,6051
6108,6053
6098,6045
6104,6042
6111,6046
6104,6052
6098,6037
6097,6041
6100,6039
6104,6039
6106,6053
6107,6050
6102,6045
6107,6043
6107,6046
6112,6049
6109,6055
6111,6054
6090,6050
6101,6046
6104,6046
6108,6046
6110,6055
6118,6041
6104,6049
6108,6047
6112,6038
6124,6053
6118,6037
6084,6061
6104,6035
6115,6051
6115,6056
6117,6041
6113,6046
6105,6044
6113,6055
6265,5961
6224,6006
6167,6057
6114,6059
6155,6047
6085,6021
6095,6018
6120,6068
6108,6049
6110,6032
6105,6047
6118,6037
6123,6045
6119,6044
6118,6049
6111,6042
6116,6057
6110,6054
6110,6040
6106,6033
6101,6055
6111,6056
6111,6055
6109,6042
6108,6041
6103,6042
6105,6039
6104,6051
6107,6053
6114,6053
6108,6049
6115,6058
6117,6047
6103,6037
6105,6052
6116,6052
6111,6045
6096,6055
6106,6047
6104,6042
6107,6054
6109,6037
6108,6054
6113,6044
6109,6054
6114,6043
6108,6053
6112,6043
6110,6044
6105,6044
6113,6042
6107,6050
6100,6061
6104,6045
6110,6046
6107,6054
6115,6054
6096,6044
6115,6060
6111,6043
6110,6044
6118,6049
6112,6049
6118,6047
6105,6032
6103,6039
6116,6051
6105,6045
6105,6063
6111,6045
6108,6057
6105,6056
6116,6039
6112,6052
6112,6060
6110,6049
6096,6036
6111,6054
6101,6055
6118,6024
6110,6049
6119,6052
6115,6053
6101,6047
6123,6054
6110,6051
6113,6053
6114,6054
6113,6055
6110,6049
6117,6057
6118,6049
6117,6048
6106,6032
6116,6045
6120,6063
6110,6047
6112,6053
6113,6053
6106,6040
6118,6050
6112,6034
6115,6056
6118,6058
6118,6049
6110,6048
6117,6053
6115,6060
6123,6056
6109,6050
6110,6048
6112,6063
6123,6049
6115,6056
6115,6056
6113,6052
6117,6050
6117,6051
6115,6054
6120,6050
6110,6049
6116,6056
6114,6056
6110,6062
6117,6055
6118,6056
6119,6053
6111,6056
6119,6049
6113,6061
6110,6064
6114,6046
6120,6052
6118,6042
6109,6052
6115,6048
6115,6048
6104,6056
6111,6047
6119,6052
6120,6053
6114,6060
6120,6061
6115,6057
6120,6046
6116,6053
6111,6045
6118,6047
6113,6036
6117,6051
6113,6057
6116,6059
6109,6060
6109,6041
6117,6043
6125,6045
6116,6054
6111,6056
6111,6056
6118,6051
6112,6047
6116,6050
6115,6049
6106,6048
6110,6054
6118,6035
6118,6050
6118,6058
6117,6058
6112,6053
6111,6044
6114,6042
6109,6064
6115,6048
6113,6046
6120,6058
6117,6047
6115,6057
6115,6052
6112,6049
6112,6049
6110,6043
6109,6048
6115,6047
6112,6053
6112,6059
6118,6050
6113,6057
6120,6043
6110,6061
6124,6050
6122,6055
6113,6048
6123,6047
6112,6047
6112,6058
6114,6044
6108,6048
6104,6054
6107,6057
6111,6054
0,27
0,61680
0,0
6113,6049
5602,5573
5601,5569
5603,5575
5596,5579
5602,5566
5598,5575
5597,5581
5596,5566
5814,5758
6327,6304
6280,6299
6300,6294
6301,6294
6288,6294
6287,6282
6300,6291
6287,6298
6304,6293
6291,6296
6301,6318
6298,6303
6297,6344
6289,6342
6302,6332
6312,6307
6288,6312
6283,6293
6304,6334
6302,6329
6304,6336
6301,6319
6292,6305
6289,6305
6304,6311
6294,6314
6287,6319
6274,6313
6300,6331
6296,6351
6281,6313
6284,6310
6278,6327
6283,6338
6292,6322
6290,6330
6299,6336
6291,6335
6295,6321
6293,6331
6306,6336
6316,6333
6300,6323
6296,6321
6297,6319
6301,6337
6300,6324
6313,6319
6331,6333
6300,6331
6306,6327
6299,6324
6281,6316
6300,6319
6281,6320
6294,6328
6300,6332
6307,6316
6299,6337
6312,6331
6299,6339
6291,6320
6278,6312
6305,6335
6290,6330
6282,6305
6285,6320
6297,6314
6310,6314
6299,6316
6304,6333
6311,6320
6296,6332
6299,6328
6318,6301
6301,6326
6281,6312
6283,6330
6280,6340
6287,6307
6275,6307
6276,6333
6294,6335
6285,6325
6294,6345
6313,6340
6291,6345
6275,6331
6296,6323
6288,6319
6285,6329
6289,6314
6293,6319
6299,6290
6289,6315
6286,6326
6265,6308
6289,6327
6285,6330
6304,6331
6291,6328
6283,6316
6273,6327
6288,6316
6297,6328
6289,6343
6297,6307
6319,6321
6311,6325
6296,6322
6305,6330
6306,6320
6294,6359
6282,6338
6305,6344
6283,6336
6273,6336
6297,6328
6289,6292
6299,6321
6296,6324
6291,6324
6295,6319
6289,6322
6290,6321
6287,6328
6306,6310
6303,6310
6300,6324
6289,6325
6275,6325
6290,6314
6278,6354
6295,6328
6292,6329
6282,6345
6295,6358
6294,6333
6285,6335
6282,6320
6290,6328
6278,6329
6272,6334
6294,6340
6312,6348
6298,6337
6289,6360
6298,6345
6302,6355
6313,6362
6275,6342
6287,6333
6266,6341
6287,6340
6282,6338
6292,6322
6299,6334
6298,6343
6293,6324
6289,6350
6273,6350
6265,6344
6272,6336
6278,6338
6289,6320
6284,6361
6290,6355
6289,6361
6282,6338
6275,6372
6290,6349
6289,6323
6282,6331
6281,6329
6279,6333
6294,6333
6284,6355
6285,6315
6282,6336
6259,6340
6295,6359
6298,6351
6285,6370
6277,6362
6292,6363
6275,6350
6281,6365
6303,6358
6279,6362
6282,6353
6280,6338
6288,6365
6272,6351
6282,6351
6274,6339
6284,6360
6270,6332
6282,6336
6289,6356
6271,6338
6270,6356
6282,6359
6289,6343
6284,6361
6283,6340
6456,6527
6405,6509
6294,6422
6321,6369
6297,6398
6276,6442
6266,6370
6243,6351
6238,6332
6263,6368
6253,6355
6254,6355
6264,6321
6268,6366
6266,6362
6254,6333
6258,6352
6262,6352
6270,6385
6261,6344
6253,6348
6254,6351
6274,6376
6257,6353
6255,6335
6255,6358
6256,6385
6265,6384
6258,6381
6261,6385
6271,6415
6263,6390
6257,6391
6258,6385
6266,6390
6259,6392
6267,6361
6258,6357
6276,6379
6258,6362
6265,6367
6262,6376
6285,6375
6290,6348
6267,6370
6280,6355
6252,6361
6254,6345
6250,6366
6254,6356
6248,6348
6242,6339
6254,6347
6267,6351
6284,6369
6253,6382
6248,6375
6242,6369
6249,6363
6251,6376
6240,6350
6252,6374
6257,6372
6258,6372
6257,6370
6264,6374
6251,6363
6248,6397
6255,6373
6251,6365
6247,6367
6262,6390
6239,6389
6261,6377
6239,6412
6249,6383
6243,6385
6240,6374
6250,6371
6243,6390
6249,6370
6245,6399
6245,6376
6232,6399
6245,6398
6229,6369
6248,6395
6245,6385
6255,6380
6233,6368
6234,6373
6231,6387
6241,6374
6239,6371
6245,6367
6240,6371
6238,6365
6222,6370
6233,6336
6244,6367
6236,6384
6249,6407
6242,6406
6246,6379
6239,6390
6239,6386
6243,6409
6239,6393
6230,6376
6216,6398
6235,6394
6241,6399
6226,6399
6227,6361
6235,6382
6224,6364
6239,6375
6231,6379
6225,6364
6235,6358
6222,6363
6244,6358
6236,6380
6241,6363
6228,6377
6231,6371
6253,6373
6231,6382
6243,6395
6221,6399
6229,6360
6245,6369
6233,6374
6232,6362
6226,6343
6226,6352
6228,6383
6219,6363
6233,6372
6249,6389
6236,6362
6237,6379
6228,6364
6231,6387
6244,6394
6236,6397
6246,6388
6223,6363
6244,6401
6228,6384
6215,6376
6231,6359
6229,6386
6232,6370
6228,6375
6229,6376
6229,6382
6226,6376
6229,6351
6221,6384
6217,6390
6220,6402
6221,6403
6233,6388
6225,6404
6233,6425
6204,6394
6227,6415
6224,6394
6225,6409
6233,6410
6216,6414
6229,6398
6216,6378
6227,6380
6225,6392
6223,6378
6219,6376
6212,6373
6228,6380
6219,6389
6230,6393
6219,6399
6231,6412
6227,6392
6216,6413
6222,6388
6212,6408
6213,6377
6234,6398
6220,6413
6219,6405
6219,6366
6224,6360
6216,6384
6224,6395
6220,6423
6220,6389
6227,6394
6235,6413
6219,6401
6227,6375
6217,6376
6212,6384
6218,6375
6224,6376
6220,6346
6208,6370
6229,6352
6225,6369
6222,6370
6223,6396
6223,6399
6218,6377
6239,6383
6223,6387
6204,6401
6221,6385
6225,6414
6216,6379
6213,6432
6228,6430
6231,6421
6224,6414
6222,6422
6217,6435
6215,6436
6223,6428
6204,6402
6210,6419
6219,6402
6211,6415
6228,6402
6221,6406
6225,6407
6226,6418
6218,6401
6216,6403
6217,6432
6220,6425
6215,6419
6227,6432
6214,6424
6230,6389
6218,6414
6216,6412
6218,6401
6215,6400
6215,6397
6210,6380
6216,6386
6222,6393
6216,6388
6215,6387
6224,6416
6229,6383
6222,6394
6206,6385
6220,6392
6228,6411
6217,6402
6217,6432
6217,6411
6213,6389
6221,6394
6211,6386
6212,6418
6204,6371
6212,6379
6215,6371
6224,6401
6200,6354
6151,6319
6263,6395
6250,6407
6192,6341
6206,6373
6239,6396
6235,6433
6213,6405
6210,6390
6217,6384
6224,6380
6224,6395
6211,6382
6228,6401
6230,6375
6224,6370
6233,6366
6217,6372
6218,6372
6223,6356
6214,6366
6218,6370
6221,6370
6225,6385
6216,6372
6224,6392
6210,6388
6214,6392
6226,6393
6218,6391
6219,6403
6238,6396
6212,6363
6216,6374
6218,6363
6222,6358
6229,6383
6228,6390
6222,6379
6217,6386
6231,6391
6228,6371
6225,6414
6223,6382
6222,6364
6216,6365
6243,6386
6222,6382
6232,6381
6216,6383
6227,6367
6230,6348
6210,6364
6221,6351
6221,6380
6223,6362
6241,6381
6233,6372
6214,6371
6233,6361
6231,6368
6223,6372
6220,6343
6243,6363
6228,6396
6224,6386
6230,6363
6229,6375
6234,6382
6231,6366
6239,6371
6218,6339
6233,6358
6238,6349
6229,6354
6239,6352
6232,6345
6230,6342
6231,6360
6234,6366
6224,6374
6229,6372
6232,6348
6229,6350
6238,6352
6241,6358
6234,6343
6223,6358
6235,6352
6242,6332
6231,6351
6230,6341
6232,6368
6243,6356
6226,6354
6238,6340
6247,6343
6240,6328
6235,6344
6225,6345
6239,6356
6232,6336
6227,6325
6225,6330
6218,6339
6227,6321
6236,6337
6233,6361
6236,6345
6228,6377
6225,6352
6225,6350
6237,6356
6242,6363
6232,6359
6235,6369
6231,6365
6222,6346
6222,6346
6236,6361
6247,6346
6237,6334
6242,6357
6240,6336
6239,6344
6239,6352
6255,6355
6249,6360
6249,6348
6246,6355
6251,6360
6250,6355
6257,6350
6268,6348
6271,6358
6276,6356
6283,6350
6301,6358
6307,6385
6325,6382
6332,6366
6340,6380
6348,6358
6381,6346
6404,6349
6412,6352
6456,6353
6462,6351
6486,6342
6522,6381
6550,6375
6581,6354
6598,6341
6626,6367
6673,6359
6718,6364
6738,6321
6801,6334
6899,6335
6973,6351
7087,6340
7247,6326
7402,6314
7610,6327
7772,6336
7913,6346
8100,6331
8308,6324
8347,6335
8437,6330
8469,6354
8506,6347
8507,6337
8495,6344
8469,6347
8407,6348
8258,6378
8130,6346
7935,6379
7677,6389
7540,6425
7385,6447
7217,6484
7102,6522
6986,6550
6856,6593
6768,6660
6735,6687
6727,6752
6746,6791
6827,6849
6931,6889
7040,6940
7101,7009
7140,7062
7257,7065
7349,7129
7486,7142
7577,7114
7685,7070
7781,7092
7845,7023
8031,7010
8169,6983
8365,6906
8486,6829
8654,6781
8822,6760
8927,6737
8992,6738
9070,6805
9086,6889
9071,6949
9106,7065
8935,7135
8774,7275
8665,7438
8464,7532
8240,7649
8026,7741
7820,7816
7543,7886
7329,7970
7104,8106
6988,8132
6898,8096
6791,8020
6780,8020
6801,7887
6859,7841
6945,7775
7117,7742
7312,7622
7492,7544
7738,7418
7912,7322
8104,7240
8276,7234
8481,7166
8652,7128
8822,7021
9099,6949
9215,6857
9300,6803
9376,6736
9442,6733
9518,6715
9636,6767
9684,6773
9758,6813
9695,6891
9608,6954
9528,7109
9505,7271
9310,7412
9089,7567
8821,7762
8563,8004
8324,8178
8081,8396
7904,8534
7648,8696
7476,8743
7310,8801
7135,8755
7084,8803
7024,8749
7111,8670
6776,8398
6942,8494
7128,8384
7293,8230
7377,8049
7469,7797
7731,7660
7969,7496
8126,7318
8385,7187
8777,7096
8994,6999
9144,6894
9429,6866
9684,6802
10054,6780
10347,6797
10539,6842
10616,6853
10584,6928
10568,6994
10522,7138
10467,7266
10289,7424
10104,7666
9945,7855
9793,8022
9498,8179
9184,8407
8805,8590
8528,8743
8234,8814
8018,9020
7754,9156
7586,9273
7387,9352
7248,9384
7138,9343
7080,9286
7004,9208
7025,9159
7068,9031
7129,8891
7236,8760
7308,8577
7499,8426
7643,8297
7814,8152
7947,8050
8106,7811
8285,7693
8538,7551
8688,7397
8867,7218
9064,7103
9112,6952
9185,6880
9179,6782
9303,6742
9353,6764
9401,6869
9480,7032
9445,7138
9292,7311
9137,7475
9079,7637
8967,7832
8824,8021
8683,8232
8484,8458
8280,8618
8050,8749
7817,8894
7573,8957
7366,9030
7195,9125
7032,9219
6939,9227
6874,9114
6826,9128
6804,9025
6802,8928
6831,8868
6916,8729
7016,8581
7100,8284
7171,8067
7333,7965
7428,7818
7522,7687
7720,7482
7893,7411
8084,7250
8302,7151
8530,7031
8756,6934
9007,6835
9152,6787
9287,6774
9487,6765
9585,6782
9565,6845
9631,6887
9687,6989
9668,7104
9504,7179
9334,7350
9176,7513
9040,7692
8917,7853
8649,7968
8467,8129
8222,8191
7909,8284
7664,8344
7494,8379
7300,8402
7137,8390
7022,8417
6903,8379
6815,8296
6759,8278
6707,8134
6678,8124
6681,8036
6708,7947
6796,7865
6881,7789
6997,7694
7123,7612
7291,7490
7473,7369
7652,7249
7846,7130
8063,7004
8210,6885
8392,6804
8460,6720
8539,6641
8673,6606
8628,6579
8687,6590
8730,6620
8806,6662
8724,6764
8706,6862
8590,6982
8580,7115
8535,7294
8334,7490
8159,7639
7996,7797
7912,7946
7810,8052
7733,8110
7593,8209
7498,8248
7331,8328
7191,8417
7104,8421
6995,8514
6840,8469
6781,8457
6754,8449
6671,8349
6681,8341
6718,8163
6762,8057
6811,7923
6902,7755
6979,7666
7156,7464
7273,7304
7476,7136
7682,6990
7800,6888
7981,6820
8174,6745
8376,6714
8517,6646
8606,6600
8779,6577
8804,6561
8848,6564
8841,6589
8834,6627
8837,6655
8775,6736
8690,6856
8604,6973
8508,7060
8358,7126
8242,7202
8142,7348
8001,7439
7800,7535
7656,7671
7467,7812
7290,7845
7184,7972
7025,8106
6933,8183
6850,8148
6774,8152
6717,8189
6696,8175
6675,8047
6697,8011
6769,8020
6821,7908
6936,7768
7076,7676
7216,7561
7369,7423
7507,7296
7733,7141
7859,6989
8065,6870
8220,6766
8417,6665
8608,6603
8743,6577
8948,6532
9105,6503
9262,6529
9309,6512
9448,6567
9376,6621
9313,6719
9252,6782
9085,6888
8983,6942
8811,7089
8559,7196
8329,7281
8199,7379
7979,7469
7758,7515
7601,7584
7405,7707
7267,7819
7130,7790
7059,7824
6950,7844
6879,7892
6840,7869
6810,7812
6810,7754
6785,7778
6813,7711
6841,7669
6920,7622
7022,7519
7133,7423
7290,7293
7438,7199
7595,7105
7770,6970
8013,6883
8225,6799
8378,6739
8514,6665
8603,6598
8711,6590
8826,6584
8801,6588
8808,6631
8807,6639
8793,6709
8763,6891
8674,6953
8456,7059
8440,7275
8328,7312
8184,7462
8032,7593
7966,7714
7797,7847
7666,7944
7559,8001
7470,8063
7316,8080
7242,8125
7090,8148
6970,8124
6919,8187
6834,8193
6807,8212
6774,8175
6734,8191
6717,8114
6763,8045
6851,7961
6910,7871
7066,7734
7184,7592
7405,7405
7597,7300
7873,7208
8087,7064
8298,6965
8429,6879
8659,6801
8771,6717
8932,6679
9039,6642
9135,6604
9160,6630
9172,6644
9206,6694
9228,6706
9223,6749
9230,6857
9101,6933
8730,7033
8503,7144
8332,7192
8068,7321
7944,7450
7756,7578
7559,7604
7407,7709
7286,7865
7145,8015
7014,8007
6916,8149
6842,8248
6777,8351
6719,8342
6751,8268
6746,8277
6766,8248
6832,8154
6963,8060
7063,7976
7207,7892
7389,7819
7613,7671
7804,7511
8060,7352
8287,7156
8602,7003
8920,6861
9160,6763
9358,6646
9494,6560
9684,6516
9660,6514
9811,6511
9885,6537
10002,6598
9904,6684
9913,6795
9847,6884
9729,6998
9594,7145
9451,7257
9178,7350
8989,7494
8753,7612
8479,7709
8260,7959
7941,7889
7652,8005
7531,8123
7397,8177
7129,8166
7029,8215
6865,8319
6792,8249
6779,8229
6788,8146
6840,7999
6890,7972
6964,7866
7090,7797
7247,7670
7341,7485
7527,7404
7659,7298
7856,7111
7974,7009
8190,6884
8284,6819
8458,6762
8658,6733
8725,6673
8819,6600
8903,6618
8906,6656
8917,6691
8990,6766
9007,6890
8921,6961
8887,7078
8764,7215
8688,7341
8581,7534
8495,7674
8319,7763
8141,7896
7948,8031
7727,8170
7558,8239
7447,8290
7238,8285
7068,8272
6959,8212
6847,8303
6780,8242
6757,8157
6753,8054
6775,7979
6810,7893
6959,7740
7104,7654
7206,7539
7385,7461
7618,7327
7770,7213
7956,7069
8191,6968
8454,6837
8686,6747
8887,6675
9102,6609
9348,6557
9535,6529
9696,6544
9823,6542
10121,6580
10201,6625
10257,6681
10317,6735
10236,6868
10290,6994
10229,7110
10212,7213
10152,7446
10005,7623
9669,7819
9328,7953
9014,8192
8728,8333
8491,8434
8210,8480
7921,8573
7634,8637
7412,8721
7291,8769
7120,8797
7025,8745
7007,8612
7040,8574
7104,8472
7258,8312
7390,8122
7518,7996
7677,7875
7932,7738
8138,7534
8340,7371
8630,7222
8895,7111
9060,7007
9342,6873
9521,6806
9731,6768
9863,6676
10035,6676
9993,6634
10003,6647
9986,6696
9914,6776
9866,6875
9882,6977
9657,7179
9455,7360
9346,7571
9104,7804
8977,8141
8772,8391
8468,8637
8236,8923
8087,9229
7845,9364
7681,9540
7586,9653
7405,9700
7305,9764
7192,9799
7109,9827
6994,9919
6948,9841
6930,9582
6947,9381
7014,9212
7093,8972
7257,8709
7467,8499
7744,8254
8028,8014
8355,7791
8656,7635
9045,7455
9481,7318
9797,7126
10035,6952
10277,6846
10587,6768
10684,6764
10777,6746
10748,6733
10850,6772
10929,6861
10798,6910
10597,6996
10327,7115
10133,7281
10037,7465
9866,7628
9723,7774
9484,7964
9204,8097
8983,8282
8704,8435
8530,8723
8245,8866
7941,9108
7759,9138
7631,9197
7508,9289
7421,9336
7313,9347
7292,9292
7200,9240
7217,9191
7388,9231
7539,8967
7793,8894
7946,8738
8049,8347
8318,8077
8723,7852
9059,7662
9433,7350
9876,7182
10247,7043
10653,6906
11006,6849
11277,6807
11387,6827
11655,6858
11948,6970
11988,7065
11973,7118
11946,7256
12041,7382
11928,7514
11753,7768
11520,7993
11124,8182
10581,8410
10234,8735
9967,9014
9652,9127
9310,9356
8926,9530
8666,9830
8280,10043
7978,10223
7746,10346
7641,10512
7501,10494
7360,10539
7283,10323
7235,10186
7240,10087
7238,10002
7308,9808
7463,9635
7679,9311
7908,9010
8106,8696
8427,8344
8689,8076
8987,7898
9257,7649
9480,7410
9681,7193
9846,7041
10049,6957
10290,6926
10467,6849
10574,6903
10746,6934
10901,7060
10778,7267
10789,7445
10715,7666
10628,7889
10443,8168
10290,8451
10079,8698
9880,8918
9525,9064
9206,9318
9009,9402
8811,9664
8579,9939
8316,10078
7952,10153
7721,10193
7546,10093
7436,10035
7403,9891
7409,9715
7455,9645
7560,9607
7746,9385
7981,9100
8264,8952
8570,8746
8795,8587
9025,8320
9411,8114
9653,7889
9932,7708
10282,7445
10571,7348
10859,7296
11234,7192
11478,7095
11594,7037
11669,7004
11730,7008
11846,7042
11922,7098
11964,7223
11784,7349
11574,7486
11169,7685
10781,7950
10346,8250
9904,8392
9437,8643
9060,8903
8659,9220
8363,9395
