Channel 1,Channel 2
6291,6334
6287,6303
6292,6339
6295,6314
6268,6306
6270,6313
6265,6324
6287,6341
6291,6321
6306,6350
6307,6329
6290,6329
6276,6353
6295,6335
6289,6335
6280,6358
6304,6331
6305,6334
6284,6334
6275,6313
6290,6338
6285,6362
6300,6363
6304,6328
6289,6348
6281,6347
6292,6368
6309,6337
6293,6333
6285,6321
6294,6328
6285,6340
6275,6342
6289,6358
6283,6329
6301,6349
6300,6342
6291,6309
6282,6328
6282,6344
6300,6355
6289,6356
6280,6341
6272,6353
6274,6345
6289,6346
6300,6346
6309,6339
6295,6340
6290,6329
6273,6321
6287,6342
6279,6340
6307,6334
6310,6346
6288,6349
6291,6360
6288,6347
6301,6349
6288,6335
6276,6323
6276,6330
6269,6340
6300,6343
6288,6371
6287,6343
6297,6345
6288,6352
6289,6321
6258,6345
6268,6321
6271,6328
6274,6344
6280,6351
6279,6344
6288,6324
6290,6359
6288,6345
6285,6363
6278,6353
6272,6355
6287,6336
6282,6346
6270,6303
6267,6328
6288,6347
6292,6332
6274,6340
6286,6344
6274,6368
6285,6384
6286,6373
6272,6352
6272,6366
6277,6369
6272,6375
6264,6364
6274,6351
6264,6358
6282,6357
6273,6350
6288,6380
6271,6376
6278,6365
6271,6356
6288,6384
6272,6390
6276,6369
6273,6369
6253,6362
6266,6373
6270,6361
6281,6350
6280,6378
6285,6385
6274,6374
6284,6368
6271,6377
6267,6410
6243,6380
6260,6398
6267,6371
6276,6357
6256,6369
6244,6369
6260,6361
6256,6376
6261,6394
6279,6395
6275,6389
6264,6383
6276,6382
6250,6369
6271,6377
6260,6365
6251,6364
6256,6384
6253,6396
6265,6367
6248,6361
6263,6394
6271,6378
6261,6385
6252,6405
6254,6412
6263,6417
6249,6388
6249,6396
6241,6396
6270,6399
6262,6398
6253,6365
6252,6384
6260,6389
6241,6383
6259,6382
6263,6458
6277,6421
6263,6411
6252,6378
6256,6358
6252,6385
6250,6371
6249,6374
6242,6361
6252,6346
6248,6354
6257,6343
6235,6342
6247,6374
6237,6385
6252,6391
6231,6399
6241,6389
6234,6386
6261,6378
6248,6411
6254,6396
6247,6380
6258,6405
6253,6413
6243,6396
6237,6389
6253,6385
6244,6389
6247,6390
6246,6407
6254,6388
6245,6375
6233,6399
6235,6407
6233,6385
6246,6377
6253,6370
6233,6380
6252,6385
6244,6416
6234,6398
6271,6383
6307,6444
6125,6302
6311,6448
6257,6420
6222,6357
6208,6386
6246,6412
6254,6419
6231,6366
6227,6355
6242,6376
6232,6367
6232,6362
6238,6344
6246,6352
6246,6372
6255,6380
6243,6414
6226,6384
6235,6403
6232,6438
6240,6405
6233,6419
6244,6405
6239,6422
6227,6395
6232,6383
6234,6408
6231,6397
6236,6396
6234,6423
6250,6409
6240,6408
6228,6395
6226,6411
6226,6406
6235,6378
6249,6410
6233,6381
6240,6387
6230,6384
6246,6365
6243,6393
6233,6413
6235,6421
6210,6392
6223,6409
6239,6421
6219,6377
6227,6368
6229,6350
6228,6365
6226,6375
6226,6367
6228,6359
6239,6395
6244,6419
6235,6384
6225,6418
6237,6385
6231,6405
6231,6374
6235,6402
6222,6384
6234,6394
6220,6396
6225,6395
6228,6411
6237,6417
6228,6411
6242,6422
6220,6405
6219,6385
6227,6408
6231,6413
6237,6418
6222,6394
6222,6395
6221,6427
6232,6414
6224,6442
6225,6419
6209,6427
6222,6427
6224,6415
6226,6448
6222,6443
6227,6437
6223,6417
6221,6402
6227,6430
6220,6413
6218,6409
6227,6397
6230,6415
6231,6422
6222,6414
6242,6397
6220,6394
6225,6391
6233,6377
6219,6380
6241,6408
6217,6411
6225,6414
6227,6433
6233,6411
6216,6423
6221,6398
6217,6429
6224,6415
6229,6438
6236,6457
6221,6395
6226,6414
6229,6418
6231,6426
6222,6371
6212,6389
6211,6372
6236,6362
6231,6366
6223,6351
6216,6373
6218,6355
6231,6346
6233,6392
6225,6386
6223,6388
6220,6405
6237,6407
6222,6398
6210,6413
6218,6405
6212,6403
6218,6411
6216,6437
6215,6439
6216,6444
6209,6424
6220,6443
6221,6422
6221,6437
6225,6439
6214,6424
6220,6437
6226,6390
6216,6412
6222,6396
6203,6395
6212,6412
6217,6406
6213,6394
6226,6419
6225,6417
6229,6414
6218,6410
6220,6403
6211,6434
6230,6417
6213,6407
6216,6411
6226,6403
6205,6416
6207,6412
6215,6429
6225,6401
6227,6400
6222,6396
6214,6369
6219,6366
6228,6329
6223,6367
6228,6376
6241,6382
6235,6387
6223,6387
6216,6437
6214,6389
6221,6387
6222,6390
6220,6409
6204,6387
6216,6393
6223,6376
6202,6380
6208,6387
6218,6377
6217,6371
6212,6382
6227,6356
6223,6356
6239,6370
6225,6396
6235,6371
6219,6363
6227,6383
6214,6403
6231,6398
6231,6403
6230,6375
6230,6377
6235,6379
6237,6398
6222,6377
6232,6379
6223,6382
6229,6385
6234,6397
6222,6395
6218,6399
6224,6386
6220,6361
6217,6387
6209,6408
6231,6385
6236,6380
6231,6405
6224,6389
6224,6388
6216,6364
6227,6370
6244,6339
6223,6381
6239,6354
6241,6345
6231,6369
6221,6406
6232,6406
6235,6364
6230,6378
6228,6392
6211,6384
6229,6367
6235,6381
6224,6371
6224,6353
6225,6353
6223,6374
6233,6365
6230,6363
6230,6364
6229,6361
6236,6370
6224,6361
6230,6347
6211,6328
6223,6342
6244,6349
6232,6345
6230,6343
6228,6378
6214,6348
6232,6346
6224,6363
6226,6352
6237,6365
6228,6357
6230,6390
6215,6344
6235,6356
6233,6364
6228,6362
6228,6362
6231,6361
6232,6353
6227,6367
6232,6359
6220,6385
6212,6250
6064,5918
6566,6697
6089,6202
6166,6282
6185,6286
6210,6301
6215,6304
6234,6320
6219,6335
6220,6335
6232,6339
6231,6371
6234,6321
6243,6321
6244,6318
6244,6352
6234,6348
6207,6338
6227,6342
6223,6320
6217,6323
6220,6330
6229,6352
6232,6340
6235,6322
6224,6346
6228,6304
6209,6325
6214,6326
6229,6359
6233,6352
6232,6353
6234,6348
6230,6327
6222,6335
6225,6326
6222,6332
6233,6363
6238,6353
6224,6343
6227,6327
6222,6341
6225,6328
6228,6345
6242,6370
6231,6352
6216,6339
6240,6368
6226,6344
6226,6327
6226,6351
6225,6359
6235,6367
6228,6348
6237,6358
6246,6356
6247,6353
6243,6387
6228,6352
6232,6331
6236,6338
6221,6335
6243,6352
6226,6366
6243,6336
6249,6310
6249,6342
6254,6354
6272,6330
6299,6327
6319,6353
6338,6372
6357,6361
6385,6352
6406,6354
6455,6300
6507,6339
6556,6335
6609,6327
6671,6321
6718,6324
6797,6328
6861,6351
6968,6319
7017,6313
7040,6340
7077,6378
7128,6353
7115,6339
7126,6336
7118,6322
7094,6326
7038,6332
6993,6303
7024,6319
6998,6331
6989,6327
6991,6353
6989,6358
6968,6341
6940,6338
6927,6356
6895,6343
6855,6354
6842,6371
6888,6348
6960,6340
7026,6354
7118,6351
7206,6368
7326,6351
7533,6369
7728,6361
7827,6366
7912,6387
8077,6409
8236,6403
8367,6412
8421,6438
8539,6469
8582,6481
8559,6524
8428,6528
8382,6552
8229,6554
8105,6600
7967,6611
7846,6631
7726,6673
7615,6717
7451,6816
7269,6930
7141,6981
7065,7081
6950,7133
6895,7211
6845,7210
6838,7308
6856,7344
6918,7414
7002,7461
7145,7493
7284,7498
7472,7492
7680,7536
7916,7501
8167,7520
8436,7493
8700,7409
8957,7344
9077,7259
9249,7158
9339,7081
9464,7008
9546,6951
9569,6854
9476,6825
9488,6794
9242,6799
9049,6792
8841,6769
8720,6831
8628,6895
8426,6988
8266,7085
8066,7215
7881,7295
7763,7364
7674,7547
7534,7711
7397,7884
7266,8009
7215,8063
7246,8177
7279,8207
7321,8207
7461,8156
7590,8246
7750,8257
8007,8145
8203,8143
8478,8120
8662,8003
8908,7911
9113,7734
9344,7627
9444,7491
9632,7411
9639,7307
9740,7211
9834,7167
9951,7061
9901,7023
9782,6990
9700,7018
9344,7071
9130,7090
8999,7253
8798,7309
8479,7420
8218,7562
8015,7713
7699,7838
7512,7986
7354,8141
7201,8226
7095,8356
6963,8398
6917,8505
6955,8627
7019,8734
7116,8848
7324,8917
7488,8875
7643,8787
7858,8649
8087,8527
8285,8475
8502,8252
8658,8076
8770,7976
8906,7872
9069,7700
9219,7503
9383,7360
9556,7180
9676,7118
9815,7028
9817,6987
9954,6990
9841,7035
9788,7117
9679,7201
9568,7343
9383,7504
9126,7609
8920,7810
8735,8036
8470,8170
8220,8310
7958,8398
7768,8617
7616,8721
7469,8883
7360,8976
7285,9011
7287,9041
7279,9053
7349,9062
7343,9031
7366,8904
7461,8742
7633,8628
7801,8475
7927,8224
8111,8046
8311,7968
8590,7847
8819,7729
8943,7601
9181,7527
9250,7382
9364,7280
9410,7174
9403,7112
9372,7054
9348,6997
9279,6960
9186,6917
9133,6957
8984,6994
8822,6996
8642,7096
8473,7157
8354,7307
8197,7516
8043,7665
7802,7841
7690,8054
7541,8254
7362,8336
7191,8432
7034,8402
6963,8326
6864,8306
6821,8235
6879,8273
6961,8219
7120,8175
7288,8132
7462,8000
7726,7938
7948,7860
8161,7729
8403,7606
8559,7491
8808,7350
8993,7243
9178,7103
9254,7023
9292,6909
9312,6868
9335,6877
9288,6880
9302,6879
9184,6980
9019,7090
8821,7173
8640,7229
8453,7354
8261,7494
8050,7629
7882,7771
7753,7888
7607,8033
7440,8214
7309,8282
7216,8391
7105,8537
7032,8650
6983,8801
6939,8889
6889,9012
6891,9109
6899,9114
6919,9168
7026,9045
7177,8902
7361,8810
7551,8628
7756,8449
7996,8254
8198,7996
8467,7729
8778,7569
9050,7341
9089,7196
9230,7005
9255,6854
9320,6739
9293,6705
9267,6719
9204,6763
9173,6815
9051,6957
8889,7020
8704,7124
8503,7254
8255,7345
8097,7433
7925,7571
7740,7719
7568,7826
7442,7968
7283,8118
7157,8293
7064,8423
7011,8623
6968,8731
6915,8777
6896,8840
6882,8874
6901,8968
6948,8944
7026,8983
7130,8818
7228,8687
7316,8526
7522,8409
7718,8171
7853,7981
8084,7801
8293,7563
8481,7332
8712,7166
8865,7023
9006,6896
9147,6818
9194,6739
9271,6726
9363,6749
9378,6734
9270,6773
9147,6845
8959,6944
8702,7053
8464,7169
8271,7336
8072,7425
7866,7533
7659,7632
7490,7741
7365,7766
7265,7806
7139,7932
7028,7981
6969,8012
6909,8013
6892,8001
6878,8049
6897,8031
6966,8004
7031,8000
7136,7881
7288,7754
7415,7639
7601,7576
7806,7473
7976,7371
8131,7226
8296,7147
8444,6981
8476,6867
8582,6775
8609,6681
8706,6678
8743,6615
8793,6603
8660,6591
8615,6633
8611,6689
8529,6779
8435,6841
8353,6979
8319,7076
8153,7249
7986,7413
7839,7542
7685,7665
7477,7768
7297,7899
7182,7978
7099,8012
6990,8033
6924,8099
6876,8083
6843,8088
6866,8140
6901,8081
7020,8029
7129,7893
7237,7797
7413,7697
7619,7544
7776,7448
8005,7381
8269,7220
8480,7134
8594,7035
8703,6941
8865,6873
8911,6797
8966,6741
9046,6709
9071,6686
9048,6701
9013,6714
8828,6744
8734,6771
8532,6838
8266,6911
8122,6962
7929,7070
7801,7182
7629,7267
7479,7358
7353,7545
7197,7696
7094,7816
6994,7911
6878,8028
6898,8096
6874,8206
6895,8322
6915,8363
6935,8379
7036,8369
7065,8289
7165,8206
7320,8071
7407,7935
7525,7803
7718,7640
7875,7514
8077,7352
8294,7182
8518,7068
8597,6929
8776,6819
8903,6759
9011,6681
9123,6665
9185,6707
9260,6720
9266,6809
9294,6901
9169,6977
9054,7155
8891,7273
8744,7361
8476,7426
8301,7555
8127,7554
7896,7761
7702,7890
7467,8005
7275,7986
7148,8000
7056,8077
6999,8091
7019,8194
6997,8200
7048,8120
7114,8137
7160,8125
7215,8084
7340,7953
7430,7824
7573,7676
7716,7539
7930,7440
8064,7274
8253,7154
8445,7057
8556,6952
8618,6879
8773,6834
8902,6737
9026,6723
9015,6698
9014,6732
9026,6772
8881,6860
8807,6924
8680,7016
8526,7168
8404,7312
8237,7516
8125,7693
8039,7887
7782,8040
7643,8197
7447,8361
7302,8457
7147,8640
7048,8738
6942,8745
6859,8695
6862,8721
6910,8686
6928,8673
6989,8584
7066,8460
7052,8364
7225,8172
7373,8009
7500,7887
7643,7728
7779,7546
7917,7404
8093,7315
8284,7203
8499,7118
8625,7012
8799,6925
8879,6860
8947,6763
8928,6665
8984,6657
8892,6646
8931,6622
8814,6662
8792,6753
8601,6848
8413,6886
8264,7034
8120,7138
7962,7265
7763,7354
7577,7479
7412,7531
7193,7588
7088,7671
6980,7798
6927,7809
6910,7815
6891,7813
6965,7869
7074,7856
7147,7834
7281,7818
7456,7751
7603,7669
7871,7591
8112,7502
8426,7429
8594,7233
8892,7137
9090,7015
9259,6938
9435,6848
9600,6740
9689,6642
9833,6605
9823,6544
9811,6514
9725,6536
9535,6543
9496,6612
9289,6682
9149,6797
8925,6919
8769,7047
8440,7193
8172,7375
7906,7568
7689,7772
7431,7884
7225,8061
7100,8184
6953,8320
6863,8438
6850,8435
6832,8492
6878,8490
6901,8398
7005,8354
7106,8367
7212,8314
7368,8182
7536,7995
7684,7841
7845,7686
8018,7540
8187,7421
8419,7236
8563,7128
8751,7001
8900,6887
9116,6815
9188,6735
9187,6697
9156,6680
9112,6678
9106,6729
9002,6746
8963,6840
8767,6959
8685,7152
8485,7334
8314,7544
8103,7733
7895,7932
7714,8112
7575,8191
7424,8337
7275,8452
7132,8546
7071,8618
7002,8697
7000,8754
6953,8751
6990,8781
7049,8729
7123,8664
7238,8545
7378,8527
7562,8351
7668,8229
7865,8130
8058,7997
8332,7867
8580,7663
8836,7526
9082,7382
9289,7223
9391,7106
9502,6971
9741,6900
9919,6825
9983,6800
10080,6758
10009,6792
9997,6826
9960,6904
9909,6977
9834,7090
9651,7235
9442,7347
9175,7432
8899,7613
8626,7756
8357,7890
7966,8029
7738,8077
7576,8269
7392,8402
7204,8430
7116,8517
7132,8507
7148,8464
7194,8455
7244,8434
7330,8418
7519,8387
7658,8357
7895,8245
8158,8075
8372,7942
8679,7822
9076,7633
9476,7569
9889,7426
10189,7337
10529,7169
10939,7022
11396,6937
11626,6877
11816,6892
11762,6890
11718,6956
11412,7037
11157,7168
10974,7282
10467,7395
10000,7602
9506,7774
9131,7983
8862,8216
8503,8395
8167,8633
7933,8925
7772,9202
7614,9368
7534,9475
7478,9468
7456,9501
7543,9639
7581,9770
7651,9736
7839,9597
8048,9456
8297,9227
8616,9106
9028,9038
9328,8967
9629,8828
10009,8554
10349,8309
10762,8039
11001,7812
11022,7600
11146,7310
11080,7093
11063,6923
11048,6776
10996,6713
10796,6709
10695,6794
10601,6960
10448,7160
10372,7461
10064,7780
9874,8099
9537,8483
9194,8791
8982,8994
8760,9223
8544,9454
8331,9581
8180,9793
8038,9831
7867,9905
7759,9984
7725,9914
7667,9874
7759,9921
7779,9877
7996,9860
8176,9679
8450,9578
8806,9397
9147,9247
9323,8959
9744,8666
10122,8397
10504,8174
10930,7950
11235,7795
11317,7657
11376,7505
11485,7442
11520,7348
11407,7327
11252,7345
10999,7302
10767,7327
10491,7387
10139,7455
9850,7533
9517,7643
9150,7820
8891,7996
8524,8183
8279,8354
8056,8564
7729,8634
7600,8949
7421,9145
7351,9280
7319,9431
7333,9450
7388,9430
7465,9590
7575,9706
7633,9765
7761,9741
7944,9576
8123,9414
8395,9194
8704,8929
8978,8780
9231,8502
9425,8200
9618,7900
9857,7709
9936,7487
9940,7267
9914,7147
10072,7063
10121,7067
10048,7087
10060,7152
9899,7230
9724,7421
9463,7560
8981,7778
8607,7988
8159,8222
7822,8477
7549,8671
7250,8916
7021,8977
6832,9159
6641,9326
6462,9450
6338,9604
6248,9742
6208,9669
6180,9606
6181,9623
6160,9427
6159,9336
6160,9262
6157,9051
6157,8809
6160,8700
6148,8527
6155,8334
6150,8206
6146,8045
6155,7844
6153,7713
6148,7541
6140,7347
6142,7293
6135,7187
6118,7050
6129,7018
6125,7038
6132,7058
6124,7251
6123,7388
6127,7668
6123,7884
6121,8134
6129,8307
6111,8565
6123,8713
6131,8844
6114,8944
6121,8890
6123,8799
6119,8662
6125,8631
6115,8484
6127,8323
6120,8076
6118,7993
6126,7874
6115,7751
6115,7493
6123,7224
6118,7108
6113,6961
6120,6839
6112,6598
6112,6468
6095,6361
6115,6275
6103,6233
6115,6190
6113,6192
6108,6161
6111,6176
6114,6180
6104,6156
6115,6164
6106,6178
6095,6170
6115,6198
6110,6185
6109,6190
6100,6165
6110,6184
6111,6180
6108,6173
6097,6144
6100,6104
6094,6081
6111,6078
6104,6065
6115,6052
6108,6073
6099,6060
6104,6083
6107,6070
6105,6076
6102,6079
6105,6067
6110,6066
6098,6071
6108,6071
6106,6063
6110,6055
6103,6054
6107,6062
6107,6063
6108,6046
6105,6069
6102,6080
6105,6063
6106,6072
6109,6065
6103,6065
6104,6057
6109,6062
6101,6051
6104,6063
6109,6065
6110,6054
6106,6070
6113,6062
6110,6067
6110,6065
6114,6058
6113,6061
6112,6055
6107,6060
6106,6054
6114,6049
6120,6057
6114,6059
6097,6053
6117,6059
6104,6045
6114,6054
6118,6053
6109,6048
6118,6055
6115,6054
6096,6054
6107,6062
6101,6061
6108,6034
6115,6047
6103,6060
6110,6043
6113,6051
6107,6046
6113,6056
6108,6048
6108,6048
6111,6050
6112,6042
6108,6057
6110,6043
6115,6049
6110,6046
6114,6045
6111,6046
6105,6058
6116,6056
6124,6050
6112,6051
6112,6033
6113,6048
6101,6049
6111,6038
6116,6046
6110,6062
6116,6050
6111,6050
6112,6058
6113,6054
6113,6042
6112,6049
6104,6053
6108,6042
6108,6045
6106,6031
6105,6053
6101,6061
6101,6055
6108,6047
6101,6047
6101,6050
6114,6048
6103,6051
6115,6051
6118,6043
6105,6045
6111,6037
6104,6048
6111,6049
6107,6053
6113,6050
6105,6041
6105,6056
6106,6044
6105,6059
6107,6056
6110,6056
6100,6044
6100,6044
6111,6062
6112,6043
6105,6051
6115,6048
6106,6053
6113,6055
6102,6054
6099,6056
6113,6051
6108,6042
6111,6048
6108,6035
6108,6054
6094,6058
6097,6041
6115,6047
6114,6060
6109,6048
6108,6053
6099,6045
6106,6053
6103,6046
6115,6053
6110,6059
6099,6047
6100,6049
6107,6049
6109,6051
6100,6048
6098,6049
6110,6053
6107,6052
6108,6049
6102,6045
6107,6050
6104,6055
6108,6044
6101,6047
6074,6035
6170,6115
5739,5661
6235,6168
6086,6023
6109,6042
6091,6025
6104,6041
6097,6041
6098,6042
6101,6050
6104,6050
6103,6037
6096,6054
6102,6057
6104,6049
6113,6058
6107,6053
6103,6048
6100,6053
6099,6050
6095,6056
6106,6050
6113,6035
6110,6054
6104,6061
6105,6041
6120,6054
6099,6054
6106,6050
6116,6052
6105,6042
6097,6047
6102,6042
6107,6047
6104,6045
6104,6051
6098,6040
6092,6057
6098,6042
6105,6070
6096,6048
6097,6051
6106,6043
6097,6060
6098,6046
6094,6041
6100,6041
6106,6041
6104,6040
6110,6041
6102,6042
6098,6046
6107,6048
6103,6049
6106,6013
6104,6036
6107,6060
6096,6052
6089,6046
6115,6052
6105,6053
6094,6051
6109,6054
6095,6058
6094,6043
6104,6057
6097,6041
6099,6052
6096,6048
6113,6047
6097,6050
6097,6053
6106,6046
6108,6039
6094,6052
6097,6044
6097,6039
6107,6052
6107,6047
6102,6046
6103,6050
6112,6040
6107,6049
6110,6048
6103,6048
6108,6047
6100,6041
6111,6041
6109,6046
6099,6049
6105,6056
6105,6041
6114,5974
6101,6056
6101,6050
6098,6049
6106,6046
6103,6048
6103,6049
6108,6051
6106,6047
6103,6060
6097,6038
6112,6045
6113,6059
6095,6052
6112,6058
6106,6045
6111,6062
6109,6048
6111,6061
6123,6047
6110,6055
6115,6058
6126,6061
6103,6054
6112,6044
6113,6051
6101,6057
6109,6047
6113,6057
6112,6052
6111,6055
6108,6053
6106,6043
6108,6059
6101,6046
6119,6049
6098,6062
6110,6059
6114,6059
6116,6051
6111,6043
6110,6057
6106,6060
6110,6050
6097,6043
6098,6051
6105,6052
6106,6057
6105,6052
6101,6058
6103,6048
6112,6057
6103,6073
6104,6044
6103,6051
6107,6051
6104,6053
6095,6056
6107,6055
6108,6049
6098,6045
6104,6046
6103,6049
6103,6057
6103,6052
6100,6041
6097,6061
6103,6056
6106,6057
6110,6051
6100,6044
6104,6034
6108,6045
6113,6049
6101,6048
6094,6055
6108,6055
6102,6053
6107,6054
6104,6040
6104,6053
6096,6045
6102,6041
6103,6057
6105,6049
6102,6059
6106,6051
6109,6053
6102,6047
6109,6057
6114,6051
6115,6055
6114,6048
6101,6050
6101,6056
6102,6067
6109,6050
6104,6053
6120,6058
6101,6046
6115,6048
6112,6045
6117,6046
6114,6051
6104,6049
6112,6054
6113,6055
6106,6051
6121,6037
6116,6046
6118,6056
6098,6039
6118,6054
6118,6039
6116,6038
6114,6045
6126,6052
6118,6048
6113,6054
6108,6055
6113,6043
6116,6045
6105,6040
6114,6047
6118,6050
6110,6062
6117,6027
6104,6037
6106,6049
6107,6050
6113,6055
6112,6045
6107,6047
6112,6062
6112,6049
6107,6048
6103,6051
6103,6037
6102,6061
6101,6038
6114,6033
6116,6053
6105,6062
6112,6056
6112,6053
6104,6037
6110,6052
6114,6063
6117,6049
6111,6058
6112,6054
6103,6047
6115,6054
6107,6055
6109,6049
6108,6047
6115,6062
6108,6060
6102,6061
6108,6054
6106,6055
6103,6008
6118,6057
6111,6051
6112,6050
6112,6054
6115,6043
6120,6039
6123,6046
6108,6055
6112,6056
6103,6060
6113,6042
6111,6050
6108,6046
6202,6124
6155,6099
6098,6006
6103,6053
6130,6053
6159,6077
6139,6112
6110,6065
6078,6033
6124,6048
6118,6059
6117,6045
6104,6042
6092,6044
6119,6055
6117,6058
6120,6042
6103,6054
6118,6053
6115,6061
6098,6055
6107,6036
6113,6049
6113,6039
6113,6045
6113,6047
6111,6060
6111,6058
6119,6061
6117,6056
6102,6042
6117,6056
6105,6072
6111,6057
6107,6063
6110,6044
6113,6056
6114,6053
6106,6037
6123,6058
6114,6061
6123,6053
6107,6057
6119,6055
6115,6056
6122,6062
6117,6061
6106,6058
6123,6057
6123,6047
6117,6034
6108,6058
6123,6057
6116,6058
6118,6058
6120,6061
6118,6054
6113,6058
6116,6065
6112,6063
6121,6063
6118,6062
6115,6050
6118,6056
6113,6060
6113,6058
6111,6060
6114,6057
6114,6059
6112,6056
6111,6045
6111,6045
6110,6046
6110,5993
6113,6045
6111,6058
6113,6061
6112,6056
6117,6051
6119,6064
6116,6059
6112,6051
6111,6051
6117,6050
6117,6054
6121,6055
6116,6053
6113,6056
6119,6058
6121,6059
6126,6058
6117,6058
6118,6042
6118,6042
6114,6056
6116,6053
6112,6060
6117,6061
6104,6061
6121,6034
6119,6047
6117,6051
6118,6061
6115,6046
6116,6055
6115,6060
6116,6060
6114,6054
6114,6053
6118,6049
6120,6061
6113,6058
6114,6054
6115,6059
6112,6061
6112,6061
6117,6069
6114,6057
6113,6062
6118,6050
6110,6047
6111,6057
6111,6056
6110,6061
6117,6056
6117,6061
6118,6044
6114,6056
6118,6054
6117,6056
6119,6049
6114,6061
6119,6047
6112,6057
6115,6062
6112,6053
6112,6053
6118,6055
0,30
0,61680
0,0
6119,6064
5595,5579
5594,5598
5601,5586
5600,5580
5607,5571
5604,5571
5599,5562
5594,5565
5820,5756
6313,6319
6270,6310
6250,6240
6252,6257
6310,6361
6336,6385
6281,6288
6279,6306
6274,6297
6301,6321
6303,6329
6303,6326
6304,6359
6300,6341
6296,6331
6305,6338
6298,6341
6298,6330
6312,6324
6305,6329
6305,6319
6282,6341
6277,6321
6273,6341
6294,6329
6283,6299
6297,6314
6288,6331
6298,6368
6301,6367
6294,6348
6284,6329
6284,6342
6275,6336
6300,6361
6270,6328
6300,6351
6300,6340
6291,6315
6288,6334
6283,6340
6277,6339
6291,6351
6300,6327
6290,6343
6299,6359
6279,6337
6316,6320
6329,6343
6306,6354
6321,6340
6318,6312
6274,6323
6276,6307
6268,6296
6302,6334
6306,6330
6297,6340
6323,6341
6315,6336
6304,6344
6283,6344
6295,6317
6285,6338
6292,6321
6299,6306
6289,6323
6294,6330
6302,6311
6301,6307
6303,6332
6313,6328
6293,6339
6300,6325
6302,6321
6291,6322
6283,6348
6280,6355
6284,6374
6273,6321
6276,6316
6301,6333
6285,6344
6304,6345
6302,6322
6319,6352
6295,6329
6270,6345
6295,6320
6302,6334
6295,6340
6291,6308
6303,6329
6297,6319
6281,6296
6277,6324
6279,6316
6294,6343
6301,6322
6313,6344
6292,6313
6267,6334
6270,6344
6303,6324
6291,6334
6281,6357
6296,6342
6304,6330
6288,6343
6281,6317
6294,6334
6296,6359
6303,6347
6301,6342
6283,6344
6285,6346
6291,6347
6308,6353
6283,6334
6283,6313
6303,6312
6274,6304
6294,6350
6287,6339
6294,6334
6293,6347
6296,6332
6299,6317
6291,6314
6270,6364
6296,6369
6281,6368
6287,6342
6278,6350
6262,6335
6296,6347
6304,6361
6303,6350
6285,6344
6281,6338
6275,6318
6280,6348
6283,6332
6305,6338
6311,6341
6290,6351
6277,6376
6291,6351
6292,6331
6290,6339
6288,6315
6285,6321
6270,6348
6283,6349
6295,6360
6281,6352
6298,6350
6295,6358
6279,6338
6270,6356
6279,6323
6271,6338
6282,6347
6279,6355
6281,6349
6296,6343
6294,6345
6283,6352
6272,6378
6263,6361
6275,6352
6271,6349
6287,6338
6282,6294
6276,6335
6292,6345
6288,6357
6281,6333
6290,6366
6267,6360
6276,6387
6286,6357
6264,6337
6265,6351
6276,6372
6274,6384
6268,6359
6276,6356
6271,6355
6291,6344
6266,6364
6283,6361
6276,6355
6269,6351
6269,6353
6272,6383
6261,6374
6271,6370
6284,6370
6252,6344
6256,6342
