Channel 1,Channel 2
6115,6057
6112,6054
6115,6060
6116,6059
6113,6047
6115,6048
6114,6051
6120,6043
6109,6054
6115,6049
6103,6029
6111,6061
6109,6056
6115,6041
6110,6053
6097,6040
6114,6049
6114,6049
6121,6045
6111,6048
6117,6048
6115,6054
6113,6048
6109,6051
6115,6056
6112,6058
6114,6048
6110,6050
6112,6051
6111,6024
6111,6047
6108,6054
6109,6037
6112,6048
6101,6064
6109,6065
6121,6045
6113,6046
6111,6057
6112,6054
6112,6054
6109,6061
6111,6048
6111,6046
6111,6050
6107,6056
6113,6047
6110,6053
6107,6052
6110,6056
6118,6055
6114,6052
0,31
0,61680
0,0
6110,6052
5595,5574
5599,5565
5594,5577
5596,5578
5599,5591
5596,5583
5595,5580
5596,5578
5815,5756
6322,6312
6276,6287
6303,6303
6301,6308
6283,6306
6290,6299
6289,6292
6282,6297
6294,6310
6296,6309
6284,6334
6308,6328
6287,6340
6290,6349
6295,6321
6296,6326
6290,6328
6288,6326
6293,6346
6317,6299
6306,6316
6281,6324
6263,6310
6284,6332
6275,6308
6275,6328
6287,6325
6292,6321
6316,6352
6298,6359
6286,6338
6283,6320
6282,6326
6266,6342
6287,6353
6275,6341
6290,6339
6305,6343
6295,6311
6293,6337
6281,6337
6287,6344
6290,6341
6304,6331
6296,6330
6295,6347
6275,6352
6299,6311
6311,6343
6300,6340
6318,6334
6301,6325
6266,6295
6283,6291
6275,6296
6292,6312
6305,6326
6299,6353
6317,6321
6314,6333
6299,6346
6296,6337
6296,6321
6288,6325
6288,6316
6290,6323
6290,6341
6292,6326
6304,6301
6300,6305
6299,6314
6294,6336
6289,6330
6316,6318
6309,6311
6297,6328
6278,6333
6279,6337
6293,6349
6279,6309
6277,6321
6295,6322
6283,6346
6298,6341
6310,6356
6312,6345
6289,6347
6271,6332
6282,6324
6288,6328
6285,6323
6286,6304
6288,6335
6287,6303
6264,6315
6277,6319
6274,6334
6297,6319
6305,6301
6300,6341
6290,6320
6268,6321
6280,6332
6292,6349
6284,6349
6282,6360
6290,6310
6297,6316
6280,6324
6275,6302
6289,6315
6285,6362
6296,6360
6292,6331
6284,6334
6292,6334
6279,6348
6285,6346
6272,6321
6280,6324
6291,6324
6274,6335
6284,6355
6275,6348
6279,6323
6299,6338
6296,6314
6283,6319
6294,6323
6287,6339
6289,6357
6282,6340
6289,6353
6284,6344
6279,6323
6291,6349
6293,6344
6292,6334
6283,6345
6276,6342
6278,6325
6282,6334
6282,6329
6300,6326
6315,6350
6302,6351
6270,6370
6282,6347
6281,6323
6305,6340
6284,6317
6278,6321
6265,6326
6280,6338
6285,6365
6271,6333
6292,6339
6294,6345
6275,6333
6267,6348
6279,6313
6273,6320
6265,6346
6267,6356
6280,6350
6280,6349
6287,6350
6278,6342
6274,6368
6275,6381
6265,6351
6277,6343
6280,6323
6277,6316
6276,6321
6286,6344
6289,6337
6285,6323
6271,6349
6276,6355
6279,6381
6261,6341
6258,6360
6271,6340
6278,6370
6276,6375
6260,6358
6270,6351
6269,6353
6278,6344
6262,6374
6281,6367
6263,6385
6264,6356
6255,6342
6268,6369
6276,6379
6279,6354
6270,6353
6242,6354
6262,6359
6254,6352
6273,6364
6275,6369
6270,6355
6279,6373
6280,6368
6265,6364
6252,6387
6242,6354
6254,6386
6262,6375
6260,6351
6250,6359
6280,6392
6237,6329
6322,6330
6205,6338
6317,6633
6309,6372
6285,6396
6259,6372
6255,6363
6272,6415
6252,6375
6233,6373
6240,6369
6248,6371
6248,6366
6240,6358
6254,6395
6266,6376
6265,6372
6263,6423
6258,6383
6259,6399
6252,6387
6253,6401
6255,6382
6276,6400
6255,6383
6242,6376
6249,6373
6258,6364
6256,6389
6271,6382
6280,6444
6260,6417
6255,6387
6234,6400
6248,6382
6249,6378
6240,6365
6246,6377
6255,6360
6240,6339
6252,6335
6246,6359
6244,6355
6245,6367
6224,6392
6241,6392
6225,6399
6236,6376
6227,6376
6243,6371
6242,6423
6256,6400
6242,6399
6243,6394
6261,6398
6241,6395
6252,6393
6253,6407
6257,6394
6242,6362
6243,6396
6243,6362
6239,6379
6235,6384
6223,6395
6230,6384
6243,6368
6242,6383
6240,6364
6247,6377
6233,6395
6232,6382
6237,6384
6243,6380
6230,6371
6240,6387
6249,6389
6239,6402
6244,6380
6231,6377
6241,6401
6229,6367
6236,6372
6235,6366
6251,6346
6224,6354
6224,6348
6236,6355
6258,6361
6246,6380
6244,6404
6233,6408
6240,6405
6225,6429
6241,6420
6232,6411
6235,6395
6231,6410
6214,6394
6227,6393
6221,6395
6237,6366
6240,6397
6240,6415
6237,6396
6220,6372
6232,6412
6228,6413
6230,6388
6240,6374
6219,6393
6227,6378
6248,6368
6233,6407
6229,6360
6239,6367
6235,6389
6210,6415
6215,6394
6227,6387
6224,6447
6219,6404
6226,6375
6217,6355
6233,6364
6228,6370
6225,6360
6229,6371
6229,6389
6239,6387
6234,6398
6224,6412
6230,6435
6235,6411
6227,6372
6230,6401
6222,6387
6230,6388
6220,6355
6215,6413
6228,6414
6235,6421
6233,6409
6240,6434
6226,6397
6226,6400
6225,6393
6226,6397
6224,6417
6216,6393
6214,6413
6208,6425
6225,6397
6226,6440
6224,6413
6211,6426
6219,6433
6220,6408
6208,6432
6217,6428
6218,6420
6225,6408
6216,6422
6233,6418
6217,6376
6217,6411
6217,6409
6232,6416
6226,6433
6222,6397
6233,6382
6227,6397
6216,6384
6218,6367
6211,6385
6218,6413
6218,6410
6227,6400
6230,6417
6222,6410
6218,6420
6221,6395
6208,6407
6215,6417
6202,6421
6229,6448
6209,6408
6233,6423
6221,6414
6232,6393
6232,6375
6214,6370
6218,6368
6221,6359
6222,6366
6233,6335
6221,6344
6218,6366
6217,6329
6228,6387
6222,6391
6216,6379
6222,6370
6219,6389
6223,6396
6218,6402
6212,6401
6211,6421
6218,6401
6212,6429
6223,6431
6213,6434
6214,6425
6222,6431
6216,6420
6202,6421
6211,6422
6205,6433
6219,6426
6224,6404
6211,6402
6224,6414
6209,6394
6224,6415
6219,6433
6225,6392
6224,6420
6218,6395
6227,6399
6218,6419
6215,6413
6224,6415
6220,6399
6218,6379
6210,6388
6222,6385
6223,6390
6206,6398
6205,6396
6229,6375
6221,6385
6214,6385
6215,6376
6214,6369
6224,6338
6226,6374
6224,6372
6220,6386
6235,6371
6223,6372
6221,6400
6237,6406
6219,6398
6218,6391
6219,6378
6213,6391
6218,6394
6211,6385
6222,6368
6213,6369
6208,6359
6216,6362
6215,6343
6232,6350
6223,6358
6234,6371
6221,6386
6219,6378
5949,6058
6343,6528
6176,6357
6198,6361
6199,6328
6170,6401
6200,6364
6220,6379
6227,6379
6237,6381
6207,6345
6225,6356
6232,6376
6237,6401
6219,6377
6218,6408
6217,6380
6216,6359
6212,6386
6220,6390
6211,6376
6222,6379
6221,6388
6223,6364
6222,6372
6212,6359
6225,6358
6230,6354
6216,6377
6234,6344
6230,6352
6226,6377
6217,6382
6233,6380
6226,6358
6229,6363
6226,6372
6226,6384
6224,6362
6238,6377
6232,6352
6227,6350
6226,6346
6223,6367
6225,6378
6211,6359
6216,6332
6237,6345
6236,6354
6222,6343
6227,6346
6210,6333
6224,6353
6232,6349
6234,6399
6219,6331
6225,6350
6232,6369
6247,6376
6219,6351
6221,6340
6235,6336
6223,6341
6208,6371
6218,6342
6223,6337
6215,6351
6227,6379
6235,6361
6225,6349
6223,6354
6228,6370
6227,6356
6218,6347
6231,6366
6227,6369
6223,6361
6235,6338
6249,6342
6231,6324
6219,6328
6224,6327
6222,6330
6225,6321
6223,6319
6237,6345
6235,6334
6227,6331
6239,6316
6237,6329
6245,6345
6220,6344
6215,6322
6207,6347
6226,6343
6221,6329
6218,6327
6226,6339
6230,6331
6229,6327
6217,6332
6218,6339
6215,6329
6208,6338
6223,6349
6233,6354
6231,6343
6220,6337
6231,6325
6230,6342
6211,6327
6215,6331
6228,6343
6238,6335
6231,6335
6240,6339
6211,6339
6229,6308
6211,6328
6225,6346
6227,6341
6226,6355
6231,6337
6225,6332
6232,6320
6223,6326
6228,6342
6234,6358
6238,6379
6244,6344
6238,6363
6246,6350
6236,6352
6230,6339
6239,6339
6250,6338
6233,6331
6245,6337
6236,6340
6254,6323
6262,6322
6255,6337
6285,6352
6301,6337
6305,6340
6326,6336
6343,6378
6390,6355
6433,6341
6480,6364
6529,6337
6601,6331
6661,6335
6730,6332
6748,6325
6804,6339
6879,6341
6834,6348
6823,6320
6810,6321
6762,6350
6697,6370
6664,6365
6649,6320
6618,6333
6606,6338
6625,6322
6642,6315
6711,6331
6767,6318
6846,6334
6960,6337
7118,6345
7223,6344
7393,6340
7599,6343
7740,6365
7882,6356
7999,6371
8108,6368
8144,6366
8233,6384
8351,6388
8567,6420
8624,6423
8643,6430
8607,6480
8608,6493
8415,6508
8273,6557
8144,6608
8002,6621
7834,6645
7719,6713
7622,6769
7487,6800
7337,6839
7190,6866
7059,6950
6955,7035
6845,7157
6790,7249
6757,7324
6796,7432
6940,7487
7099,7512
7296,7519
7497,7429
7733,7360
7971,7263
8122,7187
8374,7184
8549,7232
8782,7171
8904,7123
8978,7036
9015,6957
9084,6858
9276,6778
9356,6717
9411,6672
9387,6647
9316,6652
9194,6677
9167,6764
9100,6863
8900,6995
8730,7150
8636,7296
8482,7408
8303,7556
8111,7681
7922,7817
7804,7924
7652,7939
7490,8020
7431,8135
7257,8224
7166,8279
7152,8329
7188,8355
7156,8349
7246,8331
7418,8258
7604,8085
7873,7913
8081,7809
8339,7699
8703,7555
8953,7389
9079,7223
9167,7093
9270,7020
9381,6935
9552,6842
9644,6783
9620,6743
9561,6743
9563,6723
9381,6753
9262,6856
9150,6898
8931,7029
8736,7159
8557,7295
8370,7496
8190,7643
8028,7803
7825,7938
7589,7936
7333,8168
7315,8322
7159,8538
7060,8610
6942,8771
6863,8874
6841,8947
6850,8948
6952,8930
7054,8907
7126,8768
7272,8678
7470,8478
7727,8361
7924,8270
8162,8098
8356,7945
8642,7760
8807,7566
9037,7304
9199,7124
9222,6985
9262,6897
9381,6802
9463,6766
9475,6770
9590,6788
9618,6835
9635,6909
9615,6960
9569,7057
9457,7211
9237,7294
8970,7423
8834,7582
8585,7749
8288,7876
8047,7936
7824,8071
7540,8199
7412,8235
7329,8300
7205,8404
7119,8443
7071,8417
7027,8385
7073,8402
7111,8304
7115,8305
7244,8294
7408,8027
7564,7911
7798,7816
8050,7671
8223,7508
8451,7359
8705,7232
9116,7128
9470,7004
9739,6931
9972,6875
10214,6837
10427,6809
10540,6820
10601,6842
10771,6838
10682,6912
10477,7021
10275,7133
10189,7256
10006,7440
9777,7546
9519,7748
9323,7983
9053,8255
8772,8382
8458,8502
8047,8602
7745,8751
7465,8939
7242,8984
7065,9009
6983,9051
6905,9058
6897,9074
6929,9068
7008,9112
7128,8916
7298,8764
7462,8672
7667,8539
7861,8450
8005,8279
8182,8091
8281,7881
8439,7670
8527,7441
8610,7290
8680,7089
8774,6931
8822,6868
8894,6769
9016,6737
9048,6740
8955,6751
8892,6834
8951,6936
8849,7051
8750,7175
8709,7272
8599,7515
8453,7743
8325,7988
8157,8192
8030,8429
7807,8643
7628,8877
7454,9022
7296,9191
7130,9391
6977,9400
6866,9337
6796,9278
6716,9208
6713,9083
6771,8911
6821,8728
6905,8572
7049,8354
7202,8146
7345,7948
7475,7724
7638,7512
7853,7320
8020,7181
8132,7056
8268,6921
8416,6842
8533,6752
8687,6713
8764,6676
8839,6691
8934,6673
8930,6694
8937,6726
8902,6751
8795,6810
8750,6883
8655,6975
8384,7034
8193,7148
8013,7333
7807,7389
7627,7570
7478,7788
7272,7872
7160,8024
7038,8174
6974,8205
6886,8290
6810,8371
6760,8478
6766,8414
6800,8317
6839,8258
6898,8209
7007,8105
7072,8011
7161,7886
7301,7784
7444,7552
7562,7425
7712,7333
7879,7164
7935,7109
8094,6985
8210,6870
8332,6756
8392,6662
8462,6608
8548,6567
8565,6560
8510,6591
8493,6644
8412,6731
8426,6853
8312,6943
8176,7123
8136,7296
7951,7406
7746,7580
7642,7746
7448,7889
7352,8024
7238,8057
7101,8143
6992,8176
6959,8222
6906,8232
6869,8278
6830,8260
6816,8185
6876,8100
6920,8111
7004,8034
7100,7938
7171,7841
7307,7795
7501,7655
7641,7528
7879,7372
8011,7289
8183,7173
8425,7029
8586,6899
8708,6816
8825,6718
8944,6644
9053,6633
9127,6623
9230,6622
9198,6640
9252,6695
9097,6751
8982,6826
8847,6913
8677,6966
8456,7034
8336,7165
8116,7271
7961,7402
7729,7526
7521,7660
7347,7704
7172,7858
6991,7932
6876,8015
6779,8007
6700,8026
6677,8012
6679,8042
6730,8021
6769,8012
6854,7961
7006,7807
7148,7682
7336,7601
7533,7533
7784,7375
7986,7268
8151,7157
8392,7099
8559,6966
8663,6851
8766,6780
8940,6680
8952,6616
8983,6582
9015,6569
8988,6561
8928,6596
8855,6646
8705,6769
8617,6865
8497,6936
8335,7095
8221,7270
8198,7518
8148,7744
7791,7736
7644,7880
7656,8117
7473,8163
7235,8206
7082,8300
6983,8323
6934,8414
6917,8441
6863,8521
6889,8517
6869,8422
6968,8379
7010,8275
7144,8143
7262,8009
7375,7842
7514,7663
7713,7490
7906,7361
8131,7233
8339,7089
8619,6936
8832,6805
9067,6757
9164,6680
9269,6641
9359,6649
9323,6659
9297,6671
9231,6729
9136,6816
8965,6888
8849,6972
8761,7078
8577,7177
8239,7242
8064,7399
7976,7517
7771,7617
7633,7745
7403,7926
7164,8057
7010,8084
6906,8149
6834,8307
6817,8339
6741,8374
6682,8433
6711,8509
6744,8500
6794,8499
6846,8535
6968,8394
7104,8204
7267,8157
7430,8082
7636,7952
7765,7773
7940,7608
8083,7390
8166,7198
8326,7021
8339,6912
8476,6786
8518,6729
8540,6704
8412,6705
8403,6730
8333,6810
8360,6864
8352,6890
8381,7008
8331,7108
8275,7208
8122,7269
7954,7427
7831,7529
7749,7627
7607,7727
7417,7887
7321,8020
7189,8090
7091,8137
6981,8199
6852,8151
6800,8253
6777,8231
6793,8242
6881,8102
6943,7964
7114,7853
7250,7799
7405,7707
7596,7557
7760,7430
7945,7299
8203,7157
8457,7032
8655,6932
8883,6805
9013,6764
9222,6701
9384,6664
9584,6623
9567,6608
9721,6598
9770,6625
9785,6637
9749,6658
9520,6707
9360,6815
9167,6890
8950,7044
8787,7122
8525,7228
8246,7384
7930,7511
7722,7622
7526,7764
7337,7863
7188,7977
7047,8084
6955,8108
6886,8153
6868,8188
6875,8174
6912,8111
6935,8096
7061,8013
7223,7945
7384,7853
7568,7679
7721,7619
7886,7425
8058,7298
8250,7120
8403,7057
8543,6914
8784,6838
8824,6733
8815,6706
8770,6665
8685,6658
8688,6703
8630,6750
8553,6799
8475,6856
8388,6976
8323,7097
8095,7252
8069,7447
7960,7651
7754,7845
7586,7961
7474,8129
7361,8352
7246,8589
7130,8659
7079,8740
7029,8797
6935,8760
6876,8862
6788,8921
6718,8893
6727,8843
6766,8738
6838,8569
6900,8427
7016,8313
7204,8143
7374,7936
7599,7811
7806,7618
8046,7399
8303,7246
8453,7095
8634,6975
8784,6861
8954,6774
9104,6682
9283,6620
9443,6575
9512,6574
9466,6587
9312,6644
9156,6663
9101,6722
8882,6789
8762,6858
8674,6895
8501,6982
8347,7049
8210,7130
7987,7212
7786,7344
7651,7468
7484,7557
7313,7661
7209,7727
7115,7804
7083,7854
7107,7953
7129,7899
7146,7962
7242,7957
7324,7962
7491,7926
7645,7797
7790,7708
7942,7670
8139,7582
8335,7475
8466,7363
8729,7220
8973,7103
9164,6964
9377,6853
9525,6764
9617,6693
9801,6644
9843,6628
9897,6630
9841,6703
9747,6762
9635,6863
9558,6983
9469,7124
9359,7207
9204,7382
9030,7491
8868,7644
8718,7809
8598,7938
8476,8097
8320,8171
8121,8340
7958,8431
7726,8576
7527,8674
7397,8841
7325,8971
7328,9003
7395,8880
7468,8915
7616,8784
7815,8725
8145,8661
8394,8574
8700,8526
9028,8354
9432,8055
9930,7849
10353,7667
10650,7504
11006,7281
11316,7186
11501,7048
11836,6977
12151,6905
12163,6906
12183,6948
12054,7025
12106,7129
12074,7180
11933,7305
11513,7438
11179,7473
10815,7729
10422,7935
10025,7998
9545,8169
9170,8320
8814,8624
8593,9023
8351,9273
8116,9431
7932,9591
7726,9689
7629,9697
7627,9854
7580,9934
7561,9983
7588,9824
7758,9743
7956,9604
8234,9457
8602,9160
9033,8935
9441,8629
9822,8476
10194,8136
10608,7860
10892,7606
11231,7431
11496,7247
11760,7092
12115,7072
12388,7022
12485,7029
12424,7061
12258,7104
12233,7224
12115,7352
11734,7532
11466,7755
11118,7998
10742,8280
10382,8609
9970,8887
9570,9211
9125,9449
8725,9790
8415,10064
8159,10231
7887,10324
7740,10445
7563,10461
7545,10523
7520,10552
7573,10473
7704,10335
7873,10240
7968,10089
8223,9963
8361,9670
8615,9459
9001,9173
9442,8843
9843,8556
10279,8364
10680,8123
11154,7880
11568,7630
11894,7451
12192,7276
12345,7145
12209,7133
12141,7156
11971,7198
11765,7307
11492,7399
11042,7558
10709,7788
10259,8028
9894,8295
9510,8484
9170,8762
8798,8922
8560,9139
8345,9458
8102,9783
7878,9923
7662,9936
7470,10064
7340,10032
7310,10049
7306,10139
7338,10111
7318,9926
7411,9735
7629,9616
7893,9568
8085,9409
8249,9223
8469,9068
8821,8820
9091,8493
9391,8213
9681,7882
9939,7565
9997,7315
9983,7122
10252,7001
10047,6954
9861,6893
9389,6889
8773,6977
8791,7091
8747,7235
8209,7490
7528,7717
6945,7958
6558,8282
6384,8536
6267,8704
6214,8934
6191,9096
6178,9322
6166,9588
6164,9651
6153,9697
6153,9751
6154,9727
6143,9722
6138,9840
6129,9864
6153,9663
6138,9524
6140,9351
6137,9060
6140,9014
6126,8803
6122,8402
6128,8127
6132,7813
6142,7566
6115,7370
6120,7130
6130,7015
6123,6880
6118,6763
6128,6696
6116,6734
6121,6781
6131,6871
6116,7043
6121,7191
6102,7368
6121,7551
6123,7541
6120,7621
6123,7801
6113,7949
6117,8135
6120,8407
6113,8520
6121,8757
6126,8839
6115,8521
6116,8175
6114,8086
6115,7885
6117,7545
6108,7177
6109,6809
6113,6555
6108,6389
6112,6283
6111,6232
6104,6193
6108,6155
6106,6141
6114,6146
6112,6161
6108,6147
6114,6169
6105,6155
6109,6170
6109,6150
6113,6173
6107,6175
6099,6163
6101,6131
6110,6113
6101,6075
6105,6075
6103,6076
6108,6070
6110,6072
6098,6057
6104,6075
6112,6072
6106,6068
6106,6070
6108,6070
6107,6064
6102,6064
6103,6066
6106,6069
6099,6057
6104,6058
6105,6067
6107,6060
6104,6046
6101,6055
6098,6074
6111,6067
6106,6063
6108,6060
6099,6056
6110,6061
6106,6059
6107,6053
6105,6066
6109,6052
6112,6051
6104,6052
6113,6056
6112,6058
6103,6047
6115,6057
6115,6054
6107,6058
6107,6065
6109,6057
6116,6053
6117,6059
6112,6060
6102,6043
6113,6057
6113,6044
6109,6050
6111,6046
6112,6057
6111,6050
6118,6055
6099,6054
6105,6047
6104,6057
6093,6045
6110,6047
6105,6058
6106,6045
6112,6048
6108,6047
6112,6046
6107,6045
6119,6049
6105,6057
6112,6040
6113,6044
6110,6037
6108,6048
6102,6054
6105,6042
6104,6041
6116,6045
6112,6044
6117,6048
6109,6053
6112,6047
6129,6029
6106,6052
6100,6041
6348,6268
6163,6164
6121,6092
6118,6112
6161,6124
6139,6066
6063,5994
6096,6031
6089,6049
6100,6054
6108,6047
6108,6038
6099,6051
6100,6043
6102,6058
6103,6055
6107,6056
6102,6054
6110,6051
6108,6040
6109,6050
6107,6056
6105,6038
6105,6061
6102,6049
6100,6044
6105,6049
6110,6050
6100,6052
6100,6054
6105,6054
6097,6059
6105,6054
6104,6049
6100,6046
6105,6055
6109,6041
6110,6046
6102,6044
6110,6044
6102,6048
6111,6056
6103,6038
6098,6052
6107,6050
6098,6038
6105,6042
6102,6040
6105,6045
6099,6057
6099,6031
6107,6048
6113,6054
6107,6051
6115,6054
6102,6048
6098,6056
6105,6046
6103,6033
6108,6050
6100,6054
6098,6044
6099,6035
6113,6035
6102,6047
6103,6056
6107,6051
6109,6033
6099,6054
6104,6052
6107,6045
6108,6046
6093,6049
6101,6026
6096,6047
6109,6048
6104,6041
6106,6054
6112,6053
6110,6056
6099,6037
6101,6045
6097,6042
6107,6045
6102,6049
6109,6050
6099,6039
6107,6050
6098,6031
6102,6037
6112,6055
6105,6053
6102,6052
6100,6043
6102,6028
6096,6039
6098,6029
6108,6054
6109,6036
6108,6048
6102,6048
6107,6047
6102,6033
6100,6046
6112,6038
6099,6051
6087,6034
6103,6038
6097,6039
6099,6048
6101,6043
6094,6048
6090,6043
6100,6040
6106,6051
6108,6043
6094,6039
6090,6047
6105,6051
6105,6043
6093,6036
6101,6045
6099,6050
6092,6034
6103,6047
6100,6050
6097,6053
6099,6053
6110,6045
6109,6045
6101,6052
6097,6047
6095,6038
6095,6044
6106,6054
6100,6041
6095,6046
6099,6047
6092,6059
6106,6045
6102,6034
6093,6046
6108,6044
6107,6040
6108,6030
6100,6054
6096,6038
6106,6054
6105,6046
6097,6053
6108,6057
6102,6045
6104,6052
6106,6044
6099,6058
6108,6047
6108,6041
6107,6037
6092,6042
6096,6042
6101,6052
6110,6054
6106,6039
6098,6052
6098,6044
6102,6046
6109,6045
6100,6046
6103,6044
6101,6059
6105,6053
6102,6053
6101,6045
6108,6055
6110,6047
6105,6039
6104,6051
6096,6041
6102,6050
6112,6061
6102,6040
6103,6060
6103,6060
6107,6049
6107,6066
6106,6060
6114,6060
6107,6037
6112,6053
6110,6046
6104,6036
6115,6044
6108,6052
6103,6051
6106,6047
6113,6040
6113,6049
6106,6041
6098,6063
6106,6039
6098,6052
6106,6042
6107,6052
6098,6054
6106,6047
6114,6054
6111,6042
6113,6041
6112,6051
6108,6060
6106,6042
6102,6040
6094,6044
6101,6036
6104,6056
6094,6066
6099,6045
6109,6041
6110,6058
6097,6042
6101,6041
6103,6036
6105,6041
6110,6049
6095,6046
6104,6040
6102,6037
6102,6050
6104,6052
6104,6041
6101,6046
6097,6045
6098,6055
6113,6037
6091,6036
6106,6047
6106,6050
6100,6034
6095,6043
6107,6049
6105,6039
6099,6046
6096,6038
6109,6031
6097,6044
6100,6041
6111,6041
6101,6048
6098,6047
6099,6042
6108,6034
6097,6048
6106,6050
6101,6055
6101,6042
6100,6047
6103,6050
6107,6047
6109,6046
6111,6058
6100,6045
6097,6043
6105,6054
6102,6040
6113,6050
6113,6046
6102,6052
6141,6103
5999,5969
6113,6015
6066,6006
6111,6071
6073,6012
6104,6041
6112,6048
6108,6032
6104,6041
6121,6054
6112,6045
6107,6047
6112,6040
6127,6054
6113,6043
6121,6054
6117,6056
6107,6051
6112,6047
6110,6047
6115,6043
6110,6040
6110,6052
6118,6034
6111,6053
6118,6047
6109,6053
6111,6046
6113,6054
6108,6052
6106,6042
6104,6039
6111,6044
6112,6048
6103,6049
6108,6040
6106,6041
6105,6043
6106,6049
6110,6048
6110,6049
6093,6039
6105,6048
6108,6055
6103,6032
6107,6046
6114,6056
6119,6039
6106,6049
6103,6052
6107,6048
6110,6042
6109,6051
6113,6047
6107,6048
6106,6047
6111,6048
6100,6053
6106,6036
6108,6046
6115,6036
6113,6053
6110,6045
6113,6050
6108,6043
6104,6044
6103,6031
6117,6042
6103,6040
6114,6047
6102,6042
6111,6041
6113,6049
6107,6046
6107,6024
6112,6038
6107,6053
6107,6021
6104,6038
6099,6058
6112,6052
6108,6060
6107,6047
6111,6040
6108,6042
6109,6059
6099,6052
6105,6048
6115,6047
6114,6048
6114,6042
6114,6036
6106,6061
6111,6060
6097,6060
6111,6054
6114,6055
6111,6038
6114,6047
6110,6042
6120,6058
6110,6060
6112,6052
6109,6060
6102,6031
6115,6008
6123,6032
6107,6049
6114,6056
6111,6048
6115,6053
6117,6048
6111,6029
6122,6044
6114,6051
6123,6053
6108,6044
6111,6048
6112,6056
6122,6047
6114,6043
6109,6048
6124,6055
6122,6056
6113,6060
6114,6052
6119,6055
6115,6047
6118,6046
6109,6099
6111,6056
6107,6029
6116,6053
6116,6054
6116,6054
6114,6051
6110,6063
6112,6055
6112,6043
6102,6037
6113,6051
6111,6057
6113,6043
6117,6056
6113,6045
6112,6056
6115,6058
6118,6056
6111,6045
6116,6054
6117,6047
6122,6053
6117,6056
6112,6055
6112,6052
6113,6061
6113,6061
6116,6057
6108,6053
6117,6047
6120,6055
6116,6058
6113,6057
6115,6058
6116,6051
6120,6061
6113,6056
6112,6054
6110,6056
6110,6051
6110,6040
6120,6057
6118,6054
6111,6056
6113,6044
6114,6051
6112,6050
6111,6057
6111,6057
6108,6053
6114,6058
6113,6057
6117,6047
6112,6056
6114,6045
6109,6050
6113,6047
6114,6043
6109,6055
6113,6054
6103,6060
6117,6047
6114,6040
6113,6059
6114,6057
6123,6057
6114,6056
6111,6048
6109,6051
6110,6062
6110,6062
6098,6061
6118,6036
6114,6052
6111,6054
6110,6062
6119,6050
6117,6043
6109,6055
6111,6058
6112,6056
6115,6063
0,29
0,61680
0,0
6113,6062
5602,5570
5593,5571
5598,5581
5601,5576
5600,5580
5593,5584
5597,5577
5600,5572
5816,5746
6315,6300
6280,6292
6301,6304
6293,6294
6272,6303
6289,6297
6274,6307
6287,6310
6295,6294
6294,6327
6287,6343
6304,6317
6294,6335
6291,6337
6304,6336
6290,6321
6307,6344
6276,6332
6310,6337
6302,6329
6309,6311
6294,6323
6276,6345
6292,6330
6279,6321
6281,6326
6295,6328
6291,6340
6299,6359
6298,6349
6286,6342
6279,6324
6281,6324
6284,6331
6307,6345
6287,6335
6308,6353
6289,6324
6301,6293
