Channel 1,Channel 2
10464,6989
10902,6449
11024,6696
11130,6718
11126,6667
11102,6700
10947,6797
10746,6856
10669,6942
10527,6994
10434,7098
10207,7189
9949,7369
9661,7493
9413,7646
9005,7789
8680,7888
8450,7977
8215,8018
7919,8112
7708,8146
7504,8233
7382,8344
7255,8351
7156,8365
7022,8446
6931,8433
6896,8463
6893,8428
6930,8331
6953,8296
7066,8136
7211,8039
7339,7831
7507,7704
7690,7537
7792,7359
8020,7230
8172,7037
8371,6945
8577,6830
8825,6737
8954,6646
9255,6626
9455,6674
9600,6733
9822,6812
10028,6897
9933,7033
9962,7202
9972,7359
9936,7537
9890,7731
9742,7970
9577,8119
9255,8208
8891,8291
8522,8400
8320,8408
7983,8596
7668,8638
7463,8731
7246,8719
7059,8697
6893,8670
6801,8649
6761,8557
6709,8398
6721,8352
6762,8236
6799,8206
6871,8076
7008,7970
7168,7865
7305,7647
7455,7490
7651,7376
7793,7250
8003,7088
8184,7013
8354,6911
8464,6827
8631,6734
8778,6680
8864,6658
8960,6625
9062,6619
9075,6666
9137,6714
9109,6791
9096,6869
9019,7048
8975,7213
8825,7429
8713,7655
8700,7924
8584,8151
8490,8437
8307,8665
8085,8792
7825,8933
7628,9014
7429,9093
7297,9154
7153,9158
7037,9186
6872,9189
6803,9089
6737,8976
6686,8865
6626,8673
6564,8531
6547,8399
6572,8239
6651,8035
6747,7846
6827,7683
6975,7465
7130,7361
7289,7237
7480,7050
7660,6925
7818,6790
7943,6671
8072,6638
8233,6589
8375,6534
8520,6495
8649,6557
8732,6559
8729,6559
8711,6615
8756,6698
8769,6786
8703,6865
8612,7002
8488,7125
8414,7298
8328,7398
8249,7538
8149,7718
7977,7823
7906,7951
7712,8034
7560,8170
7434,8232
7306,8291
7147,8294
7035,8348
6912,8318
6798,8320
6713,8302
6629,8270
6607,8173
6583,8095
6591,7994
6617,7848
6645,7674
6720,7535
6801,7395
6910,7249
7000,7133
7158,7026
7276,6930
7467,6806
7595,6720
7735,6629
7880,6554
8014,6532
8142,6481
8262,6483
8372,6464
8517,6497
8537,6539
8545,6602
8547,6655
8563,6728
8563,6796
8531,6874
8577,6946
8447,7042
8310,7158
8220,7235
8074,7317
7951,7411
7889,7548
7674,7706
7524,7828
7358,7851
7226,7905
7083,7891
6976,7919
6868,7929
6767,7924
6669,7941
6596,7926
6563,7847
6545,7828
6579,7786
6616,7713
6674,7577
6777,7448
6890,7356
7039,7198
7222,7039
7357,6947
7509,6854
7659,6768
7820,6690
7946,6613
8100,6530
8306,6495
8303,6470
8323,6484
8377,6509
8484,6539
8467,6554
8366,6617
8389,6711
8340,6762
8264,6830
8200,6925
8182,6978
8048,7093
8045,7241
7962,7377
7896,7481
7780,7625
7676,7752
7526,7815
7417,7944
7266,8045
7115,8124
6985,8248
6872,8219
6740,8275
6624,8294
6548,8271
6508,8264
6500,8134
6501,7992
6579,7834
6688,7731
6768,7551
6886,7462
7041,7315
7209,7120
7346,6982
7539,6865
7700,6749
7879,6670
8000,6618
8065,6534
8145,6512
8267,6487
8239,6489
8339,6464
8424,6505
8393,6527
8348,6602
8295,6628
8293,6719
8162,6760
8057,6840
7968,6966
7870,7080
7837,7145
7764,7327
7698,7401
7602,7678
7458,7732
7396,7897
7297,8004
7155,8106
7115,8202
7040,8278
6913,8455
6824,8441
6741,8397
6681,8343
6602,8382
6544,8250
6539,8168
6532,8036
6569,7936
6641,7774
6740,7648
6847,7457
6980,7345
7193,7199
7360,7029
7571,6913
7785,6824
7957,6722
8125,6648
8244,6556
8439,6542
8594,6507
8774,6529
8731,6554
8815,6583
9000,6615
8955,6661
8981,6697
8976,6756
8919,6801
8925,6841
8867,6920
8675,7033
8529,7167
8358,7193
8215,7372
8090,7472
7954,7618
7750,7743
7565,7842
7368,7953
7246,8109
7106,8155
7010,8216
6893,8315
6817,8320
6724,8303
6643,8303
6597,8285
6575,8235
6557,8080
6602,7950
6624,7830
6717,7709
6812,7515
6945,7325
7050,7215
7204,7046
7379,6928
7567,6832
7731,6756
7936,6637
8053,6549
8165,6488
8295,6466
8374,6478
8439,6487
8408,6518
8381,6545
8331,6640
8315,6739
8293,6856
8301,6969
8325,7088
8203,7221
7973,7362
7873,7475
7727,7601
7663,7755
7586,7880
7507,8017
7425,8109
7413,8154
7309,8270
7196,8403
7125,8433
7023,8461
6957,8419
6891,8539
6778,8462
6705,8393
6630,8395
6613,8292
6640,8124
6697,8056
6712,7966
6740,7824
6879,7682
7058,7549
7178,7402
7365,7263
7569,7099
7762,6942
7965,6802
8153,6744
8322,6658
8362,6584
8389,6562
8448,6535
8553,6511
8644,6548
8666,6587
8669,6591
8682,6659
8715,6694
8668,6775
8457,6813
8330,6908
8293,6964
8294,7021
8067,7151
7938,7207
7917,7283
7705,7448
7488,7596
7447,7716
7373,7808
7259,7916
7098,8032
7005,8093
6988,8200
6907,8267
6810,8270
6725,8135
6688,8126
6682,8047
6669,7999
6734,7906
6795,7817
6880,7701
7008,7531
7110,7322
7206,7217
7387,7062
7562,6964
7721,6872
7922,6698
8075,6649
8272,6613
8328,6542
8376,6544
8446,6560
8571,6557
8661,6582
8638,6629
8614,6686
8579,6749
8576,6847
8574,6965
8593,7049
8415,7170
8310,7269
8161,7389
8035,7463
7885,7603
7814,7689
7627,7815
7420,7880
7242,7976
7160,8099
7018,8254
6886,8272
6805,8362
6699,8351
6613,8406
6600,8340
6594,8346
6589,8281
6601,8242
6626,8139
6688,8027
6721,7911
6821,7729
6905,7572
7032,7424
7190,7350
7366,7132
7565,7048
7782,6906
8011,6816
8222,6707
8490,6645
8692,6598
8797,6609
8958,6573
8999,6570
9094,6591
9232,6608
9276,6640
9324,6725
9305,6788
9217,6908
9077,6999
9043,7127
8841,7282
8711,7432
8577,7501
8393,7634
8228,7779
8054,7881
7841,8023
7608,8123
7443,8183
7266,8249
7126,8353
7019,8316
6904,8309
6797,8287
6686,8286
6671,8220
6684,8211
6674,8121
6777,7985
6877,7871
6986,7777
7109,7625
7296,7503
7506,7281
7665,7113
7831,6948
8016,6866
8236,6793
8340,6668
8508,6523
8627,6549
8748,6534
8940,6527
9055,6556
9070,6538
9170,6570
9246,6631
9216,6721
9301,6841
9135,6963
9015,7128
8937,7302
8785,7429
8624,7597
8594,7722
8487,7875
8328,8012
8165,8218
7986,8382
7790,8516
7696,8669
7572,8726
7420,8713
7301,8790
7130,8784
7167,8759
7106,8832
7005,8628
6859,8467
6837,8344
6942,8321
7031,8178
7235,8142
7389,7905
7552,7674
7799,7559
8071,7354
8417,7203
8667,7073
8965,6976
9351,6868
9742,6798
10064,6745
10098,6719
10300,6663
10311,6693
10510,6757
10605,6806
10701,6816
10729,6893
10719,6957
10647,7074
10515,7216
10540,7382
10436,7521
10199,7749
10023,7946
9799,8036
9644,8237
9526,8377
9222,8519
8986,8666
8685,8836
8417,9003
8107,9164
7905,9252
7729,9254
7467,9334
7290,9369
7083,9289
6983,9287
6947,9177
6914,9016
6883,8847
6978,8721
7073,8501
7222,8271
7377,7980
7541,7718
7766,7464
8065,7428
8296,7296
8557,7126
8862,7019
9235,6900
9558,6797
10016,6771
10366,6781
10579,6785
10674,6801
10862,6825
11079,6869
11340,6960
11608,7022
11555,7126
11504,7231
11230,7420
11048,7567
10943,7716
10772,7944
10346,8153
10081,8301
9746,8523
9430,8700
9299,8924
8871,9085
8594,9235
8314,9393
7971,9464
7728,9467
7549,9458
7391,9387
7284,9330
7210,9380
7165,9318
7151,9194
7174,9052
7236,8820
7322,8642
7546,8491
7805,8332
8071,8073
8370,7784
8746,7576
9123,7371
9342,7202
9744,7007
10096,6863
10417,6713
10645,6617
10906,6573
11266,6584
11307,6601
11483,6695
11670,6818
11797,6946
11809,7212
11757,7420
11561,7680
11375,7960
11192,8218
11054,8473
10881,8747
10631,9068
10271,9300
9845,9545
9432,9775
9166,9892
8861,9999
8575,10112
8288,10224
7889,10419
7632,10542
7330,10557
7090,10400
6951,10196
6843,10048
6915,9920
6902,9799
6998,9566
7122,9294
7352,8989
7562,8719
7820,8456
8085,8176
8445,7976
8688,7787
8981,7552
9418,7390
9909,7232
10246,7089
10581,6954
10700,6843
10841,6764
10807,6710
10815,6719
10905,6788
10947,6887
10822,7023
10345,7273
10181,7503
9817,7752
9615,8101
9101,8431
8617,8817
8576,9217
8318,9451
7731,9783
7152,10002
6711,10323
6441,10526
6300,10668
6234,10754
6198,10885
6173,10945
6167,10962
6168,10935
6170,10858
6164,10615
6151,10334
6148,10116
6152,9913
6155,9643
6147,9310
6146,8972
6136,8663
6131,8262
6127,7951
6119,7692
6128,7421
6125,7134
6123,6927
6114,6782
6113,6674
6121,6621
6123,6634
6119,6646
6126,6704
6122,6830
6123,6944
6126,7107
6125,7305
6119,7452
6117,7703
6114,7837
6115,7947
6109,8132
6120,8213
6114,8254
6118,8346
6113,8474
6114,8583
6113,8617
6115,8602
6122,8573
6106,8589
6121,8564
6107,8584
6110,8385
6114,8290
6112,8206
6115,7956
6113,7391
6125,6875
6108,6544
6119,6339
6118,6227
6095,6196
6112,6168
6105,6149
6107,6134
6106,6163
6107,6145
6109,6138
6120,6154
6111,6139
6111,6136
6108,6145
6109,6175
6109,6160
6108,6109
6108,6087
6105,6074
6114,6063
6113,6076
6096,6058
6107,6067
6111,6054
6114,6063
6111,6062
6103,6049
6112,6056
6106,6058
6106,6051
6112,6064
6111,6057
6108,6050
6107,6071
6107,6063
6106,6047
6099,6046
6105,6060
6114,6057
6108,6063
6112,6062
6103,6053
6105,6046
6112,6055
6106,6054
6104,6032
6117,6050
6116,6052
6065,6005
6052,6007
6097,6043
6067,6014
6105,6067
6102,6042
6138,6083
6110,6048
6109,6049
6112,6049
6108,6045
6115,6071
6103,6056
6116,6059
6110,6030
6114,6053
6119,6057
6110,6052
6114,6058
6119,6057
6099,6054
6117,6048
6103,6050
6109,6043
6112,6041
6107,6036
6111,6043
6115,6045
6147,6064
6110,6054
6107,6052
6108,6051
6115,6060
6113,6053
6118,6050
6122,6049
6110,6022
6109,6055
6111,6053
6112,6062
6107,6060
6112,6058
6118,6053
6115,6058
6113,6047
6115,6052
6108,6057
6115,6046
6118,6021
6114,6049
6108,6031
6116,6046
6102,6042
6106,6052
6109,6053
6108,6043
6107,6048
6111,6045
6111,6054
6116,6051
6107,6040
6103,6042
6109,6056
6106,6057
6108,6045
6114,6050
6104,6041
6107,6043
6116,6049
6112,6048
6105,6048
6102,6050
6104,6052
6109,6054
6119,6051
6115,6049
6103,6054
6102,6051
6104,6041
6107,6062
6105,6041
6110,6053
6104,6053
6109,6054
6118,6054
6115,6055
6101,6050
6108,6043
6107,6047
6111,6059
6108,6052
6103,6048
6106,6053
6112,6049
6113,6046
6112,6041
6107,6033
6108,6054
6106,6040
6107,6051
6119,6045
6107,6049
6109,6040
6100,6047
6107,6027
6104,6039
6110,6059
6115,6052
6091,6062
6103,6038
6105,6053
6115,6048
6107,6045
6108,6052
6118,6049
6108,6058
6106,6046
6106,6042
6107,6057
6103,6061
6108,6052
6098,6051
6100,6045
6114,6058
6103,6046
6108,6047
6126,6053
6120,6053
6104,6044
6100,6038
6106,6053
6107,6057
6103,6049
6104,6031
6103,6037
6107,6038
6099,6051
6110,6048
6121,6051
6109,6052
6100,6061
6108,6045
6108,6038
6105,6049
6098,6051
6109,6056
6115,6054
6114,6053
6097,6055
6112,6050
6107,6044
6103,6051
6107,6059
6116,6048
6102,6054
6105,6040
6101,6034
6102,6046
6109,6046
6114,6056
6098,6058
6095,6058
6103,6048
6099,6044
6098,6048
6095,6047
6094,6049
6101,6057
6098,6043
6099,6034
6104,6050
6102,6043
6105,6056
6103,6052
6099,6050
6107,6042
6106,6051
6100,6044
6103,6050
6104,6043
6100,6040
6102,6043
6105,6061
6099,6065
6101,6056
6098,6035
6100,6050
6102,6053
6103,6053
6103,6042
6104,6046
6108,6047
6115,6045
6098,6050
6098,6049
6110,6053
6110,6048
6100,6057
6115,6050
6108,6053
6111,6050
6109,6057
6102,6069
6111,6050
6110,6042
6110,6053
6098,6049
6101,6054
6113,6056
6110,6048
6112,6054
6107,6049
6112,6048
6110,6053
6116,6055
6117,6057
6105,6063
6104,6051
6112,6045
6106,6052
6106,6057
6113,6053
6120,6049
6100,6054
6109,6050
6102,6051
6104,6060
6115,6042
6105,6043
6109,6057
6110,6073
6105,6060
6109,6057
6117,6059
6120,6059
6113,6047
6116,6061
6114,6061
6110,6047
6121,6049
6111,6056
6108,6054
6109,6059
6114,6063
6121,6058
6109,6063
6112,6059
6111,6055
6108,6041
6108,6053
6112,6060
6108,6058
6108,6044
6111,6046
6114,6049
6118,6054
6105,6028
6114,6067
6105,6049
6110,6030
6104,6055
6103,6043
6112,6060
6105,6061
6101,6043
6114,6040
6108,6054
6109,6057
6112,6046
6255,6289
6008,5928
6149,6105
6062,6031
6058,6009
6185,6093
6082,6014
6103,6032
6099,6037
6112,6067
6106,6048
6106,6047
6109,6041
6117,6046
6107,6059
6114,6056
6100,6041
6099,6055
6114,6049
6104,6033
6104,6054
6109,6051
6112,6047
6108,6046
6106,6056
6109,6048
6106,6055
6107,6043
6105,6034
6111,6049
6101,6049
6097,6047
6115,6052
6110,6049
6101,6047
6104,6058
6118,6049
6115,6048
6112,6040
6100,6038
6110,6056
6115,6057
6110,6040
6105,6046
6121,6058
6108,6052
6120,6061
6110,6057
6121,6037
6115,6051
6112,6056
6112,6050
6117,6048
6117,6043
6117,6045
6115,6039
6115,6056
6117,6047
6119,6044
6110,6060
6121,6049
6114,6039
6128,6061
6112,6051
6122,6055
6113,6047
6108,6062
6118,6046
6118,6052
6115,6055
6118,6054
6119,6057
6119,6045
6115,6054
6120,6062
6119,6058
6117,6046
6111,6064
6108,6064
6111,6059
6114,6047
6112,6049
6111,6058
6110,6040
6109,6048
6115,6036
6113,6048
6122,6046
6112,6058
6115,6049
6116,6041
6114,6040
6119,6054
6120,6065
6119,6049
6117,6033
6114,6049
6106,6056
6117,6052
6109,6047
6113,6051
6117,6062
6111,6058
6123,6062
6110,6052
6106,6048
6112,6051
6108,6034
6112,6057
6121,6043
6113,6061
6105,6054
6113,6041
6109,6034
6119,6056
6116,6051
6117,6061
6105,6049
6110,6048
6119,6047
6110,6050
6123,6047
6118,6053
6102,6053
6114,6055
6101,6050
6120,6057
6117,6060
6109,6053
6105,6057
6117,6047
6113,6053
6114,6056
6103,6054
6110,6049
6117,6055
6117,6046
6112,6056
6126,6004
6129,6056
6112,6059
6106,6058
6114,6049
6131,6058
6120,6058
6119,6060
6113,6053
6124,6058
6124,6052
6122,6058
6124,6049
6104,6046
6125,6053
6120,6055
6109,6057
6110,6057
6111,6058
6118,6053
6123,6051
6111,6055
6125,6062
6115,6060
6114,6050
6112,6050
6109,6050
6122,6063
6124,6062
6120,6044
6115,6043
6126,6055
6122,6057
6114,6037
6127,6052
6115,6047
6120,6053
6108,6056
6112,6056
6129,6060
6115,6061
6124,6056
6116,6056
6115,6047
6116,6055
6121,6035
6111,6058
6121,6047
6121,6047
6122,6056
6115,6046
6114,6045
6112,6058
6119,6057
6120,6055
6119,6057
6123,6049
6113,6037
6121,6055
6115,6050
6120,6044
6121,6062
6123,6044
6120,6058
6117,6048
6123,6053
6122,6059
6114,6055
6112,6065
6122,6062
6122,6062
6118,6059
6119,6041
6116,6060
6117,6050
6129,6054
6120,6053
6120,6047
6118,6058
6114,6063
6114,6058
6117,6042
6122,6060
6114,6056
6116,6053
6124,6051
6119,6056
6119,6055
6128,6055
6117,6045
6119,6056
6119,6046
6119,6046
6125,6050
6122,6049
6123,6050
6123,6056
6121,6050
6120,6063
6123,6055
6113,6061
6118,6067
6114,6060
6123,6048
6110,6058
6131,6025
6113,6056
6119,6047
6115,6047
6124,6055
6118,6057
6120,6053
6118,6047
6122,6058
6122,6058
6117,6047
6118,6058
6124,6057
6119,6049
6119,6041
6116,6053
0,27
0,61680
0,0
6120,6062
5606,5578
5602,5583
5611,5576
5605,5577
5610,5579
5602,5565
5600,5579
5606,5573
5819,5756
6314,6276
6266,6278
6263,6289
6273,6281
6280,6296
6297,6283
6305,6270
6289,6262
6269,6289
6283,6287
6291,6282
6283,6293
6258,6303
6274,6290
6294,6283
6319,6323
6304,6312
6282,6294
6285,6295
6290,6309
6285,6291
6263,6306
6274,6303
6302,6329
6301,6313
6291,6326
6288,6302
6280,6313
6280,6323
6296,6322
6276,6322
6289,6333
6280,6288
6274,6283
6271,6308
6283,6306
6281,6297
6285,6295
6280,6301
6261,6318
6276,6311
6276,6313
6279,6309
6291,6294
6305,6308
6287,6303
6291,6302
6283,6286
6275,6295
6273,6306
6287,6292
6289,6328
6296,6335
6299,6322
6299,6317
6287,6320
6302,6348
6286,6339
6299,6332
6287,6325
6292,6332
6315,6321
6292,6270
6281,6291
6281,6310
6294,6311
6291,6315
6273,6308
6293,6330
6288,6301
6280,6287
6287,6286
6273,6297
6294,6300
6293,6316
6285,6327
6304,6316
6306,6332
6290,6316
6295,6300
6274,6341
6274,6318
6273,6351
6287,6336
6296,6322
6303,6326
6321,6307
6295,6297
6259,6309
6261,6307
6273,6298
6268,6297
6285,6313
6269,6312
6276,6334
6276,6346
6253,6322
6293,6318
6287,6315
6279,6315
6267,6316
6268,6310
6273,6327
6277,6314
6273,6317
6270,6336
6280,6335
6288,6396
6290,6347
6278,6339
6300,6327
6312,6318
6314,6316
6305,6321
6294,6328
6284,6307
6291,6318
6286,6332
6277,6329
6280,6326
6291,6323
6281,6320
6288,6313
6308,6313
6291,6343
6283,6345
6267,6327
6258,6310
6271,6304
6265,6311
6303,6317
6279,6313
6267,6316
6281,6320
6284,6302
6292,6336
6296,6333
6264,6337
6272,6350
6274,6322
6287,6330
6260,6318
6252,6313
6287,6327
6281,6356
6275,6307
6126,6182
6305,6364
6364,6356
6331,6361
6255,6292
6280,6345
6266,6343
6264,6366
6277,6344
6258,6329
6273,6334
6292,6351
6272,6351
6278,6374
6270,6349
6273,6325
6265,6347
6280,6355
6268,6352
6247,6344
6250,6351
6281,6320
6271,6330
6291,6325
6276,6308
6267,6319
6267,6326
6268,6343
6267,6331
6285,6350
6302,6355
6272,6336
6255,6321
6266,6338
6290,6337
6286,6338
6270,6336
6275,6329
6288,6340
6307,6349
6290,6339
6301,6353
6300,6330
6285,6345
6266,6327
6281,6353
6256,6342
6286,6329
6274,6322
6281,6371
6275,6343
6272,6352
6281,6347
6270,6339
6272,6340
6254,6346
6254,6315
6253,6355
6262,6351
6263,6339
6264,6353
6270,6327
6273,6334
6252,6333
6254,6328
6263,6321
6256,6348
6246,6345
6243,6352
6244,6376
6256,6361
6262,6345
6262,6340
6256,6347
6253,6340
6259,6339
6251,6346
6237,6359
6240,6356
6246,6349
6243,6342
6247,6345
6246,6328
6237,6347
6243,6353
6272,6352
6267,6341
6252,6373
6240,6400
6251,6379
6243,6382
6245,6394
6231,6393
6246,6368
6259,6381
6251,6376
6249,6347
6252,6341
6233,6345
6257,6344
6249,6361
6257,6376
6232,6371
6253,6359
6247,6367
6241,6370
6229,6344
6252,6351
6250,6356
6237,6336
6226,6358
6247,6342
6239,6340
6236,6330
6230,6303
6236,6329
6239,6354
6234,6380
6232,6353
6247,6350
6243,6351
6244,6350
6244,6340
6228,6398
6230,6364
6243,6345
6244,6387
6238,6372
6236,6371
6237,6368
6249,6379
6242,6373
6240,6381
6219,6360
6219,6354
6223,6361
6232,6357
6222,6355
6237,6340
6236,6344
6241,6356
6239,6372
6237,6380
6232,6385
6228,6383
6239,6378
6237,6387
6236,6369
6220,6369
6217,6364
6234,6387
6237,6388
6218,6387
6227,6394
6246,6393
6222,6362
6226,6385
6223,6359
6235,6388
6236,6380
6222,6420
6216,6412
6227,6400
6219,6408
6230,6388
6220,6371
6229,6399
6226,6400
6235,6374
6220,6374
6235,6399
6225,6411
6231,6404
6234,6406
6235,6425
6232,6405
6219,6374
6224,6401
6225,6386
6228,6394
6234,6383
6224,6380
6240,6392
6212,6379
6227,6378
6229,6373
6222,6393
6218,6411
6214,6372
6215,6389
6228,6417
6236,6400
6220,6404
6222,6394
6214,6392
6212,6395
6208,6396
6218,6397
6202,6387
6219,6382
6231,6412
6247,6408
6236,6400
6225,6406
6209,6429
6220,6422
6220,6431
6222,6409
6216,6407
6214,6379
6235,6400
6219,6393
6225,6410
6215,6403
6207,6410
6226,6401
6223,6392
6214,6374
6213,6390
6222,6396
6221,6406
6216,6424
6224,6408
6226,6407
6227,6402
6219,6425
6211,6411
6207,6410
6201,6421
6207,6403
6206,6415
6215,6424
6199,6428
6204,6435
6211,6430
6214,6430
6207,6443
6211,6413
6211,6403
6200,6397
6204,6412
6212,6396
6218,6404
6214,6425
6214,6412
6220,6391
6204,6389
6202,6408
6211,6399
6219,6390
6211,6403
6215,6405
6212,6398
6204,6403
6216,6398
6212,6388
6209,6403
6223,6391
6214,6376
6222,6407
6211,6397
6211,6398
6203,6399
6215,6407
6210,6387
6202,6404
6200,6359
6205,6369
6202,6359
5973,6065
6606,6609
6243,6518
6215,6421
6110,6305
6223,6431
6201,6404
6221,6393
6184,6380
6204,6421
6205,6418
6221,6426
6207,6443
6197,6424
6205,6420
6209,6392
6203,6391
6198,6414
6192,6396
6199,6400
6208,6419
6204,6403
6216,6412
6209,6396
6210,6391
6201,6397
6212,6431
6216,6404
6206,6400
6197,6390
6205,6399
6191,6398
6204,6399
6207,6437
6209,6389
6214,6417
6203,6406
6197,6359
6197,6396
6202,6370
6214,6373
6205,6387
6200,6383
6204,6390
6200,6407
6212,6419
6214,6398
6205,6411
6203,6412
6215,6405
6204,6399
6211,6454
6205,6412
6200,6421
6191,6406
6202,6400
6202,6392
6197,6400
6201,6392
6203,6386
6202,6427
6197,6434
6190,6395
6199,6415
6212,6402
6215,6419
6220,6421
6203,6428
6208,6433
6205,6409
6204,6384
6219,6376
6216,6393
6204,6395
6203,6415
6202,6398
6206,6380
6209,6422
6201,6399
6204,6386
6212,6384
6212,6364
6205,6383
6212,6389
6208,6387
6209,6383
6211,6401
6218,6356
6211,6398
6219,6388
6221,6422
6212,6421
6203,6407
6208,6398
6212,6369
6220,6375
6216,6380
6209,6403
6213,6393
6218,6383
6216,6377
6212,6390
6221,6381
6224,6397
6225,6396
6214,6392
6217,6389
6224,6387
6242,6396
6206,6376
6218,6382
6211,6381
6212,6382
6214,6384
6212,6379
6215,6384
6216,6388
6216,6394
6206,6395
6214,6385
6214,6394
6218,6393
6219,6382
6222,6367
6219,6385
6218,6395
6213,6416
6216,6401
6211,6396
6204,6389
6236,6390
6215,6392
6219,6356
6199,6362
6212,6369
6220,6348
6226,6364
6224,6374
6221,6382
6229,6384
6222,6363
6217,6356
6212,6375
6211,6362
6224,6392
6218,6406
6219,6392
6239,6396
6233,6395
6231,6394
6220,6377
6235,6383
6223,6358
6228,6356
6239,6356
6236,6343
6230,6349
6222,6354
6228,6355
6230,6351
6225,6346
6221,6327
6224,6356
6230,6339
6225,6330
6234,6324
6240,6333
6235,6320
6240,6329
6235,6335
6248,6375
6245,6362
6224,6328
6225,6346
6234,6378
6239,6351
6226,6365
6238,6379
6228,6376
6233,6365
6251,6337
6261,6356
6270,6339
6263,6351
6265,6372
6241,6363
6275,6359
6278,6355
6295,6356
6305,6349
6313,6361
6333,6362
6333,6400
6338,6388
6352,6380
6371,6421
6393,6404
6427,6393
6454,6396
6459,6408
6522,6399
6535,6391
6559,6358
6592,6376
6625,6355
6639,6337
6688,6347
6699,6328
6719,6350
6722,6353
6779,6356
6807,6346
6838,6350
6930,6388
6985,6376
7076,6359
7241,6367
7248,6376
7269,6368
7257,6339
7203,6350
7128,6360
7050,6361
7010,6333
7000,6336
6985,6332
6979,6331
6959,6374
6974,6383
6937,6353
6906,6365
6859,6394
6794,6389
6723,6398
6666,6412
6654,6438
6624,6437
6656,6464
6695,6478
6763,6513
6831,6521
6943,6574
7111,6614
7201,6653
7314,6671
7465,6702
7575,6750
7698,6728
7818,6710
7969,6690
8097,6666
8290,6630
8420,6639
8544,6635
8720,6613
8835,6660
8923,6657
9014,6665
9015,6716
8905,6708
8838,6778
8726,6783
8621,6835
8460,6911
8398,6978
8267,7048
8113,7136
7941,7301
7708,7347
7639,7436
7416,7447
7214,7500
7059,7594
6985,7723
6895,7765
6876,7748
6897,7772
6890,7726
6911,7755
7010,7738
7081,7683
7171,7631
7316,7591
7417,7568
7673,7535
7891,7474
8134,7344
8468,7216
8737,7182
8981,7100
9312,7032
9644,6938
10080,6920
10408,6850
10659,6790
10914,6706
11129,6728
11186,6704
11090,6748
10987,6790
10819,6837
10660,6895
10488,6955
10547,7100
10275,7203
9960,7307
9706,7444
9482,7617
9059,7720
8782,7893
8501,7923
8253,8000
7984,8021
7766,8121
7544,8199
7415,8294
7264,8359
7141,8377
7047,8373
6955,8430
6912,8512
6893,8416
6912,8306
6962,8262
7069,8163
7163,8029
7304,7865
7472,7774
7648,7580
7769,7410
7964,7243
8125,7082
8315,6961
8527,6856
8782,6742
8910,6660
9230,6657
9426,6671
9527,6717
9742,6814
9974,6873
9966,6973
9959,7162
9976,7290
9919,7505
9909,7694
9790,7939
9600,8090
9350,8145
8974,8292
8615,8378
8361,8450
8035,8557
7727,8668
7506,8719
7306,8696
7136,8685
6923,8671
6832,8638
6767,8601
6727,8448
6710,8356
6765,8262
6810,8193
6896,8145
6982,8025
7166,7891
7299,7693
7453,7524
7603,7383
7760,7248
7962,7106
8117,7003
8303,6924
8386,6846
8650,6750
8718,6701
8829,6657
8917,6635
9016,6625
9051,6647
9081,6709
9155,6767
9099,6876
9028,7005
8940,7200
8806,7395
8761,7633
8706,7849
8626,8060
8480,8414
8291,8701
8071,8736
