Channel 1,Channel 2
6130,6066
6113,6074
6094,6022
6119,6050
6125,6058
6116,6055
6108,6051
6122,6055
6109,6052
6105,6050
6103,6061
6108,6056
6099,6060
6103,6055
6106,6053
6107,6052
6097,6055
6102,6040
6111,6047
6104,6046
6107,6044
6109,6065
6108,6047
6103,6060
6102,6055
6108,6051
6104,6051
6101,6092
6101,6054
6103,6042
6107,6051
6114,6058
6097,6042
6112,6056
6110,6056
6102,6043
6099,6035
6098,6052
6101,6049
6112,6057
6104,6045
6106,6042
6107,6037
6111,6052
6104,6042
6099,6053
6097,6060
6098,6053
6104,6048
6090,6051
6098,6047
6107,6055
6108,6053
6097,6034
6107,6038
6105,6048
6105,6041
6100,6049
6098,6047
6105,6044
6094,6055
6110,6066
6105,6049
6110,6039
6107,6036
6104,6056
6104,6050
6097,6053
6099,6045
6102,6052
6104,6058
6099,6033
6109,6050
6104,6034
6110,6050
6111,6053
6102,6045
6105,6047
6106,6049
6107,6046
6110,6050
6120,6048
6106,6055
6108,6045
6109,6054
6115,6041
6116,6041
6110,6036
6104,6052
6111,6049
6104,6047
6113,6049
6111,6038
6111,6046
6114,6054
6119,6049
6119,6032
6108,6036
6116,6038
6124,6081
6120,6046
6107,6043
6114,6063
6101,6049
6118,6050
6107,6036
6109,6048
6124,6055
6111,6042
6120,6052
6114,6046
6105,6057
6112,6055
6116,6050
6111,6046
6100,6052
6115,6045
6107,6048
6101,6037
6107,6048
6104,6040
6102,6054
6107,6042
6112,6056
6115,6050
6112,6051
6108,6056
6110,6062
6104,6043
6112,6039
6116,6058
6107,6047
6111,6049
6108,6050
6101,6053
6113,6051
6110,6049
6108,6050
6109,6047
6112,6051
6114,6053
6097,6050
6110,6048
6102,6053
6102,6037
6110,6053
6113,6045
6116,6042
6106,6041
6110,6041
6108,6049
6119,6054
6114,6054
6112,6055
6108,6047
6110,6046
6118,6057
6113,6034
6109,6044
6115,6053
6097,6050
6110,6041
6108,6049
6116,6047
6112,6054
6112,6048
6103,6061
6113,6052
6107,6041
6113,6061
6109,6037
6096,6053
6112,6056
6112,6055
6102,6052
6113,6049
6116,6054
6113,6046
6107,6056
6122,6053
6114,6053
6110,6054
6117,6054
6107,6048
6119,6052
6113,6049
6119,6062
6114,6054
6106,6032
6109,6052
6123,6056
6113,6062
6106,6069
6109,6054
6116,6053
6113,6063
6111,6055
6123,6050
6116,6062
6119,6046
6108,6050
6115,6052
6113,6045
6121,6053
6118,6052
6109,6051
6115,6065
6115,6038
6114,6049
6120,6052
6115,6065
6115,6065
6109,6061
6108,6061
6114,6057
6115,6054
6113,6034
6112,6052
6123,6050
6113,6063
6112,6054
6114,6054
6113,6060
6115,6059
6115,6055
6120,6049
6108,6058
6115,6046
6112,6056
6113,6061
6117,6054
6112,6052
6116,6058
6116,6058
6117,6054
6129,6036
6116,6050
6117,6051
6120,6049
6115,6052
6114,6055
6113,6061
6114,6057
6113,6054
6117,6050
6122,6051
6116,6047
6110,6068
6113,6046
6114,6058
6117,6052
6104,6047
6130,6058
6117,6054
6116,6048
6115,6049
6115,6049
6118,6060
6117,6061
6114,6061
6122,6062
6115,6046
6121,6050
6109,6053
6114,6059
6120,6061
6108,6058
6114,6045
6119,6058
6114,6057
6112,6056
6114,6057
6116,6051
6123,6040
6113,6056
6121,6047
6118,6050
6113,6057
6113,6057
6113,6051
6112,6053
6116,6056
6112,6057
6106,6053
6111,6053
6119,6055
6119,6060
6117,6063
6118,6058
6103,6062
6118,6050
6122,6057
6117,6042
6112,6060
6120,6057
6124,6048
0,30
0,61680
0,0
6111,6066
5595,5572
5592,5571
5595,5577
5596,5569
5598,5582
5596,5582
5602,5574
5597,5577
5814,5756
6309,6320
6289,6308
6302,6295
6300,6302
6282,6315
6301,6299
6287,6299
6284,6291
6289,6294
6297,6322
6296,6327
6290,6331
6304,6346
6290,6326
6302,6343
6306,6333
6302,6342
6291,6321
6305,6336
6313,6320
6307,6321
6293,6320
6284,6321
6287,6339
6287,6338
6278,6325
6291,6312
6291,6327
6304,6353
6300,6351
6291,6350
6286,6336
6274,6332
6274,6325
6285,6348
6298,6342
6298,6341
6301,6328
6281,6309
6286,6325
6285,6347
6281,6359
6299,6352
6311,6329
6293,6342
6306,6363
6308,6338
6309,6321
6321,6344
6300,6351
6326,6314
6321,6328
6273,6324
6269,6291
6274,6288
6296,6332
6317,6340
6300,6341
6306,6331
6314,6343
6308,6344
6299,6326
6296,6313
6284,6312
6301,6330
6300,6311
6290,6334
6291,6319
6320,6315
6309,6321
6308,6329
6290,6337
6297,6353
6313,6320
6305,6316
6278,6321
6278,6333
6282,6349
6287,6351
6279,6321
6280,6336
6299,6326
6281,6339
6302,6353
6308,6346
6313,6341
6300,6345
6274,6337
6300,6320
6295,6325
6281,6336
6286,6314
6292,6319
6287,6316
6290,6319
6292,6312
6268,6325
6289,6320
6299,6318
6296,6347
6284,6338
6275,6346
6264,6356
6284,6338
6311,6344
6284,6354
6294,6315
6551,6464
6713,6714
6384,6320
6244,6416
6328,6384
6358,6426
6282,6324
6294,6329
6322,6313
6287,6355
6292,6348
6278,6312
6283,6312
6310,6348
6287,6349
6294,6350
6279,6347
6290,6332
6297,6330
6299,6327
6291,6333
6277,6323
6284,6349
6292,6356
6281,6342
6277,6355
6294,6354
6270,6330
6281,6345
6296,6353
6295,6335
6276,6356
6283,6321
6278,6321
6281,6348
6283,6338
6304,6341
6303,6347
6291,6342
6284,6355
6295,6345
6295,6343
6294,6323
6274,6325
6276,6326
6262,6339
6286,6359
6297,6366
6283,6341
6301,6327
6304,6362
6278,6342
6261,6335
6268,6340
6267,6351
6273,6344
6280,6358
6279,6343
6270,6354
6309,6358
6284,6329
6262,6356
6280,6375
6266,6372
6277,6359
6286,6333
6276,6308
6268,6336
6281,6336
6296,6347
6279,6337
6278,6377
6260,6369
6276,6379
6280,6359
6250,6365
6269,6367
6276,6380
6275,6374
6268,6357
6274,6350
6271,6365
6283,6346
6290,6364
6290,6384
6260,6381
6259,6371
6266,6347
6289,6394
6254,6363
6269,6373
6262,6381
6249,6352
6256,6364
6259,6361
6288,6338
6281,6387
6277,6369
6266,6360
6289,6370
6260,6387
6249,6407
6249,6373
6261,6386
6256,6368
6274,6364
6252,6363
6240,6379
6263,6366
6247,6360
6254,6398
6280,6381
6277,6386
6258,6398
6261,6380
6261,6374
6262,6377
6242,6367
6263,6376
6258,6387
6248,6394
6258,6382
6246,6369
6242,6418
6262,6399
6248,6398
6243,6418
6256,6427
6269,6409
6244,6391
6252,6399
6255,6391
6274,6385
6259,6402
6252,6379
6253,6378
6266,6379
6243,6381
6276,6384
6278,6419
6265,6404
6262,6408
6241,6390
6244,6373
6251,6390
6241,6380
6235,6382
6248,6372
6255,6353
6240,6348
6251,6363
6241,6376
6239,6360
6242,6396
6250,6390
6235,6393
6242,6390
6241,6393
6259,6397
6255,6411
6259,6372
6250,6372
6256,6414
6249,6404
6249,6393
6252,6408
6245,6423
6248,6402
6251,6376
6239,6399
6244,6372
6241,6365
6239,6393
6244,6387
6251,6385
6242,6378
6247,6369
6238,6368
6239,6382
6233,6414
6240,6395
6242,6387
6241,6393
6237,6388
6247,6399
6251,6391
6248,6379
6239,6366
6236,6393
6242,6406
6231,6378
6235,6376
6234,6388
6231,6375
6224,6355
6240,6348
6226,6344
6265,6364
6244,6384
6255,6410
6233,6398
6236,6400
6246,6431
6231,6425
6237,6416
6236,6394
6234,6409
6215,6395
6227,6395
6226,6401
6225,6396
6238,6390
6231,6422
6238,6396
6234,6410
6236,6407
6227,6414
6240,6381
6241,6372
6239,6394
6237,6375
6245,6373
6222,6400
6236,6381
6243,6395
6242,6417
6230,6413
6218,6405
6236,6382
6241,6430
6235,6386
6225,6373
6223,6350
6241,6345
6224,6384
6224,6355
6239,6378
6237,6399
6233,6402
6233,6379
6222,6401
6217,6390
6243,6425
6232,6414
6237,6413
6229,6374
6231,6402
6230,6386
6229,6387
6239,6417
6239,6431
6229,6422
6237,6427
6235,6405
6237,6384
6224,6392
6233,6399
6234,6415
6224,6381
6213,6408
6224,6408
6227,6410
6228,6439
6216,6434
6214,6418
6225,6425
6221,6412
6223,6443
6220,6440
6123,6485
6327,6489
6300,6527
6128,6350
6188,6370
6251,6423
6240,6412
6217,6404
6237,6411
6238,6387
6246,6420
6220,6364
6238,6375
6223,6396
6206,6379
6218,6412
6221,6415
6224,6398
6230,6414
6234,6414
6219,6459
6223,6395
6203,6437
6223,6423
6215,6442
6223,6448
6215,6404
6231,6407
6230,6430
6233,6398
6233,6388
6218,6374
6218,6372
6235,6392
6233,6366
6227,6354
6217,6364
6209,6361
6219,6348
6229,6383
6229,6399
6223,6384
6222,6386
6222,6399
6220,6384
6211,6396
6221,6408
6216,6427
6217,6409
6219,6421
6223,6452
6218,6455
6208,6430
6220,6438
6220,6430
6230,6437
6222,6421
6212,6435
6227,6411
6223,6410
6223,6422
6218,6410
6209,6399
6220,6409
6209,6412
6212,6398
6223,6411
6218,6424
6226,6410
6213,6426
6221,6431
6225,6407
6205,6412
6216,6409
6215,6392
6218,6383
6207,6424
6217,6412
6206,6402
6225,6386
6218,6391
6219,6396
6233,6365
6227,6379
6236,6350
6232,6374
6218,6355
6235,6370
6230,6406
6221,6404
6227,6413
6226,6423
6199,6394
6220,6403
6223,6401
6219,6382
6216,6380
6212,6383
6212,6369
6223,6391
6212,6376
6210,6367
6221,6351
6225,6374
6223,6376
6247,6376
6226,6370
6221,6368
6224,6365
6223,6389
6221,6408
6228,6405
6218,6379
6239,6367
6224,6375
6227,6390
6236,6389
6224,6369
6222,6382
6227,6370
6223,6388
6228,6399
6214,6385
6228,6387
6229,6357
6217,6378
6224,6401
6216,6393
6221,6387
6231,6390
6232,6389
6219,6384
6237,6369
6219,6361
6217,6380
6225,6360
6225,6353
6217,6362
6237,6361
6225,6373
6222,6398
6230,6384
6235,6367
6230,6385
6229,6394
6226,6378
6221,6353
6248,6371
6232,6379
6231,6362
6231,6372
6227,6380
6229,6384
6222,6371
6223,6366
6233,6356
6249,6370
6220,6356
6235,6351
6231,6351
6228,6346
6234,6349
6232,6331
6227,6352
6226,6350
6230,6369
6226,6365
6223,6344
6226,6356
6230,6348
6227,6360
6226,6377
6223,6364
6236,6359
6226,6337
6230,6362
6231,6355
6228,6364
6234,6337
6242,6367
6240,6352
6227,6373
6219,6378
6231,6369
6241,6360
6228,6353
6242,6339
6240,6312
6218,6327
6237,6320
6228,6329
6218,6326
6227,6323
6237,6342
6239,6349
6237,6335
6252,6320
6233,6325
6236,6344
6228,6348
6218,6313
6219,6343
6229,6319
6218,6329
6218,6338
6229,6336
6222,6340
6227,6338
6224,6338
6225,6349
6220,6321
6228,6329
6223,6336
6239,6355
6238,6336
6231,6340
6227,6334
6219,6345
6215,6324
6225,6331
6232,6354
6231,6346
6228,6352
6232,6350
6224,6343
6233,6335
6221,6337
6224,6347
6237,6352
6231,6333
6247,6341
6220,6336
6233,6341
6230,6352
6229,6379
6235,6371
6227,6373
6241,6353
6250,6344
6245,6362
6233,6348
6238,6311
6233,6337
6222,6344
6236,6324
6249,6345
6231,6336
6249,6340
6261,6331
6247,6340
6269,6363
6292,6342
6296,6327
6306,6354
6344,6350
6371,6338
6388,6353
6428,6339
6459,6323
6530,6324
6566,6346
6593,6342
6658,6336
6738,6326
6796,6328
6828,6344
6870,6309
6902,6320
6875,6351
6857,6352
6973,6454
6827,6370
6727,6383
6772,6314
6869,6452
6683,6341
6620,6287
6649,6315
6656,6334
6660,6321
6662,6348
6651,6334
6666,6320
6716,6340
6749,6365
6780,6275
6841,6360
6951,6385
7042,6348
7170,6358
7306,6364
7447,6376
7550,6372
7648,6381
7852,6421
7967,6401
7966,6435
7971,6447
7991,6481
8015,6458
8046,6499
7997,6504
7931,6567
7809,6563
7773,6600
7683,6605
7604,6633
7505,6668
7362,6693
7290,6762
7152,6807
7100,6895
6979,6969
6893,7082
6832,7173
6816,7203
6809,7236
6832,7259
6889,7191
6991,7160
7169,7153
7417,7187
7605,7175
7769,7184
7884,7153
8016,7087
8209,7022
8326,6980
8531,6977
8677,6933
8793,6905
8933,6871
9090,6847
9103,6797
9158,6759
9089,6721
8974,6684
8954,6665
8898,6697
8848,6738
8672,6840
8524,6941
8327,7053
8142,7174
7973,7259
7883,7421
7709,7505
7577,7567
7407,7608
7315,7673
7209,7770
7195,7829
7188,7897
7175,7936
7207,7998
7270,8048
7448,8065
7632,7998
7810,7881
8004,7798
8210,7681
8469,7620
8623,7499
8869,7449
9020,7341
9256,7261
9389,7193
9504,7136
9565,7088
9622,7035
9579,6999
9456,7009
9453,7018
9478,7058
9332,7088
9155,7157
8961,7229
8798,7335
8480,7452
8262,7635
8018,7832
7786,7999
7502,8052
7287,8249
7101,8350
6933,8480
6857,8647
6819,8842
6781,8872
6810,8772
6931,8786
7014,8800
7186,8834
7367,8813
7527,8753
7735,8665
7935,8556
8147,8360
8296,8191
8443,8007
8516,7841
8633,7629
8700,7438
8876,7356
9004,7282
9133,7163
9225,7089
9309,7037
9309,6993
9242,6992
9271,7035
9168,7078
9179,7185
9075,7311
8869,7472
8663,7639
8486,7786
8261,7982
8080,8136
7837,8261
7582,8406
7408,8526
7259,8576
7165,8669
7102,8715
7084,8762
7075,8872
7095,8757
7194,8721
7268,8597
7460,8499
7586,8493
7678,8316
7803,8192
7961,8037
8179,7956
8425,7771
8698,7639
8945,7519
9196,7396
9407,7321
9613,7260
9677,7173
9772,7130
9888,7088
9834,7044
9781,7026
9694,6991
9589,7028
9511,7036
9269,7074
9165,7204
9036,7389
8866,7594
8673,7749
8512,7836
8266,8067
8118,8231
7884,8359
7660,8464
7481,8634
7391,8689
7204,8758
7112,8821
7016,8851
7007,8798
7049,8706
7153,8605
7229,8513
7400,8388
7520,8328
7600,8236
7746,8146
7859,7977
8031,7845
8210,7683
8330,7565
8488,7338
8694,7201
8833,7062
9027,6939
9191,6850
9217,6788
9203,6806
9174,6872
9045,6936
9056,7042
8921,7209
8836,7320
8799,7435
8671,7600
8556,7688
8450,7838
8260,7986
8135,8122
7924,8245
7759,8377
7600,8599
7431,8719
7287,8867
7143,8907
7030,9048
6972,9098
6879,9122
6856,9085
6842,9107
6866,9030
6923,8888
6997,8778
7110,8654
7315,8483
7511,8236
7615,8005
7793,7833
7937,7597
8117,7423
8308,7238
8492,7080
8618,6971
8693,6913
8752,6838
8842,6820
8872,6780
8935,6766
8932,6801
8895,6815
8791,6909
8618,6976
8532,7057
8335,7235
8177,7292
8012,7440
7817,7602
7646,7738
7531,7867
7352,8005
7223,8146
7003,8154
6891,8269
6926,8573
6881,8689
6910,8711
6839,8742
6904,8749
6950,8727
7019,8738
7051,8659
7194,8571
7288,8372
7382,8166
7527,7990
7675,7762
7828,7574
7983,7467
8237,7293
8443,7144
8581,7024
8707,6949
8827,6830
8975,6768
8972,6711
8984,6697
8982,6690
8941,6703
8876,6722
8741,6827
8645,6928
8398,7020
8113,7206
7884,7353
7752,7509
7607,7665
7443,7764
7297,7830
7203,7897
7108,7937
6968,7978
6857,7999
6780,8063
6728,8106
6724,8103
6730,8061
6780,8047
6848,8042
6909,8005
7034,7950
7180,7848
7296,7708
7488,7642
7707,7560
7838,7472
8021,7362
8116,7242
8275,7151
8370,7004
8435,6905
8506,6770
8569,6703
8611,6632
8681,6568
8737,6587
8764,6621
8698,6689
8617,6764
8563,6869
8426,6969
8300,7057
8166,7145
7994,7252
7803,7401
7656,7430
7489,7493
7311,7548
7189,7664
7070,7717
6971,7749
6891,7824
6831,7907
6809,7876
6811,7894
6846,7965
6952,7897
7087,7843
7216,7739
7401,7675
7586,7587
7791,7455
7944,7362
8184,7287
8442,7164
8672,7056
8863,6936
9033,6890
9240,6827
9249,6725
9199,6660
9294,6652
9261,6677
9186,6718
9098,6716
8953,6760
8804,6804
8650,6835
8460,6956
8265,7028
8086,7142
7920,7314
7696,7443
7545,7600
7405,7763
7265,7855
7119,7975
6986,8072
6905,8136
6839,8168
6781,8259
6739,8286
6744,8301
6772,8238
6868,8239
6956,8167
7087,8057
7277,7961
7451,7776
7632,7679
7817,7496
8067,7331
8322,7176
8614,7022
8949,6891
9189,6783
9383,6722
9534,6654
9691,6603
9876,6633
9932,6646
10029,6685
9988,6782
9885,6803
9759,6916
9706,7042
9446,7150
9070,7316
8733,7468
8429,7648
8173,7765
7997,7819
7829,8004
7589,8125
7374,8196
7215,8177
7089,8270
6994,8367
6945,8396
6901,8363
6896,8456
6886,8391
6949,8320
7009,8283
7104,8204
7240,8091
7353,7878
7520,7739
7684,7654
7831,7553
8024,7378
8181,7292
8205,7171
8346,7039
8452,6911
8559,6804
8648,6783
8775,6682
8673,6651
8596,6627
8539,6678
8467,6758
8375,6844
8261,6974
8160,7097
8094,7271
7949,7456
7839,7672
7737,7787
7571,7944
7431,8038
7260,8077
7173,8133
7064,8165
6972,8244
6940,8225
6879,8226
6849,8281
6891,8256
6911,8226
6944,8136
6989,8109
7078,7933
7208,7785
7386,7673
7513,7633
7674,7569
7832,7427
7980,7265
8195,7168
8387,7038
8501,6910
8632,6814
8747,6725
8745,6647
8848,6608
8918,6583
8894,6608
8945,6628
8951,6633
8869,6694
8791,6752
8576,6809
8418,6896
8274,6962
8152,7053
8007,7092
7785,7169
7699,7247
7513,7392
7332,7530
7180,7635
7048,7671
6929,7780
6855,7903
6872,7916
6891,7980
6965,7975
7149,7955
7273,7880
7393,7807
7619,7744
7842,7698
8032,7598
8253,7440
8449,7279
8665,7193
8816,7076
9078,6955
9212,6898
9360,6778
9596,6747
9624,6702
9567,6671
9558,6629
9484,6633
9350,6651
9200,6683
9057,6752
8944,6883
8819,7026
8570,7143
8259,7310
8107,7494
7959,7758
7722,7870
7531,8026
7382,8195
7252,8410
7100,8578
7062,8655
7114,8721
6821,8797
6891,8718
6797,8743
6849,8784
6816,8798
6863,8642
6993,8470
7101,8268
7236,8151
7299,7977
7465,7904
7625,7724
7822,7562
8038,7359
8191,7178
8337,7032
8515,6921
8645,6826
8732,6749
8811,6688
8802,6714
8907,6693
8897,6762
8942,6816
8911,6894
8735,6965
8609,7055
8407,7201
8227,7288
8104,7411
7927,7537
7770,7691
7599,7762
7445,7916
7263,8049
7144,8144
7085,8260
7036,8325
6994,8379
6975,8304
6949,8266
6968,8224
7032,8243
7120,8093
7177,8078
7330,8003
7488,7945
7770,7859
8067,7665
8311,7534
8556,7397
8880,7261
9179,7151
9319,7055
9599,6979
9836,6891
10028,6784
10187,6751
10196,6702
10328,6684
10414,6722
10396,6765
10380,6830
10385,6907
10193,7024
9855,7151
9629,7327
9307,7507
9003,7638
8731,7800
8417,7902
8200,8063
8118,8243
7981,8353
7900,8422
7874,8506
7763,8495
7677,8544
7614,8562
7579,8584
7543,8625
7597,8667
7728,8551
7817,8499
7911,8395
8137,8292
8426,8159
8852,8023
9146,7880
9517,7722
9991,7560
10358,7369
10829,7236
11119,7136
11383,7021
11481,6951
11663,6906
11579,6854
11593,6861
11386,6876
11217,6927
11003,7011
10492,7159
10190,7320
9892,7494
9572,7697
9296,7844
8968,8039
8606,8227
8429,8353
8130,8444
7926,8487
7766,8590
7660,8783
7593,8939
7507,9088
7550,9136
7548,9200
7634,9094
7875,9224
8134,9211
8368,9291
8570,9287
8881,9173
9210,9037
9460,8847
9805,8555
10104,8383
10337,8097
10422,7897
10615,7665
10674,7398
10846,7244
10720,7075
10636,7001
10714,6975
10565,7041
10546,7189
10374,7376
10330,7665
10042,7958
9811,8226
9850,8442
9652,8723
9400,9035
9040,9257
8828,9473
8540,9647
8183,9882
7937,10045
7760,10293
7578,10370
7474,10579
7422,10640
7423,10636
7475,10533
7554,10425
7686,10290
7851,10080
8107,9837
8342,9605
8691,9322
9038,9006
9372,8772
9710,8584
9921,8310
10125,8095
10389,7906
10648,7675
10778,7520
10995,7427
11067,7344
11062,7307
11058,7279
10850,7334
10664,7399
10410,7506
9983,7649
9654,7869
9323,8056
9057,8209
8694,8388
8397,8569
8160,8824
7924,9152
7724,9482
7532,9657
7409,9805
7288,9878
7228,10072
7226,10350
7221,10489
7271,10453
7318,10399
7431,10305
7563,10203
7715,10015
7984,9820
8255,9563
8381,9221
8656,8906
9049,8588
9226,8270
9592,8056
9801,7839
10038,7652
10190,7489
10296,7364
10375,7256
10361,7182
10309,7137
10083,7124
9812,7155
9495,7263
9069,7424
8625,7669
8073,7928
7639,8201
7465,8504
7199,8777
6910,8965
6600,9197
6414,9380
6310,9507
6236,9633
6188,9686
6177,9741
6166,9745
6169,9743
6163,9824
6158,9604
6156,9395
6157,9353
6145,9258
6147,9130
6142,9118
6145,8852
6143,8641
6136,8400
6144,8172
6134,7909
6142,7687
6131,7462
6129,7191
6130,7025
6128,6873
6135,6801
6123,6768
6122,6743
6122,6862
6122,6926
6125,7070
6128,7261
6118,7503
6122,7715
6132,7770
6119,7870
6107,7914
6116,7963
6122,7999
6117,7940
6113,7803
6122,7791
6101,7848
6126,7779
6109,7711
5956,7498
6149,7449
6170,7383
6176,7320
6123,7168
6094,7126
6118,7051
6129,6848
6110,6617
6115,6424
6120,6321
6110,6219
6111,6187
6107,6189
6110,6162
6104,6176
6106,6163
6113,6175
6101,6165
6106,6168
6107,6177
6109,6165
6100,6183
6108,6171
6113,6171
6107,6168
6106,6151
6099,6118
6108,6094
6104,6084
6100,6068
6100,6060
6111,6073
6119,6081
6091,6055
6112,6078
6111,6069
6108,6075
6105,6071
6107,6025
6104,6067
6098,6061
6106,6071
6108,6058
6101,6058
6103,6060
6108,6066
6106,6064
6100,6063
6103,6061
6108,6084
6111,6065
6117,6060
6112,6075
6100,6065
6097,6066
6102,6055
6106,6056
6114,6067
6107,6059
6099,6059
6109,6052
6114,6057
6111,6063
6103,6060
6107,6067
6115,6054
6114,6054
6106,6051
6105,6045
6117,6055
6112,6058
6111,6058
6102,6048
6113,6060
6104,6053
6113,6051
6114,6054
6111,6054
6110,6042
6114,6052
6101,6048
6110,6041
6115,6043
6113,6038
6101,6048
6099,6047
6107,6045
6117,6050
6114,6033
6110,6050
6108,6035
6112,6045
6108,6041
6118,6039
6101,6063
6115,6045
6112,6053
6112,6051
6109,6047
6113,6037
6115,6040
6117,6042
6114,6045
6113,6043
6109,6032
6119,6044
6101,6041
6102,6049
6105,6043
6112,6045
6113,6047
6109,6056
6113,6056
6106,6049
6107,6049
6116,6054
6110,6034
6109,6052
6111,6058
6113,6052
6108,6049
6102,6045
6110,6060
6107,6047
6101,6053
6108,6047
6110,6045
6101,6051
6108,6063
6105,6051
6107,6056
6103,6048
6096,6055
6104,6047
6110,6049
6107,6041
6108,6050
6101,6045
6101,6051
6115,6051
6107,6058
6107,6052
6101,6053
6095,6071
6105,6060
6116,6057
6108,6049
6109,6049
6103,6057
6112,6057
6112,6047
6098,6037
6106,6061
6099,6055
6107,6063
6105,6046
6106,6050
6101,6048
6101,6051
6107,6044
6110,6051
6109,6053
6106,6056
6100,6046
6105,6055
6103,6042
6103,6047
6103,6056
6096,6053
6098,6050
6104,6051
6104,6054
6106,6046
6109,6044
6109,6050
6103,6049
6105,6040
6097,6049
6094,6056
6112,6042
6112,6053
6106,6049
6096,6045
6108,6057
6095,6042
6109,6059
6121,6051
6113,6057
6106,6045
6101,6044
6106,6054
6102,6050
6110,6040
6113,6043
6090,6051
6104,6053
6100,6056
6102,6045
6109,6064
6107,6050
6100,6045
6108,6051
6100,6049
6102,6045
6098,6051
6106,6049
6111,6052
6102,6049
6112,6056
6106,6058
6098,6047
6105,6050
6105,6045
6104,6049
6102,6040
6099,6032
6096,6050
6098,6047
6112,6059
6097,6054
6101,6040
6101,6043
6104,6050
6100,6056
6090,6047
6099,6054
6107,6050
6101,6055
6091,6043
6100,6051
6106,6050
6098,6049
6101,6052
6093,6048
6095,6054
6105,6048
6108,6051
6099,6061
6107,6054
6105,6057
6089,6051
6090,6047
6107,6047
6105,6061
6094,6058
6098,6053
6088,6057
6100,6042
6096,6055
6106,6047
6110,6052
6101,6046
6119,6042
6095,6055
6096,6048
6103,6057
6099,6039
6099,6043
6104,6054
6096,6044
6106,6050
6107,6047
6107,6047
6111,6044
6102,6048
6100,6034
6096,6054
6102,6042
6091,6203
6109,6091
5977,5909
6163,5976
6139,6111
6115,6059
6208,6172
6134,6071
6085,6031
6099,6061
6101,6046
6108,6051
6097,6055
6107,6044
6111,6039
6100,6053
6106,6046
6102,6035
6105,6047
6114,6055
6105,6047
6107,6051
6105,6054
6107,6052
6111,6053
6105,6056
6120,6048
6117,6045
6112,6059
6119,6059
6106,6043
6114,6047
6107,6061
6104,6046
6107,6048
6110,6050
6108,6050
6101,6060
6096,6058
6106,6052
6100,6044
6110,6048
6107,6051
6103,6060
6108,6045
6110,6061
6104,6045
6106,6049
6103,6062
6109,6058
6108,6046
6104,6046
6098,6053
6102,6040
6102,6058
6104,6051
6095,6039
6111,6038
6106,6052
6104,6048
6094,6045
6115,6040
6110,6041
6106,6049
6103,6056
6108,6039
6112,6043
6101,6054
6106,6046
6095,6058
6105,6055
6094,6048
6101,6057
6102,6041
6105,6052
6116,6049
6110,6052
6098,6053
6110,6040
6105,6066
6105,6043
6098,6051
6104,6046
6110,6054
6097,6056
6102,6053
6104,6051
6103,6048
6106,6043
6099,6045
6104,6054
6100,6049
6104,6050
6099,6029
6104,6058
6094,6054
6108,6060
6111,6056
6111,6057
6108,6080
6108,6042
6102,6050
6102,6047
6103,6043
6113,6058
6118,6050
6117,6041
6116,6053
6109,6050
6113,6046
6111,6042
6111,6058
6105,6036
6105,6056
6104,6051
6117,6051
6112,6044
6109,6056
6112,6039
6125,6053
6112,6049
6108,6050
6116,6060
6123,6049
6117,6058
6110,6062
6117,6041
6105,6059
6110,6042
