Channel 1,Channel 2
6288,6338
6276,6350
6275,6334
6272,6342
6272,6356
6285,6328
6264,6310
6262,6345
6276,6332
6265,6337
6266,6335
6271,6327
6301,6322
6298,6321
6272,6332
6285,6355
6284,6318
6275,6323
6268,6315
6293,6342
6271,6320
6271,6331
6253,6343
6282,6379
6284,6356
6272,6339
6263,6354
6268,6346
6263,6347
6249,6335
6259,6326
6237,6342
6257,6334
6267,6349
6261,6367
6255,6356
6250,6340
6241,6327
6247,6343
6253,6329
6262,6326
6249,6353
6253,6344
6235,6366
6239,6354
6240,6368
6245,6348
6255,6344
6254,6343
6252,6341
6243,6353
6237,6348
6244,6350
6240,6347
6233,6340
6252,6335
6256,6343
6242,6336
6239,6340
6265,6333
6254,6375
6248,6365
6233,6406
6242,6383
6247,6370
6261,6386
6224,6378
6255,6373
6241,6379
6246,6358
6242,6351
6248,6326
6235,6321
6250,6330
6245,6351
6240,6376
6229,6377
6250,6364
6256,6378
6250,6380
6228,6344
6251,6341
6246,6326
6228,6335
6240,6341
6230,6368
6233,6361
6235,6350
6235,6339
6233,6347
6247,6336
6229,6332
6228,6327
6229,6353
6243,6342
6247,6359
6248,6381
6213,6392
6225,6370
6241,6353
6244,6388
6246,6365
6240,6393
6236,6354
6242,6373
6222,6368
6226,6351
6225,6366
6210,6371
6226,6388
6223,6396
6226,6352
6219,6348
6229,6347
6229,6338
6242,6359
6219,6358
6217,6353
6224,6344
6228,6348
6227,6343
6231,6351
6235,6351
6211,6344
6219,6359
6231,6368
6225,6357
6227,6377
6228,6359
6219,6365
6224,6388
6209,6371
6226,6367
6221,6386
6230,6404
6222,6394
6225,6400
6231,6402
6222,6371
6224,6365
6232,6363
6219,6361
6217,6373
6223,6372
6205,6364
6219,6388
6225,6375
6228,6399
6220,6419
6230,6387
6216,6382
6214,6383
6227,6397
6228,6391
6218,6366
6207,6384
6223,6377
6226,6364
6231,6333
6221,6351
6216,6385
6214,6368
6203,6392
6220,6377
6224,6409
6224,6387
6221,6374
6213,6381
6221,6355
6211,6365
6208,6350
6216,6368
6221,6392
6220,6367
6235,6432
6223,6384
6222,6370
6235,6387
6218,6411
6230,6383
6209,6403
6226,6407
6208,6366
6202,6363
6219,6384
6226,6367
6218,6388
6215,6397
6211,6390
6210,6397
6210,6400
6206,6382
6211,6394
6214,6382
6218,6370
6219,6370
6228,6394
6225,6384
6218,6387
6200,6391
6210,6402
6212,6383
6196,6394
6212,6411
6223,6385
6212,6435
6193,6402
6209,6393
6216,6401
6203,6415
6212,6404
6211,6387
6209,6383
6202,6383
6201,6430
6208,6389
6222,6372
6223,6381
6202,6387
6212,6368
6204,6375
6193,6375
6199,6380
6212,6373
6210,6386
6218,6371
6198,6359
6210,6335
6205,6355
6212,6357
6203,6346
6200,6371
6215,6346
6203,6353
6202,6378
6197,6344
6199,6351
6199,6369
6136,6456
6198,6348
6204,6311
6193,6336
6217,6312
6224,6334
6223,6371
6207,6360
6217,6388
6208,6386
6206,6371
6218,6374
6227,6375
6214,6385
6206,6377
6202,6387
6216,6362
6211,6379
6206,6384
6196,6399
6201,6380
6196,6378
6198,6391
6183,6385
6208,6369
6219,6379
6212,6396
6211,6391
6201,6361
6208,6369
6208,6366
6210,6384
6210,6370
6201,6385
6208,6376
6198,6360
6185,6358
6203,6368
6210,6393
6198,6374
6198,6376
6219,6359
6196,6335
6196,6363
6189,6347
6209,6345
6202,6347
6200,6351
6196,6372
6207,6356
6203,6358
6219,6386
6202,6377
6203,6361
6214,6380
6203,6391
6202,6419
6216,6402
6200,6396
6200,6374
6204,6386
6188,6392
6201,6364
6199,6353
6203,6383
6198,6374
6192,6382
6195,6342
6201,6354
6214,6347
6211,6376
6217,6377
6204,6401
6200,6402
6203,6362
6209,6361
6210,6354
6194,6382
6209,6380
6196,6388
6196,6380
6200,6384
6204,6361
6207,6370
6195,6353
6208,6376
6208,6354
6198,6385
6201,6366
6198,6353
6201,6363
6202,6366
6212,6346
6199,6365
6214,6357
6220,6381
6206,6391
6201,6371
6214,6353
6199,6343
6216,6364
6217,6355
6203,6376
6217,6362
6224,6347
6213,6348
6191,6338
6208,6357
6219,6361
6217,6358
6217,6381
6214,6385
6206,6382
6223,6379
6215,6364
6215,6358
6212,6367
6208,6359
6218,6380
6206,6336
6213,6349
6203,6365
6209,6375
6207,6368
6207,6350
6208,6364
6218,6381
6213,6358
6207,6364
6195,6364
6196,6359
6201,6386
6212,6360
6201,6365
6204,6376
6212,6339
6213,6337
6217,6330
6187,6329
6204,6340
6195,6326
6219,6324
6216,6341
6206,6331
6226,6347
6213,6337
6211,6317
6211,6339
6213,6348
6218,6367
6240,6363
6233,6351
6232,6364
6222,6355
6213,6334
6219,6331
6224,6326
6218,6312
6213,6301
6214,6338
6218,6344
6220,6328
6220,6310
6213,6342
6219,6335
6218,6337
6208,6326
6199,6321
6213,6309
6217,6298
6214,6292
6220,6304
6212,6320
6217,6310
6207,6335
6234,6362
6216,6332
6228,6313
6225,6335
6231,6334
6227,6340
6215,6337
6232,6351
6231,6337
6214,6347
6225,6307
6243,6318
6255,6322
6243,6328
6254,6331
6260,6365
6253,6335
6246,6327
6274,6324
6281,6316
6286,6323
6294,6351
6304,6365
6304,6374
6307,6372
6327,6380
6363,6384
6379,6362
6411,6367
6422,6375
6466,6390
6478,6348
6484,6337
6539,6335
6556,6341
6589,6336
6606,6337
6635,6328
6637,6330
6667,6335
6693,6337
6739,6338
6822,6342
6894,6332
6996,6355
7155,6363
7341,6361
7487,6362
7675,6346
7701,6328
7721,6343
7609,6343
7537,6330
7435,6312
7368,6309
7351,6328
7382,6342
7425,6331
7451,6333
7470,6345
7446,6351
7365,6354
7257,6366
7151,6394
7044,6397
6950,6411
6858,6415
6816,6442
6770,6485
6724,6477
6706,6545
6759,6574
6797,6613
6872,6642
6912,6716
7010,6693
7054,6795
7158,6791
7273,6780
7413,6776
7605,6758
7755,6742
7903,6701
8108,6671
8313,6615
8485,6614
8675,6596
8768,6551
8861,6568
8898,6581
9023,6583
9116,6587
9075,6551
8973,6629
8935,6650
8750,6606
8857,6793
8613,6793
8447,6900
8222,6877
8058,6977
7838,7062
7650,7160
7488,7280
7373,7325
7276,7404
7139,7415
7065,7486
7008,7484
6962,7560
6927,7613
6967,7586
6996,7552
7039,7580
7158,7570
7292,7499
7405,7439
7660,7346
7896,7368
8051,7304
8344,7209
8672,7128
9020,7082
9296,6997
9625,6873
9973,6774
10183,6723
10522,6698
10597,6665
10696,6665
10688,6657
10772,6680
10838,6702
10888,6764
10692,6862
10538,6968
10268,7033
10011,7179
9720,7292
9500,7462
9212,7530
8881,7657
8536,7762
8232,7862
8037,7990
7849,8111
7637,8182
7449,8209
7311,8250
7161,8299
7035,8358
6907,8378
6843,8329
6842,8322
6848,8298
6926,8192
6980,8080
7110,7995
7271,7882
7379,7742
7521,7639
7646,7501
7832,7393
8049,7267
8188,7078
8342,6925
8563,6819
8741,6720
8968,6707
9240,6692
9501,6725
9520,6735
9619,6863
9746,6965
9846,7117
9990,7332
9856,7528
9854,7695
9675,7860
9325,8004
9063,8175
8874,8288
8563,8482
8250,8622
8041,8742
7767,8816
7512,8725
7303,8783
7153,8835
7013,8803
6897,8648
6842,8601
6806,8557
6814,8533
6826,8477
6912,8369
7025,8222
7106,8029
7225,7841
7275,7706
7431,7566
7603,7438
7801,7322
7975,7172
8052,7064
8296,6951
8388,6861
8511,6758
8654,6718
8790,6651
8884,6643
8976,6626
9018,6669
9037,6691
9012,6785
9017,6879
8946,7018
8855,7192
8854,7419
8822,7620
8768,7903
8673,8136
8470,8345
8237,8547
8006,8753
7852,8757
7641,8834
7409,8904
7238,8952
7085,9071
6961,8971
6835,8920
6763,8924
6696,8834
6652,8711
6596,8577
6621,8495
6639,8330
6669,8133
6733,7996
6812,7791
6929,7672
7056,7502
7269,7360
7460,7243
7648,7084
7785,6922
7955,6873
8144,6813
8282,6735
8540,6653
8769,6624
8937,6592
9010,6572
9034,6570
9050,6598
9063,6630
9025,6687
9025,6753
8989,6855
8900,6990
8874,7126
8713,7237
8602,7396
8420,7565
8271,7704
8122,7850
7944,8016
7813,8165
7683,8330
7540,8339
7376,8410
7212,8375
7060,8426
6956,8423
6789,8387
6730,8321
6671,8299
6628,8249
6619,8133
6623,7967
6677,7903
6695,7694
6773,7598
6864,7512
6924,7360
7070,7228
7227,7087
7370,6990
7564,6876
7726,6725
7907,6686
8044,6596
8253,6554
8336,6530
8449,6502
8547,6495
8557,6527
8581,6590
8589,6607
8554,6711
8580,6798
8650,6866
8539,6936
8407,7079
8241,7170
8142,7257
8065,7374
7942,7488
7768,7655
7588,7744
7469,7852
7326,7878
7183,7921
7082,7992
6939,8077
6810,8064
6717,8098
6651,8089
6553,8106
6545,8016
6534,7970
6540,7893
6607,7820
6676,7698
6773,7626
6901,7478
7060,7326
7198,7220
7323,7080
7493,6993
7629,6867
7760,6745
7912,6638
8050,6543
8096,6543
8204,6495
8264,6472
8337,6475
8363,6482
8368,6521
8370,6586
8304,6667
8239,6727
8167,6820
8129,6889
8018,6969
7996,7121
7909,7221
7840,7325
7752,7406
7600,7491
7492,7594
7419,7714
7313,7789
7231,7917
7064,7988
6975,8043
6872,8079
6742,8169
6635,8190
6544,8121
6547,8123
6545,8004
6562,7859
6643,7789
6703,7635
6807,7544
6940,7380
7061,7254
7189,7112
7334,6970
7519,6857
7654,6750
7831,6677
7902,6582
8009,6549
8139,6496
8155,6468
8216,6445
8297,6463
8287,6491
8303,6487
8242,6524
8270,6554
8214,6588
8098,6635
8031,6720
7984,6801
7888,6873
7749,6977
7699,7040
7564,7170
7445,7289
7376,7396
7344,7544
7317,7600
7245,7734
7150,7810
7063,7919
6989,7962
6897,7958
6830,7955
6773,7967
6717,7935
6685,7917
6672,7857
6666,7759
6709,7719
6755,7590
6825,7462
6950,7378
7122,7241
7296,7079
7513,6944
7658,6884
7912,6782
8063,6685
8188,6621
8352,6583
8572,6562
8635,6539
8686,6543
8730,6539
8757,6529
8727,6565
8652,6581
8609,6638
8571,6671
8509,6709
8421,6742
8300,6817
8267,6862
8116,6904
7975,6984
7839,7062
7746,7077
7595,7263
7429,7336
7325,7454
7199,7567
7134,7694
7033,7734
6924,7895
6844,7922
6783,7956
6741,8001
6710,8013
6688,7967
6680,7981
6718,7925
6736,7764
6806,7650
6908,7503
7044,7333
7151,7219
7321,7044
7468,6928
7705,6863
7923,6725
8082,6645
8267,6576
8472,6564
8562,6549
8625,6528
8706,6570
8765,6546
8778,6591
8756,6634
8741,6700
8731,6770
8614,6834
8562,6914
8460,7026
8299,7151
8154,7288
8062,7400
7917,7485
7775,7569
7658,7715
7489,7795
7431,7844
7303,7925
7200,8024
7170,8110
7087,8122
6956,8148
6915,8193
6824,8142
6785,8087
6729,8120
6719,7991
6720,7866
6741,7770
6804,7723
6893,7642
6996,7515
7150,7370
7376,7250
7606,7063
7856,6892
8126,6774
8482,6687
8688,6587
8903,6547
9051,6531
9098,6506
9078,6481
9088,6517
9042,6541
9100,6579
9216,6646
9204,6679
9178,6688
9074,6750
8956,6836
8733,6941
8510,7006
8425,7122
8108,7168
7861,7260
7803,7337
7724,7447
7414,7585
7445,7734
7341,7854
7164,7901
7075,8024
7012,8094
6962,8165
6862,8271
6800,8292
6768,8259
6774,8192
6763,8136
6799,8077
6888,7962
6956,7822
7019,7707
7147,7572
7275,7332
7427,7220
7627,7034
7747,6915
7960,6827
8181,6709
8328,6623
8561,6542
8648,6507
8717,6487
8805,6468
8962,6514
8993,6546
9040,6599
8978,6690
8935,6773
8902,6858
8843,6964
8786,7037
8646,7117
8496,7212
8338,7309
8161,7403
8007,7497
7896,7513
7699,7615
7496,7654
7293,7664
7173,7827
7075,7845
6911,7837
6799,7904
6712,7900
6619,7873
6602,7885
6624,7873
6642,7812
6674,7763
6766,7733
6835,7646
6912,7524
7035,7421
7146,7289
7334,7171
7483,7084
7611,6974
7868,6863
8085,6736
8256,6656
8424,6599
8658,6541
8872,6524
8987,6509
9162,6489
9262,6517
9391,6572
9506,6597
9549,6682
9550,6758
9495,6791
9390,6912
9161,7043
9083,7155
8910,7241
8662,7333
8520,7425
8313,7503
8011,7587
7781,7715
7550,7816
7310,7906
7137,7954
7002,7934
6879,7997
6818,7979
6752,7937
6753,7877
6726,7862
6758,7846
6824,7764
6910,7656
7021,7626
7179,7546
7298,7410
7472,7294
7631,7227
7846,7065
8011,6957
8212,6823
8408,6724
8392,6401
8885,6409
8981,6654
8778,6402
8902,6456
9063,6505
9099,6552
9078,6608
9048,6696
9085,6784
9133,6942
9116,7122
9023,7292
8888,7454
8788,7630
8574,7847
8495,7983
8480,8133
8295,8313
8065,8478
7953,8623
7730,8737
7550,8875
7384,8902
7280,8920
7153,8878
7003,8843
6902,8753
6842,8603
6796,8530
6821,8426
6900,8321
6996,8178
7083,8118
7240,7970
7434,7828
7696,7691
7881,7511
8182,7310
8430,7153
8684,7068
9069,6917
9248,6840
9585,6776
9828,6752
9917,6704
9986,6712
10003,6646
9939,6681
10052,6703
10078,6777
10097,6797
10062,6868
9949,6944
10002,7081
9823,7193
9784,7329
9776,7486
9574,7717
9405,7881
9185,7968
9023,8153
8823,8305
8657,8408
8399,8545
8162,8725
7875,8824
7649,8899
7512,8860
7331,8864
7123,8826
7001,8808
6914,8689
6889,8539
6955,8422
7025,8217
7231,8073
7406,7914
7642,7683
7961,7497
8222,7267
8541,7149
8842,7001
9219,6922
9505,6825
9698,6749
9986,6719
10220,6689
10461,6653
10769,6740
10932,6796
10923,6898
10739,6972
10683,7041
10756,7123
10920,7277
10820,7361
10585,7519
10371,7680
10001,7950
9667,8150
9379,8386
9077,8553
8661,8750
8344,9057
8097,9239
7896,9375
7681,9604
7504,9799
7323,9899
7164,10044
7027,10034
6965,9997
6927,9856
6935,9688
7017,9558
7146,9457
7321,9200
7546,8911
7838,8652
8054,8375
8434,8131
8790,7878
9240,7596
9605,7370
9933,7169
10311,7037
10525,6904
10648,6799
10924,6709
11235,6685
11485,6656
11655,6688
11757,6795
11834,6889
11769,7102
11609,7249
11561,7492
11600,7753
11426,8078
11205,8353
10892,8657
10698,8878
10354,9106
10061,9332
9785,9518
9399,9633
8987,9868
8648,10124
8300,10218
8034,10143
7734,10149
7424,10227
7248,10369
7070,10322
6995,10271
6994,10076
7026,9827
7151,9512
7271,9242
7528,9047
7804,8764
8032,8477
8364,8129
8671,7873
9016,7627
9335,7467
9693,7274
10013,7104
10301,6970
10640,6852
11020,6804
11258,6778
11328,6801
11309,6840
11300,6894
11320,7031
11175,7177
11131,7419
10978,7584
10763,7788
10285,8018
9863,8259
9542,8522
8998,8859
8696,9194
8215,9437
7765,9837
7609,10113
7371,10214
7041,10483
6717,10498
6459,10559
6291,10544
6243,10573
6197,10416
6172,10422
6164,10266
6166,10042
6151,9894
6154,9657
6150,9294
6144,8949
6137,8715
6139,8396
6145,8140
6140,7811
6141,7472
6137,7188
6137,6982
6119,6841
6111,6714
6126,6613
6127,6531
6128,6538
6115,6560
6117,6612
6118,6718
6128,6910
6117,7120
6123,7332
6118,7588
6116,7777
6125,8028
6117,8274
6117,8391
6119,8472
6104,8482
6109,8507
6120,8526
6122,8526
6109,8582
6114,8571
6118,8523
6110,8516
6107,8436
6124,8517
6125,8424
6112,8285
6120,8181
6119,7939
6120,7742
6113,7602
6110,7431
6116,7188
6113,6819
6107,6560
6111,6338
6108,6254
6114,6193
6112,6173
6107,6157
6114,6147
6104,6155
6106,6175
6109,6142
6102,6148
6111,6184
6104,6176
6106,6158
6110,6052
6102,6169
6106,6160
6101,6107
6108,6077
6031,5955
6150,6090
6003,5997
6111,6064
6156,6111
6097,6061
6110,6056
6098,6055
6117,6076
6101,6053
6103,6056
6102,6064
6115,6054
6100,6058
6107,6042
6114,6066
6109,6065
6110,6053
6106,6068
6108,6063
6107,6071
6112,6055
6104,6063
6101,6059
6104,6050
6106,6060
6110,6051
6107,6063
6111,6063
6128,6063
6111,6046
6116,6054
6114,6064
6106,6057
6115,6064
6115,6053
6110,6058
6119,6060
6114,6045
6113,6053
6116,6060
6115,6056
6098,6052
6121,6053
6114,6053
6113,6062
6124,6047
6109,6050
6113,6050
6126,6062
6104,6045
6115,6057
6110,6051
6108,6051
6114,6047
6100,6040
6109,6052
6110,6051
6117,6039
6110,6054
6101,6056
6109,6048
6116,6069
6118,6046
6113,6058
6120,6040
6111,6051
6105,6044
6106,6046
6111,6060
6119,6053
6110,6045
6115,6046
6114,6044
6117,6036
6115,6046
6101,6042
6112,6033
6109,6049
6115,6050
6111,6040
6113,6049
6114,6051
6107,6047
6105,6041
6112,6054
6110,6049
6113,6050
6115,6066
6108,6050
6104,6051
6104,6051
6108,6052
6107,6053
6107,6051
6105,6056
6109,6047
6113,6050
6112,6058
6110,6047
6107,6062
6106,6057
6096,6053
6110,6046
6109,6050
6118,6041
6109,6053
6106,6051
6097,6042
6112,6043
6108,6050
6111,6050
6104,6055
6102,6056
6113,6054
6113,6042
6103,6048
6108,6055
6097,6057
6111,6054
6106,6053
6100,6059
6110,6060
6103,6056
6109,6048
6110,6044
6109,6045
6104,6057
6102,6033
6119,6058
6120,6055
6114,6039
6111,6049
6105,6049
6102,6044
6111,6060
6108,6057
6107,6049
6102,6051
6099,6051
6113,6043
6111,6046
6103,6043
6109,6039
6110,6050
6105,6046
6101,6050
6102,6039
6099,6050
6103,6060
6114,6057
6106,6041
6100,6048
6113,6046
6102,6047
6102,6065
6116,6058
6112,6061
6099,6047
6098,6047
6105,6053
6107,6056
6111,6044
6113,6036
6098,6047
6111,6045
6102,6048
6103,6057
6113,6053
6105,6049
6107,6048
6104,6046
6105,6035
6101,6048
6097,6036
6113,6059
6110,6053
6109,6041
6093,6035
6115,6041
6102,6040
6101,6049
6111,6039
6116,6041
6098,6046
6109,6048
6099,6049
6099,6047
6105,6045
6108,6058
6096,6057
6098,6050
6113,6054
6107,6049
6090,6052
6099,6028
6106,6044
6108,6051
6096,6041
6105,6050
6112,6041
6104,6044
6111,6045
6097,6043
6106,6037
6096,6050
6103,6052
6104,6041
6096,6054
6102,6055
6097,6048
6097,6035
6109,6055
6104,6049
6098,6064
6103,6051
6095,6051
6105,6046
6097,6046
6103,6045
6114,6054
6108,6055
6110,6052
6097,6058
6094,6050
6106,6052
6105,6045
6103,6041
6108,6038
6104,6043
6108,6056
6113,6053
6097,6047
6112,6046
6109,6048
6103,6056
6105,6051
6098,6041
6110,6039
6105,6052
6116,6055
6099,6060
6097,6066
6113,6049
6110,6040
6105,6056
6107,6060
6110,6056
6109,6052
6115,6056
6103,6051
6108,6052
6095,6063
6104,6057
6104,6058
6107,6045
6104,6048
6120,6063
6107,6060
6108,6057
6104,6061
6116,6061
6113,6047
6111,6036
6137,6087
6112,6046
6109,6050
6114,6055
6101,6063
5755,5699
6080,5989
6163,6103
6130,6051
6002,5934
6117,6040
6100,6040
6113,6075
6108,6026
6108,6051
6106,6053
6116,6055
6107,6051
6113,6050
6113,6056
6111,6050
6114,6054
6115,6062
6104,6061
6110,6047
6108,6044
6103,6045
6103,6056
6107,6059
6108,6052
6104,6042
6110,6053
6111,6045
6101,6061
6103,6048
6105,6052
6104,6031
6111,6042
6098,6054
6099,6053
6109,6041
6114,6053
6107,6042
6101,6053
6103,6062
6099,6041
6103,6040
6108,6049
6097,6054
6105,6054
6105,6062
6101,6040
6105,6038
6110,6052
6104,6048
6104,6055
6102,6048
6096,6057
6104,6052
6106,6058
6106,6049
6110,6053
6102,6044
6109,6040
6112,6049
6108,6046
6101,6049
6113,6048
6105,6053
6105,6049
6107,6023
6116,6055
6118,6051
6113,6036
6106,6043
6106,6045
6105,6058
6103,6052
6115,6045
6120,6054
6111,6037
6114,6051
6112,6041
6113,6052
6092,6058
6119,5880
6104,6056
6118,6049
6114,6046
6118,6046
6116,6050
6118,6049
6112,6045
6118,6061
6112,6050
6120,6038
6117,6048
6126,6051
6125,6055
6117,6062
6118,6045
6108,6039
6110,6041
6111,6054
6115,6040
6116,6056
6113,6060
6124,6047
6110,6055
6110,6065
6109,6060
6111,6042
6114,6053
6109,6043
6115,6062
6111,6049
6109,6057
6104,6050
6109,6039
6107,6062
6105,6044
6112,6043
6116,6057
6113,6039
6108,6053
6116,6051
6105,6036
6116,6042
6112,6064
6110,6047
6116,6058
6116,6055
6108,6058
6112,6055
6107,6047
6111,6049
6121,6042
6108,6060
6113,6047
6104,6056
6112,6036
6109,6052
6108,6033
6114,6047
6102,6063
6116,6051
6114,6053
6119,6041
6119,6035
6122,6046
6111,6055
6113,6055
6113,6049
6113,6042
6124,6051
6103,6054
6120,6060
6120,6051
6113,6049
6119,6046
6102,6057
6113,6059
6114,6055
6113,6057
6102,6058
6114,6054
6111,6050
6114,6046
6110,6064
6103,6048
6107,6059
6114,6056
6109,6055
6110,6054
6114,6063
6112,6058
6102,6057
6117,6055
6116,6059
6119,6057
6116,6040
6118,6050
6122,6050
6123,6061
6121,6055
6119,6054
6107,6047
6114,6050
6122,6059
6112,6056
6115,6047
6113,6059
6123,6069
6118,6054
6119,6056
6120,6056
6110,6060
6115,6055
6116,6025
6116,6046
6122,6054
6114,6055
6117,6072
6115,6057
6124,6068
6128,6063
6118,6056
6118,6056
6119,6059
6122,6047
6120,6058
6115,6052
6143,6059
6117,6054
6118,6066
6116,6050
6115,6051
6120,6050
6114,6053
6116,6056
6116,6056
6118,6063
6118,6061
6119,6061
6124,6056
6121,6054
6116,6066
6114,6054
6121,6038
6113,6055
6127,6043
6119,6055
6124,6063
6120,6054
6118,6054
6121,6063
6114,6066
6118,6058
6125,6052
6118,6052
6127,6058
6120,6064
6120,6064
6127,6053
6122,6060
6122,6062
6113,6049
6108,6065
6113,6060
6120,6052
6113,6047
6115,6051
6121,6062
6118,6064
6114,6060
6113,6057
6123,6058
6123,6053
6117,6060
6117,6047
6126,6052
6114,6061
6121,6057
6119,6061
6119,6061
6119,6049
6125,6050
6128,6050
6125,6055
6116,6059
6120,6057
6123,6057
6126,6064
6116,6060
6117,6060
6117,6040
6131,6060
6123,6053
6119,6058
6121,6048
6114,6062
6120,6054
6118,6052
6118,6061
6122,6056
6122,6056
6122,6056
6125,6057
6117,6058
6116,6053
6118,6058
6113,6055
6120,6057
6123,6049
0,28
0,61680
0,0
6124,6055
5616,5581
5599,5567
5605,5572
5602,5583
5604,5581
5603,5573
5603,5575
5600,5565
5821,5743
6319,6282
6274,6290
6266,6309
6298,6311
6278,6296
6295,6298
6275,6273
6288,6281
6286,6278
6289,6296
6313,6289
6291,6293
6266,6313
6273,6296
6275,6297
6305,6306
6299,6319
6308,6321
6296,6292
6315,6301
6305,6291
6274,6296
6273,6297
6293,6294
6281,6300
6296,6308
6287,6338
6274,6332
6295,6310
6286,6308
6293,6308
6279,6300
6275,6296
6265,6287
6289,6284
6287,6295
6286,6312
6276,6296
6281,6298
6264,6299
6265,6297
6280,6286
6289,6298
6304,6299
6297,6312
6293,6295
6285,6296
6281,6298
6304,6293
6281,6283
6299,6289
6299,6320
6301,6341
6305,6353
6284,6332
6298,6324
6296,6335
6290,6324
6305,6322
6287,6346
6289,6321
6307,6305
6302,6303
6290,6295
6291,6309
6319,6312
6306,6322
6286,6311
6284,6303
6285,6317
6293,6285
6289,6292
6269,6302
6299,6288
6270,6305
6284,6291
6298,6307
6304,6293
6293,6299
6278,6314
6281,6308
6285,6301
6294,6322
6302,6324
6311,6309
6304,6338
6297,6326
6288,6309
6272,6305
6273,6343
6276,6311
6257,6286
6273,6289
6268,6278
6266,6306
6265,6342
6254,6329
6273,6323
6276,6313
6273,6307
6264,6314
6269,6313
6262,6324
6258,6326
6276,6326
6266,6317
6281,6319
6280,6337
6272,6352
6267,6335
6307,6334
6318,6309
6314,6309
6292,6317
6295,6327
6276,6294
6291,6332
6188,6252
6290,6322
6252,6306
6253,6311
6261,6294
6292,6299
6269,6320
6272,6332
6275,6332
6277,6326
6272,6304
6262,6308
6256,6321
6291,6325
6265,6321
6271,6304
6273,6317
6275,6313
6286,6322
6285,6322
6299,6331
6269,6323
6273,6328
6270,6328
6268,6329
6254,6318
6272,6312
6276,6352
6275,6318
6289,6348
6268,6327
6284,6326
6272,6331
6270,6327
6271,6306
6256,6329
6266,6344
6275,6337
6287,6334
6271,6349
6260,6362
6264,6337
6264,6378
6275,6362
6260,6333
6268,6321
6264,6360
6258,6319
6259,6332
6276,6338
6267,6329
6257,6338
6288,6312
6289,6302
6277,6312
6292,6346
6278,6320
6270,6329
6271,6354
6276,6345
6277,6316
6268,6310
6277,6328
6266,6335
6280,6344
6271,6338
6287,6320
6289,6348
6303,6315
6267,6351
6279,6342
6276,6320
6285,6315
6266,6332
6286,6330
6280,6321
6279,6319
6259,6360
6279,6360
6270,6342
6258,6340
6271,6361
6272,6350
6253,6356
6248,6338
6257,6329
6247,6340
6265,6301
6249,6353
6259,6369
6261,6351
6262,6332
6253,6336
6253,6338
6260,6340
6267,6350
6242,6353
6251,6331
6258,6366
6246,6375
6254,6350
6252,6344
6252,6328
6253,6342
6249,6326
6244,6343
6244,6335
6247,6339
6238,6344
6241,6345
6252,6338
6256,6323
6243,6324
6240,6348
6270,6341
6249,6385
6244,6357
6241,6376
6224,6362
6245,6375
6258,6359
6243,6371
6252,6347
6252,6384
6244,6343
6247,6335
6252,6316
6227,6316
6252,6336
6236,6364
6248,6376
6239,6403
6240,6360
6251,6388
6242,6363
6227,6354
6245,6335
6247,6351
6234,6332
6241,6330
6223,6359
6233,6351
6241,6311
6230,6311
6255,6364
6247,6343
6242,6334
6231,6327
6244,6352
6241,6358
6254,6350
6249,6366
6219,6400
6232,6372
6231,6351
6252,6405
6253,6357
6239,6391
