Channel 1,Channel 2
6717,8032
6667,7727
6696,7567
6735,7506
6849,7438
6973,7240
7113,7119
7254,7001
7462,6873
7569,6722
7809,6682
7875,6604
8014,6549
8282,6547
8388,6491
8559,6508
8813,6554
8920,6574
9116,6671
9082,6698
9270,6848
9284,6910
9425,7042
9416,7096
9276,7185
9328,7392
9275,7609
9092,7760
8935,7890
8924,8108
8877,8236
8616,8201
8448,8190
8238,8584
8033,8617
7936,8879
7695,8631
7558,8982
7435,8710
7251,8728
7109,8710
6991,8590
6879,8769
6802,8592
6739,8401
6718,8443
6706,8391
6695,8212
6683,7942
6693,7920
6711,7636
6780,7517
6841,7351
6830,7100
6990,7060
7068,6867
7187,6769
7441,6706
7605,6602
7867,6557
7878,6467
8237,6480
8540,6447
9179,6444
9379,6484
9882,6523
10108,6582
10381,6603
10838,6675
11111,6768
11281,6869
11086,6993
10825,7098
11335,7238
10992,7351
10950,7408
10762,7477
10668,7584
10341,7662
10006,7689
10107,7878
9692,7963
9582,8047
9208,8004
9142,8077
8897,8063
8812,8194
8508,8245
8167,8284
7907,8300
7834,8398
7650,8341
7336,8101
7162,7950
7110,7958
7119,8016
7204,8157
7164,8005
7122,7766
7204,7718
7334,7587
7432,7417
7647,7387
7825,7185
8005,7091
8167,6886
8480,6842
8923,6771
9295,6654
9768,6658
10053,6560
10659,6590
11265,6623
11888,6652
11857,6701
12563,6786
12703,6918
13298,7126
13528,7347
13247,7292
13970,7665
13725,7815
13801,8040
13857,8313
13652,8497
13493,8734
13168,8769
13119,9007
12971,9108
12655,9316
12052,9439
11652,9523
11068,9590
10240,9438
10117,9755
9680,9643
9442,9786
8736,9668
8617,10094
8179,10049
7801,9770
7588,9883
7487,9902
7274,9737
7223,9733
7181,9484
7227,9366
7319,9064
7520,8891
7650,8658
7840,8335
8121,8065
8415,7707
8583,7418
8977,7164
9326,6981
9785,6868
10267,6767
10795,6660
11359,6746
11435,6708
11824,6833
12660,7017
13106,7184
13140,7333
13474,7588
13857,7879
14090,8183
14009,8465
13879,8748
13880,9048
13761,9368
13489,9747
13201,10050
12863,10261
12320,10435
11709,10723
11735,11127
11506,11408
11033,11618
10423,11644
10230,12107
9635,12019
9349,12069
9008,12132
8846,12156
8523,12028
8218,11945
7930,11940
7649,11843
7417,11437
7284,11082
7129,10777
7034,10455
7004,10659
7077,10308
7177,9841
7316,9390
7545,8845
7801,8585
8151,8374
8552,8082
8888,7658
9298,7397
9794,7240
10344,7162
10853,7070
11337,7049
11820,7068
12134,7085
12301,7141
12626,7249
12521,7336
12781,7577
12897,7779
12917,8013
13014,8256
12951,8472
12598,8652
13078,9039
12962,9277
12643,9471
12052,9777
11543,9908
11003,10285
10705,10634
9938,10879
9383,10944
9419,11194
9078,11201
8402,11283
7529,11253
6895,11162
6557,11504
6381,11504
6257,10964
6222,11019
6208,10940
6187,10657
6178,10692
6167,10212
6163,9787
6159,9640
6170,9342
6170,9017
6158,8771
6161,8389
6158,8037
6150,7745
6129,7499
6140,7342
6136,7236
6140,7079
6129,6918
6127,6850
6129,6916
6130,6941
6122,6988
6135,7138
6124,7240
6130,7575
6124,7771
6118,8060
6127,8329
6120,8559
6124,8839
6123,9111
6117,9261
6125,9416
6117,9195
6120,9355
6113,9488
6117,9624
6124,9936
6124,10137
6127,9950
6117,9974
6123,9967
6116,9865
6125,9624
6102,9292
6117,9266
6113,8909
6115,8924
6119,8814
6113,8225
6116,7473
6112,6888
6109,6548
6103,6377
6106,6284
6102,6268
6109,6249
6105,6209
6105,6194
6114,6200
6110,6208
6107,6197
6105,6196
6105,6168
6108,6186
6096,6170
6105,6144
6110,6112
6114,6091
6109,6087
6099,6066
6106,6078
6107,6074
6117,6085
6107,6072
6107,6062
6102,6090
6102,6071
6099,6071
6105,6064
6108,6075
6101,6078
6109,6068
6105,6063
6107,6073
6103,6059
6108,6072
6107,6060
6109,6073
6098,6045
6104,6064
6103,6068
6104,6071
6106,6057
6108,6073
6111,6070
6107,6057
6106,6063
6105,6064
6111,6055
6105,6061
6115,6071
6116,6052
6110,6050
6105,6058
6110,6052
6112,6058
6112,6058
6115,6066
6104,6058
6117,6049
6107,6055
6109,6058
6120,6057
6117,6061
6112,6057
6122,6065
6109,6047
6112,6052
6103,6059
6111,6046
6104,6058
6102,6050
6115,6047
6104,6064
6106,6055
6110,6057
6107,6041
6107,6055
6116,6066
6121,6038
6112,6042
6111,6054
6110,6054
6109,6056
6112,6053
6107,6048
6115,6059
6107,6061
6116,6048
6106,6058
6111,6047
6116,6054
6101,6051
6110,6054
6117,6046
6109,6058
6106,6055
6111,6041
6113,6053
6108,6048
6108,6063
6109,6040
6099,6031
6110,6054
6113,6046
6110,6059
6097,6060
6106,6053
6102,6069
6111,6047
6101,6053
6109,6052
6105,6051
6109,6049
6107,6065
6112,6057
6104,6061
6108,6053
6099,6061
6096,6046
6105,6060
6110,6050
6102,6048
6100,6048
6104,6052
6102,6057
6107,6053
6108,6063
6101,6057
6102,6047
6110,6065
6109,6055
6111,6062
6102,6050
6109,6045
5933,5896
6055,6001
6024,5898
6034,6099
6173,6096
6110,6055
6123,6078
6105,6043
6122,6078
6100,6054
6110,6051
6125,6063
6119,6059
6101,6034
6103,6049
6096,6050
6103,6054
6110,6055
6105,6057
6096,6058
6094,6055
6112,6047
6110,6059
6105,6042
6104,6058
6105,6060
6104,6049
6099,6062
6107,6054
6108,6055
6111,6057
6103,6051
6102,6043
6099,6039
6107,6056
6100,6056
6103,6056
6110,6054
6117,6053
6105,6048
6101,6037
6107,6048
6108,6047
6102,6063
6105,6057
6110,6037
6106,6053
6102,6056
6103,6052
6117,6063
6099,6047
6105,6043
6100,6030
6097,6037
6094,6056
6097,6048
6111,6049
6107,6050
6103,6047
6103,6055
6111,6046
6104,6039
6108,6052
6115,6052
6110,6049
6090,6049
6094,6033
6096,6052
6098,6056
6110,6062
6104,6053
6094,6035
6097,6062
6108,6060
6102,6063
6086,6054
6096,6044
6096,6050
6095,6045
6094,6035
6102,6054
6102,6052
6100,6060
6105,6054
6100,6042
6100,6043
6097,6057
6101,6051
6097,6056
6098,6043
6105,6046
6090,6049
6089,6050
6103,6058
6101,6067
6094,6061
6101,6054
6101,6048
6118,6064
6090,6058
6091,6051
6096,6050
6098,6048
6116,6053
6104,6055
6097,6054
6099,6054
6104,6047
6100,6053
6106,6049
6101,6039
6102,6056
6101,6060
6096,6062
6103,6048
6109,6047
6110,6058
6096,6058
6096,6055
6104,6044
6111,6062
6101,6060
6096,6060
6102,6043
6108,6053
6112,6036
6098,6046
6108,6066
6104,6063
6099,6044
6102,6044
6099,6063
6114,6057
6107,6051
6103,6035
6101,6065
6102,6051
6102,6050
6105,6062
6098,6056
6112,6069
6103,6059
6102,6069
6105,6051
6110,6048
6133,6053
6108,6055
6113,6055
6115,6060
6106,6052
6119,6052
6115,6058
6105,6046
6108,6057
6113,6061
6121,6062
6108,6055
6102,6063
6113,6044
6096,6050
6108,6049
6115,6051
6101,6055
6106,6035
6114,6037
6107,6055
6114,6050
6106,6053
6106,6055
6108,6044
6102,6042
6100,6047
6098,6062
6102,6060
6103,6050
6099,6043
6104,6048
6114,6061
6102,6050
6099,6055
6101,6050
6104,6032
6105,6054
6101,6054
6106,6052
6108,6053
6109,6054
6106,6050
6097,6042
6105,6062
6102,6052
6103,6056
6098,6052
6097,6049
6110,6050
6111,6060
6099,6047
6101,6048
6106,6065
6108,6046
6103,6053
6103,6042
6106,6042
6105,6058
6112,6055
6117,6057
6107,6039
6102,6045
6106,6034
6110,6049
6103,6052
6103,6049
6104,6050
6101,6046
6106,6045
6107,6061
6110,6043
6113,6035
6115,6052
6101,6048
6103,6056
6106,6052
6113,6057
6110,6058
6118,6065
6113,6046
6110,6056
6110,6050
6110,6057
6117,6042
6106,6057
6109,6056
6117,6055
6115,6052
6111,6057
6113,6047
6117,6042
6115,6045
6121,6056
6120,6054
6106,6051
6113,6057
6120,6051
6119,6055
6108,6069
6114,6055
6111,6062
6116,6049
6110,6047
6114,6047
6118,6042
6126,6069
6118,6060
6107,6052
6117,6058
6106,6065
6108,6063
6110,6063
6102,6058
6107,6065
6112,6056
6110,6046
6103,6039
6101,6050
6111,6053
6103,6049
6105,6046
6088,5928
6108,6048
6128,6081
6083,6030
6092,6031
6107,6043
6116,6058
6103,6037
6108,6055
6109,6056
6102,6054
6116,6058
6103,6037
6113,6050
6114,6058
6110,6053
6122,6063
6110,6063
6108,6041
6113,6058
6112,6055
6113,6053
6111,6046
6118,6064
6110,6060
6107,6041
6107,6022
6108,6040
6109,6049
6111,6043
6107,6051
6104,6053
6117,6054
6110,6047
6117,6056
6119,6051
6101,6036
6114,6053
6105,6059
6098,6071
6110,6062
6112,6056
6104,6055
6120,6048
6113,6054
6109,6056
6105,6056
6101,6051
6110,6056
6107,6054
6114,6045
6114,6043
6119,6044
6115,6050
6109,6053
6112,6060
6115,6053
6120,6041
6115,6062
6112,6052
6118,6066
6113,6060
6116,6069
6119,6045
6106,6049
6114,6060
6120,6060
6114,6059
6111,6060
6114,6057
6117,6053
6113,6047
6120,6053
6119,6061
6114,6060
6109,6060
6119,6056
6113,6039
6116,6065
6118,6053
6111,6060
6113,6065
6120,6059
6123,6065
6121,6053
6114,6060
6118,6061
6117,6072
6118,6054
6117,6050
6119,6065
6121,6050
6117,6061
6112,6058
6115,6060
6120,6049
6126,6054
6126,6054
6115,6057
6112,6064
6124,6051
6114,6061
6119,6059
6123,6061
6120,6062
6122,6050
6115,6046
6117,6048
6127,6058
6114,6044
6111,6060
6118,6056
6121,6058
6113,6062
6116,6063
6120,6057
6114,6061
6113,6063
6110,6054
6110,6054
6113,6046
6112,6066
6116,6052
6109,6062
6119,6062
6118,6047
6125,6057
6116,6039
6127,6065
6110,6058
6126,6062
6118,6061
6115,6064
6122,6077
6117,6050
6117,6064
6120,6057
6119,6059
6108,6063
6112,6051
6112,6057
6112,6057
6116,6059
6117,6054
6115,6060
6122,6061
6117,6060
6109,6068
6113,6055
6113,6061
6116,6060
6119,6060
6116,6062
6118,6060
6118,6061
6122,6059
6111,6055
6115,6060
6117,6065
6120,6055
6124,6055
6122,6050
6115,6058
6115,6058
6121,6060
6122,6056
6118,6059
6117,6065
6119,6057
6114,6065
6110,6055
6115,6055
0,34
0,61680
0,0
6116,6065
5597,5562
5599,5580
5605,5573
5599,5589
5608,5580
5595,5569
5607,5567
5597,5578
5826,5752
6350,6303
6311,6286
6299,6283
6319,6308
6299,6289
6305,6295
6300,6295
6298,6293
6306,6317
6301,6299
6320,6301
6314,6312
6293,6322
6305,6320
6310,6318
6310,6313
6319,6309
6294,6326
6290,6341
6297,6322
6310,6322
6292,6311
6310,6308
6307,6325
6297,6308
6311,6315
6310,6320
6311,6324
6302,6347
6307,6340
6302,6318
6309,6316
6299,6326
6304,6346
6303,6341
6303,6315
6322,6333
6315,6323
6306,6330
6296,6337
6306,6319
6301,6318
6305,6335
6304,6328
6308,6337
6311,6307
6306,6343
6303,6330
6308,6341
6295,6318
6318,6332
6306,6334
6304,6329
6295,6321
6309,6340
6301,6342
6322,6326
6312,6335
6304,6336
6313,6322
6307,6325
6310,6324
6292,6320
6297,6305
6305,6320
6298,6323
6303,6292
6305,6308
6311,6333
6309,6314
6306,6322
6302,6317
6307,6331
6309,6323
6334,6326
6301,6335
6295,6326
6300,6331
6291,6339
6297,6326
6294,6336
6293,6312
6297,6320
6299,6335
6284,6331
6281,6330
6289,6346
6294,6316
6294,6328
6298,6327
6294,6307
6315,6313
6303,6316
6307,6324
6288,6312
6289,6322
6276,6346
6294,6321
6303,6315
6299,6339
6288,6321
6290,6343
6276,6366
6277,6335
6295,6313
6297,6355
6300,6336
6308,6334
6280,6340
6295,6334
6313,6349
6320,6344
6299,6349
6286,6361
6297,6344
6309,6343
6291,6342
6293,6328
6290,6331
6301,6320
6289,6349
6289,6348
6294,6341
6296,6310
6265,6327
6295,6332
6276,6335
6283,6332
6280,6322
6296,6377
6302,6337
6295,6332
6292,6355
6290,6348
6292,6334
6297,6348
6288,6337
6273,6338
6289,6336
6281,6343
6293,6334
6298,6345
6300,6347
6303,6351
6308,6355
6298,6343
6296,6366
6303,6348
6297,6334
6299,6349
6287,6343
6278,6345
6266,6334
6285,6357
6295,6347
6274,6359
6287,6343
6280,6344
6291,6336
6282,6342
6284,6337
6287,6371
6280,6379
6277,6360
6279,6370
6280,6348
6292,6337
6294,6332
6291,6352
6299,6367
6281,6349
6283,6340
6299,6349
6295,6326
6293,6335
6290,6347
6301,6353
6289,6358
6303,6347
6284,6354
6297,6360
6286,6369
6283,6351
6283,6368
6297,6358
6283,6369
6274,6380
6292,6373
6297,6356
6278,6377
6272,6372
6284,6366
6279,6353
6280,6361
6301,6349
6286,6357
6266,6347
6270,6358
6288,6359
6282,6363
6293,6364
6265,6350
6283,6351
6282,6369
6282,6364
6287,6375
6296,6372
6276,6372
6291,6379
6268,6364
6267,6379
6275,6362
6280,6345
6284,6366
6262,6345
6275,6344
6280,6342
6286,6366
6271,6360
6266,6379
6277,6349
6293,6372
6285,6366
6269,6360
6267,6360
6256,6367
6261,6377
6262,6361
6282,6370
6274,6349
6277,6351
6279,6363
6264,6355
6247,6388
6111,6324
6365,6453
6448,6526
6178,6298
6189,6172
6347,6417
6259,6354
6228,6343
6255,6345
6277,6359
6288,6377
6270,6367
6261,6382
6262,6382
6270,6360
6253,6383
6259,6364
6266,6359
6246,6370
6256,6361
6256,6351
6237,6343
6250,6320
6255,6355
6253,6345
6258,6365
6239,6354
6255,6376
6257,6384
6251,6361
6253,6371
6257,6373
6265,6375
6246,6349
6253,6358
6242,6361
6264,6375
6263,6344
6267,6393
6266,6377
6250,6377
6247,6398
6245,6374
6257,6394
6250,6386
6249,6396
6227,6385
6253,6372
6239,6372
6238,6373
6241,6384
6254,6390
6251,6389
6251,6384
6242,6370
6248,6382
6254,6382
6249,6394
6279,6405
6248,6374
6247,6398
6246,6384
6232,6379
6241,6367
6240,6348
6239,6366
6237,6361
6224,6346
6232,6335
6240,6383
6247,6394
6248,6385
6236,6409
6248,6390
6238,6388
6250,6399
6237,6392
6241,6398
6240,6401
6235,6413
6252,6410
6239,6374
6243,6394
6229,6401
6231,6382
6241,6395
6235,6364
6246,6372
6230,6385
6218,6356
6237,6376
6228,6362
6251,6375
6241,6362
6247,6382
6248,6374
6246,6381
6236,6388
6229,6391
6233,6412
6222,6386
6242,6406
6242,6400
6249,6385
6241,6383
6225,6380
6227,6374
6230,6378
6236,6377
6239,6393
6233,6373
6235,6394
6230,6388
6230,6402
6237,6392
6236,6421
6235,6432
6235,6387
6234,6394
6230,6381
6225,6398
6224,6388
6230,6393
6239,6387
6250,6389
6229,6351
6236,6376
6235,6383
6226,6394
6217,6386
6242,6427
6239,6410
6224,6398
6217,6413
6242,6397
6229,6400
6221,6416
6224,6426
6224,6421
6226,6429
6225,6416
6221,6417
6221,6418
6234,6413
6227,6401
6232,6390
6228,6399
6226,6382
6232,6408
6238,6392
6233,6392
6225,6381
6223,6384
6233,6383
6237,6392
6225,6380
6226,6393
6225,6406
6226,6430
6218,6448
6230,6400
6234,6403
6225,6423
6231,6400
6205,6399
6220,6401
6230,6408
6233,6410
6225,6399
6238,6386
6226,6398
6236,6379
6229,6360
6211,6370
6214,6357
6229,6362
6218,6340
6234,6383
6220,6371
6233,6391
6234,6381
6224,6377
6241,6410
6244,6401
6227,6421
6224,6390
6239,6398
6228,6379
6226,6423
6235,6412
6226,6418
6220,6430
6232,6431
6214,6429
6216,6422
6218,6443
6218,6421
6233,6409
6231,6430
6228,6431
6240,6414
6246,6423
6225,6419
6222,6434
6211,6426
6213,6429
6223,6430
6224,6414
6223,6402
6222,6406
6227,6398
6231,6397
6212,6406
6219,6410
6212,6404
6214,6389
6233,6406
6225,6385
6217,6384
6202,6395
6220,6401
6220,6415
6223,6388
6231,6388
6221,6428
6223,6415
6234,6378
6233,6388
6224,6400
6226,6396
6239,6404
6222,6382
6235,6409
6242,6402
6220,6410
6216,6423
6218,6413
6210,6413
6220,6417
6231,6427
6224,6394
6230,6392
6224,6385
6222,6384
6233,6379
6238,6440
6235,6398
6230,6417
6229,6391
6227,6414
6218,6411
6226,6383
6219,6386
6241,6406
6241,6376
6234,6383
6240,6348
6228,6379
6239,6394
6229,6396
6231,6388
6220,6403
6223,6398
6234,6382
6229,6400
6230,6410
6235,6409
6229,6392
6223,6384
6216,6414
6076,6274
6227,6400
6211,6404
6193,6370
6231,6413
6218,6393
6238,6395
6232,6389
6225,6409
6234,6398
6235,6396
6227,6400
6236,6393
6236,6418
6238,6402
6240,6406
6231,6397
6224,6393
6238,6365
6242,6393
6227,6370
6238,6385
6228,6377
6223,6386
6220,6379
6214,6362
6215,6383
6233,6376
6239,6391
6234,6376
6222,6384
6230,6377
6230,6389
6235,6404
6236,6386
6233,6386
6242,6394
6219,6401
6239,6399
6239,6395
6227,6384
6242,6375
6247,6371
6243,6356
6222,6396
6240,6385
6235,6377
6240,6385
6241,6391
6244,6384
6235,6373
6221,6363
6231,6362
6232,6385
6237,6375
6251,6378
6241,6385
6234,6385
6247,6384
6247,6386
6230,6376
6255,6371
6260,6370
6249,6374
6262,6316
6257,6354
6246,6355
6249,6348
6244,6346
6268,6352
6263,6354
6263,6350
6254,6354
6265,6350
6257,6347
6251,6350
6264,6372
6272,6340
6290,6346
6305,6380
6301,6374
6312,6364
6316,6372
6342,6358
6361,6381
6389,6377
6428,6380
6474,6380
6515,6365
6552,6385
6587,6365
6645,6352
6693,6359
6749,6378
6771,6368
6761,6362
6757,6363
6715,6380
6694,6373
6650,6386
6646,6354
6647,6367
6683,6392
6721,6399
6816,6376
6972,6364
6893,6367
7167,6384
7292,6378
7517,6399
7819,6417
8095,6391
8069,6406
8106,6412
8521,6403
8785,6427
9168,6398
9200,6438
9652,6450
9983,6452
10211,6494
10471,6505
10523,6515
10595,6565
10630,6602
10020,6664
10044,6730
9481,6829
9094,6893
9072,6897
9107,6984
9183,7058
8813,7137
8670,7201
8420,7334
8251,7416
7897,7508
7675,7644
7439,7730
7344,7866
7202,7917
7030,8012
6942,8064
6878,8140
6830,8204
6788,8233
6775,8145
6836,8020
6836,7694
6985,7624
7103,7345
7336,7464
7462,7484
7491,7223
7865,7219
8006,7158
8206,7036
8458,6900
8732,6767
8913,6713
9077,6670
9348,6689
9483,6715
9603,6792
9580,6852
9659,6931
9770,6982
9789,7141
9775,7284
9766,7386
9824,7658
9896,7746
9907,7720
9752,7865
9795,7914
9660,8131
9488,8176
9155,8569
8930,8573
8671,8750
8408,8768
8227,8778
8045,8778
7836,8726
7637,8755
7431,8633
7271,8679
7054,8529
6967,8581
6840,8313
6702,8089
6699,7965
6694,7895
6760,7908
6810,7658
6907,7545
7098,7459
7189,7323
7346,7195
7459,7093
7586,7046
7723,6950
7961,6879
8032,6843
8177,6777
8548,6726
8787,6703
8926,6713
9048,6741
9294,6805
9216,6813
9585,6943
9656,6968
9928,7116
10085,7234
10406,7481
10339,7634
10317,7824
10426,8044
10491,8146
10453,8304
10274,8506
10109,8619
10033,8851
9833,8991
9457,9101
9140,9108
8852,9148
8583,9122
8330,9143
7954,9007
7680,8878
7517,8850
7342,8761
7188,8709
7010,8533
6858,8359
6790,8244
6749,8075
6789,8002
6806,7957
6864,7921
6983,7803
7182,7676
7310,7592
7512,7441
7709,7317
7934,7182
8332,7040
8687,6976
8796,6858
8998,6766
9315,6747
9469,6666
10090,6670
10297,6654
10839,6703
10908,6787
11137,6860
11342,7024
11728,7196
11702,7366
12063,7660
12179,7917
12143,8125
12118,8244
11968,8295
11932,8503
11435,8575
10909,8583
10918,8925
10633,9084
10095,9139
9914,9281
9647,9506
9335,9534
9080,9495
8760,9454
8401,9268
8156,9322
7865,9408
7611,9314
7444,9198
7261,9033
7129,8844
7039,8782
6959,8603
6932,8449
6897,8319
6979,8067
7064,7919
7134,7720
7311,7496
7564,7371
7662,7209
7912,7086
8296,6977
8412,6883
8960,6809
9088,6765
9840,6741
9983,6752
10578,6768
10890,6827
11272,6888
11629,7021
11857,7105
12144,7279
12240,7549
12434,7692
12417,7880
12311,8113
12014,8213
12077,8460
11919,8671
11527,8898
11391,9101
10780,9025
10550,9257
10255,9448
9942,9564
9626,9817
9179,9850
9014,10016
8718,9944
8278,9813
8035,10048
7786,10073
7462,10091
7260,10053
7055,9929
6937,9877
6752,9729
6687,9657
6654,9494
6651,9179
6701,8809
6745,8513
6861,8360
6939,8151
7071,7996
7239,7729
7415,7474
7633,7283
7768,7102
7938,6942
8104,6835
8243,6731
8406,6680
8587,6672
8754,6683
8902,6729
8932,6797
8915,6887
9149,7055
9229,7232
9357,7385
9440,7573
9632,7819
9646,8033
9636,8243
9612,8371
9637,8581
9626,8841
9434,8963
9370,9157
9248,9321
9158,9491
8972,9462
8745,9459
8616,9515
8482,9554
8239,9447
8005,9184
7857,9223
7582,9107
7362,8905
7208,8881
7042,8825
6915,8621
6767,8320
6663,8215
6607,8096
6603,8002
6586,7759
6587,7504
6697,7480
6780,7295
6886,7236
7019,7123
7217,7030
7422,6935
7520,6790
7736,6726
7940,6640
8054,6561
8460,6570
8707,6530
8990,6544
9130,6546
9301,6551
9405,6571
9559,6666
9773,6752
9865,6861
9937,6946
10046,7055
10058,7178
10192,7362
9996,7550
9870,7659
9820,7829
9802,7981
9635,8218
9505,8341
9306,8440
9133,8669
8861,8694
8686,8905
8579,9049
8301,9112
8052,9017
7885,9177
7704,8923
7487,9118
7342,9069
7199,9006
7056,8838
6931,8755
6831,8645
6769,8536
6713,8297
6670,8083
6664,7844
6664,7599
6772,7531
6826,7407
6893,7208
6990,7097
7053,6953
7212,6856
7338,6807
7480,6733
7579,6676
7701,6623
7824,6606
7991,6581
8094,6579
8218,6613
8310,6659
8406,6714
8457,6764
8613,6874
8681,6993
8785,7165
8723,7258
8647,7376
8721,7501
8853,7657
8742,7743
8714,7855
8746,8047
8685,8191
8681,8351
8700,8443
8629,8591
8439,8623
8242,8681
8130,8829
7932,8837
7819,8799
7637,8750
7516,8713
7345,8675
7214,8608
7067,8488
6975,8351
6861,8234
6802,8144
6737,8055
6724,7975
6702,7808
6768,7571
6810,7488
6873,7385
7014,7261
7249,7174
7445,7028
7615,6961
7760,6890
8026,6790
8233,6739
8517,6672
8822,6617
9169,6582
9425,6576
9651,6574
9636,6582
10007,6584
10188,6636
10501,6692
9999,6696
10686,6815
10788,6923
10786,7034
10665,7080
10579,7187
10785,7436
10713,7639
10488,7725
10169,7812
10279,8068
9895,8244
9788,8345
9446,8428
9201,8596
8870,8636
8605,8906
8341,8906
8048,8877
7805,8829
7446,8660
7354,8713
7166,8626
7034,8669
6841,8420
6789,8378
6739,8279
6690,8212
6661,7919
6703,7847
6807,7703
6937,7543
7140,7386
7209,7023
7725,7105
7825,6840
8177,6725
8371,6701
8776,6589
8961,6526
9658,6509
9970,6519
10145,6538
10565,6610
10889,6703
10564,6755
11100,6962
11014,7120
11234,7399
11277,7600
11221,7739
11491,8083
11612,8450
11484,8602
11111,8838
10634,9025
10398,9301
10282,9497
9814,9529
9745,9938
9550,10116
9260,10276
8784,10178
8711,10541
8572,10670
8312,10879
8124,11033
7864,11047
7641,10914
7360,10665
7199,10694
7041,10145
6937,10226
6790,9940
6710,9750
6716,9409
6749,9120
6785,8616
6822,8284
6962,8057
7067,7722
7249,7535
7491,7287
7630,7000
7900,6863
8164,6740
8434,6656
8679,6613
8841,6569
9040,6557
9347,6618
9485,6678
9784,6781
10061,6917
10274,6993
10360,7122
10483,7298
10583,7443
10778,7557
10553,7563
10825,7888
10832,8084
10531,8289
10370,8501
10161,8561
10109,8598
10145,8972
9516,8993
9371,9327
9063,9171
9154,9575
8902,9710
8557,9633
8382,9660
8100,9704
7844,9706
7738,9592
7477,9443
7184,9321
7089,9245
6950,9047
6856,8901
6757,8667
6780,8507
6744,8305
6809,8136
6732,7900
6709,7727
6811,7575
6922,7389
7014,7241
7187,7072
7327,6942
7603,6803
7712,6685
7962,6602
8152,6533
8273,6509
8190,6474
8138,6471
8235,6503
8734,6637
8680,6679
8679,6780
8926,6938
9151,7081
8977,7207
9029,7345
9238,7600
9273,7784
9521,7994
9507,8131
9413,8190
9395,8383
9306,8458
9231,8557
9105,8663
9002,8753
8796,8803
8512,8780
8296,8818
8131,8761
7874,8759
7476,8412
7370,8526
7316,8636
7017,8282
6912,8221
6922,8427
6826,8241
6744,8189
6716,8120
6675,7973
6685,7810
6716,7656
6751,7560
6840,7450
6951,7254
7048,7006
7252,7005
7436,6816
7575,6727
7790,6690
8035,6709
8138,6571
8384,6597
8652,6585
8750,6568
8842,6558
9107,6607
9157,6683
9235,6737
9339,6834
9288,6964
9455,7057
9551,7165
9491,7325
9339,7478
9257,7632
9112,7845
8947,7933
8795,7832
8807,8192
8674,8318
8542,8494
8231,8556
8098,8890
7908,8775
7719,8936
7574,9038
7421,8946
7288,9104
7164,9069
7021,9020
6895,8977
6842,8984
6783,8846
6758,8660
6703,8469
6690,8210
6697,8084
6680,7844
6752,7753
6759,7455
6840,7333
6910,7207
6977,7066
7180,6970
7326,6818
7552,6716
7612,6614
8039,6576
8214,6537
8501,6502
8923,6478
9221,6459
