Channel 1,Channel 2
6119,6051
6126,6060
6110,6050
6120,6054
6103,6056
6115,6062
6111,6063
6110,6051
6112,6051
6107,6052
6115,6054
6118,6053
6108,6054
6105,6063
6109,6059
6107,6066
6102,6050
6109,6049
6113,6061
6107,6061
6110,6053
6118,6049
6109,6058
6112,6039
6118,6059
6120,6050
6109,6057
6108,6051
6102,6059
6117,6053
6106,6038
6110,6051
6113,6051
6108,6064
6114,6066
6106,6053
6111,6056
6112,6058
6102,6043
6116,6053
6107,6053
6113,6060
6109,6052
6114,6036
6119,6046
6118,6060
6110,6051
6107,6060
6116,6038
6114,6055
6109,6066
6111,6046
6121,6055
6124,6043
6098,6054
6109,6054
6104,6051
6111,6070
6112,6061
6117,6061
6107,6066
6117,6060
6113,6063
6112,6054
6104,6046
6102,6044
6111,6039
6114,6045
6113,6056
6104,6053
6125,6059
6112,6056
6104,6049
6108,6068
6120,6062
6111,6051
6118,6080
6127,6068
6118,6057
6113,6062
6114,6062
6123,6048
6105,6054
6109,6062
6119,6065
6109,6065
6108,6050
6110,6057
6118,6064
6117,6067
6113,6049
6123,6052
6125,6055
6124,6046
6113,6053
6119,6061
6110,6063
6131,6067
6106,6063
6104,6065
6117,6062
6124,6057
6109,6059
6113,6058
6118,6055
6117,6043
6112,6060
6118,6068
6114,6063
6115,6048
6118,6058
6120,6052
6120,6052
6118,6063
6115,6060
6122,6060
6112,6068
6120,6061
6121,6045
6121,6050
6118,6038
6114,6069
6117,6054
6114,6058
6118,6053
6117,6039
6124,6069
6117,6060
6119,6068
6115,6055
6119,6063
6118,6061
6118,6053
6117,6046
6117,6046
6122,6058
6112,6061
6120,6047
6115,6060
6117,6051
6119,6052
6106,6053
6128,6051
6116,6047
6121,6062
6120,6056
6118,6056
6116,6060
6116,6061
6115,6048
6115,6049
6121,6057
6113,6050
6118,6047
6109,6064
6118,6043
6118,6043
6119,6066
6119,6060
6115,6046
6118,6063
6118,6064
6119,6050
6114,6055
6116,6065
6109,6057
6118,6062
6114,6053
6111,6060
6116,6066
6109,6049
6118,6048
6115,6056
6121,6051
6110,6060
6111,6059
6116,6051
6119,6063
6119,6063
6119,6063
6111,6055
6120,6055
6113,6059
6115,6066
6119,6054
6116,6066
6109,6060
6120,6051
6118,6064
6113,6053
0,42
0,61680
0,0
6123,6061
5607,5569
5597,5576
5605,5581
5600,5577
5607,5574
5604,5569
5601,5582
5600,5575
5825,5765
6333,6327
6288,6305
6297,6308
6289,6295
6287,6307
6306,6313
6307,6320
6293,6330
6297,6313
6287,6329
6301,6321
6312,6334
6296,6336
6283,6352
6294,6340
6308,6333
6299,6356
6305,6355
6296,6323
6312,6334
6304,6329
6291,6328
6293,6332
6307,6332
6305,6335
6297,6331
6298,6328
6276,6341
6285,6355
6288,6371
6285,6334
6288,6333
6293,6338
6295,6347
6296,6336
6276,6350
6283,6350
6290,6337
6304,6342
6285,6350
6301,6332
6296,6348
6282,6371
6283,6334
6298,6362
6294,6355
6302,6334
6300,6335
6316,6335
6296,6317
6299,6326
6294,6342
6297,6343
6301,6331
6288,6315
6285,6324
6301,6345
6324,6356
6296,6322
6319,6328
6304,6341
6308,6337
6283,6348
6309,6349
6299,6329
6287,6328
6288,6326
6292,6334
6318,6311
6302,6338
6300,6329
6312,6330
6309,6335
6309,6328
6290,6334
6301,6317
6291,6351
6287,6353
6282,6344
6276,6316
6290,6325
6308,6328
6302,6340
6321,6353
6303,6344
6294,6362
6302,6365
6299,6341
6295,6323
6310,6318
6292,6325
6294,6338
6321,6296
6300,6321
6297,6336
6283,6318
6279,6328
6297,6330
6286,6322
6301,6333
6305,6334
6302,6346
6299,6341
6289,6337
6291,6360
6281,6359
6292,6335
6295,6333
6286,6313
6281,6322
6300,6334
6298,6353
6289,6345
6295,6342
6313,6335
6280,6355
6289,6333
6288,6325
6293,6336
6292,6334
6290,6347
6276,6332
6275,6337
6292,6336
6294,6345
6291,6360
6300,6348
6273,6333
6281,6351
6303,6356
6304,6368
6278,6350
6271,6368
6279,6369
6300,6374
6297,6362
6283,6348
6280,6346
6284,6344
6283,6344
6303,6334
6293,6349
6276,6345
6307,6338
6310,6344
6304,6356
6306,6362
6305,6355
6296,6352
6278,6333
6294,6333
6304,6331
6299,6330
6299,6327
6304,6368
6285,6344
6144,6244
6310,6359
6484,6630
6428,6589
6427,6485
6289,6378
6251,6306
6273,6336
6265,6334
6281,6364
6268,6371
6276,6332
6278,6359
6299,6364
6313,6353
6285,6345
6279,6351
6282,6334
6301,6342
6280,6323
6282,6346
6291,6355
6302,6334
6275,6360
6281,6365
6282,6384
6285,6363
6283,6352
6265,6370
6287,6382
6284,6375
6302,6351
6282,6358
6278,6375
6273,6384
6288,6393
6273,6382
6256,6391
6269,6359
6275,6368
6283,6387
6295,6377
6288,6368
6260,6368
6270,6377
6261,6379
6277,6403
6289,6377
6268,6369
6286,6408
6271,6345
6268,6373
6305,6369
6277,6385
6250,6385
6260,6377
6289,6383
6262,6356
6263,6375
6258,6384
6264,6371
6266,6383
6270,6397
6271,6387
6259,6385
6284,6378
6261,6385
6270,6389
6259,6360
6258,6365
6254,6366
6259,6386
6258,6366
6256,6392
6256,6386
6252,6414
6255,6409
6258,6395
6252,6415
6267,6407
6269,6393
6266,6403
6246,6388
6255,6406
6265,6360
6262,6361
6252,6372
6264,6374
6269,6370
6278,6381
6269,6417
6271,6408
6258,6422
6251,6396
6263,6384
6248,6391
6251,6371
6247,6391
6256,6366
6251,6361
6238,6353
6244,6374
6251,6346
6248,6359
6235,6376
6244,6379
6257,6383
6260,6376
6245,6384
6258,6375
6262,6390
6259,6403
6261,6413
6239,6379
6249,6397
6258,6399
6258,6372
6259,6392
6248,6384
6241,6413
6241,6403
6249,6392
6241,6391
6237,6392
6244,6385
6242,6402
6236,6381
6238,6373
6242,6369
6249,6378
6244,6374
6252,6391
6248,6391
6239,6386
6244,6376
6240,6395
6261,6391
6256,6381
6241,6390
6249,6391
6245,6385
6244,6376
6243,6391
6254,6400
6242,6368
6238,6354
6231,6348
6254,6350
6246,6379
6252,6382
6244,6389
6234,6420
6230,6439
6239,6409
6248,6427
6244,6422
6230,6411
6230,6407
6244,6406
6243,6406
6244,6411
6247,6395
6227,6422
6249,6438
6247,6398
6242,6409
6233,6422
6230,6405
6238,6388
6239,6391
6251,6405
6236,6379
6258,6398
6235,6402
6260,6388
6243,6407
6239,6432
6222,6414
6219,6422
6227,6418
6235,6404
6235,6400
6227,6363
6231,6358
6232,6370
6232,6389
6237,6375
6249,6390
6246,6387
6237,6405
6224,6410
6231,6410
6241,6400
6245,6401
6241,6410
6229,6424
6233,6400
6226,6398
6232,6361
6222,6391
6235,6397
6239,6401
6239,6428
6238,6412
6232,6403
6234,6417
6244,6400
6228,6410
6233,6425
6230,6403
6228,6407
6224,6395
6237,6402
6226,6435
6226,6430
6226,6439
6221,6439
6235,6425
6220,6440
6224,6432
6235,6413
6230,6430
6225,6402
6227,6416
6224,6423
6218,6410
6221,6398
6230,6419
6230,6423
6224,6412
6232,6391
6234,6394
6223,6409
6227,6416
6230,6416
6221,6416
6232,6413
6228,6431
6243,6433
6235,6443
6226,6434
6223,6437
6202,6418
6224,6412
6231,6448
6232,6434
6226,6401
6239,6410
6232,6413
6228,6415
6237,6391
6214,6391
6216,6366
6228,6391
6229,6369
6226,6371
6230,6391
6237,6361
6223,6363
6237,6399
6239,6411
6236,6411
6232,6410
6237,6413
6240,6387
6226,6383
6237,6414
6230,6429
6226,6413
6186,6356
6261,6486
6225,6421
6193,6421
6214,6424
6258,6458
6235,6419
6217,6421
6225,6412
6226,6433
6232,6414
6237,6389
6226,6421
6211,6412
6221,6433
6222,6426
6233,6421
6224,6427
6230,6431
6223,6423
6223,6422
6224,6418
6218,6422
6223,6413
6230,6421
6217,6405
6227,6378
6223,6412
6231,6383
6223,6406
6228,6387
6221,6390
6226,6382
6221,6390
6219,6380
6233,6385
6238,6397
6228,6359
6227,6388
6239,6400
6228,6409
6229,6398
6238,6377
6233,6385
6219,6406
6221,6386
6224,6386
6219,6394
6224,6383
6220,6393
6219,6390
6231,6378
6231,6358
6233,6360
6231,6362
6235,6376
6248,6376
6244,6366
6238,6368
6222,6400
6230,6393
6235,6403
6233,6401
6219,6377
6219,6391
6233,6384
6243,6374
6241,6387
6246,6381
6227,6387
6239,6385
6241,6388
6240,6398
6208,6406
6226,6399
6235,6397
6234,6401
6231,6403
6233,6388
6231,6406
6238,6407
6239,6406
6238,6379
6231,6377
6225,6378
6223,6380
6236,6358
6234,6393
6237,6391
6235,6380
6241,6380
6229,6409
6242,6406
6233,6404
6242,6399
6226,6391
6228,6399
6243,6373
6258,6414
6231,6391
6248,6376
6226,6378
6225,6373
6245,6376
6233,6391
6243,6351
6246,6376
6239,6382
6247,6381
6236,6352
6236,6345
6240,6360
6234,6358
6236,6341
6239,6342
6242,6351
6239,6374
6242,6369
6230,6366
6227,6396
6244,6367
6251,6371
6244,6374
6232,6354
6237,6335
6231,6354
6238,6382
6251,6359
6242,6356
6256,6375
6252,6358
6252,6364
6252,6380
6250,6380
6250,6371
6274,6363
6280,6341
6283,6366
6278,6334
6297,6339
6313,6354
6336,6335
6348,6356
6362,6336
6420,6349
6440,6363
6479,6349
6545,6351
6610,6363
6642,6355
6720,6346
6759,6355
6848,6351
6943,6354
7104,6343
7140,6363
7265,6358
7370,6343
7536,6366
7623,6366
7752,6352
7895,6368
8054,6366
8202,6371
8399,6374
8504,6378
8568,6359
8616,6352
8610,6348
8590,6330
8559,6359
8506,6354
8397,6360
8162,6374
8061,6379
7884,6367
7781,6386
7723,6379
7611,6395
7522,6395
7332,6389
7222,6401
7092,6398
6965,6408
6884,6418
6800,6448
6794,6496
6780,6482
6810,6490
6872,6510
6943,6528
7072,6584
7213,6585
7253,6621
7341,6640
7533,6638
7741,6640
8043,6656
8303,6610
8599,6620
8725,6631
9082,6637
9348,6613
9618,6604
9815,6629
9932,6665
9897,6712
10032,6807
10162,6904
10207,7015
10261,7155
10239,7328
10097,7427
10052,7573
9979,7717
9868,7850
9740,7978
9672,8091
9466,8244
9304,8334
9198,8474
9043,8508
8830,8585
8598,8721
8420,8854
8233,8844
8021,8903
7746,8955
7687,8963
7458,8864
7257,8807
7078,8873
6939,8842
6803,8708
6684,8511
6633,8337
6648,8146
6673,8022
6739,7930
6831,7733
6946,7495
7050,7408
7250,7155
7458,7032
7657,6978
7749,6867
7933,6761
8064,6721
8218,6724
8447,6730
8641,6735
8874,6811
9087,6916
9143,7050
9130,7141
9186,7245
9361,7345
9420,7449
9494,7640
9529,7784
9608,7914
9535,8043
9573,8169
9550,8408
9484,8490
9340,8601
9342,8707
9419,8868
9488,8992
8767,8684
8919,9109
9243,9415
9126,9305
9117,9532
9048,9595
8888,9447
8693,9319
8476,9382
8276,9272
8054,9188
7841,9038
7657,8807
7541,8583
7376,8534
7212,8220
7064,8132
6956,7878
6812,7765
6764,7606
6690,7569
6715,7424
6747,7307
6802,7199
6920,7053
7061,7032
7296,6930
7471,6835
7763,6763
8098,6722
8368,6697
8726,6649
9166,6633
9443,6616
9836,6608
10135,6638
10540,6666
10798,6725
11176,6770
11494,6851
11668,6898
11963,7075
12054,7217
12204,7315
12162,7461
12010,7652
11907,7762
11762,7911
11432,8109
11433,8320
11243,8581
11145,8786
10902,9001
10498,9269
10365,9455
10101,9598
9744,9683
9475,9786
9391,9922
9147,10017
8875,10154
8583,10159
8361,10157
8150,10149
8001,10173
7773,10143
7572,9881
7325,9666
7191,9516
7042,9374
6928,9164
6819,8899
6746,8658
6695,8386
6691,8011
6692,7791
6769,7550
6851,7361
6962,7177
7041,6994
7189,6848
7384,6755
7564,6695
7773,6675
8089,6655
8287,6696
8433,6759
8612,6841
8823,6954
9007,7034
9275,7171
9432,7340
9447,7494
9560,7631
9617,7819
9761,7975
9750,8094
9779,8292
9721,8419
9719,8587
9648,8735
9629,8854
9587,9090
9557,9275
9535,9445
9400,9620
9391,9676
9300,9702
9225,9886
9072,10022
8892,9997
8697,10011
8475,9993
8233,10013
8038,9861
7859,9790
7685,9837
7463,9764
7271,9645
7078,9374
6933,9287
6840,9055
6778,8798
6689,8550
6610,8452
6574,8245
6595,8003
6619,7779
6667,7619
6711,7454
6787,7265
6873,7218
7007,7045
7156,6885
7272,6781
7423,6698
7603,6611
7823,6582
8009,6563
8200,6491
8443,6516
8679,6518
8888,6582
9154,6616
9297,6690
9519,6781
9626,6831
9796,6989
9898,7108
10016,7278
10014,7404
10002,7549
10143,7684
10198,7868
10121,8061
10076,8157
10019,8363
9928,8467
9918,8557
9787,8595
9734,8711
9567,8741
9380,8869
9206,8947
9016,9000
8846,9042
8698,8992
8544,8954
8378,8866
8116,8802
7931,8757
7777,8643
7543,8512
7341,8483
7179,8356
7005,8218
6866,8185
6760,8027
6690,7834
6598,7622
6547,7466
6551,7283
6557,7126
6629,7006
6690,6857
6785,6770
6918,6668
7106,6555
7270,6502
7507,6472
7746,6453
7999,6437
8222,6467
8487,6493
8722,6536
8929,6585
9176,6665
9449,6768
9708,6849
9973,6951
10034,7065
10157,7182
10186,7310
10274,7465
10351,7605
10468,7784
10549,7897
10550,8030
10534,8200
10499,8334
10355,8466
10234,8624
10062,8741
9855,8824
9653,8946
9491,9029
9295,9098
9056,9167
8850,9266
8523,9335
8180,9329
7975,9180
7743,9153
7522,9056
7386,8992
7178,8901
6974,8842
6851,8715
6699,8454
6635,8311
6518,8148
6464,7956
6448,7792
6466,7606
6481,7464
6547,7282
6610,7109
6706,7001
6881,6859
7012,6726
7196,6627
7344,6567
7509,6502
7745,6495
7991,6493
8178,6504
8345,6524
8412,6585
8547,6613
8766,6718
8961,6820
9090,6959
9234,7097
9250,7206
9489,7356
9661,7539
9784,7746
9820,7953
9870,8170
10018,8350
10007,8511
10026,8672
10070,8871
10034,8976
10036,9139
9834,9175
9634,9208
9496,9209
9324,9247
9217,9344
9085,9455
8934,9457
8711,9450
8461,9367
8247,9281
8051,9153
7767,9047
7564,8978
7320,8822
7151,8611
6990,8419
6834,8261
6725,8097
6643,8007
6601,7834
6545,7661
6542,7473
6562,7327
6587,7122
6679,7039
6713,7008
6778,6874
6926,6744
7032,6682
7169,6582
7251,6536
7499,6500
7712,6459
7832,6470
8046,6464
8172,6515
8302,6578
8452,6627
8634,6703
8843,6816
9026,6934
9187,7059
9307,7223
9507,7312
9640,7459
9719,7607
9947,7756
10055,7949
10010,8116
10080,8260
10111,8379
10026,8499
9922,8679
9872,8824
9832,8835
9648,8895
9441,8961
9127,8953
9013,8944
8767,8865
8460,8831
8247,8766
8013,8739
7816,8713
7705,8609
7477,8530
7294,8379
7169,8220
7045,8141
6874,8058
6816,7846
6760,7726
6723,7596
6743,7490
6740,7370
6766,7321
6861,7199
6862,7063
6912,6952
6959,6873
6999,6802
7151,6729
7222,6629
7352,6599
7502,6546
7693,6380
7928,6498
8207,6503
8426,6522
8703,6608
8837,6669
8998,6738
9321,6879
9476,7000
9696,7120
9847,7243
10044,7442
10141,7614
10404,7717
10486,7884
10403,8012
10335,8192
10271,8279
10200,8398
10102,8513
9974,8689
9692,8733
9441,8742
9256,8839
9070,8925
8924,8929
8821,8928
8645,8952
8443,9012
8203,9026
7991,8997
7758,8897
7622,8842
7542,8737
7422,8690
7280,8647
7198,8572
7147,8489
7028,8372
6925,8231
6814,8116
6753,7984
6691,7894
6645,7645
6618,7487
6642,7338
6671,7197
6789,7068
6898,6925
7029,6861
7136,6717
7287,6632
7401,6580
7525,6541
7671,6510
7811,6521
8023,6522
8173,6578
8372,6631
8617,6693
8808,6834
8932,6888
9051,6978
9121,7096
9150,7237
9246,7395
9457,7504
9488,7587
9457,7663
9436,7756
9434,7859
9568,8035
9640,8164
9575,8177
9491,8283
9367,8319
9236,8471
9201,8539
9127,8620
8897,8704
8697,8660
8510,8681
8355,8784
8127,8708
7941,8722
7743,8676
7539,8590
7400,8487
7242,8354
7078,8215
6954,8128
6820,8020
6682,7878
6595,7757
6543,7579
6553,7413
6567,7258
6622,7191
6705,7062
6772,6944
6925,6883
7044,6730
7213,6676
7395,6596
7583,6541
7801,6492
8020,6462
8206,6449
8421,6448
8618,6477
8917,6532
9162,6576
9440,6654
9660,6768
9765,6840
9856,6970
10062,7085
10124,7227
10090,7388
10094,7534
10086,7719
9940,7906
9889,8004
9667,8158
9517,8231
9330,8465
9257,8643
9122,8729
9024,8913
8885,8951
8744,9046
8531,9159
8369,9220
8321,9377
8114,9189
7940,9172
7857,9152
7619,9182
7513,9131
7421,9018
7327,8950
7236,8748
7108,8612
6957,8518
6859,8460
6752,8271
6705,8014
6639,7886
6556,7674
6548,7512
6547,7368
6598,7214
6654,7046
6739,6901
6819,6738
6953,6660
7143,6616
7302,6561
7466,6522
7676,6517
7819,6443
7994,6488
8245,6504
8563,6542
8858,6593
9185,6649
9433,6717
9525,6802
9881,6890
10019,6936
10231,7031
10484,7144
10716,7195
10734,7345
10812,7377
10849,7517
10880,7655
10783,7772
10743,7905
10604,7972
10395,8131
10266,8219
10096,8296
9875,8436
9704,8547
9254,8654
9419,8962
8948,8710
8523,8751
8294,8759
8179,8770
7969,8733
7794,8699
7596,8706
7351,8657
7191,8661
7080,8544
6963,8346
6898,8202
6829,8097
6750,7853
6707,7687
6685,7570
6693,7358
6661,7217
6707,7084
6749,6951
6863,6861
6939,6739
7023,6645
7171,6556
7318,6511
7489,6463
7579,6467
7829,6474
8039,6507
8320,6575
8638,6676
8902,6745
9153,6899
9466,7016
9639,7159
9838,7300
10226,7464
10532,7546
10719,7714
10899,7825
11058,7943
11120,8055
11276,8238
11398,8363
11342,8456
11197,8592
11068,8575
10979,8689
11054,8775
10935,8745
10658,8805
10397,8862
10106,8880
9807,8954
9571,8978
9339,8872
9054,8781
8665,8814
8368,8795
8108,8722
7873,8644
7644,8598
7402,8585
7191,8515
7027,8483
6901,8356
6795,8219
6767,7994
6740,7875
6758,7765
6783,7690
6838,7525
6913,7412
7018,7211
7154,7032
7252,6933
7435,6854
7627,6752
7830,6651
8001,6606
8252,6583
8536,6600
8903,6617
9203,6653
9463,6732
9705,6821
10041,6935
10439,7080
10830,7229
11143,7349
11426,7591
11715,7754
11966,7959
12155,8098
12495,8368
12617,8632
12503,8935
12559,9205
12515,9342
12699,9396
12680,9457
12459,9568
12170,9667
12050,9849
11687,9875
11434,9947
11287,9949
10738,9944
10330,9935
9935,9943
9663,9764
9332,9674
8960,9564
8636,9415
8389,9316
8086,9093
7831,8995
7589,8825
7392,8763
7200,8574
7018,8493
6969,8415
6903,8195
6954,7981
7018,7774
7137,7599
7313,7501
7499,7297
7700,7107
8040,6979
8399,6852
8729,6783
9175,6715
9562,6653
9927,6661
10210,6668
10642,6698
11086,6779
11411,6873
11743,7005
12081,7245
12439,7421
12609,7714
12901,7947
13072,8186
13220,8318
13277,8653
13371,8951
13352,9376
13373,9662
13474,9982
13157,10187
13059,10419
12659,10705
12409,10957
12192,11127
11980,11281
11416,11421
11114,11697
10831,11852
10528,11996
10137,12117
9764,12140
9291,12028
8902,11976
8489,11984
8145,11807
7848,11457
7581,11209
7314,10980
7094,10658
6987,10415
6943,10015
6894,9736
6839,9338
6952,9036
7100,8806
6995,8490
6752,8203
6508,7863
6373,7607
6252,7435
6222,7210
6182,7016
6180,6875
6176,6765
6158,6754
6155,6724
6146,6773
6138,6836
6145,6961
6153,7028
6140,7182
6153,7358
6146,7515
6130,7687
6136,7871
6128,8183
6138,8453
6121,8796
6127,8978
6126,9200
6134,9415
6129,9664
6130,9933
6126,10069
6129,10263
6134,10289
6130,10343
6121,10307
6126,10385
6119,10378
6123,10306
6109,10268
6126,10259
6120,10093
6126,9873
6122,9736
6107,9513
6120,9273
6123,9021
6126,8948
6113,8812
6119,8705
6121,8614
6117,8335
6104,8143
6118,7901
6112,7862
6110,7553
6117,7285
6114,7180
6116,7068
6118,6805
6105,6545
6110,6345
6109,6246
6104,6191
6116,6156
6108,6142
6108,6128
6108,6127
6115,6117
6117,6118
6111,6104
6112,6097
6111,6103
6101,6095
6102,6106
6104,6095
6115,6096
6112,6097
6098,6075
6111,6097
6110,6084
6112,6072
6102,6073
6106,6078
6106,6080
6102,6071
6108,6075
6112,6072
6103,6075
6135,6063
6127,6096
6136,6095
6071,6020
6093,6050
6121,6073
6134,6082
6120,6059
6102,6066
6106,6061
6116,6069
6107,6056
6110,6058
6097,6071
6110,6062
6110,6042
6110,6066
6107,6030
6097,6130
6107,6063
6114,6072
6109,6063
6110,6069
6107,6064
6106,6063
6118,6043
6118,6061
6110,6055
6108,6058
6119,6053
6114,6061
6113,6068
6112,6058
6109,6049
6111,6055
6124,6062
6095,6053
6114,6053
6110,6054
6103,6059
6109,6059
6099,6033
6115,6041
6117,6055
6111,6050
6111,6055
6108,6047
6111,6052
6121,6049
6116,6055
6113,6056
6110,6052
6106,6059
6098,6035
6108,6058
6117,6052
6111,6047
6115,6052
6115,6046
6117,6053
6115,6041
6117,6052
6109,6056
6103,6058
6113,6059
6110,6067
6111,6051
6110,6053
6117,6058
6107,6048
6109,6043
6115,6053
6099,6048
6110,6055
6104,6060
6110,6042
6105,6050
6102,6036
6099,6049
6102,6061
6105,6041
6107,6049
6103,6050
6119,6062
6112,6056
6107,6055
6112,6035
6111,6057
6103,6045
6102,6053
6103,6055
6115,6054
6103,6046
6099,6057
6098,6054
6113,6046
6106,6057
6110,6055
6106,6050
6109,6055
6108,6036
6120,6053
6107,6046
6113,6046
6106,6039
6114,6051
6115,6046
6094,6052
6106,6057
6103,6059
6099,6073
6105,6041
6105,6058
6102,6067
6099,6054
6105,6048
6116,6052
6105,6044
6111,6055
6103,6047
6101,6059
6104,6047
6106,6060
6113,6055
6099,6057
6101,6053
6101,6055
6107,6049
6104,6033
6104,6050
6103,6057
6103,6052
6101,6060
6104,6057
6110,6066
6114,6044
6106,6055
6101,6051
6095,6056
6109,6068
6102,6043
6111,6051
6110,6046
6115,6048
6104,6057
6096,6041
6111,6045
6108,6055
6109,6049
6116,6053
6102,6048
6103,6055
6097,6056
6101,6044
6110,6064
6105,6045
6104,6046
6099,6053
6111,6047
6096,6058
6097,6037
6110,6053
6117,6043
6111,6057
6103,6039
6114,6051
6106,6039
6098,6054
6103,6055
6119,6053
6099,6046
6098,6048
6104,6041
6099,6063
6115,6046
6102,6054
6097,6050
6100,6060
6108,6049
6098,6051
6100,6052
6103,6047
6098,6054
6104,6045
6094,6052
6107,6041
6112,6044
6105,6055
6105,6058
6099,6052
6104,6051
6107,6045
6112,6052
6102,6036
6106,6057
6104,6053
6107,6057
6097,6054
6112,6061
6103,6059
6096,6034
6106,6058
6100,6045
6094,6035
6105,6052
6102,6048
6107,6060
6104,6044
6112,6038
6099,6053
6100,6058
6106,6049
6103,6053
6104,6057
6106,6057
6109,6044
6100,6068
6119,6056
6110,6064
6104,6045
6109,6047
6107,6053
6101,6051
6099,6043
6107,6053
6104,6060
6103,6045
6102,6063
6104,6048
6113,6041
6110,6047
6106,6045
6109,6060
6105,6053
6106,6043
6108,6056
6103,6049
6111,6051
6104,6057
6106,6060
6102,6067
6105,6051
6104,6052
6114,6037
6106,6053
6104,6064
6103,6058
6112,6062
6111,6032
6115,6060
6112,6066
6110,6054
6113,6064
6121,6053
6105,6063
6114,6049
6110,6072
6096,6054
6107,6054
6115,6059
6103,6057
6110,6050
6105,6053
6114,6052
6100,6056
6103,6025
6114,6054
6109,6057
6112,6048
6111,6047
6382,6222
6223,6165
6060,6044
6096,6078
6076,6018
6140,6110
6127,6071
6108,6062
6090,6047
6097,6049
6103,6050
6116,6033
6107,6045
6105,6061
6101,6050
6106,6043
6108,6039
6108,6044
6101,6042
6108,6051
6106,6049
6099,6064
6110,6050
6108,6057
6107,6058
6095,6061
6107,6052
6098,6035
6099,6037
6128,6224
6106,6046
6100,6040
6106,6052
6110,6046
6110,6050
6103,6053
6098,6047
6106,6053
6102,6061
6102,6063
6113,6051
6098,6053
6102,6035
6101,6042
6108,6058
6083,6045
6111,6058
6109,6054
6106,6025
6092,6032
6105,6038
6116,6052
6113,6050
6112,6063
6099,6038
6098,6042
6098,6050
6110,6050
6116,6058
6118,6050
6110,6042
6110,6053
6108,6047
6109,6058
6110,6056
6103,6042
6104,6048
6111,6049
6107,6050
6112,6045
6115,6037
6111,6056
6115,6055
6119,6053
6113,6057
6118,6046
6123,6046
6122,6064
6119,6062
6104,6053
6110,6056
6108,6047
6121,6047
6115,6054
6118,6046
6120,6063
6120,6059
6118,6043
6104,6056
6111,6062
6113,6044
6110,6057
6118,6049
6108,6051
6110,6061
6111,6049
6116,6053
6112,6048
6111,6040
6105,6043
6109,6049
6111,6057
6121,6060
6106,6051
6107,6058
6115,6050
6102,6044
6107,6052
6118,6059
6107,6022
6112,6049
6103,6059
6102,6066
6119,6056
6115,6053
6107,6034
6110,6040
6107,6054
6121,6055
6111,6058
6107,6042
6105,6058
6110,6048
6114,6046
6120,6047
6118,6057
6116,6044
6112,6041
6117,6032
6122,6062
6108,6056
6118,6051
6114,6048
6114,6043
6123,6051
6113,6040
6117,6046
6114,6041
6118,6065
6120,6056
6108,6065
6109,6062
6113,6046
6115,6062
6110,6057
6115,6046
6112,6056
6113,6052
6110,6054
6101,6053
6117,6045
6113,6053
6111,6042
6111,6055
6118,6057
6114,6052
6102,6061
6118,6056
6114,6053
6120,6048
6124,6054
6116,6048
6120,6068
6121,6063
6123,6063
