Channel 1,Channel 2
6103,6052
6106,6042
6117,6048
6112,6042
6110,6050
6097,6056
6099,6047
6112,6055
6106,6049
6106,6040
6102,6058
6100,6057
6117,6057
6106,6060
6110,6053
6117,6057
6103,6056
6109,6056
6101,6056
6108,6043
6087,6063
6103,6054
6109,6054
6114,6040
6110,6046
6098,6035
6098,6049
6117,6046
6119,6054
6099,6044
6099,6060
6102,6055
6107,6048
6116,6061
6114,6056
6111,6049
6094,6058
6099,6032
6112,6053
6102,6056
6111,6053
6097,6043
6106,6050
6102,6045
6103,6049
6105,6050
6102,6054
6105,6056
6109,6058
6098,6056
6092,6051
6113,6036
6105,6043
6109,6060
6111,6043
6112,6047
6103,6057
6101,6045
6105,6053
6108,6043
6103,6050
6103,6059
6093,6042
6109,6056
6103,6048
6103,6044
6111,6057
6109,6047
6102,6053
6106,6055
6098,6051
6104,6050
6099,6056
6109,6059
6113,6050
6109,6047
6106,6036
6110,6054
6092,6053
6109,6036
6108,6057
6115,6035
6098,6044
6104,6046
6099,6049
6102,6035
6105,6042
6117,6058
6097,6044
6106,6037
6105,6047
6101,6040
6094,6053
6102,6042
6103,6039
6103,6043
6096,6034
6110,6042
6112,6044
6103,6051
6104,6053
6096,6046
6101,6029
6102,6046
6108,6045
6104,6054
6101,6047
6110,6054
6100,6047
6105,6043
6110,6041
6092,6067
6097,6047
6097,6051
6100,6041
6105,6040
6102,6051
6094,6038
6090,6053
6103,6042
6111,6048
6111,6046
6090,6050
6106,6052
6105,6057
6108,6053
6109,6055
6105,6040
6105,6048
6111,6047
6106,6069
6101,6053
6110,6053
6096,6042
6095,6045
6099,6039
6107,6038
6104,6030
6105,6041
6105,6056
6101,6048
6106,6052
6109,6050
6015,5999
6139,6068
6083,6032
6118,6063
6110,6040
6101,6042
6107,6051
6113,6037
6104,6051
6107,6051
6097,6038
6108,6048
6112,6060
6104,6048
6112,6053
6104,6057
6113,6057
6102,6045
6113,6056
6115,6052
6112,6055
6109,6062
6125,6039
6098,6051
6118,6053
6113,6061
6107,6049
6106,6045
6114,6060
6114,6055
6108,6049
6109,6058
6112,6043
6105,6047
6112,6050
6112,6061
6113,6043
6108,6039
6114,6055
6114,6053
6117,6057
6104,6051
6106,6065
6114,6050
6104,6044
6104,6044
6106,6049
6106,6058
6106,6059
6096,6049
6111,6040
6113,6059
6104,6055
6103,6036
6104,6030
6109,6045
6106,6054
6107,6038
6095,6043
6105,6049
6106,6051
6106,6053
6104,6057
6105,6057
6101,6055
6109,6039
6097,6053
6103,6048
6096,6062
6117,6041
6098,6055
6110,6053
6102,6057
6104,6050
6104,6045
6098,6047
6110,6047
6104,6049
6108,6045
6103,6049
6104,6046
6102,6033
6100,6051
6107,6042
6104,6055
6105,6051
6110,6063
6100,6058
6096,6047
6103,6055
6112,6047
6108,6047
6115,6043
6096,6042
6105,6048
6111,6044
6109,6055
6112,6051
6118,6050
6104,6044
6112,6048
6109,6052
6110,6037
6116,6053
6105,6056
6103,6057
6118,6042
6109,6056
6114,6052
6107,6052
6116,6054
6114,6048
6117,6053
6122,6056
6109,6036
6119,6050
6130,6060
6118,6059
6110,6044
6109,6047
6111,6056
6116,6049
6112,6053
6119,6054
6115,6051
6115,6049
6122,6050
6109,6033
6113,6058
6113,6048
6114,6064
6110,6060
6104,6049
6117,6059
6108,6050
6113,6028
6115,6049
6103,6046
6101,6051
6108,6045
6119,6050
6105,6051
6114,6047
6110,6056
6115,6051
6107,6030
6115,6051
6115,6064
6106,6031
6112,6049
6111,6048
6106,6050
6119,6061
6107,6058
6111,6051
6110,6055
6114,6053
6112,6051
6109,6059
6105,6053
6111,6044
6109,6030
6109,6055
6115,6047
6111,6051
6112,6053
6111,6051
6115,6050
6120,6054
6110,6057
6119,6060
6112,6058
6114,6055
6118,6045
6107,6038
6115,6046
6112,6050
6103,6048
6113,6052
6105,6055
6108,6060
6121,6048
6104,6056
6108,6053
6115,6030
6113,6054
6111,6067
6104,6055
6105,6045
6113,6065
6110,6047
6110,6040
6103,6049
6117,6054
6132,6067
6106,6057
6112,6046
6116,6057
6119,6049
6107,6057
6102,6060
6119,6048
6113,6059
6116,6054
6127,6041
6104,6049
6119,6047
6121,6046
6107,6048
6115,6053
6119,6053
6115,6038
6122,6045
6110,6056
6122,6055
6127,6057
6126,6053
6116,6042
6119,6045
6119,6065
6121,6053
6105,6047
6109,6048
6115,6055
6125,6063
6114,6055
6113,6054
6112,6044
6121,6051
6113,6051
6113,6060
6114,6042
6114,6042
6112,6049
6117,6053
6128,6061
6118,6062
6113,6054
6120,6053
6120,6062
6118,6058
6112,6055
6120,6051
6122,6048
6115,6052
6126,6054
6115,6053
6114,6061
6117,6057
6115,6054
6114,6052
6107,6051
6124,6046
6114,6058
6114,6058
6115,6061
6122,6044
6121,6064
6124,6057
6111,6037
6121,6049
6117,6056
6107,6054
6118,6053
6121,6061
6112,6053
6117,6064
6111,6059
6106,6060
6123,6053
6119,6051
6112,6040
6119,6041
6124,6052
6110,6064
6118,6049
6117,6063
6117,6063
6123,6061
6106,6030
6116,6058
6119,6054
6120,6050
6121,6053
6117,6062
6111,6060
6123,6056
6132,6063
6115,6057
6115,6058
6115,6057
6118,6041
6118,6055
6117,6056
6113,6062
6120,6058
6113,6048
6121,6051
6119,6060
6119,6060
6118,6054
6118,6054
6117,6055
6111,6048
6115,6057
6112,6049
6120,6063
6111,6053
6120,6055
6120,6057
6123,6048
6118,6056
6122,6054
0,25
0,61680
0,0
6116,6050
5595,5553
5597,5569
5609,5580
5601,5574
5601,5575
5597,5564
5605,5579
5603,5578
5822,5750
6331,6283
6274,6290
6287,6305
6292,6278
6278,6299
6267,6282
6287,6297
6283,6311
6293,6289
6267,6313
6292,6301
6293,6312
6292,6315
6278,6308
6273,6310
6299,6298
6303,6294
6284,6290
6294,6314
6287,6293
6284,6309
6292,6289
6297,6287
6284,6314
6299,6288
6294,6290
6296,6306
6269,6317
6284,6324
6306,6327
6272,6302
6266,6308
6286,6313
6283,6332
6284,6328
6281,6310
6275,6325
6275,6327
6272,6318
6280,6308
6298,6305
6308,6317
6295,6308
6280,6316
6295,6304
6293,6320
6308,6338
6316,6311
6296,6328
6291,6307
6302,6303
6282,6326
6279,6335
6297,6324
6290,6307
6279,6323
6290,6308
6291,6315
6293,6324
6298,6317
6301,6335
6299,6334
6278,6299
6285,6330
6281,6318
6285,6298
6276,6319
6270,6321
6279,6315
6284,6314
6284,6307
6288,6320
6285,6316
6289,6284
6282,6316
6276,6306
6283,6316
6281,6315
6267,6311
6269,6311
6259,6311
6274,6315
6276,6305
6287,6315
6278,6324
6293,6330
6301,6322
6275,6313
6265,6326
6280,6290
6275,6320
6273,6317
6290,6314
6001,6193
6526,6523
6266,6492
6066,6403
6225,6271
6336,6362
6267,6338
6297,6318
6280,6305
6273,6329
6267,6319
6281,6366
6260,6311
6287,6294
6283,6306
6307,6303
6296,6315
6304,6313
6294,6328
6281,6345
6262,6344
6289,6334
6275,6324
6261,6319
6280,6306
6284,6300
6277,6302
6279,6303
6254,6295
6282,6306
6274,6299
6281,6299
6274,6315
6292,6322
6287,6315
6295,6319
6286,6308
6293,6319
6274,6319
6259,6316
6277,6323
6273,6326
6275,6338
6267,6348
6278,6307
6275,6319
6266,6308
6276,6312
6266,6323
6258,6315
6294,6329
6301,6361
6291,6345
6267,6364
6301,6347
6292,6345
6286,6359
6278,6341
6285,6336
6275,6329
6271,6329
6263,6344
6267,6314
6285,6350
6280,6355
6287,6323
6279,6351
6278,6338
6272,6348
6273,6338
6259,6336
6264,6327
6271,6332
6276,6345
6272,6328
6264,6333
6275,6372
6285,6344
6270,6342
6279,6347
6274,6330
6273,6320
6271,6320
6260,6321
6280,6316
6277,6327
6260,6329
6266,6328
6273,6341
6267,6323
6266,6336
6271,6355
6273,6342
6269,6342
6282,6331
6269,6344
6258,6335
6266,6332
6273,6343
6265,6361
6271,6350
6273,6322
6275,6349
6259,6333
6273,6333
6264,6343
6264,6321
6259,6337
6277,6333
6266,6335
6256,6350
6281,6337
6258,6370
6278,6367
6261,6364
6267,6362
6262,6375
6248,6353
6245,6349
6267,6344
6244,6349
6246,6353
6259,6379
6255,6408
6262,6347
6247,6357
6253,6345
6258,6340
6251,6318
6244,6354
6254,6352
6240,6359
6248,6364
6232,6365
6244,6374
6266,6338
6249,6331
6234,6338
6245,6340
6228,6372
6243,6378
6242,6363
6259,6396
6257,6381
6255,6380
6231,6361
6250,6387
6240,6375
6254,6341
6232,6349
6250,6361
6246,6371
6250,6356
6252,6377
6241,6347
6233,6343
6246,6338
6248,6318
6239,6349
6238,6323
6238,6354
6219,6346
6221,6339
6223,6340
6237,6336
6237,6327
6237,6347
6238,6362
6240,6355
6241,6329
6242,6348
6241,6385
6227,6375
6236,6364
6251,6364
6245,6384
6225,6352
6230,6348
6234,6357
6240,6347
6243,6328
6239,6353
6230,6364
6229,6371
6226,6376
6232,6361
6236,6365
6239,6365
6228,6380
6222,6350
6226,6346
6222,6340
6238,6355
6223,6382
6234,6381
6226,6386
6222,6371
6214,6371
6229,6352
6241,6414
6229,6386
6225,6359
6214,6359
6222,6353
6222,6361
6220,6362
6234,6344
6217,6349
6222,6338
6213,6361
6218,6341
6227,6380
6231,6378
6236,6399
6225,6377
6222,6386
6226,6371
6224,6383
6220,6373
6218,6393
6222,6368
6215,6371
6225,6375
6226,6373
6219,6356
6209,6370
6209,6379
6217,6385
6221,6359
6209,6337
6200,6346
6227,6332
6215,6333
6224,6338
6210,6359
6228,6355
6226,6355
6217,6377
6225,6353
6217,6348
6214,6354
6200,6355
6210,6336
6215,6359
6218,6337
6216,6360
6213,6344
6218,6351
6215,6375
6217,6339
6234,6349
6226,6345
6214,6350
6226,6336
6198,6338
6218,6359
6238,6379
6225,6369
6213,6352
6212,6380
6222,6389
6212,6364
6205,6364
6211,6355
6214,6354
6226,6351
6210,6354
6221,6349
6203,6361
6197,6314
6222,6349
6187,6340
6187,6394
6222,6379
6203,6344
6220,6358
6226,6385
6223,6363
6201,6377
6215,6382
6214,6365
6202,6382
6211,6399
6200,6385
6212,6368
6206,6366
6217,6359
6203,6377
6215,6368
6203,6366
6199,6357
6215,6366
6206,6351
6195,6365
6209,6363
6221,6354
6207,6347
6204,6370
6198,6374
6196,6381
6203,6381
6201,6390
6209,6369
6208,6373
6200,6350
6193,6337
6211,6364
6195,6377
6203,6362
6201,6385
6220,6372
6216,6380
6207,6378
6199,6373
6198,6345
6201,6369
6215,6369
6195,6358
6194,6333
6201,6336
6203,6332
6218,6375
6206,6359
6212,6365
6212,6371
6211,6368
6212,6383
6211,6366
6215,6381
6206,6365
6201,6366
6202,6345
6204,6380
6208,6378
6209,6416
6208,6377
6210,6394
6202,6395
6223,6377
6217,6376
6190,6385
6208,6383
6217,6389
6203,6376
6198,6384
6185,6408
6218,6403
6207,6392
6224,6364
6206,6400
6202,6389
6208,6400
6207,6391
6207,6387
6209,6387
6209,6401
6217,6387
6202,6385
6205,6381
6192,6392
6199,6384
6197,6371
6206,6366
6209,6362
6206,6376
6199,6359
6204,6375
6223,6362
6202,6375
6199,6381
6212,6369
6209,6392
6202,6392
6210,6402
6204,6397
6210,6387
6202,6401
6199,6368
6202,6377
6203,6393
6202,6364
6194,6341
6202,6364
6194,6366
6194,6336
6216,6336
6201,6335
6217,6381
6220,6381
6209,6374
6203,6399
6200,6368
6203,6375
6210,6363
6205,6359
6205,6373
6206,6391
6195,6369
6205,6378
6211,6371
6204,6375
6204,6358
6212,6366
6203,6351
6206,6370
6194,6363
6210,6380
6202,6381
6201,6350
6196,6345
6201,6342
6200,6346
6206,6354
6197,6365
6196,6369
6207,6380
6202,6354
6191,6376
6194,6349
6203,6362
6206,6367
6226,6357
6212,6379
6210,6385
6212,6377
6208,6386
6216,6384
6199,6405
6202,6363
6220,6367
6217,6368
6199,6359
6205,6356
6202,6353
6207,6356
6224,6379
6211,6345
6201,6343
6214,6332
6208,6338
6207,6348
6205,6362
6203,6343
6204,6349
6200,6352
6203,6346
6198,6358
6207,6357
6198,6372
6204,6369
6211,6355
6230,6343
6214,6340
6211,6353
6199,6350
6204,6345
6213,6342
6200,6331
6198,6352
6215,6350
6210,6326
6208,6303
6223,6327
6215,6330
6207,6326
6198,6339
6195,6320
6206,6315
6211,6344
6224,6346
6210,6346
6211,6336
6211,6339
6214,6320
6205,6324
6219,6320
6213,6343
6219,6338
6220,6324
6225,6336
6224,6358
6219,6328
6219,6333
6212,6334
6199,6312
6209,6299
6204,6311
6208,6303
6210,6302
6203,6293
6215,6303
6221,6323
6218,6319
6211,6316
6207,6326
6211,6360
6218,6333
6223,6349
6212,6348
6217,6350
6215,6326
6217,6327
6206,6341
6214,6328
6228,6328
6221,6321
6217,6345
6216,6341
6209,6358
6230,6338
6234,6341
6235,6337
6228,6336
6252,6340
6245,6356
6240,6333
6244,6343
6254,6333
6279,6328
6272,6338
6287,6331
6299,6313
6314,6350
6341,6348
6341,6341
6358,6376
6375,6331
6397,6334
6438,6314
6429,6324
6480,6337
6487,6329
6530,6330
6553,6356
6595,6377
6648,6344
6613,6246
6667,6244
6752,6247
6980,6386
7029,6310
7136,6327
7233,6294
7357,6297
7469,6292
7617,6324
7738,6319
7864,6306
7969,6313
8127,6321
8241,6304
8351,6310
8382,6319
8377,6321
8297,6336
8213,6331
8130,6327
8007,6323
7930,6334
7782,6360
7668,6362
7529,6365
7356,6398
7179,6418
7039,6461
6910,6451
6849,6519
6833,6551
6779,6576
6726,6616
6739,6688
6833,6694
6934,6744
7046,6804
7138,6818
7271,6856
7424,6883
7487,6906
7650,6924
7698,6921
7820,6918
7912,6913
8113,6856
8284,6819
8391,6802
8563,6780
8738,6748
8852,6743
9030,6735
9066,6719
9109,6681
9219,6689
9155,6719
9151,6790
9045,6893
9006,7009
8932,7145
8786,7189
8622,7320
8447,7437
8152,7601
7919,7691
7661,7748
7483,7816
7328,7847
7087,7838
6956,7885
6897,7909
6829,7851
6862,7744
6897,7742
6978,7643
7100,7546
7287,7489
7425,7398
7672,7367
7913,7274
8171,7191
8436,7152
8769,7064
9010,6999
9272,6967
9567,6951
9745,6871
9921,6798
10186,6773
10305,6769
10391,6740
10308,6753
10348,6791
10417,6860
10251,6934
10251,7034
10175,7146
9929,7343
9712,7437
9476,7633
9228,7842
8879,8001
8516,8079
8142,8233
7898,8451
7713,8630
7505,8736
7315,8845
7136,8910
7066,8922
7012,8944
6941,8937
6969,8777
6958,8654
6964,8567
7079,8404
7159,8311
7337,8121
7463,7998
7652,7761
7857,7590
8107,7393
8289,7233
8523,7068
8855,6980
9210,6841
9411,6792
9580,6776
9836,6756
10016,6795
10297,6855
10454,6965
10535,7080
10512,7149
10240,7271
10086,7474
9968,7705
9832,7864
9601,8144
9412,8412
9185,8655
8881,8747
8624,8983
8435,9174
8203,9327
7953,9360
7705,9396
7453,9466
7271,9483
7155,9459
7042,9444
6968,9404
6943,9242
6976,9040
7035,8977
7124,8880
7273,8762
7426,8597
7603,8449
7679,8253
7905,8117
8157,7955
8279,7844
8459,7690
8645,7459
8862,7318
9003,7193
9163,7036
9290,6935
9403,6846
9404,6819
9450,6825
9407,6852
9443,6912
9403,7023
9353,7169
9367,7417
9197,7578
9034,7764
8931,7963
8771,8085
8713,8280
8452,8447
8258,8633
8004,8818
7818,8974
7610,9136
7367,9274
7200,9332
7090,9328
6942,9335
6825,9402
6775,9302
6777,9191
6730,9061
6758,8862
6813,8654
6929,8522
7031,8383
7189,8153
7352,7888
7466,7633
7591,7521
7785,7373
7951,7182
8161,7070
8375,6943
8557,6853
8747,6768
8897,6722
9108,6663
9250,6637
9367,6640
9398,6633
9418,6705
9453,6769
9467,6879
9301,7024
9274,7102
9170,7215
9003,7379
8767,7557
8560,7749
8419,7885
8252,8037
8105,8103
7920,8190
7773,8214
7556,8255
7411,8351
7230,8408
7147,8435
7023,8391
6921,8368
6872,8320
6771,8185
6726,8133
6721,8019
6704,7937
6729,7843
6802,7707
6919,7661
7095,7547
7235,7448
7452,7307
7636,7203
7853,7091
8021,6996
8223,6885
8451,6761
8570,6666
8742,6627
8748,6595
8800,6582
8895,6592
8998,6647
9038,6693
9064,6757
8991,6883
8904,6966
8839,7093
8658,7187
8560,7302
8482,7448
8330,7609
8108,7761
7944,7874
7800,7951
7566,7888
7592,8143
7415,8170
7320,8258
7159,8391
7051,8443
6891,8489
6813,8502
6763,8533
6708,8574
6694,8470
6675,8396
6687,8282
6736,8109
6792,7965
6868,7795
6990,7625
7070,7483
7197,7327
7321,7161
7469,7039
7651,6927
7769,6805
7879,6729
8094,6655
8217,6596
8306,6544
8391,6496
8440,6489
8449,6517
8453,6561
8511,6624
8498,6645
8490,6729
8396,6841
8283,6973
8224,7045
8135,7127
7984,7204
7921,7301
7753,7435
7645,7505
7504,7662
7346,7751
7211,7834
7072,7867
6930,7979
6826,8000
6780,8062
6693,8023
6650,7995
6613,7964
6616,7889
6662,7801
6705,7794
6792,7706
6899,7632
7003,7524
7167,7411
7366,7313
7516,7199
7707,7089
7889,6890
8062,6811
8272,6747
8357,6642
8537,6556
8717,6541
8880,6504
8972,6497
9090,6489
9206,6538
9228,6571
9160,6611
9117,6699
9040,6763
8916,6856
8763,6928
8610,7010
8453,7112
8233,7237
8012,7298
7878,7438
7701,7489
7574,7567
7459,7602
7270,7716
7178,7863
7067,7839
6976,7885
6896,7961
6795,7980
6757,7948
6723,7887
6666,7861
6707,7823
6689,7791
6701,7679
6788,7563
6885,7477
7025,7327
7178,7203
7318,7104
7501,7017
7729,6870
7914,6803
8025,6703
8201,6651
8363,6604
8393,6553
8417,6558
8522,6552
8465,6535
8449,6583
8400,6655
8425,6703
8381,6800
8285,6853
8174,7009
8122,7069
8023,7159
7860,7277
7825,7344
7723,7468
7592,7526
7513,7608
7432,7704
7320,7815
7182,7797
7057,7806
6961,7918
6845,7928
6759,7945
6689,8012
6616,8041
6586,8076
6585,8047
6646,8009
6682,7864
6769,7809
6895,7685
7007,7527
7102,7478
7237,7287
7440,7156
7610,7052
7765,6922
7931,6783
8112,6714
8263,6655
8424,6627
8566,6601
8641,6609
8796,6596
8796,6600
8804,6599
8836,6652
8758,6720
8720,6783
8786,6856
8692,6904
8491,7003
8362,7076
8178,7185
8018,7286
7877,7471
7682,7594
7517,7742
7341,7788
7259,7872
7167,7997
7072,8133
6931,8123
6819,8255
6758,8261
6707,8290
6655,8292
6655,8236
6673,8254
6777,8098
6860,8005
6951,7913
7139,7788
7367,7649
7540,7504
7739,7370
8036,7264
8306,7107
8521,6985
8882,6925
9079,6827
9348,6687
9462,6619
9599,6594
9603,6600
9705,6580
9888,6613
9958,6638
9870,6750
9866,6836
9819,6918
9603,7031
9403,7138
9252,7273
8967,7356
8811,7538
8572,7619
8472,7736
8244,7797
7911,7913
7787,8050
7511,8198
7361,8260
7149,8315
6966,8407
6833,8435
6816,8424
6725,8445
6703,8425
6691,8338
6727,8211
6722,8141
6782,8041
6884,7909
7025,7819
7167,7630
7330,7435
7507,7238
7654,7140
7805,7005
7952,6843
8106,6776
8341,6689
8471,6606
8659,6579
8826,6572
8858,6612
8972,6679
9114,6754
9198,6789
9203,6915
9224,7021
9118,7140
9129,7218
9085,7377
8971,7456
8837,7506
8623,7614
8453,7750
8224,7838
8054,7929
7822,8013
7606,8075
7415,8166
7185,8172
7031,8220
6924,8236
6805,8176
6747,8099
6697,8075
6674,7973
6708,7881
6773,7838
6866,7748
6969,7649
7142,7543
7309,7428
7462,7299
7731,7208
7603,6722
8237,6932
8299,6796
8695,6921
8760,6710
9135,6676
9190,6602
9436,6577
9615,6555
9825,6577
9932,6589
10088,6633
10134,6723
10185,6835
10177,6969
10217,7073
10085,7264
9938,7362
9626,7550
9375,7738
9184,7978
8892,8150
8597,8274
8363,8356
8047,8447
7797,8559
7521,8683
7277,8773
7114,8775
7014,8776
6914,8646
6866,8650
6869,8572
6923,8470
6963,8417
7053,8289
7170,8209
7323,8043
7564,7919
7744,7705
8032,7555
8244,7442
8496,7306
8809,7197
9002,7092
9212,6977
9418,6864
9584,6767
9651,6686
9770,6640
9871,6626
9840,6637
9917,6669
9998,6778
9892,6891
9808,7015
9720,7176
9529,7354
9477,7669
9334,7867
9173,8084
8927,8338
8745,8659
8559,8901
8402,9043
8314,9176
8097,9302
7866,9366
7677,9397
7470,9478
7294,9531
7182,9444
7031,9321
6957,9248
6852,9144
6877,8980
6914,8782
7059,8603
7277,8363
7557,8190
7874,7983
8214,7782
8563,7633
8949,7432
9351,7251
9654,7090
9974,6951
10274,6800
10516,6705
10740,6683
10981,6632
11171,6635
11262,6681
11280,6722
11165,6798
11076,6899
10959,6998
10922,7183
10861,7343
10725,7466
10518,7604
10214,7734
9859,7994
9542,8181
9390,8432
9070,8713
8852,8911
8583,9109
8377,9244
8082,9436
7909,9534
7616,9595
7453,9706
7290,9754
7182,9758
7181,9743
7153,9505
7166,9339
7272,9079
7492,8912
7718,8572
8020,8290
8335,8044
8684,7705
9141,7607
9461,7369
9862,7178
10173,7049
10543,6926
10785,6832
11176,6783
11549,6802
11648,6804
11670,6825
11967,6894
11998,6996
12126,7114
12141,7270
11921,7532
11634,7726
11182,8005
10794,8294
10644,8569
10440,8768
10115,9015
9762,9231
9326,9520
8907,9876
8606,10174
8307,10305
8103,10404
7840,10483
7642,10565
7443,10541
7281,10513
7245,10484
7223,10449
7271,10368
7295,10270
7438,9942
7614,9735
7824,9505
8058,9146
8385,8889
8679,8680
8966,8369
9357,8090
9663,7829
9941,7596
10202,7361
10663,7203
10877,7027
11133,6962
11286,6856
11510,6842
11485,6895
11499,6960
11467,7138
11600,7299
11403,7557
11184,7791
11094,8025
10800,8214
10382,8404
10059,8582
9912,8793
9618,8918
9305,9255
8902,9463
8546,9645
8232,9766
7929,9818
7767,9836
7644,9939
7483,9934
7365,9941
7330,9924
7409,9746
7476,9596
7621,9495
7780,9191
7987,9037
8166,8899
8458,8688
8633,8399
8960,8169
9273,7871
9751,7637
10196,7537
10578,7345
10942,7178
11103,7012
11312,6894
11430,6827
11497,6824
11534,6837
11529,6887
11423,6948
11453,7067
11436,7242
11223,7505
10971,7671
10570,7864
10138,8143
9845,8491
9476,8811
9127,9079
8790,9271
8507,9454
8096,9709
7767,9968
7575,10153
7347,10445
7107,10684
7016,10772
6891,10889
6912,10918
6810,10896
6644,10846
6455,10627
6316,10419
6256,10232
6216,10044
6183,9780
6180,9513
6162,9176
6159,8752
6166,8490
6161,8230
6158,7814
6144,7582
6145,7380
6151,7162
6152,7016
6142,6936
6135,6912
6134,6919
6139,6987
6126,7080
6120,7224
6124,7372
6125,7486
6135,7676
6116,7892
6110,8149
6113,8476
6121,8802
6030,8954
6109,9235
6091,9352
6094,9508
6117,9572
6120,9548
6115,9456
6114,9337
6114,9200
6122,9081
6110,8875
6121,8632
6119,8365
6114,8252
6110,8109
6096,7918
6111,7740
6119,7593
6118,7415
6110,7259
6121,7189
6113,7134
6114,6971
6103,6788
6114,6615
6105,6522
6109,6401
6115,6322
6093,6263
6107,6225
6112,6197
6102,6162
6105,6185
6104,6177
6101,6187
6113,6192
6106,6196
6101,6190
6111,6191
6112,6173
6104,6158
6103,6167
6106,6155
6105,6133
6100,6100
6098,6178
6096,6076
6113,6063
6110,6068
6096,6040
6105,6063
6106,6054
6103,6063
6106,6070
6111,6060
6104,6057
6102,6068
6107,6066
6107,6056
6104,6058
6108,6043
6107,6049
6110,6059
6099,6056
6104,6049
6101,6063
6108,6051
6107,6060
6103,6064
6102,6060
6102,6055
6102,6047
6102,6058
6108,6063
6109,6055
6115,6055
6111,6055
6112,6057
6111,6058
6105,6051
6111,6056
6114,6060
6108,6064
6112,6061
6097,6058
6110,6057
6112,6059
6111,6035
6102,6048
6111,6046
6109,6048
6117,6041
6115,6061
6116,6058
6117,6042
6118,6051
6101,6031
6113,6048
6117,6046
6103,6049
6103,6049
6100,6033
6104,6044
6106,6052
6110,6039
6107,6050
6112,6039
6115,6043
6113,6059
6118,6043
6110,6049
6111,6043
6111,6051
6096,6057
6108,6038
6108,6040
6110,6050
6109,6049
6111,6034
6109,6045
6111,6049
6113,6032
6105,6045
6108,6038
6099,6051
6105,6057
6112,6033
6110,6044
6106,6057
6107,6039
6108,6036
6110,6015
6104,6049
6101,6038
6111,6052
6106,6044
6104,6050
6107,6034
6097,6056
6104,6027
6099,6039
6101,6053
6110,6036
6112,6048
6114,6055
6102,6051
6104,6041
6099,6039
6096,6036
6107,6051
6106,6039
6110,6044
6097,6039
6096,6042
6104,6046
6106,6047
6107,6053
6103,6037
6107,6055
6108,6054
6113,6057
6112,6054
6110,6047
6109,6053
6107,6044
6118,6053
6104,6046
6105,6030
6109,6050
6107,6055
6116,6070
6108,6046
6106,6049
6086,6049
6099,6026
6108,6048
6115,6057
6104,6052
6111,6038
6094,6049
6100,6037
6108,6057
6109,6044
6115,6052
6095,6046
6100,6046
6111,6054
6106,6049
6103,6048
6103,6046
6103,6051
6102,6038
6099,6054
6105,6045
6097,6040
6113,6048
6101,6059
6099,6041
6097,6039
6104,6047
6103,6030
6103,6052
6115,6056
6112,6049
6098,6033
6095,6052
6103,6052
6101,6055
6099,6061
6101,6040
6105,6039
6098,6042
6111,6040
6101,6043
6107,6053
6102,6049
6099,6048
6104,6037
6096,6062
6105,6048
6097,6040
6107,6052
6111,6051
6095,6053
6095,6041
6104,6035
6099,6046
6103,6048
6111,6042
6115,6042
6101,6040
6101,6042
6101,6044
6095,6051
6101,6046
6096,6042
6090,6041
6093,6040
6100,6053
6095,6044
