Channel 1,Channel 2
6227,6393
6227,6394
6225,6352
6228,6355
6216,6385
6220,6371
6228,6373
6245,6354
6245,6352
6228,6342
6236,6383
6230,6379
6227,6374
6227,6373
6231,6385
6219,6369
6223,6394
6226,6382
6217,6392
6232,6372
6225,6384
6226,6364
6218,6365
6227,6340
6221,6339
6231,6353
6238,6360
6218,6353
6232,6362
6228,6340
6233,6391
6226,6384
6225,6399
6235,6370
6244,6356
6231,6367
6232,6342
6218,6345
6217,6351
6230,6352
6227,6355
6220,6391
6220,6390
6240,6358
6236,6365
6232,6344
6225,6353
6230,6331
6232,6370
6218,6340
6228,6372
6219,6385
6227,6384
6226,6364
6220,6359
6242,6339
6222,6333
6230,6341
6223,6348
6227,6349
6227,6379
6246,6378
6224,6385
6226,6382
6234,6379
6215,6384
6240,6365
6234,6359
6223,6319
6234,6310
6237,6327
6226,6330
6239,6356
6222,6349
6225,6360
6231,6384
6220,6355
6235,6332
6237,6350
6228,6347
6234,6323
6233,6325
6225,6309
6233,6348
6219,6350
6230,6340
6235,6352
6233,6340
6225,6348
6224,6336
6226,6338
6232,6326
6234,6351
6223,6331
6234,6346
6220,6347
6232,6364
6229,6342
6239,6363
6241,6379
6242,6342
6245,6355
6242,6359
6226,6362
6225,6372
6237,6350
6241,6337
6246,6353
6246,6340
6254,6312
6248,6333
6250,6328
6248,6320
6258,6332
6254,6343
6257,6326
6264,6321
6263,6319
6255,6338
6268,6348
6257,6350
6261,6339
6276,6340
6255,6354
6255,6374
6270,6341
6283,6361
6279,6358
6286,6341
6305,6331
6317,6338
6318,6364
6336,6365
6345,6375
6369,6336
6403,6369
6467,6372
6497,6342
6546,6347
6575,6361
6612,6364
6644,6385
6678,6353
6707,6371
6757,6372
6742,6342
6719,6387
6711,6373
6714,6356
6748,6362
6779,6378
6887,6375
7025,6378
7215,6416
7442,6393
7690,6373
7913,6389
8141,6395
8331,6397
8546,6411
8717,6409
9005,6402
9297,6401
9569,6406
9814,6408
9888,6403
10089,6436
10185,6458
10168,6476
10156,6512
10138,6473
9917,6502
9794,6543
9563,6604
9377,6667
9260,6720
9164,6838
8926,6919
8808,7331
8673,7107
8454,7138
8371,7260
8159,7319
7920,7422
7729,7505
7561,7607
7381,7713
7304,7879
7178,7943
7089,8044
6980,8174
6967,8178
6914,8218
6918,8206
7037,8184
7152,8056
7279,7883
7463,7726
7645,7537
7842,7339
8187,7145
8480,7057
8824,7014
9012,6970
9226,6914
9556,6874
9710,6843
9927,6861
10109,6867
10371,6853
10542,6899
10654,6967
10744,7109
10898,7261
10865,7440
10692,7551
10539,7619
10665,7739
10514,7920
10379,8217
10127,8473
9863,8655
9781,8767
9549,8884
9225,9103
9063,9358
8805,9521
8478,9748
8189,9828
7927,9956
7662,9945
7375,10026
7170,10112
7047,9980
6929,9861
6845,9781
6770,9641
6752,9503
6724,9317
6813,9086
6909,8851
6938,8569
6996,8366
7089,8188
7261,8026
7435,7771
7620,7569
7832,7392
8000,7225
8164,7059
8328,6987
8495,6899
8778,6861
9036,6820
9212,6814
9519,6835
9786,6881
10050,6941
10271,7063
10399,7146
10578,7308
10655,7464
10911,7618
11124,7801
11189,7967
11263,8149
11253,8365
11160,8551
11020,8747
10933,8847
10768,8822
10617,8936
10290,8984
10036,8959
9770,8993
9411,8978
9038,8942
8671,8849
8375,8847
8110,8800
7844,8692
7561,8552
7321,8447
7181,8358
7078,8215
6973,8060
6888,7924
6892,7831
6949,7709
6987,7594
7176,7477
7371,7402
7578,7308
7846,7208
8052,7073
8307,7005
8690,6914
9025,6860
9360,6784
9850,6745
10302,6729
10751,6742
11069,6785
11591,6836
11990,6893
12642,7030
13113,7205
13570,7380
13621,7596
13726,7744
13604,7990
13745,8236
13794,8491
13534,8794
13475,9131
13411,9310
13189,9440
12724,9612
12410,9732
11692,9869
11147,9964
10718,10028
10226,10151
9699,10286
9343,10330
8952,10264
8651,10265
8316,10208
8030,10025
7781,10048
7636,9930
7374,9831
7238,9720
7149,9551
7029,9414
7001,9142
6974,8918
7038,8738
7144,8463
7304,8160
7505,7982
7790,7776
8038,7538
8418,7298
8767,7128
9123,6968
9554,6871
10006,6781
10423,6744
10788,6733
11073,6785
11410,6902
11760,7024
12030,7201
12245,7422
12450,7631
12583,7822
12693,8148
12837,8406
12809,8728
12781,8922
12696,9137
12500,9469
12243,9553
11983,9769
11611,9919
11461,10157
11073,10314
10716,10289
10479,10389
10054,10527
9704,10681
9329,10739
9005,10816
8701,10804
8301,10606
7985,10439
7720,10452
7434,10363
7172,10249
6981,10020
6808,9890
6730,9674
6637,9389
6643,9204
6676,8908
6764,8479
6902,8116
7067,7882
7249,7707
7473,7509
7692,7320
7895,7179
8124,7028
8350,6901
8546,6812
8721,6743
8865,6729
9098,6726
9234,6816
9482,6866
9647,6960
9862,7068
10005,7244
10112,7412
10276,7619
10362,7826
10511,8063
10643,8320
10654,8629
10710,8826
10698,9106
10693,9354
10638,9682
10399,9805
10221,10001
10038,10159
9789,10345
9609,10471
9462,10566
9274,10493
9037,10465
8765,10513
8510,10333
8326,10230
8058,10092
7792,9921
7600,9696
7371,9427
7264,9179
7076,8911
6966,8678
6875,8437
6835,8202
6848,8019
6896,7864
7038,7682
7123,7574
7295,7453
7486,7356
7774,7196
8073,7106
8360,6967
8677,6833
9076,6787
9414,6692
9771,6633
10159,6659
10502,6673
10691,6710
10894,6772
11112,6831
11278,6973
11423,7117
11386,7316
11454,7482
11363,7665
11274,7836
11296,8073
11095,8285
10774,8607
10566,8880
10414,9090
10168,9336
9921,9631
9708,9794
9371,10058
9076,10242
8806,10543
8593,10719
8339,10746
8103,10815
7852,10724
7678,10660
7450,10654
7252,10533
7159,10454
7068,10234
6959,10067
6878,9862
6806,9706
6734,9370
6722,9114
6701,8751
6754,8424
6824,8186
6940,7907
7055,7697
7179,7455
7299,7218
7420,7080
7585,6963
7750,6840
7968,6728
8097,6677
8169,6637
8378,6617
8611,6648
8729,6671
8866,6753
8975,6851
9061,6923
9200,6979
9291,7170
9349,7288
9272,7478
9267,7634
9175,7767
9203,7904
9112,8036
8980,8159
8936,8319
8879,8425
8682,8523
8563,8635
8400,8641
8314,8736
8129,8715
7975,8762
7806,8853
7705,8817
7593,8719
7434,8619
7279,8506
7138,8481
7023,8464
6935,8333
6849,8274
6792,8127
6758,8011
6737,7912
6707,7764
6741,7565
6826,7434
6927,7311
7046,7206
7185,7058
7360,6966
7557,6866
7793,6792
8029,6701
8251,6644
8512,6619
8822,6597
9183,6592
9603,6625
10071,6655
10409,6708
10765,6777
11225,6794
11496,6887
11830,6991
12246,7095
12479,7286
12551,7457
12747,7576
13029,7696
12930,7811
12995,7977
12898,8173
12780,8266
12527,8415
12369,8553
11877,8706
11611,8775
11175,8839
10753,8942
10430,9019
9964,9085
9548,9178
9115,9214
8829,9270
8415,9265
8075,9196
7759,9126
7439,9030
7154,8890
6953,8752
6756,8657
6679,8560
6684,8358
6709,8210
6797,8105
6908,7929
7134,7755
7417,7549
7741,7382
7984,7209
8403,7038
8766,6880
9289,6776
9722,6665
10298,6603
10690,6542
11101,6564
11463,6630
11890,6775
12192,6930
12349,7081
12557,7304
12659,7511
12940,7833
13057,8067
13306,8393
13463,8755
13270,9087
12887,9453
12716,9921
12412,10147
12202,10476
12028,10703
11713,11142
11244,11360
10945,11551
10413,11754
9988,12082
9727,12105
9455,12248
9007,12337
8602,12405
8234,12197
7915,12135
7636,11930
7450,11733
7345,11301
7192,10926
7070,10765
6989,10424
6955,10051
6992,9648
7038,9348
7173,8976
7316,8633
7425,8315
7647,7951
7872,7616
7948,7371
8113,7164
8296,6999
8598,6906
8753,6769
9045,6682
9386,6671
9679,6706
9997,6755
10387,6800
10671,6895
10781,7083
10881,7259
11082,7459
11373,7691
11353,8012
11266,8233
11421,8490
11246,8725
11081,9008
11018,9211
11020,9429
10766,9619
10474,10024
10175,10159
9845,10252
9634,10376
9277,10506
8950,10332
8736,10374
8394,10337
8148,10383
7936,10325
7751,10259
7608,10154
7437,10067
7267,9794
7152,9612
6965,9412
6835,9229
6773,9041
6771,8811
6853,8553
6910,8327
6992,8135
6972,7953
6991,7774
7105,7598
7234,7346
7351,7218
7503,7063
7677,6849
7833,6735
8111,6677
8266,6638
8573,6607
8750,6632
8918,6694
8976,6792
9121,6889
9352,6987
9460,7082
9713,7228
9674,7339
9845,7552
9918,7794
10126,7919
10081,8083
10123,8233
9940,8323
9839,8427
9696,8546
9608,8718
9387,8752
9223,8857
9028,8628
8979,9003
8665,8884
8487,8955
8202,8936
7935,9038
7753,8917
7536,8917
7368,8922
7243,8865
7105,8677
6946,8638
6843,8610
6788,8450
6697,8182
6678,8073
6641,8004
6642,7863
6724,7733
6834,7582
6992,7432
7127,7300
7371,7164
7543,7043
7756,6955
7930,6844
8146,6786
8374,6713
8561,6654
8653,6599
8759,6616
8852,6645
9004,6662
9105,6780
9271,6877
9415,6973
9587,7086
9542,7239
9508,7424
9492,7595
9372,7809
9313,7986
9299,8110
9235,8321
9159,8544
9158,8693
8982,8891
8884,9061
8784,9163
8616,9284
8462,9364
8340,9471
8083,9531
7952,9523
7770,9590
7587,9561
7429,9522
7338,9459
7190,9297
7071,9166
6999,8950
6914,8775
6900,8627
6896,8459
6886,8295
6958,8097
7078,7919
7187,7691
7339,7530
7598,7325
7895,7179
8152,7068
8487,6976
8845,6885
9268,6781
9662,6729
10155,6640
10689,6585
11036,6541
11520,6566
12007,6575
12427,6612
12982,6723
13271,6806
13468,6950
13568,7048
13686,7212
13782,7337
13836,7473
13652,7639
13385,7847
13122,7961
12710,8177
12468,8387
11903,8669
11489,8858
11135,9065
10568,9176
10007,9323
9582,9437
9125,9580
8663,9727
8418,9904
8215,9970
7943,9968
7696,9946
7575,9959
7407,9949
7314,9914
7260,9921
7189,9782
7098,9646
7080,9369
7118,9146
7132,8893
7246,8734
7346,8363
7548,8208
7728,7934
8013,7756
8400,7445
8835,7211
9167,7062
9737,6941
10237,6791
10855,6697
11502,6666
12108,6736
12702,6807
13212,6989
13636,7216
14034,7414
14371,7642
14673,7893
14660,8180
15014,8566
15369,8902
15311,9125
15146,9389
15195,9567
15276,9734
15268,9938
15266,10068
14963,10302
14509,10444
13831,10592
13178,10659
12697,10786
12459,10810
11915,10895
11407,11056
10910,11292
10359,11429
9899,11655
9372,11691
8999,11597
8722,11544
8384,11576
8102,11280
7912,10965
7806,10864
7750,10558
7731,10326
7751,10111
7875,9721
8147,9323
8391,8917
8747,8574
9283,8302
9752,8006
10304,7728
10892,7518
11628,7314
12181,7139
12630,6993
13356,6932
14017,6873
14453,6873
14657,6937
15077,7040
15310,7213
15216,7398
15072,7611
15180,7864
15133,8183
14978,8638
14817,9046
14924,9326
14431,9662
13862,10037
13546,10385
13318,10780
12876,11271
12658,11689
12161,11996
11701,12206
11388,12494
10929,12909
10794,13079
10423,13247
9981,13371
9659,13681
9225,13953
8809,13677
8492,13526
8179,13190
7920,12982
7688,12885
7506,12687
7364,12160
7230,11583
7211,10877
7270,10416
7484,10123
7642,9819
7965,9340
8312,8787
8792,8466
9246,8170
9698,7901
10433,7765
11121,7752
11710,7667
12324,7608
12976,7649
13607,7729
13940,7859
14105,7945
14643,8108
15044,8247
15649,8425
15947,8666
16336,8902
16383,9177
16204,9417
15601,9699
15807,9956
15415,10268
15133,10595
13742,10815
12629,11050
12714,11324
12526,11608
11090,11918
9326,12062
8008,12285
7137,12449
6652,12663
6408,12653
6315,12865
6255,12969
6218,12901
6208,12862
6197,12748
6198,12435
6195,12057
6187,11835
6185,11438
6190,11244
6189,10740
6182,10267
6153,9914
6143,9448
6137,9092
6137,8853
6154,8642
6070,8176
6131,7938
6136,7632
6131,7420
6133,7289
6134,7155
6114,7032
6136,7007
6140,7034
6127,7142
6128,7332
6110,7556
6128,7847
6129,8159
6117,8532
6136,8819
6116,9106
6128,9236
6127,9461
6112,9671
6127,9830
6128,10157
6122,10266
6119,10221
6124,10264
6110,10367
6122,10479
6118,10492
6113,10214
6115,9467
6115,9504
6115,9704
6113,9167
6106,8201
6114,7325
6106,6763
6112,6531
6106,6392
6104,6334
6115,6302
6101,6257
6110,6281
6115,6291
6109,6273
6113,6266
6103,6271
6101,6245
6113,6243
6100,6238
6109,6180
6109,6140
6112,6114
6114,6106
6112,6081
6103,6073
6113,6090
6111,6080
6105,6081
6106,6082
6108,6087
6102,6082
6107,6081
6109,6076
6099,6078
6106,6066
6110,6066
6110,6064
6107,6060
6102,6073
6100,6096
6107,6080
6118,6062
6105,6064
6106,6065
6113,6067
6104,6071
6110,6063
6110,6071
6121,6063
6112,6070
6111,6074
6114,6076
6109,6065
6106,6069
6113,6068
6111,6062
6110,6068
6115,6059
6107,6060
6115,6060
6110,6070
6107,6070
6094,6057
6107,6072
6107,6056
6107,6064
6117,6064
6108,6063
6116,6058
6118,6060
6106,6050
6112,6060
6110,6067
6103,6062
6112,6057
6103,6053
6109,6050
6114,6055
6116,6053
6114,6068
6107,6048
6109,6056
6113,6064
6115,6055
6104,6064
6113,6054
6109,6052
6109,6055
6103,6042
6108,6063
6113,6044
6113,6045
6115,6052
6114,6058
6110,6049
6112,6056
6101,6053
6114,6047
6110,6052
6114,6059
6110,6045
6110,6058
6112,6051
6101,6065
6111,6029
6109,6055
6108,6054
6108,6053
6120,6062
6107,6060
6100,6052
6106,6046
6097,6062
6112,6054
6108,6048
6109,6057
6101,6046
6112,6050
6107,6060
6113,6057
6103,6049
6100,6056
6092,6041
6100,6050
6103,6045
6115,6045
6099,6053
6115,6045
6097,6043
6110,6057
6103,6062
6105,6059
6098,6060
6101,6066
6106,6063
6112,6062
6102,6044
6107,6058
6109,6046
6107,6097
6107,6053
6100,6035
6105,6060
6100,6045
6107,6058
6105,6041
6104,6056
6096,6063
6096,6048
6107,6051
6117,6063
6106,6051
6097,6056
6103,6047
6099,6059
6110,6045
6103,6057
6106,6059
6099,6058
6097,6056
6111,6050
6109,6061
6107,6053
6108,6048
6101,6051
6097,6058
6098,6058
6101,6062
6100,6061
6098,6062
6091,6059
6103,6049
6096,6060
6107,6083
6104,6047
6103,6054
6115,6062
6095,6044
6105,6051
6096,6047
6111,6056
6104,6057
6103,6064
6109,6053
6099,6047
6106,6046
6104,6048
6099,6050
6113,6066
6098,6055
6096,6058
6106,6054
6099,6038
6099,6048
6097,6061
6110,6055
6105,6053
6099,6048
6102,6057
6118,6050
6095,6046
6106,6046
6101,6062
6104,6055
6097,6044
6095,6030
6099,6053
6098,6054
6105,6050
6098,6056
6099,6049
6101,6061
6106,6051
6098,6055
6091,6054
6110,6049
6095,6058
6103,6054
6099,6053
6105,6060
6109,6055
6101,6046
6106,6056
6104,6048
6095,6058
6106,6045
6104,6052
6101,6059
6100,6052
6102,6045
6098,6052
6093,6056
6101,6065
6103,6065
6091,6060
6095,6059
6103,6056
6021,6011
5951,5911
6052,5987
6074,6044
6094,6023
6182,6110
6103,6058
6105,6073
6117,6061
6115,6062
6107,6051
6104,6060
6104,6047
6107,6057
6114,6054
6100,6057
6104,6052
6110,6057
6102,6062
6105,6052
6103,6050
6110,6057
6105,6057
6108,6060
6102,6069
6098,6067
6110,6048
6107,6051
6108,6048
6105,6070
6105,6054
6107,6043
6106,6063
6106,6061
6113,6056
6108,6054
6107,6052
6106,6064
6101,6056
6098,6052
6106,6057
6099,6054
6107,6060
6107,6067
6103,6069
6113,6064
6127,6069
6119,6049
6106,6057
6113,6062
6112,6068
6109,6054
6121,6043
6112,6060
6107,6043
6101,6058
6109,6066
6111,6050
6099,6055
6096,6046
6105,6051
6102,6058
6100,6053
6110,6047
6102,6065
6099,6052
6117,6065
6119,6052
6107,6064
6109,6060
6103,6064
6102,6051
6104,6054
6097,6057
6104,6060
6104,6062
6109,6058
6095,6049
6106,6054
6111,6060
6105,6041
6103,6056
6102,6042
6111,6045
6113,6052
6103,6063
6109,6043
6111,6044
6105,6042
6105,6055
6097,6058
6102,6062
6100,6049
6087,6046
6096,6054
6115,6051
6107,6057
6102,6052
6100,6042
6103,6033
6106,6062
6106,6049
6101,6060
6097,6051
6111,6046
6102,6057
6098,6060
6104,6056
6101,6058
6108,6047
6107,6037
6113,6053
6105,6051
6102,6054
6109,6054
6113,6051
6104,6041
6105,6054
6111,6060
6108,6051
6111,6061
6095,6055
6109,6056
6104,6047
6111,6053
6105,6056
6122,6036
6105,6056
6108,6061
6107,6103
6112,6053
6112,6060
6108,6057
6107,6055
6113,6060
6109,6061
6113,6046
6115,6050
6118,6056
6115,6056
6121,6061
6115,6052
6116,6049
6114,6065
6118,6063
6125,6039
6112,6047
6111,6057
6113,6053
6113,6053
6120,6053
6116,6050
6117,6056
6115,6055
6115,6061
6104,6050
6110,6054
6110,6053
6110,6041
6110,6058
6106,6048
6113,6058
6111,6053
6111,6052
6105,6060
6105,6057
6114,6040
6104,6042
6104,6047
6113,6054
6111,6058
6114,6051
6113,6051
6109,6046
6107,6058
6120,6065
6112,6058
6105,6054
6112,6048
6105,6063
6112,6053
6105,6062
6106,6049
6111,6045
6112,6049
6117,6061
6108,6065
6112,6054
6104,6058
6100,6052
6115,6057
6119,6048
6112,6063
6106,6055
6112,6048
6115,6053
6117,6056
6109,6051
6113,6054
6109,6057
6112,6042
6117,6067
6110,6053
6114,6052
6117,6058
6103,6059
6110,6057
6108,6059
6110,6056
6115,6059
6108,6062
6105,6056
6115,6063
6112,6057
6104,6056
6107,6050
6107,6047
6117,6063
6116,6049
6113,6050
6109,6049
6110,6065
6111,6055
6112,6053
6115,6063
6113,6057
6119,6052
6117,6054
6107,6032
6107,6048
6117,6066
6121,6063
6117,6054
6108,6047
6116,6044
6122,6065
6106,6056
6106,6054
6115,6064
6120,6058
6115,6068
6116,6055
6127,6056
6120,6064
6117,6066
6120,6048
6110,6052
6119,6065
6124,6052
6116,6061
6108,6056
6112,6060
6123,6065
6116,6057
6123,6052
6116,6066
6113,6067
6113,6052
6118,6060
6122,6062
6121,6053
6109,6055
6109,6055
6115,6058
6119,6064
6116,6055
6114,6057
6117,6066
6118,6060
6117,6054
6120,6057
6114,6041
6119,6058
6115,6054
6117,6055
6119,6069
6105,6053
6117,6057
6119,6055
6117,6058
6109,6064
6112,6061
6120,6052
6115,6058
6115,6058
6117,6058
6113,6069
6121,6050
6112,6060
6116,6049
6112,6067
6109,6058
6118,6052
6123,6045
6118,6061
6122,6052
6114,6058
6121,6062
6110,6064
6122,6061
6118,6067
6127,6021
6117,6062
6117,6055
6113,6057
6116,6064
6116,6064
6115,6052
6123,6058
6115,6061
6114,6058
6110,6051
6114,6066
6119,6058
6111,6056
6120,6049
6113,6063
6115,6062
6115,6052
6108,6052
6118,6047
6119,6053
6120,6061
6112,6038
6115,6056
6112,6059
6114,6062
6110,6061
6110,6061
6110,6056
6109,6076
6120,6052
6120,6061
6118,6055
6118,6061
6112,6053
6117,6055
6109,6069
6113,6055
6112,6054
6116,6063
0,29
0,61680
0,0
6121,6059
5602,5583
5600,5569
5603,5573
5601,5578
5608,5582
5600,5575
5592,5582
5605,5566
5823,5756
6367,6316
6311,6313
6283,6324
6325,6311
6305,6329
6289,6334
6298,6303
6293,6329
6291,6356
6295,6366
6311,6359
6319,6374
6308,6321
6314,6314
6307,6320
6296,6322
6299,6348
6284,6338
6305,6321
6319,6351
6302,6336
6298,6347
6312,6321
6309,6330
6305,6337
6314,6324
6305,6379
6301,6364
6299,6378
6322,6372
6317,6370
6305,6365
6306,6353
6301,6383
6305,6364
6300,6333
6283,6337
6289,6324
6314,6332
6310,6350
6309,6335
6299,6351
6299,6313
6330,6307
6320,6332
6322,6311
6330,6321
6322,6314
6304,6301
6288,6301
6298,6329
6295,6336
6307,6317
6285,6302
6293,6315
6307,6317
6315,6328
6317,6352
6321,6323
6324,6326
6317,6329
6312,6318
6306,6327
6297,6338
6278,6315
6330,6317
6318,6349
6270,6237
6267,6279
6301,6352
6320,6364
6296,6332
6305,6336
6292,6315
6303,6338
6295,6342
6300,6314
6304,6311
6303,6317
6296,6309
6307,6315
6318,6326
6302,6312
6297,6328
6293,6334
6285,6319
6299,6327
6301,6342
6305,6333
6316,6323
6294,6314
6285,6301
6303,6303
6297,6323
6301,6302
6304,6292
6299,6315
6328,6336
6319,6324
6325,6346
6308,6355
6297,6347
6262,6350
6275,6312
6290,6311
6277,6301
6309,6316
6303,6342
6304,6335
6295,6338
6288,6342
6306,6335
6319,6327
6303,6304
6306,6298
6310,6305
6277,6339
6269,6329
6286,6334
6320,6319
6298,6310
6291,6324
6299,6317
6308,6311
6295,6334
6299,6335
6287,6312
6284,6319
6286,6328
6293,6323
6310,6332
6314,6339
6294,6354
6296,6349
6290,6338
6308,6316
6289,6316
6289,6321
6296,6297
6310,6305
6302,6299
6314,6321
6279,6323
6274,6348
6284,6348
6306,6316
6303,6331
6300,6314
6300,6292
6290,6333
6292,6310
6287,6326
6263,6322
6288,6333
6305,6324
6293,6338
6283,6341
6292,6328
6292,6320
6289,6354
6283,6337
6292,6346
6287,6349
6293,6321
6299,6347
6308,6329
6288,6350
6279,6358
6278,6352
6289,6336
6309,6350
6294,6319
6286,6349
6282,6356
6283,6340
6277,6368
6292,6361
6287,6340
6305,6334
6275,6354
6286,6357
6282,6355
6276,6341
6297,6333
6282,6328
6269,6351
6296,6370
6309,6364
6306,6370
6296,6369
6288,6375
6291,6399
6280,6380
6284,6347
6283,6356
6254,6334
6258,6371
6262,6344
6279,6341
6272,6359
6279,6369
6275,6346
6261,6359
6284,6369
6271,6373
6258,6362
6266,6350
6247,6378
6266,6398
6280,6366
6268,6378
6277,6348
6289,6386
6274,6376
6258,6380
6272,6389
6286,6390
6274,6354
6265,6345
6268,6363
6282,6377
6283,6360
6273,6356
6267,6348
6274,6383
6282,6372
6272,6387
6272,6368
6272,6381
6274,6380
6255,6380
6274,6392
6287,6414
6271,6404
6259,6405
6252,6382
6256,6389
6264,6367
6257,6355
6252,6361
6258,6352
6251,6343
6269,6382
6268,6391
6275,6364
6281,6364
6269,6377
6265,6330
6264,6326
6251,6356
6256,6355
6248,6351
6256,6357
6265,6366
6247,6374
6246,6370
6249,6365
6248,6382
6252,6372
6250,6374
6259,6378
6268,6361
6263,6363
6242,6366
6244,6372
6264,6383
6262,6394
6260,6399
6258,6405
6247,6439
6247,6408
6251,6394
6268,6397
6266,6409
6239,6385
6234,6387
6246,6390
6251,6391
6243,6405
6240,6379
6227,6383
6245,6401
6238,6383
6246,6365
6252,6383
6257,6390
6241,6353
6254,6377
6243,6357
6240,6402
6235,6378
6257,6373
6252,6400
6256,6405
6255,6370
6243,6350
6230,6357
6228,6332
6235,6360
6254,6369
6241,6374
6236,6372
6245,6387
6257,6409
6247,6435
6239,6421
6238,6429
6249,6394
6237,6403
6235,6394
6231,6382
6236,6395
6256,6410
6241,6424
6249,6441
6228,6469
6239,6408
6267,6403
6241,6382
6233,6376
6240,6402
6256,6399
6250,6408
6244,6396
6246,6385
6253,6386
6258,6385
6254,6358
6252,6392
6246,6377
6251,6375
6248,6375
6248,6377
6245,6402
6041,6145
6146,6243
6220,6363
6253,6359
6266,6377
6212,6331
6240,6354
6270,6391
6249,6359
6251,6364
6230,6382
6238,6392
6235,6377
6221,6365
6232,6370
6233,6403
6233,6373
6244,6402
6237,6402
6231,6368
6227,6396
6228,6403
6244,6394
6242,6375
6262,6343
6231,6346
6232,6352
6222,6379
6234,6378
6237,6386
6243,6421
6233,6404
6219,6446
6230,6425
6237,6387
6231,6405
6230,6400
6227,6402
6231,6402
6225,6393
6221,6385
6231,6398
6227,6402
6230,6392
6215,6385
6217,6392
6232,6395
6230,6399
6222,6384
6227,6403
6221,6365
6216,6358
6230,6369
6214,6377
6242,6370
6219,6377
6223,6380
6233,6404
6220,6407
6230,6417
6223,6395
6223,6386
6211,6403
6228,6374
6219,6381
6223,6378
6236,6410
6247,6399
6235,6391
6239,6374
6230,6365
6229,6334
6226,6341
6205,6339
6228,6366
6222,6361
6228,6353
6236,6369
6232,6382
6227,6388
6227,6386
6242,6389
6229,6387
6232,6380
6239,6381
6210,6346
6226,6371
6229,6409
6228,6423
6232,6428
6231,6451
6224,6429
6238,6443
6223,6422
6219,6429
6235,6411
6241,6406
6237,6388
6228,6374
6221,6379
6233,6390
6251,6378
6215,6364
6218,6383
6220,6371
6229,6399
6229,6389
6225,6359
6229,6364
6227,6391
6273,6389
6227,6413
6232,6357
6228,6378
6233,6364
6234,6334
6230,6379
6224,6385
6218,6374
6227,6364
6224,6406
6224,6377
6228,6372
6230,6376
6221,6376
6232,6381
6241,6358
6236,6363
6218,6362
6226,6374
6233,6375
6233,6379
6228,6385
6233,6378
6222,6357
6223,6385
6216,6391
6228,6373
6222,6348
6227,6352
6223,6358
6235,6370
6222,6336
6219,6350
6228,6351
6232,6350
6224,6365
6234,6377
6219,6356
6228,6381
