Channel 1,Channel 2
7453,9887
7300,10058
7195,10248
7080,10220
7143,10263
7267,10412
7416,10355
7668,10412
7830,10313
8084,10200
8383,9969
8649,9822
9094,9609
9478,9220
9670,8863
9701,8650
10240,8291
10548,8008
10817,7710
10870,7523
10280,7333
9996,7201
9928,7133
9341,7113
8343,7123
7443,7229
6857,7391
6522,7502
6356,7617
6276,7860
6212,8087
6196,8412
6174,8930
6171,9207
6153,9393
6158,9664
6148,9919
6146,10051
6144,10245
6133,10410
6142,10591
6136,10599
6140,10526
6138,10418
6138,10457
6133,10387
6119,10066
6130,9682
6128,9328
6142,9014
6116,8735
6122,8396
6128,8083
6128,7753
6124,7449
6124,7219
6121,7071
6124,6938
6131,6809
6128,6825
6123,6870
6117,6939
6115,7044
6115,7144
6118,7207
6124,7296
6118,7371
6129,7555
6119,7710
6106,7920
6125,7959
6122,8148
6120,8375
6111,8312
6122,8196
6101,8007
6120,7838
6107,7549
6107,7112
6109,6764
6112,6533
6117,6344
6110,6245
6115,6191
6113,6158
6107,6170
6111,6149
6107,6154
6103,6132
6116,6146
6109,6123
6109,6138
6114,6145
6106,6149
6104,6164
6108,6148
6105,6136
6111,6118
6102,6094
6103,6083
6105,6076
6115,6063
6118,6071
6099,6052
6107,6068
6107,6070
6112,6064
6111,6058
6110,6056
6108,6066
6101,6066
6104,6065
6109,6068
6109,6059
6105,6066
6106,6062
6104,6054
6108,6054
6106,6068
6110,6069
6111,6058
6117,6069
6103,6057
6110,6058
6099,6066
6103,6052
6100,6057
6104,6067
6111,6050
6111,6041
6105,6065
6114,6065
6109,6056
6101,6061
6111,6027
6114,6065
6110,6056
6109,6056
6108,6056
6118,6063
6111,6059
6113,6049
6102,6046
6115,6051
6114,6050
6110,6041
6112,6056
6114,6053
6109,6056
6112,6047
6105,6055
6111,6053
6108,6047
6105,6046
6101,6048
6106,6042
6107,6047
6111,6046
6114,6047
6111,6057
6108,6042
6110,6050
6106,6053
6101,6048
6105,6053
6110,6040
6112,6046
6111,6039
6103,6044
6105,6063
6114,6051
6112,6052
6116,6048
6110,6054
6104,6050
6120,6058
6101,6046
6105,6055
6109,6049
6111,6051
6110,6045
6112,6052
6102,6037
6102,6041
6114,6034
6114,6045
6099,6053
6102,6042
6122,6054
6112,6039
6104,6024
6101,6059
6095,6054
6107,6046
6103,6043
6103,6040
6101,6052
6105,6054
6112,6050
6116,6053
6107,6043
6103,6064
6093,6046
6103,6054
6111,6039
6107,6050
6109,6054
6099,6048
6093,6048
6101,6056
6106,6054
6107,6042
6101,6053
6110,6048
6110,6054
6118,6052
6100,6043
6116,6048
6096,6046
6108,6058
6119,6036
6102,6052
6099,6049
6098,6048
6102,6049
6114,6045
6104,6046
6093,6075
6102,6023
6108,6041
6110,6050
6107,6032
6109,6044
6097,6046
6098,6053
6110,6039
6109,6036
6112,6055
6091,6059
6103,6041
6122,6048
6109,6055
6103,6037
6102,6041
6105,6050
6096,6041
6102,6051
6099,6049
6155,6102
6067,5987
6037,6029
6240,6171
6114,6051
6124,6052
6109,6036
6099,6027
6122,6054
6130,6073
6107,6051
6095,6031
6110,6051
6110,6048
6101,6048
6121,6053
6095,6047
6100,6046
6102,6050
6101,6052
6115,6041
6104,6048
6103,6037
6098,6036
6099,6042
6103,6041
6104,6040
6106,6051
6102,6048
6107,6034
6096,6045
6111,6047
6102,6040
6100,6038
6113,6053
6114,6048
6098,6054
6102,6034
6097,6048
6102,6046
6108,6052
6104,6046
6096,6049
6097,6046
6111,6050
6100,6060
6098,6039
6103,6052
6104,6042
6093,6056
6089,6047
6109,6049
6103,6062
6103,6041
6098,6064
6100,6063
6102,6050
6097,6049
6101,6051
6100,6045
6097,6050
6109,6046
6097,6047
6094,6052
6113,6049
6098,6058
6096,6051
6096,6046
6097,6047
6102,6037
6097,6044
6096,6049
6091,6036
6104,6047
6109,6038
6100,6048
6092,6047
6102,6050
6099,6042
6101,6045
6102,6043
6104,6029
6102,6054
6108,6050
6113,6064
6105,6051
6105,6057
6106,6048
6099,6036
6099,6042
6112,6047
6107,6050
6106,6056
6099,6057
6104,6038
6097,6037
6105,6050
6107,6051
6101,6064
6105,6049
6103,6043
6105,6054
6100,6053
6107,6037
6110,6052
6102,6042
6098,6061
6101,6040
6097,6052
6107,6046
6101,6049
6109,6048
6108,6055
6100,6069
6108,6045
6117,6052
6115,6057
6108,6052
6109,6050
6114,6059
6102,6046
6116,6046
6117,6059
6107,6053
6106,6053
6111,6056
6113,6055
6105,6057
6097,6056
6105,6049
6097,6059
6105,6046
6108,6045
6098,6034
6114,6050
6114,6047
6107,6055
6106,6049
6106,6038
6109,6065
6109,6055
6098,6046
6098,6049
6104,6046
6102,6049
6106,6052
6096,6047
6105,6039
6110,6057
6102,6063
6103,6045
6102,6040
6095,6037
6107,6049
6099,6043
6108,6048
6108,6037
6102,6051
6111,6043
6101,6057
6102,6057
6097,6055
6095,6052
6105,6037
6097,6044
6104,6059
6106,6050
6094,6041
6095,6049
6112,6054
6099,6045
6102,6045
6102,6039
6106,6040
6098,6048
6102,6055
6102,6044
6099,6059
6091,6056
6099,6048
6108,6048
6097,6043
6104,6047
6104,6055
6104,6051
6093,6049
6104,6053
6117,6037
6110,6044
6106,6036
6099,6045
6100,6051
6108,6063
6102,6048
6107,6057
6121,6051
6107,6056
6112,6048
6105,6053
6109,6036
6115,6054
6105,6046
6108,6053
6112,6043
6103,6049
6114,6050
6119,6059
6115,6046
6113,6043
6114,6047
6110,6047
6112,6039
6114,6056
6126,6055
6115,6053
6112,6047
6109,6054
6108,6050
6110,6051
6114,6053
6111,6038
6122,6042
6106,6055
6119,6055
6105,6043
6113,6056
6107,6060
6109,6050
6111,6048
6114,6045
6109,6039
6107,6053
6112,6045
6099,6047
6106,6046
6107,6052
6105,6051
6105,6053
6114,6055
6111,6053
6103,6055
6108,6050
6103,6047
6117,6047
6111,6053
6118,6046
6107,6051
6114,6046
6102,6053
6109,6047
6095,6056
6114,6046
6116,6043
6107,6048
6114,6041
6101,6067
6103,6032
6108,6048
6094,6046
6108,6056
6110,6038
6115,6047
6105,6053
6108,6050
6118,6047
6113,6047
6109,6041
6113,6052
6108,6048
6217,6180
5992,5974
6171,6112
6157,6074
6129,6051
5960,6154
6085,6060
6130,6079
6100,6072
6096,6041
6100,6051
6101,6042
6100,6047
6121,6054
6110,6065
6102,6040
6103,6050
6119,6053
6114,6066
6114,6051
6110,6058
6123,6051
6114,6047
6112,6048
6112,6042
6112,6054
6122,6044
6118,6043
6108,6055
6118,6052
6109,6057
6117,6053
6120,6041
6100,6049
6119,6045
6120,6049
6107,6054
6112,6041
6115,6048
6115,6052
6119,6059
6112,6040
6130,6038
6111,6055
6118,6057
6112,6057
6120,6047
6109,6063
6122,6040
6118,6046
6111,6046
6124,6056
6117,6063
6122,6056
6120,6050
6116,6056
6116,6055
6115,6053
6110,6055
6108,6057
6121,6052
6124,6037
6113,6055
6117,6049
6118,6045
6118,6045
6122,6060
6115,6052
6119,6048
6112,6056
6111,6052
6117,6051
6120,6053
6120,6053
6116,6044
6113,6059
6119,6058
6113,6054
6109,6052
6114,6051
6116,6052
6119,6040
6113,6053
6113,6039
6114,6058
6119,6061
6117,6047
6119,6043
6119,6055
6116,6048
6119,6055
6116,6057
6115,6055
6118,6036
6119,6045
6119,6045
6114,6056
6110,6058
6115,6032
6124,6051
6130,6056
6119,6056
6130,6056
6119,6062
6124,6046
6120,6049
6112,6048
6114,6050
6114,6053
6115,6053
6113,6057
6121,6083
6116,6043
6117,6052
6120,6039
6118,6046
6122,6049
6122,6049
6121,6050
6116,6047
6115,6049
6113,6054
6120,6030
6117,6040
6117,6061
6117,6034
6113,6048
6116,6050
6116,6047
6114,6054
6115,6056
6124,6048
6118,6056
6117,6053
6112,6056
6110,6052
6117,6061
6114,6049
6120,6056
6120,6056
6103,6060
0,35
0,61680
0,0
6117,6053
5606,5570
5592,5576
5600,5579
5598,5575
5601,5568
5598,5578
5601,5562
5751,5667
5847,5777
6379,6313
6327,6265
6343,6296
6337,6337
6268,6297
6290,6294
6296,6306
6280,6281
6280,6292
6292,6315
6298,6329
6296,6320
6295,6337
6296,6345
6305,6318
6301,6325
6300,6322
6290,6326
6301,6338
6300,6323
6304,6324
6296,6326
6278,6332
6281,6336
6273,6318
6267,6315
6296,6303
6287,6320
6303,6366
6306,6349
6301,6399
6286,6322
6277,6334
6286,6324
6289,6351
6288,6334
6305,6338
6299,6351
6297,6318
6291,6324
6279,6343
6265,6351
6298,6350
6295,6328
6288,6332
6294,6355
6288,6325
6306,6298
6330,6337
6300,6338
6321,6333
6307,6318
6290,6311
6273,6297
6282,6301
6306,6319
6313,6328
6302,6359
6317,6331
6315,6330
6306,6343
6292,6335
6290,6298
6278,6325
6291,6318
6297,6310
6302,6334
6301,6332
6306,6308
6309,6316
6308,6324
6293,6328
6284,6334
6311,6324
6314,6307
6303,6334
6273,6326
6267,6341
6282,6362
6278,6303
6281,6310
6282,6334
6295,6336
6300,6343
6307,6356
6320,6350
6289,6347
6285,6334
6303,6313
6297,6330
6295,6348
6287,6317
6288,6331
6288,6298
6280,6309
6278,6318
6276,6312
6292,6336
6287,6308
6313,6334
6295,6338
6299,6339
6280,6345
6288,6334
6279,6342
6290,6351
6304,6313
6312,6312
6285,6315
6279,6294
6287,6326
6289,6359
6299,6364
6295,6323
6292,6327
6273,6328
6283,6340
6295,6340
6286,6323
6286,6321
6302,6337
6284,6339
6278,6348
6292,6343
6285,6307
6288,6328
6294,6328
6304,6311
6286,6314
6288,6354
6294,6346
6278,6343
6287,6335
6283,6341
6282,6337
6288,6334
6314,6343
6297,6343
6283,6329
6271,6324
6278,6337
6283,6339
6276,6337
6311,6331
6310,6337
6298,6342
6288,6375
6291,6359
6280,6340
6291,6333
6275,6316
6278,6323
6275,6342
6291,6339
6298,6346
6284,6330
6306,6334
6294,6355
6264,6307
6262,6341
6279,6337
6275,6338
6283,6324
6267,6353
6288,6338
6288,6340
6294,6345
6283,6342
6277,6354
6282,6361
6271,6371
6276,6340
6284,6324
6269,6321
6278,6318
6295,6342
6292,6313
6284,6328
6284,6371
6266,6356
6289,6383
6280,6366
6260,6354
6261,6364
6270,6351
6278,6382
6262,6356
6259,6349
6275,6352
6282,6371
6272,6334
6283,6372
6261,6379
6268,6349
6272,6349
6280,6396
6258,6375
6267,6350
6266,6368
6236,6339
6265,6371
6272,6363
6275,6350
6285,6399
6284,6351
6280,6361
6286,6364
6284,6360
6266,6401
6250,6365
6259,6369
6274,6367
6274,6366
6257,6386
6254,6357
6270,6353
6269,6364
6258,6379
6262,6386
6281,6369
6265,6388
6269,6365
6259,6374
6261,6375
6253,6370
6250,6360
6250,6362
6259,6380
6259,6374
6238,6369
6252,6397
6274,6376
6278,6383
6256,6419
6251,6408
6259,6395
6247,6399
6247,6409
6255,6392
6270,6403
6253,6378
6252,6376
6267,6353
6255,6380
6247,6387
6266,6410
6265,6424
6267,6413
6260,6392
6230,6395
6251,6382
6251,6396
6243,6379
6253,6377
6248,6351
6243,6349
6233,6331
6250,6352
6250,6324
6244,6369
6243,6401
6244,6395
6233,6394
6234,6380
6235,6409
6306,6440
6256,6410
6289,6419
6192,6333
6220,6368
6261,6405
6246,6394
6244,6397
6243,6396
6242,6385
6245,6372
6244,6396
6243,6332
6242,6388
6248,6399
6244,6368
6256,6395
6246,6366
6241,6388
6239,6363
6237,6364
6235,6412
6232,6378
6249,6367
6239,6381
6250,6364
6243,6383
6257,6392
6247,6382
6249,6383
6239,6368
6240,6395
6241,6371
6235,6351
6241,6380
6233,6356
6219,6370
6229,6356
6237,6359
6255,6382
6252,6378
6249,6423
6220,6411
6235,6406
6231,6418
6240,6427
6237,6431
6238,6402
6231,6421
6218,6403
6224,6382
6226,6392
6227,6390
6237,6396
6240,6407
6239,6410
6244,6405
6239,6410
6237,6406
6229,6394
6229,6366
6235,6394
6220,6387
6241,6385
6233,6391
6247,6369
6241,6405
6239,6417
6224,6407
6216,6413
6230,6395
6227,6423
6235,6368
6222,6384
6219,6347
6228,6361
6222,6366
6223,6351
6231,6361
6223,6383
6232,6380
6246,6380
6224,6396
6223,6388
6229,6404
6224,6383
6247,6380
6227,6386
6230,6400
6226,6381
6219,6398
6222,6427
6230,6425
6229,6407
6233,6429
6229,6412
6228,6380
6223,6385
6214,6413
6222,6391
6230,6407
6214,6405
6221,6407
6234,6403
6230,6424
6227,6425
6217,6432
6220,6418
6215,6428
6213,6447
6231,6421
6220,6415
6217,6421
6217,6425
6220,6415
6234,6403
6218,6395
6228,6404
6226,6402
6231,6427
6228,6394
6223,6395
6232,6401
6226,6364
6214,6380
6218,6392
6224,6401
6223,6403
6225,6381
6224,6397
6217,6422
6220,6427
6235,6387
6221,6420
6235,6405
6224,6424
6222,6435
6205,6393
6232,6418
6234,6417
6246,6400
6209,6389
6223,6377
6219,6379
6229,6358
6228,6365
6227,6347
6217,6349
6221,6346
6230,6326
6235,6397
6233,6384
6218,6382
6220,6410
6227,6381
6230,6395
6215,6381
6205,6380
6220,6410
6216,6406
6213,6418
6213,6441
6218,6451
6213,6415
6216,6430
6222,6431
6221,6431
6220,6428
6209,6384
6218,6418
6228,6407
6215,6395
6219,6391
6209,6403
6221,6403
6221,6427
6226,6385
6234,6403
6217,6427
6217,6425
6222,6422
6219,6407
6223,6420
6227,6406
6211,6401
6206,6395
6223,6386
6218,6399
6231,6391
6214,6403
6219,6378
6223,6383
6216,6395
6226,6364
6215,6375
6225,6346
6228,6367
6222,6353
6224,6375
6230,6391
6216,6386
6223,6421
6212,6417
6215,6399
6214,6397
6214,6373
6213,6384
6214,6373
6217,6377
6220,6375
6211,6375
6217,6355
6213,6352
6215,6355
6224,6351
6227,6332
6237,6347
6222,6362
6232,6359
6229,6379
6219,6379
6228,6390
6237,6413
6223,6381
6225,6359
6221,6370
6228,6372
6238,6383
6218,6384
6227,6349
6231,6370
6238,6388
6232,6388
6223,6384
6222,6376
6218,6353
6219,6379
6229,6387
6221,6383
6232,6369
6225,6403
6235,6399
6223,6384
6228,6374
6239,6353
6220,6354
6226,6344
6232,6358
6234,6344
6237,6367
6224,6369
6218,6412
6236,6374
6231,6364
6237,6380
6224,6379
6223,6390
6226,6358
6245,6351
6217,6342
6235,6353
6222,6350
6236,6354
6237,6382
6214,6380
6236,6328
6231,6353
6235,6351
6234,6356
6534,6396
6099,6251
6176,6313
6282,6377
6246,6362
6195,6301
6268,6384
6242,6381
6234,6360
6235,6361
6230,6349
6235,6348
6237,6357
6221,6367
6212,6354
6220,6349
6226,6349
6225,6356
6250,6358
6239,6347
6234,6349
6231,6362
6228,6348
6224,6372
6233,6348
6224,6365
6234,6363
6242,6349
6230,6335
6226,6334
6230,6323
6238,6343
6236,6320
6219,6317
6226,6319
6224,6339
6231,6338
6243,6320
6249,6320
6246,6326
6249,6352
6229,6348
6222,6324
6222,6338
6228,6347
6214,6345
6212,6325
6220,6355
6230,6341
6214,6327
6223,6354
6228,6340
6225,6332
6219,6340
6226,6354
6242,6356
6227,6351
6227,6332
6237,6329
6227,6317
6212,6326
6214,6340
6234,6339
6244,6338
6230,6337
6225,6329
6225,6365
6231,6326
6216,6351
6228,6367
6233,6358
6223,6327
6228,6370
6233,6333
6222,6321
6235,6355
6228,6349
6235,6352
6242,6389
6238,6362
6244,6341
6246,6356
6246,6362
6240,6336
6241,6339
6238,6343
6238,6340
6257,6350
6252,6340
6271,6335
6288,6324
6272,6346
6309,6341
6328,6350
6343,6335
6372,6345
6395,6355
6441,6369
6501,6372
6549,6332
6620,6319
6673,6326
6727,6340
6765,6347
6786,6329
6775,6321
6780,6338
6720,6363
6658,6334
6599,6353
6558,6353
6550,6381
6572,6351
6672,6327
6745,6336
6898,6336
7022,6326
7191,6333
7335,6329
7504,6330
7653,6334
7825,6332
7964,6340
8111,6360
8288,6352
8462,6354
8623,6366
8666,6396
8753,6384
8748,6412
8705,6393
8640,6409
8645,6474
8652,6468
8677,6462
8644,6486
8496,6546
8356,6560
8161,6642
7969,6695
7896,6753
7668,6762
7401,6857
7222,6916
7027,7030
6884,7082
6786,7120
6771,7173
6822,7218
6946,7281
7070,7420
7226,7461
7332,7535
7467,7534
7647,7540
7908,7480
8083,7369
8300,7249
8505,7115
8600,7001
8638,6905
8725,6841
8879,6828
9041,6827
9101,6769
9163,6728
9247,6700
9310,6684
9295,6677
9252,6720
9180,6807
9122,6882
8962,6965
8823,7072
8684,7224
8468,7406
8284,7523
8146,7651
7920,7802
7765,7922
7590,8062
7408,8221
7279,8353
7141,8414
7044,8501
7032,8547
7032,8535
7015,8499
7054,8483
7177,8375
7318,8324
7462,8151
7618,7930
7862,7748
7970,7604
8202,7427
8403,7297
8604,7181
8836,7165
8913,7129
9026,7061
9128,7006
9169,6910
9163,6888
9181,6879
9169,6872
9149,6948
9128,7031
8987,7137
8819,7225
8681,7351
8547,7483
8358,7678
8191,7832
7942,7981
7784,8144
7578,8358
7404,8540
7256,8661
7128,8762
6984,8878
6950,8962
6908,9069
6909,9061
6935,9022
7047,8962
7251,8896
7457,8766
7688,8703
7944,8701
8061,8526
8275,8290
8526,8058
8814,7920
8993,7732
9225,7569
9551,7414
9677,7278
9883,7072
10045,6939
10183,6843
10103,6808
10008,6731
9927,6752
9766,6805
9703,6891
9618,6951
9534,7084
9368,7149
9248,7305
8987,7471
8793,7634
8584,7828
8267,8003
8042,8220
7811,8368
7631,8487
7461,8591
7343,8655
7205,8780
7118,8826
7040,8786
7010,8851
6961,8789
6949,8672
6996,8556
7084,8457
7161,8336
7309,8138
7489,7937
7701,7760
7996,7677
8307,7525
8513,7339
8810,7263
8980,7097
9289,6988
9592,6910
9877,6824
10074,6767
10201,6769
10288,6800
10457,6854
10430,6943
10420,7098
10497,7139
10320,7315
10128,7502
9898,7682
9697,7883
9456,8074
9127,8230
8766,8389
8529,8538
8224,8694
7907,8830
7610,8817
7387,8875
7161,8921
6989,8999
6882,9062
6807,9047
6833,9067
6908,9022
7032,8942
7110,8907
7282,8901
7449,8714
7604,8562
7770,8363
7868,8198
8048,8041
8149,7871
8236,7690
8375,7505
8429,7292
8493,7139
8491,7032
8548,6889
8637,6821
8706,6762
8790,6774
8910,6768
8991,6807
8834,6935
8709,7099
8629,7248
8508,7426
8407,7657
8339,7894
8228,8148
8082,8399
7910,8584
7715,8711
7536,8865
7381,9002
7210,9134
7075,9177
6905,9238
6820,9318
6766,9209
6753,9021
6757,8874
6785,8706
6859,8471
6906,8327
6978,8078
7100,7955
7207,7767
7244,7631
7402,7445
7505,7361
7665,7199
7844,7068
8057,6978
8241,6892
8386,6846
8558,6770
8715,6710
8865,6699
8972,6688
8962,6666
8950,6706
8869,6717
8828,6757
8788,6853
8702,6937
8552,7018
8386,7121
8142,7271
7944,7360
7787,7440
7638,7579
7453,7722
7314,7873
7134,7921
7018,8081
6924,8141
6845,8143
6787,8136
6743,8110
6770,8094
6765,8074
6819,7980
6917,7880
7024,7763
7077,7662
7175,7619
7308,7551
7454,7479
7541,7314
7624,7177
7714,7055
7802,6922
7906,6828
8033,6733
8273,6617
8373,6575
8452,6549
8545,6566
8562,6559
8545,6651
8539,6684
8527,6798
8521,6945
8507,7014
8345,7133
8184,7286
8112,7401
7888,7495
7680,7670
7562,7829
7432,7938
7290,8042
7116,8096
7019,8076
6939,8178
6883,8114
6818,8016
6777,8027
6806,7943
6836,7888
6900,7753
7000,7670
7082,7599
7166,7492
7279,7378
7469,7308
7597,7170
7680,7053
7900,6899
8067,6896
8275,6812
8440,6728
8612,6654
8801,6617
8921,6593
9017,6558
9152,6541
9077,6574
9166,6567
9105,6637
9090,6700
8980,6835
8793,6988
8585,7132
8519,7242
8378,7371
8248,7579
8034,7667
7834,7899
7627,8060
7438,8071
7297,8095
7112,8200
6964,8227
6876,8243
6798,8220
6772,8227
6759,8253
6786,8249
6838,8207
6920,8253
7039,8126
7197,8004
7357,7822
7452,7697
7664,7563
7840,7432
8034,7332
8198,7224
8467,7069
8633,6977
8731,6905
8831,6801
8933,6725
8925,6664
8960,6621
9053,6629
9058,6649
8965,6680
8949,6739
8810,6804
8683,6915
8611,6965
8439,7116
8268,7243
8103,7417
7957,7562
7821,7672
7691,7808
7570,7974
7479,8015
7394,8115
7189,8195
7132,8242
7065,8291
7017,8356
6970,8296
6946,8260
6935,8267
6962,8221
7002,8112
7161,7970
7313,7845
7478,7668
7650,7552
7809,7342
8038,7192
8251,7060
8472,6931
8690,6830
8886,6753
8920,6716
8974,6687
8965,6681
9101,6688
9068,6701
9011,6732
8993,6777
9028,6883
9022,6951
9027,6989
9041,7109
8874,7223
8632,7340
8378,7496
8137,7625
7896,7792
7747,7936
7591,8020
7401,8128
7199,8223
7007,8286
6880,8386
6798,8504
6741,8516
6715,8528
6696,8503
7062,8719
6602,8397
6936,8587
6961,8381
7052,8171
7158,8090
7277,7831
7483,7665
7643,7524
7807,7344
7985,7215
8167,7053
8270,6905
8398,6797
8575,6697
8515,6675
8568,6647
8543,6640
8577,6658
8596,6702
8629,6731
8609,6759
8574,6846
8511,6929
8453,7046
8492,7150
8231,7278
8111,7411
7893,7569
7790,7634
7619,7743
7472,7881
7333,8015
7257,8093
7097,8138
7015,8193
6952,8160
7005,8103
6945,8127
6882,8142
6963,8034
7070,7889
7244,7784
7403,7658
7636,7496
7898,7406
8166,7239
8485,7114
8844,7022
9127,6925
9379,6835
9634,6736
9783,6681
9909,6645
10094,6597
10168,6560
10362,6551
10494,6566
10475,6565
10387,6589
10121,6620
9757,6729
9540,6764
9310,6894
9088,6999
8807,7125
8548,7271
8239,7447
7974,7627
7740,7815
7552,7867
7391,8034
7179,8112
7030,8269
6919,8350
6882,8465
6824,8494
6786,8537
6727,8513
6787,8516
6814,8496
6868,8462
6935,8271
7049,8176
7156,7945
7254,7882
7446,7625
7550,7494
7667,7345
7766,7178
7773,6987
7809,6857
7854,6734
7755,6611
7749,6542
7821,6518
7795,6507
7787,6544
7756,6630
7706,6727
7660,6858
7626,7025
7629,7178
7583,7349
7580,7481
7521,7585
7399,7749
7351,7905
7309,8026
7241,8115
7180,8198
7053,8236
6976,8339
6875,8450
6808,8456
6745,8463
6757,8402
6762,8244
6748,8197
6860,8171
6952,8072
7016,7923
7221,7806
7454,7598
7658,7445
7874,7347
8129,7162
8388,7050
8564,6950
8798,6849
9045,6768
9223,6707
9393,6636
9607,6576
9755,6583
9780,6598
9716,6612
9711,6607
9571,6631
9456,6678
9477,6699
9260,6764
9045,6809
8863,6876
8727,7018
8503,7122
8339,7277
8103,7403
7837,7529
7652,7658
7443,7798
7317,7900
7203,8085
7090,8190
6959,8234
6900,8361
6889,8408
6944,8352
6996,8279
7131,8220
7265,8190
7451,8104
7712,8037
7932,7926
8206,7804
8483,7621
8797,7418
8981,7270
9179,7145
9415,7016
9672,6898
9792,6859
9931,6804
10036,6764
10094,6759
10184,6808
10252,6891
10325,6982
10236,7097
10202,7208
10143,7340
9919,7572
9793,7796
9540,8034
9363,8242
9087,8483
8744,8629
8453,8754
8164,8905
7905,9010
7706,9214
7490,9400
7392,9501
7246,9339
7160,9312
7121,9298
7164,9201
7304,9209
7483,9106
7687,8887
7914,8749
8267,8386
8622,8194
8941,7956
9244,7728
9550,7495
9913,7334
10213,7212
10597,7097
11052,6987
11287,6851
11531,6841
11741,6802
11744,6769
11900,6802
11854,6859
11600,6991
11479,7102
11179,7224
10862,7428
10613,7590
10328,7732
9968,7930
9723,8233
9577,8535
9296,8839
8993,9062
8702,9240
8448,9412
8265,9579
8046,9653
7840,9780
7664,10005
7473,10076
7474,10040
7534,9970
7693,9921
7857,9841
8088,9688
8408,9625
8699,9458
9007,9271
9430,9127
9744,8830
10099,8538
10332,8284
10630,8000
10984,7726
11312,7483
11610,7276
11805,7131
11822,7068
12013,7039
12233,7061
12082,7145
11962,7308
11765,7437
11529,7615
11193,7809
10766,7994
10549,8216
10119,8386
9692,8623
9308,9001
8976,9233
8564,9413
8309,9812
8056,10072
7932,10433
7627,10694
7546,10985
7484,11048
7432,11202
7288,11248
7336,11330
7320,11226
7437,10889
7540,10722
7694,10369
7897,10182
8218,9933
8564,9689
8941,9312
9336,8954
9795,8625
10216,8328
10575,8018
10815,7816
11136,7632
11261,7463
11456,7339
11504,7191
11458,7120
11417,7143
11273,7214
11138,7361
10890,7539
10663,7662
10374,7884
10052,8156
9768,8452
9480,8768
9122,9090
8794,9291
8408,9457
8041,9538
7751,9687
7473,9861
7328,10082
7185,10235
7068,10230
7152,10266
7267,10376
7419,10452
7624,10375
7878,10280
8106,10159
8354,10003
8628,9843
9091,9605
9506,9285
9709,8942
9810,8647
10243,8330
10501,8032
10795,7722
10836,7474
10243,7290
10055,7217
9892,7109
9328,7139
8329,7141
7460,7208
6847,7396
6544,7507
6362,7624
6278,7890
6220,8104
6205,8396
6177,8901
6173,9199
6164,9458
6154,9620
6153,9907
6146,10076
6144,10229
6147,10400
6148,10586
6140,10595
6141,10497
6142,10396
6144,10452
6137,10411
6133,10086
6140,9692
6133,9306
6140,8983
6125,8745
6123,8367
6131,8090
6127,7757
6128,7428
6130,7211
6121,7047
6122,6904
6126,6827
6118,6806
6122,6862
6112,6922
6117,7030
6124,7128
6116,7182
6131,7279
6119,7379
6121,7560
6115,7719
6113,7913
6122,7969
6124,8177
6116,8364
6115,8318
6120,8180
6114,8004
6119,7851
6118,7536
6112,7114
6114,6786
6116,6505
6112,6347
6115,6238
6107,6194
6116,6158
6109,6146
