Channel 1,Channel 2
6988,8126
7129,8029
7346,7818
7513,7598
7814,7416
8098,7248
8499,7150
8958,7074
9288,7000
9777,6930
10069,6842
10464,6747
10882,6743
11375,6671
11566,6729
11866,6748
11979,6799
12022,6889
12083,7054
11978,7212
11866,7348
11717,7587
11788,7796
11836,7942
11497,8183
10996,8371
10734,8621
10284,8753
9902,8974
9569,9111
9221,9119
8864,9242
8517,9459
8207,9537
7839,9677
7632,9765
7459,9871
7293,10002
7172,9909
7013,9965
6915,9946
6871,9762
6852,9762
6921,9650
6950,9399
7039,9038
7177,8837
7323,8657
7493,8294
7676,8008
7906,7818
8107,7583
8439,7407
8706,7255
8944,7151
9212,7061
9482,6974
9700,6934
9942,6978
10194,6988
10403,7057
10569,7184
10652,7299
10826,7488
10938,7602
10913,7742
10904,7867
10862,7997
10731,8197
10625,8426
10477,8606
10415,8788
10152,8913
9890,8944
9796,9139
9439,9159
9181,9184
8763,9134
8467,9061
8156,9077
7838,9054
7643,9206
7433,9087
7226,9069
7043,8942
6905,8813
6825,8679
6770,8548
6779,8378
6839,8245
6919,8033
6997,7902
7105,7769
7239,7641
7367,7456
7540,7339
7771,7185
7958,7076
8144,6923
8339,6837
8612,6793
8922,6746
9144,6728
9412,6774
9811,6813
10063,6915
10350,6957
10717,7013
11232,7175
11186,7259
11397,7362
11632,7587
11603,7754
11751,7991
11756,8239
11822,8462
11805,8624
11628,8808
11390,9103
11187,9242
10878,9422
10436,9518
10088,9684
9608,9676
9153,9775
8725,9785
8389,9752
8015,9930
7709,9760
7480,9615
7157,9588
7036,9388
6938,9243
6899,9112
6885,8914
6925,8794
7002,8683
7093,8491
7258,8300
7390,8194
7535,7979
7720,7891
7899,7721
8047,7525
8251,7348
8472,7192
8670,7058
8926,6938
9119,6908
9329,6834
9529,6769
9613,6772
9742,6837
9827,6881
9903,7013
9943,7210
9895,7425
9827,7599
9841,7833
9797,8167
9628,8489
9555,8845
9564,9210
9357,9402
9233,9523
9035,9625
8783,9827
8637,9885
8315,9935
8162,9968
7885,9967
7662,9929
7425,9842
7257,9649
7121,9635
6926,9274
6844,9019
6728,8809
6652,8672
6641,8440
6619,8258
6626,8103
6665,7895
6713,7729
6791,7560
6911,7445
7002,7194
7176,7050
7288,6927
7509,6827
7632,6734
7861,6664
8016,6622
8198,6609
8381,6619
8580,6644
8736,6689
8975,6733
9236,6781
9504,6873
9650,7011
9784,7127
9942,7257
10063,7419
10192,7618
10299,7751
10332,7912
10305,8063
10292,8219
10241,8364
10110,8505
9936,8743
9784,8783
9576,8785
9500,8829
9208,8921
8894,8846
8661,8781
8405,8792
8166,8768
7925,8595
7656,8574
7470,8416
7264,8334
7093,8213
6919,8072
6832,7933
6791,7843
6750,7729
6732,7635
6751,7455
6793,7314
6836,7204
6937,7099
7052,6952
7222,6836
7395,6783
7567,6693
7752,6615
8054,6591
8228,6549
8498,6527
8822,6538
9050,6558
9350,6629
9724,6705
10051,6802
10367,6969
10721,7118
10767,7276
10950,7434
11104,7635
11155,7830
11137,8036
11000,8136
10963,8427
10790,8683
10574,8923
10464,9090
10248,9281
9958,9302
9584,9468
9390,9528
9029,9573
8731,9656
8446,9679
8176,9633
7922,9622
7668,9672
7413,9610
7167,9566
7009,9432
6887,9344
6777,9243
6747,9152
6721,8999
6761,8829
6838,8616
6967,8428
7105,8228
7250,8065
7394,7901
7569,7661
7759,7467
7918,7250
8115,7055
8274,6905
8409,6738
8526,6682
8729,6608
8833,6542
9016,6573
9161,6619
9304,6716
9467,6841
9582,6988
9669,7114
9880,7320
10007,7509
10046,7695
10136,7928
10260,8199
10214,8444
10217,8678
10161,8888
10149,9077
9923,9285
9819,9480
9604,9676
9285,9875
9110,9785
8858,9748
8547,9617
8283,9610
7974,9631
7731,9424
7486,9263
7272,9141
7077,8867
6958,8681
6834,8574
6790,8378
6752,8058
6787,7884
6829,7755
6938,7577
7070,7438
7267,7313
7515,7229
7721,7130
7845,7013
8013,6942
8169,6880
8384,6818
8607,6741
8733,6705
8881,6664
8995,6665
9239,6654
9371,6708
9506,6763
9626,6837
9812,6977
9736,7160
9740,7315
9780,7513
9674,7765
9614,7944
9601,8217
9548,8367
9462,8665
9423,8964
9264,9143
9144,9332
9008,9454
8799,9615
8664,9798
8475,10025
8213,10052
7959,10034
7773,10003
7561,9898
7428,9729
7278,9623
7063,9442
6950,9210
6837,8958
6758,8863
6712,8702
6683,8571
6673,8378
6697,8165
6739,7912
6835,7699
6944,7520
7086,7331
7269,7171
7418,7071
7590,6942
7847,6876
8043,6814
8354,6741
8545,6703
8780,6693
9004,6687
9103,6683
9352,6705
9412,6705
9443,6804
9510,6904
9551,7020
9558,7082
9506,7185
9509,7331
9452,7477
9377,7656
9459,8114
9040,7886
8894,8062
8847,8226
8640,8411
8473,8523
8293,8622
8137,8757
7979,8940
7890,8926
7718,9041
7521,9096
7312,9137
7135,9050
7041,9056
6898,9026
6794,8883
6705,8725
6669,8483
6653,8408
6666,8226
6673,8096
6720,7859
6789,7678
6912,7458
7086,7272
7245,7102
7453,6939
7680,6788
7943,6714
8195,6630
8287,6588
8474,6585
8553,6548
8728,6585
8933,6627
9051,6670
9203,6753
9385,6816
9573,6926
9542,6997
9656,7141
9630,7259
9666,7451
9661,7575
9527,7695
9427,7756
9294,7885
9072,8046
8959,8304
8984,8425
8846,8566
8682,8660
8446,8769
8219,8835
8033,8875
7828,8882
7628,8824
7429,8778
7247,8813
7090,8718
6954,8631
6843,8563
6752,8494
6701,8355
6659,8189
6649,8011
6712,7840
6787,7662
6921,7547
7077,7397
7268,7222
7393,7082
7520,6943
7766,6838
8010,6744
8276,6657
8636,6568
9061,6539
9350,6526
9424,6475
9800,6484
9989,6531
10241,6585
10492,6646
10639,6694
10773,6808
10887,6956
10935,7052
11020,7198
11127,7325
10882,7470
10500,7584
10325,7846
10177,7968
10014,8156
9699,8232
9428,8369
9203,8519
9037,8702
8656,8736
8500,8808
8213,8931
7988,8933
7798,8957
7566,8969
7387,8803
7220,8758
7051,8693
6898,8641
6766,8525
6750,8406
6703,8407
6727,8168
6719,8032
6811,7900
6898,7818
7052,7677
7221,7453
7418,7272
7642,7156
7900,7005
8209,6889
8558,6760
8940,6675
9339,6639
9527,6579
9747,6592
10037,6640
10192,6681
10467,6751
10758,6869
10803,6980
11044,7139
11006,7291
10945,7442
10807,7633
10685,7784
10625,8009
10643,8213
10436,8352
10090,8407
9687,8550
9431,8781
9088,8945
8821,8970
8562,8923
8323,8983
8118,9169
7868,9271
7636,9294
7453,9362
7284,9296
7114,9222
6977,9141
6894,9125
6815,9001
6769,8921
6736,8715
6732,8595
6797,8470
6836,8267
6923,8087
7032,7848
7154,7644
7298,7462
7478,7292
7671,7117
7907,6977
8143,6802
8370,6702
8553,6610
8801,6568
9234,6563
9355,6593
9677,6621
9877,6733
10139,6858
10196,6974
10496,7147
10700,7270
10931,7467
10934,7573
11022,7739
11068,7933
11165,8105
11178,8284
11138,8451
10946,8654
10654,8790
10287,8862
10132,8997
9886,9133
9545,9164
9172,9208
8914,9276
8680,9304
8415,9349
8091,9380
7839,9329
7686,9277
7439,9198
7207,9004
7093,8867
7013,8698
6985,8612
7075,8519
7098,8322
7218,8130
7382,7978
7610,7817
7842,7644
8186,7514
8450,7342
8767,7184
9127,7001
9556,6861
10007,6731
10434,6666
10780,6622
11099,6556
11385,6537
11672,6594
11930,6628
12295,6700
12579,6865
12641,7018
12613,7208
12596,7418
12691,7672
12693,7983
12535,8303
12374,8584
12122,8951
11864,9213
11453,9515
11070,9696
10673,9908
10288,10264
9973,10602
9745,10973
9330,11090
8973,11245
8572,11078
8314,11248
8047,11036
7776,11288
7538,10946
7341,10761
7192,10504
7134,10424
7082,10125
7085,9787
7112,9534
7179,9235
7297,9000
7484,8657
7687,8396
7902,8126
8113,7832
8495,7568
8790,7286
9243,7024
9756,6892
10257,6800
10735,6652
11401,6670
11883,6587
12673,6694
13350,6705
13926,6841
14483,6961
15065,7142
15596,7349
16071,7538
16383,7728
16383,7934
16383,8275
16383,8598
16383,8864
16383,9048
16383,9401
16256,9724
15277,9872
14807,10147
13783,10191
13020,10300
12411,10540
11599,10567
10693,10691
10046,10761
9415,10766
8699,10666
8116,10641
7704,10561
7406,10575
7172,10672
7059,10773
7002,10729
7065,10664
7114,10439
7314,10360
7547,9994
7882,9861
8149,9495
8389,9198
8748,8894
9011,8462
9281,8157
9555,7852
9650,7646
9831,7433
9998,7182
10237,7041
10446,6956
10688,6975
10945,7079
11461,7334
11354,7512
11510,7801
11479,8156
11595,8504
11723,9069
11797,9657
11654,9864
11579,10335
11408,10815
11433,11363
11279,11679
11053,12140
10866,12540
10620,12790
10338,12796
10042,12990
9638,12951
9364,13112
9107,12653
8907,12643
8491,12210
8217,11811
7897,11367
7665,11153
7276,10892
7107,10348
7022,9897
6927,9477
6773,9148
6613,8819
6444,8481
6356,8291
6267,8016
6227,7826
6200,7616
6192,7493
6190,7396
6169,7237
6171,7109
6169,6991
6160,6890
6156,6817
6154,6794
6145,6807
6144,6933
6147,7087
6145,7241
6130,7399
6130,7657
6142,7994
6140,8246
6139,8443
6123,8774
6119,9089
6124,9406
6137,9906
6130,10346
6126,10735
6118,11266
6127,11520
6128,11935
6119,12472
6120,12278
6118,12247
6118,12484
6123,12669
6117,12510
6122,12284
6117,12069
6127,11911
6119,11580
6107,11392
6115,11338
6125,10940
6114,10483
6117,10150
6118,9712
6111,9441
6113,9019
6115,8667
6107,8218
6112,7738
6120,7442
6114,7261
6103,6929
6080,6566
6117,6424
6100,6312
6094,6245
6108,6218
6107,6183
6115,6171
6106,6157
6104,6157
6111,6146
6106,6122
6103,6129
6107,6132
6105,6126
6103,6135
6103,6115
6101,6107
6096,6074
6116,6086
6118,6088
6098,6059
6102,6086
6102,6087
6100,6072
6107,6083
6112,6074
6110,6067
6103,6072
6104,6081
6110,6073
6102,6076
6105,6075
6103,6071
6096,6068
6103,6063
6104,6071
6102,6074
6110,6070
6108,6054
6093,6072
6103,6069
6106,6068
6101,6068
6099,6063
6102,6070
6111,6062
6131,6063
6110,6063
6113,6064
6108,6064
6101,6063
6108,6062
6112,6065
6113,6058
6109,6057
6098,6057
6111,6058
6115,6069
6114,6051
6114,6058
6112,6068
6112,6056
6105,6066
6110,6057
6115,6067
6103,6061
6114,6060
6100,6053
6104,6056
6097,6050
6112,6057
6104,6049
6098,6034
6104,6053
6110,6043
6110,6057
6108,6041
6111,6055
6104,6061
6113,6057
6111,6042
6108,6057
6109,6047
6103,6060
6104,6061
6101,6057
6111,6058
6109,6049
6110,6055
6113,6038
6108,6064
6102,6061
6114,6059
6106,6035
6106,6053
6105,6053
6109,6054
6106,6056
6115,6048
6112,6054
6108,6050
6099,6056
6107,6049
6109,6049
6102,6051
6111,6047
6101,6058
6104,6058
6103,6055
6095,6063
6101,6060
6101,6053
6103,6054
6107,6052
6093,6057
6104,6068
6102,6074
6101,6060
6105,6061
6100,6046
6102,6053
6105,6038
6108,6054
6098,6054
6099,6040
6104,6045
6099,6068
6108,6050
6109,6069
6045,6040
6158,6102
6077,6286
6062,6025
6152,6031
6118,6051
6055,5998
6097,6062
6093,6036
6098,6062
6104,6071
6097,6053
6103,6057
6103,6045
6111,6033
6096,6074
6107,6041
6106,6048
6112,6049
6109,6061
6106,6052
6089,6062
6099,6051
6107,6053
6107,6051
6111,6050
6098,6043
6096,6052
6101,6067
6112,6058
6100,6046
6106,6057
6112,6058
6103,6049
6093,6051
6098,6050
6099,6061
6102,6053
6106,6066
6104,6043
6097,6041
6099,6062
6097,6047
6099,6059
6106,6049
6114,6044
6102,6053
6091,6059
6095,6053
6104,6063
6105,6052
6109,6049
6096,6048
6104,6052
6103,6049
6102,6048
6108,6049
6103,6048
6090,6054
6097,6053
6095,6048
6096,6063
6097,6046
6105,6049
6108,6053
6112,6049
6099,6051
6112,6057
6100,6040
6107,6049
6100,6061
6091,6067
6093,6047
6099,6043
6095,6048
6103,6051
6103,6054
6098,6034
6094,6052
6093,6055
6104,6052
6098,6055
6093,6047
6093,6066
6093,6057
6094,6055
6086,6049
6102,6049
6099,6044
6096,6031
6097,6062
6084,6048
6099,6053
6094,6050
6100,6054
6107,6055
6096,6041
6106,6053
6091,6035
6103,6042
6104,6057
6099,6055
6098,6054
6098,6063
6093,6052
6104,6040
6092,6051
6097,6049
6101,6057
6099,6048
6111,6052
6100,6053
6097,6052
6106,6057
6103,6050
6092,6058
6101,6050
6104,6046
6104,6057
6100,6053
6100,6050
6099,6056
6104,6042
6105,6056
6095,6049
6090,6042
6099,6063
6102,6045
6103,6059
6098,6056
6096,6049
6105,6049
6103,6051
6101,6055
6102,6060
6102,6056
6104,6050
6107,6056
6104,6055
6108,6053
6102,6061
6102,6059
6100,6057
6099,6049
6100,6056
6104,6061
6102,6058
6111,6061
6102,6053
6101,6068
6105,6061
6111,6059
6117,6050
6105,6038
6107,6049
6113,6063
6098,6056
6110,6054
6110,6063
6106,6057
6101,6058
6110,6056
6120,6060
6096,6047
6106,6051
6102,6044
6099,6064
6097,6058
6107,6062
6097,6050
6106,6049
6114,6058
6105,6051
6102,6053
6095,6062
6098,6067
6104,6065
6098,6059
6096,6053
6100,6060
6105,6044
6104,6061
6092,6050
6104,6061
6108,6065
6098,6057
6093,6038
6094,6048
6105,6051
6110,6048
6103,6058
6090,6054
6109,6054
6104,6048
6120,6057
6101,6052
6098,6059
6095,6057
6101,6056
6105,6047
6095,6039
6101,6057
6108,6041
6103,6051
6108,6041
6102,6039
6105,6053
6102,6057
6094,6055
6105,6057
6097,6057
6099,6046
6104,6047
6103,6052
6091,6056
6102,6051
6112,6044
6100,6046
6106,6054
6104,6051
6110,6041
6103,6046
6104,6066
6108,6055
6107,6053
6112,6058
6097,6044
6097,6062
6104,6054
6117,6062
6104,6066
6113,6053
6102,6060
6105,6049
6104,6049
6111,6054
6113,6057
6097,6053
6102,6062
6115,6035
6107,6033
6109,6059
6118,6049
6112,6054
6111,6046
6115,6060
6111,6054
6118,6047
6113,6050
6128,6062
6117,6048
6113,6059
6112,6050
6109,6064
6114,6051
6108,6048
6107,6055
6114,6053
6116,6062
6118,6048
6110,6054
6110,6064
6104,6049
6110,6053
6102,6055
6106,6053
6109,6070
6148,6093
6111,6043
6102,6049
6176,6145
6096,6034
6088,6028
6130,6077
6128,6063
6101,6046
6114,6052
6118,6057
6110,6039
6108,6054
6111,6056
6113,6051
6108,6046
6108,6038
6104,6043
6106,6050
6104,6054
6116,6040
6113,6048
6110,6056
6113,6046
6101,6054
6109,6051
6112,6053
6099,6033
6113,6051
6106,6051
6114,6055
6105,6050
6108,6047
6112,6048
6117,6056
6104,6045
6110,6061
6105,6041
6104,6036
6115,6061
6105,6057
6117,6046
6115,6051
6099,6055
6115,6047
6097,6059
6111,6064
6108,6067
6114,6051
6106,6049
6113,6056
6111,6062
6107,6058
6097,6053
6099,6043
6111,6057
6117,6054
6099,6040
6108,6050
6117,6063
6101,6060
6104,6061
6110,6065
6114,6047
6118,6053
6117,6048
6114,6058
6112,6048
6123,6058
6119,6053
6115,6060
6110,6050
6112,6063
6119,6052
6117,6063
6113,6060
6114,6057
6107,6065
6118,6057
6105,6049
6120,6054
6115,6063
6114,6061
6106,6037
6114,6054
6117,6059
6119,6048
6113,6059
6109,6054
6118,6065
6120,6046
6112,6052
6115,6053
6114,6062
6118,6061
6116,6055
6117,6055
6111,6051
6112,6057
6114,6044
6111,6061
6116,6064
6130,6048
6110,6069
6109,6062
6109,6066
6111,6045
6116,6048
6107,6061
6107,6061
6111,6048
6119,6053
6113,6053
6109,6058
6112,6049
6116,6050
6118,6058
6119,6055
6117,6057
6116,6069
6114,6060
6110,6048
6116,6047
6115,6057
6110,6062
6117,6053
6117,6056
6110,6052
6118,6047
6113,6057
6121,6059
6121,6059
6115,6060
6118,6047
6111,6062
6116,6057
6112,6063
6112,6042
6117,6063
6109,6058
6122,6060
6113,6060
6117,6061
6112,6058
6115,6050
6113,6044
6123,6063
6110,6056
6119,6057
6118,6063
6115,6060
6120,6060
6116,6058
6116,6058
6112,6058
6112,6047
6115,6051
6115,6063
6103,6062
6113,6047
6114,6060
6112,6053
6111,6067
6113,6058
6109,6059
6117,6054
6114,6060
6115,6046
6114,6063
6119,6059
6113,6057
6110,6059
6113,6060
6118,6056
6116,6046
6116,6046
6110,6047
6096,6041
6110,6056
0,34
0,61680
0,0
6112,6059
5602,5578
5593,5572
5598,5579
5589,5571
5602,5576
5598,5572
5597,5579
5594,5582
5819,5758
6340,6307
6304,6297
6301,6285
6308,6316
6304,6310
6291,6309
6286,6314
6300,6315
6296,6311
6297,6303
6308,6319
6312,6323
6290,6338
6299,6315
6304,6299
6297,6328
6286,6315
6298,6319
6289,6349
6302,6336
6284,6315
6281,6320
6283,6332
6319,6324
6296,6321
6291,6319
6306,6328
6313,6320
6308,6327
6298,6326
6304,6304
6302,6313
6282,6331
6289,6351
6297,6344
6307,6332
6303,6320
6305,6304
6294,6321
6278,6327
6291,6310
6301,6321
6311,6329
6306,6316
6295,6343
6305,6321
6320,6311
6306,6333
6299,6352
6282,6318
6312,6331
6316,6326
6293,6328
6289,6322
6286,6334
6305,6322
6297,6339
6304,6328
6303,6335
6308,6323
6297,6336
6310,6326
6290,6318
6305,6347
6300,6335
6296,6321
6303,6332
6296,6331
6289,6334
6303,6321
6304,6321
6306,6321
6301,6320
6311,6321
6307,6296
6305,6348
6288,6327
6286,6317
6271,6335
6292,6321
6294,6335
6283,6340
6290,6329
6308,6315
6291,6304
6286,6348
6297,6324
6300,6321
6285,6334
6296,6342
6281,6316
6293,6326
6296,6327
6291,6329
6285,6316
6296,6298
6283,6331
6291,6326
6298,6325
6298,6343
6292,6338
6291,6338
6278,6360
6268,6334
6287,6337
6283,6327
6306,6345
6308,6326
6308,6331
6292,6333
6316,6347
6318,6352
6311,6359
6305,6340
6298,6342
6304,6319
6279,6342
6289,6332
6282,6335
6294,6322
6294,6326
6292,6331
6283,6329
6282,6323
6279,6329
6300,6324
6299,6315
6303,6323
6302,6326
6299,6331
6287,6321
6289,6340
6294,6342
6283,6339
6288,6342
6302,6332
6300,6330
6300,6325
6287,6325
6289,6311
6291,6322
6295,6330
6295,6322
6293,6342
6292,6368
6298,6347
6305,6348
6285,6352
6273,6327
6290,6370
6270,6347
6273,6330
6265,6339
6280,6344
6278,6364
6293,6344
6278,6367
6272,6332
6287,6310
6290,6339
6276,6365
6281,6350
6292,6365
6281,6349
6277,6357
6280,6331
6281,6332
6288,6346
6278,6344
6292,6357
6282,6325
6290,6333
6301,6341
6276,6340
6271,6347
6286,6360
6299,6352
6295,6345
6292,6348
6264,6361
6270,6353
6288,6356
6298,6325
6276,6352
6276,6353
6298,6361
6276,6360
6287,6351
6294,6345
6266,6345
6268,6346
6271,6372
6274,6349
6287,6371
6277,6360
6273,6346
6272,6361
6273,6350
6287,6350
6283,6370
6280,6380
6272,6346
6273,6343
6271,6366
6269,6367
6260,6356
6273,6374
6278,6364
6274,6372
6265,6384
6263,6388
6274,6361
6284,6374
6277,6362
6262,6359
6264,6373
6279,6374
6276,6356
6281,6375
6258,6367
6253,6356
6270,6371
6276,6357
6268,6372
6245,6374
6255,6363
6272,6352
6282,6359
6265,6351
6266,6289
6357,6500
6277,6374
6124,6266
6263,6411
6253,6415
6274,6404
6282,6366
6262,6380
6247,6393
6268,6385
6252,6377
6264,6368
6259,6384
6280,6350
6273,6370
6277,6385
6254,6382
6253,6375
6228,6341
6251,6382
6268,6383
6254,6358
6249,6350
6248,6350
6228,6352
6252,6351
6235,6356
6255,6364
6262,6365
6256,6374
6244,6377
6262,6370
6261,6381
6253,6394
6265,6411
6257,6394
6257,6398
6267,6390
6259,6399
6244,6392
6244,6390
6247,6374
6264,6403
6253,6374
6241,6369
6241,6386
6237,6376
6239,6378
6243,6389
6256,6373
6236,6367
6239,6373
6242,6379
6250,6388
6238,6377
6255,6389
6252,6373
6244,6390
6248,6376
6234,6392
6247,6358
6266,6382
6257,6399
6235,6398
6232,6393
6242,6374
6240,6382
6240,6356
6242,6367
6246,6363
6236,6396
6233,6352
6241,6377
6241,6380
6239,6377
6249,6405
6238,6401
6229,6391
6221,6400
6259,6395
6230,6405
6244,6400
6237,6406
6225,6411
6234,6429
6244,6393
6237,6407
6237,6411
6246,6402
6242,6393
6247,6387
6250,6378
6225,6386
6239,6385
6252,6375
6251,6379
6247,6361
6238,6378
6239,6394
6244,6391
6240,6398
6252,6380
6243,6448
6229,6421
6223,6388
6236,6388
6244,6388
6239,6354
6247,6382
6222,6388
6224,6390
6233,6385
6237,6373
6244,6380
6237,6389
6233,6387
6225,6407
6225,6362
6227,6423
6237,6421
6236,6403
6225,6400
6224,6386
6238,6384
6226,6385
6226,6403
6237,6397
6228,6417
6236,6391
6239,6397
6228,6389
6232,6394
6230,6399
6237,6404
6215,6413
6228,6417
6219,6419
6214,6417
6234,6405
6220,6415
6210,6431
6220,6432
6217,6438
6235,6425
6230,6416
6225,6443
6227,6402
6226,6404
6215,6408
6230,6417
6225,6393
6221,6382
6223,6395
6228,6395
6232,6385
6236,6403
6218,6404
6235,6391
6233,6391
6216,6409
6219,6391
6226,6392
6223,6408
6214,6412
6227,6417
6226,6390
6222,6412
6223,6409
6223,6390
6231,6405
6235,6395
6230,6395
6229,6395
6237,6383
6235,6405
6230,6388
6217,6381
6224,6375
6222,6374
6223,6378
6239,6378
6239,6376
6218,6409
6222,6402
6216,6373
6232,6385
6233,6395
6229,6397
6216,6422
6217,6414
6224,6409
6227,6423
6235,6417
6231,6440
6233,6433
6222,6422
6237,6433
6213,6422
6224,6441
6212,6423
6231,6423
6225,6404
6227,6423
6218,6416
6226,6448
6225,6437
6219,6425
6218,6428
6207,6419
6219,6412
6215,6410
6240,6408
6225,6387
6222,6405
6226,6403
6217,6427
6222,6396
6222,6387
6214,6399
6224,6384
6223,6391
6244,6396
6209,6409
6227,6395
6215,6395
6228,6414
6226,6400
6223,6395
6213,6372
6223,6396
6228,6380
6239,6387
6222,6401
6223,6395
6226,6404
6221,6386
6223,6414
6226,6396
6215,6407
6219,6393
6215,6393
6213,6381
6214,6408
6219,6386
6213,6386
6220,6403
6222,6398
6223,6379
6218,6365
6229,6394
6227,6375
6240,6364
6216,6400
6235,6386
6221,6404
6233,6382
6227,6363
6228,6378
6218,6386
6232,6365
6222,6387
6215,6368
6230,6386
6214,6393
6234,6386
6239,6400
6238,6404
6250,6406
6231,6406
6302,6436
6247,6407
6222,6369
6223,6372
6214,6398
6237,6419
6250,6409
6235,6396
6220,6398
6224,6388
6220,6386
6225,6377
6235,6382
6230,6397
6234,6388
6238,6418
6215,6398
6216,6410
6231,6408
6232,6403
6230,6385
6215,6382
6233,6365
6228,6358
6243,6374
6222,6371
6236,6355
6233,6370
6233,6376
6224,6369
6213,6404
6228,6359
6239,6340
6235,6350
6233,6363
6227,6351
6224,6362
6236,6371
6233,6367
6233,6390
6219,6371
6221,6367
6223,6381
6226,6379
6234,6374
6239,6351
6234,6345
6229,6366
6234,6357
6225,6350
6236,6365
6233,6363
6232,6332
6231,6353
6241,6354
6243,6351
6244,6354
6237,6349
6251,6364
6235,6368
6230,6355
6230,6353
6222,6361
6242,6355
6241,6357
6244,6360
6235,6338
6238,6351
6236,6338
6242,6320
6242,6359
6244,6352
6244,6356
6254,6336
6247,6341
6253,6342
6245,6337
6242,6350
6250,6326
6255,6338
6254,6340
6264,6328
6269,6330
6271,6342
6265,6344
6285,6365
6287,6333
6286,6363
6283,6362
6292,6364
6279,6369
6310,6372
6335,6360
6355,6364
6364,6367
6383,6337
6409,6340
6477,6355
6519,6339
6591,6362
6667,6349
6752,6359
6803,6359
6885,6350
6993,6349
7039,6339
7077,6369
7196,6389
7185,6363
7218,6359
7126,6356
7106,6369
7120,6374
7080,6368
7049,6351
7017,6361
7008,6386
6987,6373
6958,6375
6970,6360
6952,6377
6984,6362
7058,6356
7217,6379
7461,6379
7733,6360
7964,6392
8281,6391
8537,6432
8904,6445
9122,6418
9476,6463
9715,6471
9987,6479
10275,6515
10460,6530
10683,6544
10821,6573
11014,6620
11223,6674
11128,6720
11026,6814
11078,6853
11073,6914
11037,6976
10922,7031
10577,7091
10298,7142
9922,7275
9633,7422
9365,7574
9122,7761
8792,7895
8480,8029
8127,8177
7883,8283
7674,8299
7465,8330
7233,8382
7097,8403
6996,8489
6926,8461
6914,8457
6941,8379
6941,8305
7111,8196
7192,8015
7473,7846
7666,7583
8084,7407
8267,7220
8599,7144
9178,7075
9542,6982
9967,6900
10231,6855
10756,6765
11012,6705
11290,6685
11583,6723
11955,6745
12130,6827
12575,6933
12248,7068
12552,7311
11949,7369
11897,7591
11733,7784
11915,8002
11744,8351
11180,8522
10685,8558
10411,8873
9931,9076
9576,9148
9239,9305
8857,9318
8474,9477
8192,9618
7882,9731
7633,9863
7449,10184
7263,10265
7145,10147
7043,10340
6901,10567
6849,9911
6890,10120
6916,9873
6978,9598
7082,9245
7250,9122
7342,8708
7540,8446
7743,8104
7889,7889
8161,7588
8473,7360
8713,7242
8922,7146
9196,7057
9490,6977
