Channel 1,Channel 2
6049,6032
6094,6177
5956,5842
6129,6108
6074,6039
6087,6042
6106,6036
6114,6028
6074,6021
6114,6061
6119,6056
6117,6065
6101,6074
6104,6053
6120,6055
6117,6060
6114,6062
6118,6058
6115,6060
6117,6061
6105,6062
6110,6063
6119,6065
6120,6051
6120,6059
6109,6051
6119,6064
6120,6060
6115,6060
6106,6065
6106,6065
6110,6061
6117,6063
6112,6065
6115,6061
6112,6051
6115,6063
6115,6048
6108,6060
6119,6053
6111,6054
6122,6063
6106,6068
6120,6056
6112,6061
6116,6048
6122,6057
6119,6062
6117,6057
6120,6052
6114,6055
6109,6059
6109,6059
6116,6060
6112,6054
6110,6053
6113,6061
6118,6055
6117,6066
6111,6059
6119,6064
6114,6060
6114,6056
6117,6065
6122,6057
6121,6069
6118,6048
6113,6067
6113,6061
6117,6043
6112,6051
6118,6049
6119,6064
6120,6056
6120,6056
6114,6059
6112,6062
6111,6049
6123,6077
6115,6053
6115,6061
6111,6054
6115,6057
6115,6059
6128,6065
6114,6052
6122,6054
6120,6058
6115,6066
6111,6064
6114,6066
6115,6058
6126,6049
6117,6060
6114,6063
6117,6056
6117,6056
6115,6057
6118,6051
6119,6060
6117,6063
6115,6050
6116,6064
6122,6057
6105,6063
6114,6056
6115,6061
6116,6048
6119,6062
6114,6059
6110,6045
6115,6044
6115,6062
6114,6054
6122,6042
6102,6068
0,35
0,61680
0,0
6114,6049
5603,5578
5616,5578
5607,5580
5598,5575
5602,5570
5597,5579
5597,5584
5601,5580
5823,5766
6377,6314
6300,6327
6270,6322
6293,6316
6299,6300
6291,6310
6296,6316
6285,6326
6304,6332
6298,6337
6300,6355
6312,6357
6310,6314
6307,6314
6297,6320
6292,6284
6299,6320
6281,6316
6298,6341
6318,6347
6296,6334
6294,6327
6300,6322
6214,6268
6359,6375
6416,6397
6247,6338
6331,6315
6292,6340
6276,6345
6292,6362
6301,6363
6301,6360
6300,6337
6305,6353
6290,6339
6291,6348
6312,6305
6317,6341
6292,6321
6307,6328
6309,6318
6293,6326
6296,6326
6313,6307
6324,6315
6330,6329
6311,6313
6306,6327
6292,6293
6289,6320
6295,6321
6307,6313
6292,6315
6308,6322
6322,6313
6313,6321
6308,6330
6289,6338
6288,6312
6305,6315
6304,6314
6289,6313
6313,6353
6302,6313
6312,6327
6300,6316
6304,6323
6315,6326
6290,6341
6306,6339
6321,6334
6305,6326
6315,6304
6307,6321
6318,6325
6299,6315
6301,6315
6294,6335
6282,6313
6299,6322
6303,6321
6291,6318
6310,6301
6288,6329
6292,6319
6292,6339
6298,6320
6288,6333
6292,6303
6289,6304
6275,6315
6310,6314
6287,6311
6283,6318
6309,6306
6307,6318
6313,6329
6312,6318
6307,6350
6305,6336
6290,6348
6285,6334
6278,6314
6289,6309
6288,6290
6297,6307
6301,6345
6305,6331
6286,6350
6278,6334
6316,6341
6316,6314
6296,6302
6306,6324
6302,6307
6278,6331
6283,6333
6283,6333
6295,6313
6281,6323
6275,6337
6289,6348
6302,6343
6288,6334
6298,6330
6286,6331
6278,6312
6294,6319
6294,6340
6301,6342
6292,6330
6296,6330
6281,6324
6298,6324
6304,6322
6284,6331
6284,6313
6287,6316
6281,6320
6302,6351
6301,6318
6282,6345
6307,6338
6307,6356
6290,6329
6288,6343
6282,6353
6293,6354
6281,6365
6291,6350
6287,6330
6276,6315
6278,6338
6306,6351
6302,6338
6287,6331
6274,6338
6288,6335
6295,6346
6282,6335
6303,6337
6284,6347
6299,6330
6284,6360
6312,6343
6284,6340
6283,6347
6298,6359
6301,6356
6304,6343
6284,6322
6309,6351
6290,6329
6269,6352
6283,6359
6298,6358
6299,6371
6293,6350
6268,6367
6285,6371
6280,6358
6274,6342
6277,6343
6281,6339
6286,6351
6287,6368
6317,6352
6326,6373
6293,6390
6282,6365
6288,6392
6291,6364
6291,6354
6287,6342
6274,6338
6243,6366
6258,6346
6274,6356
6286,6341
6271,6348
6275,6344
6255,6382
6281,6365
6268,6354
6257,6364
6270,6359
6262,6369
6266,6393
6260,6378
6266,6379
6270,6361
6315,6354
6283,6358
6266,6377
6279,6391
6275,6349
6271,6369
6270,6352
6266,6371
6274,6361
6283,6360
6276,6360
6276,6351
6271,6350
6279,6352
6286,6352
6265,6382
6273,6371
6268,6393
6253,6376
6260,6384
6276,6391
6261,6411
6257,6405
6252,6394
6269,6370
6269,6388
6252,6349
6260,6370
6255,6365
6240,6358
6249,6395
6270,6390
6278,6356
6279,6370
6266,6368
6279,6347
6263,6329
6256,6353
6266,6340
6256,6342
6264,6351
6272,6357
6246,6359
6244,6369
6250,6362
6268,6379
6259,6350
6264,6363
6250,6376
6267,6339
6249,6379
6265,6370
6256,6374
6252,6396
6267,6387
6263,6402
6255,6426
6241,6419
6249,6389
6257,6403
6263,6383
6257,6387
6234,6364
6241,6390
6237,6399
6239,6390
6233,6408
6231,6370
6216,6385
6257,6366
6229,6361
6256,6380
6251,6424
6247,6398
6235,6355
6255,6376
6251,6390
6246,6376
6221,6391
6173,6314
6381,6523
6204,6313
6207,6355
6217,6332
6246,6372
6231,6331
6256,6354
6231,6362
6217,6372
6238,6375
6232,6389
6242,6402
6244,6401
6238,6405
6241,6406
6241,6389
6236,6412
6247,6376
6230,6383
6236,6411
6251,6412
6248,6407
6252,6441
6241,6441
6230,6399
6250,6413
6226,6404
6240,6379
6238,6404
6253,6399
6252,6399
6251,6417
6255,6376
6240,6383
6275,6396
6256,6396
6245,6403
6228,6378
6255,6379
6253,6383
6232,6390
6238,6408
6219,6385
6237,6380
6231,6386
6228,6375
6239,6354
6230,6377
6238,6368
6226,6362
6243,6331
6246,6360
6231,6398
6228,6388
6248,6376
6219,6366
6224,6404
6232,6421
6239,6386
6235,6385
6238,6368
6223,6378
6231,6384
6230,6360
6236,6377
6236,6375
6247,6363
6234,6354
6223,6373
6235,6387
6236,6385
6239,6388
6244,6420
6235,6413
6230,6433
6240,6418
6241,6400
6219,6397
6232,6408
6221,6397
6223,6382
6227,6392
6213,6395
6225,6403
6227,6394
6223,6402
6210,6384
6221,6411
6231,6408
6234,6397
6222,6387
6229,6395
6235,6361
6223,6369
6220,6371
6206,6391
6226,6376
6228,6383
6228,6373
6227,6406
6212,6387
6221,6409
6226,6388
6231,6389
6226,6407
6233,6394
6237,6390
6225,6393
6235,6433
6241,6393
6233,6385
6229,6365
6237,6374
6224,6348
6227,6347
6225,6371
6222,6366
6237,6361
6236,6362
6231,6390
6230,6393
6223,6390
6232,6383
6218,6392
6226,6385
6230,6374
6234,6375
6231,6359
6233,6418
6216,6420
6226,6428
6230,6460
6230,6461
6229,6419
6224,6477
6222,6425
6221,6433
6216,6435
6239,6403
6234,6372
6245,6399
6222,6405
6222,6393
6233,6383
6225,6401
6223,6375
6219,6409
6213,6407
6226,6395
6228,6373
6220,6404
6217,6400
6222,6421
6219,6422
6220,6379
6216,6393
6228,6401
6231,6367
6219,6403
6224,6410
6229,6410
6238,6384
6225,6394
6232,6394
6219,6383
6225,6377
6227,6377
6231,6380
6228,6393
6231,6378
6228,6369
6212,6372
6224,6389
6229,6374
6224,6387
6226,6391
6202,6409
6229,6414
6232,6399
6221,6409
6211,6404
6218,6400
6230,6375
6228,6363
6226,6372
6225,6362
6238,6353
6236,6377
6225,6372
6236,6372
6228,6361
6222,6403
6235,6406
6236,6382
6231,6378
6237,6371
6232,6388
6231,6390
6223,6372
6243,6354
6239,6347
6223,6366
6229,6390
6223,6404
6231,6374
6231,6378
6236,6362
6232,6359
6218,6388
6233,6372
6236,6385
6238,6387
6230,6398
6228,6390
6225,6366
6222,6372
6232,6355
6223,6380
6230,6362
6229,6375
6235,6382
6230,6392
6228,6405
6240,6400
6233,6376
6238,6380
6238,6382
6245,6353
6226,6373
6232,6377
6222,6366
6237,6351
6216,6351
6235,6364
6226,6373
6218,6380
6230,6409
6202,6370
6222,6410
6234,6390
6237,6380
6241,6385
6231,6368
6227,6377
6230,6378
6222,6401
6245,6385
6221,6397
6217,6398
6215,6417
6231,6396
6232,6399
6239,6392
6246,6368
6236,6349
6221,6355
6231,6374
6229,6395
6233,6382
6247,6374
6242,6382
6241,6356
6254,6364
6246,6367
6244,6374
6243,6382
6243,6381
6107,6245
6428,6561
6253,6314
6355,6432
6211,6267
6236,6324
6227,6367
6231,6344
6261,6354
6249,6339
6255,6346
6264,6320
6269,6340
6261,6360
6259,6348
6266,6400
6266,6364
6261,6347
6253,6394
6275,6345
6278,6338
6278,6348
6273,6329
6291,6328
6313,6329
6308,6351
6318,6355
6325,6369
6343,6375
6380,6372
6396,6375
6449,6386
6497,6378
6538,6402
6573,6369
6598,6383
6640,6371
6683,6370
6743,6358
6744,6363
6737,6397
6733,6371
6714,6360
6713,6351
6727,6375
6769,6392
6833,6382
6887,6414
6999,6391
7163,6380
7374,6378
7536,6395
7710,6391
7948,6399
8257,6419
8584,6405
8832,6400
9154,6403
9462,6409
9643,6415
8568,6431
8699,6435
8839,6446
8981,6487
9194,6489
9480,6514
9291,6548
9283,6571
9203,6597
9541,6663
9275,6726
9138,6815
9859,6831
9773,6855
9631,6910
9532,7013
9263,7079
8910,7168
8656,7243
8333,7327
8112,7424
7908,7631
7700,7735
7571,7803
7428,7990
7269,8102
7129,8158
7020,8195
6974,8255
6965,8278
6998,8244
7056,8137
7161,7999
7294,7806
7506,7642
7785,7494
8034,7412
8285,7410
8555,7281
8902,7120
9105,7018
9318,6898
9625,6826
10056,6755
10274,6767
8962,6619
9199,6696
9385,6736
9392,6767
9465,6852
9508,6951
9547,6991
9625,7112
9623,7219
9601,7425
9679,7625
9931,7873
10351,8412
10122,8569
9951,8759
9772,8928
9442,9119
9123,9309
8783,9481
8460,9578
8109,9593
7827,9788
7618,9729
7403,9692
7287,9699
7104,9637
6969,9568
6912,9546
6874,9352
6875,9153
6862,8992
6878,8693
6908,8542
7036,8401
7170,8136
7272,7909
7426,7676
7524,7509
7648,7315
7815,7181
7978,7100
8137,7039
8411,6953
8695,6903
8910,6856
9196,6842
9473,6846
9656,6891
9853,6992
10077,7113
10203,7241
10561,7398
10881,7553
11012,7700
11160,7885
11090,8102
11186,8399
11077,8573
11032,8745
11019,8776
10926,8895
10691,9044
10478,9083
10329,9227
10023,9371
9736,9336
9277,9246
8964,9187
8662,9161
8383,9126
8123,9058
7864,8884
7648,8836
7473,8712
7241,8552
7138,8365
7081,8224
6947,8032
6954,7902
7010,7843
7119,7778
7221,7636
7416,7558
7600,7377
7773,7287
8071,7176
8326,7059
8662,6973
9146,6863
9675,6819
9957,6761
10312,6729
10780,6699
11203,6703
11726,6746
12305,6875
12722,6950
13026,7055
13088,7210
13260,7425
13352,7716
13540,7919
13538,8227
13481,8553
13537,8704
13403,8851
13298,9030
12919,9129
12392,9354
11812,9488
11513,9551
10949,9827
10430,10040
9973,10148
9578,10248
9278,10233
8930,10129
8566,10159
8241,10137
7969,10125
7707,10037
7519,9891
7399,9823
7226,9723
7118,9602
7026,9255
7046,9073
7050,8829
7096,8626
7236,8347
7397,8151
7554,7849
7830,7656
8139,7452
8479,7281
8816,7137
9176,6997
9672,6881
10142,6847
10557,6828
11106,6841
11468,6867
11843,6971
12174,7117
12664,7261
12960,7432
13248,7644
13344,7863
13505,8176
13676,8451
13734,8700
13582,8945
13356,9180
13043,9299
12730,9506
12602,9752
12153,9824
11718,9893
11488,9957
11010,10205
10461,10294
10084,10418
9836,10570
9363,10537
8964,10273
8626,10272
8303,10398
7957,10425
7576,10265
7302,10176
7093,10120
6979,9986
6818,9779
6753,9588
6685,9359
6727,8959
6801,8602
6939,8340
6932,8123
6951,7761
7073,7584
7223,7442
7373,7230
7571,7059
7767,6906
7907,6805
7955,6721
8110,6660
8168,6612
8347,6629
8491,6658
8615,6700
8668,6786
8780,6883
8828,7022
8934,7162
8992,7358
9066,7494
9305,7730
9354,7929
9245,8094
9274,8290
9366,8567
9363,8835
9132,8834
9041,9086
8956,9223
8724,9245
8661,9289
8466,9273
8305,9261
8069,9262
7966,9221
7809,9121
7664,9144
8013,10129
7770,9892
7563,9742
7376,9467
7160,9222
6677,8230
6602,8020
6568,7788
6544,7662
6553,7501
6579,7330
6668,7271
6750,7155
6893,7109
6943,6968
7101,6870
7318,6806
7397,6692
7631,6632
7825,6538
9659,6721
10065,6684
10379,6643
10539,6625
10929,6656
10623,6676
9026,6562
9228,6676
9318,6776
9461,6872
9470,6953
9547,7062
9786,7233
9784,7380
9604,7505
9471,7679
9473,7836
9359,7918
9314,8102
9197,8267
9045,8331
8870,8582
8652,8657
8526,8999
8294,8717
8070,8868
7856,8927
7683,8767
7552,8867
7354,8713
7249,8732
7092,8621
7032,8544
6898,8652
6805,8376
6760,8220
6670,7962
6673,7794
6659,7635
6710,7510
6739,7359
6896,7746
6976,7472
7028,7104
7074,6852
7206,6797
7311,6735
7475,6658
7641,6611
7666,6555
7801,6562
7991,6524
8061,6535
8110,6569
8246,6637
8353,6695
8342,6745
8467,6865
8422,6981
8497,7118
8477,7253
8451,7352
9125,7687
9376,7891
9367,8004
9328,8167
9307,8333
9182,8456
8216,8239
8224,8315
8206,8500
8073,8539
7965,8598
7792,8715
7702,8661
7581,8631
7455,8613
7339,8541
7191,8569
7073,8523
6969,8416
6874,8299
6784,8202
6724,8041
6686,7917
6662,7831
6690,7680
6679,7460
6765,7384
6869,7250
7015,7161
7151,7053
7325,6932
7526,6860
7706,6769
7920,6718
8071,6662
8362,6607
8632,6572
8882,6543
9191,6537
9471,6555
9526,6573
9792,6615
10047,6623
10111,6659
10364,6720
10352,6798
10412,6880
10580,6983
10673,7038
10598,7151
10667,7300
10621,7404
10393,7526
10596,7796
10182,7815
9936,7993
9679,8058
9355,8068
9078,8229
8766,8270
8514,8442
8213,8544
8136,8704
7795,8656
7528,8627
7333,8548
7188,8581
7002,8525
6814,8375
6767,8361
6685,8225
6629,8089
6608,7942
6651,7741
6749,7628
6827,7424
7010,7318
7211,7104
7493,6966
7753,6871
7922,6763
8150,6705
8493,6580
8847,6501
9233,6446
9405,6458
9601,6439
9928,6534
10276,6604
10352,6721
10727,6872
10923,7104
10614,7269
10586,7458
10639,7623
10840,7907
10906,8274
10626,8409
10297,8607
10071,8933
9967,9122
9825,9274
9641,9393
9955,10161
9299,10062
8982,10016
8791,10288
8562,10340
8404,10393
8210,10374
8017,10547
7735,10465
7564,10396
7387,10399
7179,10312
7016,10072
6922,9666
6829,9527
6754,9275
6715,8993
6674,8667
6749,8398
6825,8141
6921,7927
6991,7641
7108,7349
7270,7141
7505,6997
7750,6853
7986,6728
8186,6647
8283,6586
8548,6522
8668,6179
8637,6713
9273,6715
9510,6624
9675,6687
9922,6782
10013,6938
10042,7038
10207,7187
10339,7309
10406,7494
10468,7691
10449,7794
10252,7971
10149,8244
10144,8508
10281,8708
9970,8797
9399,8780
9220,9063
8873,8968
8887,9253
8638,9283
8278,9303
8011,9287
7779,9288
7579,9296
7409,9283
7325,9291
7147,9213
7017,9107
7168,9478
7043,9389
6938,9182
6922,8919
6941,8701
6942,8526
6766,8006
6737,7809
6728,7648
6781,7495
6834,7321
7041,7194
7179,6978
7296,6818
7373,6688
7485,6585
7684,6503
7925,6463
8070,6443
8051,6456
8065,6486
8180,6539
8360,6626
8713,6733
8602,6845
8694,6944
8720,7073
8797,7208
8717,7346
8847,7537
8878,7633
8850,7783
8772,7823
8676,7908
8720,8028
8644,8060
8542,8134
8539,8234
8291,8226
8154,8285
8106,8507
8934,9284
8588,9224
8285,9223
8044,9298
7791,9154
7629,9105
7423,9107
7321,9023
6742,7893
6672,7823
6635,7777
6579,7646
6555,7467
6585,7361
6621,7285
6670,7202
6771,7059
6865,6950
7026,6847
7199,6757
7323,6659
8011,7013
8291,6940
8537,6856
8763,6751
9056,6721
9239,6669
9399,6627
9453,6647
9609,6671
8778,6652
8853,6706
8901,6760
9058,6873
9105,6937
9106,7053
9039,7204
9126,7360
9513,7972
9420,8308
9417,8448
9272,8611
9169,8886
9043,9072
8750,9277
8551,9478
8390,9534
8222,9593
7985,9693
7867,9733
7730,9734
7180,8667
7055,8642
6936,8698
6841,8591
6801,8466
6744,8320
6682,8165
6667,7991
6663,7839
6680,7763
6742,7773
6897,8000
7032,7894
7122,7733
7257,7479
7494,7315
7765,7121
8087,7000
8315,6911
8649,6783
8986,6713
9335,6646
9718,6592
10153,6560
10590,6536
10924,6581
11313,6573
11537,6630
12088,6715
12406,6792
12829,6897
13013,7048
13003,7168
13065,7342
13116,7459
13137,7566
12950,7722
12618,7851
12397,7970
12155,8155
11923,8357
11362,8523
10939,8697
10578,8829
8862,8043
8564,8010
8323,7983
8162,8056
7869,8122
7768,8201
7600,8179
7497,8149
7452,8457
7202,8108
7167,8141
7148,8192
7126,8092
7072,8112
7086,7917
7106,7881
7168,7706
7255,7594
7413,7417
7477,7185
7704,7106
7949,7010
8169,6889
8534,6743
8885,6622
9218,6591
9656,6533
10059,6510
11513,6729
12339,6728
12882,6849
13524,6965
13978,7183
14268,7396
14608,7637
14955,7816
14824,7893
13298,7569
13112,7653
13293,7898
13101,8044
12907,8145
12714,8283
12593,8441
12393,8487
12307,8703
11831,8834
11416,9029
13102,10117
12413,10242
12077,10313
11604,10292
11050,10324
10371,10402
9945,10623
8482,9949
8212,10039
7962,10092
7729,10016
7513,9904
7327,9868
7206,9558
7146,9308
7173,9103
7247,8949
7414,8794
7430,8436
7695,8219
8656,8319
9144,8053
9535,7729
9922,7467
10376,7314
11087,7087
11650,6967
10672,6669
11051,6677
11279,6715
11888,6791
12401,6876
12512,7038
12681,7215
12938,7389
13154,7640
12903,7836
12730,8103
13388,8451
15352,9280
15234,9730
15047,10237
15189,10694
12935,10273
11544,10145
11122,10298
11007,10676
10604,10886
10115,11038
9830,11287
9455,11302
9295,11494
9016,11639
8684,11480
8568,11478
8362,11576
7976,11584
7788,11770
7538,11348
7380,11047
7220,10850
7106,10623
7027,10572
6976,10324
7018,9889
7099,9585
7244,9104
7452,8746
7729,8417
8011,8162
8376,7821
8785,7596
9184,7344
9601,7159
10064,7061
10586,7022
10945,7029
11190,6990
11614,7061
11831,7124
12080,7270
12126,7393
12191,7544
12550,7730
12500,7908
12802,8071
12893,8337
12409,8443
12113,8564
12270,8903
11456,8971
11068,9162
10541,9331
10323,9599
9718,9775
9170,9909
9237,10099
9166,10327
8376,10382
7597,10641
6946,10621
6565,10648
6360,10861
6263,10848
6226,10995
6193,10689
6185,10561
6178,10605
6165,10219
6166,9963
6162,9626
6162,9373
6144,9096
6166,8878
6157,8475
6162,8142
6144,7857
6137,7599
6129,7410
6136,7195
6134,7069
6135,6896
6122,6831
6132,6811
6138,6791
6130,6814
6131,6893
6128,6989
6120,7095
6125,7338
6121,7482
6123,7623
6114,7863
6122,8049
6122,8324
6119,8476
6134,8743
6116,8801
6124,8911
6114,9066
6103,9220
6119,9389
6126,9577
6123,9555
6110,9550
6125,9602
6125,9397
6117,9175
6093,9257
6117,9019
6115,8745
6119,8786
6114,8726
6109,8198
6117,7498
6119,6909
6102,6574
6109,6375
6102,6303
6102,6244
6119,6223
6113,6248
6104,6262
6109,6228
6116,6201
6108,6196
6107,6180
6100,6180
6110,6198
6102,6179
6109,6141
6099,6093
6118,6090
6109,6079
6098,6047
6103,6084
6109,6069
6095,6080
6106,6076
6107,6068
6109,6081
6110,6068
6103,6078
6113,6065
6102,6078
6110,6073
6110,6068
6108,6064
6110,6061
6096,6047
6097,6055
6104,6063
6108,6064
6115,6084
6102,6074
6105,6064
6108,6063
6112,6059
6107,6069
6112,6058
6117,6059
6109,6066
6107,6069
6110,6071
6107,6056
6120,6057
6117,6066
6109,6055
6114,6056
6108,6060
6121,6061
6121,6061
6113,6052
6100,6056
6122,6115
6110,6059
6115,6055
6108,6040
6114,6061
6113,6063
6111,6068
6095,6059
6111,6050
6102,6043
6110,6047
6105,6043
6114,6052
6112,6041
6110,6075
6107,6046
6111,6058
6103,6047
6120,6050
6114,6059
6114,6055
6110,6060
6116,6060
6109,6051
6101,6046
6111,6030
6119,6057
6110,6060
6115,6050
6123,6057
6115,6055
6114,6042
6113,6062
6099,6045
6118,6046
6119,6053
6110,6060
6111,6057
6113,6046
6115,6051
6101,6052
6105,6055
6111,6048
6099,6018
6107,6050
6113,6054
6105,6050
6102,6063
6108,6052
6100,6058
6107,6046
6100,6054
6105,6045
6113,6056
6103,6053
6108,6057
6118,6050
6101,6050
6104,6054
6096,6061
6108,6044
6110,6060
6110,6051
6108,6060
6105,6053
6099,6058
6110,6050
6106,6053
6108,6061
6102,6053
6107,6059
6105,6057
6113,6058
6105,6054
6112,6048
6093,6055
6115,6050
6118,6049
6100,6055
6111,6064
6107,6053
6110,6059
6105,6041
6111,6051
6100,6063
6108,6042
6104,6058
6120,6059
6108,6049
6106,6047
6104,6039
6102,6060
6096,6050
6110,6053
6112,6060
6094,6049
6096,6049
6111,6050
6114,6063
6103,6053
6104,6062
6108,6052
6105,6040
6105,6038
6100,6047
6319,6154
6232,6150
6116,6129
6044,5977
6125,6083
6108,6070
6103,6089
6120,6062
6118,6064
6109,6047
6111,6045
6098,6054
6110,6058
6102,6061
6100,6050
6104,6051
6096,6045
6095,6046
6102,6057
6096,6050
6114,6054
6099,6060
6100,6045
6104,6053
6095,6054
6104,6045
6091,6057
6107,6057
6104,6046
6106,6056
6100,6056
6113,6058
6097,6046
6105,6053
6116,6059
6103,6054
6099,6041
6105,6038
6093,6051
6104,6052
6104,6037
6103,6048
6098,6054
6097,6058
6107,6054
6096,6058
6095,6059
6102,6054
6096,6060
6106,6055
6091,6049
6109,6042
6108,6040
6099,6051
6097,6054
6093,6055
6101,6045
6106,6059
6107,6045
6105,6070
6102,6057
6110,6049
6099,6056
6098,6050
6098,6063
6098,6069
6100,6053
6108,6048
6097,6045
6100,6055
6108,6051
6102,6046
6092,6049
6109,6045
6113,6044
6100,6052
6095,6047
6108,6058
6099,6055
6102,6041
6099,6055
6099,6052
6101,6054
6101,6059
6103,6065
6108,6057
6111,6056
6098,6054
6098,6054
6104,6048
6110,6047
6107,6051
6110,6059
6109,6063
6101,6049
6106,6042
6109,6054
6110,6044
6114,6055
6107,6055
6100,6050
6105,6059
6108,6042
6110,6060
6100,6056
6097,6048
6105,6063
6100,6038
6104,6048
6114,6046
6101,6048
6105,6050
6107,6058
6116,6063
6107,6058
6105,6063
6120,6060
6106,6060
6112,6054
6119,6052
6106,6045
6112,6046
6112,6056
6107,6043
6099,6057
6116,6055
6103,6057
6105,6063
6108,6058
6114,6044
6106,6042
6110,6053
6111,6050
6104,6056
6107,6050
6112,6042
6103,6047
6108,6050
6103,6052
6102,6061
6103,6045
6101,6042
6097,6038
6100,6053
6106,6047
6098,6046
6098,6039
6102,6057
6106,6057
6109,6053
6100,6044
6104,6051
6105,6043
6105,6050
6098,6057
6099,6033
6102,6046
6081,6039
6104,6054
6099,6050
6105,6044
6099,6047
6099,6049
6101,6037
6103,6056
6104,6050
6099,6049
6094,6047
6101,6052
6106,6055
6106,6044
6101,6047
6095,6047
6108,6045
6106,6050
6104,6055
6102,6043
6103,6034
6107,6047
6101,6044
6106,6038
6101,6038
6107,6045
6107,6048
6107,6044
6099,6052
6102,6059
6110,6054
6107,6050
6111,6051
6097,6041
6104,6053
6099,6050
6112,6051
6113,6065
6120,6056
6104,6061
6110,6045
6102,6055
6110,6055
6104,6058
6103,6054
6109,6054
6111,6050
6104,6064
6105,6061
6113,6046
6112,6036
6107,6062
6113,6037
6121,6057
6124,6044
6113,6055
6121,6051
6122,6056
6121,6046
6108,6047
6105,6044
6114,6052
6116,6053
6114,6044
6116,6048
6110,6054
6114,6051
6112,6049
6111,6062
6109,6056
6111,6052
6103,6059
6105,6051
6117,6051
6115,6048
6113,6046
6108,6056
6105,6043
6107,6049
6105,6046
6109,6053
6111,6049
6094,6062
6106,6055
6116,6061
6103,6029
6109,6049
6113,6056
6109,6055
6103,6056
6110,6054
6102,6055
6113,6049
6105,6051
6106,6046
6117,6052
6108,6059
6110,6059
6110,6062
6113,6041
6110,6051
6114,6039
6117,6060
6114,6052
6120,6058
6109,6057
6107,6041
6107,6041
6117,6043
6110,6052
6137,6073
6076,6053
6124,5992
6082,6056
6134,6103
6152,6103
6072,6026
6098,6029
6097,6018
6117,6069
6101,6056
6112,6067
6106,6046
6104,6051
6109,6058
6113,6055
6114,6068
6106,6029
6105,6048
6113,6053
6115,6064
6110,6058
6106,6055
6103,6054
6110,6050
6105,6053
6112,6047
6115,6054
6109,6043
6113,6057
6108,6061
6115,6062
6121,6065
6121,6056
6116,6057
6104,6037
6112,6061
6116,6059
6107,6063
6105,6046
6111,6052
6120,6054
6112,6063
6108,6051
6126,6052
6118,6059
6116,6057
6110,6049
6120,6050
6113,6054
6127,6050
6106,6057
6109,6055
6121,6069
6127,6058
6118,6042
6112,6059
6111,6058
6112,5892
6123,6053
6107,6053
6120,6053
6123,6051
6119,6041
6116,6048
6107,6057
6122,6053
6117,6063
6116,6061
6116,6061
6118,6045
6120,6057
6121,6047
6118,6061
6113,6061
6120,6050
6112,6052
