Channel 1,Channel 2
6229,6400
6228,6405
6234,6400
6228,6416
6238,6386
6222,6393
6229,6386
6221,6386
6230,6409
6232,6383
6223,6393
6232,6421
6231,6393
6239,6411
6218,6408
6207,6397
6223,6420
6214,6419
6219,6456
6217,6424
6216,6437
6231,6414
6211,6397
6221,6405
6231,6400
6220,6384
6219,6393
6228,6387
6227,6404
6228,6387
6235,6390
6236,6396
6225,6417
6221,6396
6219,6391
6229,6420
6232,6413
6236,6419
6224,6423
6221,6415
6228,6429
6215,6400
6206,6399
6216,6429
6216,6420
6222,6439
6222,6416
6222,6411
6222,6434
6225,6401
6216,6388
6213,6377
6210,6371
6226,6369
6226,6389
6226,6356
6224,6363
6206,6374
6224,6370
6242,6388
6231,6420
6222,6387
6233,6409
6234,6394
6224,6404
6224,6410
6208,6414
6167,6377
6200,6400
6229,6422
6225,6446
6176,6395
6201,6433
6214,6447
6214,6443
6223,6436
6225,6401
6222,6451
6225,6434
6214,6416
6218,6417
6218,6422
6201,6438
6228,6413
6218,6440
6233,6413
6231,6421
6209,6431
6216,6437
6222,6417
6219,6425
6226,6446
6222,6412
6223,6425
6216,6417
6227,6409
6213,6407
6223,6405
6211,6386
6229,6409
6214,6403
6220,6411
6220,6376
6227,6427
6246,6365
6220,6366
6218,6365
6225,6392
6235,6416
6211,6397
6222,6425
6219,6417
6211,6387
6218,6413
6218,6390
6216,6381
6214,6406
6221,6409
6222,6393
6216,6397
6211,6381
6202,6363
6227,6384
6232,6396
6225,6385
6228,6395
6227,6389
6228,6406
6220,6398
6220,6394
6227,6410
6224,6388
6232,6389
6221,6381
6238,6385
6238,6388
6226,6382
6223,6386
6214,6377
6227,6376
6231,6399
6224,6396
6243,6385
6217,6405
6225,6406
6221,6375
6224,6400
6204,6399
6218,6405
6233,6422
6227,6397
6215,6408
6234,6423
6219,6382
6229,6391
6219,6367
6208,6371
6224,6386
6235,6402
6244,6396
6219,6398
6232,6400
6238,6386
6226,6399
6223,6391
6232,6359
6228,6385
6231,6412
6228,6397
6225,6398
6229,6385
6226,6375
6225,6376
6231,6371
6227,6375
6223,6371
6248,6351
6223,6379
6222,6385
6225,6352
6227,6362
6222,6349
6235,6366
6224,6355
6222,6376
6234,6387
6228,6382
6229,6368
6235,6395
6234,6370
6223,6367
6233,6387
6220,6375
6249,6380
6231,6347
6237,6371
6242,6387
6244,6364
6230,6373
6235,6379
6230,6361
6231,6387
6243,6367
6224,6363
6237,6372
6238,6345
6230,6363
6236,6351
6235,6328
6234,6343
6239,6380
6236,6332
6244,6330
6239,6351
6231,6373
6245,6336
6257,6335
6250,6328
6249,6352
6241,6367
6229,6343
6223,6347
6230,6340
6249,6341
6223,6324
6223,6342
6236,6361
6232,6336
6231,6350
6222,6370
6225,6361
6232,6349
6242,6383
6238,6387
6233,6377
6232,6352
6226,6355
6233,6363
6214,6340
6229,6356
6241,6368
6236,6370
6234,6352
6241,6354
6234,6360
6234,6345
6232,6353
6237,6361
6244,6363
6248,6349
6252,6358
6259,6360
6243,6372
6248,6360
6258,6367
6255,6374
6262,6384
6264,6369
6257,6370
6265,6377
6288,6347
6281,6351
6273,6365
6282,6359
6289,6345
6312,6351
6320,6365
6345,6346
6342,6339
6371,6348
6406,6363
6437,6346
6457,6339
6491,6353
6503,6367
6548,6362
6565,6354
6591,6334
6617,6332
6673,6331
6669,6331
6721,6344
6744,6334
6788,6334
6865,6334
6961,6345
7073,6347
7190,6344
7321,6338
7493,6349
7737,6360
7931,6348
8133,6329
8368,6325
8529,6328
8683,6331
8882,6352
8930,6354
9027,6343
8965,6368
8816,6397
8742,6404
8656,6400
8560,6426
8477,6442
8261,6471
8098,6518
7938,6537
7771,6572
7556,6599
7348,6671
7183,6753
7001,6796
6902,6855
6835,6935
6787,6959
6736,7060
6773,7157
6839,7207
6886,7246
6976,7315
7091,7376
7231,7445
7411,7439
7568,7463
7801,7414
7946,7367
8143,7359
8367,7297
8550,7216
8635,7111
8784,6983
8985,6932
9174,6865
9258,6771
9553,6744
9278,6405
9606,7044
9724,6853
9603,6943
9565,6968
9500,7037
9286,7239
9021,7321
8793,7455
8557,7575
8331,7728
8088,7920
7856,7998
7578,8084
7333,8116
7162,8185
7035,8309
6953,8330
6918,8311
6941,8358
6986,8354
7069,8298
7168,8274
7275,8198
7380,8049
7487,7889
7653,7700
7891,7545
8069,7451
8218,7365
8337,7266
8561,7159
8749,7047
8919,6964
9057,6883
9211,6754
9329,6694
9572,6672
9700,6654
9811,6659
9747,6709
9647,6805
9607,6974
9609,7154
9557,7331
9400,7512
9230,7689
9052,7935
8760,8214
8504,8403
8200,8611
7904,8738
7675,8858
7454,8992
7199,9132
7044,9290
6910,9251
6869,9213
6850,9144
6888,9064
6952,8871
7031,8681
7212,8561
7483,8400
7778,8184
7992,8037
8279,7856
8644,7681
8983,7533
9372,7399
9772,7341
10037,7235
10157,7062
10262,6946
10522,6891
10858,6788
11014,6768
11125,6779
11255,6818
11350,6864
11342,6931
11210,7006
10948,7140
10574,7256
10315,7367
9927,7612
9524,7874
9189,8121
8854,8383
8545,8647
8301,8772
8129,8918
7909,9103
7728,9269
7537,9364
7378,9374
7276,9470
7174,9443
7124,9432
7106,9305
7073,9169
7076,9091
7155,8893
7242,8726
7344,8596
7494,8336
7686,8065
7855,7833
8051,7630
8229,7433
8384,7273
8624,7105
8869,6948
9112,6816
9324,6788
9503,6746
9538,6695
9627,6697
9710,6739
9700,6853
9652,6930
9585,7098
9464,7309
9343,7498
9293,7709
9106,7996
8857,8165
8661,8278
8413,8411
8162,8579
7891,8707
7675,8740
7446,8764
7248,8876
7066,8870
6920,8928
6857,8948
6767,8966
6721,8832
6727,8670
6754,8727
6787,8693
6887,8591
6984,8447
7086,8355
7247,8228
7391,8062
7517,7878
7705,7715
7921,7530
8083,7348
8287,7168
8544,7064
8699,6930
8869,6852
9003,6780
9147,6730
9278,6716
9314,6714
9334,6752
9360,6821
9325,6900
9161,7005
9152,7117
8989,7236
8759,7380
8509,7525
8272,7730
8065,7848
7793,8020
7564,8124
7384,8215
7216,8286
7079,8361
6968,8382
6875,8356
6856,8362
6841,8316
6856,8328
6833,8232
6885,8194
6882,8103
6915,8050
6966,7914
7076,7808
7185,7737
7269,7655
7404,7544
7591,7416
7714,7271
7830,7124
7924,7029
8157,6897
8343,6784
8474,6694
8692,6669
8740,6636
8851,6639
8872,6701
8898,6738
8946,6779
8942,6866
8894,7011
8738,7133
8668,7287
8521,7404
8442,7522
8375,7657
8235,7818
8039,7904
7845,8039
7599,8121
7352,8170
7136,8228
6956,8161
6843,8207
6734,8215
6661,8128
6612,8075
6607,7965
6611,7907
6671,7866
6728,7881
6834,7822
6941,7720
7034,7624
7202,7513
7395,7443
7552,7308
7681,7236
7978,7131
8206,6988
8417,6881
8536,6782
8715,6702
8883,6630
9022,6599
9079,6565
9218,6573
9335,6559
9385,6611
9435,6652
9305,6703
9191,6749
9046,6855
8917,6936
8828,7049
8680,7150
8498,7295
8308,7451
8093,7560
7871,7720
7660,7843
7441,7970
7285,8082
7096,8127
6987,8151
6851,8149
6780,8148
6718,8121
6686,8042
6683,8026
6698,7923
6741,7821
6839,7708
6921,7611
7060,7569
7205,7508
7352,7306
7577,7292
7775,7173
7852,6969
8046,6887
8226,6771
8416,6706
8580,6607
8660,6559
8927,6528
8945,6542
9005,6561
9103,6632
9076,6730
9022,6812
8935,6951
8826,7076
8791,7238
8586,7396
8401,7549
8167,7622
8036,7772
7864,7894
7748,7970
7560,8156
7421,8263
7262,8273
7134,8326
7032,8437
6981,8441
6895,8450
6870,8386
6814,8336
6819,8287
6861,8230
6903,8122
6972,8077
7096,7926
7251,7794
7432,7635
7635,7535
7821,7374
8040,7224
8181,7117
8356,7026
8704,6875
8895,6771
9051,6693
9226,6655
9428,6597
9495,6579
9597,6563
9711,6622
9757,6664
9814,6733
9768,6826
9650,6939
9528,7051
9292,7221
9045,7374
8842,7520
8679,7683
8443,7854
8161,7947
7986,8031
7784,8168
7627,8228
7381,8278
7200,8345
7053,8359
6935,8316
6846,8415
6742,8445
6709,8391
6696,8345
6716,8298
6761,8156
6894,8090
7024,7975
7186,7864
7286,7769
7433,7586
7686,7484
7911,7335
8120,7182
8421,7054
8598,6952
8833,6876
8926,6776
9084,6691
9208,6629
9314,6602
9324,6625
9433,6669
9414,6718
9478,6765
9399,6892
9295,7010
9116,7077
8803,7191
8560,7359
8279,7581
8077,7732
7883,7849
7649,8063
7412,8134
7232,8195
7051,8344
6903,8415
6845,8531
6751,8602
6689,8676
6657,8762
6690,8714
6702,8634
6762,8585
6843,8490
6963,8317
7074,8159
7187,8084
7379,7929
7548,7833
7711,7685
7861,7479
8084,7336
8207,7143
8399,6989
8682,6831
8899,6752
9021,6630
9062,6581
9155,6568
9186,6608
9266,6642
9395,6694
9466,6787
9400,6938
9376,7069
9353,7185
9318,7311
9176,7487
8994,7646
8878,7748
8742,7926
8506,8081
8291,8145
7983,8245
7724,8305
7483,8420
7377,8492
7223,8590
7047,8586
6857,8580
6770,8375
6742,8237
6775,8236
6870,8128
6957,7858
7094,7745
7221,7606
7398,7510
7584,7364
7760,7217
7985,7106
8156,6993
8262,6862
8408,6783
8597,6705
8670,6663
8739,6606
8769,6608
8801,6595
8799,6626
8753,6639
8670,6688
8651,6787
8553,6934
8538,7027
8468,7191
8313,7298
8098,7483
7942,7705
7833,7949
7634,8133
7481,8357
7271,8490
7144,8702
6989,8857
6917,9005
6850,9004
6781,9018
6704,9047
6661,9038
6685,8999
6732,8978
6793,8752
6868,8624
6934,8389
7015,8236
7177,7961
7313,7753
7413,7638
7586,7402
7763,7271
7887,7130
7991,6992
8151,6867
8327,6767
8471,6725
8566,6682
8670,6639
8724,6646
8841,6640
8810,6663
8870,6716
8908,6758
8817,6775
8754,6900
8652,6950
8510,7056
8453,7170
8360,7251
8241,7382
8147,7473
7994,7534
7857,7609
7659,7691
7513,7778
7296,7804
7200,7735
7094,7747
7029,7717
6974,7718
7026,7713
7069,7635
7158,7590
7299,7511
7453,7460
7726,7363
7999,7283
8290,7171
8565,7071
8823,6973
9115,6928
9448,6814
9787,6727
10050,6651
10317,6631
10407,6585
10432,6572
10535,6585
10579,6569
10651,6609
10635,6628
10770,6680
10561,6759
10546,6837
10258,6980
10069,7109
9946,7265
9739,7437
9388,7612
9030,7778
8761,8076
8468,8179
8184,8454
7984,8642
7694,8819
7624,9164
7164,9204
7096,9379
7012,9337
6977,9375
6781,9369
6859,9382
6960,9431
6977,9357
7070,9295
7222,9009
7403,8827
7609,8584
7816,8356
8102,8073
8366,7858
8684,7699
8919,7508
9215,7324
9412,7171
9560,7027
9749,6933
10060,6883
10237,6792
10288,6773
10439,6770
10483,6829
10537,6973
10418,7116
10360,7288
10296,7474
10201,7672
9970,7900
9702,8117
9492,8267
9207,8563
9034,8837
8823,9028
8624,9131
8308,9274
8086,9348
7869,9508
7614,9636
7449,9689
7279,9706
7116,9671
7056,9544
7062,9355
7086,9273
7219,9157
7342,8921
7551,8715
7772,8596
8065,8374
8445,8134
8802,7907
9181,7692
9443,7550
9763,7287
10090,7113
10449,7019
10660,6881
11059,6777
11350,6734
11630,6767
11619,6772
11696,6810
11739,6931
11638,7066
11624,7248
11474,7443
11081,7598
10711,7841
10277,8014
9943,8249
9544,8456
9199,8695
8774,8985
8449,9251
8120,9377
7883,9572
7834,9747
7782,9918
7653,10031
7574,10142
7468,10220
7446,10241
7426,10178
7435,9964
7484,9825
7601,9609
7748,9296
8028,9017
8392,8723
8759,8544
9098,8351
9415,8153
9713,7926
10187,7744
10478,7521
10687,7329
10921,7201
11140,7067
11340,7014
11325,6984
11437,7001
11367,7010
11193,7146
11126,7315
11101,7457
10807,7701
10537,7919
10224,8140
10107,8460
9770,8739
9443,9025
9185,9328
9034,9521
8783,9609
8544,9794
8358,9851
8151,9817
7817,9840
7593,9737
7435,9747
7333,9911
7250,9959
7238,9913
7274,9794
7465,9673
7652,9532
7917,9264
8207,9013
8560,8814
8946,8554
9237,8366
9712,8125
9960,7893
10357,7723
10685,7508
11071,7404
11273,7266
11637,7134
11877,6986
12162,6898
12281,6860
12359,6913
12217,6962
12173,7061
11888,7182
11557,7344
11222,7517
10805,7726
10449,7884
10119,8012
9768,8127
9285,8394
8931,8611
8599,8872
8204,9158
7893,9431
7588,9597
7352,9714
7177,9903
7042,9972
6995,10005
7001,9975
6942,9970
6986,9931
7070,9890
7215,9825
7484,9667
7379,9416
7634,9132
8102,8827
8318,8604
7871,8284
7306,8029
6859,7728
6539,7512
6343,7270
6261,7138
6224,7000
6207,6933
6176,6936
6168,6985
6159,7045
6157,7155
6156,7302
6151,7533
6146,7746
6144,8012
6152,8128
6139,8381
6150,8698
6140,8870
6139,9197
6127,9631
6130,9875
6127,10059
6129,10212
6140,10226
6115,10359
6116,10238
6126,10175
6126,10062
6121,9772
6123,9502
6117,9343
6120,9130
6124,8761
6120,8477
6123,8296
6115,8132
6113,7956
6121,7765
6116,7556
6121,7354
6115,7203
6121,7090
6119,6988
6112,6874
6113,6839
6121,6792
6118,6785
6111,6843
6124,6881
6113,6864
6115,6816
6108,6784
6111,6639
6111,6502
6111,6373
6117,6292
6108,6253
6112,6218
6111,6210
6104,6191
6107,6172
6101,6154
6100,6146
6115,6146
6110,6125
6100,6134
6109,6122
6109,6103
6104,6111
6097,6121
6098,6107
6110,6112
6097,6082
6104,6088
6105,6067
6108,6071
6112,6081
6094,6057
6101,6070
6105,6072
6110,6066
6099,6067
6103,6063
6109,6066
6102,6063
6099,6053
6100,6065
6102,6062
6101,6063
6103,6059
6217,6150
6100,6060
6134,6038
6102,6062
6135,6124
6119,6082
6103,6058
6098,6049
6110,6069
6111,6057
6101,6059
6102,6051
6108,6061
6115,6056
6105,6057
6111,6048
6108,6058
6096,6066
6111,6051
6112,6049
6109,6043
6095,6031
6107,6061
6112,6038
6108,6060
6110,6051
6104,6057
6115,6054
6110,6044
6107,6054
6105,6052
6110,6060
6106,6053
6117,6049
6099,6054
6111,6053
6106,6048
6104,6045
6104,6050
6104,6037
6104,6052
6113,6055
6112,6031
6111,6042
6106,6037
6112,6050
6115,6057
6101,6061
6114,6044
6113,6047
6106,6047
6112,6013
6107,6055
6115,6057
6105,6053
6107,6043
6114,6052
6115,6048
6108,6046
6108,6049
6106,6036
6104,6047
6118,6038
6115,6062
6111,6040
6111,6051
6109,6062
6114,6046
6113,6049
6111,6044
6103,6041
6104,6044
6116,6052
6105,6045
6099,6046
6104,6051
6093,6055
6108,6054
6098,6039
6103,6048
6112,6038
6102,6050
6104,6058
6109,6054
6108,6046
6105,6050
6106,6037
6101,6053
6112,6048
6108,6045
6105,6048
6100,6050
6098,6045
6107,6057
6108,6061
6107,6048
6102,6040
6110,6050
6100,6042
6120,6047
6107,6051
6114,6043
6099,6044
6112,6048
6103,6030
6102,6041
6111,6052
6107,6055
6116,6050
6103,6048
6105,6045
6101,6053
6101,6013
6108,6045
6118,6060
6107,6034
6113,6047
6104,6048
6110,6038
6105,6046
6102,6056
6104,6042
6095,6046
6089,6047
6102,6047
6106,6049
6103,6047
6095,6050
6101,6057
6110,6045
6099,6049
6099,6055
6098,6054
6111,6055
6108,6054
6101,6042
6098,6043
6107,6048
6095,6040
6098,6037
6112,6039
6110,6033
6095,6057
6098,6037
6102,6055
6112,6054
6107,6054
6114,6048
6097,6043
6090,6060
6105,6036
6099,6047
6112,6054
6102,6041
6106,6023
6103,6036
6101,6048
6098,6051
6090,6036
6115,6046
6110,6044
6106,6035
6092,6039
6116,6047
6094,6043
6099,6048
6113,6030
6105,6045
6087,6044
6101,6041
6097,6048
6100,6050
6104,6030
6100,6047
6091,6059
6097,6050
6109,6052
6097,6054
6096,6042
6099,6043
6102,6047
6097,6040
6087,6021
6107,6039
6099,6025
6098,6034
6105,6047
6094,6048
6093,6048
6101,6045
6107,6041
6096,6028
6106,6039
6098,6045
6091,6041
6097,6043
6102,6060
6116,6050
6093,6050
6103,6047
6089,6057
6105,6029
6102,6057
6093,6057
6104,6049
6102,6046
6113,6042
6094,6037
6095,6054
6098,6052
6102,6051
6103,6044
6105,6042
6105,6033
6108,6042
6100,6045
6095,6045
6103,6045
6108,6047
6097,6047
6099,6048
6092,6036
6105,6051
6107,6039
6103,6048
6098,6033
6095,6047
6112,6047
6112,6051
6106,6045
6107,6055
6105,6046
6099,6053
6106,6053
6101,6066
6110,6054
6109,6043
6100,6044
6103,6061
6103,6041
6097,6034
6111,6051
6098,6044
6113,6070
6112,6063
6114,6065
6104,6035
6112,6034
6117,6051
6103,6039
6099,6046
6114,6049
6109,6037
6114,6050
6113,6050
6107,6041
6107,6052
6110,6063
6114,6037
6108,6047
6107,6052
6108,6051
6107,6045
6106,6045
6118,6053
6103,6045
6107,6043
6093,6038
5993,5965
6087,6034
5989,5921
6114,6069
6007,6088
5949,5863
6082,6010
6089,6008
6086,6038
6104,6057
6106,6063
6123,6056
6118,6049
6103,6046
6105,6033
6101,6050
6104,6042
6114,6047
6098,6048
6104,6040
6106,6039
6105,6036
6107,6054
6102,6047
6105,6050
6100,6051
6101,6045
6103,6041
6108,6052
6111,6046
6108,6032
6103,6049
6103,6050
6107,6032
6108,6046
6122,6044
6098,6046
6110,6045
6103,6039
6104,6042
6108,6042
6102,6054
6096,6052
6102,6043
6108,6038
6104,6036
6100,6042
6102,6046
6100,6050
6105,6047
6104,6054
6115,6049
6110,6057
6107,6045
6096,6046
6112,6050
6106,6040
6110,6036
6118,6037
6116,6052
6105,6061
6111,6047
6099,6046
6117,6049
6106,6047
6100,6049
6103,6062
6118,6043
6119,6048
6110,6059
6117,6045
6118,6055
6110,6051
6121,6050
6110,6042
6112,6041
6107,6047
6125,6055
6121,6051
6109,6048
6109,6054
6108,6041
6116,6043
6115,6054
6112,6054
6118,6051
6113,6059
6118,6048
6106,6051
6125,6046
6109,6047
6115,6045
6108,6050
6105,6040
6118,6055
6115,6053
6111,6035
6103,6037
6104,6045
6102,6045
6106,6046
6104,6044
6111,6056
6106,6051
6108,6030
6113,6056
6103,6039
6110,6047
6123,6052
6112,6035
6113,6051
6111,6038
6102,6046
6113,6048
6099,6054
6116,6029
6121,6044
6112,6057
6115,6048
6106,6052
6106,6040
6106,6055
6107,6043
6113,6055
6116,6046
6119,6046
6110,6045
6107,6041
6112,6032
6118,6050
6110,6045
6112,6056
6112,6045
6116,6052
6119,6051
6107,6042
6118,6033
6118,6049
6099,6044
6111,6048
6115,6053
6104,6041
6110,6055
6112,6044
6103,6052
6116,6047
6112,6049
6115,6059
6105,6046
6104,6034
6112,6062
6108,6057
6108,6051
6113,6043
6115,6066
6113,6055
6103,6039
6114,6055
6113,6053
6120,6036
6117,6044
6114,6046
6117,6036
6110,6054
6115,6055
6118,6045
6100,6045
6111,6056
6118,6043
6107,6053
6110,6054
6112,6046
6109,6051
6117,6066
6111,6052
6114,6046
6115,6053
6122,6052
6119,6060
6118,6042
6114,6056
6121,6062
6123,6053
6106,6061
6122,6048
6126,6056
6118,6046
6100,6045
6115,6047
6114,6054
6122,6051
6122,6051
6115,6058
6117,6045
6101,6049
6112,6060
6115,6041
6117,6047
6117,6052
6120,6041
6121,6045
6112,6045
6115,6060
6119,6060
6120,6039
6117,6047
6114,6052
6120,6053
6119,6040
6107,6030
6115,6048
6118,6053
6113,6052
6113,6052
6117,6058
6119,6058
6114,6053
6115,6047
6115,6049
6118,6042
6109,6041
6116,6051
6116,6046
6110,6055
6117,6039
6118,6047
6108,6036
6120,6057
6116,6052
6114,6054
6120,6052
6113,6047
6117,6050
6114,6050
6108,6062
6108,6062
6114,6055
6114,6050
6113,6026
6115,6047
6119,6050
6120,6044
6117,6047
6113,6044
6117,6054
6114,6059
6120,6050
6115,6052
6115,6057
6113,6062
6121,6060
6114,6056
6110,6051
6125,6041
6108,6041
6112,6037
6115,6037
6115,6037
6115,6045
6111,6060
6109,6057
6120,6057
6111,6060
6119,6048
6115,6048
6112,6053
6118,6047
6117,6058
6109,6063
6117,6041
6124,6040
6116,6049
6117,6059
6113,6052
0,39
0,61680
0,0
6118,6058
5595,5570
5592,5579
5604,5569
5598,5565
5602,5567
5598,5570
5600,5582
5601,5573
5811,5748
6317,6320
6287,6296
6312,6284
6304,6297
6280,6307
6287,6286
6297,6311
6287,6288
6295,6318
6295,6302
6293,6314
6289,6327
6287,6356
6308,6335
6319,6321
6306,6318
6304,6335
6285,6340
6299,6340
6312,6324
6310,6301
6301,6322
6288,6321
6289,6317
6291,6321
6284,6322
6279,6316
6296,6342
6302,6366
6307,6357
6291,6347
6286,6313
6275,6323
6271,6343
6278,6339
6276,6357
6303,6337
6279,6344
6285,6318
6283,6335
6296,6336
6292,6350
6294,6354
6285,6330
6290,6337
6292,6360
6311,6343
6304,6320
6313,6324
6296,6349
6308,6305
6308,6335
6283,6327
6282,6309
6273,6308
6303,6342
6317,6346
6311,6330
6300,6321
6317,6308
6310,6338
6292,6316
6278,6315
6285,6326
6296,6328
6283,6321
6289,6318
6301,6311
6286,6291
6301,6333
6293,6340
6296,6325
6282,6345
6319,6316
6308,6308
6296,6315
6272,6319
6276,6330
6285,6377
6286,6317
6287,6319
6289,6318
6279,6331
6292,6337
6315,6341
6312,6348
6297,6343
6277,6353
6271,6336
6295,6314
6286,6327
6283,6310
6308,6339
6292,6306
6282,6301
6285,6326
6275,6318
6294,6329
6297,6318
6300,6347
6297,6338
6297,6340
6264,6333
6294,6340
6291,6337
6289,6350
6293,6313
6311,6332
6304,6361
6291,6313
6296,6333
6288,6354
6294,6378
6286,6331
6297,6351
6280,6348
6273,6340
6295,6338
6280,6317
6284,6321
6292,6327
6295,6338
6287,6324
6283,6352
6279,6315
6282,6325
6287,6320
6300,6319
6297,6342
6274,6336
6304,6374
6286,6358
6292,6339
6305,6342
6305,6347
6238,6282
6299,6353
6275,6316
6291,6338
6274,6322
6276,6312
6276,6337
6283,6335
6291,6343
6315,6336
6296,6335
6289,6346
6289,6343
6296,6333
6289,6335
6273,6322
6276,6325
6263,6336
6295,6335
6290,6336
6279,6344
6299,6355
6308,6364
6289,6327
6286,6337
6265,6326
6265,6344
6275,6348
6283,6335
6272,6345
6276,6356
6286,6368
6286,6337
6287,6344
6290,6364
6279,6367
6268,6337
6286,6339
6269,6317
6265,6315
6283,6337
6299,6334
6276,6335
6283,6357
6268,6340
6281,6367
6290,6341
6281,6359
6274,6340
6274,6361
6291,6366
6276,6355
6287,6344
6274,6343
6266,6352
6269,6360
6290,6380
6268,6364
6264,6366
6267,6340
6273,6380
6268,6369
6285,6356
6272,6342
6247,6355
6258,6359
6272,6349
6283,6335
6275,6386
6272,6352
6265,6361
6287,6374
6274,6367
6256,6395
6264,6383
6268,6366
6272,6368
6280,6342
6255,6378
6235,6369
6255,6363
6263,6363
6253,6339
6272,6376
6268,6369
6260,6348
6266,6387
6259,6369
6271,6384
6243,6367
6256,6380
6246,6365
6252,6356
6244,6358
6240,6368
6252,6391
6276,6362
6261,6372
6247,6395
6251,6374
6279,6398
6244,6409
6250,6402
6250,6388
6277,6402
6269,6377
6240,6347
6252,6378
6261,6377
6254,6370
6271,6372
6262,6407
6281,6394
6268,6380
6238,6376
6255,6388
6250,6380
6257,6361
6251,6368
6249,6372
6244,6346
6254,6337
6260,6348
6250,6360
6248,6352
6249,6380
6251,6395
6226,6372
6230,6375
6240,6355
6246,6360
6255,6393
6267,6371
6253,6372
6250,6388
6258,6371
6260,6382
6264,6389
6252,6393
6248,6392
6252,6375
6249,6382
6244,6385
6242,6384
6247,6394
6258,6369
6250,6372
6245,6361
6248,6379
6251,6366
6241,6369
6243,6406
6243,6378
6239,6387
6257,6378
6234,6378
6249,6395
6256,6399
6248,6392
6248,6363
6234,6391
6249,6394
6235,6368
6233,6359
6242,6360
6234,6374
6240,6373
6244,6358
6240,6367
6249,6370
6248,6372
6246,6385
6245,6425
6231,6398
6244,6411
6236,6389
6241,6395
6240,6393
6232,6398
6221,6393
6233,6421
6228,6408
6218,6395
6233,6405
6235,6412
6253,6386
6236,6394
6227,6371
6228,6378
6224,6382
6239,6358
6243,6379
6235,6377
6242,6378
6221,6402
6231,6377
6246,6380
6244,6402
6222,6419
6214,6393
6233,6391
6238,6378
6234,6387
6231,6378
6217,6341
6231,6368
6236,6371
6223,6365
6230,6345
6236,6389
6239,6398
6229,6380
6237,6396
6229,6392
6228,6392
6227,6408
6233,6412
6227,6387
6236,6414
6224,6378
6223,6392
6227,6394
6238,6403
6229,6382
6238,6415
6232,6401
6224,6383
6236,6394
6226,6394
6232,6417
6237,6375
6216,6404
6233,6418
6228,6397
6231,6442
6228,6416
6203,6414
6219,6426
6224,6411
6225,6417
6219,6432
6204,6436
6215,6387
6219,6409
6227,6408
6220,6419
6219,6401
6224,6403
6218,6416
6230,6377
6230,6392
6221,6415
6240,6398
6235,6397
6217,6401
6217,6416
6218,6399
6228,6423
6224,6417
6226,6423
6230,6411
6220,6425
6230,6419
6219,6402
6220,6394
6224,6430
6206,6426
6239,6356
5982,6174
6339,6515
6244,6444
6248,6408
6201,6351
6254,6396
6250,6415
6211,6386
6240,6369
6238,6372
6205,6356
6218,6372
6233,6394
6224,6431
6219,6390
6227,6426
6225,6404
6231,6410
6222,6423
6214,6403
6229,6417
6217,6434
6220,6411
6234,6444
6221,6449
6218,6428
6225,6432
6213,6423
6227,6442
6219,6422
6218,6440
6227,6414
6229,6411
6214,6430
6216,6419
6203,6418
6206,6417
6224,6412
6226,6398
6210,6405
6222,6423
6212,6429
6227,6418
6216,6440
6233,6426
6217,6407
6219,6418
6226,6394
6225,6392
6218,6411
6209,6424
6220,6409
6238,6405
