Channel 1,Channel 2
6124,6058
6124,6058
6115,6058
6124,6049
6106,6050
6110,6066
6111,6059
6113,6054
6111,6049
6127,6054
6112,6057
6120,6052
6114,6061
0,30
0,61680
0,0
6113,6053
5596,5567
5593,5585
5603,5579
5596,5578
5604,5580
5597,5567
5596,5578
5599,5574
5825,5755
6348,6315
6273,6320
6293,6304
6301,6304
6299,6317
6295,6304
6292,6301
6289,6306
6284,6317
6299,6335
6303,6348
6316,6329
6286,6326
6291,6311
6289,6323
6278,6297
6289,6305
6296,6328
6316,6359
6302,6333
6279,6343
6305,6343
6308,6355
6307,6354
6294,6348
6308,6343
6314,6329
6315,6310
6319,6331
6300,6352
6301,6340
6288,6339
6284,6334
6288,6356
6299,6353
6296,6326
6307,6319
6311,6325
6304,6321
6295,6324
6289,6305
6314,6343
6312,6335
6312,6323
6313,6341
6326,6321
6300,6345
6305,6322
6300,6327
6291,6314
6295,6334
6360,6400
6373,6388
6286,6322
6231,6275
6306,6343
6349,6384
6308,6315
6308,6321
6312,6332
6288,6323
6299,6321
6293,6312
6293,6307
6287,6319
6293,6342
6310,6335
6308,6336
6314,6333
6286,6359
6281,6346
6303,6322
6300,6332
6304,6326
6301,6327
6292,6329
6289,6325
6284,6347
6290,6348
6282,6310
6297,6338
6305,6337
6295,6356
6291,6336
6285,6329
6293,6363
6291,6358
6290,6332
6293,6326
6294,6341
6293,6325
6298,6307
6287,6311
6283,6328
6286,6308
6306,6315
6289,6322
6301,6336
6312,6325
6307,6315
6308,6326
6307,6335
6288,6323
6271,6328
6284,6332
6275,6300
6292,6302
6303,6316
6303,6351
6285,6339
6298,6360
6314,6370
6305,6367
6306,6343
6300,6334
6293,6322
6279,6322
6283,6330
6287,6313
6307,6333
6294,6339
6295,6339
6279,6326
6297,6335
6282,6341
6293,6306
6252,6318
6282,6310
6319,6331
6275,6329
6293,6325
6300,6299
6296,6339
6295,6321
6303,6323
6296,6344
6287,6331
6292,6333
6294,6315
6293,6309
6306,6316
6307,6338
6268,6323
6281,6345
6302,6347
6301,6329
6294,6360
6297,6310
6281,6321
6290,6338
6292,6341
6273,6360
6279,6351
6290,6340
6294,6359
6289,6344
6270,6346
6275,6335
6295,6333
6296,6322
6296,6352
6284,6353
6266,6344
6303,6358
6295,6331
6296,6331
6292,6351
6297,6340
6274,6348
6287,6332
6306,6330
6278,6321
6284,6336
6269,6324
6272,6354
6287,6351
6301,6346
6300,6370
6287,6348
6266,6343
6285,6343
6278,6349
6277,6332
6264,6339
6266,6342
6291,6347
6306,6351
6284,6321
6287,6372
6274,6378
6275,6353
6277,6380
6268,6360
6290,6336
6276,6339
6262,6346
6260,6333
6272,6319
6299,6335
6275,6369
6274,6383
6281,6376
6273,6380
6271,6356
6271,6385
6264,6366
6265,6376
6271,6378
6290,6388
6271,6382
6271,6375
6271,6372
6306,6373
6286,6354
6251,6360
6266,6372
6266,6374
6263,6375
6284,6384
6264,6397
6278,6387
6272,6364
6293,6364
6289,6355
6275,6360
6280,6355
6266,6375
6261,6376
6272,6380
6278,6375
6270,6402
6269,6386
6269,6402
6261,6390
6262,6410
6269,6399
6266,6385
6278,6375
6258,6385
6270,6380
6260,6385
6245,6371
6247,6382
6273,6354
6278,6372
6282,6371
6266,6377
6270,6358
6252,6385
6265,6355
6271,6362
6239,6342
6239,6347
6263,6352
6244,6384
6252,6375
6253,6368
6262,6382
6276,6375
6259,6375
6232,6367
6244,6349
6257,6389
6266,6411
6249,6403
6241,6414
6264,6399
6266,6403
6263,6419
6248,6400
6238,6402
6242,6402
6263,6419
6261,6394
6256,6366
6248,6396
6253,6381
6235,6357
6256,6394
6231,6366
6249,6378
6232,6342
6243,6355
6246,6386
6232,6369
6255,6387
6233,6392
6245,6390
6249,6413
6240,6426
6244,6396
6253,6384
6253,6407
6253,6392
6244,6349
6241,6347
6230,6384
6241,6356
6255,6375
6247,6379
6240,6392
6232,6379
6239,6382
6232,6382
6250,6424
6235,6387
6246,6408
6234,6398
6241,6401
6236,6415
6240,6410
6240,6405
6230,6428
6239,6436
6244,6457
6247,6453
6244,6432
6247,6440
6262,6393
6243,6410
6252,6420
6296,6401
6227,6417
6201,6420
6275,6397
6289,6411
6274,6415
6218,6344
6265,6442
6246,6393
6245,6430
6248,6387
6243,6417
6229,6425
6220,6391
6236,6402
6244,6373
6248,6375
6248,6396
6244,6410
6232,6402
6226,6384
6247,6395
6244,6370
6229,6422
6219,6402
6231,6431
6224,6384
6230,6417
6238,6455
6237,6425
6229,6426
6225,6392
6229,6392
6224,6396
6230,6434
6240,6404
6234,6396
6228,6379
6229,6373
6241,6376
6229,6400
6228,6411
6211,6404
6243,6408
6234,6415
6217,6429
6237,6429
6236,6420
6224,6427
6222,6426
6207,6429
6225,6418
6236,6447
6225,6448
6211,6432
6215,6421
6230,6397
6228,6411
6218,6429
6226,6425
6226,6391
6228,6394
6237,6447
6234,6416
6231,6412
6237,6416
6230,6429
6233,6399
6229,6392
6225,6403
6216,6403
6221,6406
6217,6399
6222,6396
6224,6392
6235,6419
6218,6444
6216,6406
6229,6415
6235,6435
6239,6400
6224,6384
6236,6387
6231,6406
6229,6385
6220,6391
6205,6389
6219,6392
6239,6378
6222,6411
6226,6409
6239,6412
6220,6426
6221,6412
6225,6404
6227,6402
6224,6404
6235,6424
6228,6410
6229,6448
6229,6434
6231,6439
6239,6473
6226,6446
6224,6453
6226,6482
6209,6459
6208,6435
6223,6432
6232,6399
6233,6406
6234,6445
6220,6407
6226,6426
6224,6457
6223,6423
6242,6462
6223,6432
6223,6441
6213,6413
6227,6396
6227,6402
6217,6417
6220,6427
6211,6423
6217,6431
6213,6432
6217,6402
6222,6392
6215,6421
6211,6417
6220,6420
6220,6411
6217,6398
6218,6414
6236,6414
6226,6409
6230,6370
6240,6390
6239,6377
6236,6391
6220,6407
6221,6409
6230,6407
6217,6403
6234,6425
6212,6414
6220,6425
6224,6434
6225,6409
6211,6428
6213,6422
6209,6416
6218,6405
6220,6424
6216,6380
6224,6397
6223,6375
6223,6413
6229,6386
6235,6387
6221,6380
6216,6404
6213,6420
6232,6387
6227,6385
6239,6427
6239,6403
6223,6401
6222,6396
6221,6402
6223,6372
6229,6407
6218,6425
6232,6439
6228,6424
6225,6412
6226,6405
6222,6396
6229,6392
6218,6392
6226,6410
6228,6413
6223,6402
6235,6419
6226,6390
6220,6379
6235,6373
6224,6388
6230,6400
6218,6399
6232,6417
6235,6414
6224,6437
6215,6431
6231,6412
6232,6447
6243,6417
6241,6375
6240,6382
6235,6380
6212,6353
6234,6361
6229,6349
6224,6375
6226,6370
6234,6411
6244,6420
6226,6395
6245,6353
6236,6354
6249,6363
6233,6362
6243,6350
6228,6349
6226,6392
6233,6398
6227,6385
6226,6384
6227,6370
6224,6385
6230,6380
6235,6382
6238,6381
6248,6361
6233,6370
6238,6385
6238,6388
6255,6395
6231,6378
6256,6373
6245,6386
6244,6373
6254,6398
6239,6376
6246,6382
6235,6416
6243,6421
6252,6410
6237,6391
6239,6447
6248,6392
6244,6382
6251,6373
6257,6348
6256,6341
6257,6348
6255,6340
6263,6360
6276,6352
6260,6361
6261,6367
6267,6356
6259,6361
6259,6367
6266,6359
6260,6371
6261,6347
6279,6358
6272,6349
6263,6345
6281,6356
6275,6374
6271,6358
6282,6367
6290,6373
6293,6382
6379,6487
6327,6411
6355,6412
6311,6327
6438,6410
6453,6389
6498,6381
6547,6358
6612,6413
6687,6373
6763,6382
6888,6410
6970,6393
7042,6388
7079,6380
7181,6353
7259,6372
7303,6387
7304,6412
7252,6377
7239,6377
7156,6392
7138,6399
7118,6409
7092,6402
7100,6423
7117,6416
7141,6404
7133,6404
7198,6382
7251,6385
7316,6410
7431,6391
7622,6385
7911,6399
8312,6394
8788,6395
9152,6401
9614,6423
9853,6436
10030,6453
10225,6476
10543,6493
10898,6490
11246,6490
11431,6542
11706,6596
11747,6616
11823,6645
11878,6695
11804,6746
11463,6793
11336,6855
11306,6946
11213,6979
11088,7042
10847,7102
10489,7125
10118,7204
9780,7335
9440,7509
9151,7707
8825,7879
8605,8085
8361,8274
8045,8412
7788,8491
7595,8474
7452,8441
7271,8366
7186,8342
7102,8311
7113,8192
7146,8140
7284,8038
7397,7928
7615,7785
7844,7655
8215,7449
8677,7291
8960,7084
9347,6981
9903,6906
10475,6889
11004,6817
11644,6796
11919,6768
12485,6802
12940,6805
13193,6825
13533,6913
13833,7051
13762,7220
13583,7419
13310,7624
12917,7873
12552,8008
12282,8325
11880,8515
11611,8776
11102,9038
10592,9296
10130,9443
9604,9650
9160,9980
8745,10111
8422,10321
8087,10382
7710,10617
7486,10774
7238,10871
7091,10901
7006,10980
6968,11081
6871,10975
6858,10863
6887,10715
6952,10573
7120,10410
7242,10137
7434,9768
7730,9316
7956,8924
8222,8592
8501,8248
8794,7933
9038,7749
9415,7448
9802,7287
10101,7205
10274,7123
10488,7084
10802,7102
11062,7164
11345,7289
11461,7389
11682,7562
11743,7854
11753,8016
11829,8244
11877,8518
11740,8670
11473,8832
11244,9109
11070,9313
10876,9530
10757,9670
10463,9729
10095,9778
9893,9788
9579,9869
9168,9794
8895,9783
8501,9684
8273,9639
7994,9603
7712,9605
7523,9530
7378,9388
7203,9283
7056,9128
6987,8920
6942,8718
6915,8526
7039,8243
7186,8036
7278,7907
7380,7730
7501,7547
7731,7351
7953,7246
8169,7116
8517,7061
8822,6956
8958,6880
9151,6845
9396,6875
9675,6836
9859,6926
10169,7012
10574,7120
10826,7227
11311,7423
11653,7537
11927,7722
12118,7921
12331,8129
12456,8416
12477,8652
12578,8909
12652,9215
12651,9426
12485,9527
12269,9750
11863,9989
11582,10238
10969,10380
10469,10521
9939,10648
9414,10671
8909,10759
8419,10692
7975,10599
7573,10502
7331,10273
7161,10109
6999,9977
6934,9733
6944,9451
6943,9303
7023,9046
7179,8791
7381,8658
7523,8473
7736,8189
7994,8041
8256,7898
8584,7717
8789,7616
9012,7435
9295,7299
9599,7189
9802,7139
10093,7030
10280,6977
10675,6948
11034,6981
11263,7091
11405,7247
11552,7356
11482,7541
11473,7889
11381,8210
11307,8454
11278,8770
11198,9136
11063,9521
10888,9980
10598,10360
10267,10639
9983,10590
9787,10634
9531,10762
9203,10760
8837,10702
8493,10649
8149,10603
7840,10460
7520,10251
7339,10061
7174,9874
7030,9375
6893,9107
6814,8896
6762,8643
6751,8494
6738,8282
6777,8143
6897,7986
6989,7782
7137,7578
7296,7419
7484,7217
7792,7013
7968,6902
8199,6794
8814,6873
8633,6458
9045,6676
9325,6624
9610,6596
9802,6679
10004,6722
10337,6870
10562,6963
10860,7163
11160,7369
11401,7548
11549,7768
11718,8063
11663,8351
11703,8546
11532,8707
11520,8973
11403,9146
11249,9274
11027,9418
10697,9477
10521,9588
10242,9541
9911,9624
9570,9707
9193,9579
8889,9553
8574,9475
8261,9401
7969,9217
7672,9138
7449,8926
7296,8790
7126,8633
6990,8465
6979,8285
6953,8097
6945,7973
6960,7827
7011,7651
7113,7460
7222,7318
7366,7199
7561,7061
7716,6947
7980,6833
8132,6747
8311,6671
8573,6624
8805,6600
9083,6578
9414,6635
9613,6704
9941,6822
10344,6983
10540,7126
10981,7274
11256,7435
11324,7683
11516,7835
11653,8018
11721,8198
11788,8436
11791,8608
11743,8849
11524,9138
11374,9371
11182,9477
10932,9505
10585,9609
10172,9690
9826,9711
9452,9742
8984,9783
8657,9772
8373,9641
8092,9611
7758,9583
7501,9520
7264,9381
7048,9186
6932,9068
6858,8896
6815,8716
6874,8580
6943,8418
7014,8288
7119,8089
7250,7871
7397,7769
7561,7649
7746,7421
7906,7240
8058,7078
8289,6925
8399,6826
8500,6693
8662,6674
8857,6613
8902,6589
9014,6628
9201,6723
9437,6816
9633,6955
9789,7155
9826,7317
10007,7553
10083,7766
10133,8000
10277,8314
10400,8604
10337,8975
10339,9206
10355,9275
10335,9606
10091,9758
9934,9907
9688,10088
9419,10147
9249,10020
8932,9982
8590,9816
8333,9786
8012,9708
7704,9502
7492,9360
7308,9157
7175,8831
7030,8678
6951,8505
6906,8311
6909,7997
6996,7813
7060,7679
7144,7571
7261,7425
7452,7278
7654,7129
7899,7071
8054,6967
8240,6894
8505,6850
8800,6802
9056,6763
9240,6749
9420,6759
9554,6809
9814,6816
9869,6860
10098,6924
10327,7045
10430,7200
10314,7385
10308,7594
10302,7759
10222,7952
10084,8287
9971,8571
9834,8771
9708,8988
9491,9255
9414,9490
9258,9721
9039,9823
8774,10082
8642,10258
8490,10259
8281,10417
8038,10439
7894,10408
7667,10312
7528,10033
7404,9970
7256,9789
7123,9461
7004,9325
6913,9094
6855,8959
6797,8676
6773,8472
6765,8213
6819,7876
6934,7739
7092,7526
7237,7355
7454,7159
7676,7015
7949,6953
8253,6826
8516,6757
8850,6722
9075,6689
9319,6658
9655,6690
9809,6714
9979,6735
10025,6787
10025,6913
10110,7031
10064,7137
10060,7229
10048,7362
10088,7475
10031,7574
9750,7699
9587,7839
9459,7848
9254,7979
9080,8150
8937,8359
8712,8487
8480,8611
8274,8771
8170,8921
8085,8982
7925,9012
7728,9089
7506,9057
7307,9098
7192,9134
7081,9107
6963,9022
6849,8818
6771,8663
6757,8520
6759,8359
6763,8130
6799,7867
6852,7647
6936,7475
7065,7280
7275,7121
7596,6981
7794,6849
8022,6757
8256,6688
8439,6608
8521,6616
8675,6584
8788,6605
8842,6651
8930,6697
9140,6825
9340,6871
9431,6979
9462,7110
9530,7235
9632,7393
9784,7539
9715,7668
9618,7798
9538,7868
9473,8022
9354,8185
9281,8349
9321,8491
9169,8557
9039,8680
8832,8840
8511,9003
8447,9133
8153,9268
7980,9160
7741,9127
7465,9099
7268,9044
7124,8992
6977,8871
6930,8893
6859,8717
6809,8506
6767,8326
6888,8137
6910,7878
7083,7761
7235,7565
7447,7351
7585,7170
7834,7066
8068,6948
8358,6864
8701,6768
9051,6689
9338,6624
9829,6636
10051,6624
10425,6596
10856,6667
11166,6715
11355,6741
11538,6812
11721,6925
11845,7035
11971,7166
12173,7289
12130,7402
11863,7582
11380,7751
11145,8033
10918,8310
10642,8456
10399,8590
10114,8717
9779,8950
9505,9031
9276,9153
8976,9386
8750,9369
8415,9448
8217,9450
7943,9436
7700,9354
7431,9304
7261,9303
7118,9259
6967,9105
6871,8977
6833,8980
6814,8788
6832,8631
6913,8508
6975,8393
7105,8174
7272,7889
7496,7688
7737,7517
8050,7319
8369,7092
8786,6951
9189,6805
9493,6726
9801,6674
10142,6656
10470,6727
10651,6766
10978,6853
11259,6963
11418,7113
11516,7270
11584,7432
11615,7594
11381,7772
11358,7977
11314,8140
11275,8288
11241,8513
10908,8646
10462,8814
10233,9017
9881,9223
9572,9336
9337,9481
9122,9708
8783,9885
8542,10060
8199,10096
7975,10158
7753,10147
7513,10026
7299,10030
7141,9966
6992,9937
6896,9786
6818,9596
6774,9529
6786,9372
6826,9112
6863,8832
6932,8560
7019,8271
7147,7995
7262,7728
7421,7559
7591,7321
7723,7114
7898,6947
8112,6856
8372,6750
8642,6627
8951,6610
9185,6656
9533,6681
9764,6734
9967,6879
10379,6992
10695,7108
11000,7299
11341,7434
11557,7607
11768,7802
12034,7958
12174,8159
12282,8359
12336,8564
12226,8800
11989,8870
11924,9007
11707,9101
11328,9123
10976,9269
10581,9233
10132,9266
9848,9317
9410,9333
9039,9279
8716,9177
8397,9100
7995,8884
7672,8698
7473,8618
7285,8558
7216,8496
7185,8366
7206,8198
7291,8093
7407,7988
7647,7894
7955,7754
8251,7684
8614,7519
8985,7351
9425,7153
9894,7004
10365,6885
10782,6808
11203,6685
11456,6636
11691,6606
12023,6571
12480,6641
12740,6688
12771,6847
12933,7023
12896,7276
12895,7555
13158,7854
12990,8253
12996,8650
12701,9135
12466,9564
12157,10015
11779,10282
11447,10727
11013,11192
10799,11900
10508,12175
10034,12554
9710,12702
9351,12793
9038,12759
8779,12834
8486,12920
8238,12934
8056,12794
7842,12522
7691,12325
7581,12022
7527,11655
7458,11153
7458,10805
7506,10380
7591,9904
7718,9602
7902,9196
8110,8760
8560,8371
8941,8068
9383,7722
10005,7473
10673,7244
11319,7132
11836,6918
12547,6860
13478,6830
14316,6800
14982,6829
15750,6916
16383,7068
16383,7177
16383,7396
16383,7582
16383,7807
16383,8114
16383,8496
16383,8838
16383,9075
16383,9379
16383,9727
16383,10108
16383,10275
16383,10485
16029,10763
15243,11038
14316,11286
13279,11661
12301,11795
11463,11753
10404,11867
9685,11939
9014,11926
8456,11951
7944,12121
7625,12173
7335,12316
7181,12256
7189,12209
7295,12047
7462,11700
7724,11528
8050,11098
8364,10793
8746,10237
9003,9753
9380,9367
9819,8913
10261,8579
10479,8228
10780,7853
11085,7536
11398,7308
11770,7130
12118,7102
12651,7217
12760,7299
13181,7515
13266,7773
13595,8125
13519,8661
13590,9061
13629,9616
13489,10234
13313,10638
13401,11317
13311,11990
12926,12486
12641,13216
12408,13750
12256,13933
11832,14259
11512,14453
11122,14443
10889,14288
10530,14246
10092,13987
9583,13538
9271,13273
8805,13067
8309,12711
7936,12240
7617,11659
7389,11229
7137,10832
6825,10461
6570,9926
6424,9625
6303,9196
6251,8849
6217,8538
6217,8310
6209,8019
6216,7843
6204,7615
6187,7429
6179,7300
6162,7217
6171,7129
6162,7090
6167,7136
6169,7199
6156,7374
6144,7584
6139,7729
6127,8024
6138,8328
6147,8588
6126,8870
6123,9258
6128,9639
6130,10170
6136,10654
6130,11216
6123,11658
6134,12152
6131,12593
6128,13006
6122,13347
6117,13543
6127,13622
6119,13932
6114,13849
6130,13715
6121,13510
6126,13214
6116,12972
6108,12783
6113,12558
6129,12415
6123,11904
6117,11620
6119,11144
6114,10737
6118,10284
6111,9843
6114,9097
6112,8497
6114,8154
6115,7860
6108,7367
6110,6883
6111,6578
6103,6402
6110,6316
6102,6281
6104,6233
6118,6214
6108,6199
6106,6184
6112,6180
6110,6162
6110,6137
6104,6140
6105,6118
6106,6137
6101,6132
6107,6109
6098,6095
6110,6100
6112,6083
6099,6071
6103,6092
6113,6080
6106,6071
6100,6095
6109,6069
6105,6082
6101,6073
6104,6077
6115,6073
6103,6074
6094,6083
6110,6060
6104,6069
6103,6063
6097,6074
6097,6079
6110,6068
6112,6071
6099,6062
6099,6062
6104,6060
6109,6059
6103,6059
6098,6067
6103,6063
6108,6058
6107,6075
6104,6067
6111,6061
6100,6054
6111,6056
6113,6063
6108,6046
6108,6061
6108,6060
6110,6045
6108,6053
6105,6063
6104,6057
6110,6063
6102,6056
6103,6057
6112,6054
6111,6063
6111,6056
6114,6060
6105,6055
6108,6056
6108,6057
6106,6047
6107,6052
6096,6051
6101,6057
6106,6054
6111,6050
6113,6050
6103,6045
6104,6051
6111,6059
6113,6053
6112,6056
6111,6064
6106,6050
6110,6055
6109,6047
6109,6054
6108,6048
6111,6051
6109,6051
6112,6056
6107,6052
6111,6039
6110,6013
6106,6044
6103,6057
6108,6034
6103,6039
6108,6048
6111,6059
6104,6049
6109,6054
6108,6056
6102,6045
6104,6056
6112,6063
6107,6055
6105,6053
6102,6059
6100,6049
6104,6062
6109,6048
6107,6054
6107,6057
6105,6056
6112,6061
6108,6055
6095,6052
6098,6070
6090,6047
6102,6051
6106,6057
6106,6049
6102,6058
6101,6055
6100,6050
6104,6054
6101,6061
6105,6053
6098,6037
6102,6058
6100,6054
6115,6054
6104,6059
6104,6045
6097,6054
6109,6055
6112,6052
6099,6061
6104,6049
6094,6055
6112,6057
6104,6051
6102,6048
6091,6066
6103,6048
6109,6060
6118,6052
6111,6047
6110,6047
6101,6045
6102,6059
6099,6051
6103,6053
6107,6062
6100,6055
6105,6043
6105,6042
6110,6055
6095,6048
6101,6049
6100,6060
6103,6039
6096,6053
6095,6063
6101,6042
6100,6083
6103,6063
6103,6046
6086,6059
6105,6053
6097,6041
6102,6049
6099,6045
6110,6056
6104,6057
6095,6045
6110,6053
6102,6058
6102,6054
6104,6051
6098,6043
6103,6049
6103,6044
6098,6045
6110,6062
6101,6055
6102,6056
6097,6041
6098,6053
6107,6047
6099,6038
6132,6069
6100,6029
6144,6080
6123,6063
6091,6023
6096,6030
6108,6053
6114,6047
6105,6045
6077,6020
6107,6040
6098,6052
6099,6053
6110,6048
6099,6045
6094,6053
6093,6053
6109,6060
6097,6056
6088,6047
6100,6041
6108,6057
6100,6048
6091,6042
6103,6052
6106,6051
6094,6051
6106,6047
6097,6053
6097,6049
6106,6044
6108,6047
6099,6048
6095,6051
6104,6048
6087,6047
6096,6055
6096,6051
6098,6050
6091,6064
6097,6039
6095,6047
6096,6048
6093,6057
6096,6039
6090,6057
6102,6046
6115,6063
6098,6039
6099,6049
6098,6056
6106,6053
6102,6057
6110,6042
6105,6048
6108,6040
6099,6055
6091,6029
6102,6053
6110,6056
6104,6056
6102,6055
6095,6046
6105,6062
6100,6041
6104,6057
6099,6050
6098,6033
6107,6042
6100,6064
6110,6050
6113,6060
6101,6031
6107,6044
6106,6056
6100,6048
6106,6053
6104,6041
6099,6045
6105,6060
6098,6033
6101,6057
6105,6061
6096,6047
6104,6069
6101,6065
6112,6064
6114,6060
6117,6058
6112,6063
6111,6045
6110,6056
6120,6059
6103,6051
6111,6053
6108,6058
6107,6049
6103,6053
6113,6061
6124,6044
6104,6059
6097,6058
6103,6040
6104,6051
6107,6061
6110,6057
6108,6066
6103,6047
6114,6045
6107,6058
6112,6046
6108,6053
6104,6057
6097,6054
6103,6044
6094,6046
6101,6048
6105,6056
6103,6059
6093,6047
6104,6037
6109,6062
6098,6059
6104,6049
6103,6049
6103,6054
6105,6045
6099,6056
6099,6052
6102,6050
6103,6057
6103,6039
6102,6058
6103,6055
6101,6053
6098,6050
6104,6043
6093,6060
6106,6054
6106,6053
6100,6045
6103,6030
6104,6047
6095,6059
6100,6051
6101,6053
6104,6051
6098,6042
6096,6055
6112,6048
6103,6052
6093,6051
6103,6049
6113,6050
6094,6050
6102,6044
6105,6050
6104,6059
6100,6051
6102,6058
6115,6059
6109,6057
6110,6060
6094,6046
6099,6058
6100,6052
6110,6055
6110,6050
6118,6057
6103,6052
6109,6042
6103,6051
6107,6060
6110,6060
6101,6052
6103,6064
6116,6041
6111,6058
6115,6052
6107,6039
6107,6059
6111,6061
6119,6056
6112,6052
6107,6048
6116,6049
6119,6073
6117,6052
6115,6060
6109,6065
6104,6063
6108,6054
6106,6052
6116,6042
6123,6052
6114,6057
6115,6062
6104,6046
6115,6066
6115,6049
6112,6062
6107,6042
6103,6033
6107,6057
6115,6060
6104,6047
6107,6046
6099,6055
6112,6042
6100,6045
6112,6053
6115,6049
6110,6061
6112,6056
6110,6046
6105,6053
6116,6050
6118,6063
6115,6050
6108,6050
6106,6051
6107,6066
6108,6050
6108,6056
6112,6051
6111,6050
6118,6052
6109,6066
6109,6051
6110,6048
6104,6058
6112,6055
6110,6049
6112,6044
6111,6052
6106,6052
6111,6048
6119,6078
6122,6063
6107,6051
6113,6044
6112,6049
6107,6037
6113,6049
6104,6047
6120,6055
6119,6055
6112,6051
6110,6054
6106,6066
6108,6061
6112,6063
6106,6053
6104,6058
6114,6044
6109,6030
6112,6051
6099,6044
6101,6048
6111,6056
6119,6050
6113,6046
6112,6044
6118,6053
6115,6054
6102,6056
6111,6061
6111,6046
6109,6061
6409,6328
6135,6101
6059,6007
6119,6087
6084,6046
6143,6078
6085,6020
6114,6055
6126,6060
6099,6048
6105,6059
6105,6058
6116,6063
6114,6050
6108,6061
6120,6058
6116,6055
6118,6056
6110,6046
6115,6054
6113,6060
6119,6070
6105,6072
6114,6054
6123,6050
6127,6055
6113,6065
6117,6053
6118,6055
6114,6060
6120,6062
6113,6062
6115,6063
6122,6052
6116,6049
6123,6060
6125,6056
6122,6061
6119,6050
6117,6049
6108,6054
6113,6047
6113,6047
6116,6052
6117,6060
6114,6057
6115,6045
6123,6060
6117,6059
6118,6056
6116,6059
6107,6062
6114,6060
6120,6054
6117,6049
6112,6059
6111,6041
6117,6047
6113,6044
6100,6054
6114,6058
6118,6054
6113,6053
6118,6052
6118,6052
6115,6056
6119,6043
6119,6054
6120,6060
6115,6060
6114,6057
6119,6050
6113,6053
6118,6059
6117,6051
6112,6063
6111,6054
6113,6058
6124,6065
6110,6051
6122,6052
6113,6060
6114,6054
6111,6048
6124,6054
6113,6061
6113,6061
6118,6057
6119,6056
6115,6057
6114,6046
6111,6059
6110,6057
6114,6061
6117,6059
6112,6047
6105,6067
6107,6050
6107,6047
6112,6047
6115,6060
6104,6050
6113,6058
6114,6036
6111,6055
6113,6066
6104,6058
6105,6054
6105,6054
6112,6057
6108,6060
6112,6058
6112,6050
6117,6052
0,27
0,61680
0,0
6113,6062
5605,5579
5598,5586
5595,5580
5593,5569
5603,5570
5594,5579
5599,5578
5596,5572
5831,5759
6345,6318
6259,6303
6288,6292
6304,6312
6292,6299
6289,6310
6288,6306
