Channel 1,Channel 2
6118,6053
6119,6063
6113,6043
6099,6062
6116,6058
6117,6065
6115,6056
6105,6048
6131,6076
6118,6060
6114,6059
6117,6062
6114,6058
6113,6053
6116,6051
6111,6049
6117,6058
6106,6056
6110,6061
6119,6047
6114,6041
6110,6053
6112,6054
6112,6061
6117,6049
6116,6043
6117,6047
6119,6057
6120,6047
6113,6051
6118,6045
6113,6052
6107,6064
6105,6049
6118,6045
6108,6047
6108,6050
6118,6055
6130,6055
6106,6033
6115,6045
6111,6051
6119,6042
6114,6045
6120,6053
6115,6033
6109,6029
6108,6058
6107,6043
6108,6050
6119,6050
6104,6052
6110,6049
6116,6063
6107,6051
6106,6054
6108,6043
6098,6054
6113,6055
6110,6047
6109,6039
6110,6034
6111,6053
6114,6057
6111,6042
6112,6047
6104,6055
6098,6063
6105,6042
6111,6041
6112,6049
6106,6048
6106,6049
6106,6044
6108,6039
6109,6062
6112,6057
6108,6073
6103,6063
6114,6060
6116,6049
6112,6049
6113,6049
6107,6054
6121,6062
6103,6049
6107,6050
6111,6059
6108,6052
6115,6059
6104,6034
6110,6051
6103,6055
6110,6045
6112,6046
6120,6052
6106,6056
6110,6052
6102,6057
6108,6047
6105,6049
6114,6063
6113,6057
6101,6055
6100,6046
6104,6051
6112,6052
6097,6057
6105,6061
6114,6043
6106,6039
6110,6047
6114,6049
6102,6060
6113,6049
6113,6045
6104,6046
6100,6046
6108,6055
6097,6047
6102,6063
6113,6063
6104,6042
6105,6052
6106,6045
6103,6050
6110,6065
6105,6060
6113,6046
6104,6043
6103,6038
6106,6053
6105,6045
6119,6056
6104,6053
6105,6048
6108,6048
6105,6046
6098,6050
6101,6052
6046,6036
6127,6063
6106,6051
6131,6084
6104,6040
6098,6062
6103,6042
6116,6057
6107,6040
6097,6046
6106,6049
6102,6045
6099,6048
6114,6048
6101,6047
6103,6047
6096,6049
6107,6055
6107,6049
6096,6058
6096,6055
6099,6051
6106,6053
6103,6038
6105,6046
6108,6050
6105,6046
6102,6058
6097,6056
6100,6046
6098,6051
6108,6060
6106,6047
6104,6053
6106,6034
6095,6052
6095,6045
6104,6063
6101,6060
6107,6046
6110,6053
6097,6053
6107,6049
6107,6060
6106,6048
6117,6033
6105,6041
6113,6051
6105,6056
6103,6052
6107,6034
6107,6054
6095,6056
6112,6057
6109,6038
6103,6059
6108,6049
6104,6051
6115,6053
6109,6054
6106,6059
6103,6043
6099,6030
6110,6062
6112,6051
6103,6067
6101,6062
6100,6050
6105,6058
6110,6062
6109,6051
6114,6065
6107,6052
6110,6049
6108,6056
6104,6042
6113,6038
6113,6058
6110,6048
6105,6057
6103,6056
6099,6054
6113,6050
6106,6058
6111,6062
6109,6058
6112,6062
6113,6049
6119,6057
6118,6050
6108,6053
6113,6065
6118,6056
6102,6062
6115,6049
6120,6060
6109,6058
6112,6047
6114,6060
6113,6054
6111,6054
6105,6054
6109,6057
6101,6061
6103,6056
6110,6057
6106,6056
6106,6044
6117,6054
6104,6057
6110,6058
6114,6061
6104,6060
6117,6047
6106,6049
6100,6060
6106,6057
6102,6042
6106,6059
6103,6039
6109,6059
6115,6054
6107,6049
6104,6039
6111,6051
6110,6044
6108,6057
6104,6051
6105,6051
6107,6047
6106,6056
6112,6053
6101,6060
6113,6056
6107,6048
6105,6041
6111,6043
6106,6036
6108,6057
6116,6051
6101,6038
6107,6054
6116,6057
6106,6050
6099,6059
6101,6045
6110,6050
6100,6065
6103,6058
6109,6052
6112,6047
6110,6045
6100,6051
6107,6047
6105,6049
6110,6044
6119,6049
6108,6044
6106,6044
6112,6058
6116,6044
6119,6038
6112,6058
6096,6036
6107,6057
6106,6050
6109,6050
6111,6068
6118,6054
6111,6043
6110,6047
6113,6042
6116,6043
6113,6055
6106,6053
6108,6055
6118,6047
6113,6055
6114,6058
6120,6048
6122,6049
6118,6058
6123,6059
6124,6047
6115,6047
6133,6073
6124,6065
6119,6046
6115,6052
6112,6049
6112,6054
6117,6055
6116,6043
6117,6047
6125,6044
6111,6054
6119,6045
6111,6044
6119,6061
6114,6061
6110,6058
6117,6042
6106,6054
6114,6051
6121,6063
6111,6057
6102,6058
6112,6048
6110,6042
6104,6073
6121,6045
6115,6061
6112,6059
6112,6054
6118,6058
6118,6051
6112,6051
6125,6063
6119,6056
6113,6052
6114,6053
6103,6059
6115,6058
6112,6050
6119,6036
6116,6045
6118,6051
6121,6040
6105,6067
6118,6041
6112,6048
6102,6047
6124,6045
6115,6051
6126,6047
6112,6057
6106,6023
6118,6051
6120,6061
6116,6056
6113,6063
6107,6051
6120,6046
6127,6058
6108,6046
6123,6050
6123,6056
6107,6053
6115,6046
6109,6061
6110,6062
6113,6049
6113,6057
6113,6047
6116,6045
6122,6053
6114,6059
6104,6055
6106,6043
6118,6037
6121,6052
6112,6045
6114,6048
6126,6056
6112,6061
6111,6052
6121,6056
6119,6058
6128,6047
6134,6514
6251,6219
6067,5989
6094,6061
6139,6055
6151,6102
6094,6069
6116,6046
6127,6042
6092,6049
6106,6054
6114,6052
6124,6055
6122,6061
6117,6060
6129,6062
6116,6051
6115,6049
6118,6059
6121,6047
6120,6060
6132,6064
6122,6053
6113,6050
6133,6062
6135,6067
6124,6052
6116,6052
6123,6060
6116,6056
6122,6051
6119,6053
6120,6052
6126,6053
6121,6052
6116,6057
6116,6050
6116,6050
6112,6062
6118,6055
6124,6054
6109,6063
6125,6055
6113,6041
6122,6057
6120,6067
6121,6063
6119,6062
6122,6055
6118,6047
6120,6061
6123,6051
6117,6062
6118,6052
6127,6059
6118,6059
6122,6032
6122,6057
6122,6055
6122,6055
6121,6052
6109,6041
6122,6053
6120,6061
6117,6061
6117,6063
6118,6048
6117,6060
6106,6037
6113,6051
6115,6063
6118,6061
6124,6061
6112,6042
6117,6050
6116,6057
6125,6053
6116,6054
6120,6044
6126,6053
6113,6050
6113,6050
6129,6057
6122,6054
6124,6054
6124,6046
6120,6054
6120,6051
6098,6053
6117,6061
6110,6057
6117,6065
6116,6040
6119,6061
6115,6050
6127,6049
6119,6061
6116,6052
6121,6059
6123,6053
6122,6049
6127,6065
6110,6057
6110,6057
6117,6041
6118,6065
6117,6056
6117,6059
6123,6051
6113,6058
6120,6057
6120,6047
6110,6055
6118,6059
0,26
0,61680
0,0
6123,6059
5605,5578
5600,5571
5604,5579
5608,5575
5606,5582
5609,5572
5600,5582
5603,5573
5825,5755
6341,6301
6294,6306
6291,6275
6303,6294
6319,6280
6319,6304
6299,6310
6308,6293
6317,6291
6315,6297
6320,6296
6305,6304
6284,6303
6294,6309
6307,6315
6308,6312
6296,6303
6288,6314
6302,6295
6312,6316
6303,6301
6280,6323
6296,6309
6305,6300
6300,6300
6341,6296
6243,6255
6289,6301
6269,6313
6276,6304
6316,6310
6322,6312
6326,6331
6293,6310
6303,6323
6288,6330
6304,6329
6284,6327
6292,6316
6295,6338
6319,6305
6323,6299
6317,6298
6321,6308
6310,6312
6312,6311
6303,6292
6293,6315
6288,6307
6301,6287
6318,6335
6321,6318
6297,6348
6294,6304
6285,6332
6305,6323
6300,6312
6294,6329
6295,6302
6310,6316
6313,6289
6309,6297
6278,6316
6291,6305
6296,6307
6304,6299
6295,6329
6304,6310
6291,6340
6291,6289
6327,6306
6319,6321
6304,6326
6311,6351
6296,6342
6296,6340
6303,6316
6282,6326
6305,6337
6296,6320
6294,6326
6290,6297
6279,6310
6297,6311
6294,6345
6316,6326
6308,6334
6275,6317
6282,6317
6277,6305
6295,6309
6291,6328
6296,6335
6311,6308
6298,6321
6287,6323
6281,6317
6276,6310
6299,6330
6294,6318
6275,6312
6283,6320
6277,6328
6297,6321
6309,6319
6307,6309
6296,6331
6304,6329
6296,6340
6287,6311
6300,6331
6290,6321
6311,6352
6300,6340
6314,6336
6299,6345
6294,6343
6297,6312
6301,6319
6303,6328
6297,6321
6304,6338
6275,6318
6299,6307
6279,6309
6290,6307
6298,6291
6291,6315
6294,6310
6291,6335
6296,6339
6294,6331
6304,6340
6319,6342
6289,6329
6310,6331
6310,6319
6291,6345
6282,6313
6281,6355
6301,6344
6286,6327
6284,6321
6290,6313
6303,6341
6298,6358
6306,6371
6298,6343
6293,6343
6307,6338
6295,6346
6304,6336
6282,6340
6305,6327
6297,6356
6288,6351
6289,6360
6295,6349
6302,6354
6298,6337
6280,6342
6285,6340
6277,6343
6275,6370
6292,6354
6296,6357
6292,6340
6278,6346
6281,6339
6291,6351
6278,6329
6284,6323
6294,6312
6280,6323
6286,6327
6296,6334
6313,6336
6299,6335
6291,6322
6283,6372
6303,6372
6303,6357
6286,6342
6278,6373
6294,6360
6296,6355
6287,6357
6292,6352
6299,6366
6300,6351
6288,6347
6292,6349
6280,6360
6296,6343
6290,6329
6294,6350
6302,6335
6297,6321
6289,6348
6286,6344
6291,6336
6281,6340
6297,6352
6287,6369
6280,6353
6298,6381
6292,6369
6283,6347
6292,6351
6274,6335
6294,6358
6291,6356
6290,6364
6278,6370
6272,6365
6274,6369
6279,6340
6290,6338
6284,6343
6279,6360
6269,6381
6287,6351
6293,6368
6273,6372
6275,6379
6252,6361
6254,6359
6270,6353
6270,6335
6268,6333
6255,6355
6270,6361
6275,6383
6250,6375
6252,6376
6264,6365
6268,6385
6265,6383
6248,6359
6266,6385
6269,6380
6270,6360
6246,6344
6269,6348
6252,6349
6287,6339
6272,6339
6285,6346
6265,6359
6260,6347
6264,6367
6257,6373
6249,6386
6259,6377
6246,6374
6243,6352
6245,6347
6261,6355
6260,6331
6259,6338
6242,6357
6255,6351
6254,6342
6266,6368
6259,6364
6263,6357
6273,6357
6275,6360
6271,6373
6265,6374
6253,6354
6262,6364
6275,6403
6263,6389
6266,6373
6260,6376
6255,6388
6247,6384
6257,6372
6250,6357
6257,6370
6255,6407
6258,6391
6258,6361
6266,6391
6253,6406
6256,6385
6248,6384
6261,6390
6247,6396
6256,6378
6255,6383
6259,6392
6302,6414
6226,6350
6301,6443
6282,6415
6260,6374
6230,6345
6238,6364
6253,6370
6249,6362
6228,6358
6249,6379
6246,6393
6239,6395
6244,6399
6243,6418
6255,6438
6252,6399
6239,6413
6231,6420
6248,6436
6234,6428
6239,6423
6244,6401
6251,6404
6248,6402
6243,6382
6251,6403
6251,6390
6255,6414
6244,6379
6223,6378
6240,6389
6237,6398
6237,6396
6245,6404
6260,6398
6248,6399
6259,6382
6254,6383
6247,6392
6243,6396
6234,6382
6241,6382
6240,6385
6231,6364
6244,6383
6247,6371
6239,6390
6241,6390
6238,6402
6245,6375
6239,6402
6241,6384
6251,6389
6223,6374
6252,6392
6225,6397
6252,6409
6238,6437
6234,6433
6237,6408
6230,6395
6204,6370
6238,6386
6235,6422
6232,6385
6242,6392
6233,6403
6236,6404
6241,6414
6223,6419
6234,6415
6249,6405
6237,6395
6236,6418
6228,6408
6244,6414
6235,6394
6224,6414
6242,6421
6214,6415
6238,6426
6235,6434
6231,6414
6236,6438
6207,6419
6222,6395
6228,6400
6226,6422
6228,6411
6225,6383
6234,6422
6221,6415
6226,6405
6224,6399
6236,6388
6234,6385
6227,6414
6227,6404
6213,6436
6219,6445
6225,6425
6227,6414
6207,6403
6232,6388
6231,6409
6230,6395
6234,6420
6233,6423
6223,6393
6224,6402
6245,6395
6229,6416
6232,6396
6223,6406
6235,6372
6219,6371
6224,6396
6233,6395
6220,6385
6219,6374
6222,6356
6226,6399
6225,6398
6225,6416
6222,6434
6231,6369
6218,6396
6233,6402
6232,6412
6232,6409
6227,6414
6226,6421
6227,6451
6224,6448
6217,6440
6237,6439
6225,6430
6224,6425
6218,6424
6218,6421
6232,6408
6230,6432
6225,6441
6238,6419
6229,6443
6227,6433
6224,6424
6229,6444
6230,6425
6230,6422
6224,6425
6231,6419
6223,6399
6238,6412
6222,6393
6218,6409
6218,6421
6236,6411
6222,6406
6235,6398
6217,6412
6235,6395
6216,6367
6248,6414
6216,6399
6230,6401
6227,6391
6224,6405
6221,6353
6217,6369
6230,6415
6236,6418
6248,6439
6232,6442
6227,6432
6221,6436
6223,6411
6212,6414
6219,6440
6233,6438
6214,6380
6228,6386
6242,6371
6231,6396
6228,6405
6237,6418
6219,6426
6236,6427
6233,6415
6229,6406
6224,6377
6224,6391
6231,6419
6235,6434
6214,6410
6233,6383
6230,6382
6222,6391
6237,6407
6231,6414
6230,6401
6236,6385
6244,6370
6237,6371
6236,6410
6238,6413
6227,6402
6226,6397
6236,6404
6237,6397
6233,6410
6246,6433
6233,6442
6237,6425
6240,6407
6222,6382
6232,6384
6235,6369
6229,6405
6230,6409
6240,6401
6234,6394
6224,6417
6242,6409
6244,6411
6235,6375
6233,6419
6248,6380
6234,6398
6246,6406
6237,6380
6250,6357
6231,6392
6235,6378
6241,6400
6240,6384
6249,6383
6259,6358
6241,6348
6247,6391
6232,6360
6235,6373
6235,6395
6242,6391
6238,6386
6245,6383
6248,6390
6241,6401
6237,6376
6250,6370
6254,6391
6268,6382
6260,6378
6259,6366
6254,6391
6254,6393
6249,6383
6250,6369
6267,6376
6262,6376
6280,6399
6271,6372
6281,6380
6308,6387
6305,6372
6331,6377
6347,6379
6351,6380
6387,6350
6344,6266
6526,6183
6476,6334
6532,6408
6589,6326
6577,6323
6638,6358
6640,6384
6683,6363
6691,6346
6636,6358
6633,6351
6580,6325
6544,6340
6525,6365
6502,6347
6510,6355
6502,6384
6514,6371
6555,6371
6601,6375
6651,6381
6682,6406
6744,6414
6779,6410
6844,6414
6903,6387
6959,6408
7024,6379
7123,6419
7265,6415
7451,6422
7566,6457
7693,6427
7817,6480
7957,6499
8136,6537
8197,6534
8298,6530
8313,6575
8416,6611
8483,6668
8636,6702
8665,6759
8677,6802
8711,6859
8734,6871
8880,6946
8829,6964
8824,7029
8831,7113
8849,7217
8689,7261
8625,7270
8553,7357
8455,7454
8350,7497
8266,7486
8078,7552
7934,7561
7816,7530
7643,7490
7526,7498
7373,7480
7222,7430
7099,7389
6987,7341
6882,7310
6794,7259
6746,7170
6667,7080
6610,7008
6574,6983
6560,6929
6624,6875
6674,6815
6736,6800
6841,6765
6953,6714
7161,6680
7357,6655
7501,6629
7693,6656
7830,6651
8015,6654
8281,6639
8499,6677
8682,6730
8899,6738
9130,6786
9334,6833
9475,6901
9641,7057
9857,7196
9869,7250
9965,7371
9983,7500
10079,7704
10092,7784
10133,8001
10092,8077
10123,8130
10052,8282
9907,8467
9835,8581
9732,8674
9524,8762
9311,8880
9192,8944
8982,9065
8795,9079
8610,9019
8387,9021
8306,9096
8055,9113
7821,9104
7662,8983
7506,8897
7323,8719
7138,8652
6993,8521
6932,8334
6891,8151
6793,8012
6722,7827
6662,7608
6619,7482
6647,7352
6664,7185
6730,7076
6757,6955
6833,6861
6966,6747
7082,6711
7204,6664
7420,6600
7572,6629
7673,6583
7845,6597
8030,6657
8181,6693
8372,6759
8658,6804
8894,6929
9101,7016
9345,7085
9568,7246
9773,7343
9968,7524
10023,7644
10357,7821
10636,7982
10721,8142
10859,8314
10980,8485
11071,8591
11221,8712
11322,8800
11382,8889
11362,8993
11223,8963
11179,9004
11053,9203
10953,9208
10807,9153
10523,9097
10283,9152
9952,9183
9735,9072
9435,9004
9121,8933
8835,8844
8596,8757
8267,8638
8013,8509
7770,8432
7523,8227
7330,8249
7106,8052
6998,7954
6892,7821
6760,7708
6680,7564
6624,7393
6593,7283
6600,7120
6647,7026
6705,6939
6851,6847
6974,6758
7092,6686
7271,6631
7467,6562
7719,6572
8012,6613
8337,6608
8548,6629
8728,6719
8919,6841
9194,6975
9652,7158
9844,7359
10266,7594
10543,7758
10716,7934
10968,8166
11253,8377
11370,8663
11312,8905
11218,9124
11126,9440
11170,9633
11339,9814
11451,10096
11583,10224
11592,10255
11462,10389
11317,10690
11088,10773
10826,10829
10495,10928
10273,10868
9845,10827
9541,10865
9240,10785
8950,10741
8624,10580
8353,10430
8176,10411
7983,10185
7769,10015
7579,9789
7384,9600
7285,9368
7119,9199
6995,8994
6904,8740
6777,8437
6742,8223
6708,8000
6677,7795
6668,7576
6652,7340
6656,7138
6726,7004
6739,6850
6849,6703
6931,6626
7096,6559
7286,6493
7511,6468
7782,6441
8052,6481
8336,6522
8660,6620
8962,6727
9315,6816
9604,6931
9905,7073
10203,7249
10561,7422
10874,7665
11221,7871
11578,7960
11723,8028
11973,8200
12016,8371
12208,8438
12118,8574
12034,8715
12112,8799
12122,8981
11988,9049
11925,9247
11649,9154
11519,9165
11269,9074
10968,9182
10634,9278
10464,9411
10153,9495
9861,9582
9510,9616
9318,9583
9022,9631
8702,9657
8461,9604
8134,9545
7936,9520
7796,9254
7590,9136
7400,9037
7222,8880
7051,8750
6957,8563
6854,8345
6767,8068
6706,7877
6660,7667
6602,7475
6624,7279
6595,7112
6644,6922
6685,6827
6731,6702
6803,6611
6903,6566
7042,6537
7134,6523
7308,6539
7438,6601
7655,6648
7834,6709
8035,6854
8234,6984
8420,7128
8612,7253
8780,7365
8892,7436
9139,7665
9198,7865
9330,7999
9507,8150
9566,8293
9686,8461
9657,8552
9597,8685
9649,8781
9661,8958
9565,9063
9507,9063
9281,9023
9060,9098
8870,9161
8843,9157
8793,9071
8817,9116
8688,9099
8466,9029
8360,9010
8286,8891
8135,8799
7923,8800
7748,8742
7586,8708
7455,8607
7345,8440
7260,8360
7128,8247
7055,8183
6957,8105
6853,7917
6775,7824
6739,7673
6672,7544
6667,7380
6608,7275
6574,7170
6560,7002
6579,6868
6594,6789
6639,6676
6669,6594
6782,6564
6848,6520
6983,6476
7155,6514
7227,6502
7352,6498
7469,6522
7648,6551
7818,6575
7892,6603
8079,6639
8210,6719
8355,6763
8476,6834
8722,6876
8753,7002
8862,7038
8908,7150
9035,7272
9090,7332
9105,7394
9090,7481
9164,7603
9214,7678
9175,7770
9116,7850
9127,7997
8994,8059
8910,8090
8805,8133
8751,8189
8627,8259
8479,8286
8358,8351
8243,8284
8117,8331
7974,8298
7836,8344
7731,8307
7579,8334
7469,8270
7347,8109
7230,8014
7110,7955
7006,7785
6878,7703
6772,7634
6732,7489
6684,7294
6646,7204
6600,7119
6580,7017
6567,6935
6568,6819
6572,6727
6586,6626
6638,6573
6687,6535
6755,6522
6827,6490
6940,6453
7017,6454
7127,6457
7264,6456
7389,6512
7487,6414
7689,6601
7855,6669
8052,6728
8165,6769
8343,6843
8532,6896
8689,6941
8848,7034
8932,7132
9085,7154
9214,7240
9242,7317
9309,7446
9378,7559
9336,7607
9262,7708
9305,7752
9267,7801
9092,7878
9043,7879
8955,8021
8795,7959
8601,8053
8467,8121
8219,8112
8110,8113
8008,8062
7876,8120
7790,8094
7623,8090
7515,8086
7397,7944
7313,7958
7200,7919
7122,7834
7042,7791
6927,7688
6806,7637
6736,7559
6660,7503
6629,7415
6569,7247
6524,7134
6523,7052
6518,6942
6530,6856
6549,6716
6579,6635
6621,6554
6658,6490
6741,6458
6839,6408
6923,6373
7025,6376
7119,6366
7252,6403
7375,6443
7481,6491
7605,6549
7710,6610
7858,6666
7988,6744
8115,6810
8232,6881
8347,6960
8544,7032
8692,7102
8769,7190
8838,7288
8914,7301
8949,7353
9031,7405
9041,7511
8986,7520
8987,7559
8926,7611
8806,7709
8811,7707
8780,7753
8701,7744
8530,7803
8395,7870
8232,7855
8074,7882
7996,7840
7962,7779
7827,7799
7655,7779
7520,7758
7467,7705
7378,7641
7227,7603
7068,7540
6974,7458
6919,7368
6867,7255
6750,7210
6707,7090
6629,7026
6591,6930
6583,6868
6556,6817
6572,6706
6613,6678
6678,6605
6763,6519
6618,6232
6658,6106
7043,6323
7257,6359
7420,6368
7607,6339
7897,6422
8035,6455
8198,6474
8440,6522
8584,6663
8789,6764
9117,6830
9348,6947
9463,6996
9611,7138
9765,7288
9977,7402
10234,7495
10369,7612
10420,7683
10469,7771
10462,7872
10584,8098
10758,8226
10631,8365
10622,8467
10569,8610
10504,8708
10521,8806
10307,8853
10202,8932
10054,9011
9949,8992
9776,9044
9655,9007
9452,9005
9139,9073
8805,9060
8522,9017
8358,8954
8129,8876
7915,8778
7651,8622
7483,8521
7292,8435
7164,8276
7035,8172
6925,8001
6797,7784
6708,7678
6650,7513
6619,7357
6625,7235
6625,7043
6644,6940
6697,6807
6774,6734
6846,6656
6924,6562
7014,6509
7157,6480
7245,6469
7401,6456
7583,6470
7727,6499
7904,6538
8134,6653
8332,6737
8491,6823
8638,6949
8797,7117
9022,7255
9147,7422
9317,7606
9534,7761
9672,7847
9739,8000
9775,8255
9902,8430
10024,8588
9769,8701
9812,8840
9770,9022
9650,9173
9490,9265
9532,9270
9403,9362
9378,9294
9185,9323
8884,9447
8827,9461
8650,9330
8478,9308
8416,9188
8220,9207
8031,9127
7810,9032
7675,8944
7533,8905
7393,8732
7257,8556
7180,8477
7093,8321
6942,8159
6837,7972
6740,7848
6683,7732
6643,7586
6636,7381
6646,7230
6666,7057
6738,6989
6816,6818
6930,6713
7023,6614
7143,6523
7239,6487
7398,6442
7609,6454
7748,6422
7952,6436
8109,6502
8265,6519
8525,6585
8731,6631
8760,6722
8890,6825
9027,6925
9062,7058
9184,7193
9366,7319
9381,7433
9492,7604
9500,7710
9532,7873
9567,7976
9645,8181
9598,8272
9483,8438
9466,8532
9356,8703
9220,8864
9238,8879
9177,8895
9169,9036
9043,8992
8866,9047
8788,9035
8652,9059
8489,9006
8312,8988
8178,8963
8053,8895
7907,8797
7776,8672
7614,8497
7440,8342
7312,8169
7191,8014
7121,7945
7040,7793
6951,7666
6875,7516
6802,7290
6752,7158
6704,7020
6669,6900
6687,6797
6714,6714
6789,6626
6861,6527
6967,6487
7077,6488
7194,6456
7343,6419
7551,6438
7715,6451
7867,6480
8004,6514
8183,6568
8483,6628
8664,6724
8893,6797
9108,6921
9399,7026
9624,7128
9879,7320
10228,7493
10482,7616
10791,7803
10994,7924
11109,8115
11225,8210
11657,8421
11721,8582
11901,8749
11997,8942
12079,9152
12086,9228
12008,9229
11848,9273
11677,9435
11639,9562
11436,9623
11124,9659
10887,9714
10636,9613
10303,9452
10165,9457
9792,9418
9512,9440
9143,9371
8683,9171
8321,9044
8089,8938
7877,8813
7571,8708
7315,8551
7111,8409
6919,8313
6772,8141
6673,7996
6633,7784
6592,7634
6596,7499
6652,7320
6730,7256
6843,7098
6948,6976
7086,6902
7222,6799
7410,6741
7598,6705
7823,6695
7986,6698
8177,6721
8276,6756
8447,6873
8520,6968
8700,7109
8732,7274
8800,7486
9079,7655
9177,7880
9318,8088
9460,8340
9733,8608
9817,8898
9999,9184
10089,9425
10400,9567
10641,9715
10804,9837
11147,10063
11434,10215
11469,10271
11481,10380
11555,10370
11569,10448
11609,10520
11499,10441
11222,10392
11106,10224
10921,10015
10684,9902
10628,9643
10506,9500
10189,9309
9776,9085
9492,8872
9190,8590
8954,8415
8688,8168
8497,8003
8205,7875
7978,7741
7619,7554
7388,7389
7168,7227
6974,7158
6865,7110
6766,7002
6735,6953
6778,6886
6839,6821
6979,6724
7126,6668
7306,6594
7626,6590
7924,6564
8222,6542
8642,6547
9183,6552
9617,6604
10021,6693
10372,6800
10715,6951
11126,7109
11262,7319
11550,7564
12251,7771
12493,7988
12467,8265
12487,8578
12364,8859
12424,9204
12461,9424
11411,9745
12039,10086
13113,10320
12324,10606
10376,10802
8584,11134
7445,11462
6761,11616
6476,11771
6316,12204
6261,12460
6219,12637
6203,12878
6195,12988
6183,12932
6180,12627
6181,12591
6185,12412
6201,12408
6188,12300
6165,11898
6150,11742
6145,11470
6140,10946
6132,10666
6127,10405
6133,10044
6137,9478
6129,9093
6133,8725
6127,8455
6128,8115
6143,7867
6122,7581
6133,7378
6127,7141
6125,7000
6136,6850
6124,6755
6128,6704
6122,6647
6128,6689
6123,6724
6118,6804
6119,6847
6129,6926
6122,7047
6121,7232
6118,7440
6128,7593
6121,7755
6109,7924
6115,7925
6118,8171
6112,8387
6118,8205
6119,8363
6113,8792
6119,8608
6102,7962
6111,7207
6113,6721
6110,6444
6111,6322
6115,6249
6120,6210
6120,6199
6120,6200
6110,6182
6115,6188
6114,6199
6113,6191
6104,6174
6109,6184
6102,6170
6119,6143
6122,6120
6097,6098
6119,6095
6121,6073
6112,6076
6111,6081
6110,6069
6105,6076
6106,6075
6110,6067
6112,6070
6110,6069
6101,6069
6106,6079
6104,6072
6111,6066
6102,6067
6116,6071
6111,6062
6111,6063
6106,6077
6107,6066
6106,6061
6111,6063
6097,6055
6110,6063
6117,6061
6120,6060
6113,6066
6112,6066
6116,6064
6104,6066
6112,6069
6123,6063
6109,6060
6109,6042
6107,6054
6121,6059
6115,6068
6111,6069
6105,6063
6114,6061
6114,6056
6112,6052
6115,6048
6114,6046
6116,6053
6115,6057
6104,6054
6110,6052
6114,6047
6116,6055
6114,6105
6111,6061
6112,6046
6110,6046
6118,6043
6116,6050
6111,6041
6111,6041
6118,6060
6116,6055
6115,6049
6120,6033
6115,6054
6113,6063
6106,6055
6113,6052
6110,6040
6117,6049
6114,6058
6120,6056
6104,6041
6119,6057
6102,6042
6107,6053
6109,6024
6115,6066
6113,6054
6112,6061
6115,6051
6110,6058
6116,6051
6115,6046
6108,6047
6105,6062
6116,6057
6116,6051
6114,6042
6103,6051
6102,6054
6110,6061
6106,6048
6113,6050
6114,6053
6110,6054
6115,6061
6111,6053
6104,6060
6106,6059
6102,6045
6113,6049
6115,6054
6114,6039
