Channel 1,Channel 2
6222,6397
6219,6389
6233,6410
6226,6401
6227,6415
6242,6398
6226,6398
6221,6394
6227,6415
6235,6413
6225,6423
6223,6416
6234,6403
6228,6427
6223,6406
6216,6428
6225,6393
6219,6395
6219,6395
6236,6418
6227,6409
6223,6414
6239,6399
6229,6403
6224,6405
6227,6379
6222,6386
6224,6390
6230,6392
6228,6372
6212,6390
6216,6390
6233,6386
6236,6394
6238,6413
6237,6416
6231,6435
6225,6408
6227,6416
6221,6396
6232,6429
6228,6408
6223,6416
6227,6422
6229,6442
6218,6433
6226,6450
6229,6431
6220,6449
6222,6411
6215,6430
6220,6420
6235,6416
6230,6439
6231,6420
6236,6415
6218,6432
6221,6433
6221,6464
6239,6394
6231,6418
6225,6426
6216,6440
6227,6435
6236,6437
6226,6431
6226,6431
6239,6404
6219,6422
6217,6410
6221,6394
6222,6402
6218,6411
6234,6393
6222,6392
6234,6419
6224,6404
6224,6417
6232,6400
6236,6396
6217,6395
6231,6401
6233,6425
6217,6430
6239,6427
6248,6436
6210,6410
6230,6415
6226,6412
6214,6416
6217,6412
6216,6401
6213,6394
6228,6400
6219,6389
6222,6392
6226,6393
6230,6409
6242,6415
6237,6400
6236,6424
6232,6416
6223,6428
6228,6403
6225,6422
6218,6427
6227,6396
6223,6416
6231,6406
6237,6385
6243,6393
6231,6400
6223,6394
6235,6387
6240,6395
6229,6405
6214,6414
6231,6418
6242,6411
6221,6417
6231,6423
6234,6399
6227,6391
6236,6411
6239,6420
6244,6422
6226,6420
6223,6385
6223,6421
6233,6361
6233,6388
6242,6401
6236,6410
6222,6421
6237,6434
6239,6436
6249,6425
6235,6418
6237,6404
6237,6401
6228,6403
6234,6407
6225,6420
6241,6407
6242,6401
6241,6405
6236,6405
6230,6375
6234,6380
6249,6372
6259,6385
6246,6387
6236,6392
6244,6385
6241,6396
6246,6374
6253,6390
6246,6378
6234,6401
6242,6407
6250,6425
6248,6377
6242,6409
6264,6388
6254,6402
6243,6410
6245,6397
6255,6377
6253,6379
6246,6400
6255,6387
6261,6369
6255,6372
6247,6379
6266,6394
6278,6385
6256,6396
6308,6381
6310,6358
6325,6372
6349,6382
6358,6356
6392,6360
6436,6370
6453,6379
6521,6360
6589,6366
6669,6376
6730,6368
6836,6356
6934,6358
7025,6374
7139,6376
7267,6363
7380,6369
7455,6369
7619,6354
7731,6334
7777,6341
7923,6360
8084,6345
8210,6358
8379,6357
8537,6381
8731,6398
8795,6398
8881,6398
8833,6390
8743,6387
8532,6388
8419,6354
8229,6372
8047,6363
7898,6397
7792,6412
7675,6372
7482,6376
7303,6390
7093,6428
6930,6404
6886,6393
6839,6421
6826,6442
6824,6414
6812,6464
6858,6489
6902,6505
6973,6520
7107,6531
7238,6547
7372,6589
7497,6592
7698,6654
7973,6698
8200,6696
8472,6698
8618,6739
8730,6741
8980,6716
9276,6713
9434,6781
9735,6809
10124,6860
10245,6926
10457,7018
10661,7057
10888,7117
10951,7177
11029,7369
10967,7563
10834,7742
10683,7932
10763,8136
10806,8320
10542,8436
10264,8466
10031,8567
9887,8581
9652,8650
9454,8659
9138,8703
8809,8871
8625,8902
8338,8855
8058,8881
7842,8797
7653,8702
7422,8628
7263,8492
7047,8379
6880,8334
6785,8175
6664,8110
6636,7915
6569,7807
6568,7696
6596,7556
6650,7413
6786,7324
6939,7147
7128,7053
7302,6946
7539,6871
7733,6798
7921,6693
8031,6681
8240,6647
8502,6661
8653,6715
8818,6762
8919,6878
9020,6973
9173,7098
9369,7259
9565,7387
9659,7606
9599,7839
9581,8069
9456,8271
9507,8462
9448,8660
9403,8933
9358,9201
9320,9391
9245,9532
9134,9673
9042,9834
8828,9869
8640,9885
8540,9872
8503,9871
8370,9818
8253,9834
8100,9913
7957,9868
7843,9645
7745,9700
7634,9627
7505,9523
7384,9303
7188,9087
7078,8861
6996,8689
6928,8369
6848,8139
6772,7966
6765,7736
6695,7582
6664,7418
6659,7268
6692,7127
6772,7037
6895,6911
7008,6826
7107,6750
7325,6701
7564,6633
7765,6636
8095,6610
8295,6604
8660,6624
9032,6643
9276,6679
9718,6758
10128,6832
10514,6880
10777,6947
11113,7007
11307,7144
11428,7207
11806,7361
12018,7482
12264,7623
12307,7643
12307,7805
12395,8002
12201,8081
11837,8203
11673,8372
11354,8593
11183,8691
10820,8874
10550,8993
10421,9112
10042,9215
9709,9338
9469,9432
9149,9390
8747,9438
8500,9409
8381,9518
8111,9454
7814,9447
7586,9383
7381,9247
7243,9227
7046,9179
6931,8945
6817,8712
6695,8542
6649,8290
6624,8161
6629,7972
6665,7779
6717,7601
6841,7412
6967,7160
7113,6988
7246,6896
7359,6769
7582,6700
7738,6626
7885,6581
8138,6610
8350,6675
8564,6779
8754,6847
8987,6973
9096,7125
9223,7317
9329,7512
9453,7670
9520,7900
9643,8048
9566,8323
9526,8491
9398,8684
9329,8928
9332,9002
9281,9240
9170,9373
9251,9396
9171,9497
9060,9588
9141,9722
9053,9793
8861,9903
8741,9903
8635,9839
8600,9819
8535,9845
8374,9795
8214,9749
8021,9570
7841,9407
7604,9272
7437,9126
7240,8882
7098,8815
6925,8616
6796,8455
6688,8259
6589,8115
6571,7896
6553,7613
6610,7469
6611,7351
6659,7176
6763,7036
6871,6941
6965,6837
7089,6755
7164,6718
7347,6685
7522,6638
7685,6631
7875,6611
8075,6591
8280,6604
8479,6589
8615,6663
8849,6699
9031,6753
9258,6844
9499,6940
9606,7042
9800,7140
9977,7234
10002,7370
10088,7490
10116,7659
10103,7849
10041,8003
9951,8252
10074,8349
10000,8554
9910,8675
9850,8839
9832,8917
9697,9014
9607,9043
9477,9040
9277,9096
9092,9106
8920,9169
8791,9057
8625,9093
8376,9038
8212,8955
8004,8880
7771,8811
7605,8666
7406,8591
7254,8433
7068,8294
6930,8168
6827,8097
6743,7909
6663,7850
6628,7704
6610,7510
6621,7338
6652,7235
6731,7085
6821,6945
6957,6825
7097,6737
7225,6644
7407,6588
7601,6515
7891,6490
8146,6463
8386,6470
8659,6504
8865,6546
9133,6601
9323,6687
9510,6765
9781,6853
10080,7018
10272,7110
10450,7274
10462,7407
10579,7550
10503,7692
10524,7864
10600,7952
10710,8131
10679,8276
10546,8443
10442,8578
10346,8711
10169,8757
9952,8896
9762,9044
9551,9039
9357,9168
9112,9105
8918,9171
8733,9230
8466,9352
8236,9341
7959,9217
7782,9095
7525,8968
7385,8851
7178,8704
6968,8618
6862,8468
6740,8315
6660,8104
6591,7952
6524,7782
6502,7650
6497,7466
6521,7298
6578,7148
6639,7020
6719,6838
6832,6758
6951,6654
7096,6584
7237,6524
7362,6473
7545,6446
7746,6459
7910,6503
8115,6549
8231,6604
8373,6682
8454,6766
8562,6905
8625,7032
8761,7139
8865,7232
8936,7350
9058,7513
9189,7658
9248,7854
9247,8024
9295,8277
9316,8443
9291,8501
9319,8603
9314,8687
9361,8893
9247,8984
9114,8975
9008,8962
8947,9033
8745,9023
8627,9057
8505,9080
8374,9052
8229,8992
8001,8895
7849,8739
7680,8626
7452,8438
7319,8344
7139,8256
7042,8085
6932,7870
6845,7730
6778,7630
6715,7489
6655,7395
6614,7203
6613,7106
6645,6988
6667,6860
6720,6804
6755,6708
6830,6645
6913,6572
7019,6532
7111,6513
7215,6488
7346,6478
7489,6485
7614,6512
7767,6535
7878,6583
7983,6633
8085,6702
8278,6774
8462,6899
8595,7004
8698,7130
8886,7254
9123,7435
9140,7472
9263,7680
9575,7835
9608,7995
9663,8163
9808,8278
9887,8478
9892,8615
9873,8651
9952,8822
9832,8871
9786,8941
9695,8939
9426,8973
9316,8984
9137,8944
8872,8999
8676,8999
8406,8984
8176,8955
7972,8847
7780,8705
7640,8534
7393,8339
7261,8243
7049,8102
6909,7930
6819,7820
6724,7711
6683,7650
6636,7508
6632,7384
6641,7245
6669,7150
6706,7106
6753,6976
6866,6868
6924,6768
7003,6725
7123,6676
7233,6598
7382,6539
7564,6500
7682,6464
7890,6469
8014,6478
8195,6502
8279,6535
8494,6646
8675,6693
8823,6797
8893,6963
9024,7098
9129,7243
9299,7428
9371,7647
9421,7784
9336,7948
9320,8102
9246,8225
9333,8334
9346,8533
9147,8576
9007,8678
8926,8805
8866,8884
8770,8940
8662,8917
8575,8967
8352,9021
8192,9013
8006,8893
7799,8850
7659,8770
7592,8626
7410,8503
7272,8468
7093,8407
7009,8313
6917,8147
6810,7967
6690,7890
6644,7743
6600,7601
6578,7467
6536,7314
6548,7172
6557,7064
6584,6979
6646,6897
6694,6796
6773,6682
6901,6625
7003,6559
7127,6496
7238,6447
7404,6423
7543,6432
7694,6458
7841,6466
8130,6485
8349,6560
8515,6624
8730,6684
8817,6789
8879,6883
9082,6993
9442,7113
9629,7194
9604,7324
9620,7487
9644,7628
9907,7785
10044,7913
10012,7976
9960,8069
9891,8082
9799,8249
9970,8359
9938,8371
9777,8428
9560,8474
9361,8529
9165,8616
8978,8577
8733,8526
8544,8503
8243,8511
8084,8453
7833,8383
7614,8318
7426,8261
7232,8171
7034,8096
6904,7981
6792,7793
6687,7683
6591,7496
6574,7441
6547,7301
6549,7198
6616,7062
6678,6983
6810,6869
6949,6773
7118,6705
7283,6638
7497,6540
7793,6500
8017,6434
8226,6416
8477,6405
8840,6387
9027,6423
9244,6472
9406,6543
9624,6621
9771,6753
9940,6912
10044,7014
10089,7184
10202,7418
10207,7597
10025,7710
9951,7871
9829,8062
9652,8323
9507,8521
9444,8612
9322,8869
9270,8968
9038,9129
8797,9235
8679,9419
8529,9639
8334,9571
8121,9423
7989,9536
7804,9639
7687,9683
7618,9619
7495,9510
7411,9478
7311,9278
7192,9146
7050,9120
6977,8901
6916,8657
6855,8361
6753,8177
6717,7970
6642,7787
6597,7638
6583,7425
6542,7249
6562,7024
6575,6903
6639,6808
6741,6690
6854,6574
6979,6513
7103,6481
7285,6471
7484,6473
7810,6450
7996,6474
8371,6536
8635,6607
8834,6665
9107,6736
9415,6811
9610,6909
9894,6977
10224,7057
10373,7156
10527,7258
10505,7302
10572,7402
10566,7530
10704,7571
10660,7664
10403,7754
10355,7799
10259,7879
10095,7996
10076,8101
9891,8156
9569,8344
9279,8467
8977,8494
8708,8552
8612,8585
8451,8721
8220,8764
8057,8841
7859,8850
7625,9011
7511,9021
7403,8945
7257,8819
7115,8810
6968,8601
6905,8395
6808,8237
6745,8044
6663,7875
6656,7722
6665,7574
6660,7410
6657,7250
6731,7047
6786,6916
6922,6799
7047,6709
7191,6571
7329,6538
7588,6483
7792,6457
7990,6481
8270,6499
8503,6552
8740,6612
8941,6701
9005,6806
9398,6956
9544,6979
9700,7107
9962,7162
10157,7338
10292,7499
10717,7822
10903,7818
10974,7995
11033,8187
11023,8184
11050,8366
11229,8443
11179,8491
11157,8698
11183,8880
10989,8860
10736,8973
10632,8904
10552,8927
10210,8984
9896,9211
9556,9043
9297,9163
9084,9082
8868,9022
8568,8955
8303,9011
8063,8977
7851,8849
7589,8726
7400,8573
7180,8416
7058,8306
6937,8245
6899,8012
6863,7837
6901,7724
6891,7500
6970,7336
7046,7259
7161,7179
7301,7037
7443,6957
7604,6842
7835,6762
8147,6714
8402,6641
8650,6625
8828,6605
9157,6628
9434,6668
9864,6741
10117,6831
10429,6960
10750,7113
11032,7237
11456,7372
11850,7658
12213,7816
12417,8085
12621,8357
12681,8573
12994,8720
13040,8977
13088,9096
13111,9332
13192,9503
13022,9658
12691,9822
12727,9962
12506,9948
11933,10095
11734,10290
11318,10219
10955,10292
10794,10251
10439,10245
10176,10122
9825,10061
9477,9906
9177,9851
8821,9662
8456,9491
8054,9470
7741,9373
7469,9119
7205,9024
7039,8753
6890,8535
6854,8426
6844,8220
6862,8000
6900,7811
7024,7611
7137,7464
7308,7313
7488,7124
7658,7005
7835,6845
8110,6779
8423,6724
8702,6671
9079,6695
9442,6741
9787,6824
10217,6995
10661,7122
10944,7324
11286,7518
11721,7745
11959,8008
12332,8329
12520,8579
12746,8766
12780,9056
12927,9297
12847,9626
12764,9982
12795,10217
12951,10439
12612,10542
12428,10782
12275,10934
12228,11237
11845,11569
11262,11476
10816,11420
10412,11426
9960,11547
9503,11522
9169,11367
8854,11134
8453,11052
8091,10960
7888,10882
7659,10744
7441,10509
7224,10393
7144,10108
7080,9937
6894,9647
6659,9429
6446,9141
6318,8880
6257,8600
6212,8343
6186,7989
6178,7754
6153,7537
6160,7307
6148,7141
6153,6965
6155,6834
6147,6715
6147,6689
6150,6670
6159,6684
6149,6710
6130,6810
6136,6905
6128,7028
6135,7204
6131,7393
6122,7584
6124,7815
6131,8021
6130,8286
6138,8552
6127,8815
6131,9003
6138,9224
6123,9450
6123,9557
6128,9784
6124,9888
6124,9886
6124,9994
6123,10064
6121,10100
6126,10156
6129,10101
6120,9971
6123,9895
6132,9761
6124,9779
6117,9773
6126,9565
6120,9628
6127,9592
6112,9505
6113,9169
6116,9175
6120,8889
6116,8567
6122,8588
6115,8369
6111,7779
6104,7127
6110,6663
6105,6392
6104,6270
6115,6215
6114,6168
6108,6154
6115,6153
6114,6134
6106,6130
6113,6107
6100,6108
6111,6125
6106,6093
6104,6088
6106,6100
6113,6094
6118,6073
6098,6055
6109,6068
6116,6079
6108,6069
6109,6084
6100,6077
6113,6072
6103,6063
6113,6121
6107,6063
6108,6066
6102,6066
6105,6062
6105,6062
6108,6058
6098,6073
6105,6073
6109,6058
6111,6050
6109,6068
6098,6057
6109,6049
6107,6061
6111,6061
6104,6069
6107,6060
6119,6062
6106,6062
6117,6050
6105,6053
6111,6065
6113,6042
6118,6060
6108,6057
6110,6065
6104,6057
6116,6054
6116,6050
6110,6053
6106,6049
6120,6061
6107,6053
6112,6055
6117,6048
6114,6044
6117,6051
6112,6056
6103,6050
6109,6060
6109,6053
6106,6045
6115,6042
6086,6048
6182,6131
6105,5954
6140,6073
6126,6070
6127,6055
6100,6041
6112,6050
6117,6052
6110,6063
6110,6049
6104,6049
6116,6055
6121,6003
6109,6063
6115,6040
6113,6036
6112,6039
6119,6037
6113,6046
6122,6050
6103,6050
6103,6039
6114,6050
6118,6056
6105,6051
6115,6048
6106,6044
6103,6041
6113,6048
6104,6045
6107,6047
6108,6050
6120,6061
6113,6051
6107,6038
6109,6067
6113,6053
6109,6044
6108,6032
6111,6038
6112,6049
6111,6053
6110,6050
6115,6055
6108,6053
6104,6047
6098,6054
6104,6048
6112,6061
6108,6039
6101,6051
6103,6050
6100,6055
6105,6039
6108,6049
6109,6042
6102,6060
6114,6048
6117,6053
6110,6044
6102,6056
6111,6045
6107,6047
6111,6047
6106,6044
6102,6049
6110,6054
6108,6058
6107,6060
6105,6049
6104,6055
6103,6059
6103,6034
6106,6039
6115,6054
6106,6053
6103,6048
6103,6034
6103,6054
6106,6051
6106,6058
6113,6057
6110,6067
6111,6051
6112,6056
6108,6053
6107,6048
6114,6043
6107,6061
6104,6057
6107,6041
6096,6039
6101,6053
6106,6056
6101,6046
6098,6053
6100,6054
6108,6052
6098,6047
6111,6065
6110,6056
6110,6051
6105,6043
6102,6042
6103,6051
6103,6054
6101,6047
6115,6046
6096,6043
6101,6047
6097,6051
6101,6037
6107,6063
6106,6033
6101,6046
6099,6031
6109,6084
6097,6047
6090,6047
6110,6049
6117,6046
6108,6046
6103,6041
6112,6054
6104,6046
6113,6050
6113,6055
6104,6047
6094,6042
6098,6050
6103,6055
6102,6047
6107,6057
6100,6046
6097,6056
6096,6047
6104,6064
6097,6059
6090,6052
6100,6051
6095,6057
6104,6055
6091,6034
6104,6053
6105,6050
6100,6046
6101,6057
6093,6051
6100,6038
6099,6038
6113,6050
6099,6047
6097,6041
6108,6051
6104,6042
6102,6043
6107,6039
6099,6065
6093,6048
6098,6053
6099,6052
6090,6055
6094,6063
6098,6052
6092,6051
6101,6049
6118,6047
6106,6046
6097,6052
6094,6061
6105,6044
6101,6057
6100,6060
6102,6054
6109,6053
6103,6054
6102,6060
6110,6044
6108,6044
6104,6048
6103,6057
6102,6039
6100,6057
6100,6037
6108,6054
6098,6061
6098,6035
6103,6063
6104,6050
6109,6045
6110,6062
6111,6052
6104,6051
6107,6061
6105,6061
6108,6062
6110,6065
6103,6038
6102,6059
6102,6045
6099,6037
6112,6050
6104,6041
6110,6060
6102,6054
6107,6059
6105,6053
6110,6056
6118,6054
6106,6050
6111,6062
6113,6060
6109,6053
6120,6049
6110,6042
6111,6051
6107,6053
6114,6061
6113,6045
6105,6058
6099,6057
6110,6041
6108,6065
6108,6050
6110,6060
6104,6047
6110,6049
6113,6057
6109,6053
6117,6052
6105,6054
6105,6058
6106,6050
6107,6034
6096,6038
6104,6046
6109,6057
6106,6047
6104,6035
6107,6044
6117,6054
6108,6054
6102,6053
6095,6037
6108,6035
6112,6047
6104,6053
6101,6054
6106,6048
6107,6036
6108,6055
6105,6053
6114,6045
6107,6054
6105,6049
6107,6030
6100,6053
6107,6063
6103,6052
6093,6057
6103,6052
6109,6058
6106,6040
6101,6043
6105,6044
6108,6052
6098,6041
6106,6056
6099,6033
6090,6016
6089,6055
6112,6042
6094,6016
6110,6047
6124,6080
6114,6029
6104,6049
6107,6031
6109,6053
6109,6053
6108,6062
6114,6057
6097,6043
6105,6053
6106,6069
6110,6056
6110,6056
6116,6054
6111,6047
6111,6055
6108,6058
6113,6054
6116,6053
6104,6059
6111,6051
6123,6044
6108,6041
6115,6049
6113,6053
6118,6053
6112,6065
6121,6055
6111,6048
6110,6047
6118,6055
6123,6061
6119,6058
6113,6057
6109,6057
6108,6041
6113,6052
6109,6034
6111,6058
6128,6057
6109,6058
6115,6050
6107,6049
6110,6060
6111,6048
6110,6057
6113,6061
6116,6052
6111,6050
6108,6050
6105,6056
6110,6058
6104,6047
6111,6059
6108,6054
6115,6051
6113,6061
6115,6051
6114,6063
6116,6062
6102,6040
6111,6043
6120,6060
6107,6059
6113,6047
6114,6054
6105,6054
6124,6058
6110,6050
6110,6023
6117,6045
6109,6056
6112,6055
6108,6062
6111,6038
6109,6039
6101,6029
6119,6053
6112,6039
6112,6062
6110,6055
6115,6053
6112,6050
6115,6054
6103,6064
6113,6045
6107,6056
6120,6047
6118,6058
6112,6040
6118,6045
6120,6062
6107,6042
6113,6045
6113,6059
6112,6059
6118,6058
6113,6050
6109,6057
6118,6047
6124,6046
6117,6052
6103,6050
6102,6044
6116,6047
6109,6052
6113,6048
6112,6055
6129,6050
6115,6054
6111,6052
6116,6048
6121,6048
6117,6044
6118,6039
6112,6055
6122,6060
6117,6059
6120,6054
6118,6043
6104,6044
6118,6048
6124,6064
6105,6063
6109,6052
6116,6056
6114,6054
6118,6060
6113,6051
6119,6057
6112,6061
6110,6056
6115,6063
6123,6047
6130,6072
6131,6058
6116,6062
6111,6057
6127,6059
6124,6057
6114,6044
6114,6044
6118,6051
6113,6048
6120,6053
6113,6058
6111,6059
6119,6054
6119,6046
6113,6058
6109,6060
6136,6054
6110,6055
6119,6051
6111,6063
6117,6058
6112,6046
6121,6048
6117,6060
6118,6059
6114,6047
6114,6054
6110,6052
6110,6052
6117,6069
6114,6061
6118,6044
6115,6043
6116,6049
6120,6053
6119,6049
6115,6061
6115,6054
6112,6064
6114,6062
6118,6049
6117,6056
6116,6050
6116,6055
6123,6060
6119,6062
6122,6053
6119,6055
6119,6052
6115,6053
6115,6053
6115,6050
6117,6066
6117,6063
6116,6057
6114,6050
6117,6065
6123,6050
6111,6060
6115,6058
6104,6056
6118,6055
6112,6039
6121,6054
6119,6062
6123,6053
6117,6050
6114,6048
6118,6052
6115,6060
6119,6056
6114,6062
6114,6062
6118,6047
6116,6055
6109,6046
6116,6054
6113,6067
6112,6063
6115,6051
6115,6058
6120,6061
6125,6051
6115,6051
6116,6052
6120,6057
6117,6055
6114,6063
6115,6057
6114,6057
6123,6067
6113,6060
6108,6067
0,34
0,61680
0,0
6114,6043
5603,5564
5599,5576
5609,5567
5596,5572
5605,5560
5597,5580
5598,5589
5595,5575
5820,5754
6333,6300
6294,6288
6313,6292
6294,6300
6282,6279
6288,6309
6309,6302
6294,6325
6321,6306
6290,6345
6287,6332
6292,6353
6276,6352
6275,6320
6302,6320
6308,6322
6312,6343
6300,6343
6314,6340
6317,6328
6304,6327
6289,6332
6291,6319
6302,6296
6305,6319
6314,6328
6313,6322
6295,6336
6299,6341
6307,6362
6281,6359
6303,6331
6283,6340
6295,6353
6305,6351
6279,6366
6282,6310
6292,6334
6301,6330
6291,6327
6291,6343
6284,6341
6305,6344
6303,6322
6303,6347
6304,6353
6280,6340
6299,6331
6310,6335
6306,6327
6322,6343
6320,6344
6291,6328
6291,6330
6292,6335
6299,6330
6297,6348
6308,6328
6318,6324
6329,6334
6309,6353
6309,6332
6293,6325
6292,6361
6306,6339
6300,6321
6295,6349
6290,6308
6301,6321
6307,6327
6313,6334
6316,6323
6296,6342
6317,6318
6302,6306
6303,6342
6290,6328
6292,6332
6280,6345
6270,6304
6296,6343
6286,6336
6291,6341
6309,6334
6295,6345
6281,6372
6284,6351
6286,6324
6286,6311
6295,6343
6293,6326
6306,6327
6312,6333
6292,6317
6286,6346
6279,6327
6267,6332
6289,6362
6296,6358
6309,6330
6278,6341
6273,6340
6296,6349
6294,6332
6294,6342
6299,6354
6313,6343
6298,6331
6288,6324
6269,6360
6299,6336
6321,6311
6305,6347
6288,6359
6304,6346
6299,6353
6315,6342
6293,6351
6308,6306
6302,6345
6303,6333
6287,6332
6292,6349
6296,6328
6296,6319
6294,6320
6299,6330
6288,6328
6297,6311
6285,6342
6298,6339
6315,6333
6289,6364
6275,6346
6285,6356
6302,6340
6288,6334
6288,6347
6274,6345
6294,6337
6279,6357
6286,6331
6285,6355
6300,6356
6306,6350
6312,6338
6318,6376
6303,6347
6291,6359
6293,6349
6289,6363
6298,6345
6301,6347
6311,6352
6310,6369
6301,6360
6288,6353
6301,6340
6295,6350
6300,6360
6276,6352
6290,6354
6300,6361
6285,6339
6278,6338
6289,6346
6278,6355
6289,6337
6283,6370
6293,6360
6311,6345
6306,6338
6295,6332
6239,6273
6297,6327
6329,6353
6288,6356
6271,6298
6303,6360
6291,6366
6287,6354
6303,6359
6287,6338
6292,6342
6297,6361
6294,6369
6290,6372
6304,6362
6304,6355
6288,6354
6280,6374
6285,6364
6282,6362
6282,6345
6285,6343
6293,6380
6285,6371
6273,6355
6279,6359
6277,6341
6281,6389
6285,6378
6284,6361
6299,6351
6280,6374
6285,6368
6273,6369
6285,6350
6301,6375
6283,6389
6282,6384
6268,6378
6276,6368
6264,6366
6266,6366
6262,6361
6268,6364
6259,6370
6264,6350
6266,6393
6271,6361
6266,6375
6266,6361
6261,6371
6262,6375
6259,6350
6258,6370
6273,6367
6273,6363
6261,6373
6255,6365
6256,6370
6279,6392
6255,6376
6241,6392
6257,6389
6271,6405
6278,6397
6248,6385
6254,6399
6262,6389
6258,6369
6265,6372
6278,6361
6252,6355
6277,6361
6283,6387
6276,6376
6258,6384
6262,6376
6270,6367
6256,6351
6261,6358
6260,6339
6244,6371
6260,6378
6257,6339
6250,6346
6249,6339
6244,6342
6237,6366
6260,6354
6259,6354
6257,6358
6239,6369
6250,6367
6257,6384
6273,6374
6256,6398
6249,6362
6244,6361
6263,6367
6270,6376
6255,6375
6252,6372
6249,6359
6260,6385
6246,6386
6230,6382
6232,6390
6257,6394
6239,6387
6236,6376
6237,6349
6230,6354
6250,6352
6247,6374
6259,6399
6249,6400
6241,6381
6250,6380
6248,6398
6255,6420
6257,6386
6247,6380
6242,6398
6250,6372
6254,6381
6232,6370
6252,6356
6243,6370
6233,6359
6241,6368
6237,6361
6238,6361
6226,6397
6242,6403
6233,6393
6242,6405
6242,6407
6226,6401
6236,6422
6240,6411
6238,6400
6240,6411
6232,6392
6228,6404
6247,6396
6239,6415
6245,6408
6239,6382
6233,6376
6224,6397
6235,6392
6234,6353
6238,6366
6246,6370
6237,6380
6240,6402
6228,6398
6228,6403
6243,6387
6234,6395
6235,6364
6210,6390
6232,6385
6236,6364
6232,6377
6235,6372
6226,6356
6223,6376
6230,6380
6235,6376
6248,6391
6236,6382
6242,6388
6237,6375
6235,6380
6247,6388
6233,6403
6228,6386
6238,6403
6231,6391
6238,6380
6217,6399
6225,6376
6222,6364
6233,6380
6236,6376
6220,6362
6223,6375
6228,6406
6232,6384
6226,6414
6238,6415
6228,6389
6225,6404
6234,6410
6241,6414
6230,6406
6233,6434
6223,6389
6232,6405
6231,6402
6218,6431
6228,6440
6224,6406
6228,6408
6219,6396
6247,6387
6221,6399
6219,6409
6223,6401
6231,6405
6231,6398
6218,6398
6236,6396
6221,6380
6239,6415
6232,6411
6231,6409
6222,6420
6215,6423
6217,6427
6227,6417
6238,6410
6224,6399
6233,6417
6224,6409
6233,6403
6240,6415
6240,6418
6222,6412
6238,6418
6242,6414
6238,6413
6231,6375
6217,6404
6221,6382
6229,6404
6233,6379
6235,6357
6225,6374
6225,6385
6231,6392
6239,6403
6240,6446
6224,6421
6237,6422
6225,6417
6226,6399
6234,6400
6231,6418
6223,6423
6219,6425
6234,6424
6234,6441
6223,6448
6228,6457
6238,6454
6220,6465
6221,6427
6231,6428
6221,6428
6231,6409
6226,6415
6224,6415
6226,6414
6220,6428
6227,6441
6237,6437
6393,6572
6065,6257
6215,6449
6200,6403
6251,6465
6271,6499
6203,6424
6239,6462
6230,6423
6210,6406
6228,6429
6205,6411
6225,6410
6210,6422
6226,6410
6230,6419
6223,6423
6229,6404
6220,6403
6230,6400
6231,6400
6220,6389
6226,6407
6255,6409
6231,6437
6224,6433
