Channel 1,Channel 2
7793,6658
8038,6656
8250,6676
8491,6652
8613,6654
8776,6658
8979,6642
9179,6693
9301,6737
9269,6797
9374,6838
9504,6938
9658,7023
9756,7026
9820,7113
9832,7166
9733,7348
9807,7483
9830,7588
9676,7756
9735,7957
9640,8069
9519,8191
9369,8321
9413,8537
9199,8588
8989,8625
8753,8750
8508,8820
8357,8776
8015,8726
7872,8734
7657,8682
7579,8673
7432,8669
7209,8534
7036,8346
6972,8199
6858,8105
6792,7961
6827,7926
6829,7755
6853,7637
6883,7502
6918,7376
7060,7257
7175,7135
7214,6984
7447,6924
7588,6881
7737,6830
7937,6774
8157,6752
8441,6688
8552,6696
8830,6690
9114,6721
9458,6747
9710,6827
9977,6922
10175,6961
10240,7094
10367,7204
10867,7368
10993,7459
11096,7656
11195,7892
11297,8094
11315,8163
11453,8359
11464,8514
11556,8632
11388,8741
11025,8923
10704,8947
10407,9097
10165,9096
9889,9122
9512,8987
9150,8946
8939,9001
8579,8949
8303,8858
8096,9035
7770,8851
7602,9030
7378,8848
7201,8709
7041,8767
6850,8586
6754,8450
6710,8440
6723,8293
6756,8053
6801,7965
6885,7689
7024,7511
7209,7409
7384,7296
7552,7185
7737,7039
8009,6917
8212,6835
8443,6763
8695,6729
8968,6657
9159,6721
9425,6750
9713,6823
9889,6887
10107,7001
10257,7115
10341,7326
10420,7566
10635,7830
10783,8078
11069,8301
11170,8584
11086,8768
11133,8915
11106,9118
10969,9197
10935,9387
11000,9684
10969,9801
10759,9952
10573,10086
10383,10189
10147,10315
9885,10372
9556,10544
9222,10239
8874,10158
8447,10058
8115,9992
7906,9822
7657,9685
7390,9490
7190,9315
7003,8964
6882,8729
6757,8609
6725,8382
6668,8167
6703,7940
6741,7792
6828,7615
6928,7470
7118,7328
7307,7166
7505,7035
7774,6912
8019,6806
8287,6744
8552,6687
8832,6661
9067,6669
9263,6688
9425,6732
9758,6783
9850,6877
10038,6973
10119,7121
10310,7287
10574,7368
10621,7602
10505,7791
10832,8035
10864,8320
10865,8627
10759,8862
10647,9150
10428,9355
10371,9625
10217,9925
10273,10106
9996,10214
9836,10283
9622,10471
9543,10435
9284,10426
9014,10475
8804,10614
8584,10593
8366,10369
8207,10317
7924,10109
7761,9832
7593,9623
7405,9600
7230,9332
7028,9100
6918,8849
6790,8671
6686,8412
6614,8135
6606,8000
6604,7793
6633,7566
6648,7319
6763,7152
6867,7000
6977,6877
7128,6796
7281,6689
7465,6635
7649,6609
7876,6581
8060,6607
8223,6578
8445,6618
8608,6644
8749,6670
8909,6801
8952,6898
9039,6951
9129,7093
9266,7208
9265,7311
9345,7481
9328,7650
9335,7799
9365,7925
9418,8103
9391,8239
9361,8439
9320,8585
9240,8770
9166,8926
9084,9022
8956,9159
8915,9279
8745,9307
8573,9346
8440,9346
8276,9369
8165,9281
7946,9223
7790,9137
7596,9028
7483,8939
7320,8849
7167,8679
7015,8461
6937,8320
6816,8184
6702,7977
6666,7808
6636,7637
6600,7488
6618,7338
6676,7146
6734,7019
6847,6903
6944,6809
7068,6706
7262,6641
7443,6575
7640,6509
7806,6501
7955,6483
8255,6523
8527,6560
8772,6618
9008,6674
9203,6782
9342,6842
9512,6928
9634,7027
9852,7093
9971,7219
10030,7353
10058,7520
10089,7677
10096,7781
10097,7887
10063,8129
9952,8314
9770,8479
9639,8576
9472,8643
9358,8707
9218,8808
9057,8950
8777,9096
8451,9091
8237,9177
7991,9126
7825,9109
7608,9122
7468,9089
7261,9066
7103,9001
6964,8832
6831,8715
6714,8344
6593,8417
6596,8289
6571,8160
6600,8045
6642,7883
6709,7670
6765,7518
6816,7289
6929,7187
7060,7052
7105,6918
7226,6817
7408,6696
7529,6598
7729,6542
7955,6501
8084,6496
8226,6480
8452,6518
8615,6580
8721,6672
8937,6748
9026,6815
9257,6947
9469,7104
9614,7208
9677,7350
9689,7500
9839,7659
9837,7825
9905,7967
9940,8124
9848,8227
9757,8437
9619,8470
9508,8590
9455,8639
9274,8674
9053,8752
8948,8816
8739,8730
8563,8640
8331,8661
8105,8590
7895,8532
7671,8367
7473,8345
7265,8294
7101,8178
6957,8013
6835,7931
6722,7813
6622,7729
6570,7636
6497,7480
6491,7398
6508,7283
6534,7190
6582,7058
6662,7004
6755,6884
6852,6765
7012,6668
7121,6609
7297,6529
7437,6478
7603,6440
7803,6445
7921,6459
8079,6479
8159,6515
8279,6573
8448,6667
8543,6731
8792,6876
8893,6999
9089,7143
9234,7243
9486,7350
9690,7587
9721,7740
9705,7912
9507,7997
9619,8148
9738,8289
9785,8438
9687,8495
9587,8641
9549,8641
9496,8785
9302,8819
9137,8874
8971,8755
8732,8762
8468,8815
8280,8733
8081,8672
7915,8658
7702,8547
7525,8504
7328,8326
7153,8162
7051,8122
6877,7898
6774,7730
6741,7654
6715,7575
6704,7441
6714,7309
6744,7151
6801,7070
6824,6933
6878,6876
6947,6804
7064,6710
7165,6661
7265,6582
7410,6557
7581,6562
7790,6525
8053,6506
8224,6528
8404,6569
8522,6617
8680,6720
8935,6761
9120,6856
9307,6995
9479,7104
9680,7241
9943,7319
10044,7544
10236,7746
10457,7877
10433,8014
10409,8123
10420,8293
10395,8422
10396,8609
10232,8751
10182,8836
9977,8878
9804,8880
9667,8944
9533,8981
9417,9019
9091,9014
8801,8995
8515,8897
8268,8777
8044,8703
7854,8592
7668,8455
7451,8355
7265,8268
7109,8164
6978,8127
6897,7948
6803,7829
6705,7704
6662,7620
6689,7459
6727,7345
6833,7210
6942,7099
7025,7003
7078,6891
7144,6823
7204,6796
7308,6699
7367,6634
7529,6615
7654,6588
7745,6565
7922,6576
8014,6615
8125,6693
8183,6795
8321,6873
8541,7031
8615,7148
8788,7270
8805,7424
8824,7623
9014,7806
9151,7955
9192,8176
9161,8274
9276,8519
9215,8589
9269,8687
9180,8798
9186,8860
9129,8910
8970,8902
8698,8962
8646,8966
8559,8966
8329,8924
8240,8902
8062,8766
7932,8711
7709,8617
7550,8554
7351,8390
7213,8374
7118,8167
6983,8048
6862,7920
6797,7821
6720,7714
6638,7610
6549,7432
6577,7320
6630,7208
6700,7086
6761,7014
6859,6901
6971,6841
7119,6745
7229,6666
7436,6591
7528,6568
7797,6547
8081,6527
8298,6499
8546,6460
8610,6463
8766,6484
9014,6542
9171,6579
9330,6673
9433,6730
9499,6804
9695,6887
9828,7030
9909,7162
9917,7340
9922,7478
9954,7624
10028,7774
9880,7907
9739,8041
9594,8085
9489,8269
9373,8398
9113,8434
9040,8590
8807,8667
8624,8639
8300,8653
8155,8812
8005,8859
7703,8658
7573,8598
7435,8500
7249,8471
7146,8358
7015,8275
6934,8104
6830,7897
6785,7761
6686,7683
6639,7560
6628,7481
6708,7433
6616,7210
6607,7058
6719,6983
6792,6911
6854,6764
6950,6710
7070,6625
7189,6537
7399,6493
7652,6454
7847,6437
8088,6449
8321,6457
8524,6498
8760,6540
9009,6618
9290,6675
9542,6769
9704,6881
10002,6999
10110,7124
10335,7251
10535,7399
10462,7513
10607,7600
10661,7635
10693,7816
10802,7903
10688,7961
10380,8040
10305,8169
10274,8238
10161,8263
9746,8366
9559,8427
9305,8479
9146,8596
8994,8646
8558,8653
8412,8719
8127,8804
7783,8755
7532,8646
7419,8665
7202,8634
7014,8584
6891,8589
6812,8438
6703,8382
6652,8217
6664,8012
6671,7859
6752,7751
6782,7508
6910,7362
7032,7236
7175,7024
7330,6875
7525,6761
7735,6684
8018,6630
8211,6573
8551,6542
8697,6513
8952,6502
9235,6519
9635,6577
9987,6689
10301,6802
10604,6958
10931,7112
11068,7272
11294,7479
11365,7663
11425,7826
11568,8105
11689,8302
11713,8476
11643,8634
11630,8821
11455,8997
11394,9250
11252,9399
11242,9573
10731,9699
10268,9669
9991,9695
9747,9701
9513,9781
9213,9823
8896,9639
8572,9582
8281,9468
8029,9442
7811,9189
7621,9153
7399,8989
7173,8809
7109,8682
6998,8597
6956,8421
6891,8288
6863,8144
6845,8025
6877,7878
6927,7667
6969,7446
7095,7259
7316,7109
7492,7004
7704,6854
7916,6687
8168,6600
8529,6528
8837,6515
9231,6492
9698,6535
10032,6591
10420,6655
10729,6794
11159,6914
11627,7057
12286,7231
12490,7396
12701,7591
13061,7798
13073,7972
13410,8186
13405,8371
13514,8585
13084,8721
13381,8912
13243,9019
13029,9236
12841,9390
12380,9530
12022,9787
11716,9884
11363,9896
11029,9924
10777,10067
10310,10070
9986,10109
9611,10274
9177,10213
8732,10244
8404,10144
8011,10213
7710,10170
7449,10013
7258,9844
7079,9622
6956,9331
6891,9032
6937,8751
6937,8525
7006,8258
7132,8068
7297,7806
7522,7618
7861,7451
8231,7214
8491,7001
8867,6840
9270,6712
9751,6619
10100,6589
10414,6580
10860,6631
11272,6728
11668,6854
12143,6992
12759,7229
12967,7398
13206,7690
13142,8009
13270,8234
13535,8490
13518,8832
13501,9301
13660,9786
13502,10260
13261,10590
13102,10758
12779,10925
12554,10980
12310,11407
12152,11812
11693,12116
11376,12173
11059,12286
10566,12337
10206,12445
9714,12482
9346,12454
9115,12302
8840,12101
8505,11880
8169,11861
7831,11696
7554,11557
7292,11352
7052,11096
6867,10685
6747,10464
6714,10164
6692,9809
6741,9366
6846,8999
6869,8603
7035,8209
7118,7947
7434,7678
7429,7447
7576,7204
8230,7072
8563,6961
8209,6891
7519,6893
6915,6921
6548,6982
6362,7058
6262,7203
6215,7424
6189,7569
6162,7853
6159,8204
6152,8410
6153,8617
6151,8886
6143,9210
6142,9462
6155,9784
6152,10087
6143,10413
6135,10768
6132,10946
6134,11228
6139,11680
6130,11901
6122,11986
6129,12017
6133,12047
6133,12237
6122,12321
6124,12285
6121,12148
6136,11918
6130,11513
6126,11159
6131,11021
6122,10767
6129,10444
6118,10219
6124,9922
6114,9546
6126,9187
6124,8818
6108,8526
6122,8122
6129,7853
6120,7624
6120,7385
6117,7189
6109,6973
6121,6785
6109,6745
6317,6836
6404,6902
6092,6526
6121,6561
6121,6578
6154,6538
6110,6408
6101,6284
6104,6230
6106,6178
6105,6141
6120,6143
6105,6122
6107,6106
6106,6119
6109,6116
6107,6124
6103,6118
6103,6155
6101,6125
6101,6122
6100,6115
6108,6111
6108,6113
6117,6098
6091,6079
6107,6088
6108,6083
6103,6084
6099,6086
6115,6077
6106,6059
6100,6078
6105,6078
6103,6081
6103,6076
6106,6071
6098,6078
6110,6066
6111,6064
6099,6065
6103,6073
6119,6078
6108,6062
6107,6074
6100,6062
6107,6066
6102,6065
6107,6061
6104,6065
6110,6073
6116,6062
6110,6067
6116,6071
6115,6063
6102,6063
6111,6062
6115,6054
6102,6046
6104,6066
6100,6038
6119,6061
6112,6067
6109,6061
6103,6058
6119,6054
6110,6056
6114,6058
6108,6061
6120,6057
6115,6059
6114,6056
6110,6054
6111,6058
6112,6057
6111,6053
6113,6040
6099,6057
6103,6046
6107,6048
6112,6051
6115,6057
6110,6041
6114,6047
6103,6047
6114,6044
6106,6061
6114,6052
6111,6047
6113,6042
6101,6063
6109,6066
6110,6061
6112,6035
6114,6054
6110,6063
6113,6047
6112,6060
6103,6050
6107,6044
6113,6053
6114,6063
6107,6055
6108,6053
6110,6054
6110,6055
6113,6059
6110,6058
6106,6047
6105,6048
6108,6059
6111,6059
6114,6052
6098,6055
6099,6068
6108,6059
6103,6052
6108,6058
6112,6046
6104,6054
6111,6053
6112,6056
6104,6041
6112,6064
6100,6055
6103,6050
6108,6060
6112,6047
6106,6047
6098,6054
6099,6042
6116,6062
6098,6063
6106,6053
6104,6070
6107,6057
6111,6061
6107,6063
6099,6043
6108,6050
6102,6063
6109,6055
6104,6055
6103,6061
6108,6048
6099,6048
6107,6064
6099,6051
6109,6057
6091,6052
6096,6056
6108,6059
6120,6060
6095,6057
6099,6050
6102,6052
6100,6057
6100,6060
6107,6045
6106,6061
6087,6054
6101,6053
6101,6060
6105,6059
6096,6066
6102,6048
6107,6057
6101,6056
6106,6056
6101,6053
6092,6051
6105,6056
6104,6051
6108,6044
6088,6058
6109,6063
6101,6043
6105,6047
6109,6060
6111,6061
6104,6059
6102,6050
6102,6037
6103,6051
6100,6057
6110,6048
6093,6041
6101,6044
6103,6053
6105,6047
6105,6062
6100,6067
6105,6048
6096,6053
6094,6040
6096,6059
6094,6051
6106,6057
6104,6046
6105,6061
6104,6060
6108,6064
6098,6049
6099,6056
6113,6045
6108,6039
6091,6059
6094,6032
6098,6051
6098,6055
6104,6045
6103,6046
6095,6058
6092,6056
6104,6063
6096,6054
6089,6060
6101,6055
6095,6060
6092,6070
6092,6047
6102,6048
6103,6043
6097,6052
6101,6041
6097,6058
6099,6043
6095,6048
6104,6047
6106,6052
6091,6046
6100,6040
6097,6048
6094,6047
6104,6052
6092,6066
6096,6061
6097,6058
6099,6048
6099,6040
6097,6057
6094,6050
6089,6045
6098,6052
6115,6045
6090,6060
6097,6041
6106,6056
6098,6053
6094,6050
6099,6057
6092,6056
6095,6056
6101,6056
6098,6044
6101,6032
6100,6048
6099,6052
6104,6036
6095,6050
6104,6064
6100,6055
6102,6054
6100,6064
6101,6043
6111,6054
6109,6046
6151,6078
6037,5990
6017,6101
6093,6055
6114,6059
6089,6033
6078,6032
6095,6048
6097,6053
6111,6061
6105,6050
6101,6056
6109,6060
6101,6066
6099,6074
6103,6063
6106,6065
6111,6048
6126,6072
6108,6062
6104,6055
6111,6065
6115,6061
6108,6054
6112,6055
6111,6059
6103,6063
6107,6049
6110,6046
6100,6061
6108,6062
6103,6064
6111,6057
6093,6057
6108,6048
6110,6057
6104,6064
6111,6046
6115,6060
6104,6057
6114,6056
6093,6049
6111,6055
6106,6059
6108,6035
6094,6056
6098,6061
6105,6058
6099,6047
6094,6053
6104,6052
6109,6063
6107,6058
6103,6056
6105,6056
6114,6047
6102,6062
6105,6056
6102,6050
6106,6045
6104,6063
6108,6054
6100,6059
6099,6050
6106,6056
6107,6056
6101,6040
6101,6061
6105,6059
6113,6056
6098,6057
6104,6067
6105,6063
6103,6055
6093,6056
6098,6058
6107,6050
6105,6059
6103,6050
6108,6048
6100,6052
6099,6053
6105,6055
6106,6041
6096,6056
6108,6054
6109,6071
6106,6053
6099,6048
6111,6055
6116,6046
6108,6054
6108,6061
6094,6036
6103,6062
6094,6055
6116,6048
6111,6051
6120,6062
6100,6063
6110,6053
6110,6055
6112,6050
6105,6044
6102,6042
6114,6062
6110,6062
6106,6053
6111,6063
6108,6060
6117,6053
6111,6056
6117,6061
6114,6061
6115,6054
6118,6058
6120,6077
6117,6055
6119,6049
6115,6054
6103,6063
6109,6045
6113,6048
6116,6053
6112,6059
6116,6056
6117,6051
6110,6049
6112,6054
6109,6057
6110,6055
6123,6062
6101,6061
6115,6061
6114,6051
6109,6050
6110,6053
6111,6050
6102,6060
6109,6038
6115,6047
6117,6059
6111,6069
6107,6052
6118,6052
6103,6052
6105,6035
6119,6058
6113,6051
6110,6061
6096,6023
6102,6063
6114,6064
6101,6061
6114,6050
6112,6054
6114,6057
6114,6055
6108,6054
6106,6047
6112,6060
6110,6043
6126,6054
6112,6052
6115,6051
6111,6057
6112,6041
6114,6041
6117,6080
6103,6044
6105,6067
6112,6052
6102,6042
6115,6057
6111,6054
6123,6048
6117,6058
6109,6050
6110,6051
6103,6060
6113,6057
6112,6067
6107,6062
6104,6060
6116,6058
6121,6058
6113,6056
6111,6048
6102,6049
6111,6057
6117,6053
6108,6061
6110,6063
6112,6062
6107,6070
6109,6048
6113,6059
6114,6060
6112,6058
6120,6052
6105,6059
6114,6064
6110,6067
6116,6066
6121,6045
6101,6052
6123,6061
6120,6056
6110,6042
6113,6067
6111,6063
6114,6058
6116,6060
6103,6055
6120,6051
6117,6053
6118,6061
6110,6064
6116,6054
6114,6061
6118,6063
6122,6050
6108,6056
6121,6059
6125,6044
6113,6054
6112,6063
6107,6065
6117,6050
6104,6064
6115,6058
6116,6059
6122,6056
6115,6038
6112,6060
6111,6067
6117,6048
6121,6061
6118,6038
6116,6066
6113,6067
6121,6052
6118,6061
6121,6051
6116,6063
6112,6064
6108,6064
6108,6064
6111,6058
6109,6065
6114,6065
6115,6067
6119,6051
6121,6057
6115,6067
6120,6056
6116,6059
6113,6062
6116,6049
6116,6054
6108,6064
6116,6057
6113,6054
6114,6056
6122,6062
6119,6055
6120,6054
6109,6067
6105,6058
6105,6058
6118,6061
6113,6065
6114,6054
6114,6055
6118,6054
6111,6050
6119,6066
6118,6061
6116,6065
6110,6065
6117,6066
6120,6056
6106,6062
6121,6060
6103,6061
6117,6034
6117,6055
6113,6046
6110,6042
6119,6046
6120,6060
6120,6060
6115,6050
6113,6046
6118,6046
6111,6070
6118,6059
6120,6057
6114,6061
6124,6063
6113,6065
6124,6054
6114,6066
6120,6063
6110,6063
6121,6061
6115,6060
6112,6054
6111,6061
6107,6068
6116,6064
6115,6058
6114,6063
0,28
0,61680
0,0
6117,6056
5602,5589
5602,5581
5605,5582
5593,5580
5602,5583
5590,5584
5593,5589
5599,5574
5820,5764
6332,6308
6285,6308
6300,6305
6302,6293
6310,6307
6296,6319
6293,6306
6298,6315
6311,6303
6301,6324
6299,6332
6305,6326
6294,6332
6299,6340
6299,6306
6297,6308
6313,6332
6301,6334
6284,6314
6304,6323
6300,6321
6302,6326
6309,6334
6302,6332
6287,6334
6307,6306
6303,6327
6290,6308
6306,6327
6309,6333
6292,6310
6291,6316
6288,6342
6301,6332
6278,6340
6285,6334
6303,6339
6307,6313
6288,6319
6289,6324
6294,6323
6310,6329
6292,6321
6297,6323
6304,6331
6304,6326
6300,6313
6302,6334
6313,6336
6306,6337
6316,6324
6308,6326
6297,6320
6293,6333
6304,6327
6296,6323
6310,6326
6298,6335
6298,6325
6317,6327
6303,6318
6316,6326
6277,6326
6284,6330
6287,6333
6291,6302
6288,6323
6298,6318
6296,6288
6308,6325
6301,6325
6316,6315
6296,6321
6303,6321
6306,6338
6305,6336
6304,6350
6283,6337
6290,6344
6282,6329
6278,6351
6284,6351
6287,6328
6289,6320
6300,6355
6305,6341
6297,6335
6289,6321
6300,6318
6298,6329
6302,6340
6282,6320
6301,6302
6364,6352
6239,6125
6347,6301
6265,6314
6308,6338
6321,6355
6302,6309
6307,6381
6279,6324
6292,6346
6290,6332
6284,6337
6280,6325
6294,6315
6310,6328
6296,6305
6306,6315
6294,6328
6296,6346
6294,6353
6299,6346
6306,6362
6280,6358
6284,6330
6281,6309
6284,6332
6296,6338
6295,6345
6275,6352
6282,6331
6281,6333
6292,6343
6285,6332
6292,6315
6289,6301
6283,6326
6283,6342
6292,6322
6291,6335
6289,6347
6294,6325
6284,6343
6300,6341
6301,6332
6296,6360
6282,6338
6285,6332
6307,6344
6281,6349
6275,6316
6297,6348
6305,6368
6301,6386
6304,6368
6304,6350
6294,6358
6292,6356
6302,6340
6291,6348
6272,6336
6290,6339
6274,6362
6278,6352
6293,6356
6305,6352
6294,6330
6278,6337
6281,6331
6276,6342
6270,6346
6287,6346
6270,6370
6281,6356
6282,6348
6283,6354
6281,6348
6290,6366
6279,6371
6287,6354
6282,6326
6271,6352
6282,6347
6278,6340
6281,6365
6283,6362
6289,6368
6274,6354
6267,6343
6272,6370
6281,6354
6287,6373
6273,6363
6280,6344
6286,6353
6284,6356
6282,6363
6275,6362
6281,6375
6280,6385
6268,6370
6269,6357
6288,6372
6280,6363
6276,6366
6271,6362
6273,6367
6265,6346
6281,6372
6271,6357
6279,6345
6281,6367
6289,6352
6284,6369
6282,6362
6265,6384
6275,6380
6257,6371
6270,6364
6263,6383
6258,6415
6260,6392
6266,6384
6281,6357
6268,6372
6266,6366
6275,6357
6269,6381
6256,6383
6269,6393
6263,6401
6263,6377
6265,6375
6262,6363
6247,6358
6260,6367
6252,6372
6256,6370
6263,6370
6252,6380
6276,6413
6254,6399
6265,6413
6264,6408
6257,6364
6262,6388
6251,6379
6265,6371
6281,6370
6263,6385
6265,6388
6271,6377
6259,6371
6273,6390
6268,6376
6258,6369
6250,6380
6233,6365
6255,6382
6254,6368
6259,6367
6251,6362
6249,6359
6256,6354
6244,6334
6252,6371
6260,6387
6251,6385
6241,6388
6257,6387
6242,6391
6252,6388
6258,6401
6266,6411
6254,6405
6262,6399
6257,6412
6260,6384
6259,6384
6253,6381
6259,6386
6257,6384
6263,6367
6251,6389
6242,6393
6246,6379
6260,6401
6268,6403
6244,6396
6233,6402
6238,6397
6246,6393
6243,6366
6246,6399
6240,6372
6243,6371
6249,6395
6241,6363
6247,6389
6243,6383
6257,6399
6244,6415
6243,6409
6235,6378
6231,6369
6239,6385
6251,6373
6245,6377
6256,6369
6240,6344
6235,6384
6233,6372
6253,6414
6235,6409
6231,6435
6235,6425
6237,6423
6250,6409
6228,6427
6229,6419
6244,6407
6231,6405
6220,6400
6223,6409
6242,6394
6245,6419
6240,6411
6239,6407
6249,6413
6233,6396
6231,6400
6241,6406
6243,6409
6253,6371
6247,6393
6241,6398
6249,6379
6230,6373
6242,6385
6240,6394
6219,6422
6229,6411
6220,6410
6233,6402
6234,6425
6228,6405
6222,6394
6224,6375
6241,6391
6245,6388
6226,6393
6243,6419
6236,6397
6252,6395
6232,6391
6222,6378
6233,6413
6239,6400
6235,6396
6235,6403
6226,6400
6223,6395
6218,6375
6238,6414
6238,6403
6229,6419
6241,6415
6239,6389
6232,6365
6145,6324
6144,6290
6265,6434
6217,6387
6262,6398
6225,6388
6228,6403
6227,6419
6223,6443
6225,6429
6222,6415
6235,6422
6225,6409
6225,6421
6227,6388
6218,6394
6233,6409
6209,6401
6220,6410
6215,6423
6228,6379
6214,6401
6236,6427
6232,6418
6229,6419
6231,6407
6226,6407
6219,6401
6225,6383
6234,6382
6227,6383
6219,6402
6228,6421
6228,6396
6218,6395
6224,6403
6230,6366
6217,6387
6227,6384
6232,6404
6230,6394
6231,6385
6236,6402
6221,6404
6231,6401
6230,6376
6222,6360
6229,6348
6236,6356
6239,6376
6234,6358
6227,6382
6219,6352
6235,6377
6234,6370
6233,6388
6220,6369
6230,6386
6228,6384
6229,6399
6226,6355
6233,6377
6246,6393
6235,6385
6220,6403
6238,6425
6215,6431
6220,6425
6216,6414
6224,6430
6225,6398
6232,6390
6213,6393
6240,6406
6226,6399
6223,6406
6232,6426
6228,6390
6231,6389
6221,6402
6234,6396
6233,6400
6225,6396
6222,6385
6225,6391
6223,6380
6219,6383
6214,6410
6216,6382
6215,6366
6219,6399
6222,6364
6223,6400
6221,6383
6224,6361
6221,6375
6232,6376
6222,6367
6232,6363
6239,6384
6240,6407
6221,6386
6216,6391
6232,6384
6224,6381
6228,6401
6229,6383
6219,6378
6218,6374
6212,6344
6220,6391
6208,6378
6228,6398
6213,6386
6230,6379
6216,6372
6222,6362
6230,6350
6219,6376
6223,6373
6246,6369
6230,6350
6226,6378
6227,6385
6226,6375
6226,6382
6240,6405
6232,6392
6229,6391
6237,6373
6222,6367
6232,6385
6223,6363
6224,6363
6229,6368
6232,6379
6228,6379
6220,6369
6229,6377
6220,6374
6228,6354
6225,6385
6227,6377
6230,6389
6235,6402
6246,6396
6221,6401
6227,6376
6228,6348
6230,6350
6232,6358
6228,6370
6227,6383
6232,6383
6226,6389
6227,6407
6230,6402
6226,6387
6234,6415
6224,6407
6233,6387
6232,6367
6245,6374
6226,6382
6238,6369
6228,6364
6225,6375
6237,6384
6224,6369
6233,6357
6232,6377
6232,6369
6235,6360
6231,6369
6223,6380
6233,6368
6223,6361
6230,6374
6229,6355
6224,6344
6221,6378
6243,6380
6231,6403
6229,6372
6237,6366
6243,6369
6233,6371
6228,6370
6229,6359
6236,6377
6230,6372
6242,6372
6245,6365
6246,6363
6228,6378
6236,6364
6235,6375
6238,6356
6245,6367
6254,6375
6247,6385
6267,6381
6268,6359
6262,6373
6281,6363
6284,6359
6299,6354
6307,6356
6310,6385
6351,6364
6355,6346
6360,6346
6381,6363
6440,6353
6467,6365
6507,6350
6516,6360
6571,6345
6615,6350
6652,6352
6724,6356
6783,6353
6863,6375
6947,6386
7016,6369
7061,6383
7174,6392
7217,6388
7345,6381
7441,6379
7557,6392
7729,6380
7779,6359
7909,6374
8069,6393
8147,6385
8267,6379
8201,6399
8242,6386
8205,6371
8151,6369
8183,6383
8187,6389
8103,6359
7985,6396
7908,6412
7787,6398
7601,6448
7421,6420
7272,6411
7171,6432
7120,6465
7015,6461
6913,6495
6856,6489
6752,6504
6704,6518
6656,6531
6623,6550
6651,6592
6682,6613
6749,6617
6843,6631
6961,6678
7070,6693
7232,6669
7373,6669
7530,6690
7757,6670
7779,6356
7909,6257
8437,6611
8610,6645
8718,6627
8962,6641
9216,6707
9241,6737
9317,6798
9333,6823
9505,6945
9685,7000
9841,7033
9782,7120
9831,7198
9800,7358
9801,7451
9819,7576
9766,7751
9771,7905
9722,8098
9565,8233
9486,8332
9404,8483
9159,8572
9014,8606
8718,8735
8524,8817
8336,8764
8039,8714
7854,8691
7755,8706
7606,8670
7363,8693
7181,8546
7052,8328
6959,8245
6858,8138
6833,8013
6813,7953
6827,7745
6865,7596
6876,7499
6952,7366
7068,7255
7207,7124
7312,6989
7468,6906
7618,6882
7835,6840
8032,6817
8210,6754
8474,6701
8723,6666
8840,6695
9245,6710
9491,6748
9820,6820
10071,6933
10276,6996
10190,7031
10508,7259
10797,7377
11008,7487
11090,7657
11230,7882
11259,8062
11247,8174
11420,8360
11543,8560
11651,8671
